"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.807718094E1,-2.407455921E0,-9.871168137E0,-9.707676768E-1
1.807969297E1,-2.397874117E0,-9.899913788E0,-9.090840816E-1
1.808220500E1,-2.383501053E0,-9.909496307E0,-8.006886840E-1
1.808471698E1,-2.383501053E0,-9.784332275E0,-5.180222392E-1
1.808722901E1,-2.315828800E0,-9.663959503E0,-3.479432464E-1
1.808974104E1,-2.123591661E0,-9.514841080E0,-1.359434128E-1
1.809225307E1,-1.969682217E0,-9.356140137E0,6.228244305E-2
1.809476510E1,-1.786428094E0,-9.293857574E0,1.802597642E-1
1.809727708E1,-1.598981977E0,-9.149530411E0,2.227794975E-1
1.809978911E1,-1.459445357E0,-8.952502251E0,3.970505595E-1
1.810230115E1,-1.280982137E0,-8.745293617E0,4.395703077E-1
1.810481318E1,-1.074372172E0,-8.615937233E0,4.677171707E-1
1.810732521E1,-9.252535701E-1,-8.485982895E0,6.048583388E-1
1.810983724E1,-8.000898361E-1,-8.317700386E0,6.515701413E-1
1.811234922E1,-6.653441787E-1,-8.158999443E0,6.803159118E-1
1.811486125E1,-5.401803851E-1,-8.057790756E0,7.791293859E-1
1.811737328E1,-5.162256360E-1,-8.024253845E0,8.168581724E-1
1.811988531E1,-4.054347575E-1,-7.961372852E0,7.695474625E-1
1.812239734E1,-4.341804981E-1,-7.894299507E0,6.611520648E-1
1.812490938E1,-4.245985746E-1,-7.932627201E0,5.479657054E-1
1.812742146E1,-4.245985746E-1,-8.009881020E0,3.874686658E-1
1.812993359E1,-4.629262388E-1,-8.014672279E0,8.563835919E-2
1.813244573E1,-5.449713469E-1,-8.024253845E0,-1.545083672E-1
1.813495781E1,-6.509712934E-1,-8.182954788E0,-4.755024910E-1
1.813746995E1,-7.372085452E-1,-8.341654778E0,-8.246434927E-1
1.813998203E1,-8.432084322E-1,-8.418310165E0,-1.036643386E0
1.814249417E1,-8.336265087E-1,-8.553055763E0,-1.239660144E0
1.814500630E1,-7.563723326E-1,-8.784219742E0,-1.390575290E0
1.814751838E1,-7.563723326E-1,-9.019575119E0,-1.437287092E0
1.815003052E1,-7.515813708E-1,-9.197440147E0,-1.432496190E0
1.815254266E1,-7.515813708E-1,-9.317812920E0,-1.470224977E0
1.815505474E1,-6.264176369E-1,-9.495676994E0,-1.470224977E0
1.815756688E1,-5.785080791E-1,-9.644795418E0,-1.442078114E0
1.816007896E1,-5.497623086E-1,-9.837631226E0,-1.343264580E0
1.816259109E1,-5.210165977E-1,-9.966987610E0,-1.230078220E0
1.816510323E1,-4.868810177E-1,-1.012089729E1,-1.154620647E0
1.816761531E1,-4.970617890E-1,-1.015982342E1,-8.054796457E-1
1.817012745E1,-4.198076129E-1,-1.021731472E1,-5.695250034E-1
1.817263953E1,-4.437623918E-1,-1.029456902E1,-3.293783069E-1
1.817515167E1,-4.581352770E-1,-1.037601566E1,-7.905079424E-2
1.817766380E1,-4.437623918E-1,-1.037122440E1,1.000112295E-1
1.818017588E1,-3.671070933E-1,-1.040476131E1,2.886551619E-1
1.818268802E1,-2.563162148E-1,-1.046285152E1,4.395703077E-1
1.818520016E1,-1.263614893E-1,-1.056825256E1,4.964629412E-1
1.818771224E1,-5.868922547E-2,-1.065987968E1,5.054459572E-1
1.819022438E1,-5.868922547E-2,-1.070778942E1,4.772990942E-1
1.819273646E1,-1.197739271E-3,-1.080420685E1,5.246098042E-1
1.819524859E1,1.796608977E-2,-1.087128067E1,4.677171707E-1
1.819776073E1,-7.785305381E-2,-1.098207092E1,3.263839483E-1
1.820027281E1,-1.311524510E-1,-1.107369804E1,1.802597642E-1
1.820278495E1,-9.222592413E-2,-1.123239899E1,-4.132200405E-2
1.820529703E1,-1.551072299E-1,-1.133780003E1,-3.575251698E-1
1.820780917E1,-1.982258558E-1,-1.138630867E1,-7.629598975E-1
1.821032130E1,-1.934348941E-1,-1.150129128E1,-1.055208325E0
1.821283338E1,-1.982258558E-1,-1.161687279E1,-1.272598028E0
1.821534552E1,-1.646891534E-1,-1.173245525E1,-1.437287092E0
1.821785766E1,-2.611071467E-1,-1.187199211E1,-1.616948009E0
1.822036974E1,-3.233895898E-1,-1.194385624E1,-1.848111749E0
1.822288188E1,-4.389714301E-1,-1.199236488E1,-1.913987398E0
1.822539396E1,-5.545532703E-1,-1.200194645E1,-2.003218889E0
1.822790609E1,-6.797170639E-1,-1.197320080E1,-1.951716185E0
1.823041823E1,-7.761350274E-1,-1.192948341E1,-1.678032756E0
1.823293031E1,-9.348354936E-1,-1.185282803E1,-1.291162968E0
1.823544245E1,-1.136654615E0,-1.172766399E1,-7.629598975E-1
1.823795453E1,-1.358236313E0,-1.164082813E1,-2.629037797E-1
1.824046667E1,-1.570236206E0,-1.156417274E1,2.227794975E-1
1.824297880E1,-1.810382962E0,-1.146296406E1,7.228356600E-1
1.824549089E1,-1.984055161E0,-1.139589024E1,1.142643213E0
1.824800302E1,-2.157128334E0,-1.138151741E1,1.533705115E0
1.825051516E1,-2.277501106E0,-1.138630867E1,2.010405302E0
1.825302724E1,-2.417037964E0,-1.134259129E1,2.297862768E0
1.825553938E1,-2.561365366E0,-1.138630867E1,2.430212975E0
1.825805146E1,-2.623647928E0,-1.149170971E1,2.585320234E0
1.826056359E1,-2.609275103E0,-1.167017269E1,2.651794672E0
1.826307573E1,-2.681738138E0,-1.177078247E1,2.665568829E0
1.826558781E1,-2.657783508E0,-1.193427372E1,2.656585693E0
1.826809995E1,-2.551783562E0,-1.207860184E1,2.581128120E0
1.827061208E1,-2.488902092E0,-1.227622890E1,2.396676302E0
1.827312417E1,-2.460156441E0,-1.250679302E1,2.203840256E0
1.827563630E1,-2.378710270E0,-1.267507553E1,1.902009964E0
1.827814838E1,-2.205038071E0,-1.285294056E1,1.750495911E0
1.828066052E1,-2.003218889E0,-1.311284924E1,1.439682603E0
1.828317266E1,-1.897219062E0,-1.331466866E1,1.109106541E0
1.828568474E1,-1.618145704E0,-1.348774147E1,7.366096377E-1
1.828819688E1,-1.280982137E0,-1.380574131E1,3.407568336E-1
1.829070896E1,-9.444174170E-1,-1.395965099E1,-2.161919326E-1
1.829322109E1,-6.749261022E-1,-1.407463455E1,-8.665643334E-1
1.829573323E1,-4.389714301E-1,-1.420458889E1,-1.418722153E0
1.829824531E1,-1.790620238E-1,-1.423812580E1,-1.989444971E0
1.830075745E1,-5.868922547E-2,-1.428663445E1,-2.555376768E0
1.830326958E1,6.168357283E-2,-1.436328888E1,-3.116517544E0
1.830578167E1,1.479208022E-1,-1.434891605E1,-3.654302597E0
1.830829380E1,2.012201995E-1,-1.435370731E1,-3.932178020E0
1.831080588E1,1.575027108E-1,-1.430100727E1,-4.149567604E0
1.831331802E1,8.084739745E-2,-1.421896172E1,-4.328629494E0
1.831583016E1,-3.473443910E-2,-1.420458889E1,-4.371149540E0
1.831834224E1,-1.551072299E-1,-1.419979763E1,-4.215443134E0
1.832085438E1,-3.185986578E-1,-1.422375298E1,-3.927985907E0
1.832336646E1,-4.868810177E-1,-1.429142475E1,-3.743534088E0
1.832587859E1,-5.976719260E-1,-1.431538010E1,-3.541116238E0
1.832839073E1,-7.467904091E-1,-1.429142475E1,-3.328517437E0
1.833090281E1,-9.492083788E-1,-1.425249863E1,-3.031478167E0
1.833341495E1,-1.228281617E0,-1.411835194E1,-2.833851099E0
1.833592708E1,-1.459445357E0,-1.402672482E1,-2.673354149E0
1.833843917E1,-1.680428147E0,-1.386323357E1,-2.484710217E0
1.834095130E1,-1.935546637E0,-1.366141415E1,-2.309840202E0
1.834346338E1,-2.109218836E0,-1.334401321E1,-2.187670708E0
1.834597552E1,-2.282292128E0,-1.309368610E1,-2.078676462E0
1.834848766E1,-2.464947462E0,-1.277628517E1,-1.866676688E0
1.835099974E1,-2.594902039E0,-1.241516685E1,-1.645094872E0
1.835351188E1,-2.667365313E0,-1.201152802E1,-1.437287092E0
1.835602396E1,-2.753602505E0,-1.163124561E1,-1.361829519E0
1.835853609E1,-2.816483974E0,-1.120844364E1,-1.380993366E0
1.836104823E1,-2.922483921E0,-1.081857967E1,-1.310326815E0
1.836356031E1,-3.038065672E0,-1.039517879E1,-1.338473678E0
1.836607245E1,-3.095557213E0,-9.952614784E0,-1.177976608E0
1.836858458E1,-3.182393312E0,-9.476512909E0,-1.059999228E0
1.837109667E1,-3.191975117E0,-9.024366379E0,-9.707676768E-1
1.837360880E1,-3.220721006E0,-8.524310112E0,-8.905191422E-1
1.837612089E1,-3.143466711E0,-8.000299454E0,-7.958977222E-1
1.837863302E1,-3.163229465E0,-7.557734966E0,-8.623722792E-1
1.838114516E1,-3.182393312E0,-7.350525856E0,-1.041434288E0
1.838365724E1,-3.191975117E0,-7.177452564E0,-1.177976608E0
1.838616938E1,-3.191975117E0,-6.985215664E0,-1.376202464E0
1.838868146E1,-3.148257732E0,-6.821723938E0,-1.579219222E0
1.839119359E1,-2.864393473E0,-6.754051685E0,-1.800801039E0
1.839370573E1,-2.440992594E0,-6.831305981E0,-2.107422352E0
1.839621781E1,-1.954710484E0,-7.096006393E0,-2.291275263E0
1.839872995E1,-1.545682549E0,-7.283452511E0,-2.342777967E0
1.840124208E1,-1.290564060E0,-7.340943813E0,-2.376314640E0
1.840375417E1,-1.069581151E0,-7.418198109E0,-2.258337498E0
1.840626630E1,-9.348354936E-1,-7.576898575E0,-2.191862822E0
1.840877838E1,-8.527903557E-1,-7.894299507E0,-2.201444864E0
1.841129052E1,-7.180446982E-1,-8.389564514E0,-2.168506861E0
1.841380266E1,-4.772990942E-1,-8.952502251E0,-2.173297882E0
1.841631474E1,-3.185986578E-1,-9.534603119E0,-2.069693565E0
1.841882688E1,-1.934348941E-1,-1.002507782E1,-1.805591941E0
1.842133901E1,-6.348018348E-2,-1.049159718E1,-1.602575183E0
1.842385109E1,1.479208022E-1,-1.093895245E1,-1.277388930E0
1.842636323E1,4.269940555E-1,-1.132821846E1,-8.288355470E-1
1.842887531E1,7.354119420E-1,-1.178515530E1,-4.000449181E-1
1.843138745E1,1.086349487E0,-1.234330177E1,-1.317513175E-2
1.843389958E1,1.534304023E0,-1.295894051E1,2.790732384E-1
1.843641167E1,2.010405302E0,-1.346857834E1,5.761125684E-1
1.843892380E1,2.458359957E0,-1.393988895E1,9.444174170E-1
1.844143588E1,2.799715519E0,-1.437287140E1,1.170790195E0
1.844394802E1,3.151252031E0,-1.471422672E1,1.458247542E0
1.844646016E1,3.483025789E0,-1.503701782E1,1.769659758E0
1.844897224E1,3.829771280E0,-1.525321007E1,2.038552284E0
1.845148438E1,4.104053497E0,-1.553228283E1,2.307444811E0
1.845399651E1,4.296889782E0,-1.571493816E1,2.467941761E0
1.845650859E1,4.397499561E0,-1.578201199E1,2.590111256E0
1.845902073E1,4.335217476E0,-1.586405659E1,2.552382469E0
1.846153281E1,4.291499615E0,-1.571972942E1,2.547591448E0
1.846404495E1,4.128008366E0,-1.544544697E1,2.538608313E0
1.846655708E1,3.853726149E0,-1.509450912E1,2.599693060E0
1.846906917E1,3.671070814E0,-1.472919846E1,2.604484081E0
1.847158130E1,3.454280138E0,-1.440640831E1,2.675150633E0
1.847409338E1,3.290788651E0,-1.416626167E1,2.647003889E0
1.847660552E1,3.098551512E0,-1.390156078E1,2.472133875E0
1.847911766E1,2.876969814E0,-1.366141415E1,2.453568935E0
1.848162974E1,2.549387932E0,-1.337755013E1,2.500879526E0
1.848414188E1,2.270314693E0,-1.324280453E1,2.519444466E0
1.848665401E1,2.029569149E0,-1.310326767E1,2.368529320E0
1.848916609E1,1.832541108E0,-1.293498516E1,2.217614174E0
1.849167823E1,1.894823551E0,-1.290144825E1,2.175094604E0
1.849419031E1,1.938541055E0,-1.289665794E1,1.953512788E0
1.849670245E1,1.900213361E0,-1.280503082E1,1.717558146E0
1.849921458E1,2.000823498E0,-1.274274826E1,1.519931078E0
1.850172667E1,2.179286718E0,-1.279065800E1,1.557659864E0
1.850423880E1,2.424224377E0,-1.288707542E1,1.613953710E0
1.850675089E1,2.385896683E0,-1.287689495E1,1.684620261E0
1.850926302E1,2.453568935E0,-1.280023956E1,1.581015825E0
1.851177516E1,2.515851259E0,-1.272298527E1,1.359434128E0
1.851428724E1,2.472732782E0,-1.258883858E1,9.066886306E-1
1.851679938E1,2.342777967E0,-1.245409298E1,2.838642001E-1
1.851931151E1,2.217614174E0,-1.232892895E1,-5.036493540E-1
1.852182359E1,2.078077555E0,-1.219897461E1,-1.300744891E0
1.852433573E1,1.846913934E0,-1.206901932E1,-1.975072026E0
1.852684781E1,1.577422619E0,-1.209776592E1,-2.833252192E0
1.852935995E1,1.360631824E0,-1.217022896E1,-3.777070761E0
1.853187208E1,1.067185640E0,-1.215106487E1,-4.663397789E0
1.853438417E1,7.689486146E-1,-1.204027367E1,-5.611408710E0
1.853689630E1,3.838754296E-1,-1.194864655E1,-6.158775330E0
1.853940838E1,4.731070250E-2,-1.170849991E1,-6.083317757E0
1.854192052E1,-2.802709937E-1,-1.160249996E1,-5.470075130E0
1.854443266E1,-3.185986578E-1,-1.143421841E1,-4.413669109E0
1.854694474E1,-7.785305381E-2,-1.135217285E1,-3.130890369E0
1.854945688E1,2.203840315E-1,-1.126114464E1,-1.989444971E0
1.855196901E1,4.850844145E-1,-1.115035343E1,-1.102519035E0
1.855448109E1,5.521578193E-1,-1.099165344E1,-3.006325662E-1
1.855699323E1,3.120110929E-1,-1.089583397E1,-3.174009174E-2
1.855950531E1,-1.982258558E-1,-1.078025246E1,5.988696590E-3
1.856201745E1,-5.976719260E-1,-1.069820690E1,-2.868585587E-1
1.856452958E1,-1.055208325E0,-1.077546120E1,-2.443388104E-1
1.856704167E1,-1.488191009E0,-1.092937088E1,-1.215705350E-1
1.856955380E1,-1.565445185E0,-1.084732533E1,2.934461273E-2
1.857206594E1,-1.315117717E0,-1.060238838E1,1.988247186E-1
1.857457802E1,-1.031253457E0,-1.041913414E1,1.191750541E-1
1.857709016E1,-7.665531635E-1,-1.025564289E1,9.522027522E-2
1.857960224E1,-7.713440657E-1,-1.013107777E1,9.042931348E-2
1.858211438E1,-7.372085452E-1,-9.847213745E0,1.000112295E-1
1.858462651E1,-7.132537365E-1,-9.707676888E0,-3.593217814E-3
1.858713859E1,-5.785080791E-1,-9.539394379E0,7.665531337E-2
1.858965073E1,-4.629262388E-1,-9.284276009E0,3.215929866E-1
1.859216281E1,-3.473443985E-1,-9.154321671E0,5.527566671E-1
1.859467495E1,-1.359434128E-1,-8.938129425E0,8.593779206E-1
1.859718708E1,5.689261481E-2,-8.740502357E0,9.581913948E-1
1.859969917E1,1.095931455E-1,-8.509937286E0,1.010293126E0
1.860221130E1,1.335479319E-1,-8.452445984E0,1.109106541E0
1.860472344E1,1.772654057E-1,-8.288355827E0,9.348354936E-1
1.860723552E1,2.874574363E-1,-8.014672279E0,1.165999174E0
1.860974766E1,4.611296058E-1,-7.812254429E0,1.312123418E0
1.861225974E1,5.862933993E-1,-7.735599041E0,1.420518756E0
1.861477188E1,6.294119954E-1,-7.653553963E0,1.392371893E0
1.861728401E1,6.198300719E-1,-7.427780151E0,1.312123418E0
1.861979609E1,6.773215532E-1,-7.187034607E0,1.180372000E0
1.862230823E1,8.557847142E-1,-6.845678806E0,1.104914427E0
1.862482036E1,1.052812815E0,-6.658232689E0,9.773552418E-1
1.862733250E1,1.163603663E0,-6.648650646E0,8.408129811E-1
1.862984464E1,1.206722260E0,-6.547441959E0,6.851068735E-1
1.863235682E1,1.182767510E0,-6.465995312E0,6.707339883E-1
1.863486896E1,1.187558532E0,-6.383950233E0,7.180446982E-1
1.863738115E1,1.236066937E0,-6.287532330E0,8.120672107E-1
1.863989328E1,1.269603610E0,-6.268368244E0,6.851068735E-1
1.864240542E1,1.269603610E0,-6.239622593E0,5.856944919E-1
1.864491760E1,1.206722260E0,-6.196504116E0,3.874686658E-1
1.864742974E1,1.071976662E0,-6.162967205E0,3.922595978E-1
1.864994193E1,1.004903197E0,-6.109668255E0,4.539431930E-1
1.865245406E1,1.009694219E0,-6.153385639E0,4.162144065E-1
1.865496620E1,9.420219660E-1,-6.138413906E0,3.593217731E-1
1.865747838E1,9.132761955E-1,-6.090504169E0,2.227794975E-1
1.865999052E1,8.797395229E-1,-6.128831863E0,2.084066272E-1
1.866250271E1,8.509937525E-1,-6.037803650E0,1.610959321E-1
1.866501484E1,8.264400959E-1,-6.037803650E0,7.186435908E-2
1.866752698E1,9.180671573E-1,-5.922221661E0,1.569038481E-1
1.867003917E1,8.893213868E-1,-5.893476009E0,2.557173371E-1
1.867255130E1,8.366208673E-1,-5.864730358E0,3.263839483E-1
1.867506344E1,8.653666377E-1,-5.888685226E0,3.407568336E-1
1.867757563E1,8.024852872E-1,-5.840176582E0,2.227794975E-1
1.868008776E1,8.312310576E-1,-5.792267323E0,2.742823064E-1
1.868259995E1,9.276490808E-1,-5.806640148E0,2.652992606E-1
1.868511208E1,9.857394099E-1,-5.816221714E0,3.407568336E-1
1.868762422E1,9.516038299E-1,-5.787476063E0,4.677171707E-1
1.869013641E1,9.324400425E-1,-5.652730465E0,6.048583388E-1
1.869264854E1,9.228581190E-1,-5.576075077E0,7.036718130E-1
1.869516073E1,9.180671573E-1,-5.508402824E0,8.593779206E-1
1.869767286E1,1.024067044E0,-5.422165871E0,8.497959971E-1
1.870018500E1,1.130066991E0,-5.364075184E0,9.162705541E-1
1.870269719E1,1.163603663E0,-5.292211056E0,9.539993405E-1
1.870520932E1,1.279185534E0,-5.195793152E0,9.677733183E-1
1.870772146E1,1.303140283E0,-5.070629120E0,9.677733183E-1
1.871023365E1,1.322304130E0,-4.955646038E0,9.581913948E-1
1.871274578E1,1.264812708E0,-4.859228134E0,8.923157454E-1
1.871525797E1,1.264812708E0,-4.738855362E0,8.120672107E-1
1.871777010E1,1.283976555E0,-4.623872280E0,8.497959971E-1
1.872028224E1,1.260021687E0,-4.489126682E0,8.072762489E-1
1.872279443E1,1.231275916E0,-4.440618515E0,7.276266217E-1
1.872530656E1,1.168394685E0,-4.335217476E0,6.282142401E-1
1.872781875E1,1.048021913E0,-4.238799095E0,6.048583388E-1
1.873033088E1,9.468128681E-1,-4.190889835E0,6.048583388E-1
1.873284302E1,8.264400959E-1,-4.171725750E0,5.150278807E-1
1.873535521E1,6.533667445E-1,-4.166934967E0,4.251974523E-1
1.873786734E1,6.389939189E-1,-4.099262714E0,4.539431930E-1
1.874037948E1,5.282030106E-1,-4.075307846E0,3.545308113E-1
1.874289167E1,4.030392766E-1,-4.051352978E0,2.557173371E-1
1.874540380E1,3.551296890E-1,-4.118426323E0,3.892652690E-2
1.874791599E1,3.695025742E-1,-4.084889889E0,-1.359434128E-1
1.875042813E1,2.539207339E-1,-4.162144184E0,-3.904629946E-1
1.875294026E1,1.000112295E-1,-4.219635487E0,-6.264176369E-1
1.875545245E1,2.754800394E-2,-4.344799042E0,-8.006886840E-1
1.875796458E1,-1.311524510E-1,-4.517872334E0,-1.013287425E0
1.876047677E1,-4.964629412E-1,-4.613691807E0,-1.399558306E0
1.876298891E1,-8.096717596E-1,-4.734064579E0,-1.758281231E0
1.876550104E1,-9.539993405E-1,-5.013137817E0,-1.979863048E0
1.876801323E1,-1.165999174E0,-5.282629013E0,-2.385297775E0
1.877052536E1,-1.276191235E0,-5.542538643E0,-2.795523405E0
1.877303750E1,-1.440281510E0,-5.835385799E0,-3.272223711E0
1.877554969E1,-1.555264473E0,-6.167758465E0,-3.833364487E0
1.877806182E1,-1.690010071E0,-6.422277927E0,-4.323838711E0
1.878057401E1,-1.733727574E0,-6.725306034E0,-4.889770508E0
1.878308615E1,-1.819964767E0,-7.009170055E0,-5.540741920E0
1.878559828E1,-2.036755562E0,-7.288243294E0,-6.257588863E0
1.878811047E1,-2.185874224E0,-7.648763180E0,-6.951079845E0
1.879062260E1,-2.426619768E0,-8.139836311E0,-7.611034393E0
1.879313479E1,-2.739229679E0,-8.678219795E0,-8.361417770E0
1.879564693E1,-3.081184387E0,-9.159111977E0,-9.181869507E0
1.879815906E1,-3.495003223E0,-9.707676888E0,-1.002148438E1
1.880067125E1,-3.923194885E0,-1.017419624E1,-1.089882851E1
1.880318338E1,-4.510685921E0,-1.075629711E1,-1.178994656E1
1.880569552E1,-5.073623657E0,-1.143900871E1,-1.238402557E1
1.880820771E1,-5.709024429E0,-1.213669205E1,-1.318591118E1
1.881071984E1,-6.454617023E0,-1.277628517E1,-1.396444225E1
1.881323203E1,-7.196017742E0,-1.356020546E1,-1.461062241E1
1.881574417E1,-7.961372852E0,-1.432975292E1,-1.505378628E1
1.881825630E1,-8.735711098E0,-1.516158295E1,-1.513882542E1
1.882076849E1,-9.443574905E0,-1.603233910E1,-1.505857658E1
1.882328063E1,-1.010293102E1,-1.681146812E1,-1.490287113E1
1.882579281E1,-1.061795902E1,-1.748519707E1,-1.471422672E1
1.882830495E1,-1.115215015E1,-1.807148933E1,-1.432735729E1
1.883081708E1,-1.149350643E1,-1.846614456E1,-1.372848797E1
1.883332927E1,-1.163304234E1,-1.875000954E1,-1.285593414E1
1.883584141E1,-1.156596947E1,-1.894224739E1,-1.192229652E1
1.883835354E1,-1.141685104E1,-1.895182800E1,-1.102099800E1
1.884086573E1,-1.107489586E1,-1.882666397E1,-1.021491909E1
1.884337786E1,-1.071377754E1,-1.855298042E1,-9.360931396E0
1.884589005E1,-1.020833206E1,-1.814395332E1,-8.578208923E0
1.884840219E1,-9.607067108E0,-1.766785240E1,-7.833214760E0
1.885091432E1,-8.923756599E0,-1.702825928E1,-7.257700920E0
1.885342651E1,-8.139237404E0,-1.629224777E1,-6.691769123E0
1.885593865E1,-7.388254642E0,-1.534962749E1,-6.380357265E0
1.885845083E1,-6.690571785E0,-1.428663445E1,-6.125837326E0
1.886096297E1,-6.079125881E0,-1.310805893E1,-5.922820568E0
1.886347510E1,-5.598233223E0,-1.191031933E1,-5.630572319E0
1.886598729E1,-5.256278992E0,-1.067425251E1,-5.271849632E0
1.886849943E1,-4.885578632E0,-9.544185638E0,-4.833477020E0
1.887101161E1,-4.606505394E0,-8.572219849E0,-4.502900600E0
1.887352375E1,-4.313059330E0,-7.667926788E0,-4.168132782E0
1.887603588E1,-3.937567949E0,-7.018752098E0,-3.866302252E0
1.887854807E1,-3.562675476E0,-6.436650753E0,-3.616573811E0
1.888106021E1,-3.081184387E0,-5.725193501E0,-3.295579672E0
1.888357234E1,-2.474529266E0,-5.263465405E0,-2.937455654E0
1.888608453E1,-2.022382736E0,-4.907137871E0,-2.493693113E0
1.888859667E1,-1.526518703E0,-4.570572853E0,-2.008009911E0
1.889110885E1,-1.074372172E0,-4.316053391E0,-1.550473452E0
1.889362099E1,-6.120447516E-1,-4.156754017E0,-1.055208325E0
1.889613313E1,-3.377624750E-1,-4.123217583E0,-7.533779740E-1
1.889864531E1,-1.311524510E-1,-4.181307793E0,-2.395478487E-1
1.890115745E1,5.210165679E-2,-4.368753910E0,5.575476289E-1
1.890366964E1,1.868473291E-1,-4.676572800E0,1.760077834E0
1.890618177E1,3.263839483E-1,-5.017928600E0,3.114122152E0
1.890869391E1,5.862933993E-1,-5.460493565E0,4.410675049E0
1.891120609E1,1.014485121E0,-6.009057999E0,5.735973358E0
1.891371823E1,1.577422619E0,-6.725306034E0,7.188831329E0
1.891623036E1,2.342777967E0,-7.350525856E0,8.259610176E0
1.891874255E1,3.045252085E0,-8.091327667E0,8.509338379E0
1.892125469E1,3.858517170E0,-8.942920685E0,7.839802265E0
1.892376688E1,4.686154842E0,-9.885540962E0,6.509713173E0
1.892627901E1,5.374855042E0,-1.080899811E1,5.061645985E0
1.892879114E1,5.894673824E0,-1.182887268E1,3.924991608E0
1.893130333E1,6.303701878E0,-1.300684929E1,2.878167391E0
1.893381547E1,6.548639297E0,-1.409858894E1,1.830744505E0
1.893632766E1,6.505520821E0,-1.510409069E1,1.015084028E0
1.893883979E1,6.337238312E0,-1.598442936E1,6.659430265E-1
1.894135193E1,6.394730091E0,-1.702346802E1,8.563835919E-2
1.894386411E1,6.380357265E0,-1.805232620E1,-8.479993939E-1
1.894637625E1,6.327656746E0,-1.900991821E1,-2.012800932E0
1.894888838E1,6.058165073E0,-1.994774818E1,-3.380619049E0
1.895140057E1,5.528764248E0,-2.066878700E1,-5.106561184E0
1.895391271E1,4.883781910E0,-2.120777130E1,-7.300220966E0
1.895642490E1,4.205262661E0,-2.168866348E1,-9.728637695E0
1.895893703E1,3.175206900E0,-2.190006447E1,-1.227083874E1
1.896144917E1,1.399558306E0,-2.171261787E1,-1.387461185E1
1.896396135E1,-3.425534368E-1,-2.120777130E1,-1.339371967E1
1.896647349E1,-1.204326868E0,-2.041426849E1,-1.072874928E1
1.896898568E1,-1.315117717E0,-1.896141052E1,-7.266684055E0
1.897149781E1,-8.384174705E-1,-1.706179619E1,-4.130403996E0
1.897400995E1,1.527117640E-1,-1.491664505E1,-1.781637192E0
1.897652214E1,1.327095151E0,-1.276191235E1,-1.736721992E-1
1.897903427E1,2.265523911E0,-1.055867100E1,8.545869589E-1
1.898154641E1,2.862596750E0,-8.659055710E0,1.231874824E0
1.898405859E1,3.357861996E0,-7.076842308E0,1.274394631E0
1.898657073E1,3.411161423E0,-5.801848888E0,1.293558359E0
1.898908292E1,3.368042946E0,-4.811318874E0,1.590597749E0
