"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.525626486E1,-1.268926859E-1,-7.565677166E0,-1.357512355E0
2.525827902E1,-2.011129409E-1,-7.465120792E0,-1.252167463E0
2.526023215E1,-2.777273953E-1,-7.386112213E0,-1.156399369E0
2.526224631E1,-3.375824392E-1,-7.309497833E0,-1.074996591E0
2.526419943E1,-3.519476354E-1,-7.242460251E0,-1.005564690E0
2.526618307E1,-3.591302633E-1,-7.192182064E0,-9.313444495E-1
2.526816672E1,-3.663128614E-1,-7.141903877E0,-8.595184088E-1
2.527011984E1,-3.639186621E-1,-7.101202011E0,-7.900865674E-1
2.527210349E1,-3.351882398E-1,-7.062894821E0,-6.991068721E-1
2.527411764E1,-3.136404157E-1,-7.015010834E0,-5.817909837E-1
2.527607077E1,-3.639186621E-1,-6.976703644E0,-5.602431893E-1
2.527805441E1,-4.357447028E-1,-6.921637058E0,-7.733271718E-1
2.528003806E1,-4.860229492E-1,-6.847416878E0,-1.036689281E0
2.528205222E1,-5.578489900E-1,-6.763619900E0,-1.163581967E0
2.528400534E1,-6.607996821E-1,-6.679822922E0,-1.194706678E0
2.528598898E1,-7.876923680E-1,-6.607996464E0,-1.213860273E0
2.528794211E1,-9.241618514E-1,-6.543353081E0,-1.264138460E0
2.528992575E1,-1.070208192E0,-6.500257492E0,-1.328781962E0
2.529187888E1,-1.225831270E0,-6.464344501E0,-1.398213744E0
2.529389304E1,-1.379060149E0,-6.426037312E0,-1.462857246E0
2.529584616E1,-1.522712231E0,-6.387730122E0,-1.525106430E0
2.529786032E1,-1.644816518E0,-6.330269337E0,-1.592144132E0
2.529981345E1,-1.776497602E0,-6.275202751E0,-1.651999116E0
2.530182761E1,-1.912967205E0,-6.220136166E0,-1.692700624E0
2.530378073E1,-2.025494576E0,-6.165069580E0,-1.719036818E0
2.530576437E1,-2.130839586E0,-6.112396717E0,-1.757344007E0
2.530774802E1,-2.245761156E0,-6.064512730E0,-1.795651317E0
2.530973166E1,-2.346317768E0,-6.023811340E0,-1.833958507E0
2.531165427E1,-2.391807556E0,-5.947196960E0,-1.889025092E0
2.531366843E1,-2.403778553E0,-5.844246387E0,-1.941697598E0
2.531562155E1,-2.413355350E0,-5.743690014E0,-1.989581585E0
2.531763571E1,-2.446874142E0,-5.671864033E0,-2.011129379E0
2.531958884E1,-2.506729126E0,-5.616796970E0,-2.015917778E0
2.532160300E1,-2.552218914E0,-5.561730385E0,-2.015917778E0
2.532355612E1,-2.576161146E0,-5.506663799E0,-2.018311977E0
2.532557028E1,-2.590526342E0,-5.449203014E0,-2.015917778E0
2.532752341E1,-2.604891539E0,-5.386953831E0,-2.013523579E0
2.532947653E1,-2.626439333E0,-5.312733650E0,-2.011129379E0
2.533146017E1,-2.667140722E0,-5.240907669E0,-2.008735180E0
2.533344382E1,-2.726995707E0,-5.181052685E0,-2.001552582E0
2.533536642E1,-2.808398485E0,-5.133168221E0,-1.987187386E0
2.533738058E1,-2.918531895E0,-5.087678432E0,-1.972822189E0
2.533933371E1,-3.052607059E0,-5.039794445E0,-1.963245392E0
2.534131735E1,-3.184288263E0,-5.003881454E0,-1.968033791E0
2.534330099E1,-3.296815634E0,-4.965574265E0,-1.980004787E0
2.534531516E1,-3.394978046E0,-4.922478676E0,-1.980004787E0
2.534723776E1,-3.493140221E0,-4.876988888E0,-1.977610588E0
2.534925192E1,-3.591302633E0,-4.843470097E0,-1.975216389E0
2.535120505E1,-3.679888010E0,-4.821922302E0,-1.963245392E0
2.535318869E1,-3.768473387E0,-4.802768707E0,-1.963245392E0
2.535511130E1,-3.859453201E0,-4.778826714E0,-1.972822189E0
2.535712546E1,-3.969586372E0,-4.754884720E0,-1.968033791E0
2.535907858E1,-4.050989151E0,-4.726154327E0,-1.948880196E0
2.536106222E1,-4.094084740E0,-4.692635536E0,-1.922544003E0
2.536304587E1,-4.137180328E0,-4.663905144E0,-1.891419291E0
2.536502951E1,-4.180276394E0,-4.625597477E0,-1.865083098E0
2.536695212E1,-4.213795185E0,-4.582501888E0,-1.850717902E0
2.536896628E1,-4.249708176E0,-4.546588898E0,-1.843535304E0
2.537091940E1,-4.288015366E0,-4.517858505E0,-1.831564307E0
2.537290304E1,-4.311957359E0,-4.501099110E0,-1.810016513E0
2.537488669E1,-4.331110954E0,-4.477157116E0,-1.790862918E0
2.537687033E1,-4.350264549E0,-4.446032524E0,-1.786074519E0
2.537879294E1,-4.359841347E0,-4.429273129E0,-1.786074519E0
2.538080710E1,-4.383783340E0,-4.388571739E0,-1.776497602E0
2.538279074E1,-4.398148537E0,-4.381389141E0,-1.766920805E0
2.538477438E1,-4.460397720E0,-4.357447147E0,-1.759738207E0
2.538675803E1,-4.474762917E0,-4.352658749E0,-1.762132406E0
2.538877219E1,-4.484339714E0,-4.343081951E0,-1.766920805E0
2.539072531E1,-4.481945515E0,-4.335899353E0,-1.778891921E0
2.539270895E1,-4.465186119E0,-4.331110954E0,-1.786074519E0
2.539469260E1,-4.436455727E0,-4.343081951E0,-1.776497602E0
2.539667624E1,-4.402936935E0,-4.355052948E0,-1.754949808E0
2.539862936E1,-4.367023945E0,-4.369418144E0,-1.738190413E0
2.540061301E1,-4.333505154E0,-4.381389141E0,-1.716642618E0
2.540259665E1,-4.290409565E0,-4.386177540E0,-1.680729628E0
2.540458029E1,-4.247313976E0,-4.395754337E0,-1.632845521E0
2.540653342E1,-4.177882195E0,-4.398148537E0,-1.568202138E0
2.540854758E1,-4.084507942E0,-4.402936935E0,-1.503558636E0
2.541050070E1,-4.007893562E0,-4.419696331E0,-1.443703651E0
2.541251486E1,-3.957615376E0,-4.441244125E0,-1.405396342E0
2.541446799E1,-3.892971992E0,-4.469974518E0,-1.381454349E0
2.541648215E1,-3.816357613E0,-4.510675907E0,-1.355118155E0
2.541843527E1,-3.746925592E0,-4.551377296E0,-1.307234168E0
2.542044943E1,-3.675099611E0,-4.587290287E0,-1.223437071E0
2.542240256E1,-3.574543238E0,-4.627991676E0,-1.086967587E0
2.542441672E1,-3.433285236E0,-4.668693542E0,-9.097966552E-1
2.542636984E1,-3.270479441E0,-4.714183331E0,-6.919242740E-1
2.542835349E1,-3.076549292E0,-4.766855717E0,-4.477157295E-1
2.543033713E1,-2.880224705E0,-4.833893299E0,-2.154781520E-1
2.543235129E1,-2.710236311E0,-4.910507679E0,-1.436521020E-2
2.543430441E1,-2.566584110E0,-4.999093056E0,1.580173075E-1
2.543628806E1,-2.446874142E0,-5.111620426E0,2.968810201E-1
2.543827170E1,-2.336740971E0,-5.240907669E0,4.572925270E-1
2.544025534E1,-2.224213362E0,-5.396530628E0,6.775590777E-1
2.544217795E1,-2.068590164E0,-5.556941986E0,9.672574997E-1
2.544419211E1,-1.879448295E0,-5.717353821E0,1.290474772E0
2.544614523E1,-1.690306425E0,-5.882553577E0,1.606509328E0
2.544812888E1,-1.513135433E0,-6.062118530E0,1.912967205E0
2.545005148E1,-1.369483352E0,-6.268020153E0,2.209848166E0
2.545206564E1,-1.240196466E0,-6.488286495E0,2.513911724E0
2.545401877E1,-1.120486379E0,-6.720524311E0,2.825158119E0
2.545600241E1,-1.041477680E0,-6.976703644E0,3.119644880E0
2.545798605E1,-9.864110947E-1,-7.230489254E0,3.392583847E0
2.546000021E1,-9.409212470E-1,-7.472303391E0,3.639186621E0
2.546195334E1,-8.882488012E-1,-7.711723804E0,3.878606796E0
2.546393698E1,-8.236053586E-1,-7.948749542E0,4.115632534E0
2.546592062E1,-7.469909191E-1,-8.188169479E0,4.369418144E0
2.546787375E1,-6.560112834E-1,-8.456320763E0,4.680664539E0
2.546982687E1,-5.746083856E-1,-8.772355080E0,5.030217648E0
2.547184103E1,-4.979939461E-1,-9.145850182E0,5.401319027E0
2.547379416E1,-4.405331016E-1,-9.583989143E0,5.798756599E0
2.547577780E1,-3.998316824E-1,-1.008198357E1,6.256049156E0
2.547776144E1,-3.303998411E-1,-1.062067890E1,6.797138691E0
2.547977560E1,-2.609679997E-1,-1.119528675E1,7.422025204E0
2.548172873E1,-1.771709323E-1,-1.183214474E1,8.140285492E0
2.548371237E1,-8.379705995E-2,-1.253843403E1,8.966285706E0
2.548566550E1,8.858546615E-2,-1.330697346E1,9.888052940E0
2.548764914E1,2.944868207E-1,-1.413057804E1,1.088404083E1
2.548960226E1,4.764461517E-1,-1.499727917E1,1.184890461E1
2.549158591E1,6.871358752E-1,-1.590468216E1,1.274672985E1
2.549356955E1,9.768342972E-1,-1.684799767E1,1.356554699E1
2.549555319E1,1.383848548E0,-1.782004356E1,1.421198082E1
2.549750632E1,1.841141105E0,-1.880405998E1,1.467645645E1
2.549952048E1,2.245761156E0,-1.979286575E1,1.503558636E1
2.550147360E1,2.600103140E0,-2.080561256E1,1.538992882E1
2.550345724E1,2.966415882E0,-2.178244781E1,1.580173111E1
2.550544089E1,3.344699860E0,-2.268745613E1,1.622789955E1
2.550742453E1,3.687070608E0,-2.352542496E1,1.667800903E1
2.550937766E1,3.983951569E0,-2.426523399E1,1.713290787E1
2.551136130E1,4.211400986E0,-2.482308388E1,1.753034401E1
2.551334494E1,4.359841347E0,-2.518700218E1,1.784398460E1
2.551532858E1,4.486733913E0,-2.532347107E1,1.807382774E1
2.551725119E1,4.680664539E0,-2.516545486E1,1.820311546E1
2.551926535E1,4.905719280E0,-2.473928642E1,1.818875122E1
2.552124899E1,5.114014626E0,-2.405454445E1,1.800439644E1
2.552326315E1,5.286397457E0,-2.315911293E1,1.765484428E1
2.552521628E1,5.370194435E0,-2.212721252E1,1.709938812E1
2.552723044E1,5.300762653E0,-2.101151466E1,1.633324432E1
2.552918356E1,5.109226227E0,-1.984314346E1,1.538992882E1
2.553116721E1,4.797980309E0,-1.866759109E1,1.437478733E1
2.553315085E1,4.434061527E0,-1.752316284E1,1.330218506E1
2.553516501E1,4.062960148E0,-1.643858910E1,1.222239971E1
2.553711813E1,3.663128614E0,-1.540908241E1,1.119528675E1
2.553910178E1,3.246537447E0,-1.442267132E1,1.019929886E1
2.554108542E1,2.782062292E0,-1.351047993E1,9.222464561E0
2.554306906E1,2.243366957E0,-1.268926907E1,8.279149055E0
2.554502219E1,1.647210717E0,-1.194706631E1,7.388506413E0
2.554700583E1,1.029506683E0,-1.127429581E1,6.557718277E0
2.554898947E1,3.711012602E-1,-1.066856289E1,5.820304394E0
2.555100363E1,-2.657563984E-1,-1.010831928E1,5.149928093E0
2.555295676E1,-8.667010069E-1,-9.595960617E0,4.527435303E0
2.555494040E1,-1.474828243E0,-9.136273384E0,3.971980572E0
2.555692404E1,-2.073378563E0,-8.724471092E0,3.469198227E0
2.555890768E1,-2.640804529E0,-8.348581314E0,3.014299870E0
2.556086081E1,-2.920926094E0,-8.178592682E0,2.825158119E0
2.556284445E1,-3.416525841E0,-7.857769966E0,2.482787132E0
2.556479758E1,-3.792415380E0,-7.546523571E0,2.140416384E0
2.556675070E1,-4.043806553E0,-7.228095055E0,1.759738207E0
2.556873434E1,-4.173093796E0,-6.897695065E0,1.312022567E0
2.557074850E1,-4.225766182E0,-6.560112476E0,7.781155705E-1
2.557270163E1,-4.252102375E0,-6.270414352E0,1.867477298E-1
2.557468527E1,-4.271255970E0,-6.105214119E0,-3.758896589E-1
2.557666891E1,-4.304774761E0,-6.136339188E0,-8.140285611E-1
2.557865256E1,-4.331110954E0,-6.373364925E0,-1.098938584E0
2.558057516E1,-4.326322556E0,-6.777985096E0,-1.268926859E0
2.558258932E1,-4.352658749E0,-7.326257229E0,-1.510741234E0
2.558454245E1,-4.458003521E0,-8.015787125E0,-2.073378563E0
2.558649557E1,-4.625597477E0,-8.853757858E0,-2.968810081E0
2.558847922E1,-4.757278919E0,-9.804255486E0,-4.050989151E0
2.559049338E1,-4.795586109E0,-1.081700325E1,-5.245696068E0
2.559244650E1,-4.697423935E0,-1.180820274E1,-6.505045891E0
2.559443014E1,-4.484339714E0,-1.272278786E1,-7.771578789E0
2.559641379E1,-4.211400986E0,-1.354399872E1,-8.992621422E0
2.559839743E1,-3.938461781E0,-1.428620148E1,-1.013944435E1
2.560035056E1,-3.643975019E0,-1.492545319E1,-1.120486355E1
2.560236472E1,-3.366247654E0,-1.544020653E1,-1.215536213E1
2.560431784E1,-3.100491285E0,-1.582088470E1,-1.289517021E1
2.560630148E1,-2.808398485E0,-1.608664131E1,-1.333091545E1
2.560825461E1,-2.528276920E0,-1.624705315E1,-1.341231823E1
2.561023825E1,-2.322375536E0,-1.633324432E1,-1.317289734E1
2.561216086E1,-2.176329374E0,-1.630690765E1,-1.268448067E1
2.561417502E1,-2.078166962E0,-1.617043877E1,-1.202607536E1
2.561612814E1,-2.011129379E0,-1.596932507E1,-1.131978607E1
2.561811178E1,-1.941697598E0,-1.572032833E1,-1.067813969E1
2.562009543E1,-1.869871497E0,-1.539950562E1,-1.011071396E1
2.562210959E1,-1.826775908E0,-1.501882744E1,-9.509769440E0
2.562403220E1,-1.826775908E0,-1.456392860E1,-8.825027466E0
2.562604636E1,-1.817199111E0,-1.402044487E1,-8.159439087E0
2.562799948E1,-1.802833915E0,-1.343626022E1,-7.529764175E0
2.562998312E1,-1.788468719E0,-1.286643982E1,-6.900089264E0
2.563190573E1,-1.790862918E0,-1.232295609E1,-6.239289761E0
2.563391989E1,-1.762132406E0,-1.181299114E1,-5.470750809E0
2.563587302E1,-1.654393315E0,-1.135091019E1,-4.498704910E0
2.563788718E1,-1.467645645E0,-1.090558910E1,-3.272873640E0
2.563984030E1,-1.168370485E0,-1.046984386E1,-1.810016513E0
2.564185446E1,-7.445967197E-1,-1.001015759E1,-1.460463107E-1
2.564380759E1,-1.915361285E-1,-9.473855972E0,1.553836942E0
2.564579123E1,4.237737060E-1,-8.868123055E0,3.045424461E0
2.564771384E1,1.012747288E0,-8.233659744E0,4.141968727E0
2.564972800E1,1.556231141E0,-7.589619160E0,4.786009312E0
2.565171164E1,2.099714994E0,-6.986280441E0,4.936843872E0
2.565369528E1,2.427720547E0,-6.478709698E0,4.714183331E0
2.565564841E1,2.394201756E0,-6.057330132E0,4.225766182E0
2.565766257E1,2.142810583E0,-5.702988625E0,3.418920040E0
2.565961569E1,1.783680320E0,-5.401319027E0,2.286462545E0
2.566159933E1,1.345541358E0,-5.149928093E0,9.145850539E-1
2.566358298E1,8.643068075E-1,-4.927267075E0,-4.908113480E-1
2.566556662E1,4.285621047E-1,-4.738125324E0,-1.740584612E0
2.566748923E1,1.197100878E-1,-4.589684486E0,-2.743755102E0
2.566950339E1,-7.182604820E-2,-4.481945515E0,-3.517082214E0
2.567145651E1,-2.250549644E-1,-4.419696331E0,-4.089296341E0
2.567347067E1,-3.974374831E-1,-4.402936935E0,-4.479551315E0
2.567542380E1,-5.698199868E-1,-4.424484730E0,-4.697423935E0
2.567743796E1,-7.326257229E-1,-4.467580318E0,-4.747702122E0
2.567939108E1,-9.050082564E-1,-4.532223701E0,-4.587290287E0
2.568137472E1,-1.055842996E0,-4.601655483E0,-4.307168961E0
2.568335837E1,-1.156399369E0,-4.678270340E0,-4.039018154E0
2.568534201E1,-1.221042871E0,-4.783615112E0,-3.840299606E0
2.568732565E1,-1.254561663E0,-4.932055473E0,-3.679888010E0
2.568930930E1,-1.273715258E0,-5.125985622E0,-3.548206806E0
2.569129294E1,-1.278503656E0,-5.358223438E0,-3.466804028E0
2.569327658E1,-1.312022567E0,-5.621585369E0,-3.452438831E0
2.569519919E1,-1.455674648E0,-5.918466568E0,-3.457227230E0
2.569721335E1,-1.680729628E0,-6.239289761E0,-3.490746021E0
2.569916647E1,-1.798045516E0,-6.406883717E0,-3.531447411E0
2.570115012E1,-2.066195965E0,-6.924031258E0,-3.785232782E0
2.570313376E1,-2.123656988E0,-7.108384609E0,-3.878606796E0
2.570511740E1,-2.171540976E0,-7.489062786E0,-4.017470360E0
2.570707053E1,-2.152387381E0,-7.900865555E0,-4.079719543E0
2.570905417E1,-2.063801765E0,-8.329427719E0,-4.065354347E0
2.571103781E1,-1.922544003E0,-8.774748802E0,-3.945644379E0
2.571302145E1,-1.757344007E0,-9.241618156E0,-3.749319792E0
2.571494406E1,-1.570596337E0,-9.725247383E0,-3.533841610E0
2.571695822E1,-1.343147159E0,-1.018732834E1,-3.373430252E0
2.571891135E1,-1.115697980E0,-1.064222622E1,-3.265691042E0
2.572089499E1,-9.193734527E-1,-1.109233665E1,-3.174711466E0
2.572287863E1,-7.781155705E-1,-1.153286934E1,-3.102885485E0
2.572486227E1,-6.679822803E-1,-1.194706631E1,-3.035847664E0
2.572681540E1,-5.099649429E-1,-1.228943729E1,-2.944868088E0
2.572879904E1,-2.849099934E-1,-1.254801083E1,-2.810792685E0
2.573078268E1,2.394201700E-3,-1.272518158E1,-2.657563925E0
2.573276633E1,3.088520169E-1,-1.284968090E1,-2.497152328E0
2.573468893E1,6.224924326E-1,-1.292629528E1,-2.341529369E0
2.573670309E1,1.015141487E0,-1.297657299E1,-2.193088770E0
2.573865622E1,1.400607944E0,-1.297178459E1,-1.946485996E0
2.574063986E1,1.702277422E0,-1.290235329E1,-1.532289028E0
2.574262350E1,1.965639591E0,-1.278982544E1,-1.041477680E0
2.574460715E1,2.274491549E0,-1.267969227E1,-5.171475410E-1
2.574656027E1,2.645592928E0,-1.258871269E1,4.788403399E-3
2.574854391E1,3.078943491E0,-1.248576164E1,4.979939461E-1
2.575046652E1,3.581725836E0,-1.234450436E1,9.457096457E-1
2.575248068E1,4.084507942E0,-1.219127464E1,1.340752959E0
2.575443381E1,4.544194698E0,-1.203086376E1,1.671152830E0
2.575641745E1,4.936843872E0,-1.183453941E1,1.912967205E0
2.575840109E1,5.298368454E0,-1.161906052E1,2.094926596E0
2.576038474E1,5.619191170E0,-1.139640045E1,2.231395960E0
2.576230734E1,5.882553577E0,-1.119049835E1,2.341529369E0
2.576432150E1,6.047753334E0,-1.102290440E1,2.427720547E0
2.576627463E1,6.105214119E0,-1.086967564E1,2.470816135E0
2.576825827E1,6.105214119E0,-1.071644688E1,2.525882721E0
2.577024191E1,6.086060524E0,-1.057518864E1,2.619256735E0
2.577222556E1,6.023811340E0,-1.044350815E1,2.734178305E0
2.577414816E1,5.932831764E0,-1.030703831E1,2.841917515E0
2.577616232E1,5.829881191E0,-1.018253994E1,2.925714493E0
2.577814596E1,5.719748020E0,-1.008198357E1,2.940079689E0
2.578012961E1,5.609614372E0,-9.967061996E0,2.908955097E0
2.578211325E1,5.463568211E0,-9.842563629E0,2.829946518E0
2.578412741E1,5.262455463E0,-9.732429504E0,2.657563925E0
2.578608054E1,4.963180065E0,-9.624691010E0,2.422932148E0
2.578806418E1,4.608838081E0,-9.543288231E0,2.106897593E0
2.579004782E1,4.292803764E0,-9.495404243E0,1.628057122E0
2.579206198E1,4.034229755E0,-9.430760384E0,9.959878922E-1
2.579401511E1,3.801992416E0,-9.337387085E0,3.208230138E-1
2.579599875E1,3.543418407E0,-9.251194954E0,-1.819593310E-1
2.579798239E1,3.189076662E0,-9.234436035E0,-4.213795066E-1
2.579999655E1,2.734178305E0,-9.255983353E0,-4.165911078E-1
2.580191916E1,2.276885748E0,-9.279925346E0,-2.537853718E-1
2.580393332E1,1.874659896E0,-9.299078941E0,-7.422025502E-2
2.580588644E1,1.484405041E0,-9.327810287E0,9.576806426E-2
2.580787009E1,1.005564690E0,-9.397241592E0,3.327940404E-1
2.580982321E1,4.692635238E-1,-9.490615845E0,5.985504389E-1
2.581183737E1,7.182605099E-3,-9.595960617E0,7.829039693E-1
2.581379050E1,-3.375824392E-1,-9.715670586E0,8.068459630E-1
2.581577414E1,-6.871358752E-1,-9.825803757E0,7.685387731E-1
2.581775778E1,-1.065419793E0,-9.900024414E0,7.541735172E-1
2.581977194E1,-1.414973259E0,-9.933543205E0,7.876923680E-1
2.582169455E1,-1.726219416E0,-9.935936928E0,7.876923680E-1
2.582370871E1,-1.970427990E0,-9.923966408E0,7.517793179E-1
2.582566183E1,-2.111685991E0,-9.892841339E0,7.350199223E-1
2.582764548E1,-2.135627985E0,-9.835380554E0,7.541735172E-1
2.582962912E1,-2.130839586E0,-9.787496567E0,7.996633649E-1
2.583161276E1,-2.214636564E0,-9.763554573E0,8.451532125E-1
2.583353537E1,-2.389413357E0,-9.756371498E0,8.930372596E-1
2.583554953E1,-2.566584110E0,-9.739612579E0,9.648633003E-1
2.583750266E1,-2.640804529E0,-9.715670586E0,1.094150186E0
2.583948630E1,-2.564189911E0,-9.674968719E0,1.268926859E0
2.584146994E1,-2.370259762E0,-9.607931137E0,1.436521053E0
2.584345358E1,-2.159569979E0,-9.493009567E0,1.563413739E0
2.584540671E1,-2.070984364E0,-9.428366661E0,1.611297727E0
2.584739035E1,-1.948880196E0,-9.308655739E0,1.668758631E0
2.584937399E1,-1.874659896E0,-9.181763649E0,1.697489023E0
2.585135764E1,-1.783680320E0,-9.045293808E0,1.702277422E0
2.585328024E1,-1.644816518E0,-8.935160637E0,1.714248419E0
2.585529440E1,-1.455674648E0,-8.868123055E0,1.735796213E0
2.585724753E1,-1.264138460E0,-8.808267593E0,1.759738207E0
2.585923117E1,-1.065419793E0,-8.731653214E0,1.764526606E0
2.586121481E1,-8.667010069E-1,-8.657433510E0,1.754949808E0
2.586319846E1,-6.919242740E-1,-8.592789650E0,1.759738207E0
2.586512106E1,-5.458779931E-1,-8.544905663E0,1.764526606E0
2.586713522E1,-4.333505034E-1,-8.508993149E0,1.759738207E0
2.586908835E1,-3.423708379E-1,-8.492233276E0,1.742978811E0
2.587110251E1,-2.513911724E-1,-8.485051155E0,1.714248419E0
2.587305563E1,-1.460463107E-1,-8.485051155E0,1.680729628E0
2.587506979E1,-3.112462163E-2,-8.489839554E0,1.625662923E0
2.587702292E1,9.576806426E-2,-8.508993149E0,1.558625340E0
2.587900656E1,2.370259613E-1,-8.559270859E0,1.484405041E0
2.588099020E1,3.806780577E-1,-8.640673637E0,1.403002143E0
2.588297385E1,5.027823448E-1,-8.719682693E0,1.314416766E0
2.588492697E1,6.153098345E-1,-8.793902397E0,1.223437071E0
2.588691061E1,7.182605267E-1,-8.875306129E0,1.137245774E0
2.588889426E1,8.044517636E-1,-8.959102631E0,1.046266198E0
2.589090842E1,8.547300100E-1,-9.040505409E0,9.385270476E-1
2.589286154E1,8.667010069E-1,-9.093177795E0,8.212111592E-1
2.589484518E1,8.667010069E-1,-9.124302864E0,7.158663273E-1
2.589682883E1,8.499416113E-1,-9.153033257E0,5.985504389E-1
2.589881247E1,8.212111592E-1,-9.172186852E0,4.668693244E-1
2.590076559E1,7.900865674E-1,-9.179368973E0,3.399766386E-1
2.590277975E1,7.493851185E-1,-9.193734169E0,2.226607651E-1
2.590473288E1,6.967126727E-1,-9.210494041E0,1.077390760E-1
2.590671652E1,6.416460276E-1,-9.210494041E0,0.000000000E0
2.590870016E1,6.033388376E-1,-9.210494041E0,-9.337386489E-2
2.591071432E1,5.746083856E-1,-9.203310966E0,-1.747767180E-1
2.591266745E1,5.602431893E-1,-9.196128845E0,-2.537853718E-1
2.591465109E1,5.578489900E-1,-9.193734169E0,-3.160346150E-1
2.591663474E1,5.506663918E-1,-9.181763649E0,-3.711012602E-1
2.591861838E1,5.363011956E-1,-9.169792175E0,-4.118026793E-1
2.592057150E1,5.363011956E-1,-9.157821655E0,-4.405331016E-1
2.592258566E1,5.578489900E-1,-9.133879662E0,-4.692635238E-1
2.592450827E1,5.817909837E-1,-9.105149269E0,-5.099649429E-1
2.592652243E1,6.129156351E-1,-9.090784073E0,-5.626373887E-1
2.592847556E1,6.488286853E-1,-9.054870605E0,-6.200982332E-1
2.593045920E1,7.038952708E-1,-9.014169693E0,-6.775590777E-1
2.593244284E1,7.733271718E-1,-8.971074104E0,-7.445967197E-1
2.593445700E1,8.499416113E-1,-8.937555313E0,-8.020575643E-1
2.593641013E1,9.313444495E-1,-8.916007042E0,-8.690952063E-1
2.593839377E1,1.024718285E0,-8.899248123E0,-9.409212470E-1
2.594034689E1,1.130063176E0,-8.889671326E0,-9.935936928E-1
2.594230002E1,1.225831270E0,-8.872911453E0,-1.041477680E0
2.594428366E1,1.302445769E0,-8.841787338E0,-1.082179189E0
2.594629782E1,1.367089152E0,-8.808267593E0,-1.139639974E0
2.594825095E1,1.438915253E0,-8.762778282E0,-1.192312479E0
2.595023459E1,1.527500629E0,-8.722076416E0,-1.235408068E0
2.595221823E1,1.623268723E0,-8.690952301E0,-1.268926859E0
2.595423239E1,1.704671621E0,-8.662221909E0,-1.288080573E0
2.595618552E1,1.766920805E0,-8.635885239E0,-1.297657371E0
2.595816916E1,1.829170108E0,-8.614337921E0,-1.304839969E0
2.596012228E1,1.896207690E0,-8.607154846E0,-1.297657371E0
2.596207541E1,1.944091797E0,-8.578424454E0,-1.290474772E0
2.596405905E1,1.984793186E0,-8.535328865E0,-1.285686255E0
2.596607321E1,2.013523579E0,-8.499416351E0,-1.283292055E0
2.596802634E1,2.015917778E0,-8.458714485E0,-1.280897856E0
2.597000998E1,2.003946781E0,-8.406042099E0,-1.256955862E0
2.597199362E1,2.006340981E0,-8.365341187E0,-1.223437071E0
2.597397726E1,2.003946781E0,-8.346187592E0,-1.175553083E0
2.597589987E1,1.977610588E0,-8.334216118E0,-1.132457376E0
