"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.911633229E1,-7.009440064E-1,-5.965480953E-2,2.876214087E-1
3.911828542E1,-7.057377100E-1,-6.764429063E-2,2.876214087E-1
3.912029958E1,-7.131945491E-1,-7.190535218E-2,2.886866629E-1
3.912225270E1,-7.201187611E-1,-8.309062570E-2,2.897519469E-1
3.912423635E1,-7.281082273E-1,-9.001484513E-2,2.940129936E-1
3.912621999E1,-7.344998717E-1,-9.960222989E-2,2.950782478E-1
3.912817311E1,-7.435545921E-1,-1.118527651E-1,2.950782478E-1
3.913012624E1,-7.488809228E-1,-1.193096191E-1,2.988066673E-1
3.913210988E1,-7.531419992E-1,-1.299622655E-1,3.030677438E-1
3.913409352E1,-7.579356432E-1,-1.363538504E-1,3.041329980E-1
3.913610768E1,-7.627293468E-1,-1.587243974E-1,3.110572100E-1
3.913806081E1,-7.632619739E-1,-1.645833552E-1,3.147856593E-1
3.914004445E1,-7.685883045E-1,-1.789644361E-1,3.206445873E-1
3.914202809E1,-7.733820081E-1,-2.008023560E-1,3.265035450E-1
3.914401174E1,-7.792409658E-1,-2.146507949E-1,3.323625028E-1
3.914599538E1,-7.866978049E-1,-2.279665917E-1,3.366235793E-1
3.914797902E1,-7.936220169E-1,-2.359560728E-1,3.403519988E-1
3.914993215E1,-7.994809747E-1,-2.423476577E-1,3.456783295E-1
3.915191579E1,-8.096010089E-1,-2.455434501E-1,3.494067490E-1
3.915386892E1,-8.143946528E-1,-2.402171344E-1,3.520699143E-1
3.915585256E1,-8.261125684E-1,-2.327602804E-1,3.563309610E-1
3.915780568E1,-8.341020942E-1,-2.199771106E-1,3.643204570E-1
3.915981984E1,-8.362326026E-1,-2.050634027E-1,3.723099232E-1
3.916180348E1,-8.426241875E-1,-1.826928556E-1,3.813646734E-1
3.916378713E1,-8.490157723E-1,-1.640507281E-1,3.930825889E-1
3.916577077E1,-8.538094759E-1,-1.432780623E-1,4.026699662E-1
3.916775441E1,-8.564726114E-1,-1.193096191E-1,4.175836742E-1
3.916970754E1,-8.570052385E-1,-9.853696078E-2,4.266384244E-1
3.917169118E1,-8.586031795E-1,-8.042746782E-2,4.426173866E-1
3.917364430E1,-8.591358066E-1,-6.018744037E-2,4.527373910E-1
3.917562795E1,-8.586031795E-1,-4.207794741E-2,4.671184719E-1
3.917758107E1,-8.532768488E-1,-2.822950855E-2,4.783037305E-1
3.917959523E1,-8.495483994E-1,-1.651159860E-2,4.894890189E-1
3.918154836E1,-8.458199501E-1,-1.118527725E-2,5.012069345E-1
3.918353200E1,-8.388957381E-1,-5.858954508E-3,5.166532397E-1
3.918554616E1,-8.309062719E-1,-4.793690052E-3,5.251753926E-1
3.918749929E1,-8.202536106E-1,-1.012001187E-2,5.390238166E-1
3.918945241E1,-8.090683818E-1,-1.651159860E-2,5.470132828E-1
3.919146657E1,-8.005462289E-1,-2.556634694E-2,5.560680628E-1
3.919345021E1,-7.840346098E-1,-3.675162420E-2,5.613943934E-1
3.919543386E1,-7.707188129E-1,-5.166532472E-2,5.699164867E-1
3.919738698E1,-7.552725077E-1,-7.350324839E-2,5.747101903E-1
3.919940114E1,-7.387608886E-1,-9.321063757E-2,5.789712071E-1
3.920135427E1,-7.254450917E-1,-1.182443574E-1,5.768406987E-1
3.920333791E1,-7.110640407E-1,-1.438107044E-1,5.747101903E-1
3.920532155E1,-6.982808709E-1,-1.704423130E-1,5.725796223E-1
3.920727468E1,-6.854977012E-1,-1.992044598E-1,5.688512325E-1
3.920922780E1,-6.769755483E-1,-2.269013226E-1,5.608617067E-1
3.921121144E1,-6.668555737E-1,-2.556634545E-1,5.544701219E-1
3.921319509E1,-6.583334208E-1,-2.806971967E-1,5.406216979E-1
3.921517873E1,-6.514092088E-1,-3.094593287E-1,5.283711553E-1
3.921713185E1,-6.439523697E-1,-3.339604139E-1,5.139901042E-1
3.921914601E1,-6.370281577E-1,-3.584614992E-1,4.969458580E-1
3.922109914E1,-6.301039457E-1,-3.877562582E-1,4.788363874E-1
3.922308278E1,-6.194512844E-1,-4.117247164E-1,4.617921412E-1
3.922506642E1,-6.093312502E-1,-4.362258017E-1,4.468784332E-1
3.922701955E1,-5.954828262E-1,-4.617921412E-1,4.335626364E-1
3.922897267E1,-5.773733258E-1,-4.868258536E-1,4.245078862E-1
3.923098684E1,-5.544701219E-1,-5.123922229E-1,4.159857631E-1
3.923293996E1,-5.283711553E-1,-5.384911895E-1,4.127899706E-1
3.923492360E1,-4.937500656E-1,-5.587311983E-1,4.159857631E-1
3.923690725E1,-4.569984376E-1,-5.768406987E-1,4.202468395E-1
3.923889089E1,-4.170510471E-1,-5.938849449E-1,4.293015897E-1
3.924084401E1,-3.680488765E-1,-6.013417840E-1,4.420847595E-1
3.924282766E1,-3.254382908E-1,-6.061354876E-1,4.554005563E-1
3.924481130E1,-2.806971967E-1,-5.992112756E-1,4.708468914E-1
3.924676442E1,-2.412824035E-1,-5.805691481E-1,4.862932265E-1
3.924871755E1,-2.008023560E-1,-5.534048676E-1,5.017395616E-1
3.925070119E1,-1.624528319E-1,-5.155879855E-1,5.155879855E-1
3.925268483E1,-1.320927888E-1,-4.719121456E-1,5.283711553E-1
3.925466848E1,-1.027980223E-1,-4.213120937E-1,5.374259353E-1
3.925662160E1,-8.362326026E-2,-3.616572917E-1,5.448827744E-1
3.925863576E1,-6.338323653E-2,-2.993393242E-1,5.502091050E-1
3.926058889E1,-4.953479767E-2,-2.327602804E-1,5.534048676E-1
3.926257253E1,-3.621899337E-2,-1.667138934E-1,5.544701219E-1
3.926455617E1,-2.556634694E-2,-9.693906456E-2,5.555354357E-1
3.926650930E1,-1.438106969E-2,-3.568635881E-2,5.464806557E-1
3.926849294E1,-6.391586736E-3,2.769687586E-2,5.427522659E-1
3.927047658E1,4.793690052E-3,7.936219871E-2,5.315669775E-1
3.927242971E1,1.864212751E-2,1.267664731E-1,5.187838078E-1
3.927444387E1,3.515372798E-2,1.640507281E-1,5.044026971E-1
3.927642751E1,5.060006306E-2,1.960086524E-1,4.868258536E-1
3.927841115E1,7.616640627E-2,2.167813182E-1,4.633900523E-1
3.928036428E1,1.017327532E-1,2.338255495E-1,4.399542212E-1
3.928237844E1,1.336906850E-1,2.412824035E-1,4.154531360E-1
3.928436208E1,1.656486243E-1,2.386192381E-1,3.872236311E-1
3.928634572E1,2.018676102E-1,2.370213419E-1,3.605920076E-1
3.928832936E1,2.402171344E-1,2.258360684E-1,3.339604139E-1
3.929031301E1,2.796319127E-1,2.093244642E-1,3.057309091E-1
3.929226613E1,2.998719513E-1,1.981391907E-1,2.956108749E-1
3.929428029E1,3.648530841E-1,1.672465205E-1,2.625876963E-1
3.929626393E1,3.856257200E-1,1.560612470E-1,2.530003190E-1
3.929824758E1,4.527373910E-1,1.235706806E-1,2.263686955E-1
3.930020070E1,4.745753109E-1,1.139832959E-1,2.183792144E-1
3.930221486E1,5.219795704E-1,1.017327532E-1,2.045307755E-1
3.930419850E1,5.709817410E-1,9.640643001E-2,1.912149638E-1
3.930618215E1,6.258428693E-1,1.012001261E-1,1.778991669E-1
3.930813527E1,6.838997602E-1,1.107875034E-1,1.656486243E-1
3.931011892E1,7.499461770E-1,1.272991002E-1,1.560612470E-1
3.931210256E1,8.165252209E-1,1.518001854E-1,1.502022892E-1
3.931408620E1,8.873652816E-1,1.789644361E-1,1.454086006E-1
3.931603933E1,9.672601223E-1,2.146507949E-1,1.416801661E-1
3.931805348E1,1.049285531E0,2.572613657E-1,1.416801661E-1
3.932003713E1,1.137169838E0,3.046656251E-1,1.411475390E-1
3.932202077E1,1.229315162E0,3.563309610E-1,1.416801661E-1
3.932400441E1,1.323591113E0,4.133225977E-1,1.454086006E-1
3.932598806E1,1.422128081E0,4.772384763E-1,1.549959779E-1
3.932794118E1,1.526523948E0,5.406216979E-1,1.619201899E-1
3.932992482E1,1.633583069E0,6.034722924E-1,1.736381054E-1
3.933187795E1,1.740642071E0,6.673882008E-1,1.874865443E-1
3.933389211E1,1.851429582E0,7.318366766E-1,2.024002522E-1
3.933587575E1,1.962217093E0,7.888283134E-1,2.183792144E-1
3.933785939E1,2.074069977E0,8.436894417E-1,2.396845073E-1
3.933981252E1,2.184857368E0,8.942894936E-1,2.609897852E-1
3.934182668E1,2.289785862E0,9.400959015E-1,2.849582434E-1
3.934381032E1,2.397377729E0,9.811085463E-1,3.105245829E-1
3.934576345E1,2.504969358E0,1.013599157E0,3.382214606E-1
3.934774709E1,2.607767344E0,1.037034988E0,3.659183383E-1
3.934973073E1,2.708967447E0,1.058872819E0,3.978762627E-1
3.935168386E1,2.805906534E0,1.073253989E0,4.271710515E-1
3.935369802E1,2.898051977E0,1.084439158E0,4.591289759E-1
3.935568166E1,2.985936165E0,1.094559193E0,4.921521842E-1
3.935766530E1,3.065831184E0,1.099885583E0,5.214469433E-1
3.935961843E1,3.143595457E0,1.106277108E0,5.528722405E-1
3.936163259E1,3.218163967E0,1.106809735E0,5.816344023E-1
3.936361623E1,3.283144951E0,1.100418210E0,6.061354876E-1
3.936556935E1,3.352387190E0,1.086569786E0,6.226470470E-1
3.936755300E1,3.417368412E0,1.063133955E0,6.295713186E-1
3.936953664E1,3.478621006E0,1.033306479E0,6.279733777E-1
3.937148976E1,3.531351566E0,9.960222840E-1,6.173207760E-1
3.937347341E1,3.577157974E0,9.518138170E-1,6.024070382E-1
3.937545705E1,3.611246586E0,9.081379771E-1,5.826996565E-1
3.937744069E1,3.638410807E0,8.617989421E-1,5.645901561E-1
3.937939382E1,3.659183502E0,8.170578480E-1,5.432848930E-1
3.938140798E1,3.668238163E0,7.792409658E-1,5.230448246E-1
3.938339162E1,3.670368671E0,7.478156686E-1,4.996090233E-1
3.938537526E1,3.668238163E0,7.185208797E-1,4.777711034E-1
3.938732839E1,3.662911892E0,6.945524216E-1,4.548679292E-1
3.938931203E1,3.650128603E0,6.753776670E-1,4.367584288E-1
3.939126516E1,3.633084536E0,6.599313021E-1,4.159857631E-1
3.939324880E1,3.606452703E0,6.487460732E-1,3.957457542E-1
3.939520192E1,3.575560093E0,6.359629035E-1,3.792341352E-1
3.939721608E1,3.543069601E0,6.231797338E-1,3.621899188E-1
3.939919972E1,3.503122091E0,6.077333689E-1,3.430151641E-1
3.940118337E1,3.462109566E0,5.896238685E-1,3.227751255E-1
3.940316701E1,3.422162056E0,5.581985712E-1,3.067961633E-1
3.940512014E1,3.391269445E0,4.910869002E-1,2.822950780E-1
3.940707326E1,3.353985071E0,4.127899706E-1,2.599245310E-1
3.940905690E1,3.316700935E0,3.312972486E-1,2.348908186E-1
3.941104055E1,3.271959782E0,2.492718846E-1,2.135855258E-1
3.941302419E1,3.219761848E0,1.747033745E-1,1.949433982E-1
3.941497731E1,3.166498661E0,9.693906456E-2,1.800296903E-1
3.941699147E1,3.115365982E0,2.183792181E-2,1.688444167E-1
3.941894460E1,3.061037302E0,-5.645901710E-2,1.592570394E-1
3.942092824E1,3.007774115E0,-1.368864775E-1,1.459412277E-1
3.942291188E1,2.957174063E0,-2.205097377E-1,1.342233270E-1
3.942486501E1,2.911900282E0,-3.036003709E-1,1.230380461E-1
3.942681813E1,2.868224621E0,-3.877562582E-1,1.113201380E-1
3.942880178E1,2.830940247E0,-4.751079381E-1,9.374327213E-2
3.943078542E1,2.800580263E0,-5.597964525E-1,7.936219871E-2
3.943276906E1,2.775013924E0,-6.402239203E-1,5.805691332E-2
3.943472219E1,2.752110720E0,-7.243798375E-1,3.568635881E-2
3.943673635E1,2.734001160E0,-8.122641444E-1,7.456851192E-3
3.943871999E1,2.716424465E0,-8.996158242E-1,-2.130528912E-2
3.944067311E1,2.696717024E0,-9.896306992E-1,-5.592638254E-2
3.944265676E1,2.678607464E0,-1.084439158E0,-9.374327213E-2
3.944460988E1,2.656236887E0,-1.178715110E0,-1.352885813E-1
3.944656301E1,2.631735802E0,-1.274056315E0,-1.773665249E-1
3.944854665E1,2.606169462E0,-1.381647944E0,-2.178465873E-1
3.945053029E1,2.579005241E0,-1.500424981E0,-2.545982003E-1
3.945251393E1,2.551308393E0,-1.626658797E0,-2.897519469E-1
3.945446706E1,2.519883156E0,-1.753425241E0,-3.211772442E-1
3.945648122E1,2.486859798E0,-1.867941260E0,-3.552657068E-1
3.945846486E1,2.443716764E0,-1.951564431E0,-4.026699662E-1
3.946044850E1,2.380333424E0,-1.984055042E0,-4.639226794E-1
3.946243215E1,2.295112371E0,-1.970206618E0,-5.299690962E-1
3.946441579E1,2.196042776E0,-1.919606566E0,-6.050702333E-1
3.946633840E1,2.140648842E0,-1.880724430E0,-6.450176239E-1
3.946832204E1,2.027730942E0,-1.784317970E0,-7.275756001E-1
3.947027517E1,1.914280176E0,-1.651692510E0,-8.085356951E-1
3.947228933E1,1.795503259E0,-1.495098710E0,-8.841695189E-1
3.947424245E1,1.691107273E0,-1.359810114E0,-9.523464441E-1
3.947622609E1,1.606951475E0,-1.258077264E0,-1.010936022E0
3.947820974E1,1.545698762E0,-1.188302517E0,-1.061536074E0
3.948019338E1,1.502555490E0,-1.119060278E0,-1.093493938E0
3.948217702E1,1.471130252E0,-1.021588564E0,-1.114799261E0
3.948416066E1,1.449824929E0,-8.910937309E-1,-1.127049804E0
3.948611379E1,1.424791217E0,-7.084008455E-1,-1.131310821E0
3.948809743E1,1.394963861E0,-4.793690145E-1,-1.125451922E0
3.949005056E1,1.359277487E0,-2.253034264E-1,-1.113734007E0
3.949203420E1,1.330515265E0,2.024002373E-2,-1.107342362E0
3.949401784E1,1.312938452E0,2.572613657E-1,-1.098287702E0
3.949600148E1,1.301753163E0,4.948153496E-1,-1.086037159E0
3.949795461E1,1.308144808E0,7.329019308E-1,-1.060470819E0
3.949996877E1,1.332645893E0,9.757822156E-1,-1.019458055E0
3.950195241E1,1.372060657E0,1.215466738E0,-9.741843343E-1
3.950393605E1,1.422128081E0,1.428519607E0,-9.273127317E-1
3.950588918E1,1.480717540E0,1.618669391E0,-8.777779341E-1
3.950787282E1,1.534513474E0,1.777393699E0,-8.341020942E-1
3.950982595E1,1.587776661E0,1.902562261E0,-7.946872711E-1
3.951180959E1,1.639974594E0,1.999501348E0,-7.552725077E-1
3.951379323E1,1.678856730E0,2.071939468E0,-7.201187611E-1
3.951577687E1,1.715608358E0,2.109756231E0,-6.881608367E-1
3.951773000E1,1.738511562E0,2.120409012E0,-6.588660479E-1
3.951974416E1,1.756621122E0,2.110821486E0,-6.306365728E-1
3.952172780E1,1.766208410E0,2.070874214E0,-6.093312502E-1
3.952371144E1,1.769404292E0,2.011219263E0,-5.922870636E-1
3.952566457E1,1.766741157E0,1.940379262E0,-5.821670294E-1
3.952764821E1,1.761947393E0,1.858886480E0,-5.768406987E-1
3.952960134E1,1.752892613E0,1.766741157E0,-5.779059529E-1
3.953158498E1,1.747033715E0,1.663943052E0,-5.779059529E-1
3.953353810E1,1.739576817E0,1.552090287E0,-5.874933600E-1
3.953555226E1,1.733717918E0,1.434378624E0,-5.944175720E-1
3.953750539E1,1.729989529E0,1.309742689E0,-6.002765298E-1
3.953948903E1,1.722000003E0,1.176584601E0,-6.109291911E-1
3.954147267E1,1.709216833E0,1.053013921E0,-6.205165386E-1
3.954342580E1,1.695901036E0,9.459548593E-1,-6.322344542E-1
3.954537892E1,1.684183121E0,8.575378656E-1,-6.482134461E-1
3.954736257E1,1.669269443E0,8.032094240E-1,-6.519418359E-1
3.954931569E1,1.663410425E0,7.707188129E-1,-6.551376581E-1
3.955129934E1,1.654355645E0,7.590008974E-1,-6.514092088E-1
3.955325246E1,1.644235730E0,7.515440583E-1,-6.455502510E-1
3.955523610E1,1.629321933E0,7.488809228E-1,-6.444849968E-1
3.955718923E1,1.609614611E0,7.440872192E-1,-6.482134461E-1
3.955920339E1,1.587244034E0,7.376956344E-1,-6.562029123E-1
3.956118703E1,1.560612440E0,7.478156686E-1,-6.615292430E-1
3.956317067E1,1.531850338E0,7.648598552E-1,-6.711165905E-1
3.956515432E1,1.508947134E0,7.866978049E-1,-6.769755483E-1
3.956713796E1,1.478054404E0,8.287757635E-1,-6.828345060E-1
3.956909108E1,1.450890183E0,8.772453070E-1,-6.902913451E-1
3.957107472E1,1.422128081E0,9.315737486E-1,-7.041398287E-1
3.957302785E1,1.385909081E0,9.981527925E-1,-7.131945491E-1
3.957504201E1,1.353951097E0,1.068460226E0,-7.249124646E-1
3.957699514E1,1.321993232E0,1.135039330E0,-7.456851006E-1
3.957897878E1,1.292165756E0,1.205346704E0,-7.637946010E-1
3.958099294E1,1.266066790E0,1.269795179E0,-7.819041014E-1
3.958294606E1,1.244761467E0,1.328384757E0,-8.010788560E-1
3.958489919E1,1.217064619E0,1.384311199E0,-8.207862377E-1
3.958688283E1,1.190965652E0,1.440770149E0,-8.330367804E-1
3.958883596E1,1.168595076E0,1.482315540E0,-8.458199501E-1
3.959085012E1,1.151018262E0,1.522262931E0,-8.580704927E-1
3.959280324E1,1.132908702E0,1.560079813E0,-8.612663150E-1
3.959478688E1,1.117462397E0,1.589907169E0,-8.607336879E-1
3.959674001E1,1.103081346E0,1.618669391E0,-8.564726114E-1
3.959872365E1,1.089765549E0,1.639974594E0,-8.543421030E-1
3.960070729E1,1.078047633E0,1.662345171E0,-8.452873230E-1
3.960269094E1,1.069525480E0,1.672465205E0,-8.415589333E-1
3.960464406E1,1.058872819E0,1.680987358E0,-8.309062719E-1
3.960662770E1,1.051416039E0,1.697498918E0,-8.191883564E-1
3.960858083E1,1.046089649E0,1.723597884E0,-8.096010089E-1
3.961056447E1,1.040230751E0,1.746501088E0,-7.946872711E-1
3.961251760E1,1.027980208E0,1.753425241E0,-7.803062201E-1
3.961453176E1,1.008272767E0,1.760882139E0,-7.691209316E-1
3.961651540E1,9.917612076E-1,1.754490614E0,-7.611314654E-1
3.961849904E1,9.704559445E-1,1.753957868E0,-7.494135499E-1
3.962048268E1,9.432916641E-1,1.760349512E0,-7.371630073E-1
3.962243581E1,9.171926975E-1,1.767273784E0,-7.190535069E-1
3.962438893E1,8.857674003E-1,1.769936919E0,-7.020092607E-1
3.962637258E1,8.522115946E-1,1.771002173E0,-6.854977012E-1
3.962835622E1,8.133293986E-1,1.776328444E0,-6.673882008E-1
3.963033986E1,7.712514400E-1,1.772600055E0,-6.482134461E-1
3.963232350E1,7.270429730E-1,1.772600055E0,-6.279733777E-1
3.963427663E1,6.732471585E-1,1.769936919E0,-6.098638773E-1
3.963626027E1,6.189186573E-1,1.759816885E0,-5.890912414E-1
3.963824392E1,5.613943934E-1,1.759816885E0,-5.709817410E-1
3.964022756E1,5.022721887E-1,1.755023241E0,-5.534048676E-1
3.964221120E1,4.442152679E-1,1.736381054E0,-5.390238166E-1
3.964416433E1,3.834952116E-1,1.725195765E0,-5.241101384E-1
3.964614797E1,3.227751255E-1,1.710814714E0,-5.038700700E-1
3.964810109E1,2.684466541E-1,1.691639900E0,-4.910869002E-1
3.965011525E1,2.093244642E-1,1.675660968E0,-4.793690145E-1
3.965206838E1,1.523328125E-1,1.651159883E0,-4.687163532E-1
3.965405202E1,1.012001261E-1,1.628256679E0,-4.601942301E-1
3.965600514E1,4.846953228E-2,1.606418848E0,-4.559331834E-1
3.965798879E1,-4.793690052E-3,1.584048271E0,-4.543353021E-1
3.965997243E1,-5.379585549E-2,1.555818796E0,-4.516721368E-1
3.966195607E1,-1.049285457E-1,1.530784965E0,-4.490089715E-1
3.966390920E1,-1.549959779E-1,1.511610270E0,-4.431500137E-1
3.966589284E1,-2.071939409E-1,1.487109184E0,-4.383563101E-1
3.966787648E1,-2.577939928E-1,1.468466997E0,-4.298342168E-1
3.966986013E1,-3.014698327E-1,1.432780743E0,-4.250405133E-1
3.967181325E1,-3.478088379E-1,1.396561742E0,-4.207794666E-1
3.967382741E1,-3.941478431E-1,1.363538504E0,-4.154531360E-1
3.967578054E1,-4.335626364E-1,1.317732096E0,-4.133225977E-1
3.967776418E1,-4.713795185E-1,1.272991061E0,-4.117247164E-1
3.967974782E1,-5.129248500E-1,1.237304688E0,-4.048005044E-1
3.968170095E1,-5.507417321E-1,1.189900398E0,-4.042678475E-1
3.968365407E1,-5.880259871E-1,1.137702465E0,-3.994741738E-1
3.968566823E1,-6.189186573E-1,1.092428684E0,-3.930825889E-1
3.968762136E1,-6.535397172E-1,1.047687650E0,-3.882888854E-1
3.968960500E1,-6.870955825E-1,9.992180467E-1,-3.765709996E-1
3.969155812E1,-7.190535069E-1,9.480853677E-1,-3.685815036E-1
3.969354177E1,-7.488809228E-1,8.969526887E-1,-3.611246645E-1
3.969549489E1,-7.819041014E-1,8.420915604E-1,-3.478088379E-1
3.969750905E1,-8.111988902E-1,7.850999236E-1,-3.355582952E-1
3.969952321E1,-8.426241875E-1,7.297061682E-1,-3.254382908E-1
3.970147634E1,-8.756473660E-1,6.727145314E-1,-3.142530024E-1
3.970342946E1,-9.060074091E-1,6.247776151E-1,-3.004045784E-1
3.970544362E1,-9.432916641E-1,5.768406987E-1,-2.902845740E-1
3.970739675E1,-9.800432920E-1,5.320996046E-1,-2.759034932E-1
3.970938039E1,-1.012001276E0,4.852279723E-1,-2.615224123E-1
3.971133351E1,-1.053013921E0,4.404868484E-1,-2.482066154E-1
3.971331716E1,-1.091896057E0,3.989415467E-1,-2.311623842E-1
3.971527028E1,-1.129180312E0,3.579288721E-1,-2.109223604E-1
3.971728444E1,-1.175519347E0,3.174487948E-1,-1.906823367E-1
3.971929860E1,-1.222391009E0,2.737729549E-1,-1.720402092E-1
3.972125173E1,-1.267132044E0,2.253034264E-1,-1.518001854E-1
3.972320485E1,-1.310807943E0,1.747033745E-1,-1.336906850E-1
3.972518850E1,-1.357146859E0,1.198422536E-1,-1.177117229E-1
3.972717214E1,-1.402953267E0,6.125270575E-2,-1.012001261E-1
3.972915578E1,-1.449292302E0,1.065264456E-3,-9.108011425E-2
3.973110890E1,-1.496163964E0,-5.858954415E-2,-8.042746782E-2
3.973312306E1,-1.544633508E0,-1.219727769E-1,-7.510114461E-2
3.973507619E1,-1.593103051E0,-1.816275865E-1,-6.551376730E-2
3.973705983E1,-1.641572475E0,-2.412824035E-1,-6.231797114E-2
3.973907399E1,-1.689509392E0,-2.998719513E-1,-5.752427876E-2
3.974102712E1,-1.741174698E0,-3.605920076E-1,-5.539375171E-2
3.974298024E1,-1.790709496E0,-4.170510471E-1,-5.486112088E-2
3.974499440E1,-1.842907548E0,-4.756405652E-1,-5.592638254E-2
3.974697805E1,-1.888181210E0,-5.299690962E-1,-5.379585549E-2
3.974896169E1,-1.936650753E0,-5.821670294E-1,-5.752427876E-2
3.975091481E1,-1.957423449E0,-6.093312502E-1,-6.125270575E-2
3.975292897E1,-2.016545534E0,-6.785734296E-1,-6.551376730E-2
3.975491262E1,-2.055960417E0,-7.179882526E-1,-7.297061384E-2
3.975689626E1,-2.087918282E0,-7.483482957E-1,-7.936219871E-2
3.975887990E1,-2.100701571E0,-7.611314654E-1,-8.415589482E-2
3.976083303E1,-2.128931046E0,-7.866978049E-1,-8.948221803E-2
3.976278615E1,-2.153432131E0,-8.058725595E-1,-9.001484513E-2
3.976476979E1,-2.175802708E0,-8.202536106E-1,-9.267801046E-2
3.976672292E1,-2.194444895E0,-8.309062719E-1,-9.267801046E-2
3.976873708E1,-2.207227945E0,-8.447546959E-1,-9.427590668E-2
3.977072072E1,-2.223739624E0,-8.564726114E-1,-9.054747969E-2
3.977270436E1,-2.230663776E0,-8.660600185E-1,-8.841694891E-2
3.977465749E1,-2.238653183E0,-8.745821118E-1,-8.468852192E-2
3.977667165E1,-2.238653183E0,-8.863000274E-1,-8.042746782E-2
3.977865529E1,-2.237587929E0,-8.990831971E-1,-7.403588295E-2
3.978060842E1,-2.231729031E0,-9.097358584E-1,-7.030745596E-2
3.978256154E1,-2.222674370E0,-9.166600704E-1,-6.498113275E-2
3.978454518E1,-2.212554216E0,-9.326390028E-1,-6.018744037E-2
3.978649831E1,-2.198705912E0,-9.502158761E-1,-5.486112088E-2
3.978851247E1,-2.182726860E0,-9.725864530E-1,-4.740426689E-2
3.979049611E1,-2.157160521E0,-9.986854196E-1,-4.207794741E-2
3.979247975E1,-2.130528927E0,-1.019990683E0,-4.154531285E-2
3.979443288E1,-2.092179298E0,-1.031708598E0,-4.101268202E-2
3.979644704E1,-2.053297281E0,-1.031175971E0,-3.834952042E-2
3.979843068E1,-2.006958246E0,-1.021588564E0,-3.515372798E-2
3.980038381E1,-1.949433923E0,-1.002413869E0,-2.822950855E-2
3.980233693E1,-1.880191803E0,-9.784454107E-1,-1.970739290E-2
3.980432058E1,-1.802427411E0,-9.512811303E-1,-7.989482954E-3
3.980627370E1,-1.701759934E0,-9.235842824E-1,0.000000000E0
3.980828786E1,-1.595233560E0,-8.953547478E-1,1.065264456E-2
3.981027150E1,-1.477521777E0,-8.660600185E-1,2.077265643E-2
3.981225514E1,-1.355548978E0,-8.426241875E-1,3.302319720E-2
3.981420827E1,-1.236239433E0,-8.170578480E-1,3.941478580E-2
3.981622243E1,-1.119592905E0,-7.733820081E-1,4.900216311E-2
3.981820607E1,-1.006142259E0,-7.520766854E-1,5.805691332E-2
3.982015920E1,-9.006810784E-1,-7.073355913E-1,6.231797114E-2
3.982214284E1,-7.877630591E-1,-6.572681665E-1,6.444849819E-2
3.982412648E1,-6.828345060E-1,-5.779059529E-1,6.604639441E-2
3.982607961E1,-5.715143681E-1,-4.825648069E-1,7.030745596E-2
3.982809377E1,-4.591289759E-1,-3.669835925E-1,7.084008306E-2
3.983007741E1,-3.371562064E-1,-2.439455539E-1,6.977482140E-2
3.983206105E1,-2.103897333E-1,-1.059938148E-1,6.977482140E-2
3.983401418E1,-7.989483327E-2,3.302319720E-2,7.297061384E-2
3.983602834E1,5.699164793E-2,1.709749401E-1,7.776430249E-2
3.983801198E1,1.906823367E-1,3.020024598E-1,8.309062570E-2
3.983999562E1,3.318298757E-1,4.202468395E-1,8.681905270E-2
3.984197927E1,4.660531878E-1,5.320996046E-1,8.948221803E-2
