"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.186926709E1,-3.688984811E-1,1.945698619E0,1.011611149E-1
2.187126689E1,-3.774505854E-1,1.951196432E0,7.183958590E-2
2.187326669E1,-3.878352940E-1,1.946920395E0,4.923757166E-2
2.187526642E1,-3.982200027E-1,1.943255305E0,3.946372494E-2
2.187726615E1,-4.171568155E-1,1.931037784E0,1.686171256E-2
2.187926589E1,-4.385371208E-1,1.912101030E0,-6.962031592E-3
2.188126562E1,-4.513652623E-1,1.899883747E0,-1.551414467E-2
2.188326535E1,-4.800759256E-1,1.870562315E0,-3.261836991E-2
2.188526508E1,-4.941258430E-1,1.852847219E0,-4.239221662E-2
2.188726488E1,-5.252799392E-1,1.810697436E0,-5.766384676E-2
2.188926462E1,-5.576558113E-1,1.760606408E0,-7.537893951E-2
2.189126435E1,-5.710948706E-1,1.736171842E0,-8.576364815E-2
2.189326408E1,-6.034706831E-1,1.678139687E0,-1.016461402E-1
2.189526382E1,-6.334031224E-1,1.616442204E0,-1.156960428E-1
2.189726355E1,-6.505073309E-1,1.586509943E0,-1.230264306E-1
2.189926328E1,-6.779962778E-1,1.524812460E0,-1.401306540E-1
2.190126302E1,-7.024309039E-1,1.467391133E0,-1.523479670E-1
2.190326282E1,-7.177025080E-1,1.437458754E0,-1.609000713E-1
2.190526255E1,-7.378610969E-1,1.381870031E0,-1.725065112E-1
2.190726228E1,-7.500783801E-1,1.355602741E0,-1.773934364E-1
2.190926202E1,-7.641282678E-1,1.304901004E0,-1.920541972E-1
2.191126175E1,-7.763456106E-1,1.260918736E0,-2.024389058E-1
2.191326148E1,-7.806216478E-1,1.237705827E0,-2.103801519E-1
2.191526121E1,-7.879520059E-1,1.199221373E0,-2.213757336E-1
2.191726095E1,-7.916172147E-1,1.161347628E0,-2.280952483E-1
2.191926075E1,-7.897846103E-1,1.146076083E0,-2.348147780E-1
2.192126048E1,-7.897846103E-1,1.114310980E0,-2.421451509E-1
2.192326021E1,-7.903954983E-1,1.086822152E0,-2.470320761E-1
2.192525995E1,-7.879520059E-1,1.073383093E0,-2.488646656E-1
2.192725968E1,-7.903954983E-1,1.044061542E0,-2.488646656E-1
2.192925941E1,-7.867302895E-1,1.033066034E0,-2.482537925E-1
2.193125915E1,-7.916172147E-1,1.006798744E0,-2.506972551E-1
2.193325888E1,-7.916172147E-1,9.793097973E-1,-2.464212030E-1
2.193525868E1,-7.940606475E-1,9.634273648E-1,-2.464212030E-1
2.193725841E1,-7.946715951E-1,9.383819103E-1,-2.421451509E-1
2.193925814E1,-7.971149683E-1,9.090603590E-1,-2.360364944E-1
2.194125788E1,-7.971149683E-1,8.962321877E-1,-2.335930318E-1
2.194325761E1,-8.001692891E-1,8.742410541E-1,-2.293169796E-1
2.194525734E1,-8.013910651E-1,8.528606892E-1,-2.238191962E-1
2.194725708E1,-8.020019531E-1,8.430868983E-1,-2.213757336E-1
2.194925688E1,-8.020019531E-1,8.265935183E-1,-2.122127563E-1
2.195125668E1,-7.983367443E-1,8.223174214E-1,-2.103801519E-1
2.195325641E1,-7.977259159E-1,8.174305558E-1,-2.061040998E-1
2.195525614E1,-7.958932519E-1,8.143762350E-1,-2.012171745E-1
2.195725588E1,-7.934498191E-1,8.162087798E-1,-1.951085180E-1
2.195925561E1,-7.867302895E-1,8.223174214E-1,-1.920541972E-1
2.196125534E1,-7.769564390E-1,8.363673687E-1,-1.871672869E-1
2.196325507E1,-7.708477974E-1,8.430868983E-1,-1.798368990E-1
2.196525487E1,-7.537435889E-1,8.583585024E-1,-1.737282425E-1
2.196725467E1,-7.396936417E-1,8.760735989E-1,-1.706739217E-1
2.196925441E1,-7.323632836E-1,8.846257329E-1,-1.682304591E-1
2.197125414E1,-7.115938663E-1,9.066168666E-1,-1.645652652E-1
2.197325387E1,-7.042635083E-1,9.157798290E-1,-1.633435339E-1
2.197525361E1,-6.828832030E-1,9.334949255E-1,-1.596783400E-1
2.197725334E1,-6.627246737E-1,9.493774176E-1,-1.535696834E-1
2.197925307E1,-6.511182189E-1,9.548752308E-1,-1.529588252E-1
2.198125287E1,-6.303488016E-1,9.628164768E-1,-1.450175792E-1
2.198325260E1,-6.077467799E-1,9.713686109E-1,-1.413523853E-1
2.198525234E1,-5.985838175E-1,9.756446481E-1,-1.382980645E-1
2.198725207E1,-5.735383034E-1,9.811424613E-1,-1.291350871E-1
2.198925180E1,-5.515471697E-1,9.823641181E-1,-1.187503710E-1
2.199125154E1,-5.417733192E-1,9.829750657E-1,-1.156960428E-1
2.199325127E1,-5.167278647E-1,9.805315733E-1,-1.004244164E-1
2.199525100E1,-5.057322979E-1,9.805315733E-1,-9.737008810E-2
2.199725080E1,-4.831302762E-1,9.762554765E-1,-8.270931989E-2
2.199925054E1,-4.574739337E-1,9.713686109E-1,-6.988114864E-2
2.200125027E1,-4.440348744E-1,9.658707976E-1,-6.316163391E-2
2.200325000E1,-4.177677035E-1,9.597621560E-1,-4.483567923E-2
2.200524974E1,-3.853918016E-1,9.585403800E-1,-2.895317972E-2
2.200724947E1,-3.719528019E-1,9.542643428E-1,-1.917933673E-2
2.200924920E1,-3.359117508E-1,9.536535144E-1,-1.464243978E-3
2.201124893E1,-3.059793413E-1,9.536535144E-1,1.808344387E-2
2.201324873E1,-2.870424986E-1,9.560970068E-1,2.846815251E-2
2.201524847E1,-2.558884025E-1,9.615947008E-1,4.679410905E-2
2.201724820E1,-2.186256051E-1,9.725903273E-1,6.206574291E-2
2.201924793E1,-2.002996504E-1,9.811424613E-1,7.306131721E-2
2.202124767E1,-1.612042785E-1,9.994683862E-1,9.138727933E-2
2.202324740E1,-1.416566074E-1,1.012296557E0,9.688506275E-2
2.202524713E1,-1.025612205E-1,1.039785504E0,1.158218831E-1
2.202724687E1,-6.407671422E-2,1.069717884E0,1.310935169E-1
2.202924667E1,-4.330729321E-2,1.086211324E0,1.396456361E-1
2.203124640E1,-4.211916123E-3,1.128360987E0,1.567498446E-1
2.203324613E1,2.999653853E-2,1.172954082E0,1.695780158E-1
2.203524586E1,5.198768526E-2,1.196166992E0,1.817953289E-1
2.203724560E1,8.925046772E-2,1.240149260E0,1.958452314E-1
2.203924533E1,1.246806458E-1,1.288407564E0,2.123385966E-1
2.204124506E1,1.417848766E-1,1.306733608E0,2.190581113E-1
2.204324486E1,1.772150546E-1,1.348883271E0,2.337188721E-1
2.204524466E1,1.930975616E-1,1.370263577E0,2.410492599E-1
2.204724440E1,2.273060083E-1,1.413635015E0,2.526557148E-1
2.204924413E1,2.615144551E-1,1.445400000E0,2.636512816E-1
2.205124386E1,2.780078053E-1,1.461893439E0,2.667056024E-1
2.205324360E1,3.103837073E-1,1.489993215E0,2.770903111E-1
2.205524333E1,3.415378034E-1,1.515038729E0,2.844206989E-1
2.205724306E1,3.574203253E-1,1.525423288E0,2.862533033E-1
2.205924286E1,3.897961676E-1,1.538251638E0,2.929728031E-1
2.206124259E1,4.191177189E-1,1.544971108E0,2.905293703E-1
2.206324233E1,4.356110394E-1,1.544971108E0,2.929728031E-1
2.206524206E1,4.692086577E-1,1.539473295E0,2.923619449E-1
2.206724179E1,4.850911498E-1,1.527866840E0,2.880858779E-1
2.206924153E1,5.235756636E-1,1.506486535E0,2.831989825E-1
2.207124126E1,5.638927817E-1,1.472278118E0,2.758685946E-1
2.207324099E1,5.834404230E-1,1.451508641E0,2.764794230E-1
2.207524079E1,6.292553544E-1,1.404471993E0,2.764794230E-1
2.207724052E1,6.738485098E-1,1.352548480E0,2.807554901E-1
2.207924026E1,6.970614195E-1,1.326892257E0,2.868641615E-1
2.208123999E1,7.410436869E-1,1.272525191E0,3.051900864E-1
2.208323972E1,7.880803347E-1,1.218769073E0,3.277921081E-1
2.208523946E1,8.088497519E-1,1.192501783E0,3.387876749E-1
2.208723919E1,8.528320193E-1,1.137523890E0,3.681092262E-1
2.208923892E1,8.705471158E-1,1.106369734E0,3.803265393E-1
2.209123872E1,9.102533460E-1,1.045283318E0,3.998742402E-1
2.209323846E1,9.481270313E-1,9.829750657E-1,4.175893366E-1
2.209523819E1,9.670638442E-1,9.463230968E-1,4.255305529E-1
2.209723792E1,1.004937410E0,8.748518825E-1,4.371370077E-1
2.209923766E1,1.040367723E0,7.984937429E-1,4.438565075E-1
2.210123739E1,1.058693647E0,7.606200576E-1,4.493543208E-1
2.210323712E1,1.091680288E0,6.836510897E-1,4.572955668E-1
2.210523685E1,1.126499653E0,6.091254950E-1,4.695128500E-1
2.210723665E1,1.142382145E0,5.755279064E-1,4.737889171E-1
2.210923639E1,1.175979733E0,5.077218413E-1,4.939474761E-1
2.211123612E1,1.191862226E0,4.808438122E-1,5.006669760E-1
2.211323585E1,1.229735851E0,4.301419854E-1,5.202146769E-1
2.211523559E1,1.266998649E0,3.892140090E-1,5.348754525E-1
2.211723532E1,1.286546350E0,3.708880544E-1,5.428166986E-1
2.211923505E1,1.338469863E0,3.372904658E-1,5.513687730E-1
2.212123485E1,1.395280361E0,3.036928773E-1,5.562557578E-1
2.212323465E1,1.425823569E0,2.890321016E-1,5.568665862E-1
2.212523439E1,1.495462298E0,2.529910505E-1,5.525904894E-1
2.212723412E1,1.576707363E0,2.175608873E-1,5.452601314E-1
2.212923385E1,1.620078683E0,1.919045448E-1,5.415949821E-1
2.213123358E1,1.709875941E0,1.467005163E-1,5.238798857E-1
2.213323332E1,1.756912589E0,1.247093603E-1,5.171603560E-1
2.213523305E1,1.850375056E0,7.217495143E-2,5.006669760E-1
2.213723285E1,1.941393971E0,3.063611500E-2,4.798975885E-1
2.213923265E1,1.984765410E0,1.047756057E-2,4.713454545E-1
2.214123238E1,2.069675446E0,-2.617435530E-2,4.463000000E-1
2.214323212E1,2.147255421E0,-4.877636582E-2,4.188110232E-1
2.214523185E1,2.186350822E0,-5.977194384E-2,4.047611356E-1
2.214723158E1,2.257211208E0,-7.198925316E-2,3.668875098E-1
2.214923132E1,2.326849937E0,-7.443270832E-2,3.247377872E-1
2.215123105E1,2.356782198E0,-7.565443963E-2,3.021357656E-1
2.215323085E1,2.422144890E0,-6.893492490E-2,2.563208938E-1
2.215523058E1,2.455742359E0,-6.893492490E-2,2.306645513E-1
2.215723031E1,2.518661737E0,-6.099367142E-2,1.769084036E-1
2.215923005E1,2.583413363E0,-5.793934688E-2,1.249848604E-1
2.216122978E1,2.611513138E0,-5.671761557E-2,9.993938357E-2
2.216322951E1,2.676875830E0,-4.205685109E-2,4.862670600E-2
2.216522925E1,2.736129522E0,-3.106127493E-2,-6.962031592E-3
2.216722898E1,2.767283678E0,-2.373089269E-2,-3.139664233E-2
2.216922878E1,2.825315952E0,2.536312677E-3,-8.270931989E-2
2.217122851E1,2.879071951E0,3.552303836E-2,-1.358546019E-1
2.217322824E1,2.906561136E0,5.995764583E-2,-1.670087278E-1
2.217522798E1,2.946267366E0,1.131029204E-1,-2.256518006E-1
2.217722771E1,2.965204000E0,1.442570537E-1,-2.586385310E-1
2.217922744E1,2.998801470E0,2.212260813E-1,-3.221684992E-1
2.218122718E1,3.029955864E0,3.073580563E-1,-3.777572215E-1
2.218322691E1,3.044005632E0,3.507294953E-1,-4.052461982E-1
2.218522671E1,3.068440199E0,4.368615150E-1,-4.553371370E-1
2.218722644E1,3.094707489E0,5.156631470E-1,-5.042062998E-1
2.218922618E1,3.105092287E0,5.535367727E-1,-5.249757767E-1
2.219122591E1,3.120974541E0,6.305058002E-1,-5.652928352E-1
2.219322564E1,3.142354965E0,7.044204473E-1,-6.056100130E-1
2.219522538E1,3.146631002E0,7.349637747E-1,-6.239359379E-1
2.219722511E1,3.164957047E0,8.064349890E-1,-6.575335264E-1
2.219922484E1,3.170454741E0,8.363673687E-1,-6.746377349E-1
2.220122464E1,3.175341845E0,8.907343745E-1,-6.978506446E-1
2.220322437E1,3.174730778E0,9.438796639E-1,-7.161765695E-1
2.220522411E1,3.171065569E0,9.701468349E-1,-7.222852111E-1
2.220722384E1,3.163124323E0,1.028179049E0,-7.326699495E-1
2.220922357E1,3.143576622E0,1.081324339E0,-7.375568748E-1
2.221122331E1,3.129526854E0,1.106980681E0,-7.381677032E-1
2.221322304E1,3.105703115E0,1.166845441E0,-7.393894792E-1
2.221522284E1,3.077603340E0,1.219379902E0,-7.375568748E-1
2.221722264E1,3.061109781E0,1.249923110E0,-7.393894792E-1
2.221922240E1,3.027512312E0,1.309177160E0,-7.332808375E-1
2.222122217E1,3.008575439E0,1.339109540E0,-7.338916659E-1
2.222322194E1,2.973756075E0,1.397752523E0,-7.241178751E-1
2.222522170E1,2.934049845E0,1.456395626E0,-7.082353234E-1
2.222722147E1,2.913891315E0,1.481441021E0,-7.009049654E-1
2.222922124E1,2.866854668E0,1.531531930E0,-6.807463765E-1
2.223122107E1,2.817985535E0,1.570627451E0,-6.544792056E-1
2.223322083E1,2.789274931E0,1.590175033E0,-6.428727508E-1
2.223522060E1,2.730631828E0,1.630492210E0,-6.221033335E-1
2.223722037E1,2.668323517E0,1.671420217E0,-6.062208414E-1
2.223922013E1,2.634725809E0,1.681193948E0,-6.031665206E-1
2.224121990E1,2.573028564E0,1.695243955E0,-6.025556922E-1
2.224321966E1,2.536376715E0,1.695243955E0,-5.988904238E-1
2.224521943E1,2.464294434E0,1.686691761E0,-5.940035582E-1
2.224721926E1,2.389769077E0,1.672641873E0,-5.921709538E-1
2.224921903E1,2.351284504E0,1.665922403E0,-5.897274613E-1
2.225121880E1,2.280424118E0,1.637211680E0,-5.915600657E-1
2.225321856E1,2.222391844E0,1.604224920E0,-6.031665206E-1
2.225521833E1,2.192459583E0,1.580401301E0,-6.159946918E-1
2.225721809E1,2.137481689E0,1.524812460E0,-6.385966539E-1
2.225921786E1,2.094720840E0,1.447843552E0,-6.581444144E-1
2.226121762E1,2.072730064E0,1.401417732E0,-6.685290933E-1
2.226321746E1,2.033023596E0,1.303679347E0,-6.801355481E-1
2.226521722E1,1.998815179E0,1.197388649E0,-6.783029437E-1
2.226721699E1,1.980489254E0,1.141800046E0,-6.795246601E-1
2.226921676E1,1.956054688E0,1.022681236E0,-6.776920557E-1
2.227121652E1,1.946891665E0,9.683142900E-1,-6.783029437E-1
2.227321629E1,1.929176688E0,8.815714121E-1,-6.856333017E-1
2.227521605E1,1.918791890E0,8.174305558E-1,-6.929636598E-1
2.227721582E1,1.916959286E0,7.960503101E-1,-6.923528314E-1
2.227921562E1,1.908407211E0,7.612309456E-1,-6.911311150E-1
2.228121535E1,1.903520226E0,7.306876779E-1,-6.807463765E-1
2.228321509E1,1.900465965E0,7.203029990E-1,-6.740268469E-1
2.228521482E1,1.894357324E0,6.977009773E-1,-6.581444144E-1
2.228721455E1,1.885805130E0,6.732663512E-1,-6.324880123E-1
2.228921428E1,1.879696488E0,6.622707248E-1,-6.221033335E-1
2.229121402E1,1.876642227E0,6.518860459E-1,-5.976687074E-1
2.229321382E1,1.877253056E0,6.531077623E-1,-5.842296481E-1
2.229521362E1,1.872976899E0,6.757098436E-1,-5.579624772E-1
2.229721335E1,1.866257429E0,7.203029990E-1,-5.341387391E-1
2.229921308E1,1.865035772E0,7.447376251E-1,-5.243648887E-1
2.230121282E1,1.850375056E0,8.033806682E-1,-5.066497922E-1
2.230321255E1,1.833270788E0,8.705757856E-1,-4.895455539E-1
2.230521228E1,1.823496938E0,8.986756206E-1,-4.803825915E-1
2.230721202E1,1.797229767E0,9.554860592E-1,-4.638892114E-1
2.230921182E1,1.768519044E0,1.004355311E0,-4.449524283E-1
2.231121155E1,1.745916963E0,1.023292065E0,-4.327351153E-1
2.231321128E1,1.711708665E0,1.054446340E0,-4.089113772E-1
2.231521102E1,1.695826054E0,1.070939541E0,-3.985266387E-1
2.231721075E1,1.654898047E0,1.093541622E0,-3.747029006E-1
2.231921048E1,1.614580989E0,1.121641517E0,-3.575986922E-1
2.232121021E1,1.596865892E0,1.130193591E0,-3.459922373E-1
2.232320995E1,1.558992147E0,1.141800046E0,-3.343858123E-1
2.232520975E1,1.521118641E0,1.138134718E0,-3.142272532E-1
2.232720948E1,1.500349283E0,1.132026076E0,-3.062860072E-1
2.232920921E1,1.467973232E0,1.103315473E0,-2.885709107E-1
2.233120895E1,1.429488778E0,1.055667996E0,-2.604711056E-1
2.233320868E1,1.411773682E0,1.029400706E0,-2.433668822E-1
2.233520841E1,1.368402362E0,9.499883056E-1,-2.122127563E-1
2.233720814E1,1.348854661E0,9.023408294E-1,-1.975519806E-1
2.233920788E1,1.307315826E0,7.960503101E-1,-1.706739217E-1
2.234120768E1,1.270663857E0,6.946465969E-1,-1.468501687E-1
2.234320741E1,1.253559589E0,6.506643891E-1,-1.364654750E-1
2.234520714E1,1.223016381E0,5.694192648E-1,-1.156960428E-1
2.234720688E1,1.196138263E0,4.936719537E-1,-1.004244164E-1
2.234920661E1,1.180866718E0,4.533548653E-1,-9.187229723E-2
2.235120634E1,1.152155995E0,3.702771962E-1,-7.293547690E-2
2.235320608E1,1.118558407E0,2.871995270E-1,-5.338779092E-2
2.235520581E1,1.098399878E0,2.438280731E-1,-4.300308228E-2
2.235720561E1,1.066024065E0,1.570852250E-1,-2.223366126E-2
2.235920534E1,1.049530625E0,1.088268682E-1,-1.245981921E-2
2.236120508E1,1.013489604E0,1.414275169E-2,3.683517571E-4
2.236320481E1,9.829463363E-1,-8.237395436E-2,1.563998312E-2
2.236520454E1,9.646203518E-1,-1.324649006E-1,1.869430952E-2
2.236720427E1,9.279684424E-1,-2.344793975E-1,2.663555741E-2
2.236920401E1,8.913165331E-1,-3.261092007E-1,2.724642120E-2
2.237120381E1,8.742122650E-1,-3.688697517E-1,2.480296046E-2
2.237320361E1,8.381712437E-1,-4.501148462E-1,2.663555741E-2
2.237520334E1,8.027411103E-1,-5.179209113E-1,1.869430952E-2
2.237720307E1,7.813608050E-1,-5.502967238E-1,1.380738709E-2
2.237920281E1,7.459306121E-1,-6.058855057E-1,5.866138730E-3
2.238120254E1,7.269937992E-1,-6.303200722E-1,3.683517571E-4
2.238320227E1,6.915636063E-1,-6.688045859E-1,-1.062722318E-2
2.238520200E1,6.518573761E-1,-7.017913461E-1,-2.345539257E-2
2.238720180E1,6.353639960E-1,-7.146195173E-1,-3.139664233E-2
2.238920160E1,6.011555195E-1,-7.292802930E-1,-4.850086942E-2
2.239120134E1,5.626710057E-1,-7.457736135E-1,-6.193990260E-2
2.239320107E1,5.419015884E-1,-7.457736135E-1,-7.049202174E-2
2.239520080E1,5.028062463E-1,-7.457736135E-1,-8.881796896E-2
2.239720054E1,4.569913447E-1,-7.378323078E-1,-1.053113341E-1
2.239920027E1,4.398871064E-1,-7.317236662E-1,-1.150851846E-1
2.240120000E1,3.922396302E-1,-7.188955545E-1,-1.328002810E-1
2.240319980E1,3.678050339E-1,-7.048456669E-1,-1.419632584E-1
2.240519954E1,3.171032071E-1,-6.828544736E-1,-1.572348773E-1
2.240719927E1,2.682339847E-1,-6.498677731E-1,-1.682304591E-1
2.240919900E1,2.431885004E-1,-6.327635646E-1,-1.743391156E-1
2.241119874E1,1.894323677E-1,-5.955007076E-1,-1.828912199E-1
2.241319847E1,1.387305409E-1,-5.502967238E-1,-1.914433241E-1
2.241519820E1,1.075764224E-1,-5.283055902E-1,-1.963302642E-1
2.241719793E1,5.137681961E-2,-4.727168679E-1,-2.030497789E-1
2.241919773E1,-4.211916123E-3,-4.165172279E-1,-2.073258311E-1
2.242119747E1,-3.475517780E-2,-3.853631318E-1,-2.091584355E-1
2.242319720E1,-9.706342965E-2,-3.254983127E-1,-2.140453458E-1
2.242519693E1,-1.276066899E-1,-2.986202538E-1,-2.158779502E-1
2.242719667E1,-1.923584193E-1,-2.344793975E-1,-2.177105397E-1
2.242919640E1,-2.577209771E-1,-1.733928770E-1,-2.189322710E-1
2.243119613E1,-2.888751328E-1,-1.446821988E-1,-2.219866067E-1
2.243319587E1,-3.548485637E-1,-8.726087958E-2,-2.201540023E-1
2.243519567E1,-4.202111363E-1,-2.922867984E-2,-2.201540023E-1
2.243719540E1,-4.513652623E-1,-2.961474704E-3,-2.225974649E-1
2.243919513E1,-5.136735439E-1,5.262726173E-2,-2.213757336E-1
2.244119486E1,-5.778144002E-1,1.033290774E-1,-2.268735170E-1
2.244319460E1,-6.089684963E-1,1.283745617E-1,-2.280952483E-1
2.244519433E1,-6.718876362E-1,1.845741570E-1,-2.317604423E-1
2.244719406E1,-7.012091875E-1,2.120630890E-1,-2.354256213E-1
2.244919380E1,-7.616848350E-1,2.633757591E-1,-2.409234196E-1
2.245119360E1,-8.227713704E-1,3.165210485E-1,-2.470320761E-1
2.245319333E1,-8.545362949E-1,3.379013240E-1,-2.513081431E-1
2.245519306E1,-9.144011140E-1,3.849379718E-1,-2.592493892E-1
2.245719280E1,-9.718224406E-1,4.289202690E-1,-2.665797770E-1
2.245919253E1,-9.999222159E-1,4.515222907E-1,-2.720775306E-1
2.246119226E1,-1.054289341E0,4.942828417E-1,-2.781862020E-1
2.246319199E1,-1.105601907E0,5.291021466E-1,-2.849057317E-1
2.246519179E1,-1.129425645E0,5.437629223E-1,-2.873491943E-1
2.246719159E1,-1.173407912E0,5.663649440E-1,-2.916252315E-1
2.246919136E1,-1.196620822E0,5.785822272E-1,-2.928469479E-1
2.247119113E1,-1.235716343E0,5.871343613E-1,-2.946795523E-1
2.247319089E1,-1.273589849E0,5.883560777E-1,-2.910143733E-1
2.247519066E1,-1.289472461E0,5.901886821E-1,-2.934578359E-1
2.247719042E1,-1.321848273E0,5.816365480E-1,-2.879600525E-1
2.247919019E1,-1.348115444E0,5.681974888E-1,-2.824622393E-1
2.248119002E1,-1.361554384E0,5.626997948E-1,-2.787970603E-1
2.248318989E1,-1.384156466E0,5.462063551E-1,-2.702449560E-1
2.248518976E1,-1.404925942E0,5.297130346E-1,-2.616928518E-1
2.248718962E1,-1.412867188E0,5.242152214E-1,-2.561950386E-1
2.248918949E1,-1.433636546E0,5.034458041E-1,-2.451994717E-1
2.249118935E1,-1.447075725E0,4.869524539E-1,-2.299278378E-1
2.249318922E1,-1.455627680E0,4.808438122E-1,-2.225974649E-1
2.249518908E1,-1.468455911E0,4.777894616E-1,-2.067149729E-1
2.249718902E1,-1.474564552E0,4.820655286E-1,-2.024389058E-1
2.249918895E1,-1.487392664E0,4.893959165E-1,-1.896107346E-1
2.250118888E1,-1.503275275E0,5.016131997E-1,-1.810586303E-1
2.250318882E1,-1.509994745E0,5.162739754E-1,-1.773934364E-1
2.250518875E1,-1.522822857E0,5.382651091E-1,-1.749499738E-1
2.250718868E1,-1.536872745E0,5.651431680E-1,-1.718956381E-1
2.250918862E1,-1.541759729E0,5.834691525E-1,-1.688413173E-1
2.251118855E1,-1.552144408E0,6.201211214E-1,-1.682304591E-1
2.251318855E1,-1.563750863E0,6.622707248E-1,-1.694521755E-1
2.251518852E1,-1.569248676E0,6.848728061E-1,-1.694521755E-1
2.251718848E1,-1.576579094E0,7.343528867E-1,-1.663978547E-1
2.251918845E1,-1.580855131E0,7.587874532E-1,-1.633435339E-1
2.252118841E1,-1.588185549E0,8.192631006E-1,-1.633435339E-1
2.252318838E1,-1.590018034E0,8.736301064E-1,-1.566240191E-1
2.252518834E1,-1.592461586E0,9.047843218E-1,-1.517370939E-1
2.252718831E1,-1.592461586E0,9.591513276E-1,-1.437958479E-1
2.252918831E1,-1.585131168E0,1.018405199E0,-1.340219975E-1
2.253118828E1,-1.578411579E0,1.048948526E0,-1.273024827E-1
2.253318824E1,-1.568637848E0,1.101482868E0,-1.126417145E-1
2.253518821E1,-1.547257543E0,1.147908688E0,-9.431575984E-2
2.253718818E1,-1.540537953E0,1.171121597E0,-8.270931989E-2
2.253918814E1,-1.514270782E0,1.212660432E0,-5.460951850E-2
2.254118811E1,-1.500220895E0,1.229764700E0,-4.055961967E-2
2.254318804E1,-1.468455911E0,1.262140512E0,-1.856846921E-2
2.254518797E1,-1.434858322E0,1.293905377E0,1.136392634E-2
2.254718791E1,-1.414088845E0,1.302457571E0,2.419209667E-2
2.254918784E1,-1.371939182E0,1.325059533E0,5.045929924E-2
2.255118777E1,-1.326124310E0,1.340942025E0,7.733736932E-2
2.255318771E1,-1.300467968E0,1.348883271E0,8.466775715E-2
2.255518764E1,-1.254042268E0,1.356824636E0,1.042154431E-1
2.255718757E1,-1.204562187E0,1.359268069E0,1.225413978E-1
2.255918750E1,-1.177684069E0,1.359878898E0,1.304826438E-1
2.256118737E1,-1.123317003E0,1.349494100E0,1.426999569E-1
2.256318724E1,-1.096439004E0,1.340331197E0,1.481977403E-1
2.256518710E1,-1.039017677E0,1.322616100E0,1.598041803E-1
2.256718697E1,-9.803745747E-1,1.298792362E0,1.714106202E-1
2.256918683E1,-9.461661577E-1,1.287185907E0,1.720214784E-1
2.257118670E1,-8.863013387E-1,1.262751341E0,1.799627393E-1
2.257318657E1,-8.215495944E-1,1.235873342E0,1.860713810E-1
2.257518647E1,-7.903954983E-1,1.219990730E0,1.897365749E-1
2.257718630E1,-7.225894332E-1,1.191890955E0,1.879039705E-1
2.257918613E1,-6.498965025E-1,1.170510650E0,1.866822541E-1
2.258118597E1,-6.156880260E-1,1.163180351E0,1.824061871E-1
2.258318580E1,-5.393298864E-1,1.153406501E0,1.799627393E-1
2.258518563E1,-5.002344847E-1,1.152795553E0,1.781301349E-1
2.258718546E1,-4.202111363E-1,1.155238986E0,1.701888889E-1
2.258918530E1,-3.456855714E-1,1.166234612E0,1.622476280E-1
2.259118516E1,-3.047576249E-1,1.171732426E0,1.579715908E-1
2.259318500E1,-2.229016721E-1,1.193723559E0,1.439216882E-1
2.259518480E1,-1.422674507E-1,1.225488544E0,1.329261214E-1
