"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.457893891E1,2.717501879E0,1.195221996E1,1.127703428E0
2.458093864E1,2.729473352E0,1.183968925E1,1.237840056E0
2.458293837E1,2.736656189E0,1.164575291E1,1.405439258E0
2.458493811E1,2.724684715E0,1.146618176E1,1.539518714E0
2.458693784E1,2.688770533E0,1.135843945E1,1.608952641E0
2.458893757E1,2.578634024E0,1.112140656E1,1.752609134E0
2.459093737E1,2.461314440E0,1.084845924E1,1.886688590E0
2.459293711E1,2.396669149E0,1.070001411E1,1.941756845E0
2.459493684E1,2.238646984E0,1.032411289E1,2.094990492E0
2.459693657E1,2.114144564E0,9.902720451E0,2.260195494E0
2.459893631E1,2.061470509E0,9.708784103E0,2.343995094E0
2.460093604E1,1.977671027E0,9.368797302E0,2.518777132E0
2.460293577E1,1.941756845E0,9.205986977E0,2.595393896E0
2.460493550E1,1.889082789E0,8.904308319E0,2.748627424E0
2.460693530E1,1.824437380E0,8.650514603E0,2.889889717E0
2.460893507E1,1.781340480E0,8.499675751E0,2.952140808E0
2.461093484E1,1.671203852E0,8.159688950E0,3.004814863E0
2.461293460E1,1.556278586E0,7.819701672E0,2.913832426E0
2.461493437E1,1.489238977E0,7.647313595E0,2.803695917E0
2.461693413E1,1.352765322E0,7.319298267E0,2.506805658E0
2.461893390E1,1.228263021E0,7.144515991E0,2.147664547E0
2.462093367E1,1.182771802E0,7.139727592E0,2.020767927E0
2.462293350E1,1.060663700E0,7.221132755E0,1.829225898E0
2.462493336E1,9.768640995E-1,7.278595448E0,1.745426297E0
2.462693323E1,8.092648983E-1,7.429434776E0,1.620923996E0
2.462893310E1,6.129343510E-1,7.577879906E0,1.494027495E0
2.463093296E1,5.171633363E-1,7.640130997E0,1.357553840E0
2.463293283E1,3.543526828E-1,7.764633179E0,1.043903828E0
2.463493270E1,1.891477108E-1,7.929838181E0,7.398309112E-1
2.463693263E1,1.197137386E-1,8.061523438E0,5.865973234E-1
2.463893256E1,3.591412306E-2,8.437424660E0,3.782954216E-1
2.464093249E1,-5.027977005E-2,8.947404861E0,1.795706153E-1
2.464293243E1,-1.005595401E-1,9.249083519E0,9.577099234E-2
2.464493236E1,-2.011190802E-1,9.864412308E0,-6.703969836E-2
2.464693229E1,-2.513988614E-1,1.016609097E1,-1.532335877E-1
2.464893223E1,-3.591412306E-1,1.077902508E1,-2.825244367E-1
2.465093216E1,-4.501236677E-1,1.134407425E1,-3.663240373E-1
2.465293216E1,-4.716721475E-1,1.160505009E1,-3.854782581E-1
2.465493213E1,-5.267404318E-1,1.213657856E1,-4.261809289E-1
2.465693209E1,-5.578660369E-1,1.257952023E1,-4.189980924E-1
2.465893206E1,-5.554717779E-1,1.278303337E1,-4.022381604E-1
2.466093202E1,-5.219519138E-1,1.315653992E1,-3.447755575E-1
2.466293199E1,-4.333637357E-1,1.351089287E1,-2.561874092E-1
2.466493196E1,-3.806896806E-1,1.367849159E1,-2.011190802E-1
2.466693192E1,-2.729473412E-1,1.393707371E1,-9.337671846E-2
2.466893195E1,-1.963305324E-1,1.404721069E1,-4.788549617E-2
2.467093192E1,-7.182824425E-3,1.425790691E1,4.788549617E-2
2.467293189E1,2.202732861E-1,1.448775673E1,1.891477108E-1
2.467493185E1,3.328042030E-1,1.460507679E1,2.513988614E-1
2.467693182E1,5.506832004E-1,1.478704166E1,3.088614643E-1
2.467893178E1,6.991282701E-1,1.491633224E1,3.040728867E-1
2.468093175E1,7.494080067E-1,1.494985199E1,2.609759569E-1
2.468293172E1,8.140534163E-1,1.494985199E1,1.364736706E-1
2.468493165E1,8.284190893E-1,1.489717770E1,-3.591412306E-2
2.468693158E1,8.356019258E-1,1.482534981E1,-1.221080124E-1
2.468893152E1,8.164477348E-1,1.462662506E1,-3.280156553E-1
2.469093145E1,7.901107073E-1,1.452606487E1,-4.309694767E-1
2.469293138E1,7.182824612E-1,1.424114609E1,-6.895511150E-1
2.469493131E1,6.081457734E-1,1.386763954E1,-1.019961119E0
2.469693125E1,5.674431324E-1,1.368806934E1,-1.187560320E0
2.469893118E1,5.291347504E-1,1.331695652E1,-1.522758722E0
2.470093128E1,4.956148863E-1,1.293626690E1,-1.826831698E0
2.470293115E1,4.860377908E-1,1.276866722E1,-1.953728199E0
2.470493101E1,4.668835998E-1,1.241670895E1,-2.150058746E0
2.470693088E1,4.597007632E-1,1.212221336E1,-2.334417820E0
2.470893074E1,4.501236677E-1,1.196179676E1,-2.425400496E0
2.471093061E1,4.477293789E-1,1.164814663E1,-2.573845387E0
2.471293048E1,4.788549542E-1,1.149730778E1,-2.640885115E0
2.471493038E1,5.411061049E-1,1.122196579E1,-2.741444588E0
2.471693031E1,6.033572555E-1,1.098014450E1,-2.770175934E0
2.471893014E1,6.368771195E-1,1.086761379E1,-2.758204460E0
2.472092998E1,6.991282701E-1,1.070240879E1,-2.700742006E0
2.472292981E1,7.565908432E-1,1.063057995E1,-2.650462151E0
2.472492964E1,7.853221297E-1,1.058748341E1,-2.588211060E0
2.472692947E1,7.996878028E-1,1.046298122E1,-2.427794695E0
2.472892927E1,7.518022656E-1,1.032890129E1,-2.262589693E0
2.473092914E1,7.494080067E-1,1.026425648E1,-2.188367128E0
2.473292901E1,7.230709791E-1,1.023313046E1,-2.047105074E0
2.473492881E1,6.847625971E-1,1.023791885E1,-1.972882390E0
2.473692861E1,6.680026650E-1,1.029298782E1,-1.822043180E0
2.473892841E1,6.129343510E-1,1.039354706E1,-1.630501151E0
2.474092821E1,5.698373914E-1,1.044143200E1,-1.525153041E0
2.474292801E1,4.788549542E-1,1.048931789E1,-1.271359921E0
2.474492781E1,3.902668059E-1,1.044861507E1,-9.768640995E-1
2.474692761E1,3.375927508E-1,1.040791225E1,-8.188419938E-1
2.474892734E1,2.226675600E-1,1.027383327E1,-5.650488734E-1
2.475092707E1,1.268965602E-1,1.005834866E1,-4.285751879E-1
2.475292680E1,1.029538140E-1,9.948211670E0,-4.357580245E-1
2.475492654E1,6.703969836E-2,9.703995705E0,-6.895511150E-1
2.475692627E1,9.337671846E-2,9.601041794E0,-8.667274714E-1
2.475892600E1,1.316851079E-1,9.462174416E0,-1.252205729E0
2.476092557E1,2.250618339E-1,9.435836792E0,-1.678386688E0
2.476292537E1,2.322446555E-1,9.443019867E0,-1.850774407E0
2.476492510E1,2.083019018E-1,9.493299484E0,-2.083019018E0
2.476692484E1,2.250618339E-1,9.531607628E0,-2.097384691E0
2.476892457E1,2.657645047E-1,9.524425507E0,-1.946545362E0
2.477092430E1,3.519583941E-1,9.498087883E0,-1.415016413E0
2.477292404E1,4.405465722E-1,9.445414543E0,-6.967339516E-1
2.477492377E1,4.956148863E-1,9.409500122E0,-3.256213665E-1
2.477692347E1,6.344828010E-1,9.325700760E0,4.716721475E-1
2.477892327E1,7.470137477E-1,9.284997940E0,1.247417212E0
2.478092300E1,7.925049663E-1,9.222746849E0,1.565855742E0
2.478292273E1,8.451790214E-1,9.148524284E0,2.020767927E0
2.478492247E1,8.715160489E-1,9.112609863E0,2.157241583E0
2.478692220E1,9.074301720E-1,9.035993576E0,2.224281311E0
2.478892193E1,9.241901040E-1,8.933039665E0,2.140481710E0
2.479092167E1,9.146129489E-1,8.904308319E0,2.063864946E0
2.479292140E1,9.146129489E-1,8.813325882E0,1.891477108E0
2.479492120E1,9.194015265E-1,8.715160370E0,1.671203852E0
2.479692093E1,9.361614585E-1,8.674457550E0,1.539518714E0
2.479892066E1,9.624984860E-1,8.583475113E0,1.264177084E0
2.480092040E1,9.313728809E-1,8.516435623E0,1.024749637E0
2.480292013E1,9.194015265E-1,8.492492676E0,9.098244309E-1
2.480491986E1,8.643332124E-1,8.379961967E0,7.087053657E-1
2.480691960E1,8.308133483E-1,8.317710876E0,6.081457734E-1
2.480891940E1,7.182824612E-1,8.214756966E0,3.711125851E-1
2.481091920E1,6.225114465E-1,8.109408379E0,7.182824612E-2
2.481291893E1,5.722316504E-1,8.068706512E0,-4.070267081E-2
2.481491866E1,4.525179267E-1,7.948992252E0,-2.466102988E-1
2.481691840E1,2.801301479E-1,7.776604652E0,-5.411061049E-1
2.481891813E1,1.795706153E-1,7.709564686E0,-7.182824612E-1
2.482091786E1,-1.915419847E-2,7.604216576E0,-1.072635174E0
2.482291760E1,-2.370332032E-1,7.563514233E0,-1.367130876E0
2.482491740E1,-3.256213665E-1,7.525205612E0,-1.460507631E0
2.482691713E1,-4.956148863E-1,7.534782887E0,-1.664021015E0
2.482891686E1,-6.105400920E-1,7.546754360E0,-1.731060743E0
2.483091659E1,-7.063110471E-1,7.527599812E0,-1.721483588E0
2.483291633E1,-6.751855016E-1,7.412674904E0,-1.659232497E0
2.483491606E1,-6.680026650E-1,7.383943558E0,-1.649655342E0
2.483691579E1,-6.129343510E-1,7.383943558E0,-1.635289669E0
2.483891553E1,-4.429408312E-1,7.424646378E0,-1.620923996E0
2.484091533E1,-3.447755575E-1,7.455771923E0,-1.628106833E0
2.484291506E1,-2.178790122E-1,7.479714394E0,-1.654443860E0
2.484491479E1,-7.422251999E-2,7.439012051E0,-1.711906433E0
2.484691453E1,-1.197137404E-2,7.398309231E0,-1.771763325E0
2.484891426E1,7.182824612E-2,7.326480865E0,-1.862745762E0
2.485091399E1,1.149251908E-1,7.302538395E0,-1.898659945E0
2.485291372E1,1.723877788E-1,7.278595448E0,-1.932179809E0
2.485491346E1,2.202732861E-1,7.249864101E0,-1.869928598E0
2.485691326E1,2.944957912E-1,7.247469902E0,-1.738243461E0
2.485891299E1,3.328042030E-1,7.247469902E0,-1.664021015E0
2.486091272E1,3.759011328E-1,7.206767082E0,-1.568249941E0
2.486291246E1,3.902668059E-1,7.178035736E0,-1.527547359E0
2.486491219E1,3.998439014E-1,7.115784645E0,-1.520364523E0
2.486691192E1,3.495641351E-1,7.067899227E0,-1.618529797E0
2.486891166E1,3.040728867E-1,7.043956280E0,-1.702329397E0
2.487091139E1,2.418217510E-1,6.998465061E0,-1.819648862E0
2.487291119E1,2.106961906E-1,6.979310989E0,-1.845985889E0
2.487491092E1,1.197137386E-1,6.912271500E0,-1.898659945E0
2.487691065E1,7.422251999E-2,6.830865860E0,-1.948939681E0
2.487891039E1,7.182824612E-2,6.763826370E0,-1.968093872E0
2.488091012E1,1.915419847E-2,6.605803967E0,-2.001613855E0
2.488290985E1,-8.140534163E-2,6.457359314E0,-1.965699673E0
2.488490959E1,-1.149251908E-1,6.385530949E0,-1.951334000E0
2.488690939E1,-1.436564922E-1,6.253845692E0,-1.910631299E0
2.488890919E1,-1.101366431E-1,6.150891781E0,-1.850774407E0
2.489090892E1,-1.077423692E-1,6.098217964E0,-1.800494671E0
2.489290865E1,-1.340793967E-1,6.000052452E0,-1.702329397E0
2.489490838E1,-1.628106833E-1,5.949772835E0,-1.652049661E0
2.489690812E1,-2.490045726E-1,5.889915943E0,-1.551490068E0
2.489890785E1,-2.825244367E-1,5.849213123E0,-1.470084786E0
2.490090758E1,-2.992843390E-1,5.822876453E0,-1.438959122E0
2.490290738E1,-3.040728867E-1,5.777385235E0,-1.395862222E0
2.490490712E1,-3.088614643E-1,5.739076614E0,-1.352765322E0
2.490690685E1,-3.208328187E-1,5.710345268E0,-1.321639657E0
2.490890658E1,-3.399870098E-1,5.638517380E0,-1.283331275E0
2.491090632E1,-4.118152559E-1,5.549929142E0,-1.254600048E0
2.491290605E1,-4.477293789E-1,5.504437923E0,-1.259388566E0
2.491490578E1,-5.435003638E-1,5.423032284E0,-1.249811411E0
2.491690552E1,-6.009629965E-1,5.377541065E0,-1.252205729E0
2.491890532E1,-7.422251701E-1,5.286558628E0,-1.261782765E0
2.492090505E1,-9.098244309E-1,5.236279011E0,-1.302485466E0
2.492290478E1,-9.936240315E-1,5.219519138E0,-1.340793848E0
2.492490451E1,-1.173194647E0,5.217124939E0,-1.419804931E0
2.492690425E1,-1.340793848E0,5.217124939E0,-1.532335877E0
2.492890398E1,-1.415016413E0,5.233884811E0,-1.592192769E0
2.493090371E1,-1.544307232E0,5.260221958E0,-1.699935079E0
2.493290348E1,-1.635289669E0,5.312895775E0,-1.810071707E0
2.493490328E1,-1.664021015E0,5.351204395E0,-1.865140080E0
2.493690301E1,-1.683175206E0,5.432609558E0,-1.910631299E0
2.493890274E1,-1.719089270E0,5.470917702E0,-1.862745762E0
2.494090248E1,-1.795706153E0,5.518803596E0,-1.762186289E0
2.494290221E1,-1.881899953E0,5.552323341E0,-1.680780888E0
2.494490194E1,-1.920208454E0,5.545140266E0,-1.649655342E0
2.494690168E1,-2.008796453E0,5.547534943E0,-1.649655342E0
2.494890141E1,-2.085413456E0,5.540351868E0,-1.702329397E0
2.495090121E1,-2.121327400E0,5.557111740E0,-1.719089270E0
2.495290094E1,-2.145270348E0,5.593026161E0,-1.769369125E0
2.495490068E1,-2.157241583E0,5.640911579E0,-1.817254543E0
2.495690041E1,-2.154847383E0,5.679219723E0,-1.865140080E0
2.495890014E1,-2.152452946E0,5.784567833E0,-1.929785490E0
2.496089988E1,-2.133298874E0,5.844424725E0,-1.951334000E0
2.496289961E1,-2.092596292E0,5.992869854E0,-1.987248063E0
2.496489941E1,-2.075836182E0,6.150891781E0,-1.996825218E0
2.496689921E1,-2.063864946E0,6.232297421E0,-1.994430900E0
2.496889894E1,-2.047105074E0,6.399896622E0,-2.023162127E0
2.497089867E1,-2.008796453E0,6.601015568E0,-2.059076309E0
2.497289841E1,-2.001613855E0,6.706363678E0,-2.083019018E0
2.497489814E1,-1.987248063E0,6.929031372E0,-2.147664547E0
2.497689787E1,-1.958516836E0,7.197190285E0,-2.233858347E0
2.497889761E1,-1.948939681E0,7.340846539E0,-2.286532402E0
2.498089741E1,-1.893871427E0,7.616188049E0,-2.408640385E0
2.498289721E1,-1.826831698E0,7.774210453E0,-2.504411459E0
2.498489694E1,-1.783734679E0,8.121379852E0,-2.679193497E0
2.498689667E1,-1.714300752E0,8.490098000E0,-2.904255390E0
2.498889641E1,-1.687963724E0,8.662486076E0,-3.019180536E0
2.499089614E1,-1.637683988E0,9.024022102E0,-3.263396502E0
2.499289584E1,-1.553884387E0,9.395133972E0,-3.574652195E0
2.499489557E1,-1.510787368E0,9.589070320E0,-3.720703125E0
2.499689537E1,-1.472478986E0,9.996097565E0,-4.005621910E0
2.499889510E1,-1.443747759E0,1.043424988E1,-4.331243038E0
2.500089484E1,-1.417410731E0,1.067367744E1,-4.498842239E0
2.500289457E1,-1.398256540E0,1.115732098E1,-4.867560863E0
2.500489430E1,-1.374313712E0,1.140393066E1,-5.042342663E0
2.500689404E1,-1.355159521E0,1.188278580E1,-5.411061287E0
2.500889377E1,-1.321639657E0,1.236642933E1,-5.849213123E0
2.501089350E1,-1.319245458E0,1.260346222E1,-6.064698219E0
2.501289330E1,-1.321639657E0,1.309907722E1,-6.471724987E0
2.501489304E1,-1.369525194E0,1.358272076E1,-6.845231533E0
2.501689277E1,-1.400650740E0,1.380299473E1,-7.010436535E0
2.501889250E1,-1.450930476E0,1.420523262E1,-7.300143719E0
2.502089223E1,-1.532335877E0,1.455719090E1,-7.518023014E0
2.502289197E1,-1.592192769E0,1.470084763E1,-7.611399651E0
2.502489170E1,-1.735849261E0,1.492830372E1,-7.738296032E0
2.502689143E1,-1.896265626E0,1.499534321E1,-7.800547123E0
2.502889123E1,-1.992036581E0,1.506717110E1,-7.807730198E0
2.503089097E1,-2.185972929E0,1.507195950E1,-7.793364525E0
2.503289070E1,-2.276955366E0,1.504083443E1,-7.795758724E0
2.503489043E1,-2.427794695E0,1.490675449E1,-7.738296032E0
2.503689017E1,-2.513988495E0,1.464577866E1,-7.642525196E0
2.503888997E1,-2.552296877E0,1.449493980E1,-7.575485706E0
2.504088970E1,-2.604970932E0,1.417171288E1,-7.374366283E0
2.504288943E1,-2.552296877E0,1.378384018E1,-7.158881664E0
2.504488923E1,-2.482862949E0,1.358272076E1,-7.034379482E0
2.504688896E1,-2.315263748E0,1.317329979E1,-6.773403645E0
2.504888870E1,-2.152452946E0,1.297936344E1,-6.529187202E0
2.505088843E1,-2.087807655E0,1.259388542E1,-6.440599442E0
2.505288816E1,-2.004008055E0,1.217967606E1,-6.275394440E0
2.505488790E1,-1.987248063E0,1.198334503E1,-6.210748672E0
2.505688763E1,-1.987248063E0,1.160505009E1,-6.105400562E0
2.505888743E1,-2.025556564E0,1.124351406E1,-6.026389599E0
2.506088723E1,-2.039922237E0,1.107352066E1,-6.000052452E0
2.506288696E1,-2.073441982E0,1.075747681E1,-5.942590237E0
2.506488670E1,-2.080624819E0,1.043903828E1,-5.834847927E0
2.506688643E1,-2.063864946E0,1.029059315E1,-5.755836487E0
2.506888616E1,-2.047105074E0,1.003919411E1,-5.602602959E0
2.507088589E1,-2.013585091E0,9.919480324E0,-5.411061287E0
2.507288563E1,-1.987248063E0,9.692024231E0,-5.310501575E0
2.507488543E1,-1.972882390E0,9.493299484E0,-5.059102535E0
2.507688516E1,-1.958516836E0,9.431048393E0,-4.944177628E0
2.507888489E1,-1.984853864E0,9.380768776E0,-4.719115734E0
2.508088463E1,-2.037527800E0,9.452596664E0,-4.486870766E0
2.508288436E1,-2.075836182E0,9.536396980E0,-4.379128456E0
2.508488409E1,-2.138087511E0,9.859623909E0,-4.218712330E0
2.508688382E1,-2.209915638E0,1.039115238E1,-4.170826912E0
2.508888356E1,-2.226675510E0,1.070959091E1,-4.173221111E0
2.509088336E1,-2.174001455E0,1.141590214E1,-4.268991947E0
2.509288312E1,-1.994430900E0,1.213179016E1,-4.417437077E0
2.509488289E1,-1.893871427E0,1.246698856E1,-4.510813713E0
2.509688266E1,-1.721483588E0,1.306316376E1,-4.719115734E0
2.509888236E1,-1.666415215E0,1.330259037E1,-4.810098171E0
2.510088212E1,-1.549095750E0,1.370722294E1,-4.920234680E0
2.510288189E1,-1.453324795E0,1.398495960E1,-4.948966026E0
2.510488165E1,-1.443747759E0,1.409270191E1,-4.932206154E0
2.510688149E1,-1.498816013E0,1.420762634E1,-4.855589390E0
2.510888125E1,-1.606558442E0,1.426269531E1,-4.728692532E0
2.511088102E1,-1.656838179E0,1.429142666E1,-4.637710094E0
2.511288078E1,-1.788523316E0,1.433691788E1,-4.395888329E0
2.511488055E1,-1.910631299E0,1.433691788E1,-4.142095566E0
2.511688032E1,-1.980065227E0,1.430818653E1,-4.022381783E0
2.511888008E1,-2.068653345E0,1.421241570E1,-3.763799906E0
2.512087985E1,-2.111750364E0,1.415495300E1,-3.634509087E0
2.512287968E1,-2.221887112E0,1.398017025E1,-3.356773376E0
2.512487945E1,-2.382303476E0,1.369285774E1,-3.052700281E0
2.512687921E1,-2.463708878E0,1.350131607E1,-2.909043789E0
2.512887898E1,-2.619336605E0,1.305837440E1,-2.655250788E0
2.513087875E1,-2.815667152E0,1.247417164E1,-2.403851986E0
2.513287851E1,-2.916226625E0,1.213897324E1,-2.312869549E0
2.513487828E1,-3.074248791E0,1.145181656E1,-2.231464148E0
2.513687811E1,-3.196356773E0,1.072874546E1,-2.214704275E0
2.513887794E1,-3.241847992E0,1.036721039E1,-2.202732801E0
2.514087771E1,-3.299310684E0,9.668081284E0,-2.188367128E0
2.514287748E1,-3.311282158E0,9.349642754E0,-2.183578730E0
2.514487724E1,-3.287339211E0,8.739103317E0,-2.183578730E0
2.514687701E1,-3.244242430E0,8.200390816E0,-2.209915638E0
2.514887677E1,-3.220299721E0,7.960963726E0,-2.241041183E0
2.515087654E1,-3.129317284E0,7.556331158E0,-2.300898075E0
2.515287634E1,-3.023969173E0,7.225921154E0,-2.339206457E0
2.515487607E1,-2.966506481E0,7.084659100E0,-2.363149166E0
2.515687581E1,-2.839609861E0,6.806923389E0,-2.420611858E0
2.515887554E1,-2.669616461E0,6.596227169E0,-2.413429022E0
2.516087527E1,-2.597788095E0,6.514821529E0,-2.389486313E0
2.516287500E1,-2.451737404E0,6.395108223E0,-2.312869549E0
2.516487477E1,-2.367937803E0,6.347222328E0,-2.267378330E0
2.516687450E1,-2.195549965E0,6.217931747E0,-2.166818619E0
2.516887430E1,-2.013585091E0,6.079063892E0,-2.087807655E0
2.517087404E1,-1.908236980E0,6.026389599E0,-2.044710636E0
2.517287377E1,-1.709512234E0,5.980898380E0,-1.929785490E0
2.517487350E1,-1.508393168E0,5.985687256E0,-1.831620216E0
2.517687324E1,-1.407833576E0,6.007235527E0,-1.783734679E0
2.517887297E1,-1.192348838E0,6.033572674E0,-1.673598051E0
2.518087270E1,-1.019961119E0,6.043149471E0,-1.561067224E0
2.518287244E1,-9.409499764E-1,6.071880817E0,-1.484450340E0
2.518487224E1,-7.781392932E-1,6.170046329E0,-1.290514112E0
2.518687197E1,-6.775797606E-1,6.239480019E0,-1.182771802E0
2.518887170E1,-4.860377908E-1,6.416656494E0,-9.529213905E-1
2.519087143E1,-2.418217510E-1,6.617775440E0,-6.871568561E-1
2.519287117E1,-1.412622184E-1,6.713546753E0,-5.482889414E-1
2.519487090E1,7.422251999E-2,6.948185444E0,-2.466102988E-1
2.519687063E1,2.561874092E-1,7.175641537E0,5.267404765E-2
2.519887037E1,3.639297783E-1,7.278595448E0,1.963305324E-1
2.520087017E1,5.458946824E-1,7.470137596E0,4.908263385E-1
2.520286990E1,7.015225291E-1,7.654496670E0,7.829278708E-1
2.520486963E1,7.589851022E-1,7.740690231E0,9.553156495E-1
2.520686937E1,8.547561169E-1,7.913078308E0,1.259388566E0
2.520886910E1,8.954587579E-1,8.013637543E0,1.419804931E0
2.521086883E1,9.361614585E-1,8.231516838E0,1.776551962E0
2.521286856E1,1.000806928E0,8.444606781E0,2.142875910E0
2.521486836E1,1.024749637E0,8.552350044E0,2.332023621E0
2.521686816E1,1.048692346E0,8.808537483E0,2.698347807E0
2.521886790E1,1.051086664E0,9.033598900E0,3.057488918E0
2.522086763E1,1.072635174E0,9.119792938E0,3.172414064E0
2.522286736E1,1.091789365E0,9.282603264E0,3.308887720E0
2.522486706E1,1.103760719E0,9.378374100E0,3.435784340E0
2.522686680E1,1.132491946E0,9.409500122E0,3.476486921E0
2.522886653E1,1.209108829E0,9.466962814E0,3.462121487E0
2.523086633E1,1.278542757E0,9.486116409E0,3.435784340E0
2.523286613E1,1.295302629E0,9.543579102E0,3.335224867E0
2.523486586E1,1.288119793E0,9.579493523E0,3.203539610E0
2.523686560E1,1.276148438E0,9.605830193E0,3.117345810E0
2.523886533E1,1.233051538E0,9.634561539E0,2.849187136E0
2.524086506E1,1.142069101E0,9.660899162E0,2.502017260E0
2.524286479E1,1.091789365E0,9.680052757E0,2.312869549E0
2.524486453E1,9.888355136E-1,9.706390381E0,1.963305354E0
2.524686433E1,8.667274714E-1,9.732727051E0,1.630501151E0
2.524886406E1,8.116591573E-1,9.732727051E0,1.470084786E0
2.525086379E1,7.494080067E-1,9.708784103E0,1.137280583E0
2.525286353E1,7.326480746E-1,9.687235832E0,9.792584181E-1
2.525486326E1,7.326480746E-1,9.632167816E0,6.296942830E-1
2.525686299E1,7.518022656E-1,9.572310448E0,2.633702159E-1
2.525886272E1,7.709565163E-1,9.548367500E0,8.619388938E-2
2.526086246E1,8.308133483E-1,9.493299484E0,-2.561874092E-1
2.526286226E1,9.457385540E-1,9.466962814E0,-6.177229285E-1
2.526486199E1,1.019961119E0,9.466962814E0,-7.733507752E-1
2.526686172E1,1.209108829E0,9.478934288E0,-1.077423692E0
2.526886146E1,1.450930476E0,9.524425507E0,-1.338399649E0
2.527086119E1,1.596981287E0,9.541185379E0,-1.443747759E0
2.527286092E1,1.877111435E0,9.605830193E0,-1.606558442E0
2.527486066E1,2.130904675E0,9.634561539E0,-1.714300752E0
2.527686039E1,2.248224020E0,9.727938652E0,-1.743032098E0
2.527886019E1,2.432583094E0,9.859623909E0,-1.848380208E0
2.528085992E1,2.521171331E0,9.919480324E0,-1.898659945E0
2.528285966E1,2.657644987E0,1.003919411E1,-2.018373728E0
2.528485939E1,2.722290516E0,1.013257122E1,-2.097384691E0
2.528685912E1,2.739050388E0,1.018763924E1,-2.116539001E0
2.528885885E1,2.786935806E0,1.030256462E1,-2.154847383E0
2.529085859E1,2.822849989E0,1.043185520E1,-2.193155766E0
2.529285832E1,2.822849989E0,1.047974110E1,-2.193155766E0
2.529485812E1,2.853975534E0,1.057551193E1,-2.174001455E0
2.529685785E1,2.870735407E0,1.063536835E1,-2.121327400E0
2.529885759E1,2.861158371E0,1.073592854E1,-2.078230619E0
2.530085732E1,2.832427025E0,1.083888245E1,-1.999219418E0
2.530285705E1,2.830032825E0,1.092507553E1,-1.934574008E0
2.530485679E1,2.767781734E0,1.103760719E1,-1.778946161E0
2.530685652E1,2.652856588E0,1.108309841E1,-1.582615614E0
2.530885632E1,2.581028223E0,1.108549213E1,-1.494027495E0
2.531085612E1,2.363149166E0,1.104718399E1,-1.309668303E0
