"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.543628583E1,-2.893292665E0,-1.178899884E0,-2.115756273E0
1.543861766E1,-2.973926783E0,-1.065279007E0,-2.168290615E0
1.544095026E1,-3.028904676E0,-9.736492634E-1,-2.226933718E0
1.544328203E1,-3.057004452E0,-9.223366380E-1,-2.281911612E0
1.544561302E1,-3.065556526E0,-9.247801304E-1,-2.330780745E0
1.544794484E1,-3.055782795E0,-9.650971889E-1,-2.367432594E0
1.545027740E1,-3.036235094E0,-1.037179232E0,-2.390645504E0
1.545260922E1,-3.010578632E0,-1.133695841E0,-2.397975922E0
1.545494021E1,-2.980035543E0,-1.253425360E0,-2.390645504E0
1.545727203E1,-2.948270559E0,-1.389037251E0,-2.364989042E0
1.545960458E1,-2.916505575E0,-1.535644770E0,-2.328337193E0
1.546193635E1,-2.884740591E0,-1.679808855E0,-2.284354925E0
1.546426734E1,-2.851753950E0,-1.804425359E0,-2.241594553E0
1.546659922E1,-2.818767071E0,-1.883837700E0,-2.200055599E0
1.546893177E1,-2.782115221E0,-1.909494042E0,-2.165847301E0
1.547126354E1,-2.738132954E0,-1.866733551E0,-2.136525631E0
1.547359453E1,-2.694150686E0,-1.761664748E0,-2.110869408E0
1.547592635E1,-2.645281553E0,-1.604061723E0,-2.087656498E0
1.547825891E1,-2.607408047E0,-1.401254535E0,-2.059556723E0
1.548059073E1,-2.575643063E0,-1.165460825E0,-2.037565708E0
1.548292172E1,-2.553651810E0,-9.223366380E-1,-2.005800724E0
1.548525354E1,-2.547543287E0,-6.840994358E-1,-1.967927098E0
1.548758609E1,-2.565869093E0,-4.654098451E-1,-1.925166488E0
1.548991792E1,-2.597634077E0,-2.650462091E-1,-1.877519011E0
1.549224891E1,-2.644059896E0,-9.644753486E-2,-1.824984670E0
1.549458073E1,-2.686820507E0,4.282961786E-2,-1.773672104E0
1.549691328E1,-2.725915670E0,1.478983462E-1,-1.726024628E0
1.549924505E1,-2.751572132E0,2.212021053E-1,-1.685707569E0
1.550157604E1,-2.776006699E0,2.517453432E-1,-1.653942585E0
1.550390792E1,-2.790667295E0,2.590757310E-1,-1.631951451E0
1.550624047E1,-2.813880205E0,2.346411347E-1,-1.620955944E0
1.550857224E1,-2.841979980E0,1.735546589E-1,-1.622177601E0
1.551090323E1,-2.872523308E0,9.169880301E-2,-1.633173227E0
1.551323510E1,-2.903066635E0,-2.192204073E-2,-1.653942585E0
1.551556766E1,-2.931166410E0,-1.648643911E-1,-1.683264136E0
1.551789943E1,-2.956822634E0,-3.395717144E-1,-1.716250777E0
1.552023042E1,-2.989809275E0,-5.582612753E-1,-1.745572329E0
1.552256224E1,-2.995918036E0,-7.549597025E-1,-1.770006895E0
1.552489479E1,-2.931166410E0,-8.148244619E-1,-1.773672104E0
1.552722662E1,-2.821210623E0,-7.708421946E-1,-1.738241911E0
1.552955760E1,-2.708811522E0,-6.816559434E-1,-1.666159868E0
1.553188943E1,-2.613516569E0,-5.973566175E-1,-1.578195333E0
1.553422198E1,-2.535326004E0,-5.289397240E-1,-1.492674351E0
1.553655380E1,-2.475461245E0,-4.837357700E-1,-1.427922606E0
1.553888474E1,-2.427813768E0,-4.751836658E-1,-1.386383772E0
1.554121662E1,-2.393605232E0,-4.874009788E-1,-1.368057847E0
1.554354917E1,-2.364283800E0,-5.057268739E-1,-1.368057847E0
1.554588094E1,-2.336184025E0,-5.191659331E-1,-1.390048981E0
1.554821193E1,-2.300753832E0,-5.191659331E-1,-1.429144382E0
1.555054375E1,-2.265323639E0,-5.032834411E-1,-1.480456948E0
1.555287630E1,-2.211567640E0,-4.690750241E-1,-1.542765141E0
1.555520813E1,-2.160254955E0,-4.287579656E-1,-1.613625526E0
1.555753912E1,-2.099168539E0,-3.713366687E-1,-1.690594435E0
1.555987094E1,-2.044190645E0,-2.968111634E-1,-1.768785119E0
1.556220349E1,-1.990434527E0,-2.064031959E-1,-1.840867162E0
1.556453531E1,-1.951339126E0,-1.049996391E-1,-1.915392637E0
1.556686630E1,-1.900026560E0,-6.039559841E-3,-1.982587814E0
1.556919813E1,-1.845048666E0,8.070323616E-2,-2.048561096E0
1.557153068E1,-1.783962250E0,1.588939130E-1,-2.112091064E0
1.557386245E1,-1.724097490E0,2.077631056E-1,-2.165847301E0
1.557619344E1,-1.659345865E0,2.431932390E-1,-2.209829569E0
1.557852531E1,-1.593372464E0,2.554105222E-1,-2.245259523E0
1.558085786E1,-1.534729481E0,2.505236268E-1,-2.268472433E0
1.558318964E1,-1.477308154E0,2.224238515E-1,-2.283133268E0
1.558552063E1,-1.418665171E0,1.625590920E-1,-2.295350552E0
1.558785245E1,-1.357578635E0,5.504691601E-2,-2.313676596E0
1.559018500E1,-1.300157428E0,-9.766926616E-2,-2.329558849E0
1.559251682E1,-1.245179534E0,-3.053632677E-1,-2.346663237E0
1.559484781E1,-1.197532058E0,-5.436004996E-1,-2.357658625E0
1.559717964E1,-1.163323641E0,-7.732856274E-1,-2.352771759E0
1.559951219E1,-1.146219492E0,-9.614319801E-1,-2.325893879E0
1.560184401E1,-1.137667298E0,-1.128808975E0,-2.281911612E0
1.560417500E1,-1.107124090E0,-1.332837701E0,-2.251368284E0
1.560650682E1,-1.063141823E0,-1.553970814E0,-2.233042240E0
1.560883938E1,-9.983901978E-1,-1.737230182E0,-2.251368284E0
1.561117115E1,-9.238647223E-1,-1.872842193E0,-2.300237417E0
1.561350214E1,-8.615565300E-1,-2.013340950E0,-2.342998028E0
1.561583401E1,-8.212394118E-1,-2.172165871E0,-2.347884893E0
1.561816656E1,-7.906962037E-1,-2.334656000E0,-2.312454700E0
1.562049833E1,-7.723702788E-1,-2.483706951E0,-2.247703075E0
1.562282932E1,-7.589312196E-1,-2.602214575E0,-2.168290615E0
1.562516115E1,-7.479356527E-1,-2.707283258E0,-2.087656498E0
1.562749370E1,-7.381618023E-1,-2.806243420E0,-2.009465933E0
1.562982552E1,-7.259445190E-1,-2.884434223E0,-1.943492413E0
1.563215651E1,-7.100620270E-1,-2.954072714E0,-1.879962564E0
1.563448833E1,-6.892926693E-1,-3.027376413E0,-1.815210819E0
1.563682089E1,-6.734101772E-1,-3.099458456E0,-1.749237418E0
1.563915271E1,-6.514190435E-1,-3.153214693E0,-1.686929226E0
1.564148365E1,-6.306496263E-1,-3.206970692E0,-1.630729675E0
1.564381552E1,-6.074367762E-1,-3.274165869E0,-1.578195333E0
1.564614807E1,-5.781152844E-1,-3.329143763E0,-1.523217559E0
1.564847984E1,-5.487937927E-1,-3.374347687E0,-1.463352799E0
1.565081083E1,-5.219157338E-1,-3.395117044E0,-1.402266264E0
1.565314271E1,-4.950376749E-1,-3.395117044E0,-1.344845057E0
1.565547526E1,-4.791551828E-1,-3.391451836E0,-1.287423730E0
1.565780703E1,-4.730465412E-1,-3.358465195E0,-1.219006896E0
1.566013802E1,-4.632726908E-1,-3.342582703E0,-1.156698704E0
1.566246984E1,-4.412815571E-1,-3.378012896E0,-1.116381645E0
1.566480240E1,-4.144035280E-1,-3.437877655E0,-1.089503527E0
1.566713422E1,-3.887472153E-1,-3.481859922E0,-1.065068960E0
1.566946521E1,-3.618691564E-1,-3.501407385E0,-1.038190961E0
1.567179703E1,-3.410997689E-1,-3.495298862E0,-1.006425977E0
1.567412958E1,-3.105565310E-1,-3.483081579E0,-9.697740674E-1
1.567646135E1,-2.763480842E-1,-3.453760147E0,-9.294570088E-1
1.567879234E1,-2.287006676E-1,-3.418329954E0,-8.891399503E-1
1.568112422E1,-1.810532212E-1,-3.384121418E0,-8.476011753E-1
1.568345677E1,-1.272971183E-1,-3.356021643E0,-8.085058331E-1
1.568578854E1,-6.621064991E-2,-3.332808733E0,-7.718539238E-1
1.568811953E1,9.844731539E-4,-3.318148136E0,-7.388672233E-1
1.569045141E1,7.550996542E-2,-3.297378778E0,-7.144326568E-1
1.569278396E1,1.549223810E-1,-3.281496286E0,-6.875545979E-1
1.569511573E1,2.355565280E-1,-3.269279003E0,-6.594548225E-1
1.569744672E1,3.222993314E-1,-3.254618168E0,-6.276898384E-1
1.569977854E1,4.090421200E-1,-3.238735676E0,-5.934814215E-1
1.570211109E1,5.043370128E-1,-3.217966318E0,-5.580512881E-1
1.570444292E1,5.984101892E-1,-3.188644648E0,-5.226210952E-1
1.570677391E1,6.924833655E-1,-3.161766768E0,-4.859692454E-1
1.570910573E1,7.865565419E-1,-3.130001783E0,-4.456521571E-1
1.571143828E1,8.830731511E-1,-3.088462830E0,-4.028916359E-1
1.571377005E1,9.783680439E-1,-3.044480801E0,-3.564659059E-1
1.571610104E1,1.071219444E0,-3.000498533E0,-3.075967431E-1
1.571843292E1,1.160405755E0,-2.957737923E0,-2.599492967E-1
1.572076547E1,1.241039872E0,-2.924751282E0,-2.086366564E-1
1.572309724E1,1.311900139E0,-2.895429611E0,-1.573240310E-1
1.572542823E1,1.372986674E0,-2.874660254E0,-1.060113907E-1
1.572776010E1,1.432851434E0,-2.856334448E0,-5.958566815E-2
1.573009266E1,1.485385776E0,-2.835564852E0,-1.560341008E-2
1.573242443E1,1.534254909E0,-2.814795494E0,2.837884985E-2
1.573475542E1,1.579458952E0,-2.803800106E0,6.380899996E-2
1.573708724E1,1.630771518E0,-2.778143644E0,8.946532011E-2
1.573941979E1,1.689414620E0,-2.748822212E0,1.053478047E-1
1.574175162E1,1.757831454E0,-2.719500542E0,1.187868267E-1
1.574408260E1,1.836022139E0,-2.685292244E0,1.236737520E-1
1.574641443E1,1.915434480E0,-2.635201216E0,1.334475726E-1
1.574874698E1,1.988738298E0,-2.597327709E0,1.444431394E-1
1.575107880E1,2.058376789E0,-2.553345442E0,1.591039002E-1
1.575340974E1,2.109689474E0,-2.513028383E0,1.749863774E-1
1.575574162E1,2.134124041E0,-2.477598190E0,1.957557797E-1
1.575807417E1,2.129236937E0,-2.438502789E0,2.214121073E-1
1.576040594E1,2.087698221E0,-2.403072834E0,2.592857182E-1
1.576273693E1,1.999733806E0,-2.371307850E0,2.947158813E-1
1.576506880E1,1.869008780E0,-2.339542866E0,3.289242983E-1
1.576740135E1,1.702853560E0,-2.316329956E0,3.558023572E-1
1.576973312E1,1.519594193E0,-2.302891016E0,3.753500283E-1
1.577206412E1,1.316787124E0,-2.272347689E0,3.875673115E-1
1.577439594E1,1.115201712E0,-2.266238928E0,3.948976994E-1
1.577672849E1,9.123946428E-1,-2.256465197E0,4.010063410E-1
1.577906031E1,7.120310068E-1,-2.251578331E0,4.058932662E-1
1.578139130E1,5.287715793E-1,-2.243026257E0,4.181105494E-1
1.578372313E1,4.395853579E-1,-2.167279005E0,4.120019078E-1
1.578605568E1,3.968248367E-1,-2.080536127E0,3.826804161E-1
1.578838745E1,3.687250614E-1,-2.048771143E0,3.313677609E-1
1.579071844E1,3.039733768E-1,-2.069540501E0,2.531770766E-1
1.579305031E1,1.964611858E-1,-2.122074842E0,1.627690941E-1
1.579538286E1,3.885808587E-2,-2.219813347E0,6.380899996E-2
1.579771464E1,-1.529534310E-1,-2.329768896E0,-4.125972837E-2
1.580004563E1,-3.386563063E-1,-2.448276758E0,-1.536588371E-1
1.580237745E1,-5.048115253E-1,-2.554567099E0,-2.782752216E-1
1.580471000E1,-6.343148351E-1,-2.642531633E0,-3.992264271E-1
1.580704182E1,-7.442704439E-1,-2.707283258E0,-5.140690207E-1
1.580937281E1,-8.334566951E-1,-2.754930735E0,-6.142508388E-1
1.581170464E1,-9.189777970E-1,-2.785474062E0,-6.985501647E-1
1.581403719E1,-9.825077057E-1,-2.783030510E0,-7.767408490E-1
1.581636901E1,-1.038707256E0,-2.736604929E0,-8.427142501E-1
1.581869995E1,-1.061920166E0,-2.616875410E0,-8.879182339E-1
1.582103182E1,-1.077802658E0,-2.406737804E0,-9.196831584E-1
1.582336438E1,-1.071694016E0,-2.124518394E0,-9.343439341E-1
1.582569615E1,-1.061920166E0,-1.795873165E0,-9.428960681E-1
1.582802714E1,-1.030155182E0,-1.439128160E0,-9.612219930E-1
1.583035901E1,-9.910597801E-1,-1.067722440E0,-9.783262014E-1
1.583269156E1,-9.397472143E-1,-7.280816436E-1,-9.881000519E-1
1.583502333E1,-8.933214545E-1,-4.214275777E-1,-9.942086935E-1
1.583735432E1,-8.383436203E-1,-1.831903160E-1,-9.893217683E-1
1.583968615E1,-7.833658457E-1,-1.336993463E-2,-9.722175598E-1
1.584201870E1,-7.173924446E-1,8.681187779E-2,-9.477829337E-1
1.584435052E1,-6.489755511E-1,1.307941377E-1,-9.160180092E-1
1.584668151E1,-5.732283592E-1,1.430114210E-1,-8.805878162E-1
1.584901333E1,-4.889290333E-1,1.478983462E-1,-8.390490413E-1
1.585134589E1,-4.021862149E-1,1.515635252E-1,-7.889581323E-1
1.585367771E1,-3.191086352E-1,1.430114210E-1,-7.315368652E-1
1.585600865E1,-2.409179658E-1,1.100247428E-1,-6.680068970E-1
1.585834052E1,-1.663924605E-1,5.138172954E-2,-6.008117795E-1
1.586067307E1,-1.028625295E-1,-2.558722906E-2,-5.287297368E-1
1.586300484E1,-4.299778491E-2,-1.111082882E-1,-4.578694701E-1
1.586533583E1,1.198003814E-2,-1.929641664E-1,-3.882308900E-1
1.586766766E1,5.962748826E-2,-2.650462091E-1,-3.161488473E-1
1.587000026E1,9.872283041E-2,-3.249109387E-1,-2.391798943E-1
1.587233203E1,1.280443370E-1,-3.627845645E-1,-1.597674936E-1
1.587466302E1,1.475920081E-1,-3.823322356E-1,-7.791161537E-2
1.587699484E1,1.451485455E-1,-3.811104894E-1,2.722531557E-3
1.587932740E1,1.158270389E-1,-3.664497435E-1,8.580013365E-2
1.588165922E1,5.229710788E-2,-3.407934308E-1,1.664342731E-1
1.588399021E1,-1.734147035E-2,-2.968111634E-1,2.397380322E-1
1.588632203E1,-1.211884767E-1,-2.454985380E-1,3.081549108E-1
1.588865458E1,-1.993791610E-1,-1.734164953E-1,3.655761778E-1
1.589098641E1,-3.276607394E-1,-8.056505024E-2,4.266626537E-1
1.589331734E1,-4.290642738E-1,3.794270009E-2,4.914143085E-1
1.589564922E1,-5.597893000E-1,1.906588674E-1,5.634963512E-1
1.589798177E1,-6.440886855E-1,3.873573244E-1,6.404653192E-1
1.590031354E1,-7.467139363E-1,6.243728399E-1,7.357602119E-1
1.590264453E1,-8.053569198E-1,8.992619514E-1,8.347203135E-1
1.590497641E1,-8.432305455E-1,1.209581256E0,9.373455644E-1
1.590730891E1,-8.151307702E-1,1.516235352E0,1.041192532E0
1.590964073E1,-7.711485028E-1,1.824111104E0,1.148704767E0
1.591197172E1,-6.587494016E-1,2.090448141E0,1.251330018E0
1.591430354E1,-5.402416587E-1,2.288368225E0,1.358842254E0
1.591663609E1,-3.801951110E-1,2.410541296E0,1.455358863E0
1.591896792E1,-2.311441153E-1,2.448414803E0,1.539658189E0
1.592129891E1,-7.354102284E-2,2.416649818E0,1.609296799E0
1.592363073E1,5.596229434E-2,2.328685284E0,1.667939782E0
1.592596328E1,1.830221564E-1,2.218729734E0,1.719252467E0
1.592829505E1,2.697649598E-1,2.103887081E0,1.764456391E0
1.593062604E1,3.455121815E-1,1.989044666E0,1.793777943E0
1.593295792E1,3.821640611E-1,1.901080132E0,1.808438659E0
1.593529047E1,4.102638364E-1,1.831441522E0,1.803551793E0
1.593762224E1,4.224811494E-1,1.775241971E0,1.773008466E0
1.593995323E1,4.432505369E-1,1.754472613E0,1.713143706E0
1.594228510E1,4.762372375E-1,1.781350613E0,1.628844380E0
1.594461760E1,5.373237133E-1,1.849767447E0,1.520110488E0
1.594694943E1,6.130709648E-1,1.942618847E0,1.401602745E0
1.594928042E1,7.120310068E-1,2.040357351E0,1.279429793E0
1.595161224E1,8.207649589E-1,2.138095617E0,1.164587259E0
1.595394479E1,9.331640601E-1,2.224838495E0,1.065627217E0
1.595627662E1,1.040676236E0,2.290811777E0,9.788843393E-1
1.595860760E1,1.134749413E0,2.339680910E0,9.092457891E-1
1.596093943E1,1.212940097E0,2.373889446E0,8.457158804E-1
1.596327198E1,1.272804856E0,2.406876087E0,7.895163298E-1
1.596560375E1,1.315565348E0,2.426423788E0,7.369819283E-1
1.596793474E1,1.344886899E0,2.441084623E0,6.893345118E-1
1.597026662E1,1.357104182E0,2.439862728E0,6.514608860E-1
1.597259917E1,1.363212824E0,2.448414803E0,6.258045435E-1
1.597493094E1,1.368099689E0,2.456966877E0,6.038134098E-1
1.597726193E1,1.375430107E0,2.474071264E0,5.903744102E-1
1.597959375E1,1.390090823E0,2.497284174E0,5.793788433E-1
1.598192630E1,1.418190598E0,2.521718740E0,5.696049929E-1
1.598425812E1,1.464616418E0,2.538822889E0,5.573877096E-1
1.598658912E1,1.530589700E0,2.538822889E0,5.415052176E-1
1.598892094E1,1.619776011E0,2.509501457E0,5.268445015E-1
1.599125349E1,1.735840321E0,2.461853981E0,5.146271586E-1
1.599358531E1,1.875117421E0,2.401989222E0,5.011881590E-1
1.599591625E1,2.020503044E0,2.304250717E0,4.853056669E-1
1.599824813E1,2.167110682E0,2.166195393E0,4.718666375E-1
1.600058068E1,2.313718319E0,1.990266323E0,4.633145332E-1
1.600291245E1,2.449330091E0,1.818002462E0,4.584276378E-1
1.600524344E1,2.572724819E0,1.664064527E0,4.572058916E-1
1.600757531E1,2.682680607E0,1.532117844E0,4.608711004E-1
1.600990787E1,2.775532007E0,1.419718742E0,4.706449211E-1
1.601223964E1,2.848835707E0,1.317093372E0,4.816404879E-1
1.601457062E1,2.896483183E0,1.246233106E0,4.926360250E-1
1.601690245E1,2.918474197E0,1.191255331E0,4.987447262E-1
1.601923500E1,2.922139406E0,1.154603362E0,4.975229502E-1
1.602156682E1,2.918474197E0,1.127725363E0,4.889708757E-1
1.602389781E1,2.917252541E0,1.115508080E0,4.718666375E-1
1.602622964E1,2.918474197E0,1.128947139E0,4.437668622E-1
1.602856219E1,2.918474197E0,1.143607855E0,4.132236242E-1
1.603089396E1,2.920917749E0,1.183924913E0,3.814586699E-1
1.603322495E1,2.918474197E0,1.230350614E0,3.496937156E-1
1.603555682E1,2.916030884E0,1.284106731E0,3.215939403E-1
1.603788938E1,2.916030884E0,1.339084506E0,2.959375978E-1
1.604022115E1,2.917252541E0,1.395284057E0,2.715030313E-1
1.604255214E1,2.916030884E0,1.457592249E0,2.556205392E-1
1.604488401E1,2.908700466E0,1.519900560E0,2.421814948E-1
1.604721656E1,2.892817974E0,1.587095618E0,2.360728532E-1
1.604954833E1,2.868383408E0,1.648182154E0,2.324076742E-1
1.605187932E1,2.840283632E0,1.719042420E0,2.360728532E-1
1.605421115E1,2.802409887E0,1.799676538E0,2.434032410E-1
1.605654370E1,2.758427620E0,1.888862848E0,2.605074644E-1
1.605887552E1,2.708336830E0,1.984157801E0,2.861637771E-1
1.606120651E1,2.655802488E0,2.052574635E0,3.203721941E-1
1.606353833E1,2.606933355E0,2.113661051E0,3.570240736E-1
1.606587089E1,2.569059610E0,2.167417049E0,4.022280574E-1
1.606820266E1,2.537294626E0,2.207734108E0,4.498755336E-1
1.607053365E1,2.517746925E0,2.241942644E0,4.950795174E-1
1.607286552E1,2.493312359E0,2.251716375E0,5.402835011E-1
1.607519807E1,2.474986553E0,2.244385958E0,5.830440521E-1
1.607752984E1,2.451773643E0,2.234612226E0,6.258045435E-1
1.607986083E1,2.438334703E0,2.227281809E0,6.624564528E-1
1.608219266E1,2.417565107E0,2.226060152E0,7.039952278E-1
1.608452521E1,2.393130541E0,2.224838495E0,7.504209876E-1
1.608685703E1,2.360143900E0,2.205290794E0,8.005118966E-1
1.608918802E1,2.327157259E0,2.200403690E0,8.432723880E-1
1.609151984E1,2.299057484E0,2.205290794E0,8.884763718E-1
1.609385240E1,2.270957708E0,2.207734108E0,9.373455644E-1
1.609618422E1,2.225753784E0,2.194295168E0,9.813278317E-1
1.609851516E1,2.193988800E0,2.199182034E0,1.017979741E0
1.610084703E1,2.153671741E0,2.218729734E0,1.047301173E0
1.610317958E1,2.112132788E0,2.249273062E0,1.079066157E0
1.610551135E1,2.064485312E0,2.288368225E0,1.113274574E0
1.610784234E1,2.010729313E0,2.332350492E0,1.151148200E0
1.611017422E1,1.953308105E0,2.365337372E0,1.184134960E0
1.611250677E1,1.904438972E0,2.417871714E0,1.217121601E0
1.611483854E1,1.854348063E0,2.456966877E0,1.247664809E0
1.611716953E1,1.811587572E0,2.487510204E0,1.268434286E0
1.611950135E1,1.788374662E0,2.540044546E0,1.286760211E0
1.612183391E1,1.759053111E0,2.587692022E0,1.302642703E0
1.612416573E1,1.743170619E0,2.632895947E0,1.319746852E0
1.612649672E1,1.729731679E0,2.675656557E0,1.333185911E0
1.612882854E1,1.718736053E0,2.686652184E0,1.338072777E0
1.613116109E1,1.716292620E0,2.702534676E0,1.338072777E0
1.613349286E1,1.732175112E0,2.733077765E0,1.335629344E0
1.613582385E1,1.749279261E0,2.758734226E0,1.331964135E0
1.613815573E1,1.768826962E0,2.779503584E0,1.320968628E0
1.614048828E1,1.782266021E0,2.781947136E0,1.303864360E0
1.614282005E1,1.793261528E0,2.780725241E0,1.285538435E0
1.614515104E1,1.809144020E0,2.794164419E0,1.263547301E0
1.614748292E1,1.818917871E0,2.796607733E0,1.237890959E0
1.614981547E1,1.826248288E0,2.795386076E0,1.208569527E0
1.615214724E1,1.817696214E0,2.780725241E0,1.179247975E0
1.615447823E1,1.789596438E0,2.726969242E0,1.151148200E0
1.615681005E1,1.746835828E0,2.650000334E0,1.126713634E0
1.615914260E1,1.694301486E0,2.552261829E0,1.108387709E0
1.616147443E1,1.636880159E0,2.447193146E0,1.098613858E0
1.616380542E1,1.575793743E0,2.332350492E0,1.097392082E0
1.616613724E1,1.517150760E0,2.210177660E0,1.104722500E0
1.616846979E1,1.463394642E0,2.089226484E0,1.120604992E0
1.617080156E1,1.426742792E0,1.969496965E0,1.146261334E0
1.617313255E1,1.402308106E0,1.847324014E0,1.179247975E0
1.617546443E1,1.398643017E0,1.720264196E0,1.222008586E0
1.617779698E1,1.403529882E0,1.602978110E0,1.265990734E0
1.618012875E1,1.414525509E0,1.512570143E0,1.316081643E0
1.618245974E1,1.413303733E0,1.456370592E0,1.366172552E0
1.618479156E1,1.409638524E0,1.450261950E0,1.418707013E0
1.618712412E1,1.394977808E0,1.496687651E0,1.474906564E0
1.618945594E1,1.380316973E0,1.593204260E0,1.534771323E0
1.619178693E1,1.355882406E0,1.733703136E0,1.598301172E0
1.619411875E1,1.329004407E0,1.890084505E0,1.659387708E0
1.619645130E1,1.291130781E0,2.034248590E0,1.708256841E0
1.619878313E1,1.254478931E0,2.144204140E0,1.747352242E0
1.620111406E1,1.219048738E0,2.202847242E0,1.769343376E0
1.620344594E1,1.203166246E0,2.211399317E0,1.770565033E0
1.620577849E1,1.199501038E0,2.171082258E0,1.754682541E0
1.620811026E1,1.217826962E0,2.097778559E0,1.719252467E0
1.621044125E1,1.241039872E0,1.996375084E0,1.665496349E0
1.621277313E1,1.271583080E0,1.879088998E0,1.601966381E0
1.621510568E1,1.288687348E0,1.767911553E0,1.532327771E0
1.621743745E1,1.288687348E0,1.672616720E0,1.461467505E0
1.621976844E1,1.265474439E0,1.616417170E0,1.393050671E0
1.622210026E1,1.210496664E0,1.585873842E0,1.329520702E0
1.622443281E1,1.134749413E0,1.593204260E0,1.275764585E0
1.622676464E1,1.043119669E0,1.624969244E0,1.230560660E0
1.622909562E1,9.527117014E-1,1.673838377E0,1.192687035E0
1.623142745E1,8.659689426E-1,1.732481480E0,1.162143826E0
1.623376000E1,7.877782583E-1,1.793567896E0,1.131600499E0
1.623609177E1,7.291352153E-1,1.842437029E0,1.107165933E0
1.623842276E1,6.753791571E-1,1.891306281E0,1.080287933E0
1.624075464E1,6.387272477E-1,1.934066772E0,1.049744725E0
1.624308719E1,6.020753980E-1,1.959723115E0,1.019201398E0
1.624541896E1,5.678669214E-1,1.975605488E0,9.911016226E-1
1.624774995E1,5.397671461E-1,1.974383831E0,9.630019069E-1
1.625008177E1,5.153325796E-1,1.965831757E0,9.361238480E-1
1.625241432E1,4.945631921E-1,1.947505832E0,9.068023562E-1
1.625474615E1,4.860110879E-1,1.918184280E0,8.774808049E-1
1.625707714E1,4.860110879E-1,1.887641072E0,8.444941044E-1
1.625940896E1,5.043370128E-1,1.854654431E0,8.102856874E-1
1.626174151E1,5.361019969E-1,1.836328387E0,7.650817037E-1
1.626407333E1,5.776407719E-1,1.832663298E0,7.101038694E-1
1.626640432E1,6.057405472E-1,1.811893821E0,6.526826024E-1
1.626873615E1,6.130709648E-1,1.780128837E0,5.928178430E-1
1.627106870E1,5.959666967E-1,1.739811778E0,5.292879343E-1
1.627340047E1,5.593148470E-1,1.689720869E0,4.669797421E-1
1.627573146E1,5.080021620E-1,1.648182154E0,4.010063410E-1
1.627806333E1,4.444722831E-1,1.600534678E0,3.386981487E-1
1.628039589E1,3.699467778E-1,1.548000336E0,2.837203145E-1
1.628272766E1,2.917560935E-1,1.499131083E0,2.360728532E-1
1.628505865E1,2.123436630E-1,1.447818518E0,1.896471381E-1
1.628739047E1,1.390399039E-1,1.398949265E0,1.468866020E-1
