"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.253776890E1,1.819514930E-1,-4.546393394E0,1.335907078E1
2.254010103E1,1.620804906E0,-4.855232716E0,1.306938457E1
2.254243244E1,2.803489685E0,-5.322081566E0,1.085963154E1
2.254476384E1,3.442713976E0,-6.052281380E0,8.601997375E0
2.254709603E1,3.466655016E0,-6.825575352E0,8.616360664E0
2.254942822E1,3.153028011E0,-7.658721924E0,8.671425819E0
2.255175962E1,2.932770967E0,-8.477503777E0,8.436803818E0
2.255409103E1,2.916012287E0,-9.195733070E0,7.151173115E0
2.255642322E1,2.875312567E0,-9.940298080E0,5.080277443E0
2.255875535E1,2.997411728E0,-1.064895058E1,2.760395765E0
2.256108676E1,3.442713976E0,-1.134563446E1,2.968682647E-1
2.256341816E1,4.115455627E0,-1.213808060E1,-1.817121029E0
2.256575041E1,4.919873238E0,-1.290419197E1,-3.313432693E0
2.256808254E1,5.915818214E0,-1.358650970E1,-3.866469383E0
2.257041395E1,7.179902077E0,-1.414194107E1,-3.488201857E0
2.257274535E1,8.482292175E0,-1.454654408E1,-2.554503202E0
2.257507754E1,9.619488716E0,-1.488650608E1,-1.527434945E0
2.257740973E1,1.079020309E1,-1.493917561E1,-2.992623448E-1
2.257974108E1,1.192261219E1,-1.476440716E1,8.642696142E-1
2.258207249E1,1.294489193E1,-1.458724403E1,1.642351747E0
2.258440473E1,1.337822437E1,-1.462076092E1,1.979919672E0
2.258673686E1,1.310290241E1,-1.481707668E1,1.872185230E0
2.258906827E1,1.239185524E1,-1.507085228E1,1.807544470E0
2.259139968E1,1.153237438E1,-1.510436916E1,1.783603668E0
2.259373186E1,1.088596725E1,-1.485538292E1,1.410124183E0
2.259606405E1,1.012464428E1,-1.443641472E1,4.788197577E-1
2.259839546E1,9.439930916E0,-1.401266003E1,-6.224656478E-2
2.260072686E1,8.740855217E0,-1.353384018E1,-3.543266356E-1
2.260305905E1,8.115995407E0,-1.299756241E1,-6.224656701E-1
2.260539119E1,7.500711441E0,-1.253550053E1,-7.445647120E-1
2.260772259E1,6.847122669E0,-1.249001312E1,-1.084526777E0
2.261005400E1,6.042705059E0,-1.242058372E1,-1.232960820E0
2.261238619E1,5.250258446E0,-1.194176483E1,-1.161137819E0
2.261471837E1,4.678069115E0,-1.116607666E1,-1.146773219E0
2.261704978E1,4.232766628E0,-1.033053589E1,-1.146773219E0
2.261938119E1,3.816193581E0,-9.566819191E0,-1.283236861E0
2.262171337E1,3.370891094E0,-8.894077301E0,-1.374212623E0
2.262404556E1,2.772366285E0,-8.367375374E0,-1.560952425E0
2.262637692E1,2.157083035E0,-7.924467087E0,-1.529829144E0
2.262870832E1,1.568134665E0,-7.519864082E0,-1.323936582E0
2.263104056E1,9.504572153E-1,-7.076955795E0,-8.451168537E-1
2.263337270E1,4.261495769E-1,-6.710659027E0,-4.165731966E-1
2.263570410E1,3.112328239E-2,-6.346755981E0,2.896859348E-1
2.263803551E1,-1.723751128E-1,-6.018764496E0,8.331463933E-1
2.264036770E1,-3.926321864E-1,-5.753019333E0,1.125226378E0
2.264269988E1,-4.716374576E-1,-5.630920410E0,1.199443460E0
2.264503129E1,-6.464067101E-1,-5.357993126E0,1.668686867E0
2.264736270E1,-8.068112731E-1,-5.259834766E0,1.747692108E0
2.264969488E1,-1.036644697E0,-5.231105804E0,1.627987146E0
2.265202702E1,-1.220990419E0,-5.231105804E0,1.328724742E0
2.265435843E1,-1.367030382E0,-5.331657887E0,1.153955579E0
2.265668983E1,-1.527434945E0,-5.487274647E0,1.048615217E0
2.265902202E1,-1.735721588E0,-5.719501972E0,6.344361901E-1
2.266135421E1,-1.884155750E0,-5.858359337E0,3.806616962E-1
2.266368561E1,-1.896126270E0,-6.076222420E0,1.484341323E-1
2.266601702E1,-1.924855351E0,-6.303661823E0,3.471443057E-1
2.266834921E1,-1.829091549E0,-6.526312828E0,3.519325256E-1
2.267068134E1,-1.654322267E0,-6.782482147E0,2.872918546E-2
2.267301275E1,-1.405336022E0,-7.000344276E0,5.027607456E-2
2.267534416E1,-1.194655299E0,-7.249330997E0,3.040505350E-1
2.267767640E1,-1.027068377E0,-7.524652481E0,4.189672768E-1
2.268000853E1,-8.834224343E-1,-7.780820847E0,5.602191091E-1
2.268233994E1,-8.283581734E-1,-8.046566010E0,9.983391762E-1
2.268467134E1,-5.458545089E-1,-8.410469055E0,1.544193745E0
2.268700353E1,-1.627987176E-1,-8.846195221E0,1.438853383E0
2.268933572E1,2.944741547E-1,-9.143062592E0,1.041432977E0
2.269166707E1,6.272538900E-1,-9.408807755E0,6.320420504E-1
2.269399848E1,9.648218155E-1,-9.698493958E0,3.782675862E-1
2.269633072E1,1.192261100E0,-9.830168724E0,4.548787326E-2
2.269866285E1,1.338301301E0,-9.961845398E0,-2.465921789E-1
2.270099426E1,1.441247463E0,-1.012943172E1,-6.368302703E-1
2.270332566E1,1.405336022E0,-1.022758961E1,-9.073634148E-1
2.270565785E1,1.364636302E0,-1.026589489E1,-1.120438218E0
2.270799004E1,1.199443460E0,-1.024195385E1,-1.309571981E0
2.271032145E1,9.576395154E-1,-1.021561909E1,-1.386183143E0
2.271265285E1,6.655594110E-1,-1.017970753E1,-1.417306542E0
2.271498504E1,3.543266356E-1,-1.006479073E1,-1.438853383E0
2.271731718E1,4.788197111E-3,-9.945085526E0,-1.455611944E0
2.271964858E1,-3.184151351E-1,-9.789469719E0,-1.606440306E0
2.272197999E1,-6.464067101E-1,-9.672159195E0,-1.783603668E0
2.272431218E1,-9.169397950E-1,-9.473448753E0,-1.886549830E0
2.272664436E1,-1.132408738E0,-9.277132988E0,-1.831485510E0
2.272897577E1,-1.256901860E0,-9.035328865E0,-1.697415948E0
2.273130718E1,-1.364636302E0,-8.798313141E0,-1.422094584E0
2.273363936E1,-1.469976664E0,-8.594815254E0,-1.084526777E0
2.273597150E1,-1.522646785E0,-8.432016373E0,-6.559830904E-1
2.273830290E1,-1.450823903E0,-8.319493294E0,-4.429082870E-1
2.274063431E1,-1.352665782E0,-8.211758614E0,-2.513803840E-1
2.274296655E1,-1.175502539E0,-8.209364891E0,1.436459273E-2
2.274529869E1,-9.456689954E-1,-8.187817574E0,2.825036645E-1
2.274763009E1,-6.847122312E-1,-8.194999695E0,6.511948705E-1
2.274996150E1,-3.926321864E-1,-8.281187057E0,9.887627959E-1
2.275229369E1,-1.268872321E-1,-8.393710136E0,1.211413980E0
2.275462582E1,1.412518322E-1,-8.501444817E0,1.276054621E0
2.275695723E1,4.429082870E-1,-8.666637421E0,1.314360261E0
2.275928863E1,7.900525331E-1,-8.764796257E0,1.187473059E0
2.276162087E1,1.211413980E0,-8.927594185E0,9.552453756E-1
2.276395301E1,1.596863866E0,-9.104758263E0,7.110472918E-1
2.276628442E1,1.996678352E0,-9.298680305E0,4.046026766E-1
2.276861582E1,2.401281118E0,-9.447113991E0,4.788197577E-2
2.277094801E1,2.810672045E0,-9.547665596E0,-4.548787475E-1
2.277328020E1,3.188939571E0,-9.681735039E0,-9.648218155E-1
2.277561155E1,3.586359978E0,-9.681735039E0,-1.477158904E0
2.277794296E1,3.986174583E0,-9.715252876E0,-2.106806993E0
2.278027520E1,4.419506550E0,-9.636246681E0,-2.719696283E0
2.278260733E1,4.790591717E0,-9.576395035E0,-3.423561335E0
2.278493874E1,5.118583202E0,-9.459083557E0,-3.923927784E0
2.278727014E1,5.386722088E0,-9.279526711E0,-4.189672947E0
2.278960233E1,5.647678852E0,-9.068845749E0,-4.512876034E0
2.279193452E1,5.863148212E0,-8.850982666E0,-4.828896999E0
2.279426593E1,6.071434498E0,-8.592419624E0,-5.137735844E0
2.279659733E1,6.250991821E0,-8.262035370E0,-5.346022606E0
2.279892952E1,6.334785461E0,-7.996290207E0,-5.487274647E0
2.280126166E1,6.511948586E0,-7.598869324E0,-5.015636921E0
2.280359306E1,6.725023270E0,-7.199055195E0,-4.412323952E0
2.280592447E1,6.909368992E0,-6.851910591E0,-3.634242058E0
2.280825666E1,7.036255836E0,-6.691505909E0,-2.583232403E0
2.281058884E1,7.146385193E0,-6.571801186E0,-1.537011385E0
2.281292025E1,7.211025715E0,-6.519131184E0,-3.902381063E-1
2.281525166E1,7.261301517E0,-6.471249104E0,6.679535508E-1
2.281758384E1,7.287636280E0,-6.528707504E0,1.479552984E0
2.281991598E1,7.292425156E0,-6.691505909E0,2.051742554E0
2.282224738E1,7.266089439E0,-6.945280552E0,2.396492720E0
2.282457879E1,7.213419437E0,-7.414524078E0,2.494651079E0
2.282691103E1,7.134414673E0,-8.046566010E0,2.382128239E0
2.282924316E1,7.215813637E0,-8.724096298E0,2.003860712E0
2.283157457E1,7.282848358E0,-9.420779228E0,1.575317025E0
2.283390598E1,7.390583038E0,-9.985786438E0,1.034250736E0
2.283623816E1,7.500711441E0,-1.054121685E1,4.644551575E-1
2.283857035E1,7.701815605E0,-1.099130726E1,-2.058925033E-1
2.284090171E1,7.783215046E0,-1.127620506E1,-7.086532712E-1
2.284323311E1,7.934042931E0,-1.146533871E1,-1.161137819E0
2.284556535E1,8.034595490E0,-1.158504391E1,-1.558558226E0
2.284789749E1,8.156694412E0,-1.159461975E1,-2.032589912E0
2.285022890E1,8.197394371E0,-1.165447330E1,-2.382128239E0
2.285256030E1,8.252458572E0,-1.160898495E1,-2.544926882E0
2.285489249E1,8.329069138E0,-1.163292599E1,-2.506621599E0
2.285722468E1,8.496656418E0,-1.161856079E1,-2.343822718E0
2.285955603E1,8.633119583E0,-1.165926075E1,-1.912884831E0
2.286188744E1,8.879712105E0,-1.165686703E1,-1.383789182E0
2.286421968E1,9.162216187E0,-1.163771439E1,-7.349883318E-1
2.286655181E1,9.566819191E0,-1.161137867E1,-1.125226393E-1
2.286888322E1,9.791864395E0,-1.167123127E1,4.381200671E-1
2.287121462E1,1.003366756E1,-1.171671867E1,7.852643728E-1
2.287354681E1,1.012464428E1,-1.180051327E1,9.815804958E-1
2.287587900E1,1.000254536E1,-1.193937016E1,9.887627959E-1
2.287821040E1,9.688918114E0,-1.209498692E1,7.685056925E-1
2.288054181E1,9.217280388E0,-1.225060272E1,3.112328351E-1
2.288287400E1,8.645091057E0,-1.246367836E1,-3.806616962E-1
2.288520613E1,7.922072887E0,-1.265520573E1,-1.118044138E0
2.288753754E1,7.105685234E0,-1.288743401E1,-2.008648872E0
2.288986895E1,6.310844421E0,-1.309332561E1,-2.983047009E0
2.289220113E1,5.551915169E0,-1.331837082E1,-3.974204063E0
2.289453332E1,4.931843281E0,-1.345483494E1,-4.922266960E0
2.289686473E1,4.381200314E0,-1.356735802E1,-5.764989853E0
2.289919613E1,4.022086143E0,-1.365593910E1,-6.468854904E0
2.290152832E1,3.849710703E0,-1.363918114E1,-6.957251072E0
2.290386046E1,3.880834103E0,-1.362002754E1,-7.124837875E0
2.290619186E1,4.108273506E0,-1.350032330E1,-7.093714714E0
2.290852327E1,4.536817074E0,-1.322739601E1,-6.868669510E0
2.291085551E1,5.144917965E0,-1.288264465E1,-6.353938103E0
2.291318764E1,5.884694576E0,-1.247564888E1,-5.772171974E0
2.291551905E1,6.787270069E0,-1.201598167E1,-5.099430561E0
2.291785046E1,7.627598286E0,-1.147970295E1,-4.093908787E0
2.292018264E1,8.297946930E0,-1.093624306E1,-2.815460205E0
2.292251478E1,8.721701622E0,-1.032574844E1,-1.254507780E0
2.292484619E1,8.884499550E0,-9.684128761E0,2.298334837E-1
2.292717759E1,8.618755341E0,-9.219674110E0,1.261690021E0
2.292950983E1,8.144723892E0,-8.970687866E0,1.795573950E0
2.293184197E1,7.546199322E0,-8.803100586E0,1.671080828E0
2.293417337E1,6.844728470E0,-8.803100586E0,1.189867139E0
2.293650478E1,6.028340340E0,-8.843800545E0,5.865541697E-1
2.293883697E1,5.336445808E0,-8.961112022E0,-6.703476608E-2
2.294116916E1,4.840867519E0,-9.097575188E0,-7.206237316E-1
2.294350051E1,4.448235512E0,-9.265162468E0,-1.474764824E0
2.294583192E1,4.055603027E0,-9.401625633E0,-2.128353834E0
2.294816416E1,3.708458900E0,-9.590760231E0,-2.827430487E0
2.295049629E1,3.421166897E0,-9.779892921E0,-3.356526613E0
2.295282770E1,3.093175411E0,-1.007197285E1,-3.272732973E0
2.295515910E1,2.731666803E0,-1.038320637E1,-2.762789965E0
2.295749129E1,2.379734278E0,-1.080456829E1,-2.094836473E0
2.295982348E1,2.169053555E0,-1.128817558E1,-1.575317025E0
2.296215483E1,2.020619392E0,-1.185797119E1,-1.161137819E0
2.296448624E1,1.848244309E0,-1.242058372E1,-8.403286934E-1
2.296681848E1,1.539405465E0,-1.303586769E1,-6.727417707E-1
2.296915061E1,1.086920857E0,-1.373254967E1,-7.637174726E-1
2.297148202E1,5.171253681E-1,-1.444359779E1,-9.528512955E-1
2.297381343E1,-2.633508667E-2,-1.506127453E1,-1.096497297E0
2.297614561E1,-5.841601491E-1,-1.568134689E1,-1.180290580E0
2.297847780E1,-1.079738498E0,-1.629663086E1,-1.209019899E0
2.298080921E1,-1.429276943E0,-1.701007271E1,-1.137196898E0
2.298314061E1,-1.613622546E0,-1.774505997E1,-9.121516347E-1
2.298547280E1,-1.769238949E0,-1.858538818E1,-6.176775098E-1
2.298780494E1,-1.917673111E0,-1.950232887E1,-3.734793961E-1
2.299013634E1,-2.018225193E0,-2.046714973E1,-1.053403467E-1
2.299246775E1,-2.212147236E0,-2.147506523E1,2.633508742E-1
2.299479994E1,-2.391704798E0,-2.250452805E1,8.379345536E-1
2.299713212E1,-2.583232403E0,-2.352920151E1,1.721356988E0
2.299946353E1,-2.820248365E0,-2.455627060E1,2.810672045E0
2.300179494E1,-2.992623568E0,-2.548757553E1,4.026874065E0
2.300412712E1,-3.088387489E0,-2.637339211E1,5.061124802E0
2.300645926E1,-3.318220854E0,-2.718259811E1,5.812871933E0
2.300879067E1,-3.619877338E0,-2.795589256E1,6.035522938E0
2.301112207E1,-3.969415665E0,-2.865257454E1,5.671619892E0
2.301345431E1,-4.364441872E0,-2.921997643E1,4.848050117E0
2.301578645E1,-4.819321156E0,-2.963654709E1,3.897592783E0
2.301811785E1,-5.276593685E0,-2.991905212E1,2.690967083E0
2.302044926E1,-5.602190971E0,-3.006987953E1,1.613622546E0
2.302278145E1,-5.913424015E0,-3.005551529E1,8.020230532E-1
2.302511363E1,-5.949335575E0,-2.970119095E1,9.815804660E-2
2.302744499E1,-5.805689335E0,-2.901168823E1,-5.099430084E-1
2.302977640E1,-5.614161491E0,-2.810911369E1,-1.058191657E0
2.303210863E1,-5.240682125E0,-2.707725525E1,-1.438853383E0
2.303444077E1,-4.860020638E0,-2.587781334E1,-1.695021868E0
2.303677218E1,-4.611033916E0,-2.469273376E1,-1.793179989E0
2.303910358E1,-4.278254509E0,-2.348610878E1,-1.955978632E0
2.304143577E1,-3.990962505E0,-2.236566925E1,-2.051742554E0
2.304376791E1,-3.825769663E0,-2.136493874E1,-2.049348593E0
2.304609931E1,-3.777887821E0,-2.048390770E1,-2.054136753E0
2.304843072E1,-3.775493860E0,-1.972019196E1,-1.982313752E0
2.305076296E1,-3.835346222E0,-1.889662170E1,-1.963160992E0
2.305309509E1,-4.043632984E0,-1.771154213E1,-2.406069279E0
2.305542650E1,-4.646945477E0,-1.582499313E1,-3.325403214E0
2.305775791E1,-5.726684093E0,-1.308853817E1,-5.118583202E0
2.306009009E1,-6.035522938E0,-1.249240685E1,-2.774760485E0
2.306242228E1,-5.662043571E0,-1.424009895E1,9.289103150E-1
2.306475363E1,-4.697221279E0,-1.604285622E1,2.525774240E0
2.306708504E1,-3.406802416E0,-1.726145172E1,2.973470688E0
2.306941728E1,-2.044560432E0,-1.783843040E1,2.942347288E0
2.307174942E1,-8.451168537E-1,-1.777618408E1,2.571261883E0
2.307408082E1,4.596669674E-1,-1.715611267E1,1.975131512E0
2.307641223E1,1.352665782E0,-1.629423523E1,1.383789182E0
2.307874442E1,2.133141994E0,-1.533180809E1,9.720040560E-1
2.308107660E1,2.712513924E0,-1.442923260E1,1.177896619E0
2.308340801E1,3.327797174E0,-1.364636326E1,1.534617305E0
2.308573942E1,4.019691944E0,-1.327527809E1,1.575317025E0
2.308807160E1,4.527240276E0,-1.327288342E1,1.455611944E0
2.309040374E1,4.713980675E0,-1.345722866E1,1.410124183E0
2.309273515E1,5.199982643E0,-1.332316017E1,1.642351747E0
2.309506655E1,5.812871933E0,-1.259535408E1,1.860214710E0
2.309739874E1,6.107346058E0,-1.217159843E1,2.331852198E0
2.309973093E1,6.320420265E0,-1.162574387E1,2.571261883E0
2.310206233E1,6.411396503E0,-1.100088406E1,2.552109241E0
2.310439374E1,6.205503941E0,-1.069443893E1,2.305516958E0
2.310672593E1,5.616555691E0,-1.055558109E1,2.027801514E0
2.310905806E1,4.941420078E0,-1.038560009E1,1.716568708E0
2.311138947E1,4.421900272E0,-1.011267281E1,1.278448701E0
2.311372087E1,3.978991985E0,-9.684128761E0,5.650073290E-1
2.311605306E1,3.684518099E0,-9.224461555E0,-1.532223076E-1
2.311838525E1,3.287097454E0,-8.779159546E0,-5.793718696E-1
2.312071666E1,2.602385283E0,-8.561297417E0,-1.012703776E0
2.312304806E1,1.362242103E0,-8.494261742E0,-9.432749152E-1
2.312538025E1,4.572728872E-1,-8.216547012E0,-9.265161753E-1
2.312771238E1,5.458545089E-1,-7.821520329E0,-7.804762125E-1
2.313004379E1,9.887627959E-1,-7.495923042E0,-6.607712507E-1
2.313237520E1,1.295207381E0,-7.230177879E0,-5.290958285E-1
2.313470738E1,1.161137819E0,-7.074562073E0,-3.878439963E-1
2.313703957E1,9.025752544E-1,-6.985980034E0,2.394098556E-3
2.313937098E1,5.626131892E-1,-6.703476429E0,5.410662889E-1
2.314170238E1,1.987102032E-1,-6.279720783E0,1.005521536E0
2.314403457E1,-1.340695322E-1,-5.906241417E0,1.189867139E0
2.314636671E1,-4.836079478E-1,-5.525579929E0,1.053403497E0
2.314869811E1,-9.815804958E-1,-5.118583202E0,8.762401342E-1
2.315102952E1,-1.417306542E0,-4.697221279E0,7.685056925E-1
2.315336176E1,-1.608834386E0,-4.306983471E0,7.302001119E-1
2.315569390E1,-2.018225193E0,-4.057997704E0,5.913423896E-1
2.315802530E1,-2.403675318E0,-3.696488619E0,6.679535508E-1
2.316035671E1,-2.394098759E0,-3.236821413E0,8.427227736E-1
2.316268890E1,-2.475497961E0,-2.939953327E0,1.043827057E0
2.316502103E1,-2.698149204E0,-2.633508444E0,1.352665782E0
2.316735244E1,-2.738848925E0,-2.123565435E0,1.546587706E0
2.316968384E1,-2.774760485E0,-1.721356988E0,1.587287545E0
2.317201608E1,-2.908829927E0,-1.211413980E0,1.908096790E0
2.317434822E1,-2.978258848E0,-7.613233924E-1,2.197782755E0
2.317667962E1,-3.002199650E0,-1.532223076E-1,2.588020802E0
2.317901103E1,-3.112328291E0,4.069967866E-1,2.523380041E0
2.318134322E1,-3.057264090E0,9.839745760E-1,2.595202923E0
2.318367541E1,-2.872918606E0,1.757268548E0,2.719696283E0
2.318600676E1,-2.904041767E0,2.374946117E0,2.762789965E0
2.318833816E1,-2.992623568E0,2.882494926E0,2.700543404E0
2.319067041E1,-3.148239851E0,3.212880611E0,2.920800447E0
2.319300254E1,-3.260762453E0,3.473837137E0,3.212880611E0
2.319533395E1,-3.303856134E0,3.674941540E0,3.495384216E0
2.319766535E1,-3.210486412E0,3.849710703E0,3.785069942E0
2.319999754E1,-3.033323050E0,3.952656984E0,4.230372429E0
2.320232973E1,-2.784336805E0,4.046027184E0,4.546393394E0
2.320466108E1,-2.528168201E0,4.005327225E0,4.843262196E0
2.320699249E1,-2.293546438E0,3.864075422E0,5.010848522E0
2.320932473E1,-2.109200954E0,3.749158859E0,5.130553722E0
2.321165686E1,-1.826697350E0,3.696488619E0,5.209558964E0
2.321398827E1,-1.575317025E0,3.641424179E0,5.377145767E0
2.321631968E1,-1.453217983E0,3.677335739E0,5.475304127E0
2.321865186E1,-1.453217983E0,3.775493860E0,5.709925652E0
2.322098405E1,-1.455611944E0,3.950263023E0,5.839207172E0
2.322331546E1,-1.489129424E0,4.086726665E0,5.908635616E0
2.322564686E1,-1.501099825E0,4.242342949E0,5.949335575E0
2.322797905E1,-1.546587706E0,4.290225029E0,5.867936134E0
2.323031119E1,-1.568134665E0,4.357259274E0,5.719501972E0
2.323264259E1,-1.644745827E0,4.335712910E0,5.487274647E0
2.323497400E1,-1.728539228E0,4.225584507E0,5.216741085E0
2.323730619E1,-1.757268548E0,4.053209305E0,4.986907482E0
2.323963837E1,-1.781209469E0,3.890410423E0,4.656521797E0
2.324196978E1,-1.999072552E0,3.648606539E0,4.275860310E0
2.324430119E1,-2.042166233E0,3.476231575E0,3.928715944E0
2.324663337E1,-1.570528746E0,3.368496895E0,3.392437935E0
2.324896551E1,-1.194655299E0,3.200910091E0,3.023746729E0
2.325129692E1,-1.022280216E0,2.911223888E0,2.762789965E0
2.325362832E1,-8.499050736E-1,2.688572884E0,2.396492720E0
2.325596051E1,-7.565351725E-1,2.408463240E0,2.329457998E0
2.325829270E1,-6.152833700E-1,2.116383314E0,2.286364317E0
2.326062410E1,-5.602191091E-1,1.697415948E0,2.204965115E0
2.326295551E1,-3.686912060E-1,1.335907102E0,2.130748034E0
2.326528770E1,-2.465921789E-1,8.762401342E-1,2.322275639E0
2.326761983E1,-3.351738304E-2,3.998144865E-1,2.219329596E0
2.326995124E1,3.160210252E-1,-1.173108369E-1,2.058924913E0
2.327228264E1,3.567207158E-1,-7.373824120E-1,1.740509748E0
2.327461483E1,3.806616962E-1,-1.390971422E0,1.261690021E0
2.327694702E1,2.825036645E-1,-2.058924913E0,6.224656701E-1
2.327927843E1,3.639029860E-1,-2.820248365E0,-4.764256477E-1
2.328160983E1,3.567207158E-1,-3.691700220E0,-1.867396951E0
2.328394202E1,5.841601491E-1,-4.493723392E0,-3.471443176E0
2.328627416E1,7.828702927E-1,-5.477697849E0,-4.982119560E0
2.328860556E1,8.499050736E-1,-6.523919106E0,-6.782482147E0
2.329093697E1,1.007915616E0,-7.692239285E0,-8.331463814E0
2.329326916E1,1.252113581E0,-8.791131020E0,-9.526119232E0
2.329560134E1,1.587287545E0,-9.923539162E0,-1.052924633E1
2.329793275E1,2.073289394E0,-1.125705242E1,-1.159701443E1
2.330026416E1,2.750819445E0,-1.274857616E1,-1.274378777E1
2.330259634E1,3.279915333E0,-1.455133247E1,-1.483144188E1
2.330492848E1,3.720429420E0,-1.655758667E1,-1.668447495E1
2.330725988E1,4.192067146E0,-1.858299446E1,-1.947360039E1
2.330959129E1,4.797773838E0,-2.066585922E1,-2.071374130E1
2.331192348E1,5.578249931E0,-2.269366264E1,-2.097470093E1
2.331425566E1,6.667564869E0,-2.435277176E1,-2.079993057E1
2.331658707E1,7.716180325E0,-2.597357750E1,-2.079514122E1
2.331891848E1,8.558902740E0,-2.764944649E1,-2.042645073E1
2.332125066E1,9.375290871E0,-2.944262695E1,-2.074007797E1
2.332358280E1,1.033771801E1,-3.068037605E1,-1.848244286E1
2.332591421E1,1.065373898E1,-3.153746223E1,-1.724948120E1
2.332824561E1,1.048615265E1,-3.206416321E1,-1.635408974E1
2.333057785E1,9.770317078E0,-3.185827255E1,-1.568134689E1
2.333290999E1,9.018569946E0,-3.070431519E1,-1.482186508E1
2.333524140E1,8.221335411E0,-2.876030731E1,-1.315078354E1
2.333757280E1,7.141596317E0,-2.641648674E1,-1.095539570E1
2.333990499E1,5.913424015E0,-2.393859482E1,-8.616360664E0
2.334223712E1,4.608640194E0,-2.128832626E1,-6.681929588E0
2.334456853E1,2.791519165E0,-1.847286606E1,-6.370697021E0
2.334689994E1,7.517470121E-1,-1.552094173E1,-7.749697685E0
2.334923212E1,-1.127620459E0,-1.289700985E1,-6.859093189E0
2.335156431E1,-1.946402192E0,-1.225299740E1,1.213808179E0
2.335389572E1,-1.824303269E0,-1.183881760E1,4.491329193E0
2.335622712E1,-1.587287545E0,-1.085723782E1,2.458739519E0
2.335855931E1,-1.036644697E0,-9.710465431E0,-1.939219981E-1
2.336089145E1,-2.034983933E-1,-8.515809059E0,-1.632775426E0
2.336322285E1,3.399620354E-1,-7.510287762E0,-2.968682528E0
2.336555426E1,8.115994930E-1,-6.557436466E0,-4.194460869E0
2.336788650E1,1.079738498E0,-5.731472492E0,-5.118583202E0
2.337021863E1,1.175502539E0,-4.862414360E0,-5.918211937E0
2.337255004E1,8.953929543E-1,-4.065179825E0,-6.732205391E0
2.337488145E1,2.513803840E-1,-3.495384216E0,-7.285242558E0
2.337721363E1,-4.955784380E-1,-3.042899609E0,-7.467194080E0
2.337954577E1,-1.316754222E0,-2.755607843E0,-7.311577320E0
2.338187718E1,-2.250452757E0,-2.748425245E0,-6.966827393E0
2.338420858E1,-3.095569849E0,-2.865736246E0,-6.598135948E0
2.338654082E1,-3.911957264E0,-3.227245092E0,-6.933310032E0
2.338887296E1,-4.481752872E0,-3.837740183E0,-7.869402409E0
2.339120436E1,-4.802562237E0,-4.656521797E0,-8.465533257E0
