"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.612463795E1,-1.361197710E0,-8.319869041E-1,5.427085757E-1
2.612663771E1,-1.444275379E0,-1.053120136E0,5.921886563E-1
2.612863748E1,-1.509027123E0,-1.245542645E0,6.221210361E-1
2.613063725E1,-1.547511578E0,-1.316402912E0,6.294513941E-1
2.613263701E1,-1.593326569E0,-1.439186931E0,6.380035281E-1
2.613463678E1,-1.611041665E0,-1.518599391E0,6.380035281E-1
2.613663654E1,-1.632421851E0,-1.545477390E0,6.361709833E-1
2.613863638E1,-1.625091553E0,-1.583351016E0,6.251753569E-1
2.614063614E1,-1.604322195E0,-1.582740188E0,6.160123944E-1
2.614263591E1,-1.581720114E0,-1.556473017E0,5.915777683E-1
2.614463568E1,-1.515135765E0,-1.490499616E0,5.616453886E-1
2.614663544E1,-1.490701199E0,-1.463010669E0,5.286586881E-1
2.614863521E1,-1.399071455E0,-1.384209037E0,4.883415401E-1
2.615063497E1,-1.358754277E0,-1.341448545E0,4.523005188E-1
2.615263474E1,-1.237192154E0,-1.246153474E0,4.009878337E-1
2.615463464E1,-1.108910441E0,-1.126423955E0,3.447882533E-1
2.615663441E1,-1.060041189E0,-1.074500322E0,2.977516055E-1
2.615863417E1,-9.274833798E-1,-9.633228779E-1,2.378868163E-1
2.616063394E1,-8.101972938E-1,-8.399280906E-1,1.645829827E-1
2.616263370E1,-7.631606460E-1,-7.843393683E-1,1.297636628E-1
2.616463347E1,-6.464853883E-1,-6.737727523E-1,6.379021704E-2
2.616663324E1,-5.579099655E-1,-5.699256659E-1,-2.794097643E-3
2.616863300E1,-5.120950341E-1,-5.210564733E-1,-2.661784180E-2
2.617063280E1,-4.290173948E-1,-4.379787743E-1,-7.854139060E-2
2.617263253E1,-4.070262313E-1,-4.062137902E-1,-9.992166609E-2
2.617463227E1,-3.569352627E-1,-3.542902172E-1,-1.420713812E-1
2.617663200E1,-3.343332708E-1,-3.145839870E-1,-1.713929027E-1
2.617863173E1,-3.245594203E-1,-3.084753454E-1,-1.921623200E-1
2.618063147E1,-3.239485621E-1,-2.950363159E-1,-2.037687749E-1
2.618263120E1,-3.325006664E-1,-3.103079498E-1,-2.074339539E-1
2.618463100E1,-3.441071212E-1,-3.096970916E-1,-1.988818347E-1
2.618663080E1,-3.789264262E-1,-3.158057332E-1,-1.787232757E-1
2.618863053E1,-4.180218279E-1,-3.194709122E-1,-1.671168506E-1
2.619063027E1,-4.766648412E-1,-3.103079498E-1,-1.445148289E-1
2.619263000E1,-5.640186071E-1,-3.054210246E-1,-1.103063822E-1
2.619462973E1,-6.196073890E-1,-2.987014949E-1,-1.029759943E-1
2.619662946E1,-7.271196246E-1,-2.565518022E-1,-7.121100277E-2
2.619862920E1,-8.444057703E-1,-1.722524017E-1,-5.288504809E-2
2.620062900E1,-9.018270969E-1,-1.087224036E-1,-4.616552964E-2
2.620262873E1,-9.830721617E-1,4.032871127E-2,-2.356351726E-2
2.620462846E1,-1.027665257E0,1.264607012E-1,-2.050918899E-2
2.620662820E1,-1.061262965E0,3.097202778E-1,-2.794097643E-3
2.620862793E1,-1.058819413E0,5.058080554E-1,2.092824318E-3
2.621062766E1,-1.039882541E0,5.827770233E-1,-6.459289230E-3
2.621262740E1,-9.238182306E-1,7.202217579E-1,-2.234178595E-2
2.621462706E1,-7.295631170E-1,7.837517262E-1,-4.983072355E-2
2.621662693E1,-6.116660833E-1,7.843626142E-1,-6.326975673E-2
2.621862666E1,-3.551026881E-1,7.379368544E-1,-1.017542630E-1
2.622062639E1,-1.412998438E-1,6.059899330E-1,-1.280214638E-1
2.622262613E1,-4.233967885E-2,5.381839275E-1,-1.329084039E-1
2.622462586E1,7.128125429E-2,3.897436261E-1,-1.335192621E-1
2.622662559E1,1.048788428E-1,3.445396125E-1,-1.243562847E-1
2.622862533E1,1.482502818E-1,3.292679787E-1,-1.084737852E-1
2.623062506E1,1.751283407E-1,4.532736242E-1,-9.992166609E-2
2.623262486E1,1.983412355E-1,5.595641732E-1,-9.808907658E-2
2.623462459E1,2.679798603E-1,8.210145235E-1,-1.060303301E-1
2.623662432E1,3.577770591E-1,1.089184284E0,-1.200802252E-1
2.623862406E1,4.139766395E-1,1.232737660E0,-1.298540682E-1
2.624062379E1,5.257650018E-1,1.464255571E0,-1.585647315E-1
2.624262352E1,5.892949700E-1,1.568102717E0,-1.707820445E-1
2.624462326E1,7.212418914E-1,1.689054012E0,-1.750580966E-1
2.624662299E1,8.580756783E-1,1.717764616E0,-1.634516567E-1
2.624862279E1,9.319903851E-1,1.687221408E0,-1.420713812E-1
2.625062252E1,1.064548135E0,1.567491770E0,-9.014783055E-2
2.625262226E1,1.171449542E0,1.373236656E0,-8.291884325E-3
2.625462199E1,1.217264414E0,1.268167853E0,4.118820280E-2
2.625662172E1,1.275907516E0,1.039704204E0,1.603069156E-1
2.625862145E1,1.307061672E0,8.063537478E-1,2.989733219E-1
2.626062119E1,1.319278955E0,6.982305646E-1,3.698337078E-1
2.626262099E1,1.326609373E0,4.966450632E-1,5.072783828E-1
2.626462079E1,1.333328843E0,4.184542894E-1,5.720300674E-1
2.626662052E1,1.331496239E0,2.639054060E-1,6.746554375E-1
2.626862025E1,1.315613747E0,1.747190654E-1,7.455158234E-1
2.627061999E1,1.306450844E0,1.337910891E-1,7.675069571E-1
2.627261972E1,1.277129292E0,1.240172535E-1,7.846112251E-1
2.627461945E1,1.254527211E0,1.563931108E-1,7.736155987E-1
2.627661912E1,1.244753361E0,2.046514601E-1,7.552896738E-1
2.627861892E1,1.242920756E0,3.127745986E-1,7.070313096E-1
2.628061865E1,1.254527211E0,4.025717974E-1,6.728228927E-1
2.628261838E1,1.311337590E0,6.120985746E-1,6.123472452E-1
2.628461812E1,1.413352132E0,8.808792830E-1,5.469846129E-1
2.628661785E1,1.484212518E0,1.025654316E0,5.146087408E-1
2.628861758E1,1.646702766E0,1.320702314E0,4.345854223E-1
2.629061732E1,1.847066522E0,1.598646045E0,3.392904401E-1
2.629261705E1,1.953967929E0,1.720818996E0,2.891995013E-1
2.629461685E1,2.171436071E0,1.939508796E0,1.755785495E-1
2.629661658E1,2.277726650E0,2.032360315E0,1.236550063E-1
2.629861632E1,2.477479458E0,2.168583155E0,5.758015439E-3
2.630061605E1,2.644856453E0,2.247384787E0,-8.587177098E-2
2.630261578E1,2.721825361E0,2.265710592E0,-1.353518516E-1
2.630461551E1,2.836668253E0,2.265099764E0,-2.178186625E-1
2.630661525E1,2.911804676E0,2.196683168E0,-2.953985631E-1
2.630861498E1,2.936850071E0,2.147202969E0,-3.308287263E-1
2.631061478E1,2.961895466E0,1.988377929E0,-4.071868956E-1
2.631261451E1,2.950289011E0,1.783738136E0,-4.676625431E-1
2.631461425E1,2.936850071E0,1.662786722E0,-4.975949526E-1
2.631661398E1,2.880039454E0,1.417829871E0,-5.397446156E-1
2.631861371E1,2.842776775E0,1.276109099E0,-5.519619584E-1
2.632061345E1,2.749314547E0,1.028708696E0,-5.696770549E-1
2.632261318E1,2.641191483E0,7.788648009E-1,-5.861704350E-1
2.632461291E1,2.585602522E0,6.689090729E-1,-5.928899646E-1
2.632661271E1,2.464651346E0,4.618257582E-1,-6.044963598E-1
2.632861244E1,2.345532417E0,2.987247109E-1,-6.203788519E-1
2.633061218E1,2.289333105E0,2.309186757E-1,-6.289309859E-1
2.633261191E1,2.186707497E0,1.490627229E-1,-6.448134780E-1
2.633461168E1,2.096910477E0,1.032478362E-1,-6.564199328E-1
2.633661141E1,2.066367149E0,1.008043736E-1,-6.619177461E-1
2.633861114E1,2.012000084E0,1.209629253E-1,-6.649720669E-1
2.634061094E1,1.999171972E0,1.435649395E-1,-6.686372161E-1
2.634261074E1,1.979013443E0,1.851037741E-1,-6.784110665E-1
2.634461048E1,1.973515630E0,2.315295339E-1,-6.936826706E-1
2.634661021E1,1.982067704E0,2.522989511E-1,-6.991804838E-1
2.634860994E1,1.997950196E0,3.298788369E-1,-7.162847519E-1
2.635060967E1,2.016887188E0,4.221194685E-1,-7.309454679E-1
2.635260941E1,2.037045717E0,4.850386083E-1,-7.370541096E-1
2.635460931E1,2.071254253E0,5.956052542E-1,-7.486605644E-1
2.635660911E1,2.091412544E0,6.548591256E-1,-7.572126389E-1
2.635860891E1,2.140281677E0,7.654258013E-1,-7.572126389E-1
2.636060864E1,2.189151049E0,8.735488653E-1,-7.584344149E-1
2.636260837E1,2.217861891E0,9.181420803E-1,-7.559909821E-1
2.636460811E1,2.256957054E0,9.969436526E-1,-7.498822808E-1
2.636660784E1,2.310713053E0,1.052532434E0,-7.382758856E-1
2.636860757E1,2.333315134E0,1.075134397E0,-7.236151099E-1
2.637060730E1,2.369967222E0,1.114229918E0,-6.985696554E-1
2.637260710E1,2.395623446E0,1.130112290E0,-6.802436709E-1
2.637460684E1,2.427999258E0,1.154546857E0,-6.490895152E-1
2.637660657E1,2.457320690E0,1.170429468E0,-6.148810983E-1
2.637860630E1,2.476257801E0,1.172872901E0,-5.971659422E-1
2.638060604E1,2.507411957E0,1.169207692E0,-5.617357492E-1
2.638260577E1,2.530013800E0,1.166764259E0,-5.263056159E-1
2.638460550E1,2.542842150E0,1.158212185E0,-5.055361986E-1
2.638660524E1,2.559946299E0,1.145383954E0,-4.719386101E-1
2.638860504E1,2.576439619E0,1.139886141E0,-4.530017674E-1
2.639060477E1,2.591711283E0,1.124003649E0,-4.291780293E-1
2.639260450E1,2.609426260E0,1.098958135E0,-4.047434330E-1
2.639460420E1,2.623476267E0,1.084908366E0,-3.772544861E-1
2.639660394E1,2.628363371E0,1.077577829E0,-3.717567027E-1
2.639860367E1,2.638747692E0,1.058030128E0,-3.515981436E-1
2.640060340E1,2.638136864E0,1.051921487E0,-3.454895020E-1
2.640260313E1,2.644856453E0,1.032984734E0,-3.381591141E-1
2.640460293E1,2.654630423E0,1.017713189E0,-3.289961219E-1
2.640660267E1,2.651576281E0,1.014658809E0,-3.277744055E-1
2.640860240E1,2.657684803E0,1.015880466E0,-3.296069801E-1
2.641060213E1,2.658295631E0,1.012215376E0,-3.289961219E-1
2.641260187E1,2.660128117E0,1.007939219E0,-3.387700021E-1
2.641460143E1,2.657684803E0,1.010993600E0,-3.491546810E-1
2.641660117E1,2.660128117E0,1.018934846E0,-3.564850688E-1
2.641860090E1,2.654019594E0,1.018324018E0,-3.687023818E-1
2.642060070E1,2.652797937E0,1.025043488E0,-3.766436279E-1
2.642260043E1,2.641802311E0,1.021378279E0,-3.803088069E-1
2.642460016E1,2.635693550E0,1.021989107E0,-3.858066201E-1
2.642659990E1,2.627752304E0,1.015269637E0,-3.870283365E-1
2.642859963E1,2.614313126E0,1.014658809E0,-3.858066201E-1
2.643059936E1,2.594765663E0,9.902241826E-1,-3.803088069E-1
2.643259910E1,2.577661276E0,9.786177278E-1,-3.772544861E-1
2.643459890E1,2.556281090E0,9.444093108E-1,-3.674806654E-1
2.643659870E1,2.526959419E0,8.973726630E-1,-3.540416360E-1
2.643859843E1,2.508633614E0,8.637750745E-1,-3.473220766E-1
2.644059816E1,2.475035906E0,8.136841655E-1,-3.265526593E-1
2.644259790E1,2.437162399E0,7.428237200E-1,-3.002854586E-1
2.644459763E1,2.413949490E0,7.147239447E-1,-2.825703621E-1
2.644659736E1,2.377297640E0,6.456961632E-1,-2.459184676E-1
2.644859709E1,2.352252245E0,6.188181043E-1,-2.282033712E-1
2.645059689E1,2.306437254E0,5.558989644E-1,-1.884971261E-1
2.645259663E1,2.257567883E0,5.021428466E-1,-1.439039707E-1
2.645459643E1,2.213585615E0,4.453323781E-1,-1.011434048E-1
2.645659616E1,2.192205429E0,4.208977520E-1,-7.487619668E-2
2.645859589E1,2.154942513E0,3.763045967E-1,-3.089389764E-2
2.646059563E1,2.133562326E0,3.592003882E-1,-9.513615631E-3
2.646259536E1,2.099964857E0,3.286570907E-1,3.080349229E-2
2.646459509E1,2.081027746E0,3.133854568E-1,4.912944883E-2
2.646659489E1,2.054149866E0,2.968921065E-1,8.333789557E-2
2.646859462E1,2.028493643E0,2.749009728E-1,1.163246259E-1
2.647059436E1,2.016887188E0,2.724575102E-1,1.273202002E-1
2.647259409E1,1.999171972E0,2.639054060E-1,1.541982740E-1
2.647459382E1,1.990009069E0,2.712357640E-1,1.688590348E-1
2.647659356E1,1.982678533E0,2.742901146E-1,1.768002808E-1
2.647859329E1,1.976569891E0,2.852856815E-1,1.780220121E-1
2.648059302E1,1.971683025E0,3.011681736E-1,1.816872060E-1
2.648259282E1,1.968628645E0,3.231593370E-1,1.798546165E-1
2.648459256E1,1.966796160E0,3.500373960E-1,1.731350869E-1
2.648659229E1,1.970461249E0,3.598112464E-1,1.658046991E-1
2.648859202E1,1.967406988E0,3.787480593E-1,1.541982740E-1
2.649059176E1,1.969850421E0,3.836349845E-1,1.377049088E-1
2.649259149E1,1.969850421E0,3.891327679E-1,1.328179985E-1
2.649459125E1,1.974126458E0,3.842458427E-1,1.175463572E-1
2.649659099E1,1.974737287E0,3.915762305E-1,1.010529920E-1
2.649859079E1,1.975348234E0,3.952414393E-1,9.189001471E-2
2.650059052E1,1.968017817E0,4.050152600E-1,7.661838830E-2
2.650259025E1,1.971072197E0,4.092913270E-1,6.745540351E-2
2.650458999E1,1.957022190E0,4.312824607E-1,5.157291144E-2
2.650658972E1,1.946637630E0,4.496084154E-1,3.385781869E-2
2.650858945E1,1.935642004E0,4.673235118E-1,3.019262478E-2
2.651058918E1,1.916094184E0,4.984776676E-1,1.736445539E-2
2.651258898E1,1.894713998E0,5.479577184E-1,5.147150718E-3
2.651458872E1,1.886161923E0,5.662837029E-1,4.536285531E-3
2.651658848E1,1.875166416E0,6.114877462E-1,6.979746278E-3
2.651858825E1,1.869668603E0,6.261485219E-1,1.003407314E-2
2.652058802E1,1.860505581E0,6.585243344E-1,2.225137688E-2
2.652258778E1,1.851953506E0,6.847915649E-1,3.630127758E-2
2.652458755E1,1.851342559E0,7.006740570E-1,4.424252734E-2
2.652658731E1,1.847677350E0,7.281629443E-1,5.768156052E-2
2.652858715E1,1.850120902E0,7.568736672E-1,7.050973177E-2
2.653058698E1,1.851342559E0,7.733669877E-1,7.906184345E-2
2.653258675E1,1.856229544E0,8.063537478E-1,9.555520862E-2
2.653458651E1,1.859894633E0,8.228471279E-1,1.034964547E-1
2.653658628E1,1.867835879E0,8.594990373E-1,1.199898124E-1
2.653858604E1,1.875166416E0,9.022595882E-1,1.322071254E-1
2.654058581E1,1.883107543E0,9.163094759E-1,1.377049088E-1
2.654258558E1,1.899600983E0,9.376897812E-1,1.517548114E-1
2.654458541E1,1.923424721E0,9.370788932E-1,1.694698930E-1
2.654658518E1,1.933809280E0,9.254724979E-1,1.804654747E-1
2.654858494E1,1.956411362E0,8.985943794E-1,2.018457651E-1
2.655058471E1,1.974126458E0,8.515577316E-1,2.244477719E-1
2.655258447E1,1.978402615E0,8.265122771E-1,2.372759432E-1
2.655458421E1,1.984511256E0,7.635931373E-1,2.610996962E-1
2.655658397E1,1.982067704E0,7.330499291E-1,2.733169794E-1
2.655858374E1,1.972293973E0,6.658547521E-1,3.001950681E-1
2.656058357E1,1.952746272E0,5.870531201E-1,3.258514106E-1
2.656258334E1,1.942361474E0,5.522337556E-1,3.399012983E-1
2.656458310E1,1.913650870E0,4.777082205E-1,3.716662824E-1
2.656658287E1,1.884940147E0,4.031826854E-1,3.973226249E-1
2.656858264E1,1.872722864E0,3.653090298E-1,4.125942588E-1
2.657058240E1,1.850120902E0,2.852856815E-1,4.370288551E-1
2.657258217E1,1.836681724E0,2.535206676E-1,4.516896307E-1
2.657458193E1,1.821410179E0,1.771625280E-1,4.755133986E-1
2.657658173E1,1.820799351E0,1.185194626E-1,4.956719279E-1
2.657858147E1,1.821410179E0,8.308927715E-2,5.030023456E-1
2.658058120E1,1.839736104E0,2.994400449E-2,5.176630616E-1
2.658258093E1,1.872722864E0,-1.648175344E-2,5.237717032E-1
2.658458066E1,1.892881513E0,-3.358598426E-2,5.231608748E-1
2.658658040E1,1.941750646E0,-5.618799478E-2,5.262151957E-1
2.658858013E1,1.994895816E0,-6.718356907E-2,5.170522332E-1
2.659057986E1,2.021773815E0,-6.535097212E-2,5.139979124E-1
2.659257966E1,2.074308395E0,-4.641415551E-2,5.017806292E-1
2.659457940E1,2.097521305E0,-3.602944314E-2,4.932284951E-1
2.659657913E1,2.137838364E0,6.224716781E-4,4.730699062E-1
2.659857886E1,2.161662102E0,4.155044258E-2,4.523005188E-1
2.660057860E1,2.169603348E0,6.903938204E-2,4.394723475E-1
2.660257833E1,2.170825243E0,1.166868657E-1,4.180920422E-1
2.660457806E1,2.152498960E0,1.661669463E-1,3.954900503E-1
2.660657786E1,2.136005878E0,1.887689680E-1,3.863270581E-1
2.660857766E1,2.098742962E0,2.443577051E-1,3.661685288E-1
2.661057740E1,2.066367149E0,2.626836598E-1,3.594489992E-1
2.661257713E1,2.001615524E0,3.133854568E-1,3.429556191E-1
2.661457686E1,1.920370340E0,3.567568958E-1,3.246296644E-1
2.661657659E1,1.871501088E0,3.824132383E-1,3.185210228E-1
2.661857633E1,1.771319270E0,4.294498563E-1,3.105797768E-1
2.662057606E1,1.659530878E0,4.715995789E-1,3.044711351E-1
2.662257586E1,1.610050797E0,4.893146753E-1,3.008059263E-1
2.662457559E1,1.490932107E0,5.296317935E-1,3.014168143E-1
2.662657533E1,1.377311110E0,5.656728745E-1,3.032493889E-1
2.662857506E1,1.321722388E0,5.852205157E-1,3.050819933E-1
2.663057479E1,1.220929742E0,6.310353875E-1,3.172992766E-1
2.663257453E1,1.165951729E0,6.518048048E-1,3.252405524E-1
2.663457442E1,1.071267724E0,6.695199013E-1,3.344035149E-1
2.663657416E1,9.668096900E-1,6.884567142E-1,3.429556191E-1
2.663857396E1,9.167187214E-1,6.878458858E-1,3.411230445E-1
2.664057369E1,8.269215822E-1,7.049500942E-1,3.545620739E-1
2.664257342E1,7.481199503E-1,7.153348327E-1,3.606707156E-1
2.664457316E1,7.023050785E-1,7.257195711E-1,3.661685288E-1
2.664657289E1,6.332772970E-1,7.330499291E-1,3.673902154E-1
2.664857262E1,5.954036117E-1,7.501541376E-1,3.704445660E-1
2.665057236E1,5.330954194E-1,7.538193464E-1,3.643358946E-1
2.665257209E1,4.793392420E-1,7.629823089E-1,3.594489992E-1
2.665457189E1,4.579589665E-1,7.623714805E-1,3.502860069E-1
2.665657162E1,4.133657813E-1,7.599279881E-1,3.411230445E-1
2.665857136E1,3.816007972E-1,7.306064367E-1,3.215753436E-1
2.666057109E1,3.687726557E-1,7.275521159E-1,3.130232096E-1
2.666257082E1,3.443379998E-1,7.012848854E-1,2.879777551E-1
2.666457055E1,3.308990002E-1,6.762394309E-1,2.806473672E-1
2.666657029E1,3.119621575E-1,6.420310140E-1,2.598779500E-1
2.666857002E1,2.887492776E-1,5.901074409E-1,2.397194058E-1
2.667056982E1,2.783645689E-1,5.675054193E-1,2.275021076E-1
2.667256955E1,2.575951517E-1,5.009211302E-1,2.097869962E-1
2.667456929E1,2.343822718E-1,4.453323781E-1,1.902393252E-1
2.667656902E1,2.209432423E-1,4.123456478E-1,1.829089373E-1
2.667856875E1,1.977303624E-1,3.622547090E-1,1.700807661E-1
2.668056849E1,1.720740199E-1,3.030007482E-1,1.523656696E-1
2.668256822E1,1.561915278E-1,2.797878981E-1,1.480896175E-1
2.668456802E1,1.342003793E-1,2.296969444E-1,1.346505880E-1
2.668656782E1,1.262591183E-1,2.083166540E-1,1.279310733E-1
2.668856755E1,1.079331636E-1,1.667778194E-1,1.144920290E-1
2.669056728E1,9.143980592E-2,1.380671561E-1,9.983126074E-2
2.669256702E1,8.716374636E-2,1.209629253E-1,9.555520862E-2
2.669456658E1,8.105509728E-2,1.075238883E-1,8.883568645E-2
2.669656632E1,7.800076902E-2,1.081347615E-1,8.455963433E-2
2.669856605E1,7.800076902E-2,1.130216718E-1,8.394876868E-2
2.670056585E1,7.433558255E-2,1.319584996E-1,8.211617172E-2
2.670256558E1,7.250298560E-2,1.545605212E-1,8.272703737E-2
2.670456532E1,6.822692603E-2,2.003754079E-1,8.883568645E-2
2.670656505E1,6.211827323E-2,2.645162642E-1,9.677693993E-2
2.670856478E1,4.929010570E-2,2.987247109E-1,1.041073203E-1
2.671056451E1,3.462934121E-2,3.781372011E-1,1.163246259E-1
2.671256425E1,1.019473001E-2,4.587714076E-1,1.370940357E-1
2.671456398E1,-8.742092177E-3,5.070297718E-1,1.480896175E-1
2.671656378E1,-4.967006296E-2,5.937726498E-1,1.792437434E-1
2.671856355E1,-9.304149449E-2,6.774612069E-1,2.152847946E-1
2.672056331E1,-1.266390830E-1,7.073935270E-1,2.366650850E-1
2.672256308E1,-1.791734993E-1,7.703126669E-1,2.775930464E-1
2.672456284E1,-2.078841627E-1,7.941364050E-1,2.983624637E-1
2.672656261E1,-2.720250189E-1,8.234579563E-1,3.386795521E-1
2.672856238E1,-3.325006664E-1,8.326209188E-1,3.728880286E-1
2.673056214E1,-3.660982549E-1,8.240688443E-1,3.906031251E-1
2.673256198E1,-4.308499694E-1,7.990233898E-1,4.107616842E-1
2.673456178E1,-4.607823789E-1,7.751995921E-1,4.138160050E-1
2.673656158E1,-5.291993022E-1,7.208325863E-1,4.144268930E-1
2.673856138E1,-5.945618749E-1,6.524156928E-1,4.052638710E-1
2.674056118E1,-6.330463886E-1,6.163746119E-1,3.991552293E-1
2.674256098E1,-7.069610357E-1,5.436816812E-1,3.789966702E-1
2.674456078E1,-7.820974588E-1,4.740430415E-1,3.539512157E-1
2.674655964E1,-8.169168234E-1,4.502193034E-1,3.380686939E-1
2.674855951E1,-9.012162089E-1,3.964631557E-1,3.093580306E-1
2.675055937E1,-9.873481989E-1,3.482047915E-1,2.800365090E-1
2.675255924E1,-1.028276205E0,3.311005533E-1,2.623214126E-1
2.675455917E1,-1.111964703E0,2.871182859E-1,2.317781597E-1
2.675655904E1,-1.155946970E0,2.730683684E-1,2.158956677E-1
2.675855890E1,-1.244522452E0,2.254208773E-1,1.871850044E-1
2.676055877E1,-1.341650009E0,1.789951175E-1,1.541982740E-1
2.676255870E1,-1.389908433E0,1.502844542E-1,1.395375133E-1
2.676455864E1,-1.491312027E0,1.056912914E-1,1.041073203E-1
2.676655850E1,-1.601267815E0,5.376774818E-2,6.928800046E-2
2.676855837E1,-1.655023932E0,3.544178978E-2,4.974031448E-2
2.677055823E1,-1.771088362E0,-3.653584979E-3,7.590611465E-3
2.677255810E1,-1.888985395E0,-2.075781301E-2,-3.578082100E-2
2.677455797E1,-1.945795774E0,-2.625560015E-2,-5.777196959E-2
2.677655783E1,-2.059416771E0,-2.381213754E-2,-9.992166609E-2
2.677855773E1,-2.116227388E0,-2.259040810E-2,-1.176367626E-1
2.678055763E1,-2.215798378E0,-7.318776567E-3,-1.536778063E-1
2.678255746E1,-2.304373741E0,7.341989316E-3,-1.823884696E-1
2.678455730E1,-2.338582039E0,1.528323721E-2,-1.982709765E-1
2.678655713E1,-2.401501179E0,3.910698369E-2,-2.208729833E-1
2.678855696E1,-2.448537827E0,5.376774818E-2,-2.453075945E-1
2.679055680E1,-2.472972393E0,5.743293837E-2,-2.526379824E-1
2.679255663E1,-2.520009041E0,5.498947948E-2,-2.789051831E-1
2.679455650E1,-2.548719645E0,5.010255799E-2,-2.831812501E-1
2.679655630E1,-2.617136717E0,2.994400449E-2,-3.039506674E-1
2.679855610E1,-2.709988356E0,-1.220569760E-2,-3.070050180E-1
2.680055590E1,-2.763133526E0,-3.480771184E-2,-3.094484508E-1
2.680255570E1,-2.893858671E0,-9.345077723E-2,-2.941768169E-1
2.680455550E1,-3.045964003E0,-1.893566102E-1,-2.550814450E-1
2.680655623E1,-3.133317947E0,-2.321171910E-1,-2.282033712E-1
2.680855603E1,-3.319631815E0,-3.555119634E-1,-1.555104107E-1
2.681055583E1,-3.502280474E0,-4.886806011E-1,-6.204802543E-2
2.681255556E1,-3.597575426E0,-5.644278526E-1,-4.626693204E-3
2.681455523E1,-3.752735138E0,-7.189767957E-1,1.151028946E-1
2.681655496E1,-3.826649904E0,-8.008326888E-1,1.761894226E-1
2.681855469E1,-3.938438177E0,-9.608793855E-1,3.001950681E-1
2.682055443E1,-4.019072533E0,-1.113595724E0,4.199246466E-1
2.682255416E1,-4.058167934E0,-1.188732147E0,4.724590778E-1
2.682455389E1,-4.125973701E0,-1.330452919E0,5.775278807E-1
2.682655369E1,-4.185838699E0,-1.439186931E0,6.642707586E-1
2.682855343E1,-4.217603683E0,-1.490499616E0,7.027552724E-1
2.683055316E1,-4.265861988E0,-1.563192487E0,7.650635242E-1
2.683255289E1,-4.284187794E0,-1.590681553E0,7.882763743E-1
2.683455262E1,-4.305568218E0,-1.629776835E0,8.334804177E-1
2.683655236E1,-4.307400703E0,-1.649935484E0,8.725758195E-1
2.683855209E1,-4.302513599E0,-1.656654954E0,8.884583116E-1
2.684055182E1,-4.282966137E0,-1.660320163E0,9.220559001E-1
2.684255162E1,-4.249368668E0,-1.652378917E0,9.568752050E-1
2.684455136E1,-4.226155758E0,-1.654822350E0,9.721468687E-1
2.684655109E1,-4.167512894E0,-1.662152767E0,1.013074875E0
2.684855082E1,-4.141245842E0,-1.651157141E0,1.027735591E0
2.685055056E1,-4.083824158E0,-1.631609440E0,1.055224538E0
2.685255029E1,-4.034344196E0,-1.590681553E0,1.062554955E0
2.685455006E1,-3.981809616E0,-1.540590525E0,1.063165784E0
