"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.547471105E1,1.374313712E0,7.225921154E0,2.561874092E-1
2.547671078E1,1.333611012E0,7.448588848E0,4.908263385E-1
2.547871052E1,1.280937076E0,7.642525196E0,7.182824612E-1
2.548071025E1,1.242628574E0,7.747873306E0,8.044763207E-1
2.548271005E1,1.106154919E0,7.934626579E0,9.864411950E-1
2.548470978E1,9.289786220E-1,8.099831581E0,1.144463301E0
2.548670952E1,8.379961848E-1,8.197997093E0,1.223474383E0
2.548870925E1,7.063110471E-1,8.387145042E0,1.371919513E0
2.549070898E1,6.177229285E-1,8.561926842E0,1.486844659E0
2.549270872E1,4.525179267E-1,8.693612099E0,1.637683988E0
2.549470845E1,4.525179267E-1,8.693612099E0,1.637683988E0
2.549670818E1,4.046324492E-1,8.727131844E0,1.668809533E0
2.549870798E1,3.591412306E-1,8.791776657E0,1.728666425E0
2.550070772E1,3.735068738E-1,8.808537483E0,1.771763325E0
2.550270732E1,3.902668059E-1,8.803748131E0,1.786128998E0
2.550470705E1,4.166038036E-1,8.784594536E0,1.774157643E0
2.550670678E1,4.956148863E-1,8.760651588E0,1.711906433E0
2.550870651E1,5.602602959E-1,8.753468513E0,1.661626697E0
2.551070625E1,6.632141471E-1,8.707977295E0,1.529941559E0
2.551270605E1,7.757450342E-1,8.640937805E0,1.312062621E0
2.551470585E1,7.757450342E-1,8.640937805E0,1.312062621E0
2.551670558E1,8.763045669E-1,8.633754730E0,1.113337755E0
2.551870531E1,9.265843630E-1,8.628966331E0,1.034326673E0
2.552070505E1,1.055875182E0,8.643332481E0,9.313728809E-1
2.552270478E1,1.103760719E0,8.540378571E0,1.134886265E0
2.552470451E1,1.065452337E0,8.458972931E0,1.063058019E0
2.552670424E1,1.381496549E0,8.676852226E0,5.099805593E-1
2.552870404E1,1.735849261E0,8.980924606E0,-2.394274808E-2
2.553070378E1,1.829225898E0,9.091061592E0,-2.370332032E-1
2.553270351E1,1.812466025E0,9.158101082E0,-7.518022656E-1
2.553470324E1,1.812466025E0,9.158101082E0,-7.518022656E-1
2.553670298E1,1.702329397E0,9.126976013E0,-9.672870040E-1
2.553870271E1,1.625712633E0,9.038387299E0,-1.075029373E0
2.554070244E1,1.599375606E0,8.992896080E0,-1.091789365E0
2.554270218E1,1.561067224E0,8.925856590E0,-1.094183564E0
2.554470198E1,1.527547359E0,8.897125244E0,-1.070240855E0
2.554670171E1,1.498816013E0,8.909096718E0,-1.067846537E0
2.554870144E1,1.460507631E0,8.937828064E0,-1.024749637E0
2.555070118E1,1.417410731E0,8.949799538E0,-9.936240315E-1
2.555270091E1,1.228263021E0,9.045570374E0,-8.092648983E-1
2.555470071E1,1.228263021E0,9.045570374E0,-8.092648983E-1
2.555670044E1,1.146857619E0,9.091061592E0,-7.446194887E-1
2.555870017E1,9.888355136E-1,9.198803902E0,-6.105400920E-1
2.556069997E1,8.403904438E-1,9.371191978E0,-5.147690773E-1
2.556269971E1,7.637736797E-1,9.462174416E0,-4.860377908E-1
2.556469944E1,5.842030644E-1,9.672870636E0,-4.884320498E-1
2.556669917E1,4.309694767E-1,9.814132690E0,-5.387118459E-1
2.556869891E1,3.591412306E-1,1.016848469E1,-5.746259689E-1
2.557069864E1,2.274561077E-1,1.056354046E1,-6.799740195E-1
2.557269837E1,5.506832153E-2,1.120281219E1,-8.403904438E-1
2.557469811E1,5.506832153E-2,1.120281219E1,-8.403904438E-1
2.557669791E1,-4.309694469E-2,1.160265541E1,-9.409499764E-1
2.557869764E1,-7.182824612E-2,1.178701496E1,-9.936240315E-1
2.558069737E1,-1.292908341E-1,1.213657856E1,-1.087000728E0
2.558269710E1,-1.723877788E-1,1.242628670E1,-1.163617611E0
2.558469684E1,-1.891477108E-1,1.253402901E1,-1.180377483E0
2.558669657E1,-2.298503816E-1,1.275669575E1,-1.213897347E0
2.558869630E1,-2.633702159E-1,1.285246754E1,-1.218685865E0
2.559069610E1,-3.256213665E-1,1.299133492E1,-1.206714511E0
2.559269590E1,-3.519583941E-1,1.311344337E1,-1.077423692E0
2.559469567E1,-3.950553536E-1,1.311344337E1,-1.077423692E0
2.559669540E1,-4.237866402E-1,1.310386562E1,-9.601042271E-1
2.559869514E1,-4.142095447E-1,1.315414619E1,-8.547561169E-1
2.560069487E1,-3.830839694E-1,1.320681953E1,-8.236305118E-1
2.560269460E1,-2.944957912E-1,1.327385998E1,-6.967339516E-1
2.560469433E1,-1.556278616E-1,1.328583050E1,-6.153286099E-1
2.560669413E1,-4.549122229E-2,1.330019665E1,-4.237866402E-1
2.560869393E1,2.154847383E-1,1.327864838E1,-1.747820675E-1
2.561069367E1,3.663240373E-1,1.326907063E1,-5.746259540E-2
2.561269340E1,1.075029373E0,1.321879101E1,5.051919818E-1
2.561469307E1,1.075029373E0,1.321879101E1,5.051919818E-1
2.561669280E1,1.307274103E0,1.322836876E1,6.488484740E-1
2.561869253E1,1.771763325E0,1.323794556E1,9.433442950E-1
2.562069227E1,2.133298874E0,1.318048286E1,1.326428294E0
2.562269207E1,2.264983892E0,1.311823177E1,1.568249941E0
2.562469183E1,2.585816860E0,1.309428883E1,1.992036581E0
2.562669160E1,2.779752970E0,1.310386562E1,2.157241583E0
2.562869136E1,3.170019865E0,1.316611671E1,2.537931204E0
2.563069113E1,3.452544212E0,1.320921421E1,2.932986736E0
2.563269090E1,3.694365978E0,1.315893459E1,3.397475958E0
2.563469066E1,3.694365978E0,1.315893459E1,3.397475958E0
2.563669043E1,3.878725290E0,1.315653992E1,3.579440832E0
2.563869026E1,3.940976381E0,1.316132832E1,3.603383541E0
2.564069013E1,3.907456398E0,1.314217472E1,3.521978140E0
2.564268999E1,3.818868399E0,1.309668350E1,3.438178539E0
2.564468986E1,3.517189741E0,1.299372959E1,3.193962574E0
2.564668972E1,3.177202702E0,1.298894119E1,2.784541607E0
2.564868959E1,2.985660791E0,1.301048946E1,2.506805658E0
2.565068946E1,2.545114040E0,1.312780857E1,1.838803053E0
2.565268932E1,1.680780888E0,1.342469883E1,6.967339516E-1
2.565468922E1,1.680780888E0,1.342469883E1,6.967339516E-1
2.565668872E1,1.110943556E0,1.372877216E1,-3.830839694E-2
2.565868866E1,5.865973234E-1,1.392510223E1,-7.302538157E-1
2.566068859E1,3.304099143E-1,1.434649467E1,-1.031932473E0
2.566268852E1,-4.788549617E-2,1.481577206E1,-1.551490068E0
2.566468845E1,-1.771763414E-1,1.507195950E1,-1.769369125E0
2.566668839E1,-4.046324492E-1,1.561067200E1,-2.109356165E0
2.566868832E1,-5.722316504E-1,1.609431458E1,-2.274561167E0
2.567068832E1,-6.153286099E-1,1.630501175E1,-2.310475111E0
2.567268829E1,-7.422251701E-1,1.670964432E1,-2.444554567E0
2.567468839E1,-8.044763207E-1,1.676231766E1,-2.521171331E0
2.567668792E1,-8.786988258E-1,1.676950073E1,-2.633702278E0
2.567868789E1,-1.031932473E0,1.670485497E1,-3.028757572E0
2.568068785E1,-1.106154919E0,1.661387253E1,-3.287339211E0
2.568268782E1,-1.297696948E0,1.636247444E1,-3.790137053E0
2.568468888E1,-1.479661822E0,1.601530457E1,-4.204346657E0
2.568668888E1,-1.529941559E0,1.581418514E1,-4.362368584E0
2.568868885E1,-1.606558442E0,1.545743847E1,-4.558699131E0
2.569068882E1,-1.556278586E0,1.515815353E1,-4.582642078E0
2.569268878E1,-1.395862222E0,1.493309212E1,-4.383917332E0
2.569468875E1,-1.395862222E0,1.485168648E1,-4.383917332E0
2.569668871E1,-1.194743156E0,1.478464699E1,-4.302511692E0
2.569868868E1,-1.072635174E0,1.467451000E1,-4.156461239E0
2.570068861E1,-7.853221297E-1,1.459071064E1,-4.024775982E0
2.570268854E1,-6.273000240E-1,1.453803635E1,-3.984073162E0
2.570468848E1,-4.213923812E-1,1.430100346E1,-3.960130453E0
2.570668841E1,-3.016786277E-1,1.389637089E1,-4.051113129E0
2.570868791E1,-2.322446555E-1,1.365454960E1,-4.144489765E0
2.571068784E1,-7.422251999E-2,1.313020325E1,-4.379128456E0
2.571268778E1,1.652049571E-1,1.222756100E1,-4.685595989E0
2.571468771E1,1.652049571E-1,1.222756100E1,-4.685595989E0
2.571668808E1,3.806896806E-1,1.161702156E1,-4.817280769E0
2.571868794E1,5.267404318E-1,1.136083412E1,-4.860377789E0
2.572068781E1,9.505270720E-1,1.098732662E1,-4.850800991E0
2.572268767E1,1.551490068E0,1.082691097E1,-4.707144260E0
2.572468754E1,1.939362645E0,1.083648777E1,-4.592218876E0
2.572668741E1,2.889889717E0,1.098972130E1,-4.338426113E0
2.572868727E1,4.063084126E0,1.128661156E1,-4.158855438E0
2.573068714E1,4.661653042E0,1.147336483E1,-4.101392746E0
2.573268704E1,6.392713547E0,1.199771118E1,-4.034353256E0
2.573468674E1,6.943397045E0,1.213418484E1,-4.043930054E0
2.573668700E1,7.458166122E0,1.226108170E1,-4.063084126E0
2.573868684E1,8.344047546E0,1.252684593E1,-4.077449799E0
2.574068667E1,8.743891716E0,1.265613651E1,-4.060689926E0
2.574268650E1,9.440625191E0,1.299133492E1,-3.969707727E0
2.574468527E1,9.905115128E0,1.340554428E1,-3.842811108E0
2.574668510E1,1.007510853E1,1.363300037E1,-3.756617069E0
2.574868497E1,1.028341007E1,1.405918121E1,-3.565075159E0
2.575068477E1,1.031692982E1,1.426987743E1,-3.363956213E0
2.575268457E1,1.024749660E1,1.483253288E1,-3.193962574E0
2.575468437E1,1.018524456E1,1.499055481E1,-3.110162973E0
2.575668417E1,1.010383987E1,1.513660526E1,-3.031152010E0
2.575868397E1,9.914691925E0,1.542391872E1,-2.861158371E0
2.576068377E1,9.653716087E0,1.564898014E1,-2.664827824E0
2.576268357E1,9.512454033E0,1.575672245E1,-2.585816860E0
2.576468337E1,9.222746849E0,1.595544720E1,-2.451737404E0
2.576668310E1,8.940221786E0,1.613980675E1,-2.288926601E0
2.576868327E1,8.758256912E0,1.621642303E1,-2.176395893E0
2.577068300E1,8.327287674E0,1.633613777E1,-1.884294271E0
2.577268273E1,7.597033978E0,1.641514778E1,-1.242628574E0
2.577468247E1,7.597033978E0,1.641514778E1,-1.242628574E0
2.577668220E1,7.103813171E0,1.640796471E1,-7.254652381E-1
2.577868200E1,6.873962879E0,1.642951393E1,-4.381522834E-1
2.578068173E1,6.419050694E0,1.650852394E1,1.460507661E-1
2.578268147E1,5.971321583E0,1.657316971E1,7.087053657E-1
2.578468120E1,5.739076614E0,1.657795906E1,1.003201127E0
2.578668093E1,5.334444046E0,1.661147881E1,1.570644259E0
2.578868066E1,5.047131062E0,1.664739227E1,1.802888989E0
2.579068040E1,4.929811954E0,1.672879791E1,2.190761566E0
2.579268013E1,4.714327335E0,1.686527252E1,2.523565531E0
2.579467993E1,4.659258842E0,1.690836906E1,2.554691315E0
2.579667966E1,4.608979225E0,1.693709946E1,2.535537004E0
2.579867940E1,4.527573586E0,1.693709946E1,2.396669149E0
2.580067913E1,4.506025314E0,1.695385933E1,2.250618219E0
2.580267886E1,4.506025314E0,1.699216843E1,1.755003452E0
2.580467860E1,4.537150860E0,1.698737907E1,9.984126091E-1
2.580667833E1,4.563488007E0,1.697301483E1,5.674431324E-1
2.580867806E1,4.635315895E0,1.692273521E1,-3.663240373E-1
2.581067786E1,4.644893169E0,1.686527252E1,-8.619389534E-1
2.581267759E1,4.673624516E0,1.661147881E1,-2.231464148E0
2.581467733E1,4.683201313E0,1.648458290E1,-2.652856588E0
2.581667706E1,4.659258842E0,1.632655907E1,-3.055094719E0
2.581867679E1,4.563488007E0,1.591953278E1,-3.782954216E0
2.582067653E1,4.470110893E0,1.539518738E1,-4.381523132E0
2.582267626E1,4.424619675E0,1.509111404E1,-4.620950222E0
2.582467599E1,4.374340057E0,1.449493980E1,-5.075862408E0
2.582667579E1,4.364762783E0,1.420523262E1,-5.303318501E0
2.582867552E1,4.340820312E0,1.362342358E1,-5.743865490E0
2.583067526E1,4.307300568E0,1.307513428E1,-6.165257454E0
2.583267499E1,4.151672363E0,1.228981304E1,-6.864386082E0
2.583467472E1,4.151672363E0,1.228981304E1,-6.864386082E0
2.583667446E1,4.005621910E0,1.176546669E1,-6.979310989E0
2.583867419E1,3.914639235E0,1.147815323E1,-6.869174480E0
2.584067399E1,3.672817469E0,1.089155579E1,-6.352011204E0
2.584267379E1,3.466909885E0,1.057072353E1,-5.537957668E0
2.584467352E1,3.378321648E0,9.976943016E0,-5.066285610E0
2.584667326E1,3.316070557E0,9.471751213E0,-4.031958580E0
2.584867299E1,3.308887720E0,9.220352173E0,-3.483669758E0
2.585067272E1,3.270579338E0,8.765439987E0,-2.296109438E0
2.585267246E1,3.136499882E0,8.133351326E0,-4.477293789E-1
2.585467226E1,3.067065954E0,7.944203854E0,1.652049571E-1
2.585667269E1,2.995237827E0,7.767027378E0,7.637736797E-1
2.585867249E1,2.846792698E0,7.417463303E0,1.903448462E0
2.586067222E1,2.741444588E0,7.237892628E0,2.449343204E0
2.586267195E1,2.502017260E0,6.917059898E0,3.474092722E0
2.586467169E1,2.367937803E0,6.739883423E0,3.926610708E0
2.586667142E1,2.106961727E0,6.407079220E0,4.637710094E0
2.586867115E1,1.905842781E0,6.059909344E0,5.121353626E0
2.587067089E1,1.860351562E0,5.930618763E0,5.238673210E0
2.587267069E1,1.769369125E0,5.715134144E0,5.150084972E0
2.587467042E1,1.728666425E0,5.652883053E0,4.994457245E0
2.587667015E1,1.695146561E0,5.612180233E0,4.788549423E0
2.587866988E1,1.635289669E0,5.535563469E0,4.300117493E0
2.588066962E1,1.558672905E0,5.461340904E0,4.003227711E0
2.588266935E1,1.529941559E0,5.317684174E0,3.344801903E0
2.588466908E1,1.446141958E0,5.183605194E0,2.731867552E0
2.588666882E1,1.381496549E0,5.087833881E0,2.470891714E0
2.588866862E1,1.166011810E0,4.824463844E0,2.004008055E0
2.589066835E1,9.577099085E-1,4.534756660E0,1.580221415E0
2.589266808E1,6.464542150E-1,4.017592907E0,9.984126091E-1
2.589466782E1,6.464542150E-1,4.017592907E0,9.984126091E-1
2.589666755E1,5.794144869E-1,3.715914488E0,7.518022656E-1
2.589866728E1,5.387118459E-1,3.550709486E0,6.608198285E-1
2.590066702E1,4.357580245E-1,3.282550812E0,5.315290093E-1
2.590266675E1,3.782954216E-1,3.146077156E0,4.836435020E-1
2.590466655E1,2.921015322E-1,2.882706881E0,3.854782581E-1
2.590666628E1,3.136500120E-1,2.633702278E0,3.471698463E-1
2.590866601E1,3.375927508E-1,2.504411459E0,3.423812985E-1
2.591066575E1,4.142095447E-1,2.264983892E0,3.878725171E-1
2.591266548E1,4.692778587E-1,1.898659945E0,3.735068738E-1
2.591466515E1,4.692778587E-1,1.898659945E0,3.735068738E-1
2.591666425E1,6.033572555E-1,1.802888989E0,3.854782581E-1
2.591866398E1,6.368771195E-1,1.750214934E0,4.022381604E-1
2.592066378E1,7.350423932E-1,1.623318315E0,4.764606953E-1
2.592266351E1,8.523618579E-1,1.534730196E0,5.171633363E-1
2.592466324E1,8.763045669E-1,1.505998850E0,5.123748183E-1
2.592666298E1,9.601042271E-1,1.529941559E0,4.740664065E-1
2.592866271E1,1.089395046E0,1.623318315E0,4.213923812E-1
2.593066244E1,1.194743156E0,1.640078187E0,3.854782581E-1
2.593266218E1,1.304879785E0,1.642472506E0,3.567469418E-1
2.593466198E1,1.304879785E0,1.642472506E0,3.567469418E-1
2.593666178E1,1.331216812E0,1.644866824E0,3.687183261E-1
2.593866151E1,1.371919513E0,1.680780888E0,3.854782581E-1
2.594066124E1,1.403045058E0,1.714300752E0,3.950553536E-1
2.594266098E1,1.400650740E0,1.685569525E0,3.854782581E-1
2.594466071E1,1.292908430E0,1.529941559E0,2.729473412E-1
2.594666044E1,1.218685865E0,1.462901950E0,2.370332032E-1
2.594866018E1,1.084606528E0,1.331216812E0,1.532335877E-1
2.595065998E1,9.433442950E-1,1.233051538E0,8.858817071E-2
2.595265971E1,9.098244309E-1,1.187560320E0,1.771763414E-1
2.595465944E1,9.098244309E-1,1.187560320E0,1.771763414E-1
2.595665917E1,9.289786220E-1,1.177983165E0,2.561874092E-1
2.595865891E1,9.289786220E-1,1.151646137E0,4.285751879E-1
2.596065864E1,9.002473354E-1,1.122914910E0,5.458946824E-1
2.596265837E1,8.978530765E-1,1.130097747E0,6.009629965E-1
2.596465811E1,9.074301720E-1,1.115732074E0,7.039167881E-1
2.596665791E1,7.925049663E-1,1.031932473E0,7.182824612E-1
2.596865764E1,7.015225291E-1,9.960182905E-1,7.230709791E-1
2.597065737E1,6.632141471E-1,1.012778282E0,7.637736797E-1
2.597265711E1,7.637736797E-1,1.060663700E0,8.763045669E-1
2.597465684E1,7.637736797E-1,1.060663700E0,8.763045669E-1
2.597665657E1,7.613793612E-1,1.036720991E0,8.763045669E-1
2.597865630E1,7.829278708E-1,1.027143836E0,8.906702399E-1
2.598065604E1,8.164477348E-1,1.005595446E0,9.241901040E-1
2.598265584E1,8.954587579E-1,1.019961119E0,9.744698405E-1
2.598465557E1,9.433442950E-1,1.024749637E0,1.003201127E0
2.598665530E1,1.027143836E0,1.082212210E0,1.137280583E0
2.598865504E1,1.192348838E0,1.211503029E0,1.278542757E0
2.599065477E1,1.259388566E0,1.268965602E0,1.347976685E0
2.599265450E1,1.316851139E0,1.371919513E0,1.573038578E0
2.599465424E1,1.316851139E0,1.371919513E0,1.573038578E0
2.599665354E1,1.321639657E0,1.455719113E0,1.735849261E0
2.599865334E1,1.367130876E0,1.573038578E0,1.865140080E0
2.600065307E1,1.393467903E0,1.613741279E0,1.929785490E0
2.600265280E1,1.431776285E0,1.683175206E0,2.087807655E0
2.600465253E1,1.505998850E0,1.778946161E0,2.276955366E0
2.600665227E1,1.539518714E0,1.845985889E0,2.365543604E0
2.600865200E1,1.582615614E0,1.963305354E0,2.530748367E0
2.601065173E1,1.606558442E0,2.044710636E0,2.609759569E0
2.601265153E1,1.726272106E0,2.288926601E0,2.851581335E0
2.601465133E1,1.769369125E0,2.358360767E0,2.911438227E0
2.601665107E1,1.788523316E0,2.425400496E0,2.971295118E0
2.601865080E1,1.822043180E0,2.552296877E0,3.100585938E0
2.602065053E1,1.865140080E0,2.662433624E0,3.225088120E0
2.602265027E1,1.889082789E0,2.715107679E0,3.280156374E0
2.602465000E1,1.968093872E0,2.813272953E0,3.383110285E0
2.602664973E1,2.049499273E0,2.849187136E0,3.512401104E0
2.602864953E1,2.104567528E0,2.923409462E0,3.572257996E0
2.603064926E1,2.245829821E0,3.043123245E0,3.696760416E0
2.603264900E1,2.442160368E0,3.270579338E0,3.830839634E0
2.603464873E1,2.442160368E0,3.270579338E0,3.830839634E0
2.603664846E1,2.573845387E0,3.435784340E0,3.938581944E0
2.603864820E1,2.638490915E0,3.512401104E0,3.988861799E0
2.604064793E1,2.772570133E0,3.689577579E0,4.098998547E0
2.604264766E1,2.966506481E0,3.909850836E0,4.187586784E0
2.604464746E1,3.050306082E0,4.031958580E0,4.235472202E0
2.604664720E1,3.234665155E0,4.254626274E0,4.350397110E0
2.604864693E1,3.330436230E0,4.369551659E0,4.417437077E0
2.605064666E1,3.531555414E0,4.616161823E0,4.529967785E0
2.605264639E1,3.842811108E0,5.013611317E0,4.673624516E0
2.605464613E1,3.842811108E0,5.013611317E0,4.673624516E0
2.605664629E1,4.043930054E0,5.344021320E0,4.776578426E0
2.605864603E1,4.216318130E0,5.712739468E0,4.889109135E0
2.606064583E1,4.304905891E0,5.909070015E0,4.951360226E0
2.606264556E1,4.484476566E0,6.323279858E0,5.085439682E0
2.606464529E1,4.606584549E0,6.536370277E0,5.164450645E0
2.606664503E1,4.654470444E0,6.964945316E0,5.375146866E0
2.606864476E1,4.731087208E0,7.431828976E0,5.600208759E0
2.607064449E1,4.764606953E0,7.676044941E0,5.731894016E0
2.607264422E1,4.755029678E0,8.454184532E0,6.198777676E0
2.607464396E1,4.692778587E0,8.712765694E0,6.361588001E0
2.607664376E1,4.625739098E0,8.988107681E0,6.519610405E0
2.607864349E1,4.498842239E0,9.589070320E0,6.888328552E0
2.608064322E1,4.352791786E0,1.026186180E1,7.328875065E0
2.608264296E1,4.228289127E0,1.060184860E1,7.582668304E0
2.608464269E1,3.905062199E0,1.134167957E1,8.162082672E0
2.608664242E1,3.739857197E0,1.171518707E1,8.470944405E0
2.608864216E1,3.402264595E0,1.252445126E1,9.083878517E0
2.609064196E1,3.067065954E0,1.329301357E1,9.696812630E0
2.609264176E1,2.624125242E0,1.433931160E1,1.041270161E1
2.609464149E1,2.624125242E0,1.433931160E1,1.041270161E1
2.609664122E1,2.355966330E0,1.486605263E1,1.071198559E1
2.609864095E1,2.276955366E0,1.506717110E1,1.077184200E1
2.610064069E1,2.253012657E0,1.534490681E1,1.063297462E1
2.610264042E1,2.343995094E0,1.542870712E1,1.047734642E1
2.610464015E1,2.662433624E0,1.545743847E1,1.004637718E1
2.610663995E1,3.083826065E0,1.522040462E1,9.380768776E0
2.610863975E1,3.330436230E0,1.505280590E1,8.973741531E0
2.611063952E1,3.792531252E0,1.469366455E1,8.238699913E0
2.611263928E1,4.319271564E0,1.367849159E1,7.137333393E0
2.611463905E1,4.319271564E0,1.367849159E1,7.137333393E0
2.611663882E1,4.508419514E0,1.301048946E1,6.380742550E0
2.611863858E1,4.501236439E0,1.268726254E1,5.786962032E0
2.612063835E1,4.498842239E0,1.206714535E1,5.571477413E0
2.612263818E1,4.541939259E0,1.154279900E1,5.327261448E0
2.612463795E1,4.573064804E0,1.129858303E1,5.286558628E0
2.612663771E1,4.695172787E0,1.091789341E1,5.382329941E0
2.612863748E1,4.822069645E0,1.057551193E1,5.724710941E0
2.613063725E1,4.874743462E0,1.041988373E1,5.921041489E0
2.613263701E1,4.932206154E0,9.976943016E0,6.553130150E0
2.613463678E1,4.925023079E0,9.797372818E0,6.811711788E0
2.613663654E1,4.927417755E0,9.613013268E0,7.094236374E0
2.613863638E1,5.011217117E0,9.287391663E0,7.699987888E0
2.614063614E1,5.083045483E0,9.143735886E0,8.004060745E0
2.614263591E1,5.202759266E0,8.882759094E0,8.585869789E0
2.614463568E1,5.267404556E0,8.626572609E0,9.057541847E0
2.614663544E1,5.293741703E0,8.487704277E0,9.256266594E0
2.614863521E1,5.332049847E0,8.248276711E0,9.433443069E0
2.615063497E1,5.296135902E0,7.970541000E0,9.443019867E0
2.615263474E1,5.375146866E0,7.623371124E0,9.241900444E0
2.615463464E1,5.375146866E0,7.623371124E0,9.241900444E0
2.615663441E1,5.485283375E0,7.518023014E0,9.131764412E0
2.615863417E1,5.494860649E0,7.283383846E0,8.806142807E0
2.616063394E1,5.564294815E0,7.127756119E0,8.432636261E0
2.616263370E1,5.612180233E0,7.060716629E0,8.200390816E0
2.616463347E1,5.660065651E0,6.972128391E0,7.685622215E0
2.616663324E1,5.674431324E0,6.962551117E0,7.046350956E0
2.616863300E1,5.688796997E0,6.986494064E0,6.735095024E0
2.617063280E1,5.758230686E0,7.170853138E0,6.088640690E0
2.617263253E1,6.229903221E0,7.764633179E0,5.185999393E0
2.617463227E1,6.229903221E0,7.764633179E0,5.185999393E0
2.617663200E1,6.612987041E0,8.401510239E0,4.850800991E0
2.617863173E1,6.811711788E0,8.763046265E0,4.781366825E0
2.618063147E1,7.197190285E0,9.572310448E0,4.786155224E0
2.618263120E1,7.529994488E0,1.039594078E1,5.006428719E0
2.618463100E1,7.661679268E0,1.081733322E1,5.176422119E0
2.618663080E1,7.901106834E0,1.185644913E1,5.557111740E0
2.618863053E1,8.068706512E0,1.314935684E1,6.086246490E0
2.619063027E1,8.085466385E0,1.380060005E1,6.371165276E0
2.619263000E1,7.934626579E0,1.556996918E1,7.139727592E0
2.619462973E1,7.934626579E0,1.556996918E1,7.139727592E0
2.619662946E1,7.822095871E0,1.669288445E1,7.771816254E0
2.619862920E1,7.762238979E0,1.771284485E1,8.672063828E0
2.620062900E1,7.731113434E0,1.818212318E1,9.194015503E0
2.620262873E1,7.697593689E0,1.903448486E1,1.014693642E1
2.620462846E1,7.671256542E0,1.979107475E1,1.080775642E1
2.620662820E1,7.676044941E0,2.011909103E1,1.103281784E1
2.620862793E1,7.702382088E0,2.068653488E1,1.125309181E1
