"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.490191775E1,2.067500610E0,1.375893814E1,-3.354823608E0
2.491189075E1,1.105301514E0,1.322230408E1,-2.598296814E0
2.492186275E1,-1.556762695E-1,1.252071304E1,-2.042801971E0
2.493183575E1,-1.251248016E0,1.170925049E1,-1.566043396E0
2.494180875E1,-2.074985046E0,1.114148117E1,-6.086343384E-1
2.495178175E1,-2.498005371E0,1.036399796E1,-2.869532776E-1
2.496175375E1,-2.890489197E0,9.378447418E0,-5.475613403E-1
2.497172675E1,-3.444936218E0,8.691675568E0,-9.021739197E-1
2.498169975E1,-3.631747742E0,8.647517395E0,-9.662406921E-1
2.499167175E1,-3.029849396E0,9.121431885E0,-1.176553345E0
2.500164475E1,-1.965562592E0,9.452543335E0,-2.185006256E0
2.501161775E1,-6.858737183E-1,9.891430664E0,-2.748883667E0
2.502159075E1,2.865042114E-1,1.048734146E1,-1.954635315E0
2.503156275E1,7.053332520E-1,1.092368408E1,-9.475296021E-1
2.504153575E1,8.399034119E-1,1.109837082E1,-6.421646118E-2
2.505150875E1,1.068029022E0,1.137095398E1,8.117619324E-1
2.506148075E1,1.276395721E0,1.145927032E1,1.166823578E0
2.507145375E1,1.154848480E0,1.087249054E1,4.059558105E-1
2.508142675E1,7.114704895E-1,9.955497437E0,9.220825195E-2
2.509139975E1,2.805166626E-1,9.059311066E0,6.002517700E-2
2.510137175E1,-6.301895142E-2,8.486751709E0,1.127156067E-1
2.511134475E1,-3.860472107E-1,8.115074615E0,4.520599365E-2
2.512131775E1,-6.517446899E-1,7.835456085E0,-5.553451538E-2
2.513128975E1,-7.277865601E-1,7.722141724E0,-1.796264648E-3
2.514126275E1,-7.364685059E-1,7.633376312E0,-1.302291870E-2
2.515123575E1,-5.063969421E-1,7.535479889E0,-9.086105347E-2
2.516120875E1,-1.510359192E-1,7.304959259E0,-4.595443726E-2
2.517118075E1,2.186952209E-1,7.113208008E0,2.022294617E-1
2.518115375E1,5.131329346E-1,6.953041077E0,5.394781494E-1
2.519112675E1,7.140151978E-1,6.790479126E0,7.393125916E-1
2.520109975E1,8.458909607E-1,6.771468658E0,1.127156067E0
2.521107175E1,1.120869141E0,6.920109558E0,1.430874481E0
2.522104475E1,1.181642761E0,7.034920807E0,1.693428497E0
2.523101775E1,1.090931396E0,7.132966919E0,1.688638458E0
2.524098975E1,9.569599915E-1,7.307803345E0,1.678609314E0
2.525096275E1,8.217910767E-1,7.409292297E0,1.741478577E0
2.526093575E1,7.342231750E-1,7.292834473E0,1.825154572E0
2.527090875E1,7.138655090E-1,7.200326843E0,1.999392242E0
2.528088075E1,7.822732544E-1,7.237898712E0,2.226769409E0
2.529085375E1,8.649014282E-1,7.375612335E0,2.332150269E0
2.530082675E1,8.535250854E-1,7.605833588E0,2.318528595E0
2.531079875E1,7.048841858E-1,7.984246674E0,2.231409760E0
2.532077175E1,5.134323120E-1,8.258925476E0,2.379601593E0
2.533074475E1,3.873944092E-1,8.641230469E0,1.792073364E0
2.534071775E1,2.511776733E-1,9.311536560E0,1.310973816E0
2.535068975E1,1.200503540E-1,1.016491196E1,1.285975800E0
2.536066275E1,-1.182540894E-2,1.109462860E1,1.627565460E0
2.537063575E1,-1.222956848E-1,1.187779999E1,2.186503143E0
2.538060775E1,8.532257080E-3,1.237192245E1,2.899320831E0
2.539058075E1,4.475692749E-1,1.240230927E1,3.830085297E0
2.540055375E1,1.019679565E0,1.184920944E1,4.300706635E0
2.541052675E1,1.825603638E0,1.140777740E1,4.929399261E0
2.542049875E1,2.576741638E0,1.135104538E1,4.973557434E0
2.543047175E1,2.458936615E0,1.222747284E1,4.625231781E0
2.544044475E1,1.709295502E0,1.421758438E1,3.607049103E0
2.545041775E1,1.073866882E0,1.632235748E1,2.621947632E0
2.546038975E1,-1.356179810E-1,1.775532761E1,2.358495483E0
2.547036275E1,-2.244133301E0,1.827414871E1,1.123713226E0
2.548033575E1,-4.340224457E0,1.699401077E1,-6.926097107E-1
2.549030775E1,-4.728067932E0,1.415576294E1,-1.389111328E0
2.550028075E1,-3.658542023E0,1.169308411E1,-1.216819611E0
2.551025375E1,-1.653760986E0,1.024948608E1,-2.761756897E-1
2.552022675E1,2.971321106E-1,1.002719833E1,2.002835083E-1
2.553019875E1,1.510658569E0,9.127569122E0,-1.151106262E-1
2.554017175E1,1.979633331E0,7.033872986E0,1.089733887E-1
2.555014475E1,1.940414886E0,5.815107422E0,6.990463257E-2
2.556011675E1,1.207389221E0,5.725743256E0,-6.656657410E-1
2.557008975E1,-5.239105225E-2,6.355783081E0,-1.245260468E0
2.558006275E1,-9.886940002E-1,7.256909180E0,-1.429377594E0
2.559003575E1,-1.194815369E0,8.124055939E0,-1.290466461E0
2.560000775E1,-8.942404175E-1,8.737180939E0,-1.538201294E0
2.560998075E1,-6.417155457E-1,9.725126495E0,-1.912123718E0
2.561995375E1,-6.517446899E-1,1.071112610E1,-2.098186798E0
2.562992575E1,-7.231462097E-1,1.157303375E1,-1.651964722E0
2.563989875E1,-4.249662781E-1,1.185504730E1,-3.740721130E-1
2.564987175E1,-4.864883423E-2,1.088551346E1,1.072519684E0
2.565984475E1,1.390608215E-1,1.001627106E1,1.488354950E0
2.566981692E1,4.314028931E-1,9.530830536E0,1.056053925E0
2.567978992E1,5.701643372E-1,9.094936981E0,7.372169495E-1
2.568976292E1,2.865042114E-1,8.665330353E0,4.990621948E-1
2.569973492E1,1.692979431E-1,8.344098358E0,3.891906738E-2
2.570970792E1,2.031275940E-1,8.062234497E0,-2.592608643E-1
2.571968092E1,1.788780212E-1,7.783963165E0,-4.337979126E-1
2.572965392E1,1.044827271E-1,7.603588257E0,-6.352789307E-1
2.573962592E1,4.819976807E-2,7.467970276E0,-7.174580383E-1
2.574959892E1,4.565505981E-2,7.464826813E0,-5.499563599E-1
2.575957192E1,1.475930786E-1,7.554789734E0,-3.297642517E-1
2.576954492E1,2.627037048E-1,7.805967407E0,2.993774414E-4
2.577951692E1,2.544708252E-1,8.060887299E0,4.352947998E-1
2.578948992E1,2.951861572E-1,8.301886139E0,6.026467896E-1
2.579946292E1,4.233197021E-1,8.486751709E0,5.641767883E-1
2.580943492E1,5.288502502E-1,8.505013733E0,6.179150391E-1
2.581940792E1,6.153703308E-1,8.443192291E0,6.981481934E-1
2.582938092E1,5.852828979E-1,8.321195984E0,5.529501343E-1
2.583935392E1,6.152206421E-1,8.148904266E0,4.842430115E-1
2.584932592E1,8.394543457E-1,8.086184692E0,6.412664795E-1
2.585929892E1,1.259031830E0,8.087382202E0,9.104067993E-1
2.586927192E1,1.552122345E0,8.190817108E0,1.011446686E0
2.587924392E1,1.732347565E0,8.321195984E0,1.034199371E0
2.588921692E1,1.514251099E0,8.275690613E0,9.041198730E-1
2.589918992E1,1.225351868E0,8.216713257E0,6.653663635E-1
2.590916292E1,1.032852173E0,8.330476685E0,8.205935669E-1
2.591913492E1,8.533753967E-1,8.558153229E0,1.098715210E0
2.592910792E1,7.400610352E-1,8.831484833E0,1.276844788E0
2.593908092E1,7.478448486E-1,9.111402740E0,1.089883575E0
2.594905392E1,8.376580811E-1,9.449549561E0,5.956114197E-1
2.595902592E1,8.217910767E-1,9.908195801E0,3.974235535E-1
2.596899892E1,7.996371460E-1,1.037746994E1,6.191125488E-1
2.597897192E1,9.994715881E-1,1.080243622E1,9.385482788E-1
2.598894392E1,1.327289886E0,1.136047577E1,1.072519684E0
2.599891692E1,1.657353516E0,1.194755493E1,9.098080444E-1
2.600888992E1,1.975741425E0,1.236264175E1,8.973838806E-1
2.601886292E1,2.139800262E0,1.243568985E1,1.365759888E0
2.602883492E1,2.014660492E0,1.235575607E1,2.048490143E0
2.603880792E1,2.016606445E0,1.256277557E1,2.176773376E0
2.604878092E1,2.748434601E0,1.347767303E1,9.177415466E-1
2.605875292E1,2.616409149E0,1.418180878E1,-7.839198303E-1
2.606872592E1,2.198627930E0,1.475915817E1,-8.161029053E-1
2.607869892E1,2.116897888E0,1.502276001E1,-1.058149567E0
2.608867192E1,2.205214233E0,1.458072922E1,-2.140249329E0
2.609864392E1,1.929637299E0,1.371852219E1,-2.736309814E0
2.610861692E1,1.192570038E0,1.275961624E1,-2.810405731E0
2.611858992E1,1.471440125E-1,1.195099777E1,-2.681523743E0
2.612856292E1,-8.437953186E-1,1.123009689E1,-2.116598511E0
2.613853492E1,-1.558109894E0,1.070304291E1,-1.205143890E0
2.614850792E1,-2.062111816E0,9.929152222E0,-7.451504517E-1
2.615848092E1,-2.631976776E0,9.131461029E0,-5.260061646E-1
2.616845292E1,-3.176544342E0,8.870553589E0,-4.983137512E-1
2.617842592E1,-3.420087891E0,8.845405884E0,-8.509803772E-1
2.618839892E1,-2.704725494E0,9.146130524E0,-1.353485413E0
2.619837192E1,-1.465153198E0,9.879006500E0,-2.116897888E0
2.620834392E1,-2.495310974E-1,1.076621155E1,-2.601440277E0
2.621831692E1,6.219566345E-1,1.144864243E1,-1.961970062E0
2.622828992E1,7.259902954E-1,1.182585800E1,-5.878276062E-1
2.623826292E1,8.096662903E-1,1.183379150E1,5.165757751E-1
2.624823492E1,1.152154083E0,1.159892990E1,1.172062683E0
2.625820792E1,1.196461945E0,1.113220047E1,9.457333374E-1
2.626818092E1,9.924362183E-1,1.025337799E1,2.674937439E-1
2.627815292E1,6.741979980E-1,9.366622009E0,1.017883301E-1
2.628812592E1,3.788621521E-1,8.615184631E0,4.340972900E-2
2.629809892E1,3.068618774E-2,7.998467102E0,-8.292755127E-2
2.630807192E1,-2.429447937E-1,7.718399506E0,-3.126997375E-1
2.631804392E1,-4.504133606E-1,7.534132690E0,-3.932322693E-1
2.632801692E1,-4.695735168E-1,7.394922180E0,-4.236190796E-1
2.633798992E1,-4.058061218E-1,7.332052917E0,-4.355941772E-1
2.634796192E1,-2.339634705E-1,7.258256378E0,-2.571652222E-1
2.635793492E1,6.137237549E-3,7.195387115E0,4.191284180E-3
2.636790792E1,3.124003601E-1,7.083569641E0,3.107537842E-1
2.637788092E1,5.989045715E-1,7.062912598E0,6.337820435E-1
2.638785292E1,8.312214661E-1,7.128476257E0,1.063987427E0
2.639782592E1,8.777746582E-1,7.356302490E0,1.228944397E0
2.640779892E1,7.198530579E-1,7.500452728E0,1.317260742E0
2.641777092E1,5.855822754E-1,7.495812378E0,1.297501831E0
2.642774392E1,5.174739075E-1,7.415130157E0,1.243314514E0
2.643771692E1,4.649331665E-1,7.311844940E0,1.324296112E0
2.644768992E1,3.055146790E-1,7.055428162E0,1.423090668E0
2.645766192E1,1.615141296E-1,6.803352356E0,1.440155182E0
2.646763492E1,3.218307495E-2,6.747069397E0,1.501826935E0
2.647760792E1,-8.307723999E-2,6.930138702E0,1.681603088E0
2.648757992E1,-9.969268799E-2,7.315587158E0,1.637594604E0
2.649755292E1,-1.212478638E-2,7.780969391E0,1.632056122E0
2.650752592E1,6.167175293E-2,8.403973846E0,1.666035461E0
2.651749892E1,6.840774536E-2,9.004974060E0,1.797312469E0
2.652747092E1,6.167175293E-2,9.568252716E0,2.074535980E0
2.653744392E1,4.939727783E-2,1.006072861E1,2.436333618E0
2.654741692E1,9.385482788E-2,1.045111679E1,2.517315216E0
2.655738892E1,1.959425354E-1,1.078372513E1,2.411784668E0
2.656736192E1,3.284170532E-1,1.101244949E1,2.481090546E0
2.657733492E1,4.962181091E-1,1.116513199E1,2.875370636E0
2.658730792E1,6.968009949E-1,1.119881195E1,3.571572876E0
2.659727992E1,1.094224548E0,1.116213821E1,4.177961884E0
2.660725292E1,1.887574768E0,1.107382187E1,4.302802277E0
2.661722592E1,2.654430084E0,1.131556915E1,4.428840179E0
2.662719892E1,2.443668365E0,1.211505661E1,4.111350403E0
2.663717092E1,1.631756744E0,1.397987869E1,3.386707306E0
2.664714392E1,6.670129395E-1,1.605471405E1,2.537822571E0
2.665711692E1,-5.676196289E-1,1.817759949E1,1.858984222E0
2.666708862E1,-2.525997162E0,1.941477676E1,5.254074097E-1
2.667706162E1,-4.541406097E0,1.843072311E1,-7.867639160E-1
2.668703462E1,-5.323679352E0,1.583961136E1,-1.424288177E0
2.669700762E1,-4.413571930E0,1.286290146E1,-1.551822968E0
2.670697962E1,-2.366578674E0,1.075288925E1,-7.741900635E-1
2.671695262E1,-2.165995789E-1,9.630373535E0,1.731898499E-1
2.672692563E1,1.375639343E0,7.996521149E0,8.372090149E-1
2.673689762E1,1.937720490E0,5.819448395E0,1.235830078E0
2.674687063E1,2.102378082E0,4.938081207E0,7.749385071E-1
2.675684363E1,1.734592896E0,5.126539307E0,-3.722758484E-1
2.676681663E1,8.002359009E-1,5.579796753E0,-1.058898010E0
2.677678863E1,-3.390449524E-1,6.676266632E0,-1.294657745E0
2.678676163E1,-9.915380859E-1,7.723638611E0,-1.569336548E0
2.679673463E1,-9.050180054E-1,8.828491058E0,-1.603764954E0
2.680670663E1,-7.152127075E-1,1.026071274E1,-1.751058655E0
2.681667963E1,-9.922865295E-1,1.182196609E1,-2.036814423E0
2.682665263E1,-1.360670471E0,1.288670197E1,-2.202220459E0
2.683662563E1,-1.183888092E0,1.280003220E1,-1.076112213E0
2.684659763E1,-4.737648010E-1,1.141855499E1,5.236111450E-1
2.685657063E1,1.841171265E-2,1.058269318E1,1.235680389E0
2.686654363E1,3.360511780E-1,1.004156845E1,1.280587006E0
2.687651563E1,4.408332825E-1,9.427245941E0,7.743397522E-1
2.688648863E1,1.501377869E-1,8.844058685E0,4.029620361E-1
2.689646163E1,-3.065625000E-1,8.272846527E0,-1.097218323E-1
2.690643463E1,-3.670367432E-1,7.899522858E0,-6.231541443E-1
2.691640663E1,-2.426454163E-1,7.654781799E0,-6.572831726E-1
2.692637963E1,-1.781295776E-1,7.435637512E0,-5.261558533E-1
2.693635263E1,-1.775308228E-1,7.355104980E0,-4.096980286E-1
2.694632463E1,-1.634600830E-1,7.347919922E0,-1.850152588E-1
2.695629763E1,-6.571334839E-2,7.411986694E0,8.831634521E-3
2.696627063E1,8.217910767E-2,7.544760590E0,2.207908630E-1
2.697624363E1,2.242337036E-1,7.705975342E0,2.782713318E-1
2.698621563E1,1.707948303E-1,7.756719818E0,4.517605591E-1
2.699618863E1,6.721023560E-2,7.809260559E0,5.590873718E-1
2.700616163E1,3.697311401E-2,7.873926086E0,5.167254639E-1
2.701613363E1,4.370910645E-2,8.014932861E0,4.686753845E-1
2.702610663E1,2.264790344E-1,8.171656952E0,6.718029785E-1
2.703607963E1,3.445834351E-1,8.281229095E0,8.074209595E-1
2.704605263E1,6.764433289E-1,8.458610229E0,9.538165283E-1
2.705602463E1,1.018931122E0,8.451724548E0,1.152902527E0
2.706599763E1,1.277144165E0,8.375083923E0,1.183738403E0
2.707597063E1,1.480571136E0,8.307574310E0,9.833052063E-1
2.708594363E1,1.543290710E0,8.375233612E0,9.517208862E-1
2.709591563E1,1.580712891E0,8.504864044E0,9.825567627E-1
2.710588863E1,1.501078491E0,8.630901947E0,1.118474121E0
2.711586163E1,1.335822144E0,8.816965027E0,1.092577972E0
2.712583363E1,1.184037781E0,8.982820129E0,1.240320740E0
2.713580663E1,1.374292145E0,9.096284180E0,1.326092377E0
2.714577963E1,1.518891449E0,9.388626251E0,1.000818787E0
2.715575263E1,1.473086700E0,9.660011902E0,1.957928467E-1
2.716572463E1,1.477277985E0,9.902807007E0,-3.147953796E-1
2.717569763E1,1.348845062E0,1.026699966E1,-2.909948730E-1
2.718567063E1,1.309626617E0,1.076651093E1,9.430389404E-3
2.719564263E1,1.301992493E0,1.147034729E1,3.472778320E-1
2.720561563E1,1.063837738E0,1.226429626E1,9.933343506E-1
2.721558863E1,6.819818115E-1,1.277653107E1,1.572480011E0
2.722556163E1,2.884501648E-1,1.295166687E1,2.052232361E0
2.723553363E1,-1.396595764E-1,1.298190399E1,2.544408875E0
2.724550663E1,8.830137634E-1,1.353171066E1,2.034120026E0
2.725547963E1,2.144141235E0,1.395173721E1,-2.017803955E-1
2.726545263E1,2.095193024E0,1.372989853E1,-1.448388062E0
2.727542463E1,2.320175171E0,1.400382889E1,-1.325643311E0
2.728539763E1,2.474204865E0,1.384740417E1,-2.355801086E0
2.729537063E1,2.693498840E0,1.361778168E1,-2.965932312E0
2.730534263E1,2.592159576E0,1.355970245E1,-2.632575531E0
2.731531563E1,1.863175507E0,1.301618271E1,-2.255809021E0
2.732528863E1,8.045768738E-1,1.236234238E1,-2.016456757E0
2.733526163E1,-2.742297363E-1,1.153456375E1,-1.555415497E0
2.734523363E1,-1.326242065E0,1.104163879E1,-6.849755859E-1
2.735520663E1,-2.146087189E0,1.053209839E1,-2.751278687E-1
2.736517963E1,-2.829416199E0,9.739197235E0,-8.866062927E-1
2.737515163E1,-3.594624939E0,8.935518494E0,-1.322948914E0
2.738512463E1,-3.630550232E0,8.715027008E0,-1.361867981E0
2.739509763E1,-2.798879700E0,9.112001495E0,-1.632954254E0
2.740507063E1,-1.792522430E0,9.478589172E0,-2.066602478E0
2.741504263E1,-1.073717194E0,9.689799957E0,-2.403851166E0
2.742501563E1,-6.090834045E-1,1.012180161E1,-2.003882904E0
2.743498863E1,-3.122506714E-1,1.054946228E1,-1.071920929E0
2.744496163E1,5.014572144E-2,1.082204544E1,-6.857240295E-1
2.745493363E1,7.200027466E-1,1.102771774E1,2.600093079E-1
2.746490663E1,1.069675598E0,1.115869537E1,8.000862122E-1
2.747487963E1,1.269510040E0,1.073851913E1,-4.730163574E-2
2.748485163E1,8.786727905E-1,9.902807007E0,-8.457412720E-2
2.749482463E1,3.517684937E-1,8.986113281E0,8.292755127E-2
2.750479763E1,1.541793823E-2,8.428522797E0,1.252894592E-1
2.751477062E1,-2.634521484E-1,8.074958038E0,5.313949585E-2
2.752474263E1,-4.120930481E-1,7.776927795E0,8.906478882E-2
2.753471562E1,-5.313949585E-1,7.563022614E0,1.520837402E-1
2.754468862E1,-4.761598206E-1,7.492070160E0,4.700225830E-2
2.755466062E1,-2.375559998E-1,7.487280121E0,-2.053729248E-1
2.756463362E1,5.792953491E-2,7.414381714E0,-5.822891235E-2
2.757460662E1,2.772235107E-1,7.220834198E0,3.272195435E-1
2.758457962E1,4.510121155E-1,7.177723846E0,5.782475281E-1
2.759455162E1,5.755531311E-1,7.129823456E0,9.199868774E-1
2.760452462E1,7.146139526E-1,7.213349762E0,1.165476379E0
2.761449762E1,8.494834900E-1,7.399861908E0,1.418899384E0
2.762446962E1,9.798623657E-1,7.774532776E0,1.768721924E0
2.763444262E1,9.535171509E-1,7.938890991E0,1.868713989E0
2.764441562E1,8.907975769E-1,7.795489197E0,1.528471527E0
2.765438863E1,9.375004578E-1,7.446564789E0,1.096170502E0
2.766436038E1,8.515791321E-1,7.005731506E0,1.233884125E0
2.767433338E1,5.071453857E-1,6.508016510E0,1.752405853E0
2.768430638E1,2.212399292E-1,6.536906433E0,2.096689911E0
2.769427838E1,2.808160400E-1,6.871760101E0,2.168839874E0
2.770425138E1,5.822891235E-1,7.363487549E0,2.174528046E0
2.771422438E1,6.735992432E-1,7.793543243E0,2.323168945E0
2.772419738E1,5.783972168E-1,8.183332672E0,2.486778717E0
2.773416938E1,2.739303589E-1,8.674311676E0,2.196831665E0
2.774414238E1,8.592132568E-2,9.285939789E0,1.601369934E0
2.775411538E1,-1.796264648E-3,1.009276199E1,1.420096893E0
2.776408738E1,1.966909790E-1,1.095302307E1,1.587448883E0
2.777406038E1,5.391787720E-1,1.156225616E1,2.187401276E0
2.778403337E1,8.192463684E-1,1.174457703E1,3.353626099E0
2.779400637E1,9.056167603E-1,1.113654144E1,4.403393097E0
2.780397837E1,1.321901093E0,1.080827408E1,5.042114868E0
2.781395137E1,2.224075012E0,1.083791245E1,5.303171997E0
2.782392437E1,2.778821411E0,1.088237000E1,5.204078064E0
2.783389637E1,2.385589142E0,1.164114212E1,4.357738037E0
2.784386937E1,1.386716309E0,1.330912354E1,2.934647369E0
2.785384237E1,4.281097412E-2,1.532737656E1,1.907483368E0
2.786381537E1,-1.478924561E0,1.732661911E1,1.634750519E0
2.787378737E1,-3.163222046E0,1.835183716E1,9.361532593E-1
2.788376037E1,-4.220024414E0,1.736449036E1,-2.490820312E-1
2.789373338E1,-3.855981445E0,1.537333099E1,-8.587641907E-1
2.790370537E1,-2.691403198E0,1.366972366E1,-4.351451111E-1
2.791367838E1,-9.193881226E-1,1.228001358E1,3.261717224E-1
2.792365138E1,6.789880371E-1,1.130509094E1,6.593788147E-1
2.793362438E1,1.572779388E0,9.566157074E0,3.767665100E-1
2.794359638E1,1.499132538E0,7.231911163E0,1.613644409E-1
2.795356938E1,9.913883972E-1,6.522087250E0,-3.242257690E-1
2.796354238E1,2.722837830E-1,6.221661987E0,-1.118324432E0
2.797351438E1,-7.099736023E-1,6.538103943E0,-1.408720551E0
2.798348738E1,-1.401984558E0,7.187453613E0,-1.223705292E0
2.799346038E1,-1.593286743E0,7.802225189E0,-1.469643860E0
2.800343338E1,-1.458716583E0,8.321345673E0,-1.726060638E0
2.801340538E1,-1.197509766E0,8.958271179E0,-2.023641815E0
2.802337838E1,-1.148411865E0,1.000728973E1,-2.305954742E0
2.803335138E1,-1.158141632E0,1.114791779E1,-2.296224976E0
2.804332338E1,-9.809101868E-1,1.183483932E1,-8.696914673E-1
2.805329638E1,-4.219725037E-1,1.095661560E1,3.439846802E-1
2.806326938E1,-1.004411316E-1,9.895172882E0,9.714797974E-1
2.807324238E1,1.103205872E-1,9.483828278E0,1.108744354E0
2.808321438E1,2.475851440E-1,9.221423950E0,8.419990540E-1
2.809318738E1,1.919009399E-1,9.033714294E0,3.279679871E-1
2.810316038E1,-4.954696655E-2,8.839568024E0,-7.843688965E-2
2.811313238E1,-1.411564636E-1,8.656199341E0,-4.144880676E-1
2.812310538E1,-7.274871826E-2,8.476423187E0,-4.186793518E-1
2.813307838E1,-1.079255676E-1,8.285420380E0,-3.490740967E-1
2.814305138E1,-2.251318359E-1,8.111781464E0,-2.859054565E-1
2.815302338E1,-3.758683777E-1,7.978109436E0,-8.921447754E-2
2.816299638E1,-3.743714905E-1,7.998766479E0,-8.382568359E-3
2.817296938E1,-1.154100037E-1,8.124355316E0,7.978408813E-2
2.818294138E1,2.052232361E-1,8.166268158E0,2.612068176E-1
2.819291438E1,2.773731995E-1,8.134085083E0,4.734654236E-1
2.820288738E1,1.951940918E-1,8.138725433E0,5.298980713E-1
2.821286038E1,1.372645569E-1,8.119864655E0,2.722837830E-1
2.822283238E1,1.947450256E-1,8.056097260E0,3.264710999E-1
2.823280538E1,3.920347595E-1,7.984396362E0,4.146377563E-1
2.824277838E1,5.776487732E-1,7.877219238E0,3.637435913E-1
2.825275138E1,8.138575745E-1,7.721393280E0,3.826043701E-1
2.826272338E1,1.006806335E0,7.724985809E0,5.921685791E-1
2.827269638E1,1.307830353E0,7.835605774E0,6.698570251E-1
2.828266938E1,1.584604797E0,8.010591888E0,7.813751221E-1
2.829264138E1,1.824855194E0,8.282276917E0,8.110134888E-1
2.830261438E1,1.717977448E0,8.348439331E0,5.493576050E-1
2.831258738E1,1.400936737E0,8.294102325E0,2.700384521E-1
2.832256038E1,1.249302063E0,8.443341980E0,8.008346558E-1
2.833253238E1,1.069076843E0,8.752598877E0,1.647324371E0
2.834250538E1,9.053173828E-1,9.035510559E0,1.797162781E0
2.835247838E1,8.635542297E-1,9.262139282E0,1.191222839E0
2.836245038E1,9.313632202E-1,9.577084351E0,5.653742981E-1
2.837242338E1,1.103804626E0,9.954449615E0,4.537065125E-1
2.838239638E1,1.247655487E0,1.025771896E1,5.634283447E-1
2.839236938E1,1.196761322E0,1.057969940E1,4.975653076E-1
2.840234138E1,1.362616425E0,1.093012070E1,3.959266663E-1
2.841231438E1,1.786385193E0,1.130898285E1,3.525169373E-1
2.842228738E1,1.920506287E0,1.178169983E1,5.595364380E-1
2.843225938E1,1.816472626E0,1.218316498E1,1.122066650E0
2.844223238E1,1.519340515E0,1.235096603E1,1.854194183E0
2.845220538E1,1.303788757E0,1.250245102E1,2.243983612E0
2.846217838E1,1.660347290E0,1.302217026E1,1.517244873E0
2.847215038E1,2.060315552E0,1.340148148E1,-2.959346008E-1
2.848212338E1,2.090253296E0,1.362586487E1,-7.804769897E-1
2.849209638E1,2.459086304E0,1.414214127E1,-6.370751953E-1
2.850206838E1,2.831811218E0,1.397853149E1,-1.664089508E0
2.851204138E1,2.874472504E0,1.362811020E1,-2.554438019E0
2.852201438E1,2.555036774E0,1.344279556E1,-2.461032257E0
2.853198738E1,1.911075897E0,1.309372147E1,-2.144739990E0
2.854195938E1,9.710307312E-1,1.253852600E1,-1.967807922E0
2.855193238E1,-1.655557251E-1,1.176583282E1,-1.729952545E0
2.856190538E1,-1.279688873E0,1.112456635E1,-1.283730469E0
2.857187838E1,-2.134561157E0,1.037597305E1,-8.882528687E-1
2.858185038E1,-2.724634094E0,9.369017029E0,-8.743318176E-1
2.859182338E1,-3.217858429E0,8.592581635E0,-1.051114197E0
2.860179638E1,-3.410208435E0,8.354726257E0,-1.207239532E0
2.861176838E1,-3.082988892E0,8.465495911E0,-1.462758179E0
2.862174138E1,-2.130070496E0,8.964707794E0,-2.030677185E0
2.863171438E1,-1.164578247E0,9.609566803E0,-2.635120239E0
2.864168738E1,-4.742138672E-1,1.035756134E1,-2.306553497E0
2.865165938E1,-1.547781372E-1,1.111783035E1,-1.392853546E0
2.866163238E1,1.104702759E-1,1.144684616E1,-5.192701721E-1
2.867160617E1,5.325924683E-1,1.186298080E1,8.732839966E-1
2.868157817E1,8.482859802E-1,1.209080704E1,8.866062927E-1
2.869155117E1,9.671388245E-1,1.174622360E1,3.441343689E-1
2.870152417E1,7.210505676E-1,1.085931793E1,3.059637451E-1
2.871149717E1,5.089416504E-1,9.911488953E0,5.294490051E-1
2.872146917E1,3.279679871E-1,9.142987061E0,6.027964783E-1
2.873144217E1,1.565744019E-1,8.528215485E0,3.716770935E-1
2.874141517E1,1.300794983E-1,8.125253448E0,2.637515259E-1
2.875138717E1,-1.631607056E-2,7.741601257E0,2.634521484E-1
2.876136017E1,-2.157014465E-1,7.447911987E0,2.392025757E-1
2.877133317E1,-2.064207458E-1,7.391030273E0,2.409988403E-1
2.878130617E1,5.463638306E-2,7.439080353E0,1.860630798E-1
2.879127817E1,3.588038635E-1,7.354206848E0,2.639012146E-1
2.880125117E1,6.239025879E-1,7.200925598E0,4.890330505E-1
2.881122417E1,8.662486267E-1,7.005132751E0,7.863148499E-1
2.882119617E1,9.831555176E-1,6.799610138E0,1.016985168E0
2.883116917E1,9.651928711E-1,6.717281342E0,1.156345367E0
2.884114217E1,9.310638428E-1,6.823111267E0,1.221160583E0
2.885111517E1,8.711883545E-1,6.975644073E0,1.235231323E0
2.886108717E1,7.676037598E-1,7.161407776E0,1.284179535E0
2.887106017E1,5.611830139E-1,7.207960968E0,1.393751678E0
2.888103317E1,3.993695068E-1,7.226672058E0,1.630110168E0
2.889100517E1,3.963757324E-1,7.300169220E0,1.897753601E0
2.890097817E1,5.435197449E-1,7.316634979E0,2.111509094E0
2.891095117E1,6.718029785E-1,7.444469147E0,2.326462097E0
2.892092417E1,8.033793640E-1,7.775580597E0,2.479294281E0
2.893089617E1,8.387059021E-1,8.144862671E0,2.598745880E0
2.894086917E1,8.165519714E-1,8.512797546E0,2.401755524E0
2.895084217E1,7.662565613E-1,8.841813354E0,2.057471466E0
2.896081417E1,5.960604858E-1,9.261241150E0,1.704655151E0
2.897078717E1,2.740800476E-1,9.978250122E0,1.352287903E0
2.898076017E1,3.832031250E-2,1.082683548E1,1.607956238E0
2.899073317E1,-3.637435913E-2,1.166329605E1,2.273921356E0
2.900070517E1,-2.576142883E-1,1.219424194E1,3.161575470E0
2.901067817E1,-1.999841309E-1,1.228585144E1,3.997886353E0
