"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.699369663E1,6.698495746E-1,-4.512934089E-1,4.290956259E-2
2.700366963E1,6.701396704E-1,-4.553803205E-1,1.310516149E-2
2.701364163E1,6.796801686E-1,-4.490968585E-1,-2.036677860E-2
2.702361463E1,6.691846251E-1,-4.431968927E-1,-6.179304421E-2
2.703358763E1,6.456516385E-1,-4.161133468E-1,-1.076697260E-1
2.704356063E1,6.229572296E-1,-3.837063611E-1,-1.421112120E-1
2.705353263E1,5.814244747E-1,-3.536882699E-1,-1.767650694E-1
2.706350563E1,5.479049683E-1,-3.040319383E-1,-1.988140643E-1
2.707347863E1,5.262374878E-1,-2.657905519E-1,-2.186540812E-1
2.708345163E1,5.155624151E-1,-2.352205813E-1,-2.328249216E-1
2.709342363E1,5.140367150E-1,-2.111027241E-1,-2.402293086E-1
2.710339663E1,5.338776708E-1,-1.890017539E-1,-2.437029928E-1
2.711336963E1,5.377576351E-1,-1.623483002E-1,-2.493241429E-1
2.712334163E1,4.816594720E-1,-1.575459689E-1,-2.618631124E-1
2.713331463E1,3.984750807E-1,-1.723025441E-1,-2.491758317E-1
2.714328763E1,3.520169556E-1,-1.725453436E-1,-2.296346873E-1
2.715326063E1,3.636466861E-1,-1.370440722E-1,-1.942945421E-1
2.716323263E1,3.913054466E-1,-8.877198398E-2,-1.431891918E-1
2.717320563E1,4.005191922E-1,-5.179398507E-2,-9.457185119E-2
2.718317863E1,3.742610514E-1,-4.728237167E-2,-6.249918789E-2
2.719315063E1,3.208124638E-1,-7.321330905E-2,-5.189821124E-2
2.720312363E1,2.579348385E-1,-1.308311671E-1,-5.544071272E-2
2.721309663E1,2.036082447E-1,-2.195397317E-1,-6.650374830E-2
2.722306963E1,1.488494277E-1,-3.631796241E-1,-9.585083276E-2
2.723304163E1,8.235748112E-2,-5.780162811E-1,-1.077844575E-1
2.724301463E1,9.961605072E-3,-7.529489994E-1,-1.666613296E-2
2.725298763E1,1.496967953E-2,-6.859454513E-1,9.934861958E-2
2.726296063E1,-1.356011722E-2,-5.245320201E-1,2.270632982E-1
2.727293263E1,-6.491172314E-2,-3.406636417E-1,3.957660198E-1
2.728290563E1,-9.081377834E-2,-9.375464171E-2,5.448028445E-1
2.729287863E1,-1.314786524E-1,2.962002158E-2,6.851093769E-1
2.730285063E1,-2.172342390E-1,5.100689083E-2,7.876883745E-1
2.731282363E1,-3.192668855E-1,2.117921971E-2,8.261047602E-1
2.732279663E1,-4.183572531E-1,-3.900209442E-2,8.013043404E-1
2.733276963E1,-5.439550877E-1,-9.134838730E-2,7.294914126E-1
2.734274163E1,-7.213109732E-1,-1.546898186E-1,6.410518289E-1
2.735271463E1,-8.736235499E-1,-1.937629133E-1,5.561680794E-1
2.736268763E1,-9.693698287E-1,-1.501571387E-1,4.466586709E-1
2.737265963E1,-1.040278316E0,-1.144228429E-1,2.959842086E-1
2.738263263E1,-1.071596384E0,-1.219875067E-1,1.543443650E-1
2.739260563E1,-1.019970417E0,-1.572871655E-1,3.887502104E-2
2.740257863E1,-8.587086201E-1,-1.544247866E-1,-2.848866209E-2
2.741255063E1,-6.220079064E-1,-1.387989670E-1,-7.336957753E-2
2.742252363E1,-4.473113418E-1,-1.222315356E-1,-1.119740531E-1
2.743249663E1,-3.729665279E-1,-6.782981008E-2,-1.746145189E-1
2.744246963E1,-3.591818213E-1,5.020977929E-2,-2.257908583E-1
2.745244163E1,-4.938570559E-1,5.942351744E-2,-2.557074726E-1
2.746241463E1,-6.344678402E-1,1.186516434E-1,-2.447615564E-1
2.747238762E1,-6.908709407E-1,1.697204113E-1,-2.010290027E-1
2.748235963E1,-7.386238575E-1,1.947615147E-1,-1.836158484E-1
2.749233262E1,-7.681705356E-1,2.168212831E-1,-1.826563030E-1
2.750230562E1,-7.684529424E-1,2.300240397E-1,-1.807887852E-1
2.751227862E1,-7.564897537E-1,2.427595407E-1,-1.863193661E-1
2.752225062E1,-7.426829934E-1,2.427930236E-1,-2.027874887E-1
2.753222362E1,-7.312327623E-1,2.437997013E-1,-2.340780348E-1
2.754219662E1,-6.879590750E-1,2.942142487E-1,-2.767476737E-1
2.755216862E1,-6.222636700E-1,3.719356954E-1,-2.962260246E-1
2.756214162E1,-5.600181222E-1,4.069737196E-1,-2.989971042E-1
2.757211462E1,-4.991829991E-1,4.536208510E-1,-2.978146672E-1
2.758208762E1,-4.358065128E-1,5.034767389E-1,-2.845611870E-1
2.759205962E1,-3.784657419E-1,5.639336705E-1,-2.786108851E-1
2.760203262E1,-3.335662484E-1,6.323347688E-1,-2.642742991E-1
2.761200563E1,-3.076326549E-1,6.877500415E-1,-2.473839819E-1
2.762197762E1,-3.064019382E-1,7.326996922E-1,-2.202762812E-1
2.763195063E1,-2.795255780E-1,7.600788474E-1,-1.826729774E-1
2.764192363E1,-1.809314340E-1,6.792486310E-1,-1.276572496E-1
2.765189663E1,-3.299576789E-2,5.685793757E-1,-5.722117797E-2
2.766186838E1,5.364700779E-2,4.860009849E-1,-5.516410340E-3
2.767184138E1,8.433461189E-2,4.499620199E-1,1.177948900E-2
2.768181438E1,8.273134381E-2,4.223250449E-1,3.880506847E-3
2.769178638E1,6.856466085E-2,3.763847053E-1,1.785651036E-2
2.770175938E1,3.718174249E-2,3.384829760E-1,5.305352807E-2
2.771173238E1,-5.776643753E-3,3.109139204E-1,9.734189510E-2
2.772170537E1,-3.788507357E-2,2.799803615E-1,1.331231892E-1
2.773167738E1,-3.421044350E-2,2.895877063E-1,1.458536237E-1
2.774165037E1,2.146122791E-2,3.487710357E-1,1.368610859E-1
2.775162337E1,6.183980778E-2,3.999814987E-1,1.195851639E-1
2.776159537E1,8.459950238E-2,4.680700600E-1,1.086075157E-1
2.777156837E1,1.043263376E-1,5.210267305E-1,1.174438894E-1
2.778154137E1,1.045697182E-1,4.610477090E-1,1.163860410E-1
2.779151437E1,1.126865000E-1,3.919179142E-1,1.085414365E-1
2.780148637E1,1.252536476E-1,3.474500179E-1,1.147505417E-1
2.781145937E1,1.406682879E-1,3.317283094E-1,1.445843279E-1
2.782143237E1,5.405284464E-2,3.589934111E-1,1.680538654E-1
2.783140437E1,-1.277702302E-1,4.304159284E-1,1.417580694E-1
2.784137737E1,-2.543086708E-1,4.873065650E-1,8.185371757E-2
2.785135038E1,-2.735955715E-1,4.285668433E-1,-1.880631596E-2
2.786132338E1,-2.696910501E-1,1.945574731E-1,-1.596964598E-1
2.787129538E1,-2.823253572E-1,-8.633384109E-2,-3.385482430E-1
2.788126838E1,-2.805393338E-1,-3.304454386E-1,-4.091713130E-1
2.789124138E1,-2.272785157E-1,-5.331681371E-1,-3.471878469E-1
2.790121338E1,-1.830285341E-1,-5.489180684E-1,-2.325531393E-1
2.791118638E1,-1.240419224E-1,-5.330147147E-1,-3.286238760E-2
2.792115938E1,-4.456612840E-2,-4.842019379E-1,1.931170821E-1
2.793113238E1,5.003095046E-2,-3.962667584E-1,3.469463587E-1
2.794110438E1,1.075128987E-1,-2.937418818E-1,3.802580237E-1
2.795107738E1,1.332619339E-1,-1.075765267E-1,3.222879171E-1
2.796105038E1,1.608959734E-1,1.415761411E-1,1.808666885E-1
2.797102238E1,1.754536182E-1,2.380241156E-1,-3.935543448E-2
2.798099538E1,1.886109114E-1,2.201475948E-1,-2.432510555E-1
2.799096838E1,1.992550194E-1,1.165482253E-1,-3.855985999E-1
2.800094138E1,2.367506474E-1,-7.080368698E-2,-4.818432629E-1
2.801091338E1,3.589321971E-1,-2.566486597E-1,-4.897824228E-1
2.802088638E1,5.214293599E-1,-2.948745191E-1,-3.959406912E-1
2.803085938E1,6.164621115E-1,-1.416223794E-1,-2.373366654E-1
2.804083138E1,5.555718541E-1,-6.432377547E-2,-5.147739500E-2
2.805080438E1,4.728564620E-1,-1.258329451E-1,8.851672709E-2
2.806077738E1,3.888343275E-1,-2.400035411E-1,2.023998648E-1
2.807075038E1,3.276969194E-1,-3.300921619E-1,2.899544835E-1
2.808072238E1,3.131244183E-1,-3.851762116E-1,3.460990787E-1
2.809069538E1,3.406133056E-1,-4.237869680E-1,3.477030993E-1
2.810066838E1,3.796460032E-1,-4.368498921E-1,3.139007688E-1
2.811064038E1,4.270742238E-1,-4.323552549E-1,2.763523459E-1
2.812061338E1,4.630206227E-1,-4.388266802E-1,2.384720743E-1
2.813058638E1,5.001479983E-1,-4.612483680E-1,1.990466416E-1
2.814055938E1,5.195236206E-1,-4.941059351E-1,1.583172679E-1
2.815053138E1,5.267133713E-1,-5.201002359E-1,1.238860562E-1
2.816050438E1,5.294454098E-1,-5.359509587E-1,1.021413654E-1
2.817047738E1,5.316923261E-1,-5.731044412E-1,1.086197719E-1
2.818044938E1,5.302920938E-1,-6.206329465E-1,1.259856522E-1
2.819042238E1,5.146337748E-1,-6.683318019E-1,1.368779838E-1
2.820039538E1,5.092176199E-1,-6.980862617E-1,1.215311661E-1
2.821036838E1,5.304640532E-1,-6.952425241E-1,9.183852375E-2
2.822034038E1,5.371935368E-1,-6.795639396E-1,5.131329969E-2
2.823031338E1,5.503650308E-1,-6.504236460E-1,4.219024442E-3
2.824028638E1,5.752143264E-1,-6.111056805E-1,-3.503624722E-2
2.825025938E1,5.893421173E-1,-5.426552296E-1,-8.924835175E-2
2.826023138E1,5.789791942E-1,-4.613136351E-1,-1.400172263E-1
2.827020438E1,5.755405426E-1,-3.936893344E-1,-1.814019531E-1
2.828017738E1,5.564805269E-1,-3.692805469E-1,-2.177759260E-1
2.829014938E1,5.624122024E-1,-3.565548956E-1,-2.369932979E-1
2.830012238E1,6.058060527E-1,-2.896968126E-1,-2.755900323E-1
2.831009538E1,6.542117000E-1,-2.021523267E-1,-3.176181912E-1
2.832006838E1,6.235253811E-1,-1.690738201E-1,-3.486023545E-1
2.833004038E1,5.046559572E-1,-1.769029796E-1,-3.681978881E-1
2.834001338E1,3.790067136E-1,-1.979729235E-1,-3.835551441E-1
2.834998638E1,3.213820457E-1,-1.954237521E-1,-3.879559934E-1
2.835995838E1,3.109320700E-1,-1.970236599E-1,-3.765479922E-1
2.836993138E1,3.002818227E-1,-2.413258702E-1,-3.269817829E-1
2.837990438E1,2.743437886E-1,-2.961920798E-1,-2.376109660E-1
2.838987738E1,2.593235672E-1,-3.027099073E-1,-1.467092931E-1
2.839984938E1,2.616940737E-1,-2.919788361E-1,-6.824947894E-2
2.840982238E1,2.576319575E-1,-2.726703882E-1,-1.562781632E-2
2.841979538E1,2.506072223E-1,-2.276469022E-1,2.213615552E-2
2.842976738E1,2.270361185E-1,-2.046505064E-1,2.746460959E-2
2.843974038E1,1.946200728E-1,-2.525504827E-1,8.688904345E-3
2.844971338E1,1.597502381E-1,-3.675748110E-1,1.918948069E-2
2.845968638E1,1.371668875E-1,-4.387645423E-1,6.988343596E-2
2.846965838E1,1.561179459E-1,-3.088587224E-1,1.298359782E-1
2.847963138E1,1.283718050E-1,-1.801038682E-1,2.179529816E-1
2.848960438E1,6.938093156E-2,-7.424108684E-2,3.490052819E-1
2.849957638E1,4.680363834E-2,8.301556855E-2,4.910563827E-1
2.850954938E1,4.044827074E-2,1.922959983E-1,6.313967109E-1
2.851952238E1,-2.152203955E-2,2.128172964E-1,7.242040038E-1
2.852949538E1,-1.429091841E-1,2.067309171E-1,7.657392025E-1
2.853946738E1,-2.983803153E-1,1.952196807E-1,7.550947070E-1
2.854944038E1,-4.798827171E-1,1.761570424E-1,7.186693549E-1
2.855941338E1,-6.784016490E-1,1.301701814E-1,6.695970297E-1
2.856938638E1,-8.486958742E-1,1.071279794E-1,6.264738441E-1
2.857935838E1,-9.350629449E-1,1.319773495E-1,5.620622039E-1
2.858933138E1,-9.694083929E-1,1.790931970E-1,4.686779380E-1
2.859930438E1,-9.859989285E-1,1.720562577E-1,3.409909606E-1
2.860927638E1,-9.526996017E-1,1.412195116E-1,2.009142786E-1
2.861924938E1,-7.935144305E-1,1.684073657E-1,1.098051816E-1
2.862922238E1,-5.322601795E-1,2.058628500E-1,3.887747601E-2
2.863919538E1,-3.049493730E-1,1.864231974E-1,-1.889830828E-2
2.864916738E1,-1.898654103E-1,1.744173914E-1,-7.855124772E-2
2.865914038E1,-2.207651138E-1,2.319674492E-1,-1.554370970E-1
2.866911417E1,-4.290464222E-1,2.567188740E-1,-2.188584208E-1
2.867908617E1,-5.808191895E-1,3.389894664E-1,-2.281059325E-1
2.868905917E1,-6.741923094E-1,3.732507825E-1,-2.190724909E-1
2.869903217E1,-7.461317778E-1,4.194468260E-1,-2.301318645E-1
2.870900517E1,-8.045178652E-1,4.172566533E-1,-2.392129749E-1
2.871897717E1,-8.343369365E-1,4.088332057E-1,-2.526561618E-1
2.872895017E1,-8.281679749E-1,4.117613733E-1,-2.595374882E-1
2.873892317E1,-8.108183146E-1,4.279772639E-1,-2.713066936E-1
2.874889517E1,-7.844048142E-1,4.553566873E-1,-2.958109677E-1
2.875886817E1,-7.459716797E-1,5.246475339E-1,-3.272775710E-1
2.876884117E1,-7.003727555E-1,6.111336946E-1,-3.520210087E-1
2.877881417E1,-6.329944134E-1,7.063100338E-1,-3.558602929E-1
2.878878617E1,-5.519245863E-1,7.705587745E-1,-3.454268277E-1
2.879875917E1,-4.586443305E-1,8.030958772E-1,-3.219497800E-1
2.880873217E1,-3.743395805E-1,8.070224524E-1,-2.928137183E-1
2.881870417E1,-2.920921445E-1,8.027485609E-1,-2.753202319E-1
2.882867717E1,-2.343673259E-1,7.995349169E-1,-2.581321895E-1
2.883865017E1,-1.954843700E-1,7.898380756E-1,-2.407841682E-1
2.884862317E1,-1.555369496E-1,7.840624452E-1,-2.181164026E-1
2.885859517E1,-1.123975962E-1,7.819521427E-1,-1.968108714E-1
2.886856817E1,-7.304033637E-2,7.887772918E-1,-1.701765954E-1
2.887854117E1,-5.132066086E-2,8.045005798E-1,-1.399894059E-1
2.888851317E1,-5.036112294E-2,8.125854135E-1,-1.024678499E-1
2.889848617E1,-6.075105816E-2,8.147476912E-1,-5.996272713E-2
2.890845917E1,-9.115716815E-2,8.182321787E-1,-1.708396710E-2
2.891843217E1,-1.324485987E-1,8.315756917E-1,4.540953040E-2
2.892840417E1,-1.853408366E-1,8.091859221E-1,1.052971035E-1
2.893837717E1,-2.024655491E-1,7.774914503E-1,1.664616764E-1
2.894835017E1,-1.945799291E-1,7.227347493E-1,2.139998972E-1
2.895832217E1,-1.361968070E-1,7.019705176E-1,2.202609479E-1
2.896829517E1,-5.282149464E-2,7.013620138E-1,1.821313947E-1
2.897826817E1,8.787136525E-3,7.018803954E-1,1.298699677E-1
2.898824117E1,3.203466907E-2,7.049025297E-1,7.921346277E-2
2.899821317E1,9.139829315E-3,7.042061090E-1,2.915900387E-2
2.900818617E1,-1.697086729E-2,6.938733459E-1,1.482720301E-2
2.901815917E1,-2.526522055E-2,6.707586646E-1,3.292520344E-2
2.902813117E1,-5.062481388E-3,6.761824489E-1,8.160965145E-2
2.903810417E1,-4.288844392E-2,7.175670862E-1,1.405190825E-1
2.904807717E1,-1.897687018E-1,7.847685218E-1,1.698468775E-1
2.905805017E1,-3.845143318E-1,8.837212324E-1,1.500728875E-1
2.906802217E1,-5.331528187E-1,8.156194091E-1,9.428977966E-2
2.907799517E1,-5.001806021E-1,4.556946754E-1,3.541678935E-2
2.908796817E1,-3.871366084E-1,-3.106538206E-2,-5.975073576E-2
2.909794017E1,-2.503078282E-1,-6.304589510E-1,-1.395359933E-1
2.910791317E1,-9.624422342E-2,-1.084315777E0,-1.245826110E-1
2.911788617E1,-6.926269829E-2,-1.206600666E0,-6.199042872E-2
2.912785917E1,-1.081794724E-1,-8.154227138E-1,-1.764959469E-2
2.913783117E1,-2.424446046E-1,-4.051139057E-1,1.721874252E-2
2.914780417E1,-3.539982736E-1,-1.583968252E-1,8.678743243E-2
2.915777717E1,-3.601641655E-1,-1.684355550E-2,1.748318374E-1
2.916774917E1,-2.251906395E-1,7.315584272E-2,2.389913797E-1
2.917772217E1,-3.400370479E-3,-8.167471737E-3,2.546409667E-1
2.918769517E1,2.293899953E-1,-1.685712636E-1,1.854866594E-1
2.919766817E1,3.785949349E-1,-3.162036836E-1,6.327196956E-2
2.920764017E1,4.348374307E-1,-4.613060057E-1,-8.129560202E-2
2.921761317E1,4.543989599E-1,-4.606274068E-1,-2.495432943E-1
2.922758617E1,4.944422543E-1,-3.351496458E-1,-3.756221533E-1
2.923755817E1,5.532871485E-1,-1.115877926E-1,-3.956251144E-1
2.924753117E1,5.787783861E-1,-2.504091151E-2,-3.431512415E-1
2.925750417E1,5.335343480E-1,-1.322845221E-1,-1.583243310E-1
2.926747717E1,4.630623162E-1,-2.913343608E-1,-1.580261067E-2
2.927744917E1,4.221750796E-1,-3.827154040E-1,1.547531486E-1
2.928742217E1,4.147813618E-1,-4.773958325E-1,2.932322025E-1
2.929739517E1,4.040821195E-1,-5.592195392E-1,3.779981434E-1
2.930736717E1,4.003984332E-1,-5.808137655E-1,4.051410854E-1
2.931734017E1,4.129251540E-1,-5.850617290E-1,3.840730488E-1
2.932731317E1,4.557655752E-1,-5.558812022E-1,3.414118588E-1
2.933728617E1,5.608694553E-1,-4.983353615E-1,2.463850975E-1
2.934725817E1,7.351720333E-1,-4.005312920E-1,8.218657970E-2
2.935723117E1,8.277982473E-1,-3.279927373E-1,-3.170305490E-2
2.936720417E1,7.329044938E-1,-4.250692129E-1,-1.056057662E-1
2.937717617E1,7.129189968E-1,-3.756465912E-1,-2.519803643E-1
2.938714917E1,7.782162428E-1,-2.434933484E-1,-3.262375295E-1
2.939712217E1,8.093492985E-1,-2.298906893E-1,-2.528628707E-1
2.940709517E1,7.899806499E-1,-3.442915380E-1,-7.463318855E-2
2.941706717E1,7.124291658E-1,-4.958956540E-1,-3.339873999E-2
2.942704017E1,6.232407093E-1,-5.964859128E-1,-2.518475428E-2
2.943701317E1,5.583713055E-1,-6.465958953E-1,-2.804037742E-2
2.944698517E1,5.247840285E-1,-5.979061127E-1,-7.025600970E-2
2.945695817E1,5.367355943E-1,-5.209750533E-1,-1.245830059E-1
2.946693117E1,5.801663995E-1,-3.902641833E-1,-1.708375961E-1
2.947690417E1,5.549091101E-1,-3.836047947E-1,-2.180520147E-1
2.948687617E1,5.270239711E-1,-3.283295631E-1,-2.565671802E-1
2.949684917E1,5.018129349E-1,-2.746314108E-1,-2.740847170E-1
2.950682217E1,4.607493579E-1,-2.581642866E-1,-2.849357426E-1
2.951679517E1,4.373689890E-1,-2.302322835E-1,-2.938809395E-1
2.952676717E1,3.673952222E-1,-2.522169352E-1,-2.936303318E-1
2.953674017E1,2.783051729E-1,-2.723824680E-1,-2.502577007E-1
2.954671317E1,1.780456901E-1,-3.027552664E-1,-2.417315692E-1
2.955668517E1,1.578856856E-1,-2.919318676E-1,-2.298801243E-1
2.956665817E1,2.690407038E-1,-2.561224699E-1,-2.265269458E-1
2.957663117E1,2.976321280E-1,-1.807593107E-1,-1.739246696E-1
2.958660417E1,2.835370600E-1,-1.519260556E-1,-1.105193421E-1
2.959657617E1,2.861421406E-1,-1.159934178E-1,-5.754233152E-2
2.960654917E1,2.694028616E-1,-9.121190757E-2,6.089904811E-3
2.961652217E1,1.758874059E-1,-1.548694372E-1,5.707104132E-2
2.962649417E1,3.210653737E-2,-2.853640616E-1,9.179067612E-2
2.963646717E1,-6.261277199E-2,-3.356783092E-1,1.080862582E-1
2.964644017E1,-1.283225417E-1,-3.818841577E-1,1.164893284E-1
2.965641317E1,-1.495555490E-1,-4.541372955E-1,1.247719154E-1
2.966638525E1,-2.818294466E-1,-7.098588347E-1,1.867410094E-1
2.967635825E1,-3.347870409E-1,-8.107648492E-1,2.700645626E-1
2.968633125E1,-3.600415289E-1,-7.402182221E-1,3.538284600E-1
2.969630325E1,-3.292951584E-1,-5.200451612E-1,4.380137622E-1
2.970627625E1,-3.494313359E-1,-2.713440359E-1,5.108469725E-1
2.971624925E1,-4.145532250E-1,-3.650288284E-2,5.604930520E-1
2.972622225E1,-4.856372476E-1,9.675130993E-2,5.949950814E-1
2.973619425E1,-5.475291610E-1,2.313725054E-1,6.190174818E-1
2.974616725E1,-5.648894906E-1,1.829703599E-1,6.830225587E-1
2.975614025E1,-7.021887302E-1,4.150133133E-1,6.711497903E-1
2.976611325E1,-1.059954524E0,3.581380248E-1,6.909855604E-1
2.977608525E1,-1.299353600E0,2.850603461E-1,5.578717589E-1
2.978605825E1,-1.410822392E0,1.475871652E-1,5.234083533E-1
2.979603125E1,-1.301073670E0,1.785728335E-1,4.822717309E-1
2.980600325E1,-1.019307256E0,2.802861333E-1,4.279837310E-1
2.981597625E1,-7.947537303E-1,3.150871396E-1,4.237023294E-1
2.982594925E1,-7.019199133E-1,2.373851389E-1,3.661423624E-1
2.983592225E1,-6.269353628E-1,2.308992296E-1,3.215335608E-1
2.984589425E1,-6.277915835E-1,1.753491461E-1,3.150677085E-1
2.985586725E1,-6.870294809E-1,1.500540227E-1,3.120971620E-1
2.986584025E1,-7.631096244E-1,1.720983386E-1,3.201556206E-1
2.987581225E1,-8.641344905E-1,1.943934858E-1,3.400707841E-1
2.988578525E1,-9.770775437E-1,2.371854186E-1,3.627148271E-1
2.989575825E1,-1.024037004E0,1.588831842E-1,3.590633869E-1
2.990573125E1,-9.990370870E-1,1.833831966E-1,3.366574049E-1
2.991570325E1,-9.519426823E-1,2.538006604E-1,3.571351469E-1
2.992567625E1,-8.703580499E-1,3.813042939E-1,3.056828678E-1
2.993564925E1,-7.487900853E-1,4.976567328E-1,2.055112571E-1
2.994562125E1,-6.565022469E-1,5.936426520E-1,2.402934805E-2
2.995559425E1,-5.745176077E-1,5.704947114E-1,-1.470674425E-1
2.996556725E1,-4.207639992E-1,5.051545501E-1,-2.869223058E-1
2.997554025E1,-3.100644946E-1,6.046151519E-1,-3.504865170E-1
2.998551225E1,-2.015305310E-1,6.802361012E-1,-3.624750078E-1
2.999548525E1,-1.359290630E-1,4.075544178E-1,-3.428998888E-1
3.000545825E1,-1.297393441E-1,2.158204019E-1,-3.130224347E-1
3.001543025E1,-1.749054641E-1,1.604339182E-1,-1.819158792E-1
3.002540325E1,-2.139229029E-1,4.207984358E-2,5.110698566E-2
3.003537625E1,-2.674083412E-1,4.564814642E-2,2.536717057E-1
3.004534925E1,-3.305132687E-1,1.904300898E-1,4.633120298E-1
3.005532125E1,-3.723208010E-1,2.387498319E-1,6.008285284E-1
3.006529425E1,-3.642615378E-1,1.335349977E-1,5.687693954E-1
3.007526725E1,-3.018211126E-1,7.501821220E-2,4.908667505E-1
3.008524025E1,-2.005370855E-1,8.179728687E-2,3.706594110E-1
3.009521225E1,-9.356627613E-2,2.204823196E-1,2.238337696E-1
3.010518525E1,-2.787967399E-2,3.345809579E-1,1.242461950E-1
3.011515825E1,1.340813842E-2,4.001404643E-1,5.778395012E-2
3.012513025E1,4.756797478E-2,4.393855929E-1,2.791659907E-2
3.013510325E1,7.044795901E-2,4.408659041E-1,4.380711168E-2
3.014507625E1,8.989302814E-2,4.707556069E-1,1.311577260E-1
3.015504925E1,5.416274071E-2,5.242708921E-1,1.915713400E-1
3.016502125E1,-1.885900833E-2,4.947428405E-1,2.036107033E-1
3.017499425E1,-6.992007047E-2,4.715563655E-1,1.808016151E-1
3.018496725E1,-8.714992553E-2,4.687752426E-1,1.569868326E-1
3.019493925E1,-6.098060682E-2,4.997594357E-1,9.078530967E-2
3.020491225E1,-3.948481288E-3,5.135253668E-1,7.039013319E-3
3.021488525E1,2.088517509E-2,4.862949550E-1,-3.978937492E-2
3.022485825E1,8.999221958E-3,4.294795990E-1,-4.210206121E-2
3.023483025E1,-4.280110076E-2,3.199996054E-1,1.916585118E-2
3.024480325E1,-7.866029441E-2,2.556065023E-1,1.402041167E-1
3.025477625E1,-4.948993027E-2,1.933809370E-1,1.886261553E-1
3.026474825E1,-6.437726319E-2,2.035166621E-1,2.565056086E-1
3.027472125E1,-8.983157575E-2,2.418512702E-1,3.177450597E-1
3.028469425E1,-9.766526520E-2,2.483725548E-1,3.657999337E-1
3.029466725E1,-9.276947379E-2,2.170617282E-1,3.504777849E-1
3.030463925E1,-7.286633551E-2,1.675612777E-1,2.674271166E-1
3.031461225E1,-4.966206849E-2,1.709748656E-1,1.235651448E-1
3.032458525E1,4.052481428E-2,1.623403728E-1,-4.137560725E-2
3.033455725E1,1.877581030E-1,4.904660583E-2,-2.060050815E-1
3.034453025E1,3.032365143E-1,-3.496281058E-2,-3.438617587E-1
3.035450325E1,3.012951612E-1,-1.274644136E-1,-4.103987217E-1
3.036447625E1,2.007663995E-1,-2.068670839E-1,-3.917371631E-1
3.037444825E1,5.607639253E-2,-2.165510505E-1,-2.914162278E-1
3.038442125E1,-7.284164429E-2,-1.260152906E-1,-1.112560481E-1
3.039439425E1,-1.679924726E-1,1.510522794E-2,6.811890006E-2
3.040436625E1,-1.966334283E-1,1.535688192E-1,1.811945885E-1
3.041433925E1,-1.807452738E-1,1.791666299E-1,2.322971523E-1
3.042431225E1,-1.045319885E-1,1.364838779E-1,2.155112475E-1
3.043428525E1,1.613428816E-2,4.885974526E-2,1.625722349E-1
3.044425725E1,1.162451729E-1,-2.296224795E-2,1.222783402E-1
3.045423025E1,1.514010280E-1,-1.322333422E-2,7.194193453E-2
3.046420325E1,1.478236020E-1,-6.304974668E-3,5.936168879E-2
3.047417525E1,1.504293084E-1,-5.249875411E-2,3.199107200E-2
3.048414825E1,1.486167610E-1,-5.992631242E-2,4.597453400E-2
3.049412125E1,1.441325694E-1,-9.674330056E-2,6.661698967E-2
3.050409425E1,1.773091555E-1,-9.144707769E-2,7.724219561E-2
3.051406625E1,2.197297812E-1,-8.108217269E-2,9.765721858E-2
3.052403925E1,2.402294576E-1,-5.766579509E-2,1.275442690E-1
3.053401225E1,2.355897725E-1,-2.817607112E-2,1.521720290E-1
3.054398425E1,2.353586107E-1,1.171595138E-2,1.863673031E-1
3.055395725E1,2.185088247E-1,2.166566066E-2,2.146727443E-1
3.056393025E1,1.997287422E-1,1.735506766E-2,2.267746776E-1
3.057390325E1,1.904509366E-1,9.710527956E-3,2.264592052E-1
3.058387525E1,2.093806863E-1,3.314687684E-2,2.085758150E-1
3.059384825E1,2.307900935E-1,4.322009906E-2,1.990607083E-1
3.060382125E1,2.206826061E-1,3.159779683E-2,1.918608546E-1
