"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.045228664E1,1.458562911E-1,-7.126292586E-1,-3.005872369E-1
2.045428637E1,1.354715824E-1,-6.955251098E-1,-3.317413628E-1
2.045628611E1,1.263086051E-1,-6.826968789E-1,-3.610628843E-1
2.045828584E1,1.238651425E-1,-6.814751625E-1,-3.757236600E-1
2.046028557E1,1.147021651E-1,-6.936924458E-1,-4.044343233E-1
2.046228537E1,1.024848670E-1,-7.138510346E-1,-4.270363450E-1
2.046428517E1,9.454362094E-2,-7.266792059E-1,-4.361993074E-1
2.046628491E1,7.438506186E-2,-7.688289285E-1,-4.539144337E-1
2.046828464E1,4.445266351E-2,-8.189198375E-1,-4.642991424E-1
2.047028437E1,3.101362847E-2,-8.470196724E-1,-4.655208290E-1
2.047228410E1,-4.416556098E-3,-9.044409990E-1,-4.649100006E-1
2.047428384E1,-4.595538974E-2,-9.563645124E-1,-4.496383667E-1
2.047628357E1,-6.733568013E-2,-9.814099669E-1,-4.410862327E-1
2.047828337E1,-1.125397012E-1,-1.027224898E0,-4.135973155E-1
2.048028314E1,-1.614089161E-1,-1.054713845E0,-3.787779808E-1
2.048228287E1,-1.852326691E-1,-1.068152785E0,-3.592303097E-1
2.048428260E1,-2.371562123E-1,-1.079759240E0,-3.115828335E-1
2.048628234E1,-2.817493975E-1,-1.075483322E0,-2.614918649E-1
2.048828207E1,-3.074057400E-1,-1.066931129E0,-2.340029329E-1
2.049028180E1,-3.562749326E-1,-1.038220406E0,-1.765815914E-1
2.049228154E1,-4.063658714E-1,-9.917947054E-1,-1.167167947E-1
2.049428134E1,-4.265244305E-1,-9.630840421E-1,-8.678440005E-2
2.049628107E1,-4.802805781E-1,-9.013866782E-1,-2.142182179E-2
2.049828080E1,-5.346475840E-1,-8.366349339E-1,4.455162585E-2
2.050028053E1,-5.615256429E-1,-7.975395322E-1,7.998181134E-2
2.050228027E1,-6.140600443E-1,-7.144618630E-1,1.532856375E-1
2.050428000E1,-6.678162217E-1,-6.234429479E-1,2.345307171E-1
2.050627973E1,-6.965268850E-1,-5.733519793E-1,2.736260891E-1
2.050827947E1,-7.527264953E-1,-4.786679149E-1,3.530385792E-1
2.051027927E1,-8.156456351E-1,-3.943684995E-1,4.324510396E-1
2.051227900E1,-8.510758281E-1,-3.558839858E-1,4.678812325E-1
2.051427873E1,-9.329317212E-1,-2.984626591E-1,5.448502898E-1
2.051627847E1,-1.014787674E0,-2.532586157E-1,6.126562953E-1
2.051827820E1,-1.060602546E0,-2.398195863E-1,6.486973166E-1
2.052027793E1,-1.155286670E0,-2.104980648E-1,7.134491205E-1
2.052227766E1,-1.247527361E0,-1.830091178E-1,7.739247680E-1
2.052427740E1,-1.295785666E0,-1.738461405E-1,8.032462597E-1
2.052627720E1,-1.397189379E0,-1.469680667E-1,8.576132655E-1
2.052827693E1,-1.499203801E0,-1.176465377E-1,9.083150625E-1
2.053027666E1,-1.551738262E0,-1.023749113E-1,9.358040094E-1
2.053227640E1,-1.652531028E0,-5.961433798E-2,9.816188812E-1
2.053427613E1,-1.762486696E0,-5.858197808E-3,1.027433872E0
2.053627586E1,-1.819297194E0,2.346333303E-2,1.053090096E0
2.053827560E1,-1.932918072E0,9.371283650E-2,1.098905087E0
2.054027533E1,-2.036765337E0,1.700710058E-1,1.146552444E0
2.054227513E1,-2.090521574E0,2.109989673E-1,1.170987129E0
2.054427486E1,-2.191314220E0,2.928549051E-1,1.219245434E0
2.054627459E1,-2.288441658E0,3.765434623E-1,1.265671253E0
2.054827433E1,-2.334256649E0,4.199149013E-1,1.287662387E0
2.055027406E1,-2.429551601E0,4.987165034E-1,1.334088087E0
2.055227379E1,-2.517516136E0,5.695768595E-1,1.386011720E0
2.055427353E1,-2.557222366E0,5.976766348E-1,1.411057115E0
2.055627333E1,-2.636023998E0,6.477676630E-1,1.461148024E0
2.055827313E1,-2.701386690E0,6.715913415E-1,1.511849999E0
2.056027286E1,-2.727653742E0,6.703696251E-1,1.535062909E0
2.056227259E1,-2.771025181E0,6.563196778E-1,1.583932042E0
2.056427232E1,-2.806455374E0,6.239438653E-1,1.630968571E0
2.056627206E1,-2.816840172E0,6.013418436E-1,1.656014204E0
2.056827179E1,-2.836387873E0,5.500291586E-1,1.702439904E0
2.057027152E1,-2.856546402E0,4.852774739E-1,1.741535306E0
2.057227132E1,-2.865098476E0,4.571776688E-1,1.759861231E0
2.057427106E1,-2.882813454E0,3.893716037E-1,1.795291424E0
2.057627079E1,-2.893198252E0,3.227872849E-1,1.824002028E0
2.057827052E1,-2.893198252E0,2.904114425E-1,1.838052034E0
2.058027026E1,-2.882202625E0,2.323792428E-1,1.864319205E0
2.058226999E1,-2.857768059E0,1.932838708E-1,1.891197324E0
2.058426972E1,-2.838220358E0,1.798448265E-1,1.902803659E0
2.058626946E1,-2.784464359E0,1.743470430E-1,1.923573136E0
2.058826926E1,-2.715436459E0,1.926729977E-1,1.941288233E0
2.059026899E1,-2.675119400E0,2.055011690E-1,1.949229479E0
2.059226872E1,-2.581046104E0,2.549812496E-1,1.964501143E0
2.059426845E1,-2.477199078E0,3.295068443E-1,1.973664045E0
2.059626819E1,-2.420388699E0,3.661587238E-1,1.977329254E0
2.059826792E1,-2.304324150E0,4.748927653E-1,1.982827067E0
2.060026765E1,-2.184594631E0,6.031744480E-1,1.982216239E0
2.060226739E1,-2.125951767E0,6.746456623E-1,1.979161859E0
2.060426719E1,-2.015384912E0,8.377466798E-1,1.969998956E0
2.060626692E1,-1.913370490E0,1.014897585E0,1.954727292E0
2.060826665E1,-1.868166327E0,1.104084015E0,1.944953322E0
2.061026639E1,-1.789364696E0,1.284289241E0,1.918686152E0
2.061226612E1,-1.729500055E0,1.473657489E0,1.891197324E0
2.061426585E1,-1.706897974E0,1.564065456E0,1.880201697E0
2.061626558E1,-1.676965594E0,1.739994645E0,1.859432220E0
2.061826532E1,-1.662304759E0,1.891489267E0,1.843549848E0
2.062026512E1,-1.658639669E0,1.967236519E0,1.837441206E0
2.062226485E1,-1.661693931E0,2.086355209E0,1.835608482E0
2.062426458E1,-1.669635296E0,2.195089340E0,1.848436594E0
2.062626432E1,-1.672078729E0,2.242125988E0,1.854545236E0
2.062826405E1,-1.690404654E0,2.300158262E0,1.876536489E0
2.063026378E1,-1.711174130E0,2.318484068E0,1.908301473E0
2.063226352E1,-1.730721712E0,2.305655956E0,1.928460121E0
2.063426332E1,-1.766762853E0,2.251288891E0,1.969998956E0
2.063626312E1,-1.812577605E0,2.162713289E0,2.015813828E0
2.063826285E1,-1.837623119E0,2.102237701E0,2.038415670E0
2.064026258E1,-1.891379237E0,1.956241012E0,2.086673975E0
2.064226231E1,-1.954298496E0,1.864611149E0,2.110497713E0
2.064426205E1,-1.984841704E0,1.671577811E0,2.158756256E0
2.064626178E1,-2.052647591E0,1.448001146E0,2.200295210E0
2.064826151E1,-2.081358433E0,1.330104113E0,2.221064568E0
2.065026131E1,-2.147942543E0,1.098586202E0,2.256494522E0
2.065226108E1,-2.210251093E0,8.579052687E-1,2.294979334E0
2.065426084E1,-2.242626667E0,7.369539142E-1,2.310861588E0
2.065626061E1,-2.302491665E0,5.048251152E-1,2.340183020E0
2.065826038E1,-2.363578081E0,2.873571217E-1,2.367672205E0
2.066026014E1,-2.388623476E0,1.865643561E-1,2.378667831E0
2.066225991E1,-2.439936161E0,-1.563204266E-2,2.400658846E0
2.066425968E1,-2.490027428E0,-2.007242143E-1,2.415930510E0
2.066625951E1,-2.510185719E0,-2.831909955E-1,2.423871756E0
2.066825927E1,-2.554167986E0,-4.407942593E-1,2.429980516E0
2.067025904E1,-2.593263388E0,-5.702976584E-1,2.423871756E0
2.067225881E1,-2.609145880E0,-6.313841939E-1,2.422039032E0
2.067425857E1,-2.643354416E0,-7.279009223E-1,2.407989264E0
2.067625834E1,-2.673286915E0,-7.993721366E-1,2.388441563E0
2.067825810E1,-2.691001892E0,-8.274719119E-1,2.379889488E0
2.068025787E1,-2.719712734E0,-8.659564853E-1,2.354844093E0
2.068225770E1,-2.750255823E0,-8.836715817E-1,2.326744080E0
2.068425747E1,-2.762473106E0,-8.842824101E-1,2.315137625E0
2.068625724E1,-2.780188322E0,-8.653455973E-1,2.291313887E0
2.068825700E1,-2.780799150E0,-7.932634950E-1,2.280318260E0
2.069025677E1,-2.764305592E0,-7.071314454E-1,2.274209738E0
2.069225653E1,-2.672065258E0,-4.188030958E-1,2.251607656E0
2.069425630E1,-2.551113844E0,-8.221635222E-2,2.214344978E0
2.069625606E1,-2.510796547E0,5.889351666E-2,2.194186449E0
2.069825590E1,-2.450931787E0,3.117917180E-1,2.148982525E0
2.070025566E1,-2.394121408E0,5.799615383E-1,2.090339422E0
2.070225543E1,-2.356247902E0,7.412299514E-1,2.057963371E0
2.070425520E1,-2.230409384E0,1.159672737E0,1.977329254E0
2.070625496E1,-2.036154509E0,1.715560079E0,1.894862413E0
2.070825473E1,-1.910316110E0,2.035653353E0,1.854545236E0
2.071025449E1,-1.642757177E0,2.732039690E0,1.794680595E0
2.071225429E1,-1.380085111E0,3.408878326E0,1.765969872E0
2.071425409E1,-1.256690264E0,3.730193615E0,1.759861231E0
2.071625383E1,-1.047163606E0,4.307461262E0,1.754974365E0
2.071825356E1,-8.865059614E-1,4.777827740E0,1.754363418E0
2.072025329E1,-8.278629184E-1,4.968417645E0,1.753752589E0
2.072225303E1,-7.936545014E-1,5.176722527E0,1.747033119E0
2.072425276E1,-8.443562388E-1,5.214596272E0,1.727485299E0
2.072625249E1,-8.926146030E-1,5.180387497E0,1.714046359E0
2.072825229E1,-1.020285487E0,5.022784710E0,1.700607300E0
2.073025209E1,-1.180332184E0,4.738121033E0,1.688390017E0
2.073225183E1,-1.262798905E0,4.565857410E0,1.682892203E0
2.073425156E1,-1.417958736E0,4.162075043E0,1.676172733E0
2.073625129E1,-1.562122941E0,3.693541765E0,1.667620659E0
2.073825102E1,-1.630539775E0,3.440643549E0,1.659679294E0
2.074025076E1,-1.736830473E0,2.947064400E0,1.650516391E0
2.074225049E1,-1.816853762E0,2.485250235E0,1.651127219E0
2.074425029E1,-1.851062179E0,2.267171383E0,1.654792309E0
2.074625002E1,-1.896266222E0,1.873774171E0,1.660290122E0
2.074824976E1,-1.913981318E0,1.533522248E0,1.660901070E0
2.075024949E1,-1.909705162E0,1.385692835E0,1.657846689E0
2.075224922E1,-1.887714148E0,1.142568469E0,1.654181480E0
2.075424896E1,-1.844342709E0,9.556436539E-1,1.651127219E0
2.075624869E1,-1.822962403E0,8.853941560E-1,1.649905562E0
2.075824842E1,-1.764930129E0,8.010947704E-1,1.644407749E0
2.076024822E1,-1.705065489E0,7.754384875E-1,1.639520764E0
2.076224795E1,-1.670856953E0,7.894883156E-1,1.635244727E0
2.076424769E1,-1.602440119E0,8.768420815E-1,1.623027444E0
2.076624742E1,-1.537688375E0,1.006345510E0,1.610199213E0
2.076824715E1,-1.505312443E0,1.080260277E0,1.601036310E0
2.077024689E1,-1.451556325E0,1.217704892E0,1.582710385E0
2.077224662E1,-1.398411036E0,1.379584193E0,1.566827774E0
2.077424635E1,-1.377641559E0,1.457774878E0,1.557053924E0
2.077624615E1,-1.365424275E0,1.612934709E0,1.526510715E0
2.077824588E1,-1.377030730E0,1.772370458E0,1.486804485E0
2.078024562E1,-1.387415528E0,1.853615642E0,1.464202523E0
2.078224535E1,-1.411239266E0,2.011218786E0,1.412889719E0
2.078424508E1,-1.443615079E0,2.150496006E0,1.349359751E0
2.078624482E1,-1.459497571E0,2.217080355E0,1.313318729E0
2.078824455E1,-1.482099652E0,2.332533836E0,1.236960530E0
2.079024428E1,-1.493095160E0,2.425385475E0,1.160602450E0
2.079224408E1,-1.494927764E0,2.457150459E0,1.122728705E0
2.079424382E1,-1.493706107E0,2.499911070E0,1.053701043E0
2.079624355E1,-1.485764742E0,2.520680428E0,9.926145077E-1
2.079824328E1,-1.471714854E0,2.531065226E0,9.620712399E-1
2.080024302E1,-1.452167273E0,2.550001860E0,9.113693833E-1
2.080224275E1,-1.416737080E0,2.577491045E0,8.667762280E-1
2.080424248E1,-1.394745827E0,2.601314783E0,8.441742659E-1
2.080624228E1,-1.351374388E0,2.659957647E0,8.117983937E-1
2.080824208E1,-1.300672650E0,2.745478868E0,7.824768424E-1
2.081024181E1,-1.268907547E0,2.801067591E0,7.720921040E-1
2.081224155E1,-1.203545094E0,2.933625221E0,7.525444627E-1
2.081424128E1,-1.130852103E0,3.082676411E0,7.391054034E-1
2.081624101E1,-1.092978358E0,3.160867214E0,7.372727990E-1
2.081824075E1,-1.019063711E0,3.311750889E0,7.391054034E-1
2.082024048E1,-9.420947433E-1,3.449806452E0,7.458249331E-1
2.082224028E1,-9.066645503E-1,3.498675823E0,7.519335747E-1
2.082424001E1,-8.474105597E-1,3.585418463E0,7.659834623E-1
2.082623975E1,-7.960978746E-1,3.623292208E0,7.806442380E-1
2.082823948E1,-7.741067410E-1,3.633066177E0,7.873637676E-1
2.083023921E1,-7.185180187E-1,3.637952805E0,8.014136553E-1
2.083223894E1,-6.678162217E-1,3.642229080E0,8.069114089E-1
2.083423868E1,-6.391055584E-1,3.644061565E0,8.099657297E-1
2.083623841E1,-5.792407393E-1,3.644061565E0,8.124092221E-1
2.083823821E1,-5.132673383E-1,3.651391983E0,8.148527145E-1
2.084023794E1,-4.790588319E-1,3.658111572E0,8.148527145E-1
2.084223768E1,-4.027006924E-1,3.689265728E0,8.093549013E-1
2.084423741E1,-3.147361279E-1,3.714922190E0,8.087440133E-1
2.084623714E1,-2.725864053E-1,3.726528645E0,8.117983937E-1
2.084823688E1,-1.827892065E-1,3.765012980E0,8.154635429E-1
2.085023661E1,-9.360288084E-2,3.829764605E0,8.075223565E-1
2.085223634E1,-5.084231496E-2,3.873136282E0,7.959159017E-1
2.085423614E1,2.612670697E-2,3.945829153E0,7.684269547E-1
2.085623587E1,9.210015088E-2,4.011802673E0,7.336075902E-1
2.085823561E1,1.256977320E-1,4.043567657E0,7.128381729E-1
2.086023534E1,1.825082153E-1,4.089382172E0,6.737427711E-1
2.086223507E1,2.454273254E-1,4.117482185E0,6.352583170E-1
2.086423481E1,2.735271156E-1,4.120536804E0,6.181541085E-1
2.086623454E1,3.358353972E-1,4.121147633E0,5.845565200E-1
2.086823427E1,3.932567239E-1,4.101599693E0,5.466828346E-1
2.087023407E1,4.262434244E-1,4.085106373E0,5.289677978E-1
2.087223380E1,4.781669974E-1,4.039902210E0,4.880397916E-1
2.087423354E1,5.325340033E-1,3.969652891E0,4.452792406E-1
2.087623327E1,5.588012338E-1,3.931779146E0,4.232880771E-1
2.087823300E1,6.101139188E-1,3.847479820E0,3.756406009E-1
2.088023274E1,6.644809246E-1,3.750963211E0,3.304365575E-1
2.088223247E1,6.883046031E-1,3.699039459E0,3.041693568E-1
2.088423227E1,7.408390641E-1,3.591527462E0,2.614087760E-1
2.088623207E1,7.933734655E-1,3.472408533E0,2.180373520E-1
2.088823180E1,8.190298080E-1,3.411322117E0,1.954353303E-1
2.089023154E1,8.666772842E-1,3.276931524E0,1.483987123E-1
2.089223127E1,9.124922156E-1,3.133989334E0,1.074707434E-1
2.089423100E1,9.375376701E-1,3.063128948E0,8.364700526E-2
2.089623074E1,9.900720716E-1,2.918964624E0,5.066027865E-2
2.089823047E1,1.046882510E0,2.781520128E0,2.683653310E-2
2.090023027E1,1.082312703E0,2.704550743E0,1.278663147E-2
2.090223007E1,1.148896933E0,2.553667307E0,-1.531317085E-2
2.090422980E1,1.217924833E0,2.400340080E0,-4.768902808E-2
2.090622953E1,1.247246385E0,2.320927382E0,-6.418238580E-2
2.090822927E1,1.321161032E0,2.152939796E0,-9.900170565E-2
2.091022900E1,1.392632246E0,1.988616824E0,-1.283232421E-1
2.091222873E1,1.432338476E0,1.914091349E0,-1.387079507E-1
2.091422847E1,1.508085847E0,1.770537972E0,-1.515361220E-1
2.091622827E1,1.586887479E0,1.624541163E0,-1.668077558E-1
2.091822800E1,1.627815485E0,1.557956815E0,-1.686403453E-1
2.092022773E1,1.701730132E0,1.417457819E0,-1.784141809E-1
2.092222747E1,1.771979570E0,1.300171733E0,-1.839119792E-1
2.092422720E1,1.811074972E0,1.247637272E0,-1.887989044E-1
2.092622693E1,1.880713582E0,1.156007409E0,-1.857445687E-1
2.092822666E1,1.939356685E0,1.066210270E0,-1.771924645E-1
2.093022640E1,1.969289064E0,1.028336644E0,-1.680294871E-1
2.093222620E1,2.023045063E0,9.330416918E-1,-1.515361220E-1
2.093422593E1,2.065805674E0,8.383575678E-1,-1.338210255E-1
2.093622566E1,2.081688166E0,7.919318080E-1,-1.313775629E-1
2.093822540E1,2.108566523E0,7.070215344E-1,-1.240471825E-1
2.094022513E1,2.118950844E0,6.404372454E-1,-1.234363168E-1
2.094222486E1,2.120783806E0,6.117265821E-1,-1.228254512E-1
2.094422460E1,2.113453388E0,5.659117103E-1,-1.209928617E-1
2.094622433E1,2.079244852E0,5.176533461E-1,-1.240471825E-1
2.094822413E1,2.054199219E0,4.987165034E-1,-1.228254512E-1
2.095022386E1,1.982728004E0,4.657297730E-1,-1.264906526E-1
2.095222359E1,1.881935358E0,4.205257595E-1,-1.277123690E-1
2.095422333E1,1.816572785E0,3.912042379E-1,-1.289341152E-1
2.095622306E1,1.658358693E0,3.056830764E-1,-1.374862194E-1
2.095822279E1,1.487316370E0,2.140532881E-1,-1.411514133E-1
2.096022253E1,1.400573492E0,1.725144535E-1,-1.423731446E-1
2.096222226E1,1.231363893E0,8.882591128E-2,-1.423731446E-1
2.096422206E1,1.069484472E0,9.413433261E-3,-1.472600549E-1
2.096622179E1,9.925155044E-1,-3.151453659E-2,-1.545904428E-1
2.096822152E1,8.611795306E-1,-7.610770315E-2,-1.796359271E-1
2.097022126E1,7.567215562E-1,-7.060991973E-2,-2.083465904E-1
2.097222099E1,7.096849084E-1,-5.167309195E-2,-2.199530303E-1
2.097422072E1,6.345484853E-1,2.346333303E-2,-2.443876415E-1
2.097622046E1,5.679641962E-1,1.108170599E-1,-2.669896483E-1
2.097822026E1,5.423078537E-1,1.602971554E-1,-2.792069614E-1
2.098022006E1,4.885517061E-1,2.525377870E-1,-2.859264910E-1
2.098221979E1,4.549540877E-1,3.539414406E-1,-2.828721702E-1
2.098421952E1,4.415150881E-1,3.997563124E-1,-2.614918649E-1
2.098621926E1,4.195239246E-1,4.797796607E-1,-2.193421572E-1
2.098821899E1,4.103609324E-1,4.962730408E-1,-1.912423521E-1
2.099021872E1,3.895915151E-1,5.091012120E-1,-1.246580482E-1
2.099221846E1,3.627134562E-1,4.724492729E-1,-5.685200542E-2
2.099421826E1,3.370571434E-1,4.376299679E-1,-2.020009235E-2
2.099621799E1,2.894096375E-1,3.612718284E-1,5.188200623E-2
2.099821772E1,2.344317585E-1,3.050722182E-1,1.288510263E-1
2.100021745E1,2.093862742E-1,2.867462337E-1,1.703898609E-1
2.100221719E1,1.476888955E-1,2.849136591E-1,2.577435970E-1
2.100421692E1,8.538063616E-2,3.026287556E-1,3.353234828E-1
2.100621665E1,4.933958501E-2,3.130134642E-1,3.744188547E-1
2.100821639E1,-1.419039909E-2,3.594391942E-1,4.410031736E-1
2.101021619E1,-7.344432920E-2,4.113627672E-1,4.984245002E-1
2.101221592E1,-9.726807475E-2,4.412951767E-1,5.234699845E-1
2.101421565E1,-1.418612301E-1,4.987165034E-1,5.631762147E-1
2.101621539E1,-1.803457439E-1,5.414770246E-1,5.918868780E-1
2.101821512E1,-2.005043030E-1,5.634682178E-1,6.010498405E-1
2.102021485E1,-2.347127497E-1,5.824050307E-1,6.138780713E-1
2.102221458E1,-2.738081217E-1,5.775181055E-1,6.126562953E-1
2.102421432E1,-2.927449644E-1,5.695768595E-1,6.047150493E-1
2.102621412E1,-3.214556277E-1,5.634682178E-1,5.876108408E-1
2.102821385E1,-3.434467912E-1,5.738528967E-1,5.692848563E-1
2.103021358E1,-3.477227986E-1,5.872919559E-1,5.595110655E-1
2.103221332E1,-3.544423580E-1,6.269981861E-1,5.424067974E-1
2.103421305E1,-3.568857908E-1,6.636500955E-1,5.204156637E-1
2.103621278E1,-3.581075370E-1,6.783108711E-1,5.051440001E-1
2.103821252E1,-3.629944324E-1,6.929716468E-1,4.629943371E-1
2.104021225E1,-3.654379249E-1,7.009128928E-1,4.190120101E-1
2.104221205E1,-3.648270667E-1,7.015237212E-1,3.976317346E-1
2.104421178E1,-3.574966788E-1,7.192388177E-1,3.505951166E-1
2.104621151E1,-3.507771492E-1,7.265692353E-1,3.102780282E-1
2.104821125E1,-3.422250450E-1,7.326778769E-1,2.925629318E-1
2.105021098E1,-3.190121353E-1,7.436734438E-1,2.565218508E-1
2.105221071E1,-3.006861806E-1,7.534473538E-1,2.259786129E-1
2.105421045E1,-2.909123600E-1,7.565016747E-1,2.119286954E-1
2.105621025E1,-2.780841887E-1,7.363430858E-1,1.819963008E-1
2.105821005E1,-2.622016966E-1,7.003020048E-1,1.526747793E-1
2.106020981E1,-2.505952418E-1,6.770891547E-1,1.331270933E-1
2.106220958E1,-2.218845785E-1,6.068396568E-1,9.769690037E-2
2.106420934E1,-1.901195794E-1,5.176533461E-1,6.287758052E-2
2.106620911E1,-1.693501770E-1,4.651188850E-1,4.394075647E-2
2.106820888E1,-1.351417303E-1,3.655478954E-1,1.461922750E-2
2.107020864E1,-9.971152991E-2,2.617007792E-1,-9.815382771E-3
2.107220848E1,-8.382903785E-2,2.079446465E-1,-1.897836104E-2
2.107420824E1,-6.672480702E-2,1.138713881E-1,-3.547172248E-2
2.107620801E1,-5.145317689E-2,4.056756198E-2,-4.646729678E-2
2.107820777E1,-3.984674066E-2,3.304780927E-3,-5.318681151E-2
2.108020754E1,-4.534452781E-2,-6.877732277E-2,-5.929546803E-2
2.108220730E1,-3.923587501E-2,-1.714026779E-1,-5.440854654E-2
2.108420707E1,-3.190549091E-2,-2.159958482E-1,-4.402383789E-2
2.108620684E1,-2.885116637E-2,-3.381688893E-1,-1.470230520E-2
2.108820674E1,4.135557450E-3,-4.829439521E-1,2.256047353E-2
2.109020650E1,2.307238057E-2,-5.635781884E-1,4.210816324E-2
2.109220627E1,8.538063616E-2,-7.327878475E-1,8.486872911E-2
2.109420604E1,1.806756109E-1,-9.209343195E-1,1.312944889E-1
2.109620580E1,2.356534898E-1,-1.028446674E0,1.557291001E-1
2.109820557E1,3.700438440E-1,-1.252634168E0,2.094852477E-1
2.110020533E1,5.270361900E-1,-1.501867175E0,2.510240674E-1
2.110220510E1,6.021726131E-1,-1.624040246E0,2.607979178E-1
2.110420493E1,7.683280110E-1,-1.851282120E0,2.418611050E-1
2.110620470E1,9.448680282E-1,-2.013772249E0,2.070417851E-1
2.110820446E1,1.020615339E0,-2.066917419E0,1.819963008E-1
2.111020423E1,1.134847164E0,-2.154882193E0,1.349596828E-1
2.111220400E1,1.181272864E0,-2.204362392E0,1.001403555E-1
2.111420376E1,1.187381625E0,-2.209860086E0,8.914478868E-2
2.111620353E1,1.140955806E0,-2.187258005E0,8.059267700E-2
2.111820329E1,1.028556466E0,-2.138388634E0,9.280997515E-2
2.112020309E1,9.509766698E-1,-2.113954067E0,1.093033403E-1
2.112220283E1,7.609975934E-1,-2.101125956E0,1.538964957E-1
2.112420256E1,5.313122272E-1,-2.137777805E0,2.217025459E-1
2.112620229E1,4.109717906E-1,-2.182371140E0,2.614087760E-1
2.112820203E1,1.556301415E-1,-2.310652733E0,3.377669454E-1
2.113020176E1,-8.993769437E-2,-2.482306004E0,3.872470260E-1
2.113220149E1,-2.102781385E-1,-2.570270538E0,4.019078016E-1
2.113420129E1,-4.210266471E-1,-2.754140854E0,4.067946970E-1
2.113620109E1,-6.055079103E-1,-2.953893900E0,3.945774138E-1
2.113820083E1,-6.806443930E-1,-3.032695532E0,3.805274963E-1
2.114020056E1,-7.918218374E-1,-3.157311916E0,3.267713487E-1
2.114220029E1,-8.687908649E-1,-3.240389585E0,2.504132092E-1
2.114420002E1,-8.926146030E-1,-3.261770010E0,2.033765912E-1
2.114619976E1,-9.091079831E-1,-3.271543741E0,1.044164225E-1
2.114819942E1,-8.950580955E-1,-3.276430607E0,-7.982786745E-3
2.115019922E1,-8.712342978E-1,-3.272765636E0,-6.479325145E-2
2.115219902E1,-7.973196507E-1,-3.270322084E0,-1.771924645E-1
2.115419876E1,-6.733140349E-1,-3.288037062E0,-2.895916700E-1
2.115619849E1,-5.945124030E-1,-3.295978546E0,-3.427369297E-1
2.115819822E1,-4.179723263E-1,-3.339349747E0,-4.410862327E-1
2.116019796E1,-2.151650637E-1,-3.393105984E0,-5.290508270E-1
2.116219769E1,-1.100962460E-1,-3.427925348E0,-5.675353408E-1
2.116419742E1,1.073717773E-1,-3.499396563E0,-6.396174431E-1
2.116619722E1,3.291158676E-1,-3.572700500E0,-6.933736205E-1
2.116819695E1,4.427368045E-1,-3.605076075E0,-7.220842242E-1
2.117019669E1,6.632591486E-1,-3.673493147E0,-7.740077972E-1
2.117219642E1,8.770620227E-1,-3.726638317E0,-8.240987659E-1
2.117419615E1,9.778547287E-1,-3.741910219E0,-8.497550488E-1
2.117619589E1,1.174553394E0,-3.749240398E0,-8.912939429E-1
2.117819562E1,1.354147673E0,-3.702203751E0,-9.364979863E-1
2.118019535E1,1.437225461E0,-3.652112722E0,-9.560456276E-1
2.118219515E1,1.577113509E0,-3.495731354E0,-9.908649921E-1
2.118419488E1,1.676073790E0,-3.246498346E0,-1.029349446E0
