"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.577698964E1,3.241847992E0,6.531581879E0,-2.059076279E-1
1.577898937E1,3.244242430E0,6.632141113E0,-3.328042030E-1
1.578098910E1,3.292127848E0,6.773403645E0,-4.357580245E-1
1.578298884E1,3.330436230E0,6.857203007E0,-4.620950520E-1
1.578498857E1,3.407052994E0,7.065505028E0,-5.195576549E-1
1.578698830E1,3.526766777E0,7.324086666E0,-5.722316504E-1
1.578898804E1,3.591412306E0,7.443800449E0,-5.842030644E-1
1.579098784E1,3.732674360E0,7.668862343E0,-6.177229285E-1
1.579298764E1,3.861965179E0,7.874769688E0,-5.865973234E-1
1.579498737E1,3.936187744E0,7.951386452E0,-5.554717779E-1
1.579698710E1,4.034353256E0,8.051946640E0,-4.405465722E-1
1.579898683E1,4.132518291E0,8.102226257E0,-3.160442710E-1
1.580098657E1,4.175615311E0,8.114197731E0,-2.490045726E-1
1.580298630E1,4.230683804E0,8.116591454E0,-9.816526622E-2
1.580498603E1,4.285751820E0,8.078283310E0,9.816526622E-2
1.580698583E1,4.312088966E0,8.056735039E0,2.154847383E-1
1.580898557E1,4.371945858E0,8.028003693E0,4.908263385E-1
1.581098530E1,4.403071404E0,7.965752125E0,7.374366522E-1
1.581298503E1,4.400677204E0,7.939415455E0,8.475732803E-1
1.581498476E1,4.388705730E0,7.896318436E0,1.082212210E0
1.581698450E1,4.391099930E0,7.881952763E0,1.237840056E0
1.581898423E1,4.381523132E0,7.886741161E0,1.290514112E0
1.582098396E1,4.357580185E0,7.917866707E0,1.314456820E0
1.582298376E1,4.295329094E0,7.965752125E0,1.237840056E0
1.582498350E1,4.276175022E0,7.984906673E0,1.170800328E0
1.582698323E1,4.249837875E0,8.073494911E0,1.015172482E0
1.582898296E1,4.225894928E0,8.164477348E0,8.044763207E-1
1.583098270E1,4.216318130E0,8.300951004E0,5.842030644E-1
1.583298243E1,4.211529255E0,8.382355690E0,4.573064744E-1
1.583498216E1,4.211529255E0,8.533195496E0,2.897072434E-1
1.583698190E1,4.209135056E0,8.616994858E0,2.370332032E-1
1.583898170E1,4.230683804E0,8.808537483E0,1.364736706E-1
1.584098143E1,4.225894928E0,9.038387299E0,5.027977005E-2
1.584298116E1,4.216318130E0,9.162889481E0,1.436564885E-2
1.584498089E1,4.204346657E0,9.428654671E0,-4.788549617E-3
1.584698063E1,4.216318130E0,9.682447433E0,-7.182824425E-3
1.584898036E1,4.221106529E0,9.814132690E0,-1.436564885E-2
1.585098009E1,4.257020473E0,1.005595398E1,-4.309694469E-2
1.585297983E1,4.261809349E0,1.031453609E1,-5.985686928E-2
1.585497963E1,4.254626274E0,1.044143200E1,-9.816526622E-2
1.585697936E1,4.225894928E0,1.069283104E1,-1.891477108E-1
1.585897909E1,4.134912491E0,1.092747021E1,-2.944957912E-1
1.586097882E1,4.084632874E0,1.104957867E1,-3.735068738E-1
1.586297856E1,3.962524891E0,1.128421688E1,-5.602602959E-1
1.586497829E1,3.849993944E0,1.144463348E1,-7.470137477E-1
1.586697802E1,3.797319889E0,1.151885605E1,-7.853221297E-1
1.586897782E1,3.768588543E0,1.166969585E1,-8.068706393E-1
1.587097762E1,3.814079762E0,1.183489990E1,-8.260248303E-1
1.587297736E1,3.838022470E0,1.192348862E1,-8.451790214E-1
1.587497709E1,3.888302326E0,1.208629894E1,-8.308133483E-1
1.587697682E1,3.938581944E0,1.222756100E1,-7.901107073E-1
1.587897656E1,3.964919090E0,1.229938984E1,-7.613793612E-1
1.588097629E1,4.046324253E0,1.243346882E1,-7.039167881E-1
1.588297602E1,4.146883965E0,1.252923965E1,-6.464542150E-1
1.588497582E1,4.206740856E0,1.256994247E1,-6.153286099E-1
1.588697556E1,4.278569221E0,1.260585690E1,-5.219519138E-1
1.588897529E1,4.362368584E0,1.264655972E1,-4.046324492E-1
1.589097502E1,4.419831276E0,1.267289639E1,-2.250618339E-1
1.589297475E1,4.436591148E0,1.268486786E1,-1.053480953E-1
1.589497449E1,4.460534096E0,1.268247414E1,1.675992310E-1
1.589697422E1,4.446168423E0,1.267289639E1,3.208328187E-1
1.589897395E1,4.355185986E0,1.264416504E1,7.398309112E-1
1.590097375E1,4.233078003E0,1.257233715E1,1.276148438E0
1.590297352E1,4.154066563E0,1.254599953E1,1.539518714E0
1.590497328E1,4.008016109E0,1.250290298E1,2.004008055E0
1.590697305E1,3.866753817E0,1.244304657E1,2.389486313E0
1.590897282E1,3.787742853E0,1.240234375E1,2.571451187E0
1.591097258E1,3.617749214E0,1.227065849E1,2.827638626E0
1.591297235E1,3.488458395E0,1.214376163E1,2.980872154E0
1.591497212E1,3.452544212E0,1.208151054E1,3.000026226E0
1.591697195E1,3.438178539E0,1.197376823E1,2.988054991E0
1.591897181E1,3.584229469E0,1.193306541E1,2.901860952E0
1.592097168E1,3.701548815E0,1.195221996E1,2.832427025E0
1.592297155E1,4.036747456E0,1.204320240E1,2.669616461E0
1.592497141E1,4.369551659E0,1.215812778E1,2.487651587E0
1.592697128E1,4.515602112E0,1.220122433E1,2.363149166E0
1.592897114E1,4.755029678E0,1.222516727E1,2.066259146E0
1.593097101E1,4.853195190E0,1.216052151E1,1.743032098E0
1.593297094E1,4.848406315E0,1.207432747E1,1.568249941E0
1.593497088E1,4.774183750E0,1.182532310E1,1.199531674E0
1.593697081E1,4.661653042E0,1.154998207E1,8.475732803E-1
1.593897074E1,4.599401951E0,1.138717079E1,6.967339516E-1
1.594097068E1,4.458139896E0,1.101126957E1,4.644893110E-1
1.594297068E1,4.302511692E0,1.066170597E1,3.304099143E-1
1.594497061E1,4.240260601E0,1.050607777E1,2.992843390E-1
1.594697061E1,4.189980984E0,1.028341007E1,2.968900800E-1
1.594897061E1,4.230683804E0,1.022834206E1,3.711125851E-1
1.595097057E1,4.300117493E0,1.026425648E1,4.453351200E-1
1.595297054E1,4.460534096E0,1.040551853E1,6.392713785E-1
1.595497051E1,4.561093330E0,1.053959751E1,8.523618579E-1
1.595697047E1,4.592218876E0,1.057551193E1,9.696813226E-1
1.595897044E1,4.613767624E0,1.061382008E1,1.156434774E0
1.596097040E1,4.632921696E0,1.061860847E1,1.245022893E0
1.596297040E1,4.628133297E0,1.059706020E1,1.268965602E0
1.596497037E1,4.618556023E0,1.052044392E1,1.204320192E0
1.596697034E1,4.673624516E0,1.048692322E1,1.053480864E0
1.596897030E1,4.687990189E0,1.043903828E1,9.241901040E-1
1.597097024E1,4.709538460E0,1.042946148E1,6.344828010E-1
1.597297020E1,4.656864643E0,1.043185520E1,2.992843390E-1
1.597497017E1,4.613767624E0,1.044143200E1,1.364736706E-1
1.597697013E1,4.465322495E0,1.048692322E1,-1.316851079E-1
1.597897007E1,4.233078003E0,1.050607777E1,-3.998439014E-1
1.598096997E1,4.070267200E0,1.056593513E1,-5.004034638E-1
1.598296987E1,3.689577579E0,1.069522572E1,-6.727912426E-1
1.598496977E1,3.220299721E0,1.077663136E1,-8.116591573E-1
1.598696967E1,3.000026226E0,1.100408745E1,-8.954587579E-1
1.598896957E1,2.559479713E0,1.128661156E1,-1.094183564E0
1.599096947E1,2.133298874E0,1.143266201E1,-1.194743156E0
1.599296937E1,1.922602654E0,1.176786041E1,-1.400650740E0
1.599496927E1,1.529941559E0,1.211263657E1,-1.683175206E0
1.599696917E1,1.146857619E0,1.227784157E1,-1.845985889E0
1.599896907E1,9.720755816E-1,1.264655972E1,-2.157241583E0
1.600096897E1,6.153286099E-1,1.293626690E1,-2.423006058E0
1.600296880E1,2.083019018E-1,1.305119228E1,-2.557085514E0
1.600496870E1,1.197137404E-2,1.327864838E1,-2.796513081E0
1.600696860E1,-3.854782581E-1,1.349892139E1,-2.988054991E0
1.600896850E1,-5.554717779E-1,1.362342358E1,-3.083826065E0
1.601096843E1,-8.379961848E-1,1.386524582E1,-3.225088120E0
1.601296830E1,-1.055875182E0,1.410946178E1,-3.237059593E0
1.601496816E1,-1.170800328E0,1.424354076E1,-3.201145411E0
1.601696803E1,-1.465296149E0,1.455719090E1,-3.136499882E0
1.601896790E1,-1.807677507E0,1.497379494E1,-3.069460392E0
1.602096776E1,-1.956122518E0,1.523477077E1,-3.021574736E0
1.602296763E1,-2.195549965E0,1.579742527E1,-2.894678354E0
1.602496753E1,-2.236252785E0,1.637205124E1,-2.791724443E0
1.602696743E1,-2.212309837E0,1.665936470E1,-2.758204460E0
1.602896726E1,-2.083019018E0,1.721004677E1,-2.748627424E0
1.603096713E1,-1.881899953E0,1.771763420E1,-2.796513081E0
1.603296696E1,-1.788523316E0,1.797382164E1,-2.844398499E0
1.603496679E1,-1.632895470E0,1.845985794E1,-2.954535007E0
1.603696663E1,-1.561067224E0,1.886688614E1,-3.064671755E0
1.603896646E1,-1.532335877E0,1.902251244E1,-3.131711483E0
1.604096632E1,-1.510787368E0,1.926672935E1,-3.294522047E0
1.604296619E1,-1.482056141E0,1.941517448E1,-3.469304085E0
1.604496599E1,-1.494027495E0,1.949179077E1,-3.538738251E0
1.604696579E1,-1.563461423E0,1.960192871E1,-3.624932051E0
1.604896559E1,-1.601769805E0,1.962586975E1,-3.653663397E0
1.605096539E1,-1.611346960E0,1.961389923E1,-3.612960577E0
1.605296519E1,-1.551490068E0,1.960192871E1,-3.447755814E0
1.605496499E1,-1.448536277E0,1.957559013E1,-3.205934048E0
1.605696479E1,-1.383890867E0,1.954925346E1,-3.081431627E0
1.605896452E1,-1.192348838E0,1.942714500E1,-2.751021862E0
1.606096426E1,-9.553156495E-1,1.928348923E1,-2.358360767E0
1.606296399E1,-8.236305118E-1,1.920687294E1,-2.145270348E0
1.606496372E1,-5.746259689E-1,1.897462845E1,-1.692752242E0
1.606696346E1,-3.519583941E-1,1.870407486E1,-1.197137356E0
1.606896319E1,-2.346389294E-1,1.856041908E1,-9.505270720E-1
1.607096292E1,-4.070267081E-2,1.829944229E1,-4.644893110E-1
1.607296272E1,1.197137386E-1,1.804325485E1,9.577099234E-3
1.607496246E1,1.747820675E-1,1.793072319E1,2.513988614E-1
1.607696219E1,2.968900800E-1,1.774636459E1,6.919454336E-1
1.607896192E1,3.423812985E-1,1.756439972E1,1.115732074E0
1.608096165E1,3.615354896E-1,1.748060036E1,1.302485466E0
1.608296139E1,3.112557232E-1,1.733933830E1,1.616135478E0
1.608496112E1,2.418217510E-1,1.721962357E1,1.891477108E0
1.608696085E1,1.915419847E-1,1.716455650E1,1.994430900E0
1.608896065E1,1.077423692E-1,1.709272766E1,2.152452946E0
1.609096039E1,-1.675992459E-2,1.702808189E1,2.260195494E0
1.609296012E1,-9.577099234E-2,1.700413895E1,2.281744003E0
1.609495985E1,-2.442160249E-1,1.693470573E1,2.233858347E0
1.609695958E1,-3.735068738E-1,1.686527252E1,2.140481710E0
1.609895932E1,-4.405465722E-1,1.683414650E1,2.066259146E0
1.610095905E1,-5.842030644E-1,1.675753021E1,1.886688590E0
1.610295878E1,-7.134938836E-1,1.666175842E1,1.707117915E0
1.610495858E1,-7.685621977E-1,1.661626625E1,1.635289669E0
1.610695832E1,-8.786988258E-1,1.650373650E1,1.479661822E0
1.610895805E1,-9.361614585E-1,1.641036034E1,1.302485466E0
1.611095778E1,-9.457385540E-1,1.634092522E1,1.228263021E0
1.611295752E1,-9.624984860E-1,1.615417290E1,1.029538155E0
1.611495725E1,-9.313728809E-1,1.595784187E1,8.547561169E-1
1.611695698E1,-9.122186899E-1,1.585728168E1,7.853221297E-1
1.611895678E1,-8.715160489E-1,1.566095161E1,6.512427330E-1
1.612095658E1,-8.403904438E-1,1.543349552E1,5.243461728E-1
1.612295632E1,-8.188419938E-1,1.531857014E1,4.788549542E-1
1.612495605E1,-8.475732803E-1,1.508632565E1,4.525179267E-1
1.612695578E1,-9.433442950E-1,1.483492661E1,5.171633363E-1
1.612895551E1,-1.048692346E0,1.469126987E1,6.344828010E-1
1.613095525E1,-1.276148438E0,1.437762070E1,1.060663700E0
1.613295498E1,-1.465296149E0,1.409030724E1,1.558672905E0
1.613495478E1,-1.558672905E0,1.397538185E1,1.740637779E0
1.613695451E1,-1.731060743E0,1.373834896E1,1.992036581E0
1.613895425E1,-1.917814136E0,1.352046967E1,2.142875910E0
1.614095398E1,-1.999219418E0,1.344864178E1,2.042316437E0
1.614295371E1,-2.140481710E0,1.334568787E1,1.656838179E0
1.614495345E1,-2.233858347E0,1.317808819E1,1.683175206E0
1.614695318E1,-2.190761566E0,1.315175152E1,1.889082789E0
1.614895291E1,-1.989642382E0,1.318527126E1,2.595393896E0
1.615095271E1,-1.664021015E0,1.308950043E1,2.470891714E0
1.615295244E1,-1.431776285E0,1.298654652E1,2.145270348E0
1.615495218E1,-9.912297726E-1,1.262740517E1,2.094990492E0
1.615695191E1,-7.063110471E-1,1.199531651E1,2.276955366E0
1.615895164E1,-5.961744189E-1,1.160505009E1,2.391880512E0
1.616095138E1,-2.921015322E-1,1.082212257E1,2.056682110E0
1.616295111E1,1.436564885E-2,1.010862827E1,8.164477348E-1
1.616495084E1,2.130904645E-1,9.761458397E0,-1.675992459E-2
1.616695064E1,7.230709791E-1,9.103033066E0,-1.903448462E0
1.616895038E1,1.278542757E0,8.454184532E0,-3.804502726E0
1.617095011E1,1.587404251E0,8.159688950E0,-4.498842239E0
1.617294984E1,2.128510237E0,7.721536160E0,-5.430215359E0
1.617494957E1,2.686376333E0,7.446194649E0,-5.913858891E0
1.617694931E1,2.961717844E0,7.336058140E0,-6.050332546E0
1.617894904E1,3.459727049E0,7.252258301E0,-6.217931747E0
1.618094877E1,3.929004908E0,7.264229774E0,-6.174834728E0
1.618294857E1,4.125335693E0,7.259441376E0,-6.031178474E0
1.618494831E1,4.441379547E0,7.233104229E0,-5.487678051E0
1.618694804E1,4.692778587E0,7.158881664E0,-4.917840481E0
1.618894777E1,4.826858044E0,7.101418972E0,-4.714327335E0
1.619094750E1,5.121353626E0,6.988888264E0,-4.489265442E0
1.619294724E1,5.384724140E0,6.861991405E0,-4.331243038E0
1.619494697E1,5.458946705E0,6.785374641E0,-4.257020473E0
1.619694677E1,5.430215359E0,6.603409767E0,-4.098998547E0
1.619894657E1,5.224307537E0,6.442993641E0,-3.902667999E0
1.620094630E1,5.138113976E0,6.366376877E0,-3.790137053E0
1.620294604E1,4.917840481E0,6.196382999E0,-3.414235830E0
1.620494580E1,4.580247879E0,6.033572674E0,-3.007209063E0
1.620694554E1,4.400677204E0,5.944984436E0,-2.832427025E0
1.620894527E1,4.106181145E0,5.786962032E0,-2.485257149E0
1.621094500E1,3.869148016E0,5.626545906E0,-2.152452946E0
1.621294480E1,3.744645834E0,5.559505939E0,-2.042316437E0
1.621494454E1,3.557892323E0,5.437397957E0,-2.056682110E0
1.621694427E1,3.421418667E0,5.279376030E0,-2.279349566E0
1.621894400E1,3.292127848E0,5.193181992E0,-2.434977531E0
1.622094373E1,2.897072554E0,4.980091572E0,-2.664827824E0
1.622294347E1,2.423006058E0,4.726298332E0,-2.755810261E0
1.622494320E1,2.190761566E0,4.589824677E0,-2.753416061E0
1.622694293E1,1.798100352E0,4.343214512E0,-2.652856588E0
1.622894273E1,1.494027495E0,4.122941017E0,-2.502017260E0
1.623094247E1,1.383890867E0,4.003227711E0,-2.367937803E0
1.623294220E1,1.216291547E0,3.806896925E0,-2.023162127E0
1.623494193E1,1.108549237E0,3.593806505E0,-1.599375606E0
1.623694166E1,1.067846537E0,3.490852594E0,-1.371919513E0
1.623894140E1,1.022355318E0,3.311282158E0,-9.936240315E-1
1.624094113E1,9.289786220E-1,3.117345810E0,-7.829278708E-1
1.624294086E1,8.786988258E-1,3.011997700E0,-7.326480746E-1
1.624494066E1,8.260248303E-1,2.825244188E0,-6.919454336E-1
1.624694040E1,7.757450342E-1,2.679193497E0,-6.129343510E-1
1.624894013E1,7.302538157E-1,2.588211060E0,-5.458946824E-1
1.625093986E1,6.392713785E-1,2.418217659E0,-5.506832004E-1
1.625293960E1,6.153286099E-1,2.334417820E0,-8.667274714E-1
1.625493933E1,6.057515144E-1,2.286532402E0,-9.888355136E-1
1.625693906E1,5.865973234E-1,2.233858347E0,-1.185166001E0
1.625893880E1,6.775797606E-1,2.305686712E0,-1.393467903E0
1.626093860E1,7.350423932E-1,2.367937803E0,-1.441353440E0
1.626293833E1,8.116591573E-1,2.513988495E0,-1.405439258E0
1.626493803E1,7.733507752E-1,2.664827824E0,-1.314456820E0
1.626693776E1,7.087053657E-1,2.722290516E0,-1.235445857E0
1.626893749E1,5.913859010E-1,2.825244188E0,-1.094183564E0
1.627093723E1,5.027977228E-1,2.949746609E0,-1.082212210E0
1.627293696E1,4.525179267E-1,3.000026226E0,-1.132491946E0
1.627493676E1,3.447755575E-1,3.079037428E0,-1.225868702E0
1.627693656E1,2.968900800E-1,3.186779737E0,-1.340793848E0
1.627893629E1,2.657645047E-1,3.225088120E0,-1.434170604E0
1.628093603E1,1.652049571E-1,3.304099321E0,-1.649655342E0
1.628293576E1,5.267404765E-2,3.349590540E0,-1.812466025E0
1.628493549E1,0.000000000E0,3.375927448E0,-1.920208454E0
1.628693522E1,-1.532335877E-1,3.404658794E0,-2.233858347E0
1.628893496E1,-3.232271075E-1,3.385504484E0,-2.425400496E0
1.629093476E1,-4.046324492E-1,3.361561775E0,-2.478074312E0
1.629293456E1,-5.578660369E-1,3.316070557E0,-2.537931204E0
1.629493429E1,-7.039167881E-1,3.263396502E0,-2.600182533E0
1.629693402E1,-8.164477348E-1,3.239453793E0,-2.710319042E0
1.629893376E1,-1.039115310E0,3.138894320E0,-2.851581335E0
1.630093349E1,-1.252205729E0,3.038334846E0,-2.956929445E0
1.630293322E1,-1.352765322E0,2.949746609E0,-2.973689318E0
1.630493296E1,-1.577827096E0,2.794118643E0,-2.942563772E0
1.630693276E1,-1.759791970E0,2.724684715E0,-2.880312681E0
1.630893249E1,-1.841197371E0,2.552296877E0,-2.842004299E0
1.631093222E1,-1.934574008E0,2.408640385E0,-2.746233225E0
1.631293196E1,-1.972882390E0,2.298503876E0,-2.681587696E0
1.631493169E1,-1.989642382E0,2.255406857E0,-2.628913641E0
1.631693142E1,-1.987248063E0,2.176395893E0,-2.619336605E0
1.631893115E1,-2.042316437E0,2.128510237E0,-2.686376333E0
1.632093089E1,-2.075836182E0,1.989642382E0,-2.660039425E0
1.632293069E1,-2.083019018E0,1.838803053E0,-2.643279314E0
1.632493042E1,-2.099778891E0,1.755003452E0,-2.557085514E0
1.632693015E1,-2.097384691E0,1.587404251E0,-2.528354168E0
1.632892985E1,-2.099778891E0,1.422199249E0,-2.463708878E0
1.633092959E1,-2.071047783E0,1.347976685E0,-2.415823221E0
1.633292932E1,-2.049499273E0,1.173194647E0,-2.248224020E0
1.633492905E1,-2.018373728E0,9.744698405E-1,-1.958516836E0
1.633692878E1,-1.901054144E0,8.810931444E-1,-1.788523316E0
1.633892858E1,-1.793311834E0,7.039167881E-1,-1.431776285E0
1.634092835E1,-1.601769805E0,5.865973234E-1,-1.115732074E0
1.634292812E1,-1.319245458E0,5.722316504E-1,-9.960182905E-1
1.634492788E1,-1.161223292E0,5.674431324E-1,-7.685621977E-1
1.634692765E1,-8.284190893E-1,6.105400920E-1,-4.285751879E-1
1.634892742E1,-6.847625971E-1,6.368771195E-1,-2.968900800E-1
1.635092718E1,-3.926610649E-1,7.278595567E-1,-1.053480953E-1
1.635292695E1,-1.245022863E-1,8.236305118E-1,9.337671846E-2
1.635492678E1,-1.915419847E-2,8.858816624E-1,2.490045726E-1
1.635692655E1,1.508393139E-1,9.720755816E-1,5.458946824E-1
1.635892631E1,3.160442710E-1,9.624984860E-1,1.031932473E0
1.636092608E1,4.213923812E-1,9.936240315E-1,1.240234375E0
1.636292584E1,6.536370516E-1,1.142069101E0,1.604164124E0
1.636492561E1,8.810931444E-1,1.314456820E0,2.047105074E0
1.636692538E1,9.936240315E-1,1.422199249E0,2.334417820E0
1.636892521E1,1.237840056E0,1.654443860E0,2.832427025E0
1.637092504E1,1.496421814E0,1.958516836E0,3.241847992E0
1.637292481E1,1.642472506E0,2.128510237E0,3.536343813E0
1.637492457E1,1.881899953E0,2.513988495E0,4.204346657E0
1.637692434E1,2.078230619E0,2.964112282E0,5.004034519E0
1.637892411E1,2.159635782E0,3.191568375E0,5.425426483E0
1.638092387E1,2.293715239E0,3.694365978E0,6.284971237E0
1.638292364E1,2.502017260E0,4.297723293E0,7.259441376E0
1.638492347E1,2.650462151E0,4.635315895E0,7.747873306E0
1.638692324E1,2.940169573E0,5.391906738E0,8.937828064E0
1.638892304E1,3.229876757E0,6.184412003E0,1.031692982E1
1.639092280E1,3.387898922E0,6.632141113E0,1.098253822E1
1.639292257E1,3.775771379E0,7.532388687E0,1.231375504E1
1.639492234E1,4.297723293E0,8.427846909E0,1.375032043E1
1.639692210E1,4.599401951E0,8.889942169E0,1.448536301E1
1.639892187E1,5.265010357E0,9.864412308E0,1.585009956E1
1.640092167E1,6.016812801E0,1.099690437E1,1.715737343E1
1.640292140E1,6.356799603E0,1.160983849E1,1.782777023E1
1.640492113E1,6.988888264E0,1.296739197E1,1.888603973E1
1.640692087E1,7.484503269E0,1.436564922E1,1.939123154E1
1.640892060E1,7.611399651E0,1.508393097E1,1.952291679E1
1.641092033E1,7.656890869E0,1.648697662E1,1.948221397E1
1.641292006E1,7.549148560E0,1.787804985E1,1.914941025E1
1.641491980E1,7.470137596E0,1.854605293E1,1.892913628E1
1.641691960E1,7.295355320E0,1.971206474E1,1.850056076E1
1.641891933E1,7.055927753E0,2.056921577E1,1.806480408E1
1.642091906E1,6.912271500E0,2.084455681E1,1.781819344E1
1.642291880E1,6.610592842E0,2.116060066E1,1.726511574E1
1.642491853E1,6.363982677E0,2.129707527E1,1.643669701E1
1.642691826E1,6.253845692E0,2.132580566E1,1.594587040E1
1.642891800E1,6.055120945E0,2.132580566E1,1.482534981E1
1.643091773E1,5.844424725E0,2.117975426E1,1.370004082E1
1.643291753E1,5.715134144E0,2.102412796E1,1.330019665E1
1.643491726E1,5.418243885E0,2.060512924E1,1.259867382E1
1.643691700E1,5.061496735E0,2.005684090E1,1.202883625E1
1.643891673E1,4.855589390E0,1.976473808E1,1.176786041E1
1.644091646E1,4.405465603E0,1.911828423E1,1.130097675E1
1.644291619E1,3.967313290E0,1.846704102E1,1.088197899E1
1.644491593E1,3.759011507E0,1.816536331E1,1.064973450E1
1.644691573E1,3.337619066E0,1.757876587E1,1.014214802E1
1.644891553E1,2.911438227E0,1.696822548E1,9.627379417E0
1.645091526E1,2.494834423E0,1.631937790E1,9.141341209E0
1.645291499E1,2.276955366E0,1.597939014E1,8.923461914E0
1.645491473E1,1.865140080E0,1.531617641E1,8.399115562E0
1.645691446E1,1.671203852E0,1.497858334E1,8.090254784E0
1.645891419E1,1.271359921E0,1.427466679E1,7.489291668E0
1.646091392E1,8.523618579E-1,1.349173832E1,6.967339516E0
1.646291372E1,6.416656375E-1,1.306795216E1,6.749460697E0
1.646491346E1,2.561874092E-1,1.219404125E1,6.277788639E0
1.646691319E1,-4.549122229E-2,1.128182316E1,5.839636326E0
1.646891292E1,-1.675992310E-1,1.079817963E1,5.607391834E0
1.647091266E1,-3.064671755E-1,9.840469360E0,5.016005516E0
1.647291239E1,-3.256213665E-1,8.901913643E0,4.348002911E0
1.647491212E1,-3.375927508E-1,8.420664787E0,3.986467600E0
1.647691186E1,-3.351984620E-1,7.491685867E0,3.495641232E0
1.647891166E1,-3.902668059E-1,6.579467297E0,3.356773376E0
1.648091139E1,-4.333637357E-1,6.107795238E0,3.402264595E0
1.648291112E1,-4.405465722E-1,5.178816319E0,3.486064196E0
1.648491086E1,-4.620950520E-1,4.312088966E0,3.464515686E0
1.648691059E1,-4.549122155E-1,3.926610708E0,3.433390141E0
1.648891032E1,-4.788549542E-1,3.261002302E0,3.407052994E0
1.649091005E1,-5.435003638E-1,2.710319042E0,3.596200705E0
1.649290979E1,-5.842030644E-1,2.494834423E0,3.737462997E0
1.649490959E1,-6.871568561E-1,2.169213057E0,3.991255999E0
1.649690932E1,-8.236305118E-1,1.996825218E0,4.115758419E0
1.649890905E1,-9.050358534E-1,1.941756845E0,4.158855438E0
1.650090879E1,-1.060663700E0,1.917814136E0,4.161249638E0
1.650290852E1,-1.264177084E0,1.960911036E0,4.163643837E0
1.650490825E1,-1.343188167E0,2.025556564E0,4.151672363E0
1.650690798E1,-1.434170604E0,2.241041183E0,4.132518291E0
1.650890772E1,-1.513181686E0,2.554691315E0,4.161249638E0
1.651090752E1,-1.604164124E0,2.755810261E0,4.192375183E0
