"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.647424314E1,2.169146776E0,-8.288725853E0,2.600103140E0
1.647918714E1,2.920926094E0,-8.465897560E0,2.975992680E0
1.648413214E1,3.620033026E0,-8.647856712E0,3.344699860E0
1.648907714E1,4.264073372E0,-8.884882927E0,3.734954596E0
1.649402214E1,4.932055473E0,-9.126696587E0,4.113238335E0
1.649896714E1,5.499481201E0,-9.397241592E0,4.443638325E0
1.650391214E1,6.054935932E0,-9.684545517E0,4.695029736E0
1.650885614E1,6.684611320E0,-1.002931118E1,4.996698856E0
1.651380114E1,7.477091789E0,-1.054166985E1,5.236119270E0
1.651874614E1,8.178592682E0,-1.097023201E1,5.482721806E0
1.652369114E1,8.798690796E0,-1.148019695E1,5.851428986E0
1.652863614E1,9.454702377E0,-1.202368069E1,6.378153324E0
1.653358114E1,1.011789608E1,-1.251928043E1,7.115567684E0
1.653852514E1,1.032379818E1,-1.278982544E1,7.965508938E0
1.654347014E1,9.655815125E0,-1.262701988E1,8.686163902E0
1.654841514E1,8.420407295E0,-1.209071827E1,9.045293808E0
1.655336014E1,7.017405033E0,-1.154962921E1,8.990227699E0
1.655830514E1,5.537788391E0,-1.108994198E1,8.504204750E0
1.656325014E1,3.924096584E0,-1.043393135E1,7.520187378E0
1.656801114E1,2.614468336E0,-9.950302124E0,5.779603004E0
1.657313914E1,1.513135433E0,-9.648633003E0,3.390189648E0
1.657808414E1,5.219359994E-1,-9.653421402E0,7.086837292E-1
1.658302914E1,-4.477157295E-1,-9.969455719E0,-1.264138460E0
1.658797414E1,-1.525106430E0,-1.053688145E1,-2.815581083E0
1.659291914E1,-2.523488522E0,-1.113782597E1,-3.722983599E0
1.659783214E1,-3.189076662E0,-1.164300251E1,-3.948038578E0
1.660277714E1,-3.548206806E0,-1.202368069E1,-3.517082214E0
1.660772214E1,-3.550601006E0,-1.235647488E1,-2.353500366E0
1.661266714E1,-3.227383852E0,-1.263659668E1,-1.082179189E0
1.661761214E1,-2.791639090E0,-1.290953541E1,3.136404157E-1
1.662255714E1,-2.322375536E0,-1.340513515E1,1.733402014E0
1.662750214E1,-2.195482969E0,-1.418803883E1,2.896984100E0
1.663244614E1,-2.015917778E0,-1.513614273E1,3.847482204E0
1.663739114E1,-1.752555609E0,-1.634521484E1,4.070142746E0
1.664233614E1,-1.429338455E0,-1.750879669E1,3.610456228E0
1.664728114E1,-1.419761658E0,-1.825578880E1,3.114856482E0
1.665222614E1,-2.054224968E0,-1.805706978E1,2.351106167E0
1.665717114E1,-3.433285236E0,-1.591186428E1,9.744400978E-1
1.666211514E1,-4.340687752E0,-1.210029507E1,4.812345505E-1
1.666706014E1,-4.896142483E0,-1.008916569E1,8.331822157E-1
1.667200514E1,-5.372588634E0,-8.523358345E0,1.379060149E0
1.667695014E1,-5.758055210E0,-7.220912457E0,2.006340981E0
1.668189514E1,-6.004657745E0,-6.224924564E0,3.131615877E0
1.668684014E1,-6.086060524E0,-5.535394192E0,4.656722069E0
1.669178414E1,-5.901707172E0,-5.176264286E0,5.576095581E0
1.669672914E1,-5.482721806E0,-4.965574265E0,5.379771233E0
1.670167414E1,-5.219359875E0,-4.872200489E0,4.115632534E0
1.670661914E1,-5.214571476E0,-4.941632271E0,4.209006786E0
1.671138114E1,-4.920084476E0,-5.245696068E0,4.283226967E0
1.671650914E1,-4.539406300E0,-5.683835030E0,3.943250179E0
1.672145314E1,-4.036623955E0,-6.253654957E0,3.485957623E0
1.672639814E1,-3.584120035E0,-7.158663273E0,3.270479441E0
1.673134314E1,-3.296815634E0,-8.343792915E0,2.932897091E0
1.673628814E1,-2.813186884E0,-9.562441826E0,2.157175779E0
1.674123314E1,-2.336740971E0,-1.080503273E1,1.242590666E0
1.674617814E1,-2.020706177E0,-1.199255657E1,3.734954596E-1
1.675111849E1,-1.814804912E0,-1.303164005E1,-7.038952708E-1
1.675606349E1,-1.666364431E0,-1.365892029E1,-1.939303398E0
1.676100849E1,-2.214636564E0,-1.366610336E1,-1.513135433E0
1.676595349E1,-2.853888512E0,-1.303642845E1,3.902548850E-1
1.677089614E1,-3.469198227E0,-1.214817905E1,2.679111719E0
1.677584114E1,-3.866635799E0,-1.118331623E1,4.314351559E0
1.678078514E1,-3.574543238E0,-1.019211674E1,5.020640850E0
1.678573014E1,-3.234566450E0,-9.490615845E0,5.657498837E0
1.679067514E1,-2.916137695E0,-8.839392662E0,5.932831764E0
1.679562014E1,-2.755726099E0,-8.200140953E0,5.772420406E0
1.680056514E1,-2.863465309E0,-7.821856976E0,5.760449409E0
1.680548587E1,-3.543418407E0,-7.831433773E0,5.475539207E0
1.681042987E1,-4.079719543E0,-8.046912193E0,4.807557106E0
1.681537487E1,-4.240131378E0,-8.310274124E0,4.441244125E0
1.682031987E1,-4.146757126E0,-8.439560890E0,4.369418144E0
1.682526487E1,-3.950432777E0,-8.511386871E0,4.539406300E0
1.683020987E1,-3.821146011E0,-8.516175270E0,5.202600479E0
1.683515487E1,-3.813963413E0,-8.599972725E0,6.133944988E0
1.684009887E1,-3.629609823E0,-8.619126320E0,6.636727333E0
1.684504387E1,-3.280056238E0,-8.537723541E0,6.466738701E0
1.684998887E1,-2.717418909E0,-8.418013573E0,6.090848923E0
1.685493387E1,-2.317587137E0,-8.300697327E0,5.604825974E0
1.685987887E1,-1.833958507E0,-8.039729118E0,4.982333660E0
1.686482387E1,-1.515529633E0,-7.872135162E0,4.807557106E0
1.686976787E1,-1.616086125E0,-7.620744228E0,4.429273129E0
1.687471587E1,-2.221819162E0,-6.938396454E0,3.821146011E0
1.687966087E1,-1.345541358E0,-6.624756336E0,3.871424198E0
1.688460487E1,-1.412578970E-1,-6.754043102E0,3.876212597E0
1.688954987E1,1.149216816E-1,-7.000645638E0,3.359065056E0
1.689449487E1,-3.136404157E-1,-7.309497833E0,2.691082716E0
1.689943987E1,-1.204283476E0,-7.752425194E0,2.363077164E0
1.690437283E1,-1.786074519E0,-8.147468567E0,2.181117773E0
1.690930156E1,-1.865083098E0,-8.544905663E0,2.190694571E0
1.691424556E1,-1.850717902E0,-8.825027466E0,1.965639591E0
1.691919056E1,-1.745373011E0,-9.071630478E0,1.900996208E0
1.692413556E1,-1.628057122E0,-9.241618156E0,1.893813491E0
1.692908056E1,-1.268926859E0,-9.375694275E0,1.833958507E0
1.693402557E1,-6.512228847E-1,-9.493009567E0,1.702277422E0
1.693897056E1,-5.195417404E-1,-9.562441826E0,1.654393315E0
1.694391556E1,-3.830722719E-2,-9.528923035E0,1.455674648E0
1.694885956E1,1.843535304E-1,-9.449913979E0,1.225831270E0
1.695380457E1,2.154781520E-1,-9.497797966E0,1.003170490E0
1.695874956E1,2.154781520E-1,-9.277531624E0,6.871358752E-1
1.696369456E1,-4.070143029E-2,-9.232041359E0,5.578489900E-1
1.696863956E1,-2.944868207E-1,-9.205705643E0,4.309563041E-1
1.697358456E1,-6.368576288E-1,-9.232041359E0,3.639186621E-1
1.697852856E1,-9.169792533E-1,-9.289502144E0,4.285621047E-1
1.698347356E1,-1.170764685E0,-9.232041359E0,5.267243981E-1
1.698841856E1,-1.611297727E0,-9.270348549E0,7.637503147E-1
1.699335880E1,-1.900996208E0,-9.275136948E0,1.005564690E0
1.699830380E1,-2.260126352E0,-9.241618156E0,1.345541358E0
1.700324880E1,-2.542642117E0,-9.208099365E0,1.769315004E0
1.700819280E1,-2.858676910E0,-9.157821655E0,2.360682964E0
1.701313780E1,-3.114856482E0,-9.136273384E0,2.841917515E0
1.701808280E1,-3.248931646E0,-9.076418877E0,3.387795448E0
1.702302780E1,-3.385401249E0,-9.047688484E0,3.790021181E0
1.702797280E1,-3.476380825E0,-9.085995674E0,4.268861771E0
1.703273380E1,-3.639186621E0,-9.193734169E0,4.745307922E0
1.703786180E1,-3.773261786E0,-9.196128845E0,5.032611847E0
1.704277830E1,-3.902548790E0,-9.124302864E0,5.442020416E0
1.704772330E1,-4.077325344E0,-8.978256226E0,5.767632008E0
1.705266830E1,-4.185064793E0,-8.774748802E0,5.884947777E0
1.705761330E1,-4.141968727E0,-8.506598473E0,5.772420406E0
1.706255830E1,-3.888183594E0,-8.360552788E0,5.568912983E0
1.706750230E1,-3.727771997E0,-8.252813339E0,5.374982834E0
1.707244730E1,-3.478775024E0,-8.176198959E0,5.260061264E0
1.707739230E1,-3.059789658E0,-8.106766701E0,5.073313236E0
1.708233730E1,-2.621650934E0,-8.073247910E0,4.776432514E0
1.708728230E1,-2.085349798E0,-8.061277390E0,4.369418144E0
1.709222730E1,-1.556231141E0,-8.101978302E0,3.916913986E0
1.709717130E1,-1.101332784E0,-8.262390137E0,3.411737442E0
1.710211630E1,-9.720458984E-1,-8.456320763E0,3.023876667E0
1.710706130E1,-1.156399369E0,-8.791508675E0,2.724601507E0
1.711200630E1,-1.529894829E0,-9.129091263E0,2.693476915E0
1.711695130E1,-1.970427990E0,-9.464279175E0,2.779668093E0
1.712189630E1,-2.348711967E0,-9.746794701E0,2.968810081E0
1.712684030E1,-2.533065319E0,-9.952696800E0,3.220201254E0
1.713178530E1,-2.506729126E0,-1.004128170E1,3.550601006E0
1.713673030E1,-2.269703150E0,-1.001733971E1,3.885789394E0
1.714167530E1,-1.898601890E0,-9.943120003E0,4.268861771E0
1.714662030E1,-1.489193439E0,-9.777919769E0,4.778826714E0
1.715156530E1,-1.096544385E0,-9.581595421E0,5.257667065E0
1.715650930E1,-6.967126727E-1,-9.193734169E0,5.896918774E0
1.716145430E1,-3.758896589E-1,-8.884882927E0,6.385335922E0
1.716639930E1,1.675941236E-2,-8.465897560E0,6.732495308E0
1.717134430E1,5.171475410E-1,-8.039729118E0,6.873753071E0
1.717628930E1,1.110909581E0,-7.671022415E0,6.703764915E0
1.718123430E1,1.687912226E0,-7.278373241E0,6.435614109E0
1.718617830E1,2.348711967E0,-6.955155849E0,6.114790916E0
1.719110426E1,3.150769472E0,-6.540958881E0,5.662287235E0
1.719604926E1,4.062960148E0,-6.189011574E0,5.149928093E0
1.720081126E1,4.733336926E0,-5.805939198E0,4.455609322E0
1.720593926E1,5.224148273E0,-5.657498837E0,3.845088005E0
1.721088426E1,5.667075634E0,-5.511452198E0,3.035847664E0
1.721582826E1,5.532999992E0,-5.422866821E0,2.351106167E0
1.722077326E1,5.123591423E0,-5.324704647E0,1.592144132E0
1.722571826E1,4.139574528E0,-5.382165432E0,1.189918280E0
1.723066326E1,2.956839085E0,-5.506663799E0,1.024718285E0
1.723560826E1,1.850717902E0,-5.659893036E0,9.265560508E-1
1.724055326E1,7.900865674E-1,-5.872976780E0,1.173158884E0
1.724549726E1,-3.567360640E-1,-6.303933144E0,1.520318031E0
1.725044226E1,-1.316810966E0,-7.079654217E0,1.496376038E0
1.725538726E1,-2.193088770E0,-8.377311707E0,1.252167463E0
1.726033226E1,-5.049371243E0,-1.228704357E1,1.666364431E0
1.726527726E1,-9.186552048E0,-1.775779343E1,2.334346771E0
1.727022226E1,-1.472434044E1,-2.276167488E1,1.908178806E0
1.727516626E1,-2.091095734E1,-2.700898933E1,2.612074137E0
1.728011126E1,-2.314714241E1,-2.844551086E1,2.719813108E0
1.728505626E1,-2.210326958E1,-2.678153992E1,4.762067318E0
1.729000076E1,-1.770033264E1,-2.324291039E1,7.321468830E0
1.729494576E1,-1.263659668E1,-1.940261078E1,9.239224434E0
1.729989076E1,-9.021351814E0,-1.621113968E1,9.320627213E0
1.730479941E1,-7.252037048E0,-1.413057804E1,6.933608055E0
1.730974441E1,-8.300697327E0,-1.357751751E1,5.386953831E0
1.731468941E1,-9.133879662E0,-1.465490818E1,3.797203779E0
1.731963441E1,-7.527369976E0,-1.540189934E1,2.841917515E0
1.732457941E1,-4.110844135E0,-1.479137802E1,1.074996591E0
1.732951722E1,-3.016694188E-1,-1.391270638E1,3.591302633E-1
1.733446122E1,1.142034173E0,-1.344823074E1,-3.926490843E-1
1.733940622E1,4.589684486E0,-1.311304283E1,-1.491587639E0
1.734435122E1,6.220136166E0,-1.329021358E1,-2.116474390E0
1.734929622E1,4.920084476E0,-1.357751751E1,-3.828328609E0
1.735424122E1,4.661510944E0,-1.291911221E1,-5.578489780E0
1.735918622E1,5.920860767E0,-1.135809326E1,-6.579266071E0
1.736413022E1,5.542576790E0,-1.033098030E1,-7.275979042E0
1.736907522E1,4.472368717E0,-9.466673851E0,-8.022970200E0
1.737402022E1,3.215412855E0,-8.772355080E0,-8.451532364E0
1.737896522E1,2.506729126E0,-8.140285492E0,-8.446743965E0
1.738391022E1,1.857900500E0,-7.874529362E0,-7.252037048E0
1.738885522E1,1.685518026E0,-7.874529362E0,-5.226542473E0
1.739379922E1,1.740584612E0,-7.951143742E0,-3.651157618E0
1.739874422E1,1.355118155E0,-8.137891769E0,-2.319981337E0
1.740368922E1,9.433154464E-1,-8.212111473E0,-8.068459630E-1
1.740863422E1,7.182604820E-2,-8.310274124E0,3.878606856E-1
1.741357922E1,-5.027823448E-1,-8.161833763E0,1.434126854E0
1.741852422E1,-1.170764685E0,-7.991845131E0,2.351106167E0
1.742346922E1,-1.850717902E0,-7.807491779E0,3.059789658E0
1.742841322E1,-2.511517525E0,-7.639897823E0,3.414131641E0
1.743335822E1,-3.031059265E0,-7.532158375E0,3.342305660E0
1.743830322E1,-3.526659012E0,-7.611167431E0,3.160346270E0
1.744324822E1,-3.914519787E0,-7.627926826E0,2.966415882E0
1.744819322E1,-4.199429989E0,-7.647080421E0,2.782062292E0
1.745313822E1,-4.481945515E0,-7.651868820E0,2.597708941E0
1.745808222E1,-4.568136692E0,-7.515398979E0,2.475604534E0
1.746302722E1,-4.704606533E0,-7.314286232E0,2.518700123E0
1.746797222E1,-4.812345505E0,-7.103596210E0,2.703053713E0
1.747291722E1,-4.824316502E0,-6.806715488E0,3.011905670E0
1.747786222E1,-4.855441093E0,-6.514622688E0,3.406949043E0
1.748280722E1,-4.750096321E0,-6.191405773E0,3.696647406E0
1.748775122E1,-4.752490520E0,-5.966350555E0,3.876212597E0
1.749269622E1,-4.632780075E0,-5.829881191E0,3.830722809E0
1.749764122E1,-4.484339714E0,-5.767632008E0,3.732560396E0
1.750258622E1,-4.247313976E0,-5.820304394E0,3.466804028E0
1.750753122E1,-3.952826977E0,-6.007051945E0,3.234566450E0
1.751247622E1,-3.672705412E0,-6.244078159E0,3.009511471E0
1.751742022E1,-3.440467834E0,-6.509834290E0,2.995146275E0
1.752236522E1,-3.157952070E0,-6.734889507E0,3.031059265E0
1.752731022E1,-2.853888512E0,-6.840234280E0,3.043030262E0
1.753225522E1,-2.384624958E0,-6.916848660E0,3.019088268E0
1.753720022E1,-1.838746905E0,-6.947973251E0,2.736572504E0
1.754214522E1,-1.261744261E0,-7.019799232E0,2.353500366E0
1.754708333E1,-6.105214357E-1,-7.084442616E0,1.814804912E0
1.755202833E1,6.464344263E-2,-7.326257229E0,1.177947283E0
1.755697333E1,9.265560508E-1,-7.785943985E0,9.241618514E-1
1.756191833E1,1.711854219E0,-8.188169479E0,9.337386489E-1
1.756686333E1,2.217030764E0,-8.499416351E0,1.254561663E0
1.757180833E1,2.715024710E0,-8.710105896E0,1.831564307E0
1.757675233E1,3.337517262E0,-8.796297073E0,2.782062292E0
1.758169733E1,4.244919777E0,-8.858546257E0,3.957615376E0
1.758664233E1,5.216965675E0,-9.124302864E0,5.015852451E0
1.759158733E1,6.244078159E0,-9.473855972E0,5.820304394E0
1.759653233E1,7.393294811E0,-9.959878922E0,6.275202751E0
1.760147733E1,8.523358345E0,-1.055842972E1,6.397306919E0
1.760642133E1,1.014423275E1,-1.145625496E1,6.212953568E0
1.761136633E1,1.123120022E1,-1.225352383E1,5.837063789E0
1.761631133E1,1.170046329E1,-1.294066048E1,5.485116005E0
1.762125633E1,1.137245846E1,-1.329739666E1,5.796362400E0
1.762620133E1,1.014902115E1,-1.315374374E1,6.495469093E0
1.763114633E1,8.750806808E0,-1.234450436E1,7.122750282E0
1.763609033E1,6.916848660E0,-1.160709000E1,7.520187378E0
1.764103533E1,5.068524837E0,-1.091516590E1,7.589619160E0
1.764598033E1,3.902548790E0,-1.009874249E1,7.055712223E0
1.765092533E1,3.069366693E0,-9.366117477E0,5.544970989E0
1.765587033E1,2.114080191E0,-8.808267593E0,3.948038578E0
1.766081533E1,1.367089152E0,-8.743624687E0,2.351106167E0
1.766575933E1,4.884171486E-1,-8.963891029E0,9.217676520E-1
1.767052133E1,-9.002198577E-1,-9.418789864E0,-5.003881454E-1
1.767564933E1,-1.771709204E0,-9.703699112E0,-1.130063176E0
1.768059433E1,-2.628833532E0,-1.013226128E1,-1.704671621E0
1.768552341E1,-3.215412855E0,-1.059673691E1,-1.881842494E0
1.769046841E1,-3.464409828E0,-1.117373943E1,-1.541865945E0
1.769539064E1,-3.383007050E0,-1.179862595E1,-6.919242740E-1
1.770033564E1,-3.098097086E0,-1.246421432E1,1.086967587E0
1.770528064E1,-2.549824715E0,-1.353442192E1,2.614468336E0
1.771022564E1,-2.190694571E0,-1.490869427E1,3.948038578E0
1.771517064E1,-1.862688899E0,-1.681447792E1,4.826710701E0
1.772011564E1,-1.661576033E0,-1.923741150E1,5.056553841E0
1.772505222E1,-1.572990537E0,-2.183751297E1,4.666299343E0
1.772999722E1,-1.517923832E0,-2.352782059E1,3.660734415E0
1.773494222E1,-1.963245392E0,-2.277604103E1,1.754949808E0
1.773988722E1,-3.847482204E0,-1.776497650E1,-6.057330370E-1
1.774483222E1,-4.695029736E0,-1.302445698E1,-1.867477298E0
1.774977722E1,-4.776432514E0,-1.005325317E1,-2.549824715E0
1.775472122E1,-5.219359875E0,-7.486668587E0,-2.169146776E0
1.775966622E1,-5.339069843E0,-6.009446144E0,-1.034295082E0
1.776461122E1,-5.082890034E0,-4.891354084E0,7.015010715E-1
1.776955622E1,-5.056553841E0,-4.247313976E0,3.026270866E0
1.777450122E1,-5.066130638E0,-4.055777550E0,4.630385876E0
1.777944622E1,-5.018246651E0,-4.084507942E0,5.090072632E0
1.778439022E1,-4.862623692E0,-4.556165695E0,4.419696331E0
1.778933522E1,-4.824316502E0,-5.319916248E0,3.414131641E0
1.779427341E1,-4.661510944E0,-6.088454723E0,3.303998232E0
1.779921841E1,-4.307168961E0,-6.976703644E0,2.130839586E0
1.780416341E1,-4.098873138E0,-8.362946510E0,9.888052940E-1
1.780910841E1,-3.287238836E0,-9.301473618E0,8.164227605E-1
1.781404018E1,-2.427720547E0,-1.030703831E1,1.414973259E0
1.781898518E1,-2.339135170E0,-1.139640045E1,2.291250944E0
1.782393018E1,-2.339135170E0,-1.233253288E1,2.681505919E0
1.782887518E1,-2.394201756E0,-1.300051498E1,2.736572504E0
1.783382018E1,-2.552218914E0,-1.335246277E1,2.408566952E0
1.783876518E1,-2.698265314E0,-1.309149456E1,1.647210717E0
1.784370918E1,-3.162740469E0,-1.240675354E1,1.371877551E0
1.784865418E1,-3.701435804E0,-1.154962921E1,1.381454349E0
1.785359918E1,-4.115632534E0,-1.029985619E1,2.138022184E0
1.785854418E1,-4.264073372E0,-9.394847870E0,3.500322819E0
1.786348918E1,-4.273650169E0,-8.714894295E0,4.587290287E0
1.786843418E1,-4.316745758E0,-8.291120529E0,5.099649429E0
1.787336333E1,-4.218583584E0,-7.972691536E0,5.511452198E0
1.787831133E1,-4.146757126E0,-7.829039574E0,5.647922039E0
1.788325633E1,-4.594472885E0,-8.013393402E0,6.318298340E0
1.788820133E1,-4.786009312E0,-8.173804283E0,6.212953568E0
1.789314533E1,-4.228160381E0,-8.406042099E0,4.752490520E0
1.789809033E1,-3.691859007E0,-8.769960403E0,4.235342979E0
1.790302699E1,-3.327940464E0,-8.997409821E0,4.395754337E0
1.790797199E1,-3.320757866E0,-9.023746490E0,4.378994942E0
1.791291699E1,-3.241749048E0,-8.820239067E0,4.582501888E0
1.791786199E1,-3.119644880E0,-8.614337921E0,4.891354084E0
1.792280599E1,-2.494758129E0,-8.152256966E0,4.898536682E0
1.792775099E1,-3.145981073E0,-7.977479935E0,5.602431774E0
1.793269599E1,-3.708618402E0,-8.106766701E0,6.019022942E0
1.793761945E1,-3.514688015E0,-8.006210327E0,5.621585369E0
1.794256445E1,-3.383007050E0,-7.934384346E0,5.032611847E0
1.794750945E1,-3.548206806E0,-7.843404770E0,4.537012100E0
1.795245345E1,-3.148375273E0,-7.328651428E0,4.015076160E0
1.795739845E1,-1.601720929E0,-7.074865818E0,4.067748547E0
1.796234345E1,-6.081272364E-1,-7.067683220E0,3.885789394E0
1.796728845E1,-7.422025204E-1,-7.158663273E0,3.143586874E0
1.797223345E1,-1.072602391E0,-7.414842606E0,2.612074137E0
1.797717845E1,-1.376665950E0,-7.714118004E0,2.243366957E0
1.798212245E1,-1.520318031E0,-8.015787125E0,1.879448295E0
1.798706745E1,-1.460463047E0,-8.365341187E0,1.625662923E0
1.799201245E1,-1.312022567E0,-8.650250435E0,1.482010841E0
1.799695745E1,-1.134851575E0,-8.961497307E0,1.379060149E0
1.800190245E1,-9.385270476E-1,-9.263166428E0,1.115697980E0
1.800684745E1,-6.033388376E-1,-9.485827446E0,9.145850539E-1
1.801178880E1,-4.213795066E-1,-9.722852707E0,7.445967197E-1
1.801673380E1,-7.900865376E-2,-9.739612579E0,6.224924326E-1
1.802167880E1,1.532289088E-1,-9.727641106E0,3.543418646E-1
1.802662380E1,2.753331959E-1,-9.634267807E0,2.418143749E-1
1.803156880E1,2.442085743E-1,-9.540893555E0,2.274491638E-1
1.803632980E1,6.224924326E-2,-9.445125580E0,2.849099934E-1
1.804145780E1,-1.556231081E-1,-9.406818390E0,3.208230138E-1
1.804640280E1,-5.674257874E-1,-9.358934402E0,4.692635238E-1
1.805132991E1,-9.481038451E-1,-9.162610054E0,6.967126727E-1
1.805627491E1,-1.350329757E0,-9.014169693E0,1.024718285E0
1.806121991E1,-1.860294700E0,-8.997409821E0,1.328781962E0
1.806616491E1,-2.173935175E0,-8.916007042E0,1.623268723E0
1.807109337E1,-2.557007313E0,-8.846575737E0,1.953668594E0
1.807603837E1,-2.966415882E0,-8.827422142E0,2.343923569E0
1.808098337E1,-3.145981073E0,-8.863334656E0,2.712630510E0
1.808592837E1,-3.445256233E0,-8.858546257E0,3.141192675E0
1.809087337E1,-3.572149038E0,-8.791508675E0,3.552995205E0
1.809581837E1,-3.732560396E0,-8.784325600E0,4.053383350E0
1.810076237E1,-3.701435804E0,-8.748413086E0,4.479551315E0
1.810570737E1,-3.572149038E0,-8.803479195E0,4.769249916E0
1.811065237E1,-3.524264812E0,-8.846575737E0,5.128379822E0
1.811559737E1,-3.502717018E0,-8.913613319E0,5.681440830E0
1.812054237E1,-3.406949043E0,-8.853757858E0,6.131550789E0
1.812548737E1,-3.179499865E0,-8.681375504E0,6.382941723E0
1.813043137E1,-2.961627483E0,-8.528146744E0,6.414066315E0
1.813537637E1,-2.640804529E0,-8.406042099E0,6.162675381E0
1.814032137E1,-2.188300371E0,-8.250418663E0,5.815515995E0
1.814526637E1,-1.738190413E0,-8.195352554E0,5.358223438E0
1.815021137E1,-1.312022567E0,-8.066065788E0,4.618414879E0
1.815515637E1,-1.074996591E0,-7.869740963E0,4.050989151E0
1.816010037E1,-7.948749661E-1,-7.692570210E0,3.265691042E0
1.816504537E1,-6.584054828E-1,-7.596801758E0,2.645592928E0
1.816999037E1,-5.770025849E-1,-7.673416615E0,2.221819162E0
1.817493537E1,-7.254431248E-1,-7.912836552E0,2.023100376E0
1.817988037E1,-1.094150186E0,-8.350975990E0,2.154781580E0
1.818482537E1,-1.668758631E0,-8.880094528E0,2.492363930E0
1.818976672E1,-2.233790159E0,-9.397241592E0,2.952050686E0
1.819471172E1,-2.614468336E0,-9.768342972E0,3.809175014E0
1.819965672E1,-2.628833532E0,-9.981427193E0,4.592078686E0
1.820460172E1,-2.334346771E0,-1.011550236E1,5.085284233E0
1.820936372E1,-1.922544003E0,-1.016338634E1,5.635950565E0
1.821449172E1,-1.680729628E0,-1.011310768E1,5.892130375E0
1.821943572E1,-1.414973259E0,-9.919178009E0,6.347028732E0
1.822438072E1,-1.189918280E0,-9.583989143E0,6.813898087E0
1.822932572E1,-9.145850539E-1,-9.150638580E0,7.247248650E0
1.823427072E1,-4.884171486E-1,-8.611943245E0,7.433996201E0
1.823921572E1,9.576806426E-2,-8.078036308E0,7.319074631E0
1.824416072E1,8.475474119E-1,-7.536946774E0,7.019799232E0
1.824910572E1,1.838746905E0,-6.902483463E0,6.430825710E0
1.825403333E1,2.774879694E0,-6.454767704E0,5.839457989E0
1.825897745E1,3.653551817E0,-6.093243122E0,5.281609058E0
1.826392245E1,4.407725334E0,-5.772420406E0,4.869806290E0
1.826886745E1,5.075707436E0,-5.521028996E0,4.165910721E0
1.827380641E1,5.612008572E0,-5.372588634E0,3.349488258E0
1.827875141E1,5.691017628E0,-5.233725071E0,2.564189911E0
1.828369541E1,5.647922039E0,-5.171475887E0,1.826775908E0
