"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.508505568E1,-6.719517708E-2,-2.090380907E0,-4.758640230E-1
1.509000068E1,3.689626157E-1,-1.153313637E0,-4.190535545E-1
1.509494568E1,9.181304574E-1,-4.386012554E-1,-5.345070958E-1
1.509989068E1,1.434922457E0,-2.186897546E-1,-7.348709106E-1
1.510483568E1,1.877799749E0,-3.597996235E-1,-7.831292152E-1
1.510978068E1,2.252871037E0,-6.145304441E-1,-5.986479521E-1
1.511472468E1,2.566244841E0,-8.729264140E-1,-3.176499307E-1
1.511966968E1,2.797762871E0,-1.090394497E0,-1.545489132E-1
1.512461468E1,2.967583418E0,-1.225395679E0,-1.197295859E-1
1.512955968E1,3.111747503E0,-1.299310327E0,-1.802052408E-1
1.513450468E1,3.159394979E0,-1.450194120E0,-2.559525371E-1
1.513944968E1,3.164282084E0,-1.657277465E0,-4.758640230E-1
1.514439368E1,3.098919392E0,-1.784948230E0,-6.145304441E-1
1.514933868E1,2.955976963E0,-1.831984878E0,-6.505714655E-1
1.515428368E1,2.784323692E0,-1.850921750E0,-6.896668673E-1
1.515922868E1,2.595566511E0,-1.865582466E0,-7.318165898E-1
1.516417368E1,2.279138327E0,-1.951714516E0,-7.104362845E-1
1.516911868E1,2.004859686E0,-2.105652571E0,-6.560692787E-1
1.517406268E1,1.662164330E0,-2.356107235E0,-6.426302195E-1
1.517900768E1,1.302364707E0,-2.623666286E0,-6.065891981E-1
1.518394095E1,9.578366876E-1,-2.839912415E0,-5.387831330E-1
1.518887634E1,6.395758986E-1,-2.968194246E0,-4.856378734E-1
1.519382134E1,3.677408695E-1,-2.987131119E0,-4.630358517E-1
1.519876634E1,1.356120855E-1,-2.924822807E0,-4.587597847E-1
1.520370711E1,-4.886921868E-2,-2.801428080E0,-4.440990388E-1
1.520865210E1,-1.844813079E-1,-2.597398996E0,-4.159992337E-1
1.521341411E1,-2.590068579E-1,-2.309070587E0,-3.927863538E-1
1.521854211E1,-2.834414840E-1,-1.971262097E0,-3.824016452E-1
1.522348710E1,-2.718350291E-1,-1.633453608E0,-3.750712574E-1
1.522843211E1,-2.535090744E-1,-1.321912408E0,-3.604104817E-1
1.523337611E1,-2.443460971E-1,-1.044579625E0,-3.365867436E-1
1.523832110E1,-2.553416789E-1,-8.081747293E-1,-3.072652221E-1
1.524326611E1,-2.834414840E-1,-6.352998614E-1,-2.687807083E-1
1.524821111E1,-3.145956099E-1,-5.491678715E-1,-2.217440903E-1
1.525315610E1,-3.353650272E-1,-5.455026627E-1,-1.661553532E-1
1.525810111E1,-3.378084898E-1,-5.992587805E-1,-1.007927656E-1
1.526304511E1,-3.029891551E-1,-7.422012687E-1,-1.832595794E-3
1.526799010E1,-2.486221492E-1,-8.576548100E-1,7.086037099E-2
1.527293510E1,-1.771509200E-1,-9.633345008E-1,1.453859210E-1
1.527788011E1,-9.529497474E-2,-1.031751394E0,2.217440903E-1
1.528282510E1,-1.588249579E-2,-1.067181587E0,2.993239760E-1
1.528775134E1,5.436700583E-2,-1.064738154E0,3.744603992E-1
1.529269534E1,1.185078546E-1,-1.032973170E0,4.514294267E-1
1.529764034E1,1.820378453E-1,-9.761626720E-1,5.290092826E-1
1.530258534E1,2.382374406E-1,-8.863654733E-1,6.035348773E-1
1.530753034E1,2.846632004E-1,-7.739662528E-1,6.725626588E-1
1.531247534E1,3.255911767E-1,-6.536257863E-1,7.409795523E-1
1.531742034E1,3.646865487E-1,-5.424483418E-1,8.020660877E-1
1.532236149E1,4.111123085E-1,-4.416555762E-1,8.552113175E-1
1.532730549E1,4.667010605E-1,-3.390302062E-1,9.016370773E-1
1.533225049E1,5.198463202E-1,-2.150245607E-1,9.425650835E-1
1.533719549E1,5.644394755E-1,-6.841690838E-2,9.822713137E-1
1.534214049E1,5.937610269E-1,1.123992056E-1,1.014036298E0
1.534708549E1,5.986479521E-1,3.017674387E-1,1.048244715E0
1.535201741E1,5.797111392E-1,4.789183438E-1,1.078177214E0
1.535696141E1,5.381723046E-1,6.285803318E-1,1.102000952E0
1.536190641E1,4.465425014E-1,7.727445364E-1,1.099557400E0
1.536685141E1,3.671300113E-1,7.959573865E-1,1.074512005E0
1.537179641E1,2.675589919E-1,7.666358948E-1,1.034805775E0
1.537674141E1,1.502728462E-1,7.104362845E-1,9.853256345E-1
1.538167976E1,1.832595654E-2,6.359107494E-1,9.199630618E-1
1.538661718E1,-1.215621829E-1,5.369505286E-1,8.472700715E-1
1.539156218E1,-2.602286041E-1,3.866777122E-1,7.635815740E-1
1.539650718E1,-3.964515328E-1,1.606575549E-1,6.725626588E-1
1.540145218E1,-5.247332454E-1,-1.472185254E-1,5.772676468E-1
1.540639718E1,-6.267477274E-1,-5.259549618E-1,4.752531648E-1
1.541134218E1,-6.902777553E-1,-9.321803451E-1,3.689626157E-1
1.541610318E1,-6.982190013E-1,-1.320079803E0,2.626720667E-1
1.542123118E1,-6.481280327E-1,-1.670105577E0,1.631010175E-1
1.542617618E1,-5.534439087E-1,-1.943162322E0,7.147123665E-2
1.543112118E1,-4.343251884E-1,-2.088548183E0,-2.260201424E-2
1.543606618E1,-3.023782969E-1,-2.034792185E0,-1.404990107E-1
1.544101118E1,-1.594358236E-1,-1.767233133E0,-2.681698501E-1
1.544595518E1,-9.773843922E-3,-1.358564258E0,-3.714060783E-1
1.545090018E1,1.545489132E-1,-9.224064946E-1,-4.398229718E-1
1.545584518E1,3.310889602E-1,-5.338962078E-1,-4.605923891E-1
1.546079018E1,5.845980644E-1,-4.092797264E-2,-3.811798990E-1
1.546573518E1,6.951646209E-1,2.852740586E-1,-2.907718420E-1
1.547068018E1,7.067710757E-1,6.371324658E-1,-1.954768747E-1
1.547562418E1,5.870414972E-1,9.505063295E-1,-1.062905490E-1
1.548056918E1,3.384193480E-1,1.131933331E0,-9.162978269E-3
1.548551418E1,7.941247895E-3,1.112385631E0,1.007927656E-1
1.549045918E1,-3.756821156E-1,9.114109278E-1,2.046398520E-1
1.549540418E1,-7.709119320E-1,5.589417219E-1,2.828305960E-1
1.550034918E1,-1.118494272E0,1.203404516E-1,3.194825351E-1
1.550529318E1,-1.353066564E0,-3.164281845E-1,2.932153046E-1
1.551023818E1,-1.431257248E0,-6.774495840E-1,1.942551434E-1
1.551518318E1,-1.340238333E0,-9.425650835E-1,3.298672289E-2
1.551994518E1,-1.006705880E0,-1.155757070E0,-2.474004179E-1
1.552507318E1,-8.735373020E-1,-1.145372391E0,-3.316998184E-1
1.553001818E1,-6.041457057E-1,-9.590584636E-1,-4.795292318E-1
1.553496218E1,-3.701843321E-1,-6.383541822E-1,-6.120869517E-1
1.553990718E1,-2.107485086E-1,-3.817907870E-1,-6.951646209E-1
1.554485218E1,-1.795943826E-1,-3.078760803E-1,-6.462954283E-1
1.554979718E1,-2.651155293E-1,-2.974913716E-1,-5.400048494E-1
1.555474218E1,-3.946189582E-1,-2.168571651E-1,-4.269948006E-1
1.555968718E1,-5.076290369E-1,3.970624134E-2,-2.498438805E-1
1.556460707E1,-5.711590052E-1,2.455678284E-1,-1.154535338E-1
1.556954968E1,-5.229006410E-1,4.471533597E-1,1.649336144E-2
1.557449468E1,-3.995058835E-1,6.609562039E-1,1.319468915E-1
1.557943968E1,-2.180788964E-1,8.845328689E-1,2.272418737E-1
1.558438468E1,-5.497787148E-3,1.059851170E0,3.249803185E-1
1.558932968E1,2.003637999E-1,1.127046347E0,4.386012554E-1
1.559427368E1,3.720169365E-1,1.074512005E0,5.516113043E-1
1.559921868E1,4.764748812E-1,9.120218158E-1,6.505714655E-1
1.560416368E1,5.204572082E-1,7.171558142E-1,7.397578359E-1
1.560910868E1,5.491678715E-1,5.962044597E-1,7.855727077E-1
1.561405368E1,5.687155724E-1,5.430592299E-1,7.898487449E-1
1.561899868E1,5.345070958E-1,5.247332454E-1,7.464773059E-1
1.562394268E1,4.379903674E-1,5.674937963E-1,6.817256212E-1
1.562888768E1,2.913827300E-1,6.365215778E-1,6.261368990E-1
1.563383268E1,9.773843735E-2,6.640105247E-1,5.986479521E-1
1.563877557E1,-1.178969890E-1,6.133087277E-1,5.815436840E-1
1.564353757E1,-4.123340547E-1,4.361577928E-1,5.864306092E-1
1.564866557E1,-4.807509482E-1,3.799581826E-1,6.114761233E-1
1.565360957E1,-5.558874011E-1,3.310889602E-1,7.128797174E-1
1.565855457E1,-5.681046844E-1,3.494149148E-1,9.669997096E-1
1.566349957E1,-4.954117239E-1,4.392121136E-1,1.144761443E0
1.566844457E1,-4.263839424E-1,5.699372888E-1,1.280373573E0
1.567338957E1,-3.775147200E-1,7.183775306E-1,1.347568750E0
1.567833457E1,-3.249803185E-1,9.364564419E-1,1.386053205E0
1.568327857E1,-2.779437006E-1,1.222952247E0,1.406211853E0
1.568822357E1,-2.553416789E-1,1.507004619E0,1.414763927E0
1.569316857E1,-2.351831198E-1,1.767843962E0,1.427592039E0
1.569811357E1,-2.028072625E-1,1.975538254E0,1.455080986E0
1.570305857E1,-1.459967941E-1,2.139860868E0,1.491732955E0
1.570800357E1,-4.886921868E-2,2.325563908E0,1.552208543E0
1.571294757E1,5.803219974E-2,2.510656118E0,1.598634362E0
1.571789257E1,1.667662114E-1,2.698802710E0,1.617571115E0
1.572283034E1,2.809980214E-1,2.911994696E0,1.624901533E0
1.572777534E1,3.915646076E-1,3.119077921E0,1.610240817E0
1.573272034E1,4.978551865E-1,3.313333035E0,1.562593341E0
1.573765907E1,5.876523852E-1,3.473990679E0,1.494176388E0
1.574260307E1,6.414085031E-1,3.593720198E0,1.422094345E0
1.574753514E1,6.462954283E-1,3.663969755E0,1.348790407E0
1.575248014E1,6.023131609E-1,3.668245792E0,1.274875760E0
1.575742514E1,5.216789246E-1,3.591276884E0,1.183856845E0
1.576237014E1,3.573561609E-1,3.500257969E0,1.123381138E0
1.576731514E1,2.412917763E-1,3.393967390E0,1.043357849E0
1.577225914E1,1.337794960E-1,3.273015976E0,9.492846131E-1
1.577720414E1,4.337143153E-2,3.164892912E0,8.655960560E-1
1.578214914E1,-3.481931984E-2,3.082426071E0,8.112290502E-1
1.578708664E1,-1.026253626E-1,3.012787342E0,7.843509912E-1
1.579203164E1,-1.563815027E-1,2.933374882E0,7.703011036E-1
1.579697664E1,-2.021963894E-1,2.816699743E0,7.684684992E-1
1.580192164E1,-2.431243658E-1,2.654209375E0,7.684684992E-1
1.580686564E1,-2.864958048E-1,2.473393440E0,7.861835957E-1
1.581181064E1,-3.280346394E-1,2.276083946E0,8.112290502E-1
1.581675564E1,-3.775147200E-1,2.065946341E0,8.271115422E-1
1.582170064E1,-4.416555762E-1,1.845423937E0,8.374962807E-1
1.582664564E1,-5.186246037E-1,1.618792892E0,8.484918475E-1
1.583159064E1,-6.126978397E-1,1.389107585E0,8.552113175E-1
1.583653464E1,-7.183775306E-1,1.172861218E0,8.472700715E-1
1.584147964E1,-8.405506015E-1,9.841039181E-1,8.368853927E-1
1.584642087E1,-9.615018964E-1,8.332201838E-1,8.301658630E-1
1.585136587E1,-1.075733662E0,7.086036801E-1,8.222246170E-1
1.585631087E1,-1.171028733E0,5.601634383E-1,8.185594082E-1
1.586125587E1,-1.271210551E0,4.660901725E-1,8.185594082E-1
1.586619987E1,-1.312749386E0,3.726277947E-1,8.179485798E-1
1.587114487E1,-1.335351467E0,2.913827300E-1,8.216137290E-1
1.587609287E1,-1.346346974E0,2.138028294E-1,8.313875794E-1
1.588103687E1,-1.348179579E0,1.313360333E-1,8.429940343E-1
1.588598187E1,-1.342070937E0,5.681046844E-2,8.558222055E-1
1.589092687E1,-1.326188445E0,-7.941247895E-3,8.735373020E-1
1.589587187E1,-1.298699498E0,-5.131268129E-2,8.924741149E-1
1.590081107E1,-1.265712738E0,-7.635815442E-2,9.101892114E-1
1.590575607E1,-1.229060888E0,-7.452555746E-2,9.211847782E-1
1.591070007E1,-1.186911225E0,-4.703662544E-2,9.303477407E-1
1.591564507E1,-1.136209369E0,2.138028294E-2,9.352346659E-1
1.592058018E1,-1.076955438E0,1.062905490E-1,9.217956662E-1
1.592551637E1,-1.010982037E0,2.180788964E-1,8.900306821E-1
1.593046137E1,-9.370672703E-1,3.494149148E-1,8.393288255E-1
1.593540637E1,-8.588765264E-1,4.880813360E-1,7.690793276E-1
1.594035037E1,-7.812966704E-1,6.359107494E-1,6.835582256E-1
1.594528095E1,-6.969972253E-1,7.855727077E-1,5.858197808E-1
1.595022595E1,-6.175847650E-1,9.193521738E-1,4.819726646E-1
1.595517095E1,-5.436700583E-1,1.033583999E0,3.182607889E-1
1.596011595E1,-4.526511431E-1,1.160643935E0,2.083050460E-1
1.596506095E1,-4.031710625E-1,1.216843605E0,1.032362282E-1
1.597000495E1,-3.671300113E-1,1.235780358E0,1.221730490E-3
1.597492341E1,-3.371976018E-1,1.210124016E0,-9.773843735E-2
1.597986841E1,-3.036000133E-1,1.147815824E0,-1.936442852E-1
1.598481341E1,-2.693915665E-1,1.067181587E0,-2.803871334E-1
1.598957541E1,-2.266310006E-1,9.669997096E-1,-3.610213697E-1
1.599470341E1,-1.820378453E-1,8.686503768E-1,-4.361577928E-1
1.599964741E1,-1.417207420E-1,7.819074988E-1,-5.033529401E-1
1.600459241E1,-1.136209369E-1,7.141014934E-1,-5.632177591E-1
1.600953741E1,-8.002334833E-2,6.982190013E-1,-6.188064814E-1
1.601448018E1,-6.719517708E-2,6.872233748E-1,-6.756169796E-1
1.601942518E1,-7.269296050E-2,6.407976151E-1,-7.305948138E-1
1.602437018E1,-9.040805697E-2,5.583308339E-1,-7.806857824E-1
1.602931418E1,-1.093448773E-1,4.752531648E-1,-8.246681094E-1
1.603425918E1,-1.117883399E-1,4.037819207E-1,-8.582656980E-1
1.603920418E1,-9.834930301E-2,3.292563558E-1,-8.863654733E-1
1.604414918E1,-6.475171447E-2,2.474004179E-1,-9.217956662E-1
1.604909418E1,-1.221730467E-2,1.527163088E-1,-9.682214260E-1
1.605403918E1,5.009094998E-2,2.748893574E-2,-1.070846796E0
1.605898318E1,1.478293836E-1,-2.357939780E-1,-1.167974353E0
1.606392818E1,2.028072625E-1,-4.599815309E-1,-1.273653984E0
1.606887318E1,2.596177161E-1,-7.092145681E-1,-1.388496757E0
1.607381818E1,3.298672438E-1,-9.834930301E-1,-1.506393671E0
1.607876318E1,4.098905921E-1,-1.275486588E0,-1.640173197E0
1.608370818E1,4.972442985E-1,-1.572367191E0,-1.789224267E0
1.608865218E1,5.882632136E-1,-1.861306429E0,-1.952325344E0
1.609359718E1,6.701191664E-1,-2.112371922E0,-2.136195660E0
1.609854218E1,7.342600226E-1,-2.290744781E0,-2.341446400E0
1.610348718E1,7.715228200E-1,-2.393980980E0,-2.561357975E0
1.610843218E1,7.916813493E-1,-2.439184904E0,-2.785545588E0
1.611337718E1,7.977899909E-1,-2.408030748E0,-3.005456924E0
1.611831753E1,7.764097452E-1,-2.315790176E0,-3.207042456E0
1.612326153E1,7.067710757E-1,-2.198503971E0,-3.389080286E0
1.612820653E1,5.925393105E-1,-2.105652571E0,-3.552792311E0
1.613315153E1,4.453207552E-1,-2.105041742E0,-3.688404322E0
1.613808510E1,2.950479090E-1,-2.160630465E0,-3.779423237E0
1.614303010E1,1.814269722E-1,-2.255314589E0,-3.793473244E0
1.614797510E1,8.857546002E-2,-2.456900120E0,-3.757432222E0
1.615291910E1,-3.543018550E-2,-2.690250635E0,-3.453221321E0
1.615786410E1,-3.207042515E-1,-2.858849287E0,-2.995683193E0
1.616280910E1,-4.905247986E-1,-2.897944689E0,-2.376265764E0
1.616775410E1,-6.548475623E-1,-2.982244015E0,-1.715920448E0
1.617269910E1,-6.835582256E-1,-2.853962421E0,-1.108720422E0
1.617764410E1,-5.064072609E-1,-2.363437653E0,-6.621779203E-1
1.618258810E1,-1.576032341E-1,-1.673159957E0,-4.740314186E-1
1.618753310E1,3.268128932E-1,-1.065959811E0,-4.618141353E-1
1.619246264E1,8.570439219E-1,-7.544185519E-1,-5.925393105E-1
1.619740764E1,1.364672899E0,-7.024950385E-1,-7.079927921E-1
1.620235264E1,1.774563551E0,-7.990117669E-1,-6.786713004E-1
1.620729764E1,2.067778826E0,-1.009149432E0,-4.776966274E-1
1.621224164E1,2.280359983E0,-1.313360333E0,-2.480112910E-1
1.621718664E1,2.458121777E0,-1.613295078E0,-1.203404516E-1
1.622213164E1,2.591290474E0,-1.831984878E0,-1.093448773E-1
1.622707664E1,2.652376890E0,-2.002416372E0,-1.411098689E-1
1.623202164E1,2.674368143E0,-2.123367548E0,-2.046398520E-1
1.623696664E1,2.648100853E0,-2.221106052E0,-2.107485086E-1
1.624189218E1,2.554638386E0,-2.351220369E0,-2.431243658E-1
1.624683718E1,2.415361166E0,-2.480723858E0,-3.139847219E-1
1.625178218E1,2.258979559E0,-2.558303595E0,-3.402519524E-1
1.625672718E1,2.017076969E0,-2.585792542E0,-3.078760803E-1
1.626167218E1,1.861917257E0,-2.573575258E0,-2.883284092E-1
1.626661718E1,1.720807433E0,-2.519819021E0,-2.944370508E-1
1.627156118E1,1.580919266E0,-2.442850113E0,-3.005456924E-1
1.627650618E1,1.432479024E0,-2.367102861E0,-3.090978265E-1
1.628145118E1,1.264491081E0,-2.293798923E0,-3.182607889E-1
1.628639618E1,1.072679400E0,-2.229047298E0,-3.347541690E-1
1.629134118E1,8.759807348E-1,-2.176512957E0,-3.439171314E-1
1.629628618E1,6.969972253E-1,-2.118480682E0,-3.341432810E-1
1.630104718E1,5.418374538E-1,-2.051285505E0,-3.194825351E-1
1.630617518E1,4.202753007E-1,-1.963931799E0,-3.207042515E-1
1.631112018E1,3.329215646E-1,-1.864971638E0,-3.188716471E-1
1.631606518E1,2.626720667E-1,-1.739744186E0,-3.090978265E-1
1.632101018E1,1.960877478E-1,-1.599856019E0,-2.932153046E-1
1.632595518E1,1.233947799E-1,-1.447750688E0,-2.816088796E-1
1.633089918E1,4.642575979E-2,-1.295034289E0,-2.718350291E-1
1.633583453E1,-3.665191308E-2,-1.160643935E0,-2.663372457E-1
1.634077953E1,-1.178969890E-1,-1.064738154E0,-2.547308207E-1
1.634572453E1,-1.887573600E-1,-1.025642753E0,-2.315179259E-1
1.635066953E1,-2.431243658E-1,-1.042136073E0,-1.985312104E-1
1.635561453E1,-2.755002379E-1,-1.126435518E0,-1.429424733E-1
1.636055853E1,-2.571742535E-1,-1.197295904E0,-1.056796908E-1
1.636550353E1,-2.101376504E-1,-1.254106402E0,-5.925392732E-2
1.637044853E1,-1.429424733E-1,-1.291980028E0,-1.466076635E-2
1.637539353E1,-5.864306539E-2,-1.314581990E0,3.665191308E-2
1.638033853E1,3.543018550E-2,-1.309084177E0,9.407325089E-2
1.638528353E1,1.270599663E-1,-1.279151797E0,1.582140923E-1
1.639022753E1,2.064724565E-1,-1.210734963E0,2.205223590E-1
1.639517253E1,2.779437006E-1,-1.101390004E0,2.864958048E-1
1.640011753E1,3.304781020E-1,-9.718865752E-1,3.530801237E-1
1.640506253E1,3.750712574E-1,-8.350527883E-1,4.184426963E-1
1.641000753E1,4.159992337E-1,-6.988298297E-1,4.746423066E-1
1.641495253E1,4.563163519E-1,-5.540547967E-1,5.290092826E-1
1.641989653E1,4.948008358E-1,-4.117231667E-1,5.852088928E-1
1.642484153E1,5.314527750E-1,-2.645046413E-1,6.383541822E-1
1.642978653E1,5.736024380E-1,-1.392772794E-1,6.860016584E-1
1.643473153E1,6.090326309E-1,-2.015855350E-2,7.299839854E-1
1.643967653E1,6.267477274E-1,1.069014147E-1,7.727445364E-1
1.644462153E1,6.255260110E-1,2.333505303E-1,8.069530129E-1
1.644956553E1,6.029239893E-1,3.530801237E-1,8.436049223E-1
1.645451053E1,5.473352671E-1,4.984660447E-1,8.875871897E-1
1.645942191E1,4.984660447E-1,5.503895879E-1,8.973610401E-1
1.646436691E1,4.483750761E-1,5.418374538E-1,8.943067193E-1
1.646931191E1,3.946189582E-1,4.599815309E-1,8.790351152E-1
1.647425691E1,3.335324228E-1,3.109304011E-1,8.491026759E-1
1.647920091E1,2.620611787E-1,1.178969890E-1,8.081747293E-1
1.648414591E1,1.869247705E-1,-9.285151958E-2,7.617489696E-1
1.648909091E1,1.081231460E-1,-3.139847219E-1,7.195992470E-1
1.649403591E1,3.176499158E-2,-5.345070958E-1,6.750060916E-1
1.649898091E1,-3.909537569E-2,-7.348709106E-1,6.273586154E-1
1.650392591E1,-9.590584040E-2,-8.949176073E-1,5.760459304E-1
1.650886991E1,-1.374446750E-1,-1.009760261E0,5.149593949E-1
1.651381491E1,-1.514945775E-1,-1.084285855E0,4.379903674E-1
1.651875991E1,-1.411098689E-1,-1.120326877E0,3.494149148E-1
1.652370491E1,-1.099557430E-1,-1.117883444E0,2.431243658E-1
1.652864991E1,-5.619960278E-2,-1.087950945E0,1.295034289E-1
1.653359491E1,1.527163107E-2,-1.048244715E0,1.221730490E-3
1.653853891E1,1.075122803E-1,-1.019534111E0,-1.319468915E-1
1.654348391E1,2.138028294E-1,-9.914342761E-1,-2.394591719E-1
1.654842891E1,3.255911767E-1,-9.059131742E-1,-3.133738637E-1
1.655337391E1,4.819726646E-1,-6.823364496E-1,-3.915646076E-1
1.655831891E1,5.784893632E-1,-5.167919993E-1,-4.098905921E-1
1.656326391E1,6.536257863E-1,-3.390302062E-1,-3.897320330E-1
1.656802491E1,6.823364496E-1,-1.551597714E-1,-3.262020350E-1
1.657315291E1,6.377432942E-1,2.504547499E-2,-2.327396572E-1
1.657809791E1,5.021312237E-1,1.795943826E-1,-1.252273768E-1
1.658304291E1,3.011565804E-1,2.535090744E-1,-2.443460980E-3
1.658798791E1,6.475171447E-2,2.272418737E-1,1.178969890E-1
1.659293291E1,-1.954768747E-1,1.105666086E-1,2.376265824E-1
1.659784830E1,-4.642575979E-1,-1.062905490E-1,3.543018401E-1
1.660279330E1,-7.257078886E-1,-3.976732790E-1,4.618141353E-1
1.660773830E1,-9.602801800E-1,-6.963863969E-1,5.485569835E-1
1.661268330E1,-1.145372391E0,-9.266825914E-1,6.090326309E-1
1.661762830E1,-1.257160664E0,-1.043357849E0,6.273586154E-1
1.662257330E1,-1.282817006E0,-1.046412110E0,5.998696685E-1
1.662751830E1,-1.219287038E0,-9.517280459E-1,5.241223574E-1
1.663246230E1,-1.089783549E0,-7.947356701E-1,4.190535545E-1
1.663740730E1,-9.175195694E-1,-6.169738770E-1,2.816088796E-1
1.664235230E1,-7.452555895E-1,-4.807509482E-1,1.154535338E-1
1.664729730E1,-6.023131609E-1,-3.671300113E-1,-7.269296050E-2
1.665224230E1,-4.624249935E-1,-2.327396572E-1,-3.219259977E-1
1.665718730E1,-4.648684561E-1,-2.351831198E-1,-3.756821156E-1
1.666213130E1,-5.400048494E-1,-2.400700450E-1,-3.402519524E-1
1.666707630E1,-6.163630486E-1,-1.404990107E-1,-2.877175212E-1
1.667202130E1,-6.536257863E-1,4.825835302E-2,-2.229658216E-1
1.667696630E1,-6.420193911E-1,2.687807083E-1,-1.484402567E-1
1.668191130E1,-5.736024380E-1,4.966334403E-1,-6.719517708E-2
1.668685630E1,-4.367686510E-1,7.440338731E-1,2.199114859E-2
1.669180030E1,-2.425135076E-1,9.896016717E-1,1.227839142E-1
1.669674530E1,-3.909537569E-2,1.161254883E0,2.272418737E-1
1.670169030E1,1.117883399E-1,1.171028733E0,3.310889602E-1
1.670663530E1,2.284636050E-1,1.131322384E0,4.318817258E-1
1.671139730E1,3.591887653E-1,1.149648428E0,5.345070958E-1
1.671652530E1,4.850270152E-1,1.166752577E0,6.126978397E-1
1.672146930E1,6.010913849E-1,1.161254883E0,6.670648456E-1
1.672641430E1,6.982190013E-1,1.140485406E0,6.860016584E-1
1.673135930E1,7.800748944E-1,1.121548533E0,6.914994717E-1
1.673630430E1,8.319984674E-1,1.112996459E0,6.908885837E-1
1.674124930E1,8.167268038E-1,1.119716048E0,6.585127115E-1
1.674619430E1,7.281513810E-1,1.163087368E0,6.041457057E-1
1.675113830E1,5.632177591E-1,1.301753879E0,4.984660447E-1
1.675608330E1,1.533271819E-1,1.339016676E0,4.251621962E-1
1.676102830E1,-1.649336219E-1,1.288314819E0,3.817907870E-1
1.676597330E1,-4.153883755E-1,1.232726097E0,3.952298164E-1
1.677091083E1,-5.528330207E-1,1.197295904E0,4.715879560E-1
1.677585583E1,-5.907067060E-1,1.169196129E0,6.175847650E-1
1.678079983E1,-5.644394755E-1,1.134987593E0,7.751879692E-1
1.678574483E1,-5.027421117E-1,1.072068453E0,9.004153609E-1
1.679068983E1,-4.172209501E-1,1.037249207E0,9.926560521E-1
1.679563483E1,-3.249803185E-1,1.045190454E0,1.052520871E0
1.680057983E1,-2.400700450E-1,1.130100727E0,1.094059706E0
1.680550018E1,-1.545489132E-1,1.299310327E0,1.133765936E0
1.681044418E1,-8.368854225E-2,1.509448051E0,1.186300278E0
1.681538918E1,-2.138028294E-2,1.707368374E0,1.237002134E0
1.682033418E1,3.665191308E-2,1.890627980E0,1.283427835E0
1.682527918E1,1.020144969E-1,2.054950714E0,1.312138557E0
1.683022418E1,1.820378453E-1,2.230879784E0,1.324355841E0
1.683516918E1,2.871066630E-1,2.465452194E0,1.327410221E0
1.684011318E1,4.153883755E-1,2.764775991E0,1.336573124E0
1.684505818E1,5.369505286E-1,3.078760862E0,1.349401355E0
1.685000318E1,6.206390858E-1,3.453221321E0,1.348790407E0
1.685494818E1,6.664539576E-1,3.613878727E0,1.332297087E0
1.685989318E1,6.407976151E-1,3.675576210E0,1.310305953E0
1.686483818E1,5.827654600E-1,3.668856621E0,1.274264932E0
1.686978218E1,4.948008358E-1,3.636480808E0,1.242499948E0
1.687473018E1,3.610213697E-1,3.583335638E0,1.250441194E0
1.687967518E1,2.089159191E-1,3.478266716E0,1.263269305E0
