"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.698926475E1,-2.201214135E-1,-6.050463319E-1,1.797763705E-1
2.699923775E1,-1.726652235E-1,-6.072503328E-1,2.056806684E-1
2.700920975E1,-2.626689672E-1,-4.801501632E-1,2.091532201E-1
2.701918275E1,-3.439441025E-1,-4.455927014E-1,2.454616874E-1
2.702915475E1,-3.556150496E-1,-4.974867404E-1,2.998543084E-1
2.703912775E1,-3.334402442E-1,-5.579479933E-1,3.383519053E-1
2.704910075E1,-2.914712131E-1,-5.787033439E-1,3.533175290E-1
2.705907275E1,-2.540071905E-1,-5.895645022E-1,3.508112431E-1
2.706904575E1,-2.036297619E-1,-5.919401646E-1,3.324314952E-1
2.707901775E1,-1.612466276E-1,-5.870056152E-1,3.000879288E-1
2.708899075E1,-1.294331104E-1,-5.529983044E-1,2.699503005E-1
2.709896275E1,-7.765992731E-2,-5.904183984E-1,2.787850797E-1
2.710893575E1,-1.972609945E-2,-6.180979609E-1,2.811354399E-1
2.711890775E1,-3.743405221E-3,-5.168880224E-1,2.437803447E-1
2.712887975E1,1.511172112E-2,-4.921044111E-1,2.150570005E-1
2.713885275E1,7.197899371E-2,-5.156701803E-1,1.912749708E-1
2.714882575E1,9.625712037E-2,-4.931412637E-1,1.673648804E-1
2.715879775E1,1.059108153E-1,-4.588109851E-1,1.428808421E-1
2.716877075E1,1.146404669E-1,-4.321503341E-1,1.194162667E-1
2.717874275E1,1.196125895E-1,-4.042574465E-1,9.930168092E-2
2.718871575E1,1.358602792E-1,-4.084253311E-1,7.638939470E-2
2.719868775E1,1.088888571E-1,-3.607241213E-1,6.866782159E-2
2.720866075E1,8.029839396E-2,-3.358895183E-1,4.291730747E-2
2.721863275E1,6.724545360E-2,-3.233556151E-1,1.270933729E-2
2.722860575E1,6.508378685E-2,-2.771836817E-1,-2.855816297E-2
2.723857775E1,7.302399725E-2,-2.329968065E-1,-7.116927207E-2
2.724855075E1,7.547721267E-2,-2.041593939E-1,-9.834533930E-2
2.725852275E1,6.703446060E-2,-1.862531006E-1,-1.038162708E-1
2.726849575E1,4.988219589E-2,-1.648542881E-1,-7.329056412E-2
2.727846775E1,5.556964129E-2,-1.799373627E-1,-2.610094100E-2
2.728844075E1,6.849426776E-2,-1.943527907E-1,5.709657911E-3
2.729841275E1,8.875293285E-2,-2.025428116E-1,2.964907885E-2
2.730838575E1,9.366367012E-2,-2.007915080E-1,4.432000220E-2
2.731835775E1,8.635701984E-2,-2.099522501E-1,4.224487022E-2
2.732833075E1,7.397706807E-2,-2.483221889E-1,2.415670082E-2
2.733830275E1,7.379303873E-2,-3.252084255E-1,-9.472629987E-3
2.734827575E1,5.597708747E-2,-3.680831194E-1,-4.994930699E-2
2.735824775E1,4.339711368E-2,-3.754875064E-1,-9.021097422E-2
2.736822075E1,-3.518712148E-2,-3.537981212E-1,-1.354874074E-1
2.737819275E1,-2.071706057E-1,-2.788397074E-1,-1.302281916E-1
2.738816575E1,-4.075624049E-1,-1.460194588E-1,-1.068651527E-1
2.739813775E1,-5.643799901E-1,8.667555451E-2,-4.088000581E-2
2.740811075E1,-6.687453985E-1,2.980740368E-1,1.098856106E-1
2.741808275E1,-6.706681848E-1,5.140169859E-1,3.556724787E-1
2.742805575E1,-5.642150044E-1,8.629449606E-1,6.373531818E-1
2.743802775E1,-4.598837793E-1,1.113373756E0,7.467377782E-1
2.744800075E1,-4.401219189E-1,1.014820933E0,6.771814823E-1
2.745797275E1,-4.782948792E-1,7.338417172E-1,5.581935644E-1
2.746794575E1,-5.344299674E-1,4.321525097E-1,3.919781446E-1
2.747791775E1,-5.489870906E-1,2.097015977E-1,1.747331917E-1
2.748789075E1,-4.751635492E-1,1.037486345E-1,-2.060533874E-2
2.749786275E1,-3.855782747E-1,-7.755790837E-3,-8.927921206E-2
2.750783575E1,-2.776998580E-1,-8.318840712E-2,-4.740806296E-2
2.751780775E1,-1.485484987E-1,-8.026878536E-2,3.421010077E-2
2.752778075E1,-4.131784290E-2,-7.485041022E-2,7.467224449E-2
2.753775275E1,4.812628403E-2,-8.334483206E-2,4.842039943E-2
2.754772575E1,1.375678182E-1,-8.171659708E-2,-3.271332756E-2
2.755769775E1,2.128002644E-1,-6.806977093E-2,-1.249764115E-1
2.756767075E1,2.758385539E-1,-5.182191730E-2,-1.922698766E-1
2.757764275E1,3.263371289E-1,-7.061424851E-2,-2.408576459E-1
2.758761575E1,4.207401574E-1,-1.628166586E-1,-2.566770911E-1
2.759758775E1,4.108633101E-1,-1.420011222E-1,-2.937885225E-1
2.760756075E1,3.213226795E-1,-1.329742745E-2,-3.455707729E-1
2.761753275E1,2.494367659E-1,8.669388294E-2,-3.718154132E-1
2.762750575E1,2.293695658E-1,1.403224021E-1,-3.861863911E-1
2.763747775E1,2.767671943E-1,1.539761722E-1,-3.885691166E-1
2.764745075E1,3.339926898E-1,1.547696888E-1,-3.805217743E-1
2.765742275E1,4.551015198E-1,1.445548683E-1,-3.586188555E-1
2.766739575E1,5.332871079E-1,1.330053806E-1,-3.085280657E-1
2.767736775E1,6.091650724E-1,1.206139624E-1,-2.629760504E-1
2.768734075E1,6.353942156E-1,1.485000551E-1,-2.229785919E-1
2.769731275E1,6.704277992E-1,2.105229497E-1,-1.809877306E-1
2.770728575E1,7.157869339E-1,2.503895760E-1,-1.560615152E-1
2.771725775E1,7.617544532E-1,2.785493135E-1,-1.504760683E-1
2.772723075E1,7.906200290E-1,2.624414265E-1,-1.301886886E-1
2.773720275E1,7.816366553E-1,2.467343807E-1,-1.003881916E-1
2.774717575E1,7.582288384E-1,2.101056874E-1,-7.074620575E-2
2.775714775E1,7.298070788E-1,2.181231380E-1,-5.273551121E-2
2.776712075E1,6.491833925E-1,2.356453389E-1,-3.835586086E-2
2.777709275E1,5.803028345E-1,2.634380758E-1,-1.344598643E-2
2.778706575E1,5.115646720E-1,2.547021210E-1,5.855376832E-3
2.779703775E1,4.664696157E-1,2.152990699E-1,2.958360873E-2
2.780701075E1,4.622240365E-1,1.443994790E-1,6.293309480E-2
2.781698275E1,4.520230591E-1,6.415550411E-2,8.825069666E-2
2.782695575E1,4.513512254E-1,1.148214377E-2,1.055812240E-1
2.783692775E1,4.707880616E-1,-3.562225401E-2,9.355625510E-2
2.784690075E1,4.885127544E-1,-3.368850797E-2,1.134595424E-1
2.785687275E1,4.616385400E-1,-9.759207256E-3,1.288568825E-1
2.786684575E1,4.285615087E-1,1.568727382E-2,1.210142449E-1
2.787681775E1,3.927084208E-1,3.505165130E-2,1.307579577E-1
2.788679075E1,3.584576845E-1,5.708393827E-2,1.064837426E-1
2.789676275E1,3.301520050E-1,9.265151620E-2,1.440556198E-1
2.790673575E1,3.038735688E-1,1.062436998E-1,1.408357173E-1
2.791670775E1,2.795522511E-1,1.162436083E-1,1.289998293E-1
2.792668075E1,2.389452904E-1,1.351447999E-1,1.137501150E-1
2.793665275E1,1.834407598E-1,1.416711360E-1,1.009120792E-1
2.794662575E1,1.434089392E-1,1.491781324E-1,9.126214683E-2
2.795659763E1,9.898847342E-2,1.849814057E-1,8.629215509E-2
2.796657063E1,3.268563375E-2,2.192358673E-1,9.513200819E-2
2.797654263E1,-3.560740501E-2,2.694055438E-1,6.921198964E-2
2.798651563E1,-7.806845009E-2,3.952963948E-1,9.545102715E-2
2.799648763E1,-1.115491763E-1,5.601735115E-1,4.959486052E-2
2.800646063E1,-2.447277904E-1,5.705709457E-1,-2.979014628E-2
2.801643363E1,-3.259203732E-1,4.218472242E-1,-1.528446972E-1
2.802640563E1,-3.876872957E-1,2.384170443E-1,-2.812001109E-1
2.803637863E1,-3.945571780E-1,1.064068154E-1,-4.242329001E-1
2.804635063E1,-3.365449607E-1,-4.284520075E-2,-5.757080317E-1
2.805632363E1,-2.342934161E-1,-1.662867069E-1,-6.970781684E-1
2.806629563E1,-1.874790192E-1,-1.733474731E-1,-7.533544898E-1
2.807626863E1,-2.300286144E-1,-1.353731900E-1,-7.456443906E-1
2.808624063E1,-2.917013466E-1,-1.103315875E-1,-7.140740752E-1
2.809621363E1,-4.108405113E-1,-8.226213604E-2,-6.274062991E-1
2.810618563E1,-4.906381071E-1,2.050322294E-2,-5.542022586E-1
2.811615863E1,-5.533030629E-1,1.244165748E-1,-4.143793285E-1
2.812613063E1,-6.461081505E-1,2.810553908E-1,-3.028087020E-1
2.813610363E1,-7.459436655E-1,4.705297351E-1,-2.086342722E-1
2.814607563E1,-7.404124141E-1,5.441125035E-1,-1.297479719E-1
2.815604863E1,-5.763326883E-1,4.486141801E-1,-4.238510504E-2
2.816602063E1,-3.261407316E-1,2.118936330E-1,5.944000930E-2
2.817599363E1,-8.678673208E-2,-4.651980847E-2,1.148225665E-1
2.818596563E1,3.664464131E-2,-2.203928828E-1,1.211377010E-1
2.819593863E1,2.678295411E-2,-3.217442632E-1,1.185224727E-1
2.820591063E1,-6.436396390E-2,-3.911697865E-1,1.203356087E-1
2.821588363E1,-1.617275327E-1,-4.536243677E-1,1.141224504E-1
2.822585563E1,-2.572096288E-1,-5.116066933E-1,1.019481942E-1
2.823582863E1,-3.028977513E-1,-5.820127130E-1,1.176975965E-1
2.824580063E1,-3.118546605E-1,-6.370744705E-1,1.393758655E-1
2.825577363E1,-3.017852604E-1,-6.421648264E-1,1.688703746E-1
2.826574563E1,-2.938649952E-1,-6.407444477E-1,2.137569338E-1
2.827571863E1,-2.471331656E-1,-6.814729571E-1,2.761558592E-1
2.828569063E1,-6.682380289E-2,-8.192735314E-1,3.499747515E-1
2.829566363E1,-7.186837494E-3,-8.051062822E-1,3.955923021E-1
2.830563563E1,-1.429512650E-1,-6.127441525E-1,3.852187097E-1
2.831560863E1,-2.112618834E-1,-5.565674305E-1,3.625972867E-1
2.832558063E1,-2.252993882E-1,-5.266406536E-1,3.454428315E-1
2.833555363E1,-1.960216612E-1,-5.325046778E-1,3.471579254E-1
2.834552563E1,-1.725971550E-1,-4.906612635E-1,2.899850905E-1
2.835549863E1,-1.586555094E-1,-3.943967819E-1,2.463931590E-1
2.836547063E1,-1.091439426E-1,-3.765162230E-1,2.120130807E-1
2.837544363E1,-5.804107338E-2,-3.648017645E-1,1.862201095E-1
2.838541563E1,-1.683882251E-2,-3.739494979E-1,1.619790643E-1
2.839538863E1,5.783932284E-3,-3.618456721E-1,1.276535839E-1
2.840536063E1,1.865589805E-2,-3.592298031E-1,9.047006071E-2
2.841533363E1,5.436223000E-2,-3.674123585E-1,5.354266614E-2
2.842530563E1,7.478757203E-2,-3.437295258E-1,1.687940583E-2
2.843527863E1,8.933056146E-2,-3.222753704E-1,-1.073491015E-2
2.844525063E1,1.015350670E-1,-3.148620725E-1,-3.238449246E-2
2.845522363E1,9.822209924E-2,-3.004985750E-1,-5.468180776E-2
2.846519563E1,9.807089716E-2,-2.987143993E-1,-8.311168104E-2
2.847516863E1,9.366682172E-2,-2.812616527E-1,-1.118125618E-1
2.848514063E1,4.816036671E-2,-2.456404716E-1,-1.329924613E-1
2.849511363E1,3.770426661E-2,-2.240251899E-1,-1.395976245E-1
2.850508563E1,2.741871215E-2,-1.927861869E-1,-1.228873059E-1
2.851505863E1,2.685385570E-2,-1.825777590E-1,-1.074652076E-1
2.852503063E1,1.995865069E-2,-1.675767899E-1,-8.378094435E-2
2.853500363E1,1.939272881E-2,-1.254847199E-1,-5.963619053E-2
2.854497563E1,2.236481756E-2,-7.758084685E-2,-5.475221574E-2
2.855494863E1,3.693177551E-2,-6.153050438E-2,-3.662807494E-2
2.856492063E1,4.231756181E-2,-8.296158165E-2,-2.829883993E-2
2.857489363E1,2.738601901E-2,-1.403777450E-1,-3.870301321E-2
2.858486563E1,1.323166396E-2,-2.483229488E-1,-6.236233190E-2
2.859483863E1,-1.416787039E-3,-3.616457880E-1,-1.059106141E-1
2.860481063E1,-3.995388001E-2,-4.211231470E-1,-1.817916632E-1
2.861478363E1,-1.865587533E-1,-3.733521700E-1,-2.475584298E-1
2.862475563E1,-4.357264042E-1,-2.824573517E-1,-2.473616451E-1
2.863472863E1,-6.452341080E-1,-1.322577149E-1,-2.181393057E-1
2.864470063E1,-7.478497028E-1,9.724671394E-2,-1.452598870E-1
2.865467363E1,-6.815527081E-1,4.414256513E-1,7.565704733E-2
2.866464563E1,-3.905287981E-1,9.093222022E-1,4.500831068E-1
2.867461863E1,-8.183141053E-2,1.270077944E0,7.369622588E-1
2.868459063E1,6.074126344E-3,1.022368908E0,7.201852202E-1
2.869456363E1,-1.344499737E-1,5.131716132E-1,6.353859305E-1
2.870453563E1,-4.258913696E-1,1.946976222E-2,5.457684398E-1
2.871450863E1,-6.830736399E-1,-2.677029073E-1,3.926470876E-1
2.872448063E1,-7.994498014E-1,-2.809886336E-1,2.078416795E-1
2.873445363E1,-7.661115527E-1,-1.526045501E-1,7.550786436E-2
2.874442563E1,-6.223638058E-1,-1.291776299E-1,2.400215529E-2
2.875439863E1,-4.698173702E-1,-6.274480373E-2,2.673375979E-2
2.876437163E1,-2.792743444E-1,2.279299870E-2,-3.122700937E-2
2.877434363E1,-4.875563830E-2,6.702863425E-2,-1.265300959E-1
2.878431663E1,1.237795576E-1,9.904804826E-2,-1.931775957E-1
2.879428863E1,2.049857378E-1,1.686106175E-1,-2.527024448E-1
2.880426163E1,2.771328390E-1,2.293173373E-1,-3.139582276E-1
2.881423363E1,3.341428638E-1,2.955232859E-1,-3.700864911E-1
2.882420663E1,3.981111944E-1,3.273077309E-1,-4.074996710E-1
2.883417863E1,4.263862371E-1,3.542616069E-1,-4.196639061E-1
2.884415163E1,4.166797698E-1,3.574171066E-1,-4.236490130E-1
2.885412363E1,3.594846725E-1,4.146772027E-1,-4.249206781E-1
2.886409663E1,2.708697617E-1,4.525256455E-1,-4.190088809E-1
2.887406863E1,2.254692614E-1,5.117956400E-1,-3.992413282E-1
2.888404163E1,2.225030661E-1,5.563446879E-1,-3.777252734E-1
2.889401363E1,2.536162436E-1,5.797069669E-1,-3.406183720E-1
2.890398663E1,3.144499660E-1,5.392222404E-1,-2.904107869E-1
2.891395863E1,4.380400777E-1,5.372552276E-1,-2.478092760E-1
2.892393163E1,5.608667731E-1,5.316758752E-1,-1.940568537E-1
2.893390363E1,6.982744336E-1,4.907487035E-1,-1.389086545E-1
2.894387663E1,8.020337224E-1,4.631266296E-1,-8.355084062E-2
2.895384838E1,8.053208590E-1,4.048779607E-1,-3.062024899E-2
2.896382138E1,7.170064449E-1,4.148733318E-1,1.753289811E-2
2.897379338E1,5.929601192E-1,3.957795203E-1,5.586218089E-2
2.898376638E1,5.706607103E-1,2.909232676E-1,7.767704129E-2
2.899373838E1,6.327959895E-1,1.920949668E-1,1.085316241E-1
2.900371138E1,5.913490653E-1,1.324141175E-1,1.355762184E-1
2.901368338E1,4.516492486E-1,2.189636528E-1,1.596567780E-1
2.902365638E1,3.813662231E-1,3.175697029E-1,1.645900309E-1
2.903362838E1,3.512602448E-1,3.054866791E-1,1.591257602E-1
2.904360138E1,3.353693485E-1,2.671530545E-1,1.648686975E-1
2.905357338E1,3.651456237E-1,2.020214498E-1,1.733551174E-1
2.906354638E1,3.911944330E-1,1.454343945E-1,1.927066296E-1
2.907351838E1,3.819218576E-1,1.188512594E-1,2.204487771E-1
2.908349138E1,3.809847832E-1,1.147932857E-1,2.555937171E-1
2.909346338E1,3.768664896E-1,1.243143603E-1,2.409263551E-1
2.910343638E1,3.459348381E-1,1.591652334E-1,2.411484271E-1
2.911340838E1,2.999612093E-1,1.825243533E-1,2.230740935E-1
2.912338138E1,2.600850463E-1,1.920546144E-1,1.829495132E-1
2.913335338E1,2.538471222E-1,1.817170233E-1,1.324466616E-1
2.914332638E1,2.595234513E-1,1.651001871E-1,8.944924176E-2
2.915329838E1,1.921712905E-1,1.384440660E-1,8.483131975E-2
2.916327138E1,1.613469869E-1,1.244778037E-1,8.795165271E-2
2.917324338E1,1.120420098E-1,1.328665018E-1,1.034035757E-1
2.918321638E1,4.914044589E-2,1.391012371E-1,1.219053939E-1
2.919318838E1,1.346420404E-2,1.764829606E-1,1.109366268E-1
2.920316138E1,-1.166177541E-2,2.481428832E-1,7.741062343E-2
2.921313338E1,-3.590000421E-2,3.700613379E-1,3.840037808E-2
2.922310638E1,-7.359465212E-2,5.024275780E-1,-1.542671956E-2
2.923307838E1,-1.020430773E-1,6.589666009E-1,-7.541281730E-2
2.924305138E1,-1.649713665E-1,7.364189625E-1,-1.415615529E-1
2.925302338E1,-2.698655427E-1,6.398852468E-1,-2.143167108E-1
2.926299638E1,-3.080928326E-1,4.553320110E-1,-3.167415261E-1
2.927296838E1,-2.957178950E-1,2.559613883E-1,-4.216357172E-1
2.928294138E1,-2.630369067E-1,3.618897498E-2,-5.506935120E-1
2.929291338E1,-2.327261269E-1,-1.559437215E-1,-6.808219552E-1
2.930288638E1,-2.220378220E-1,-2.921531200E-1,-7.499513030E-1
2.931285838E1,-3.347233534E-1,-2.926902771E-1,-7.653763294E-1
2.932283138E1,-5.529068708E-1,-1.809239835E-1,-7.183075547E-1
2.933280338E1,-8.007880449E-1,1.471742801E-2,-6.579778790E-1
2.934277638E1,-9.390081763E-1,1.957975477E-1,-6.001292467E-1
2.935274838E1,-1.012442112E0,3.359152377E-1,-4.525392354E-1
2.936272138E1,-1.005920649E0,4.472356141E-1,-3.321354687E-1
2.937269338E1,-9.123228192E-1,4.294105470E-1,-2.204872519E-1
2.938266638E1,-7.314985394E-1,2.545023859E-1,-1.240002811E-1
2.939263838E1,-4.163357913E-1,-6.939738989E-2,-3.729228675E-2
2.940261138E1,-2.762201428E-1,-1.806447804E-1,4.836623371E-2
2.941258338E1,-3.854691386E-1,-1.728795320E-1,1.039043292E-1
2.942255638E1,-4.641943872E-1,-2.744583786E-1,1.273429245E-1
2.943252938E1,-4.960455298E-1,-3.466151357E-1,1.292902380E-1
2.944250138E1,-5.237726569E-1,-3.635218441E-1,1.111397743E-1
2.945247438E1,-5.228850245E-1,-3.696287274E-1,9.981681406E-2
2.946244638E1,-5.110294223E-1,-3.953053355E-1,1.085905954E-1
2.947241938E1,-4.742559493E-1,-4.534676969E-1,1.405416131E-1
2.948239138E1,-4.130291045E-1,-5.298832059E-1,1.820135862E-1
2.949236438E1,-3.464055955E-1,-5.535568595E-1,2.240622342E-1
2.950233638E1,-3.118328750E-1,-5.433500409E-1,2.572128475E-1
2.951230938E1,-2.856768966E-1,-5.562810302E-1,2.939301133E-1
2.952228138E1,-2.568897903E-1,-6.343752742E-1,3.322242796E-1
2.953225438E1,-1.766601950E-1,-6.833835244E-1,3.553927243E-1
2.954222638E1,-7.746194303E-2,-6.994033456E-1,3.640206754E-1
2.955219938E1,-1.018436998E-2,-7.323298454E-1,3.519746661E-1
2.956217138E1,3.446026891E-2,-7.508727312E-1,3.333083987E-1
2.957214438E1,9.862778708E-3,-7.220906615E-1,2.869986892E-1
2.958211638E1,-7.865022868E-3,-6.755270362E-1,2.614647448E-1
2.959208938E1,4.971680231E-3,-6.571437716E-1,2.382017672E-1
2.960206138E1,2.614090033E-2,-6.840940118E-1,2.143103927E-1
2.961203438E1,5.329155922E-2,-6.726836562E-1,1.859282851E-1
2.962200638E1,6.855127215E-2,-6.352707744E-1,1.504228413E-1
2.963197938E1,9.901943058E-2,-6.182236075E-1,1.113406867E-1
2.964195138E1,1.003170758E-1,-6.153424382E-1,7.567451149E-2
2.965192438E1,7.668524981E-2,-5.927979946E-1,4.511047900E-2
2.966189638E1,4.467059299E-2,-5.664731860E-1,7.622225676E-3
2.967186938E1,4.336351529E-2,-5.807836652E-1,-3.822409362E-2
2.968184138E1,2.068757266E-2,-5.574285984E-1,-6.493559480E-2
2.969181438E1,8.940636180E-3,-5.839960575E-1,-9.386524558E-2
2.970178638E1,-4.288130440E-3,-5.770785213E-1,-1.246075928E-1
2.971175938E1,-1.965909824E-2,-5.634663105E-1,-1.395878643E-1
2.972173138E1,-2.704584412E-2,-5.830963254E-1,-1.209700704E-1
2.973170438E1,-2.234856039E-2,-6.353576779E-1,-7.740262151E-2
2.974167638E1,1.080201659E-2,-6.967062950E-1,-2.341455221E-2
2.975164938E1,1.854009740E-2,-6.830027699E-1,3.674279153E-2
2.976162138E1,2.518871799E-2,-6.628917456E-1,8.886117488E-2
2.977159438E1,1.071949769E-2,-6.297681928E-1,1.355991215E-1
2.978156638E1,-1.819961891E-2,-6.373254657E-1,1.603881866E-1
2.979153938E1,-5.853159353E-2,-6.783269644E-1,1.623972803E-1
2.980151138E1,-1.254482269E-1,-7.286316752E-1,1.585683972E-1
2.981148438E1,-1.862740219E-1,-7.818536162E-1,9.611114115E-2
2.982145638E1,-2.749654949E-1,-7.685244679E-1,2.671464533E-2
2.983142938E1,-3.326442242E-1,-7.939522862E-1,-4.422024637E-2
2.984140138E1,-3.374586403E-1,-8.476412296E-1,-9.718419611E-2
2.985137438E1,-4.138559401E-1,-8.521108031E-1,-8.652063459E-2
2.986134638E1,-5.376441479E-1,-8.061513901E-1,-3.856424242E-2
2.987131938E1,-5.666795373E-1,-6.247898340E-1,2.067484707E-2
2.988129138E1,-5.414351225E-1,-3.023901880E-1,1.467977017E-1
2.989126438E1,-4.964130819E-1,7.521597296E-2,3.178093731E-1
2.990123638E1,-3.665544987E-1,4.755026996E-1,5.602473021E-1
2.991120938E1,-1.786221564E-1,8.492465019E-1,8.211936951E-1
2.992118138E1,-4.770420492E-2,8.124525547E-1,7.683380842E-1
2.993115438E1,-8.708356321E-2,5.172110200E-1,5.708181262E-1
2.994112638E1,-3.446089625E-1,2.353489697E-1,3.559060395E-1
2.995109938E1,-6.128808856E-1,1.430713385E-2,1.577964276E-1
2.996107179E1,-7.896527052E-1,-8.306615800E-2,-4.206811637E-2
2.997104479E1,-8.389678001E-1,-1.456464529E-1,-1.868564487E-1
2.998101679E1,-7.692531347E-1,-2.493204325E-1,-2.621265054E-1
2.999098979E1,-6.774414778E-1,-1.215672716E-1,-2.345566750E-1
3.000096179E1,-5.927351117E-1,8.636622131E-2,-1.969696283E-1
3.001093479E1,-4.986925125E-1,1.095453128E-1,-1.747516692E-1
3.002090779E1,-3.622842133E-1,6.384503096E-2,-1.802658886E-1
3.003087979E1,-1.976798326E-1,1.814156072E-3,-1.738924086E-1
3.004085279E1,-7.766392082E-2,-1.305897981E-1,-2.545627356E-1
3.005082479E1,3.482614085E-2,-4.133022577E-2,-2.762216926E-1
3.006079779E1,1.309104860E-1,5.065922812E-2,-3.123075664E-1
3.007076979E1,1.581988335E-1,1.663093865E-1,-3.162796795E-1
3.008074279E1,1.710364670E-1,2.982445359E-1,-2.572713494E-1
3.009071479E1,1.927428246E-1,3.476381898E-1,-1.849476397E-1
3.010068779E1,2.207800150E-1,3.503405452E-1,-1.329518855E-1
3.011065979E1,2.089206874E-1,3.433843553E-1,-1.089877039E-1
3.012063279E1,2.092769146E-1,3.181930482E-1,-1.122792363E-1
3.013060479E1,2.134535462E-1,3.019616306E-1,-1.208644658E-1
3.014057779E1,2.369311452E-1,2.778468132E-1,-9.745080769E-2
3.015054979E1,3.157226145E-1,2.452982068E-1,-4.924732447E-2
3.016052279E1,3.743211329E-1,1.648263335E-1,-1.613450795E-2
3.017049479E1,4.510561228E-1,1.730799973E-1,2.113536559E-2
3.018046779E1,5.283300877E-1,2.170674354E-1,5.227490887E-2
3.019043979E1,5.352641940E-1,2.666161060E-1,6.300478429E-2
3.020041279E1,5.229199529E-1,3.152366579E-1,7.968422771E-2
3.021038479E1,4.890775383E-1,3.806918561E-1,9.292094409E-2
3.022035779E1,4.059222639E-1,4.277202487E-1,1.081658751E-1
3.023032979E1,3.453750312E-1,4.536381364E-1,1.164160818E-1
3.024030279E1,2.826079428E-1,4.662627876E-1,1.070846021E-1
3.025027479E1,2.454845607E-1,4.907505512E-1,8.761902153E-2
3.026024779E1,1.871583164E-1,4.523270130E-1,6.214246899E-2
3.027021979E1,1.492133290E-1,4.465674162E-1,2.908784524E-2
3.028019279E1,1.025686860E-1,4.638474286E-1,-5.814344622E-3
3.029016479E1,5.966196209E-2,5.043051243E-1,-2.595609799E-2
3.030013779E1,-2.941245027E-2,4.832397699E-1,-1.646112837E-2
3.031010979E1,-3.642082587E-2,4.698336720E-1,9.857294150E-3
3.032008279E1,-1.841454022E-2,4.796860516E-1,4.252458364E-2
3.033005479E1,-2.826450765E-2,4.858475327E-1,1.029767394E-1
3.034002779E1,-4.795259796E-3,5.153591633E-1,1.348709464E-1
3.034999979E1,2.114872262E-2,5.241853595E-1,1.527942866E-1
3.035997279E1,4.414914921E-2,4.977653921E-1,1.640813351E-1
3.036994479E1,4.393636063E-2,4.752896428E-1,1.684992611E-1
3.037991779E1,3.404015675E-2,4.637141824E-1,1.663002521E-1
3.038988979E1,7.754687965E-2,5.638839602E-1,1.518571377E-1
3.039986279E1,2.115992457E-2,4.931277037E-1,1.400398910E-1
3.040983479E1,-2.098087221E-2,4.947676659E-1,1.366017610E-1
3.041980779E1,-1.925645769E-2,5.052496791E-1,1.028163880E-1
3.042977979E1,5.249684211E-3,4.517678022E-1,5.977757275E-2
3.043975279E1,2.928543836E-2,3.985791802E-1,1.514059119E-2
3.044972479E1,1.744742133E-2,3.888264298E-1,-1.763226837E-2
3.045969779E1,1.847005449E-2,4.223364294E-1,-5.211456865E-2
3.046966979E1,1.146381274E-1,4.840416014E-1,-1.112745628E-1
3.047964279E1,1.122560278E-1,3.825897872E-1,-1.326621771E-1
3.048961479E1,1.483383924E-1,3.139936924E-1,-1.827751547E-1
3.049958779E1,1.609784067E-1,2.398048043E-1,-2.355821133E-1
3.050955979E1,1.550571322E-1,1.515247375E-1,-2.822795510E-1
3.051953279E1,1.341109127E-1,1.042786315E-1,-3.135059476E-1
3.052950479E1,7.631845027E-2,7.815249264E-2,-3.173680604E-1
3.053947779E1,-8.703323081E-3,1.058940664E-1,-2.966159582E-1
3.054944979E1,-1.305791587E-1,1.674090922E-1,-2.770129442E-1
3.055942279E1,-2.860231400E-1,2.529828250E-1,-2.624738514E-1
3.056939579E1,-4.272452295E-1,3.598922491E-1,-2.587278485E-1
3.057936779E1,-5.450168252E-1,4.572817087E-1,-2.551788688E-1
3.058934079E1,-6.390482783E-1,5.370237231E-1,-2.438670844E-1
3.059931279E1,-6.806184649E-1,5.913707614E-1,-2.304727584E-1
