"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.735450975E1,-1.286125488E0,1.086216202E1,3.394940186E0
2.736448275E1,-1.681004333E0,1.092383377E1,3.472478943E0
2.737445475E1,-1.472338257E0,1.087698120E1,3.467389526E0
2.738442775E1,-3.037184143E-1,1.155776550E1,2.997366943E0
2.739439975E1,9.952803040E-1,1.263357834E1,2.232906647E0
2.740437275E1,2.454296265E0,1.448073715E1,9.657916260E-1
2.741434475E1,4.204606476E0,1.718980362E1,-1.731898499E-1
2.742431775E1,5.504203949E0,1.921254730E1,-1.431772614E0
2.743428975E1,6.250851288E0,1.911584839E1,-3.439846802E0
2.744426275E1,5.987399139E0,1.608734619E1,-4.201463013E0
2.745423475E1,4.805906067E0,1.253927444E1,-2.873724060E0
2.746420775E1,2.964734802E0,9.880802765E0,-1.488055573E0
2.747417975E1,1.105900269E0,8.058791656E0,-9.219328308E-1
2.748415275E1,-3.999682617E-1,7.001989288E0,-9.604028320E-1
2.749412475E1,-9.538165283E-1,6.350094910E0,-1.357676697E0
2.750409775E1,-6.557862854E-1,6.213129730E0,-8.455915833E-1
2.751406975E1,-2.008822632E-1,7.495812378E0,-4.140390015E-1
2.752404275E1,2.736309814E-1,9.383536835E0,-5.590873718E-1
2.753401475E1,5.872288513E-1,1.035322037E1,-4.417314148E-1
2.754398775E1,5.659730530E-1,1.084614532E1,-5.186714172E-1
2.755395975E1,4.843927002E-1,1.120629639E1,-9.767189026E-1
2.756393275E1,7.090754700E-1,1.124865829E1,-1.138233032E0
2.757390475E1,1.158890076E0,1.102217926E1,-1.015338593E0
2.758387775E1,1.425785065E0,1.073567505E1,-7.219487000E-1
2.759384975E1,1.512155457E0,1.065963318E1,-4.899311829E-1
2.760382275E1,9.783654785E-1,1.034887939E1,5.987548828E-3
2.761379475E1,4.450245667E-1,9.830207977E0,4.549040222E-1
2.762376775E1,3.634442139E-1,9.293424225E0,3.956272888E-1
2.763373975E1,1.779798889E-1,8.640332336E0,1.344204712E-1
2.764371275E1,1.299298096E-1,8.129893799E0,-3.162922668E-1
2.765368475E1,3.321592712E-1,7.880063324E0,-6.204597473E-1
2.766365775E1,7.264393616E-1,7.792345734E0,-1.026116180E0
2.767362975E1,1.157393188E0,7.833659821E0,-8.437953186E-1
2.768360275E1,1.347048798E0,7.771988068E0,-6.206094360E-1
2.769357475E1,1.545835419E0,7.747289429E0,-4.547543335E-1
2.770354775E1,1.696721649E0,7.702532501E0,-4.442761230E-1
2.771351975E1,1.478325806E0,7.598349152E0,-4.104464722E-1
2.772349275E1,1.199306030E0,7.441325684E0,-2.427951050E-1
2.773346475E1,9.994715881E-1,7.559579773E0,1.204994202E-1
2.774343775E1,7.899073792E-1,7.950417023E0,3.445834351E-1
2.775340975E1,4.070036316E-1,8.295898590E0,4.676275635E-1
2.776338275E1,-9.654922485E-2,8.480015717E0,6.120771790E-1
2.777335475E1,-4.959187317E-1,8.607999573E0,8.927435303E-1
2.778332775E1,-6.959028625E-1,8.568332062E0,8.984317017E-1
2.779329975E1,-8.849597168E-1,8.648864594E0,1.059796143E0
2.780327275E1,-9.102571106E-1,8.696615295E0,1.000818787E0
2.781324475E1,-9.054670715E-1,8.556656342E0,9.389973450E-1
2.782321775E1,-9.650431824E-1,8.523874512E0,1.075513458E0
2.783318975E1,-9.834548950E-1,8.533155212E0,1.067130890E0
2.784316275E1,-1.020428009E0,8.455766144E0,9.002279663E-1
2.785313475E1,-7.622149658E-1,8.564589844E0,7.212002563E-1
2.786310775E1,-6.538403320E-1,8.647068329E0,6.885681152E-1
2.787307975E1,-5.545967102E-1,8.708141327E0,5.450166321E-1
2.788305275E1,-2.398013306E-1,8.855435028E0,3.933819580E-1
2.789302475E1,-3.643423462E-1,9.089847565E0,2.338137817E-1
2.790299775E1,7.469467163E-2,9.496701508E0,2.380050659E-1
2.791296975E1,-4.580474854E-2,9.961634674E0,3.432362366E-1
2.792294275E1,-2.606080627E-1,1.050590286E1,2.960842896E-1
2.793291475E1,-4.041595459E-1,1.104238724E1,4.406835938E-1
2.794288775E1,-4.564009094E-1,1.144115799E1,6.715036011E-1
2.795285963E1,-4.887336731E-1,1.162886765E1,1.020428009E0
2.796283263E1,-4.620890808E-1,1.168739594E1,1.398691406E0
2.797280463E1,-2.339634705E-1,1.173993668E1,1.790875854E0
2.798277763E1,-2.778222656E-1,1.171898026E1,2.193089447E0
2.799274963E1,2.083666992E-1,1.195159653E1,1.897903290E0
2.800272263E1,-2.534230042E-1,1.195773376E1,1.212778015E0
2.801269563E1,-7.068301392E-1,1.233165619E1,5.490582275E-1
2.802266763E1,-7.601193237E-1,1.286843994E1,-5.212161255E-1
2.803264063E1,-1.012793884E0,1.340088272E1,-1.728755035E0
2.804261263E1,-1.769320679E0,1.332813400E1,-3.118614807E0
2.805258563E1,-1.828896790E0,1.266576141E1,-4.240382080E0
2.806255763E1,-6.653663635E-1,1.190339676E1,-5.083428955E0
2.807253063E1,9.639953613E-1,1.146989822E1,-5.207969971E0
2.808250263E1,2.332150269E0,1.141122025E1,-4.158202972E0
2.809247563E1,3.246149597E0,1.108145599E1,-2.733765106E0
2.810244763E1,4.090393982E0,1.100137253E1,-1.230441284E0
2.811242063E1,4.293671265E0,1.027672943E1,-7.119195557E-1
2.812239263E1,4.483626251E0,1.004141876E1,-3.778143311E-1
2.813236563E1,3.926484833E0,9.812993774E0,8.532257080E-2
2.814233763E1,2.719844055E0,9.783505096E0,3.442840576E-2
2.815231063E1,1.533560944E0,9.548493805E0,-5.584886169E-1
2.816228263E1,6.002517700E-1,9.677375793E0,-1.253643036E0
2.817225563E1,-3.531156921E-1,1.055006104E1,-1.503922577E0
2.818222763E1,-1.147663422E0,1.143981079E1,-1.411714325E0
2.819220063E1,-1.208586731E0,1.182675613E1,-9.238787842E-1
2.820217263E1,-5.554948425E-1,1.188603287E1,-2.900967407E-1
2.821214563E1,3.239263916E-1,1.149579437E1,1.619631958E-1
2.822211763E1,8.138575745E-1,1.095856155E1,1.755848694E-1
2.823209063E1,1.074016571E0,1.043060944E1,1.317260742E-1
2.824206263E1,1.318607941E0,9.948462067E0,8.786727905E-2
2.825203563E1,1.339264984E0,9.437724152E0,4.251159668E-2
2.826200763E1,1.152004395E0,8.919202423E0,-9.864486694E-2
2.827198063E1,8.116122437E-1,8.707692261E0,-2.390528870E-1
2.828195263E1,7.738906860E-1,8.410859528E0,-5.604345703E-1
2.829192563E1,7.737409973E-1,8.060737610E0,-9.800120544E-1
2.830189763E1,4.032614136E-1,7.885751495E0,-4.258644104E-1
2.831187063E1,-8.412506104E-2,7.847281494E0,5.445675659E-1
2.832184263E1,-1.960922241E-2,7.967780914E0,5.168751526E-1
2.833181563E1,3.321592712E-1,8.085136871E0,1.791773987E-1
2.834178763E1,8.464897156E-1,8.077951813E0,7.798782349E-2
2.835176063E1,6.475534058E-1,8.095615082E0,6.331832886E-2
2.836173263E1,6.054908752E-1,7.993078308E0,1.264869690E-1
2.837170563E1,8.099656677E-1,7.871381378E0,1.257385254E-1
2.838167763E1,8.051756287E-1,7.716603241E0,1.642085266E-1
2.839165063E1,6.960525513E-1,7.610923004E0,3.064128113E-1
2.840162263E1,4.061054993E-1,7.439080353E0,4.384382629E-1
2.841159563E1,2.655477905E-1,7.333400116E0,5.496569824E-1
2.842156763E1,1.785786438E-1,7.298073578E0,4.930746460E-1
2.843154063E1,1.248403931E-1,7.286098480E0,5.291496277E-1
2.844151263E1,1.841171265E-1,7.359296265E0,7.785310364E-1
2.845148563E1,1.913021851E-1,7.516619110E0,1.036444702E0
2.846145763E1,1.284329224E-1,7.750133514E0,1.204694824E0
2.847143063E1,6.990463257E-2,7.895331573E0,1.315913544E0
2.848140263E1,1.317260742E-2,8.014034729E0,1.354233856E0
2.849137563E1,8.906478882E-2,8.061935120E0,1.551224213E0
2.850134763E1,2.171983337E-1,8.255782013E0,1.320254517E0
2.851132063E1,4.439767456E-1,8.555159454E0,1.110690308E0
2.852129263E1,4.218228149E-1,8.763675842E0,1.148860931E0
2.853126563E1,4.555027771E-1,9.085656281E0,1.103654938E0
2.854123763E1,3.697311401E-1,9.426647186E0,1.064436493E0
2.855121063E1,1.609153748E-1,9.734257507E0,1.141975250E0
2.856118263E1,2.137554932E-1,1.030232620E1,1.487007751E0
2.857115563E1,-1.365161133E-1,1.078597046E1,2.037862244E0
2.858112763E1,-7.794291687E-1,1.105840393E1,2.729124756E0
2.859110063E1,-1.398691406E0,1.121872055E1,3.296145630E0
2.860107263E1,-2.158661041E0,1.117575989E1,3.653003540E0
2.861104563E1,-2.880909119E0,1.084644470E1,3.697161713E0
2.862101763E1,-2.720592499E0,1.082429077E1,3.265459442E0
2.863099063E1,-1.503024445E0,1.175924652E1,2.668201447E0
2.864096263E1,-1.945953369E-2,1.331780548E1,1.462758179E0
2.865093563E1,1.873653717E0,1.581551147E1,-3.528163147E-1
2.866090763E1,4.164040833E0,1.932241882E1,-2.705024872E0
2.867088063E1,6.242768097E0,2.141776154E1,-5.403313751E0
2.868085263E1,7.424410858E0,1.945085175E1,-6.273304596E0
2.869082563E1,6.688541107E0,1.473670486E1,-3.419040070E0
2.870079763E1,4.978197784E0,1.141675873E1,-6.358776855E-1
2.871077063E1,2.948718109E0,9.424850922E0,6.292913818E-1
2.872074263E1,6.620732117E-1,8.028704224E0,3.926335144E-1
2.873071563E1,-8.764274597E-1,7.183262329E0,-6.396199036E-1
2.874068763E1,-1.196312256E0,7.233557739E0,-1.059646454E0
2.875066063E1,-8.482859802E-1,8.239465942E0,-6.111790466E-1
2.876063363E1,-2.393522644E-1,9.307794342E0,-6.969506836E-1
2.877060563E1,-1.163081360E-1,9.688153381E0,-1.336420898E0
2.878057863E1,2.317181396E-1,1.013003448E1,-1.747466125E0
2.879055063E1,8.009843445E-1,1.042282562E1,-1.762884064E0
2.880052363E1,1.294807434E0,1.052236862E1,-1.507515106E0
2.881049563E1,1.526675262E0,1.068328400E1,-1.346899109E0
2.882046863E1,1.611099701E0,1.056128769E1,-1.107696533E0
2.883044063E1,1.730102234E0,1.000354752E1,-7.613168335E-1
2.884041363E1,1.758842468E0,9.485325165E0,-3.978726196E-1
2.885038563E1,1.465153198E0,8.984017639E0,-7.993377686E-2
2.886035863E1,9.695338440E-1,8.413254547E0,8.307723999E-2
2.887033063E1,5.554948425E-1,7.923922119E0,2.546205139E-1
2.888030363E1,4.025129700E-1,7.505691833E0,-2.888992310E-2
2.889027563E1,4.490661621E-1,7.206015015E0,-3.233276367E-1
2.890024863E1,4.351451111E-1,7.104675751E0,-4.260140991E-1
2.891022063E1,5.495072937E-1,7.024891663E0,-5.310955811E-1
2.892019363E1,6.547384644E-1,6.959328003E0,-8.713380432E-1
2.893016563E1,7.602690125E-1,7.259154510E0,-8.792715454E-1
2.894013863E1,7.183561707E-1,7.571854248E0,-8.750802612E-1
2.895011038E1,7.119195557E-1,7.943830719E0,-5.881269836E-1
2.896008338E1,5.643264771E-1,8.307424622E0,1.927990723E-1
2.897005538E1,3.493734741E-1,8.618926849E0,7.607180786E-1
2.898002838E1,1.092727661E-1,8.851692810E0,1.039288788E0
2.899000038E1,-2.134561157E-1,8.891510010E0,7.304809570E-1
2.899997338E1,-4.126918030E-1,8.839268646E0,4.294569397E-1
2.900994538E1,-6.351292419E-1,8.669970703E0,8.514294434E-1
2.901991838E1,-1.056652679E0,8.681197357E0,1.218017120E0
2.902989038E1,-1.304387512E0,8.694369965E0,9.717791748E-1
2.903986338E1,-1.351838837E0,8.649912415E0,8.578660583E-1
2.904983538E1,-1.194216614E0,8.706794128E0,7.896080017E-1
2.905980838E1,-8.321195984E-1,8.683891754E0,5.932164001E-1
2.906978038E1,-4.122427368E-1,8.634793854E0,6.524931335E-1
2.907975338E1,-1.594184875E-1,8.657247162E0,7.869136047E-1
2.908972538E1,-1.167572021E-2,8.724906464E0,6.753955078E-1
2.909969838E1,-2.439926147E-1,8.581504669E0,5.403762817E-1
2.910967038E1,-1.206491089E-1,8.669970703E0,5.349874878E-1
2.911964338E1,-2.622546387E-1,8.626560974E0,6.462062073E-1
2.912961538E1,-4.537065125E-1,8.694968719E0,7.400610352E-1
2.913958838E1,-5.956114197E-1,9.031468964E0,7.384144592E-1
2.914956038E1,-6.608757019E-1,9.672885132E0,7.128176880E-1
2.915953338E1,-6.577322388E-1,1.025337799E1,9.813592529E-1
2.916950538E1,-8.915460205E-1,1.084285217E1,7.012916565E-1
2.917947838E1,-9.289682007E-1,1.128623016E1,7.842192078E-1
2.918945038E1,-7.387138367E-1,1.132739456E1,1.148561554E0
2.919942338E1,-6.578819275E-1,1.134326157E1,1.365161133E0
2.920939538E1,-4.809498596E-1,1.128188919E1,1.624272308E0
2.921936838E1,-7.828720093E-2,1.114387619E1,1.779948578E0
2.922934038E1,2.739303589E-1,1.128263763E1,1.715283051E0
2.923931338E1,7.319778442E-2,1.148666336E1,1.022972717E0
2.924928538E1,-1.525328064E-1,1.187510559E1,5.132826233E-1
2.925925838E1,-3.764671326E-1,1.236398895E1,-1.716929626E-1
2.926923038E1,-9.768685913E-1,1.297187485E1,-1.454824677E0
2.927920338E1,-1.763931885E0,1.323323135E1,-2.799029388E0
2.928917538E1,-2.014061737E0,1.276500504E1,-3.762425995E0
2.929914838E1,-1.093326416E0,1.227552292E1,-4.112697601E0
2.930912038E1,6.617738342E-1,1.211550568E1,-3.681145020E0
2.931909338E1,1.815873871E0,1.225097397E1,-2.411335602E0
2.932906538E1,2.846031647E0,1.229767685E1,-9.701325989E-1
2.933903838E1,3.625760193E0,1.212927704E1,-8.487350464E-2
2.934901038E1,3.798650665E0,1.204560104E1,-1.492396545E-1
2.935898338E1,3.688330078E0,1.177676010E1,-5.393284607E-1
2.936895538E1,3.052153015E0,1.096769257E1,-8.637039185E-1
2.937892838E1,1.906884613E0,1.032672546E1,-9.946815491E-1
2.938890038E1,6.454577637E-1,1.029139893E1,-9.204359436E-1
2.939887338E1,-2.107617188E-1,1.041444305E1,-1.251547394E0
2.940884538E1,-6.385720825E-1,1.077788727E1,-8.036787415E-1
2.941881838E1,-9.740245056E-1,1.141780655E1,4.632865906E-1
2.942879138E1,-1.016087036E0,1.188483536E1,5.409750366E-1
2.943876338E1,-7.484436035E-1,1.181343384E1,8.577163696E-2
2.944873638E1,-3.323089600E-1,1.143397293E1,-1.707948303E-1
2.945870838E1,3.198847961E-1,1.089045319E1,-3.791615295E-1
2.946868138E1,8.831634521E-1,1.033944901E1,-3.951782227E-1
2.947865338E1,1.320404205E0,9.839189301E0,-3.222798157E-1
2.948862638E1,1.334474945E0,9.373657379E0,-2.092648315E-1
2.949859838E1,1.176553345E0,9.076525269E0,-1.743873596E-1
2.950857138E1,1.002165985E0,8.618926849E0,9.190887451E-2
2.951854338E1,8.177494812E-1,8.039631500E0,3.897894287E-1
2.952851638E1,5.944139099E-1,7.546257477E0,4.079017639E-1
2.953848838E1,3.418890381E-1,7.200626221E0,1.514849854E-1
2.954846138E1,6.706054688E-2,7.004983063E0,4.400848389E-2
2.955843338E1,-1.740879822E-1,6.926396484E0,1.474433899E-1
2.956840638E1,-2.107617188E-1,6.952891388E0,2.224374390E-1
2.957837838E1,-3.814068604E-1,7.038812714E0,4.412823486E-1
2.958835138E1,-7.110214233E-2,7.316036224E0,3.838018799E-1
2.959832338E1,2.170486450E-1,7.591313782E0,2.195933533E-1
2.960829638E1,2.456391907E-1,7.762407990E0,4.005670166E-1
2.961826838E1,2.950364685E-1,7.840844879E0,4.013154602E-1
2.962824138E1,2.052232361E-1,7.775430908E0,2.730322266E-1
2.963821338E1,1.859133911E-1,7.590565338E0,4.569996643E-1
2.964818638E1,2.086660767E-1,7.423512726E0,8.771759033E-1
2.965815838E1,1.579216003E-1,7.373965759E0,1.171463928E0
2.966813138E1,-2.709365845E-2,7.417076111E0,1.328038330E0
2.967810338E1,-1.999841309E-1,7.585176544E0,1.403481445E0
2.968807638E1,-2.291734314E-1,7.767198029E0,1.563348999E0
2.969804838E1,-3.341052246E-1,7.925119629E0,1.725910950E0
2.970802138E1,-4.185296631E-1,8.052953796E0,1.625769196E0
2.971799338E1,-3.586541748E-1,8.115673370E0,1.506167908E0
2.972796638E1,-1.772314453E-1,8.350684662E0,1.428928528E0
2.973793838E1,-3.457809448E-2,8.781488800E0,1.279988251E0
2.974791138E1,-4.490661621E-4,9.329798584E0,1.041683807E0
2.975788338E1,2.724334717E-2,9.948312378E0,1.013242950E0
2.976785638E1,7.005432129E-2,1.036265076E1,1.099613342E0
2.977782838E1,1.902543640E-1,1.071037766E1,1.401086426E0
2.978780138E1,2.005828857E-1,1.088581284E1,1.980531464E0
2.979777338E1,-9.580078125E-3,1.078597046E1,2.719844055E0
2.980774638E1,-3.159928894E-1,1.052566177E1,3.424578552E0
2.981771838E1,-1.124910736E0,1.026565247E1,3.871698761E0
2.982769138E1,-1.712139587E0,9.948312378E0,4.198319550E0
2.983766338E1,-1.819765778E0,9.519154816E0,4.299060059E0
2.984763638E1,-1.449585571E0,9.143436127E0,3.957769775E0
2.985760838E1,-3.848497009E-1,9.212442627E0,3.406466217E0
2.986758138E1,4.867877197E-1,9.932595062E0,2.546504517E0
2.987755338E1,1.409618683E0,1.164578247E1,7.605683899E-1
2.988752638E1,3.036286011E0,1.411759232E1,-9.861492920E-1
2.989749838E1,4.483177185E0,1.672008041E1,-2.358345795E0
2.990747138E1,5.821094971E0,1.874956009E1,-4.015848999E0
2.991744338E1,6.767427063E0,1.878937729E1,-5.490582275E0
2.992741638E1,5.579796753E0,1.521466095E1,-4.248315582E0
2.993738838E1,3.825594635E0,1.156180710E1,-1.676214294E0
2.994736138E1,2.214944000E0,9.433083801E0,9.310638428E-2
2.995733379E1,5.989045715E-1,7.997419281E0,5.267546082E-1
2.996730679E1,-3.442840576E-1,7.694598999E0,-7.304809570E-2
2.997727879E1,-1.145567780E0,8.372239838E0,5.418731689E-2
2.998725179E1,-1.354383545E0,9.366322632E0,6.179150391E-1
2.999722379E1,-6.956034851E-1,1.022508682E1,-5.083428955E-1
3.000719679E1,7.274871826E-2,1.076456497E1,-1.679806824E0
3.001716979E1,1.118174744E0,1.117516113E1,-2.156565399E0
3.002714179E1,1.691183167E0,1.163814835E1,-2.155517578E0
3.003711479E1,2.109263763E0,1.172421936E1,-1.853146362E0
3.004708679E1,1.847607880E0,1.012030472E1,-9.048683167E-1
3.005705979E1,1.576072540E0,9.911638641E0,-9.343569946E-1
3.006703179E1,1.227746887E0,1.011701157E1,-6.432124329E-1
3.007700479E1,1.141077118E0,9.701475677E0,-1.028361511E-1
3.008697679E1,1.143472137E0,9.309141541E0,-4.340972900E-3
3.009694979E1,1.010249176E0,9.290280762E0,6.840774536E-2
3.010692179E1,8.366102600E-1,8.970096588E0,1.031355286E-1
3.011689479E1,6.580316162E-1,8.634943542E0,2.302212524E-1
3.012686679E1,5.607339478E-1,8.396788788E0,1.224453735E-1
3.013683979E1,6.445596313E-1,8.105793915E0,-7.634124756E-3
3.014681179E1,9.647438049E-1,8.136480103E0,4.475692749E-2
3.015678479E1,1.126407623E0,8.169710999E0,5.822891235E-2
3.016675679E1,1.089733887E0,8.310268707E0,6.062393188E-2
3.017672979E1,9.364526367E-1,8.269253998E0,-8.771759033E-2
3.018670179E1,7.132667542E-1,8.163723450E0,-6.376739502E-2
3.019667479E1,6.430627441E-1,8.265062714E0,1.996847534E-1
3.020664679E1,6.743476868E-1,8.426726532E0,5.143304443E-1
3.021661979E1,6.442602539E-1,8.572972412E0,7.601193237E-1
3.022659179E1,6.782395935E-1,8.849297791E0,9.693841553E-1
3.023656479E1,6.152206421E-1,9.015751648E0,1.094823303E0
3.024653679E1,4.150868225E-1,9.057664490E0,1.166823578E0
3.025650979E1,1.773811340E-1,9.024433594E0,1.171912994E0
3.026648179E1,-1.945953369E-2,8.901539154E0,1.370100861E0
3.027645479E1,-2.085163879E-1,8.927734680E0,1.428928528E0
3.028642679E1,-2.779719543E-1,9.013506317E0,1.512155457E0
3.029639979E1,-2.182461548E-1,9.071435852E0,1.700912933E0
3.030637179E1,-7.304809570E-2,9.154513092E0,2.065255280E0
3.031634479E1,-5.837860107E-3,9.102720795E0,1.759291534E0
3.032631679E1,-1.200503540E-1,8.994046783E0,1.509760437E0
3.033628979E1,-1.577719116E-1,8.836424561E0,1.374890900E0
3.034626179E1,-3.839515686E-1,8.746761017E0,1.143472137E0
3.035623479E1,-4.177812195E-1,8.885821838E0,1.098116455E0
3.036620679E1,-3.423381042E-1,9.122030640E0,1.347048798E0
3.037617979E1,-2.965333557E-1,9.229956207E0,1.779349823E0
3.038615179E1,-2.956352234E-1,9.373956757E0,1.966011658E0
3.039612479E1,-4.328997803E-1,9.477391663E0,1.812281342E0
3.040609679E1,-5.923182678E-1,9.579030304E0,2.262994080E0
3.041606979E1,-6.590794373E-1,9.388027496E0,2.083068237E0
3.042604179E1,-9.913883972E-1,9.286388855E0,1.917961578E0
3.043601479E1,-1.028810577E0,9.440119171E0,2.249821472E0
3.044598679E1,-1.012494507E0,9.799372101E0,2.610421600E0
3.045595979E1,-9.180409241E-1,1.025188110E1,2.674338684E0
3.046593179E1,-8.036787415E-1,1.068882248E1,2.020198975E0
3.047590479E1,-8.798703003E-1,1.116543137E1,1.142124939E0
3.048587679E1,-4.806504822E-1,1.165895508E1,8.201445007E-1
3.049584979E1,-3.483256531E-1,1.216190918E1,1.501377869E-1
3.050582179E1,-1.026864624E-1,1.268327499E1,-3.097059631E-1
3.051579479E1,3.938310242E-1,1.284987854E1,-7.391629028E-1
3.052576679E1,1.132095795E0,1.274719208E1,-8.913963318E-1
3.053573979E1,1.954335938E0,1.277353729E1,-3.480262756E-1
3.054571179E1,2.405946808E0,1.272024811E1,1.576222229E-1
3.055568479E1,2.469414825E0,1.226025467E1,5.516029358E-1
3.056565779E1,2.295027466E0,1.166164948E1,9.180409241E-1
3.057562979E1,2.164349213E0,1.084704346E1,1.059646454E0
3.058560279E1,2.194885712E0,9.962682495E0,1.159937897E0
3.059557479E1,2.187101898E0,9.488917694E0,1.222358093E0
3.060554779E1,1.959425354E0,9.514065399E0,1.003064117E0
3.061551979E1,1.673070831E0,9.647737427E0,5.903723145E-1
3.062549279E1,1.402134247E0,9.941426697E0,3.763174438E-1
3.063546479E1,1.045426025E0,1.033001862E1,3.963757324E-1
3.064543779E1,7.226971436E-1,1.048000671E1,3.478765869E-1
3.065540979E1,7.461982727E-1,1.019230499E1,2.929408264E-1
3.066538279E1,1.119971008E0,9.800719299E0,4.799020386E-1
3.067535479E1,1.643881531E0,9.658964081E0,5.495072937E-1
3.068532779E1,1.950294342E0,1.001447479E1,5.349874878E-1
3.069529979E1,1.979034576E0,1.052985306E1,6.285429382E-1
3.070527279E1,1.697769470E0,1.067460205E1,8.394543457E-1
3.071524479E1,1.164727936E0,1.048779053E1,1.040186920E0
3.072521779E1,7.460485840E-1,1.006821304E1,1.175804901E0
3.073518979E1,4.912783813E-1,9.649384003E0,1.287322998E0
3.074516279E1,6.080355835E-1,9.428293762E0,1.103654938E0
3.075513479E1,7.946974182E-1,9.354646912E0,9.255253601E-1
3.076510779E1,8.912466431E-1,9.338929596E0,1.010099487E0
3.077507979E1,9.186396790E-1,9.299561462E0,1.036893768E0
3.078505279E1,9.162446594E-1,9.203760681E0,1.008303223E0
3.079502479E1,9.687854004E-1,9.190887451E0,1.082848206E0
3.080499779E1,1.008452911E0,9.241332550E0,1.087937622E0
3.081496979E1,1.000369720E0,9.171128540E0,1.067729645E0
3.082494279E1,9.939331055E-1,9.134454803E0,1.037492523E0
3.083491479E1,9.557624817E-1,9.190139008E0,1.080453186E0
3.084488779E1,9.090596008E-1,9.231602783E0,1.169517975E0
3.085485979E1,8.891510010E-1,9.305249634E0,1.240171051E0
3.086483279E1,8.190966797E-1,9.297166443E0,1.252595215E0
3.087480479E1,7.191046143E-1,9.181756439E0,1.275647278E0
3.088477779E1,6.541397095E-1,9.166338501E0,1.323996735E0
3.089474979E1,6.192622375E-1,9.245523834E0,1.393302612E0
3.090472279E1,6.001020813E-1,9.329499207E0,1.415007477E0
3.091469479E1,6.770420837E-1,9.483079834E0,1.647773438E0
3.092466779E1,5.968089294E-1,9.414073334E0,1.684447174E0
3.093463979E1,6.004014587E-1,9.295220490E0,1.658251648E0
3.094461279E1,6.670129395E-1,9.170829163E0,1.622925110E0
3.095458413E1,7.072792053E-1,8.968749390E0,1.401236115E0
3.096455713E1,7.297325134E-1,8.816515961E0,1.277742920E0
3.097452913E1,7.967930603E-1,8.779542847E0,1.272952881E0
3.098450213E1,8.885522461E-1,8.804241486E0,1.251697083E0
3.099447413E1,8.822653198E-1,8.779991913E0,1.155746613E0
