"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.792949291E1,-1.920149803E0,-9.627084732E0,5.523423195E0
2.793147655E1,-2.023100376E0,-1.025675964E1,6.011840343E0
2.793346019E1,-2.063801765E0,-1.091995430E1,6.564900875E0
2.793544383E1,-2.027888775E0,-1.159990692E1,7.213729858E0
2.793745799E1,-1.984793186E0,-1.231098557E1,8.013393402E0
2.793944164E1,-1.948880196E0,-1.308910084E1,8.975862503E0
2.794142528E1,-1.889025092E0,-1.394143677E1,1.006761837E1
2.794343944E1,-1.798045516E0,-1.484644508E1,1.129105568E1
2.794545360E1,-1.635239720E0,-1.579933739E1,1.255758762E1
2.794743724E1,-1.403002143E0,-1.677856636E1,1.374750614E1
2.794945140E1,-1.051054597E0,-1.775779343E1,1.477222443E1
2.795143504E1,-6.344634295E-1,-1.875378227E1,1.560540676E1
2.795344920E1,-1.436520964E-1,-1.976652908E1,1.630930138E1
2.795543285E1,3.327940404E-1,-2.079124832E1,1.700840950E1
2.795744701E1,6.895300746E-1,-2.182793617E1,1.775779343E1
2.795943065E1,1.036689281E0,-2.282392502E1,1.860055351E1
2.796141429E1,1.474828243E0,-2.369780922E1,1.952231979E1
2.796342845E1,1.900996208E0,-2.443522263E1,2.045605850E1
2.796541210E1,2.217030764E0,-2.502659035E1,2.134191322E1
2.796739574E1,2.489969730E0,-2.541684532E1,2.205059814E1
2.796937938E1,2.829946518E0,-2.550782585E1,2.242888069E1
2.797136302E1,3.169923067E0,-2.533304787E1,2.245042992E1
2.797331615E1,3.416525841E0,-2.496912956E1,2.209608841E1
2.797533031E1,3.622427225E0,-2.437776184E1,2.123656845E1
2.797731395E1,3.766079187E0,-2.356133842E1,1.988624001E1
2.797929759E1,3.711012602E0,-2.261562920E1,1.827254677E1
2.798131175E1,3.473986626E0,-2.159569931E1,1.664688492E1
2.798332591E1,3.148375273E0,-2.050154877E1,1.515529633E1
2.798530956E1,2.779668093E0,-1.937627411E1,1.382651520E1
2.798732372E1,2.422932148E0,-1.824860573E1,1.267250919E1
2.798930736E1,2.183511972E0,-1.712572479E1,1.163821411E1
2.799132152E1,1.884236693E0,-1.609382439E1,1.072602367E1
2.799330516E1,1.474828243E0,-1.515529633E1,9.921571732E0
2.799531932E1,1.074996591E0,-1.428141308E1,9.100360870E0
2.799733348E1,5.985504389E-1,-1.346738434E1,8.238448143E0
2.799931712E1,1.915361360E-2,-1.270842266E1,7.388506413E0
2.800133129E1,-4.884171486E-1,-1.198058510E1,6.569689274E0
2.800331493E1,-1.058237195E0,-1.133415127E1,5.925649166E0
2.800532909E1,-1.709460020E0,-1.078348446E1,5.468356609E0
2.800731273E1,-2.348711967E0,-1.030943298E1,5.025429249E0
2.800929637E1,-3.016694069E0,-9.921571732E0,4.762067318E0
2.801131053E1,-3.732560396E0,-9.610325813E0,4.582501888E0
2.801329418E1,-4.364629745E0,-9.327810287E0,4.319139957E0
2.801527782E1,-4.951209068E0,-9.059659004E0,3.907337189E0
2.801726146E1,-5.549759388E0,-8.801085472E0,3.169923067E0
2.801924510E1,-6.186617374E0,-8.578424454E0,2.171540976E0
2.802125926E1,-6.835445881E0,-8.441955566E0,1.173158884E0
2.802324291E1,-7.426813602E0,-8.418013573E0,2.513911724E-1
2.802525707E1,-7.934384346E0,-8.520963669E0,-5.722141862E-1
2.802724071E1,-8.317456245E0,-8.734047890E0,-1.316810966E0
2.802922435E1,-8.580819130E0,-9.052476883E0,-1.956062794E0
2.803123851E1,-8.767566681E0,-9.526528358E0,-2.446874142E0
2.803322215E1,-8.872911453E0,-1.016817474E1,-2.973598480E0
2.803520580E1,-8.822632790E0,-1.092713642E1,-3.739742994E0
2.803718944E1,-8.499416351E0,-1.171243477E1,-4.910507679E0
2.803920360E1,-7.987056732E0,-1.251928043E1,-6.519411087E0
2.804118724E1,-7.654263020E0,-1.340034676E1,-8.238448143E0
2.804317088E1,-7.582436562E0,-1.432211494E1,-9.821015358E0
2.804518504E1,-7.592013359E0,-1.519120979E1,-1.125753593E1
2.804716869E1,-7.532158375E0,-1.592383575E1,-1.265096188E1
2.804918285E1,-7.304709435E0,-1.646492577E1,-1.395101357E1
2.805113597E1,-6.909666061E0,-1.678335381E1,-1.494460678E1
2.805315013E1,-6.469132900E0,-1.700601387E1,-1.550485039E1
2.805513378E1,-6.033388138E0,-1.715924263E1,-1.563653088E1
2.805714794E1,-5.707777023E0,-1.721909904E1,-1.548330212E1
2.805913158E1,-5.480327606E0,-1.711135864E1,-1.523191166E1
2.806111522E1,-5.238513470E0,-1.683602715E1,-1.489672279E1
2.806312938E1,-4.924872875E0,-1.642661858E1,-1.443464184E1
2.806511302E1,-4.623203278E0,-1.595735455E1,-1.387679291E1
2.806709666E1,-4.335899353E0,-1.540429401E1,-1.326866627E1
2.806911083E1,-4.113238335E0,-1.478658962E1,-1.260547161E1
2.807106395E1,-3.952826977E0,-1.409705925E1,-1.187284660E1
2.807307811E1,-3.785232782E0,-1.329739666E1,-1.111867237E1
2.807506175E1,-3.531447411E0,-1.247139645E1,-1.036689377E1
2.807707591E1,-3.167528868E0,-1.170046329E1,-9.605537415E0
2.807905956E1,-2.760514498E0,-1.099656868E1,-8.789113998E0
2.808104320E1,-2.322375536E0,-1.032379818E1,-7.939172745E0
2.808305736E1,-1.843535304E0,-9.662998199E0,-7.019799232E0
2.808504100E1,-1.321599364E0,-9.026140213E0,-5.997475147E0
2.808702464E1,-7.685387731E-1,-8.420407295E0,-4.838681698E0
2.808900829E1,-1.963245422E-1,-7.862558365E0,-3.545812607E0
2.809099193E1,4.285621047E-1,-7.359776020E0,-2.202665567E0
2.809300609E1,1.146822572E0,-6.880935669E0,-8.954314590E-1
2.809498973E1,1.881842494E0,-6.428431511E0,2.920926213E-1
2.809697337E1,2.501940727E0,-6.026205540E0,1.218648672E0
2.809895702E1,2.952050686E0,-5.702988625E0,1.790862918E0
2.810097118E1,3.224989653E0,-5.461174011E0,2.023100376E0
2.810298534E1,3.363853455E0,-5.293580055E0,1.982398987E0
2.810496898E1,3.426102638E0,-5.204994678E0,1.556231141E0
2.810695262E1,3.306392431E0,-5.195417881E0,1.051054597E0
2.810893626E1,3.007117271E0,-5.236119270E0,5.003881454E-1
2.811095043E1,2.576161146E0,-5.324704647E0,-1.819593310E-1
2.811293407E1,1.984793186E0,-5.470750809E0,-8.619126081E-1
2.811491771E1,1.400607944E0,-5.614402771E0,-1.479616642E0
2.811690135E1,9.337386489E-1,-5.755661011E0,-2.020706177E0
2.811891551E1,5.506663918E-1,-5.880159378E0,-2.466027737E0
2.812089916E1,2.705447972E-1,-5.995080948E0,-2.825158119E0
2.812288280E1,9.337386489E-2,-6.126761913E0,-3.069366693E0
2.812489696E1,7.182605099E-3,-6.251260757E0,-3.210624456E0
2.812691112E1,-2.873042040E-2,-6.342240334E0,-3.296815634E0
2.812889476E1,-3.112462163E-2,-6.418854713E0,-3.366247654E0
2.813087840E1,-2.394201700E-3,-6.483498096E0,-3.430891037E0
2.813286205E1,-1.149216816E-1,-6.576871872E0,-3.390189648E0
2.813487621E1,-3.974374831E-1,-6.713341713E0,-3.251325846E0
2.813685985E1,-7.230489254E-1,-6.897695065E0,-3.069366693E0
2.813887401E1,-1.012747288E0,-7.122750282E0,-2.875436306E0
2.814085765E1,-1.235408068E0,-7.364564419E0,-2.703053713E0
2.814287181E1,-1.419761658E0,-7.601590633E0,-2.573766708E0
2.814485545E1,-1.565807939E0,-7.857769966E0,-2.449268341E0
2.814683910E1,-1.630451322E0,-8.169015884E0,-2.207453966E0
2.814885326E1,-1.608903527E0,-8.525752068E0,-1.877054095E0
2.815083690E1,-1.584961534E0,-8.865729332E0,-1.558625340E0
2.815285106E1,-1.637633920E0,-9.176975250E0,-1.283292055E0
2.815483470E1,-1.774103403E0,-9.490615845E0,-1.082179189E0
2.815684886E1,-1.946485996E0,-9.804255486E0,-9.672574997E-1
2.815883251E1,-2.214636564E0,-1.008677197E1,-8.547300100E-1
2.816081615E1,-2.525882721E0,-1.030224991E1,-7.230489254E-1
2.816283031E1,-2.710236311E0,-1.047463226E1,-6.799532771E-1
2.816484447E1,-2.748543501E0,-1.062786102E1,-7.206547260E-1
2.816682811E1,-2.693476915E0,-1.075235939E1,-7.924807668E-1
2.816881175E1,-2.626439333E0,-1.082179165E1,-8.643068075E-1
2.817079540E1,-2.566584110E0,-1.084333992E1,-9.097966552E-1
2.817280956E1,-2.504334927E0,-1.084333992E1,-9.241618514E-1
2.817479320E1,-2.410961151E0,-1.083615685E1,-8.762778044E-1
2.817677684E1,-2.243366957E0,-1.082418633E1,-7.685387731E-1
2.817876048E1,-1.944091797E0,-1.080503273E1,-5.889736414E-1
2.818077464E1,-1.522712231E0,-1.076672459E1,-3.615244627E-1
2.818275829E1,-1.139639974E0,-1.073081207E1,-6.943184882E-2
2.818474193E1,-9.648633003E-1,-1.070447540E1,3.160346150E-1
2.818675609E1,-9.409212470E-1,-1.067574501E1,7.230489254E-1
2.818877025E1,-9.433154464E-1,-1.063983250E1,1.067813993E0
2.819075389E1,-9.097966552E-1,-1.060152531E1,1.309628367E0
2.819273754E1,-7.900865674E-1,-1.056082344E1,1.436521053E0
2.819475170E1,-6.129156351E-1,-1.051772785E1,1.477222443E0
2.819673534E1,-4.381389022E-1,-1.047463226E1,1.474828243E0
2.819871898E1,-3.160346150E-1,-1.044111347E1,1.482010841E0
2.820073314E1,-2.346317619E-1,-1.041717148E1,1.436521053E0
2.820274730E1,-1.244984865E-1,-1.037407589E1,1.403002143E0
2.820473094E1,6.224924326E-2,-1.031182671E1,1.400607944E0
2.820671458E1,2.729389966E-1,-1.024478912E1,1.371877551E0
2.820869823E1,4.429273009E-1,-1.018253994E1,1.340752959E0
2.821071239E1,5.410895944E-1,-1.012507915E1,1.345541358E0
2.821266551E1,6.224924326E-1,-1.004367638E1,1.340752959E0
2.821467967E1,7.517793179E-1,-9.923966408E0,1.304839969E0
2.821666332E1,8.547300100E-1,-9.797073364E0,1.264138460E0
2.821864696E1,9.074024558E-1,-9.684545517E0,1.199495077E0
2.822066112E1,9.193734527E-1,-9.574412346E0,1.101332784E0
2.822264476E1,8.930372596E-1,-9.469067574E0,9.816226959E-1
2.822465892E1,8.307880163E-1,-9.368511200E0,8.714894056E-1
2.822664256E1,7.445967197E-1,-9.272743225E0,7.733271718E-1
2.822862621E1,6.751648784E-1,-9.167398453E0,6.560112834E-1
2.823064037E1,5.913678408E-1,-9.057265282E0,5.267243981E-1
2.823262401E1,4.716577232E-1,-8.971074104E0,4.165911078E-1
2.823460765E1,3.687070608E-1,-8.899248123E0,3.351882398E-1
2.823659129E1,2.873041928E-1,-8.815450668E0,2.729389966E-1
2.823860545E1,1.843535304E-1,-8.746018410E0,1.532289088E-1
2.824058910E1,5.267243832E-2,-8.700529099E0,-2.154781483E-2
2.824257274E1,-9.097966552E-2,-8.676587105E0,-2.202665508E-1
2.824458690E1,-2.250549644E-1,-8.676587105E0,-4.572925270E-1
2.824657054E1,-3.567360640E-1,-8.693346024E0,-6.823474765E-1
2.824858470E1,-4.812345505E-1,-8.714894295E0,-8.858546019E-1
2.825056834E1,-6.009446383E-1,-8.750806808E0,-1.067813993E0
2.825255199E1,-6.919242740E-1,-8.801085472E0,-1.197100878E0
2.825456615E1,-7.302315235E-1,-8.853757858E0,-1.288080573E0
2.825654979E1,-6.991068721E-1,-8.896853447E0,-1.357512355E0
2.825853343E1,-6.153098345E-1,-8.913613319E0,-1.405396342E0
2.826051708E1,-5.195417404E-1,-8.892065048E0,-1.486799240E0
2.826253124E1,-4.501099288E-1,-8.853757858E0,-1.635239720E0
2.826451488E1,-4.237737060E-1,-8.829815865E0,-1.776497602E0
2.826649852E1,-4.261679053E-1,-8.820239067E0,-1.824381709E0
2.826851268E1,-3.878606856E-1,-8.791508675E0,-1.783680320E0
2.827049632E1,-3.112462163E-1,-8.746018410E0,-1.695094824E0
2.827251048E1,-2.106897533E-1,-8.753201485E0,-1.656787634E0
2.827449413E1,-4.309562966E-2,-8.786720276E0,-1.692700624E0
2.827650829E1,1.077390760E-1,-8.813055992E0,-1.711854219E0
2.827852245E1,2.202665508E-1,-8.813055992E0,-1.651999116E0
2.828050609E1,3.088520169E-1,-8.789113998E0,-1.395819545E0
2.828248973E1,3.351882398E-1,-8.781931877E0,-1.278503656E0
2.828447337E1,4.381389022E-1,-8.789113998E0,-8.810662031E-1
2.828648754E1,5.291185975E-1,-8.834604263E0,-5.722141862E-1
2.828847118E1,5.865794420E-1,-8.868123055E0,-4.094084799E-1
2.829045482E1,7.302315235E-1,-9.014169693E0,1.675941236E-2
2.829240794E1,7.517793179E-1,-9.064447403E0,1.268926859E-1
2.829442211E1,7.948749661E-1,-9.138668060E0,3.399766386E-1
2.829640575E1,8.259995580E-1,-9.186552048E0,5.027823448E-1
2.829838939E1,8.571242094E-1,-9.212887764E0,6.560112834E-1
2.830040355E1,9.074024558E-1,-9.251194954E0,8.020575643E-1
2.830241771E1,9.864110947E-1,-9.327810287E0,9.337386489E-1
2.830440135E1,1.041477680E0,-9.378087997E0,9.744400978E-1
2.830641551E1,1.091755986E0,-9.430760384E0,1.003170490E0
2.830839916E1,1.091755986E0,-9.514557838E0,1.005564690E0
2.831041332E1,1.039083481E0,-9.605537415E0,9.816226959E-1
2.831239696E1,9.840168953E-1,-9.648633003E0,9.313444495E-1
2.831441112E1,9.337386489E-1,-9.665391922E0,8.403648138E-1
2.831639476E1,9.097966552E-1,-9.689333916E0,7.493851185E-1
2.831837840E1,9.313444495E-1,-9.718064308E0,6.799532771E-1
2.832039256E1,9.816226959E-1,-9.720458984E0,6.081272364E-1
2.832237621E1,1.010353088E0,-9.710882187E0,5.051765442E-1
2.832439037E1,9.959878922E-1,-9.698910713E0,3.998316824E-1
2.832637401E1,9.337386489E-1,-9.708487511E0,3.040636182E-1
2.832835765E1,8.499416113E-1,-9.730035782E0,2.274491638E-1
2.833037181E1,7.517793179E-1,-9.746794701E0,1.771709323E-1
2.833235545E1,6.320692301E-1,-9.761159897E0,1.436520964E-1
2.833436962E1,5.171475410E-1,-9.753977776E0,1.244984865E-1
2.833635326E1,4.070142806E-1,-9.744400978E0,1.053448766E-1
2.833836742E1,2.992752194E-1,-9.730035782E0,9.097966552E-2
2.834035106E1,1.987187415E-1,-9.701305389E0,9.097966552E-2
2.834233470E1,9.816227108E-2,-9.660603523E0,8.379705995E-2
2.834434886E1,7.182605099E-3,-9.617507935E0,8.379705995E-2
2.834636302E1,-5.985504389E-2,-9.550470352E0,9.816227108E-2
2.834834666E1,-1.101332754E-1,-9.461885452E0,1.244984865E-1
2.835033031E1,-1.628057212E-1,-9.385271072E0,1.699883193E-1
2.835231395E1,-2.394201756E-1,-9.327810287E0,1.795651317E-1
2.835432811E1,-3.495534360E-1,-9.303867340E0,1.460463107E-1
2.835631175E1,-4.644751251E-1,-9.289502144E0,1.364694983E-1
2.835829540E1,-5.602431893E-1,-9.272743225E0,1.580173075E-1
2.836027904E1,-6.368576288E-1,-9.267954826E0,1.699883193E-1
2.836229320E1,-7.038952708E-1,-9.270348549E0,1.843535304E-1
2.836427684E1,-7.541735172E-1,-9.267954826E0,1.939303428E-1
2.836626048E1,-7.924807668E-1,-9.246406555E0,1.484405100E-1
2.836827464E1,-8.379706144E-1,-9.193734169E0,6.464344263E-2
2.837025829E1,-8.882488012E-1,-9.124302864E0,-4.309562966E-2
2.837227245E1,-9.457096457E-1,-9.064447403E0,-1.532289088E-1
2.837425609E1,-9.768342972E-1,-8.999804497E0,-2.418143749E-1
2.837627025E1,-9.816226959E-1,-8.920795441E0,-2.873041928E-1
2.837828441E1,-9.935936928E-1,-8.846575737E0,-3.232172430E-1
2.838026805E1,-1.024718285E0,-8.791508675E0,-3.639186621E-1
2.838225170E1,-1.055842996E0,-8.724471092E0,-3.950432837E-1
2.838423534E1,-1.065419793E0,-8.647856712E0,-3.998316824E-1
2.838624950E1,-1.060631394E0,-8.607154846E0,-4.070142806E-1
2.838823314E1,-1.051054597E0,-8.595184326E0,-3.950432837E-1
2.839021678E1,-1.036689281E0,-8.568847656E0,-4.046200812E-1
2.839220043E1,-1.015141487E0,-8.528146744E0,-4.333505034E-1
2.839421458E1,-1.012747288E0,-8.511386871E0,-4.716577232E-1
2.839619823E1,-1.015141487E0,-8.489839554E0,-5.003881454E-1
2.839818187E1,-1.022324085E0,-8.475474358E0,-5.171475410E-1
2.840019603E1,-1.003170490E0,-8.480262756E0,-5.243301988E-1
2.840217967E1,-9.457096457E-1,-8.485051155E0,-5.291185975E-1
2.840419383E1,-8.547300100E-1,-8.480262756E0,-5.482721925E-1
2.840617748E1,-7.685387731E-1,-8.482656479E0,-5.793967843E-1
2.840816112E1,-7.158663273E-1,-8.501810074E0,-6.248866320E-1
2.841017528E1,-6.799532771E-1,-8.530540466E0,-6.655880809E-1
2.841212840E1,-6.607996821E-1,-8.583212852E0,-7.086837292E-1
2.841414256E1,-6.560112834E-1,-8.640673637E0,-7.493851185E-1
2.841615672E1,-6.464344859E-1,-8.686163902E0,-7.829039693E-1
2.841814037E1,-6.368576288E-1,-8.741230011E0,-8.140285611E-1
2.842015453E1,-6.200982332E-1,-8.791508675E0,-8.475474119E-1
2.842213817E1,-6.081272364E-1,-8.829815865E0,-8.738836050E-1
2.842415233E1,-6.009446383E-1,-8.880094528E0,-9.121908545E-1
2.842613597E1,-6.009446383E-1,-8.935160637E0,-9.720458984E-1
2.842811962E1,-6.200982332E-1,-8.990227699E0,-1.024718285E0
2.843013378E1,-6.368576288E-1,-9.052476883E0,-1.060631394E0
2.843211742E1,-6.392518282E-1,-9.102754593E0,-1.079784989E0
2.843410106E1,-6.368576288E-1,-9.157821655E0,-1.089361787E0
2.843608470E1,-6.368576288E-1,-9.215282440E0,-1.082179189E0
2.843809886E1,-6.440402865E-1,-9.272743225E0,-1.077390790E0
2.844011302E1,-6.607996821E-1,-9.327810287E0,-1.079784989E0
2.844209666E1,-6.847416759E-1,-9.392453194E0,-1.084573388E0
2.844411083E1,-7.086837292E-1,-9.454702377E0,-1.079784989E0
2.844609447E1,-7.278373241E-1,-9.507374763E0,-1.067813993E0
2.844810863E1,-7.493851185E-1,-9.540893555E0,-1.058237195E0
2.845006175E1,-7.709329724E-1,-9.583989143E0,-1.039083481E0
2.845207591E1,-7.876923680E-1,-9.639056206E0,-1.005564690E0
2.845405956E1,-7.972691655E-1,-9.694122314E0,-9.624691010E-1
2.845607372E1,-8.044517636E-1,-9.739612579E0,-9.265560508E-1
2.845805736E1,-8.212111592E-1,-9.773131371E0,-8.906430602E-1
2.846004100E1,-8.403648138E-1,-9.799467087E0,-8.523358107E-1
2.846205516E1,-8.643068075E-1,-9.837775230E0,-8.140285611E-1
2.846403880E1,-8.954314590E-1,-9.878476143E0,-7.781155705E-1
2.846602245E1,-9.241618514E-1,-9.909601212E0,-7.374141216E-1
2.846803661E1,-9.528923035E-1,-9.952696800E0,-7.015010715E-1
2.847002025E1,-9.840168953E-1,-9.995792389E0,-6.775590777E-1
2.847203441E1,-1.015141487E0,-1.003409958E1,-6.607996821E-1
2.847401805E1,-1.027112484E0,-1.007719517E1,-6.392518282E-1
2.847603221E1,-1.034295082E0,-1.012268448E1,-6.033388376E-1
2.847801586E1,-1.043871999E0,-1.017535686E1,-5.650315881E-1
2.847999950E1,-1.043871999E0,-1.024000072E1,-5.386953950E-1
2.848198314E1,-1.017535686E0,-1.031182671E1,-5.267243981E-1
2.848396678E1,-9.744400978E-1,-1.037407589E1,-5.123591423E-1
2.848598094E1,-9.385270476E-1,-1.042674828E1,-5.051765442E-1
2.848796458E1,-9.169792533E-1,-1.048181534E1,-5.027823448E-1
2.848994823E1,-9.002198577E-1,-1.052969933E1,-5.123591423E-1
2.849190135E1,-8.810662031E-1,-1.056561184E1,-5.099649429E-1
2.849391551E1,-8.547300100E-1,-1.059913063E1,-5.147533417E-1
2.849589916E1,-8.331822157E-1,-1.064940929E1,-5.075707436E-1
2.849788280E1,-7.805097699E-1,-1.069011021E1,-4.860229492E-1
2.849989696E1,-6.847416759E-1,-1.071644688E1,-4.908113480E-1
2.850191112E1,-5.482721925E-1,-1.071644688E1,-5.363011956E-1
2.850389476E1,-4.189853072E-1,-1.069968700E1,-6.392518282E-1
2.850590892E1,-3.375824392E-1,-1.069489861E1,-7.469909191E-1
2.850792308E1,-3.303998411E-1,-1.070208168E1,-8.116343617E-1
2.850990672E1,-3.758896589E-1,-1.072123528E1,-8.212111592E-1
2.851189037E1,-4.285621047E-1,-1.074038887E1,-7.924807668E-1
2.851390453E1,-4.836287498E-1,-1.073799419E1,-7.182605267E-1
2.851591869E1,-5.602431893E-1,-1.073320580E1,-5.937620401E-1
2.851790233E1,-6.775590777E-1,-1.072841740E1,-4.405331016E-1
2.851988597E1,-8.379706144E-1,-1.073560047E1,-2.609679997E-1
2.852186962E1,-1.041477680E0,-1.077151299E1,-2.873042040E-2
2.852388378E1,-1.271321058E0,-1.082658005E1,2.418143749E-1
2.852586742E1,-1.513135433E0,-1.088404083E1,5.171475410E-1
2.852785106E1,-1.745373011E0,-1.094629002E1,7.852981687E-1
2.852986522E1,-1.936909199E0,-1.101332760E1,1.019929886E0
2.853184886E1,-2.068590164E0,-1.108036518E1,1.192312479E0
2.853383251E1,-2.116474390E0,-1.114022064E1,1.264138460E0
2.853581615E1,-2.085349798E0,-1.120725822E1,1.230619669E0
2.853783031E1,-1.991975784E0,-1.127668953E1,1.110909581E0
2.853984447E1,-1.865083098E0,-1.135809326E1,9.217676520E-1
2.854182811E1,-1.692700624E0,-1.144667816E1,6.727706790E-1
2.854381175E1,-1.489193439E0,-1.151850414E1,4.165911078E-1
2.854579540E1,-1.288080573E0,-1.157596493E1,2.059013397E-1
2.854780956E1,-1.094150186E0,-1.162624359E1,4.548983276E-2
2.854979320E1,-9.002198577E-1,-1.165736771E1,-9.576806426E-2
2.855180736E1,-6.991068721E-1,-1.169088650E1,-2.298433632E-1
2.855382152E1,-4.764461517E-1,-1.172919369E1,-3.256114423E-1
2.855580516E1,-2.537853718E-1,-1.174834728E1,-3.926490843E-1
2.855778880E1,-4.548983276E-2,-1.173637676E1,-4.692635238E-1
2.855977245E1,1.460463107E-1,-1.172440529E1,-5.410895944E-1
2.856178661E1,3.112462163E-1,-1.173637676E1,-5.674257874E-1
2.856377025E1,4.596867263E-1,-1.176989555E1,-5.315127969E-1
2.856575389E1,6.177040339E-1,-1.182735634E1,-4.405331016E-1
2.856776805E1,7.613561153E-1,-1.192312431E1,-3.184288144E-1
2.856975170E1,8.930372596E-1,-1.204283428E1,-1.675941199E-1
2.857176586E1,1.012747288E0,-1.216972733E1,2.633621916E-2
2.857374950E1,1.108515382E0,-1.232774448E1,2.513911724E-1
2.857573314E1,1.187524080E0,-1.251209831E1,4.788403511E-1
2.857771678E1,1.240196466E0,-1.272039318E1,7.062895298E-1
2.857973094E1,1.264138460E0,-1.296220779E1,9.169792533E-1
2.858171458E1,1.249773264E0,-1.323754120E1,1.103726983E0
2.858369823E1,1.201889277E0,-1.352963352E1,1.264138460E0
2.858571239E1,1.139639974E0,-1.382651520E1,1.422155857E0
2.858772655E1,1.082179189E0,-1.412100124E1,1.604115129E0
2.858971019E1,1.015141487E0,-1.439872932E1,1.793257117E0
2.859169383E1,9.552865028E-1,-1.465251446E1,2.011129379E0
2.859370799E1,8.978256583E-1,-1.485602188E1,2.272097349E0
2.859569164E1,8.379706144E-1,-1.501882744E1,2.545036316E0
2.859767528E1,7.757213712E-1,-1.513614273E1,2.815581083E0
2.859968944E1,6.895300746E-1,-1.520796967E1,3.098097086E0
2.860167308E1,5.913678408E-1,-1.521275806E1,3.380612850E0
2.860368724E1,4.908113480E-1,-1.514571953E1,3.648763418E0
2.860567088E1,3.806780577E-1,-1.501164436E1,3.912125587E0
2.860765453E1,2.609679997E-1,-1.484165668E1,4.201824188E0
2.860966869E1,1.197100878E-1,-1.465730286E1,4.513070107E0
2.861165233E1,-2.633621916E-2,-1.447773743E1,4.829104900E0
2.861366649E1,-1.747767180E-1,-1.433648014E1,5.135562420E0
2.861565013E1,-3.423708379E-1,-1.423592377E1,5.410895824E0
2.861763378E1,-5.482721925E-1,-1.416170311E1,5.655104637E0
2.861961742E1,-7.852981687E-1,-1.411381912E1,5.849034786E0
2.862160106E1,-1.017535686E0,-1.411860752E1,5.992686749E0
2.862361522E1,-1.230619669E0,-1.418803883E1,6.102819920E0
2.862559886E1,-1.431732655E0,-1.427901936E1,6.169857979E0
2.862758251E1,-1.630451322E0,-1.437718105E1,6.189011574E0
2.862959666E1,-1.802833915E0,-1.447534370E1,6.177040577E0
2.863158031E1,-1.936909199E0,-1.458308220E1,6.165069580E0
2.863356395E1,-2.032677174E0,-1.469800377E1,6.150704384E0
2.863554759E1,-2.109291792E0,-1.481532001E1,6.126761913E0
2.863756175E1,-2.188300371E0,-1.493024158E1,6.093243122E0
2.863957591E1,-2.274491549E0,-1.504755783E1,6.050147533E0
2.864155956E1,-2.363077164E0,-1.513614273E1,5.963956356E0
2.864354320E1,-2.461239338E0,-1.520557499E1,5.851428986E0
2.864552684E1,-2.564189911E0,-1.525106525E1,5.717353821E0
2.864754100E1,-2.671929121E0,-1.524867058E1,5.566518784E0
2.864955516E1,-2.777273893E0,-1.518881512E1,5.386953831E0
2.865153880E1,-2.882618904E0,-1.507868195E1,5.185841084E0
2.865352245E1,-2.975992680E0,-1.495178986E1,4.989516258E0
