"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.608398438E1,-9.640643597E-1,1.704423130E-2,4.506068528E-1
2.608596802E1,-9.560748339E-1,-2.130528912E-3,4.554005563E-1
2.608798218E1,-9.470201135E-1,-1.757686399E-2,4.591289759E-1
2.608996582E1,-9.347695708E-1,-3.834952042E-2,4.607268870E-1
2.609194946E1,-9.225190282E-1,-5.965480953E-2,4.633900523E-1
2.609399414E1,-9.054747820E-1,-8.202536404E-2,4.655205607E-1
2.609594727E1,-8.847021461E-1,-1.022653878E-1,4.671184719E-1
2.609796143E1,-8.676578999E-1,-1.262338310E-1,4.665858448E-1
2.609994507E1,-8.474178910E-1,-1.454086006E-1,4.692489803E-1
2.610195923E1,-8.245146871E-1,-1.661812514E-1,4.692489803E-1
2.610394287E1,-8.037420511E-1,-1.816275865E-1,4.681837261E-1
2.610592651E1,-7.808388472E-1,-1.965412945E-1,4.724447727E-1
2.610794067E1,-7.600662112E-1,-2.098570913E-1,4.724447727E-1
2.610992432E1,-7.398261428E-1,-2.189118415E-1,4.740426838E-1
2.611193848E1,-7.179882526E-1,-2.242381722E-1,4.767058492E-1
2.611395264E1,-6.966829300E-1,-2.242381722E-1,4.799016416E-1
2.611590576E1,-6.764429212E-1,-2.226402760E-1,4.814995229E-1
2.611788941E1,-6.583334208E-1,-2.194444835E-1,4.825648069E-1
2.611990356E1,-6.412891746E-1,-2.103897333E-1,4.820321798E-1
2.612188721E1,-6.274407506E-1,-2.045307755E-1,4.814995229E-1
2.612387085E1,-6.173207760E-1,-1.986718178E-1,4.777711034E-1
2.612588501E1,-6.072007418E-1,-1.901497096E-1,4.703142643E-1
2.612786865E1,-6.008091569E-1,-1.800296903E-1,4.639226794E-1
2.612985230E1,-5.954828262E-1,-1.794970632E-1,4.580637217E-1
2.613186646E1,-5.880259871E-1,-1.747033745E-1,4.458131790E-1
2.613385010E1,-5.832322836E-1,-1.699096859E-1,4.383563101E-1
2.613583374E1,-5.773733258E-1,-1.693770438E-1,4.293015897E-1
2.613778687E1,-5.731122494E-1,-1.672465205E-1,4.213120937E-1
2.613977051E1,-5.608617067E-1,-1.683117896E-1,4.143878818E-1
2.614175415E1,-5.496764779E-1,-1.720402092E-1,4.101268053E-1
2.614376831E1,-5.315669775E-1,-1.794970632E-1,4.053331316E-1
2.614575195E1,-5.123922229E-1,-1.890844405E-1,4.053331316E-1
2.614773560E1,-4.878911078E-1,-1.992044598E-1,4.069310129E-1
2.614974976E1,-4.554005563E-1,-2.119876295E-1,4.106594622E-1
2.615173340E1,-4.165183902E-1,-2.237055302E-1,4.202468395E-1
2.615377808E1,-3.792341352E-1,-2.380866110E-1,4.314320982E-1
2.615573120E1,-3.398193717E-1,-2.519350350E-1,4.431500137E-1
2.615771484E1,-2.988066673E-1,-2.636529505E-1,4.596616030E-1
2.615969849E1,-2.535329461E-1,-2.705771625E-1,4.767058492E-1
2.616171265E1,-2.109223604E-1,-2.796319127E-1,4.932174385E-1
2.616372681E1,-1.667138934E-1,-2.876214087E-1,5.086637735E-1
2.616567993E1,-1.262338310E-1,-2.886866629E-1,5.251753926E-1
2.616769409E1,-8.681905270E-2,-2.892192900E-1,5.395564437E-1
2.616967774E1,-5.113269389E-2,-2.822950780E-1,5.518069863E-1
2.617166138E1,-1.651159860E-2,-2.689792812E-1,5.603290796E-1
2.617367554E1,1.757686399E-2,-2.482066154E-1,5.709817410E-1
2.617565918E1,4.687163606E-2,-2.215750068E-1,5.773733258E-1
2.617767334E1,7.243798673E-2,-1.901497096E-1,5.784385800E-1
2.617965698E1,1.006674916E-1,-1.549959779E-1,5.800365210E-1
2.618167114E1,1.230380461E-1,-1.166464612E-1,5.800365210E-1
2.618365479E1,1.491370201E-1,-7.190535218E-2,5.795038939E-1
2.618566895E1,1.693770438E-1,-3.249056637E-2,5.757754445E-1
2.618765259E1,1.938781291E-1,3.728425596E-3,5.672533512E-1
2.618963623E1,2.221076339E-1,3.408846259E-2,5.603290796E-1
2.619165039E1,2.476739883E-1,5.858954415E-2,5.486112237E-1
2.619366455E1,2.743056118E-1,7.456851006E-2,5.326322317E-1
2.619564819E1,3.009372056E-1,8.362326026E-2,5.155879855E-1
2.619763184E1,3.291667104E-1,9.001484513E-2,4.889563918E-1
2.619964600E1,3.542004228E-1,9.587380290E-2,4.671184719E-1
2.620162964E1,3.771036267E-1,9.480853379E-2,4.372910559E-1
2.620361328E1,3.978762627E-1,9.214537591E-2,4.058657587E-1
2.620562744E1,4.143878818E-1,9.214537591E-2,3.728425503E-1
2.620761108E1,4.340952635E-1,9.374327213E-2,3.382214606E-1
2.620962524E1,4.474110603E-1,9.427590668E-2,3.036003709E-1
2.621163941E1,4.644553065E-1,9.747169912E-2,2.705771625E-1
2.621365356E1,4.767058492E-1,1.033306494E-1,2.396845073E-1
2.621563721E1,4.921521842E-1,1.150485575E-1,2.061286718E-1
2.621762085E1,5.113269091E-1,1.246359423E-1,1.789644361E-1
2.621963501E1,5.299690962E-1,1.390170157E-1,1.491370201E-1
2.622164917E1,5.539374948E-1,1.555286050E-1,1.283643693E-1
2.622363281E1,5.864281058E-1,1.715075821E-1,1.059938148E-1
2.622564697E1,6.247776151E-1,1.901497096E-1,9.267801046E-2
2.622763062E1,6.721818447E-1,2.135855258E-1,8.042746782E-2
2.622961426E1,7.259777188E-1,2.391518652E-1,7.616640627E-2
2.623162842E1,7.904262543E-1,2.673813701E-1,7.350324839E-2
2.623364258E1,8.623315692E-1,3.041329980E-1,7.403588295E-2
2.623562622E1,9.416937828E-1,3.419498801E-1,7.669904083E-2
2.623760986E1,1.024784446E0,3.840278387E-1,7.776430249E-2
2.623962402E1,1.111603498E0,4.319647253E-1,8.309062570E-2
2.624160767E1,1.200553060E0,4.825648069E-1,8.522115648E-2
2.624359131E1,1.293763638E0,5.347627401E-1,8.841694891E-2
2.624560547E1,1.390702724E0,5.896238685E-1,9.587380290E-2
2.624758911E1,1.489239693E0,6.423544884E-1,9.640643001E-2
2.624960327E1,1.587244034E0,6.924219131E-1,1.022653878E-1
2.625158691E1,1.688976765E0,7.419567108E-1,1.086569726E-1
2.625360108E1,1.789111614E0,7.877630591E-1,1.203748807E-1
2.625555420E1,1.894040227E0,8.255799413E-1,1.326254308E-1
2.625753784E1,2.000034094E0,8.639294505E-1,1.486043930E-1
2.625952148E1,2.106560469E0,8.969526887E-1,1.709749401E-1
2.626153565E1,2.213619471E0,9.251821637E-1,1.949433982E-1
2.626354980E1,2.321743965E0,9.480853677E-1,2.194444835E-1
2.626553345E1,2.434661865E0,9.651296139E-1,2.476739883E-1
2.626754761E1,2.542253733E0,9.768475294E-1,2.833603323E-1
2.626953125E1,2.654106379E0,9.853696227E-1,3.195793331E-1
2.627151489E1,2.765426636E0,9.885654449E-1,3.568635881E-1
2.627355957E1,2.878877163E0,9.922938347E-1,3.973436356E-1
2.627551270E1,2.984870911E0,9.949570298E-1,4.351605177E-1
2.627749634E1,3.086071014E0,9.986854196E-1,4.740426838E-1
2.627947998E1,3.182477474E0,1.001348615E0,5.145227313E-1
2.628149414E1,3.271959782E0,1.003479123E0,5.528722405E-1
2.628347778E1,3.354517698E0,1.005609632E0,5.821670294E-1
2.628546143E1,3.429086208E0,1.012001276E0,6.093312502E-1
2.628744507E1,3.491404295E0,1.011468649E0,6.295713186E-1
2.628942871E1,3.542004347E0,1.002946496E0,6.380934119E-1
2.629144287E1,3.579288483E0,9.875001311E-1,6.391586661E-1
2.629345703E1,3.605920076E0,9.550095797E-1,6.375607848E-1
2.629544067E1,3.622431755E0,9.209211469E-1,6.231797338E-1
2.629742432E1,3.626692772E0,8.820389509E-1,6.018744111E-1
2.629943848E1,3.617638111E0,8.442220688E-1,5.736449361E-1
2.630142212E1,3.600593805E0,8.074704409E-1,5.432848930E-1
2.630340576E1,3.568635941E0,7.776430249E-1,5.081311464E-1
2.630541992E1,3.534547567E0,7.414240837E-1,4.729774296E-1
2.630740356E1,3.491936922E0,7.057377100E-1,4.388889670E-1
2.630941773E1,3.443467379E0,6.663229465E-1,4.079962969E-1
2.631143188E1,3.385943174E0,6.253102422E-1,3.776362538E-1
2.631344605E1,3.330016613E0,5.800365210E-1,3.504720032E-1
2.631542969E1,3.271427155E0,5.326322317E-1,3.259709179E-1
2.631741333E1,3.210707188E0,4.841626883E-1,3.020024598E-1
2.631942749E1,3.146258593E0,4.298342168E-1,2.780340314E-1
2.632141113E1,3.087136507E0,3.739078343E-1,2.583266199E-1
2.632339478E1,3.031209946E0,3.099919558E-1,2.386192381E-1
2.632537842E1,2.971022606E0,2.348908186E-1,2.199771106E-1
2.632736206E1,2.918292046E0,1.651159972E-1,2.029328793E-1
2.632937622E1,2.869822502E0,9.693906456E-2,1.837581247E-1
2.633135986E1,2.826146603E0,3.142530099E-2,1.629854590E-1
2.633337402E1,2.783003330E0,-3.195793182E-2,1.358212233E-1
2.633532715E1,2.743588686E0,-9.001484513E-2,1.102548689E-1
2.633731079E1,2.699380159E0,-1.432780623E-1,7.776430249E-2
2.633929443E1,2.657834768E0,-1.960086524E-1,4.048004746E-2
2.634130859E1,2.612560987E0,-2.530003190E-1,1.597896684E-3
2.634329224E1,2.569950581E0,-3.094593287E-1,-4.367584363E-2
2.634527588E1,2.531600952E0,-3.792341352E-1,-8.841694891E-2
2.634729004E1,2.489522934E0,-4.516721368E-1,-1.288969964E-1
2.634927368E1,2.446912527E0,-5.331648588E-1,-1.693770438E-1
2.635125733E1,2.409095526E0,-6.332997084E-1,-2.077265680E-1
2.635327148E1,2.370213509E0,-7.366303802E-1,-2.396845073E-1
2.635522461E1,2.330265999E0,-8.388957381E-1,-2.695119083E-1
2.635720825E1,2.287655354E0,-9.496832490E-1,-3.020024598E-1
2.635922241E1,2.247175455E0,-1.063666582E0,-3.355582952E-1
2.636123657E1,2.209358454E0,-1.173921466E0,-3.675162494E-1
2.636318970E1,2.173672199E0,-1.279382586E0,-4.005394280E-1
2.636520386E1,2.140648842E0,-1.383245945E0,-4.378236830E-1
2.636718750E1,2.110288858E0,-1.482315540E0,-4.799016416E-1
2.636917114E1,2.080461502E0,-1.571797729E0,-5.193164349E-1
2.637118530E1,2.047971010E0,-1.651692510E0,-5.576659441E-1
2.637319946E1,2.014415026E0,-1.705488443E0,-5.928196907E-1
2.637518311E1,1.982457161E0,-1.728924155E0,-6.301039457E-1
2.637716675E1,1.946238160E0,-1.712412596E0,-6.759102941E-1
2.637918091E1,1.905758142E0,-1.645833611E0,-7.329019308E-1
2.638116455E1,1.856223345E0,-1.543568254E0,-8.064051867E-1
2.638314819E1,1.807753801E0,-1.443433285E0,-8.740494847E-1
2.638516235E1,1.730522156E0,-1.314536333E0,-9.187905788E-1
2.638714600E1,1.616006136E0,-1.123321414E0,-9.587380290E-1
2.638916016E1,1.457281828E0,-8.681905270E-1,-1.001881242E0
2.639117432E1,1.173921466E0,-4.143878818E-1,-1.052481294E0
2.639318848E1,1.021055937E0,-1.326254308E-1,-1.075917125E0
2.639517212E1,9.129316211E-1,9.480853379E-2,-1.098820329E0
2.639715576E1,8.468852639E-1,2.833603323E-1,-1.121723413E0
2.639916992E1,8.245146871E-1,4.500742257E-1,-1.149953008E0
2.640115356E1,8.367652297E-1,5.912217498E-1,-1.176051974E0
2.640316773E1,8.729842305E-1,7.062703371E-1,-1.190433025E0
2.640518188E1,9.214537740E-1,7.984157205E-1,-1.202683568E0
2.640716553E1,9.768475294E-1,8.729842305E-1,-1.205879331E0
2.640917969E1,1.040763378E0,9.203884602E-1,-1.196824670E0
2.641116333E1,1.103613973E0,9.454222322E-1,-1.184041500E0
2.641317749E1,1.168595076E0,9.523464441E-1,-1.165931940E0
2.641516113E1,1.243696213E0,9.459548593E-1,-1.139300346E0
2.641714478E1,1.322525859E0,9.379653335E-1,-1.109472990E0
2.641915894E1,1.405616403E0,9.427590370E-1,-1.076982379E0
2.642114258E1,1.482315540E0,9.592706561E-1,-1.050883412E0
2.642315674E1,1.546231389E0,9.896306992E-1,-1.024251819E0
2.642517090E1,1.609081984E0,1.025849700E0,-9.965549111E-1
2.642715454E1,1.657018900E0,1.068460226E0,-9.683253765E-1
2.642916870E1,1.700162053E0,1.107874990E0,-9.411611557E-1
2.643115234E1,1.734783173E0,1.128647685E0,-9.241169095E-1
2.643316650E1,1.751827359E0,1.135039330E0,-9.102684855E-1
2.643511963E1,1.758751631E0,1.136637211E0,-8.878979087E-1
2.643710327E1,1.759816885E0,1.152083516E0,-8.580704927E-1
2.643908691E1,1.752359986E0,1.181378245E0,-8.330367804E-1
2.644107056E1,1.744370580E0,1.223988891E0,-8.074704409E-1
2.644308472E1,1.736913681E0,1.272991061E0,-7.771103978E-1
2.644506836E1,1.725728393E0,1.330515265E0,-7.446198463E-1
2.644708252E1,1.712945223E0,1.381115317E0,-7.115966678E-1
2.644909668E1,1.700162053E0,1.442368031E0,-6.753776670E-1
2.645108032E1,1.683650494E0,1.502022862E0,-6.380934119E-1
2.645312500E1,1.662877798E0,1.557949305E0,-6.018744111E-1
2.645507812E1,1.641039848E0,1.609081984E0,-5.683186054E-1
2.645709229E1,1.619202018E0,1.642637849E0,-5.384911895E-1
2.645907593E1,1.604820848E0,1.671399951E0,-5.113269091E-1
2.646109009E1,1.585113525E0,1.690042019E0,-4.905542731E-1
2.646310425E1,1.573928237E0,1.702292562E0,-4.735100567E-1
2.646505737E1,1.562742949E0,1.703890443E0,-4.612595141E-1
2.646707153E1,1.549427152E0,1.689509392E0,-4.564658105E-1
2.646908569E1,1.538241863E0,1.671399951E0,-4.527373910E-1
2.647103882E1,1.523328185E0,1.661812544E0,-4.511395097E-1
2.647308350E1,1.515338659E0,1.662345171E0,-4.420847595E-1
2.647503662E1,1.505751252E0,1.672997832E0,-4.404868484E-1
2.647705078E1,1.496696591E0,1.682585239E0,-4.335626364E-1
2.647903442E1,1.490837574E0,1.684715748E0,-4.303668439E-1
2.648104858E1,1.483380795E0,1.688444138E0,-4.287689328E-1
2.648303223E1,1.478054404E0,1.692172647E0,-4.282363057E-1
2.648501587E1,1.475923896E0,1.699096799E0,-4.271710515E-1
2.648703003E1,1.475923896E0,1.707086325E0,-4.298342168E-1
2.648901367E1,1.478587031E0,1.716673613E0,-4.324973822E-1
2.649099732E1,1.484446049E0,1.723597884E0,-4.330300093E-1
2.649301148E1,1.497229218E0,1.718804240E0,-4.340952635E-1
2.649499512E1,1.511077642E0,1.706553698E0,-4.245078862E-1
2.649700928E1,1.528121829E0,1.699629426E0,-4.133225977E-1
2.649899292E1,1.543568254E0,1.695368409E0,-4.117247164E-1
2.650097656E1,1.563808203E0,1.701227307E0,-4.122573435E-1
2.650296020E1,1.580852509E0,1.704955816E0,-4.143878818E-1
2.650497437E1,1.598961949E0,1.709749460E0,-4.159857631E-1
2.650695801E1,1.611745119E0,1.712412596E0,-4.159857631E-1
2.650897217E1,1.619734645E0,1.712412596E0,-4.202468395E-1
2.651098633E1,1.625060916E0,1.712412596E0,-4.255731404E-1
2.651300049E1,1.629854560E0,1.703357816E0,-4.293015897E-1
2.651498413E1,1.627191424E0,1.690042019E0,-4.293015897E-1
2.651696777E1,1.623463035E0,1.663410425E0,-4.335626364E-1
2.651898193E1,1.613875628E0,1.635713577E0,-4.346278906E-1
2.652096558E1,1.601092458E0,1.605886221E0,-4.356931746E-1
2.652294922E1,1.584048271E0,1.571265101E0,-4.367584288E-1
2.652493286E1,1.567003965E0,1.544633508E0,-4.399542212E-1
2.652691650E1,1.547296643E0,1.511610270E0,-4.452805519E-1
2.652893066E1,1.521730304E0,1.479652286E0,-4.500742257E-1
2.653091431E1,1.495098710E0,1.456749201E0,-4.564658105E-1
2.653292847E1,1.463673353E0,1.438107014E0,-4.665858448E-1
2.653488159E1,1.427986979E0,1.419997573E0,-4.724447727E-1
2.653686524E1,1.390170097E0,1.407214403E0,-4.788363874E-1
2.653884888E1,1.350755334E0,1.404018521E0,-4.916195571E-1
2.654083252E1,1.308677435E0,1.409344912E0,-5.001416802E-1
2.654284668E1,1.263936281E0,1.416801691E0,-5.086637735E-1
2.654483032E1,1.218129873E0,1.430650115E0,-5.198490620E-1
2.654684448E1,1.168062449E0,1.450357556E0,-5.289037824E-1
2.654885864E1,1.119592905E0,1.478587031E0,-5.416869521E-1
2.655084229E1,1.067394972E0,1.502022862E0,-5.496764779E-1
2.655288696E1,1.016262293E0,1.527589202E0,-5.581985712E-1
2.655484009E1,9.592706561E-1,1.549959779E0,-5.640575290E-1
2.655685425E1,9.097358584E-1,1.572330356E0,-5.709817410E-1
2.655883789E1,8.516789079E-1,1.588309288E0,-5.779059529E-1
2.656085205E1,7.978830934E-1,1.595766187E0,-5.842975378E-1
2.656283569E1,7.462177277E-1,1.609081984E0,-5.901564956E-1
2.656481934E1,6.940197945E-1,1.616006136E0,-5.949501991E-1
2.656683350E1,6.439523697E-1,1.621332526E0,-6.013417840E-1
2.656881714E1,5.944175720E-1,1.617071390E0,-6.040049195E-1
2.657080078E1,5.416869521E-1,1.613343000E0,-6.061354876E-1
2.657281494E1,4.910869002E-1,1.601092458E0,-6.114618182E-1
2.657479858E1,4.399542212E-1,1.581917763E0,-6.130596995E-1
2.657681274E1,3.882888854E-1,1.563275576E0,-6.157228351E-1
2.657882691E1,3.328951299E-1,1.533448219E0,-6.205165386E-1
2.658084106E1,2.806971967E-1,1.502022862E0,-6.258428693E-1
2.658282471E1,2.237055302E-1,1.469532371E0,-6.327670813E-1
2.658483887E1,1.704423130E-1,1.434378624E0,-6.359629035E-1
2.658682251E1,1.123853996E-1,1.392300606E0,-6.348975897E-1
2.658880615E1,5.965480953E-2,1.350222707E0,-6.380934119E-1
2.659082031E1,5.326322280E-4,1.303883672E0,-6.380934119E-1
2.659283447E1,-5.432848632E-2,1.254348874E0,-6.327670813E-1
2.659481812E1,-1.134506613E-1,1.205346704E0,-6.258428693E-1
2.659700389E1,-1.672465205E-1,1.154746652E0,-6.221144199E-1
2.659898754E1,-2.242381722E-1,1.103613973E0,-6.151902080E-1
2.660097118E1,-2.769687474E-1,1.051416039E0,-6.098638773E-1
2.660298534E1,-3.296993375E-1,9.976201653E-1,-6.008091569E-1
2.660496898E1,-3.760383427E-1,9.432916641E-1,-5.928196907E-1
2.660698314E1,-4.218447208E-1,8.878979087E-1,-5.858954787E-1
2.660896678E1,-4.655205607E-1,8.314388990E-1,-5.741775632E-1
2.661095043E1,-5.081311464E-1,7.760451436E-1,-5.640575290E-1
2.661299510E1,-5.475459099E-1,7.254450917E-1,-5.560680628E-1
2.661494823E1,-5.864281058E-1,6.732471585E-1,-5.480785370E-1
2.661693187E1,-6.205165386E-1,6.221144199E-1,-5.379585624E-1
2.661891551E1,-6.546050310E-1,5.725796223E-1,-5.262406468E-1
2.662089916E1,-6.918892860E-1,5.267732739E-1,-5.166532397E-1
2.662291332E1,-7.275756001E-1,4.788363874E-1,-5.065332651E-1
2.662489696E1,-7.584682703E-1,4.308994710E-1,-4.990763962E-1
2.662691112E1,-7.946872711E-1,3.866910040E-1,-4.873584807E-1
2.662892528E1,-8.271778226E-1,3.424825370E-1,-4.783037305E-1
2.663090892E1,-8.633968234E-1,2.993393242E-1,-4.639226794E-1
2.663295360E1,-8.990831971E-1,2.545982003E-1,-4.506068528E-1
2.663490672E1,-9.326390028E-1,2.119876295E-1,-4.367584288E-1
2.663692088E1,-9.661948681E-1,1.699096859E-1,-4.191815555E-1
2.663890453E1,-1.004011750E0,1.283643693E-1,-4.021373391E-1
2.664091869E1,-1.036502361E0,8.735168725E-2,-3.888215125E-1
2.664293285E1,-1.074851871E0,4.474110901E-2,-3.739078343E-1
2.664491649E1,-1.111603498E0,3.195793368E-3,-3.616572917E-1
2.664693065E1,-1.145159245E0,-4.154531285E-2,-3.467435837E-1
2.664891429E1,-1.189367771E0,-8.149272949E-2,-3.318298757E-1
2.665089794E1,-1.220793009E0,-1.320927888E-1,-3.147856593E-1
2.665294261E1,-1.277784705E0,-1.986718178E-1,-2.881540358E-1
2.665489574E1,-1.298557401E0,-2.215750068E-1,-2.801645398E-1
2.665690990E1,-1.353951097E0,-2.775014043E-1,-2.492718846E-1
2.665889354E1,-1.393898487E0,-3.142530024E-1,-2.338255495E-1
2.666090770E1,-1.430650115E0,-3.472762108E-1,-2.183792144E-1
2.666289134E1,-1.465271235E0,-3.813646734E-1,-2.013349831E-1
2.666490550E1,-1.505218625E0,-4.165183902E-1,-1.842907518E-1
2.666691966E1,-1.538774490E0,-4.543353021E-1,-1.704423130E-1
2.666887279E1,-1.578189254E0,-4.969458580E-1,-1.560612470E-1
2.667088695E1,-1.616538763E0,-5.448827744E-1,-1.454086006E-1
2.667290111E1,-1.653290391E0,-5.885586143E-1,-1.347559541E-1
2.667488475E1,-1.692705274E0,-6.332997084E-1,-1.251685768E-1
2.667686839E1,-1.728924155E0,-6.775081754E-1,-1.177117229E-1
2.667888255E1,-1.765675783E0,-7.153250575E-1,-1.102548689E-1
2.668086620E1,-1.800829530E0,-7.520766854E-1,-1.022653878E-1
2.668284984E1,-1.838113785E0,-7.920241356E-1,-9.906959534E-2
2.668486400E1,-1.869006515E0,-8.218515515E-1,-9.587380290E-2
2.668684764E1,-1.899899125E0,-8.474178910E-1,-9.480853379E-2
2.668883129E1,-1.927596092E0,-8.745821118E-1,-9.800432622E-2
2.669084544E1,-1.952629805E0,-8.926916122E-1,-1.017327532E-1
2.669285961E1,-1.973402381E0,-9.092032313E-1,-1.059938148E-1
2.669484325E1,-1.995240331E0,-9.225190282E-1,-1.155811921E-1
2.669682689E1,-2.012817144E0,-9.337043166E-1,-1.225054115E-1
2.669884105E1,-2.028263569E0,-9.422264099E-1,-1.310275346E-1
2.670082469E1,-2.035187721E0,-9.491506219E-1,-1.358212233E-1
2.670283885E1,-2.045307636E0,-9.518138170E-1,-1.422128081E-1
2.670485301E1,-2.051699400E0,-9.560748339E-1,-1.454086006E-1
2.670683666E1,-2.054362535E0,-9.560748339E-1,-1.459412277E-1
2.670885082E1,-2.052764654E0,-9.502158761E-1,-1.427454352E-1
2.671083446E1,-2.050101519E0,-9.464874864E-1,-1.363538504E-1
2.671284862E1,-2.044242382E0,-9.422264099E-1,-1.278317273E-1
2.671480174E1,-2.034122467E0,-9.363674521E-1,-1.187769845E-1
2.671678539E1,-2.020806789E0,-9.257147908E-1,-1.075917110E-1
2.671876903E1,-2.005360365E0,-9.113337398E-1,-9.480853379E-2
2.672075267E1,-1.981924534E0,-8.964200616E-1,-8.202536404E-2
2.672276683E1,-1.954760313E0,-8.767126203E-1,-6.657902896E-2
2.672471996E1,-1.921204448E0,-8.580704927E-1,-4.687163606E-2
2.672673412E1,-1.881257057E0,-8.335694075E-1,-2.503371425E-2
2.672871776E1,-1.831722260E0,-8.010788560E-1,-3.195793368E-3
2.673070140E1,-1.771534801E0,-7.659251690E-1,1.597896591E-2
2.673271556E1,-1.697498918E0,-7.233145833E-1,4.048004746E-2
2.673469920E1,-1.616538763E0,-6.743124127E-1,6.231797114E-2
2.673668285E1,-1.519599795E0,-6.183860302E-1,8.468852192E-2
2.673866649E1,-1.416269064E0,-5.496764779E-1,1.070590764E-1
2.674068065E1,-1.306546807E0,-4.665858448E-1,1.267664731E-1
2.674266429E1,-1.187237263E0,-3.691141307E-1,1.416801661E-1
2.674467845E1,-1.062068701E0,-2.604571581E-1,1.587243974E-1
2.674666210E1,-9.353021979E-1,-1.432780623E-1,1.704423130E-1
2.674864574E1,-8.058725595E-1,-1.864212751E-2,1.853560209E-1
2.675065990E1,-6.711165905E-1,1.097222418E-1,1.981391907E-1
2.675267406E1,-5.294364095E-1,2.450108230E-1,2.071939409E-1
2.675465770E1,-3.914846778E-1,3.707120419E-1,2.109223604E-1
2.675664134E1,-2.471413612E-1,4.868258536E-1,2.098570913E-1
2.675865550E1,-9.747169912E-2,5.858954787E-1,2.029328793E-1
2.676063915E1,5.379585549E-2,6.764429212E-1,1.869539171E-1
2.676262279E1,2.034655064E-1,7.568703890E-1,1.613875628E-1
2.676463695E1,3.515372574E-1,8.239820600E-1,1.320927888E-1
2.676662059E1,4.916195571E-1,8.745821118E-1,1.001348570E-1
2.676863475E1,6.210491657E-1,9.203884602E-1,6.178534031E-2
2.677061839E1,7.419567108E-1,9.475527406E-1,2.237055451E-2
2.677263255E1,8.490157723E-1,9.614011645E-1,-2.130528912E-2
2.677458568E1,9.379653335E-1,9.667274952E-1,-6.604639441E-2
2.677656932E1,1.012533903E0,9.608685374E-1,-1.150485575E-1
2.677855296E1,1.070590734E0,9.502158761E-1,-1.587243974E-1
2.678053661E1,1.114799261E0,9.278453588E-1,-1.965412945E-1
2.678255077E1,1.139832973E0,9.028116465E-1,-2.332929224E-1
2.678453441E1,1.149953008E0,8.783105612E-1,-2.647182047E-1
2.678654857E1,1.145159245E0,8.463526368E-1,-2.945456207E-1
2.678856273E1,1.128647685E0,8.218515515E-1,-3.153182864E-1
2.679054637E1,1.098287702E0,7.909588814E-1,-3.334277868E-1
2.679259105E1,1.054611802E0,7.664577961E-1,-3.435477912E-1
2.679454418E1,1.000283360E0,7.424893379E-1,-3.472762108E-1
2.679655834E1,9.379653335E-1,7.174556255E-1,-3.494067490E-1
2.679854198E1,8.665926456E-1,6.918892860E-1,-3.494067490E-1
2.680055614E1,7.968178391E-1,6.647250056E-1,-3.392867148E-1
2.680257030E1,7.201187611E-1,6.386260390E-1,-3.259709179E-1
2.680455394E1,6.460828781E-1,6.130596995E-1,-3.115898669E-1
2.680656810E1,5.709817410E-1,5.912217498E-1,-2.913498282E-1
2.680855174E1,4.932174385E-1,5.688512325E-1,-2.705771625E-1
2.681053539E1,4.229099751E-1,5.395564437E-1,-2.519350350E-1
2.681258006E1,3.488741219E-1,5.038700700E-1,-2.348908186E-1
2.681453319E1,2.785666585E-1,4.559331834E-1,-2.178465873E-1
2.681651683E1,2.029328793E-1,3.882888854E-1,-1.981391907E-1
