"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.774703036E1,2.793824911E0,-1.007642746E1,1.637201309E0
1.774950448E1,2.875271320E0,-1.014350033E1,1.596478105E0
1.775197865E1,2.686028481E0,-1.018901443E1,1.464726806E0
1.775445276E1,2.142254829E0,-1.024171543E1,1.229969859E0
1.775692688E1,1.694300175E0,-1.028962421E1,9.712582827E-1
1.775940104E1,1.231972933E0,-1.032795238E1,6.215183735E-1
1.776187172E1,8.510918617E-1,-1.042137623E1,1.352362186E-1
1.776434583E1,4.414651394E-1,-1.047647285E1,-2.360629588E-1
1.776682000E1,6.297951937E-2,-1.052677727E1,-7.846275568E-1
1.776929412E1,-2.867604196E-1,-1.067050648E1,-1.340378523E0
1.777176828E1,-5.526584983E-1,-1.083579445E1,-1.826660752E0
1.777424240E1,-7.227374911E-1,-1.090526295E1,-2.205146313E0
1.777671656E1,-8.688616753E-1,-1.086933041E1,-2.468648911E0
1.777919068E1,-1.024567842E0,-1.081663036E1,-2.681846380E0
1.778166484E1,-1.141946197E0,-1.079267597E1,-2.856716394E0
1.778413896E1,-1.364725828E0,-1.077830219E1,-2.768083811E0
1.778661307E1,-1.525222778E0,-1.080465221E1,-2.540513277E0
1.778908724E1,-1.755188704E0,-1.088130856E1,-2.451880455E0
1.779156182E1,-2.030668736E0,-1.099150085E1,-2.164423227E0
1.779403594E1,-2.279798508E0,-1.114720631E1,-1.874570251E0
1.779651010E1,-2.469041348E0,-1.114481068E1,-1.651790738E0
1.779898422E1,-2.593606234E0,-1.114720631E1,-1.448175073E0
1.780145839E1,-2.464250326E0,-1.111366940E1,-1.330796599E0
1.780393250E1,-2.351662874E0,-1.108252907E1,-1.225395560E0
1.780640667E1,-2.121696949E0,-1.093640423E1,-1.146344781E0
1.780888078E1,-1.889335513E0,-1.081663036E1,-1.016988993E0
1.781135495E1,-1.659369588E0,-1.073757935E1,-8.205596805E-1
1.781382906E1,-1.450963020E0,-1.067529678E1,-6.432943344E-1
1.781630323E1,-1.278488517E0,-1.062259674E1,-4.061419368E-1
1.781877734E1,-1.074872851E0,-1.056510448E1,-3.175092340E-1
1.782121719E1,-1.010194898E0,-1.048365879E1,-1.450347602E-1
1.782369136E1,-8.449069262E-1,-1.038304901E1,2.743969858E-2
1.782616547E1,-4.161162376E-1,-1.016506100E1,3.223063052E-2
1.782863964E1,2.944272757E-2,-9.947072029E0,2.023096234E-1
1.783111375E1,-2.412463129E-1,-9.824902534E0,5.855861902E-1
1.783358792E1,-5.454720855E-1,-9.769806862E0,8.323205709E-1
1.783606203E1,-4.903760552E-1,-9.690755844E0,9.544899464E-1
1.783853620E1,-3.849750161E-1,-9.520676613E0,1.153314590E0
1.784101031E1,-2.604101300E-1,-9.453602791E0,1.220388055E0
1.784348448E1,-5.200350285E-2,-9.326642990E0,1.215597034E0
1.784595859E1,2.306629419E-1,-9.094281197E0,1.251529217E0
1.784843276E1,5.300977230E-1,-8.972111702E0,1.404839873E0
1.785090755E1,9.013969898E-1,-8.775682449E0,1.344952941E0
1.785338172E1,1.198436260E0,-8.540925980E0,1.309020638E0
1.785585583E1,1.473916292E0,-8.332519531E0,1.323393464E0
1.785833000E1,1.806887627E0,-8.162440300E0,1.249133825E0
1.786080412E1,2.099136353E0,-7.949243069E0,1.316207170E0
1.786327828E1,2.259633303E0,-7.752813816E0,1.239551783E0
1.786575240E1,2.429712296E0,-7.518057346E0,1.167687535E0
1.786822662E1,2.626141548E0,-7.261740685E0,1.285065889E0
1.787070073E1,2.743520021E0,-7.036565781E0,1.301834226E0
1.787317484E1,2.719565153E0,-6.892837048E0,1.476704121E0
1.787564896E1,2.745915413E0,-6.698802948E0,1.589291692E0
1.787812313E1,2.820175171E0,-6.576633930E0,1.598873615E0
1.788059490E1,2.939949274E0,-6.384995461E0,1.594082594E0
1.788306901E1,3.011813402E0,-6.224498749E0,1.627619386E0
1.788554318E1,3.045350313E0,-6.080769539E0,1.665946960E0
1.788801729E1,3.157937765E0,-6.030464649E0,1.584500790E0
1.789049146E1,3.328016758E0,-5.908295631E0,1.594082594E0
1.789296557E1,3.354366779E0,-5.810080528E0,1.467122316E0
1.789543974E1,3.493304729E0,-5.659165859E0,1.301834226E0
1.789791386E1,3.565168858E0,-5.558555603E0,1.280274987E0
1.790038802E1,3.598705769E0,-5.374103546E0,1.294647932E0
1.790286214E1,3.596310616E0,-5.244747639E0,1.203619599E0
1.790533625E1,3.589124203E0,-5.168092728E0,1.148523688E0
1.790781042E1,3.634637833E0,-5.009991169E0,1.079054713E0
1.791028630E1,3.646615505E0,-4.868657589E0,1.059890866E0
1.791276042E1,3.641824722E0,-4.753674507E0,9.305351973E-1
1.791523458E1,3.677756310E0,-4.667437553E0,8.179476261E-1
1.791770870E1,3.617869377E0,-4.509335995E0,7.556651235E-1
1.792018286E1,3.629847050E0,-4.370398045E0,6.311002970E-1
1.792265698E1,3.622660637E0,-4.312906742E0,5.065354109E-1
1.792513115E1,3.622660637E0,-4.171573639E0,3.963434100E-1
1.792760526E1,3.684943199E0,-4.133245468E0,3.364564776E-1
1.793007943E1,3.833462715E0,-3.960771561E0,1.807503253E-1
1.793255354E1,3.778366566E0,-3.891302586E0,1.136769205E-1
1.793502766E1,3.450185776E0,-3.910466194E0,1.472135931E-1
1.793750182E1,3.359158039E0,-3.948793888E0,1.735638827E-1
1.793997672E1,3.359158039E0,-3.908071041E0,1.016995162E-1
1.794245083E1,3.270525217E0,-4.013472080E0,5.139447749E-2
1.794492500E1,3.294480085E0,-4.106895447E0,-1.522212029E-1
1.794739912E1,3.263338804E0,-4.248228550E0,-3.558368683E-1
1.794987328E1,3.210638285E0,-4.324883938E0,-5.594525337E-1
1.795234740E1,3.265734196E0,-4.437471390E0,-6.696445346E-1
1.795482156E1,3.129191875E0,-4.504545212E0,-6.504807472E-1
1.795729568E1,3.112423420E0,-4.590782166E0,-7.726501226E-1
1.795976984E1,3.107632637E0,-4.660251141E0,-8.397235274E-1
1.796224396E1,3.071700573E0,-4.662646770E0,-9.594975114E-1
1.796471807E1,3.086073160E0,-4.736906528E0,-1.021779895E0
1.796719224E1,2.978276730E0,-4.844703197E0,-1.131971955E0
1.796969313E1,2.858503103E0,-4.883030415E0,-1.316423774E0
1.797216724E1,2.781847477E0,-4.969267845E0,-1.426615715E0
1.797464141E1,2.753101826E0,-5.038736820E0,-1.589508414E0
1.797711552E1,2.765079260E0,-5.093832493E0,-1.766773701E0
1.797958969E1,2.721960545E0,-5.187256336E0,-1.979971409E0
1.798206380E1,2.623745918E0,-5.326194286E0,-2.221914768E0
1.798453792E1,2.561463594E0,-5.436386108E0,-2.413552999E0
1.798701208E1,2.621350527E0,-5.445968151E0,-2.681846380E0
1.798948625E1,2.686028481E0,-5.575323582E0,-3.010026932E0
1.799196036E1,2.736333609E0,-5.699888706E0,-3.223224640E0
1.799443448E1,2.745915413E0,-5.872363091E0,-3.422049522E0
1.799690865E1,2.784243107E0,-6.035255432E0,-3.743043423E0
1.799935510E1,2.805802345E0,-6.167006969E0,-4.004150867E0
1.800182927E1,2.796220541E0,-6.308340073E0,-4.234116554E0
1.800430339E1,2.923180819E0,-6.418531895E0,-4.555110931E0
1.800677755E1,2.949531078E0,-6.535910606E0,-4.770704269E0
1.800925167E1,3.045350313E0,-6.703594208E0,-4.902455330E0
1.801172583E1,3.155542135E0,-6.811390400E0,-4.878500938E0
1.801419995E1,3.256152153E0,-6.923978329E0,-4.837777138E0
1.801667412E1,3.349575996E0,-7.024588108E0,-4.868918896E0
1.801914823E1,3.392694473E0,-7.232995033E0,-4.531156063E0
1.802162240E1,3.531632423E0,-7.391096592E0,-4.471269131E0
1.802409651E1,3.617869377E0,-7.508475304E0,-4.339518070E0
1.802657068E1,3.677756310E0,-7.702508450E0,-4.341913700E0
1.802908156E1,3.795135021E0,-7.958825588E0,-4.260467052E0
1.803155568E1,3.888558388E0,-8.251072884E0,-4.401800156E0
1.803402984E1,4.027496338E0,-8.624767303E0,-4.511992455E0
1.803650401E1,4.187993526E0,-8.967320442E0,-4.679675579E0
1.803897812E1,4.314953804E0,-9.398507118E0,-4.842568398E0
1.804145224E1,4.389213562E0,-9.800947189E0,-5.094093800E0
1.804392641E1,4.535337925E0,-1.024411106E1,-5.245008945E0
1.804640057E1,4.645530224E0,-1.067529678E1,-5.513302326E0
1.804887469E1,4.580852032E0,-1.109450531E1,-5.930115700E0
1.805134880E1,4.434728146E0,-1.151371479E1,-6.452329636E0
1.805382292E1,4.276626110E0,-1.186584949E1,-7.252419949E0
1.805629708E1,3.943654537E0,-1.222996235E1,-8.234564781E0
1.805873479E1,3.663383484E0,-1.252460670E1,-9.190361977E0
1.806120896E1,3.304061890E0,-1.276415443E1,-9.868281364E0
1.806368307E1,2.956717491E0,-1.291746426E1,-1.045996475E1
1.806615724E1,2.628536940E0,-1.304682064E1,-1.112351227E1
1.806863136E1,2.266819715E0,-1.302765656E1,-1.151157951E1
1.807110552E1,1.914684296E0,-1.286715984E1,-1.182059669E1
1.807357964E1,1.507452965E0,-1.263958931E1,-1.198588467E1
1.807605380E1,1.296650887E0,-1.231619930E1,-1.194516182E1
1.807852792E1,1.148131251E0,-1.198801994E1,-1.189964771E1
1.808100208E1,9.900295734E-1,-1.159995174E1,-1.174873257E1
1.808347620E1,1.090639710E0,-1.133405399E1,-1.143252945E1
1.808595037E1,1.167295098E0,-1.108492374E1,-1.133670998E1
1.808842391E1,1.047521114E0,-1.085495758E1,-1.112111664E1
1.809089807E1,8.055777550E-1,-1.066811085E1,-1.083366013E1
1.809337219E1,5.492615700E-1,-1.047407627E1,-1.060369396E1
1.809584636E1,3.121092319E-1,-1.030160236E1,-1.042882347E1
1.809832047E1,4.621112347E-2,-1.021057510E1,-1.037612343E1
1.810079464E1,-2.364553511E-1,-1.006444931E1,-1.012938881E1
1.810326880E1,-6.269183755E-1,-1.004768181E1,-9.873072624E0
1.810574292E1,-9.191666842E-1,-1.001893520E1,-9.590406418E0
1.810821703E1,-1.249742746E0,-9.978212357E0,-9.257434845E0
1.811069120E1,-1.625832796E0,-1.000695896E1,-8.826249123E0
1.811316531E1,-2.011504889E0,-1.002851772E1,-8.280079842E0
1.811563948E1,-2.308544159E0,-1.000456333E1,-7.856080055E0
1.811811396E1,-2.672657013E0,-1.001174927E1,-7.293142796E0
1.812058812E1,-3.101447821E0,-1.001654053E1,-6.679900169E0
1.812306224E1,-3.436814785E0,-9.975817680E0,-5.978025436E0
1.812553641E1,-3.513469934E0,-9.800947189E0,-5.194703579E0
1.812801052E1,-3.537424803E0,-9.578167915E0,-4.552715302E0
1.813048469E1,-3.472746849E0,-9.379343987E0,-3.958636522E0
1.813295880E1,-3.223617077E0,-9.149377823E0,-3.352580547E0
1.813543297E1,-2.787640095E0,-8.928993225E0,-2.815993309E0
1.813790708E1,-2.291775942E0,-8.761309624E0,-2.516558409E0
1.814038125E1,-1.740815878E0,-8.646327019E0,-2.178796053E0
1.814285537E1,-1.113200426E0,-8.617580414E0,-2.037462711E0
1.814532953E1,-4.448619783E-1,-8.667886734E0,-1.905711532E0
1.814780417E1,2.570132613E-1,-8.885874748E0,-1.814683199E0
1.815027833E1,9.708658457E-1,-9.190100670E0,-1.812287807E0
1.815275245E1,1.643995285E0,-9.638054848E0,-1.783542156E0
1.815522662E1,2.271610737E0,-1.021776104E1,-1.706886768E0
1.815770073E1,2.959112883E0,-1.087651730E1,-1.814683199E0
1.816017495E1,3.543610096E0,-1.168139744E1,-1.805101395E0
1.816264906E1,4.020309925E0,-1.264198494E1,-1.886547565E0
1.816512318E1,4.487428665E0,-1.370797253E1,-1.927270770E0
1.816759729E1,4.815608978E0,-1.486738491E1,-2.006321669E0
1.817007146E1,5.071925163E0,-1.604356575E1,-2.070999622E0
1.817254557E1,5.400105476E0,-1.709518051E1,-1.960807443E0
1.817501974E1,5.342614174E0,-1.808451271E1,-1.783542156E0
1.817752771E1,5.277935982E0,-1.900916862E1,-1.960807443E0
1.818000188E1,5.543834686E0,-1.966313171E1,-2.233891964E0
1.818247599E1,5.737867832E0,-2.032907677E1,-2.614773035E0
1.818495016E1,5.819314480E0,-2.094231796E1,-3.249574900E0
1.818742427E1,6.032512188E0,-2.142860031E1,-3.944263697E0
1.818989844E1,6.252895832E0,-2.182625008E1,-4.183811665E0
1.819237255E1,6.434952259E0,-2.191488266E1,-4.361077309E0
1.819484672E1,6.734386921E0,-2.158670235E1,-4.301190376E0
1.819732089E1,7.134431839E0,-2.125373077E1,-4.337122440E0
1.819979505E1,7.450634956E0,-2.071474838E1,-4.116738319E0
1.820226917E1,7.774024963E0,-1.964157486E1,-3.697529554E0
1.820474333E1,7.982431412E0,-1.851569939E1,-3.251970530E0
1.820718229E1,8.085436821E0,-1.708559799E1,-2.466253519E0
1.820965646E1,7.924940109E0,-1.531294346E1,-1.021779895E0
1.821213062E1,7.599155426E0,-1.343009758E1,5.185127854E-1
1.821460479E1,7.304511070E0,-1.147299194E1,2.389381409E0
1.821707891E1,6.933211803E0,-9.276337624E0,4.818396091E0
1.821955307E1,6.660127640E0,-6.981469631E0,6.878507614E0
1.822202719E1,6.789483070E0,-4.717742443E0,8.279863358E0
1.822450136E1,6.885302544E0,-2.846873760E0,9.288360596E0
1.822697547E1,7.033822060E0,-1.320953846E0,9.566235542E0
1.822944964E1,6.969143867E0,-1.160282195E-1,9.221285820E0
1.823192380E1,7.122454643E0,7.631124258E-1,8.447546959E0
1.823439797E1,7.385957718E0,1.407496095E0,7.458213806E0
1.823690901E1,7.486567497E0,1.762027025E0,6.224542141E0
1.823938318E1,7.412307739E0,1.862637043E0,4.988475323E0
1.824185729E1,7.201505661E0,1.872218966E0,3.783550024E0
1.824433146E1,6.890092850E0,1.723699212E0,2.612160921E0
1.824680557E1,6.537958145E0,1.529665470E0,1.419212818E0
1.824927974E1,6.303201199E0,1.335631728E0,4.753941894E-1
1.825175391E1,6.080421448E0,1.012242198E0,-2.767860889E-1
1.825422802E1,5.723495007E0,6.936435699E-1,-7.415089011E-1
1.825670219E1,5.342614174E0,3.439036608E-1,-1.151135802E0
1.825917636E1,4.839563370E0,-1.016553342E-1,-1.347564936E0
1.826165047E1,4.233507633E0,-6.166831851E-1,-1.172695041E0
1.826412464E1,3.708898067E0,-1.210761905E0,-8.636782765E-1
1.826656151E1,3.296875477E0,-1.982106090E0,-1.570121646E-1
1.826903568E1,2.947135448E0,-2.763031960E0,8.442978859E-1
1.827150984E1,2.585418224E0,-3.611031055E0,2.113901615E0
1.827398401E1,2.230887413E0,-4.497358799E0,3.414646149E0
1.827645812E1,1.960198402E0,-5.347753525E0,4.499797821E0
1.827893229E1,1.802096844E0,-6.205334663E0,5.314260960E0
1.828140641E1,1.538594246E0,-7.134780407E0,6.114350319E0
1.828388057E1,1.394865513E0,-7.966011524E0,6.603027821E0
1.828635469E1,1.399656534E0,-8.823592186E0,7.067750931E0
1.828882886E1,1.332583070E0,-9.788969994E0,7.525287151E0
1.829130302E1,1.227182031E0,-1.073997498E1,7.958868504E0
1.829377719E1,1.121780992E0,-1.174128437E1,8.219976425E0
1.829625109E1,9.205607176E-1,-1.277134037E1,8.634394646E0
1.829872526E1,7.049677372E-1,-1.380139637E1,8.679907799E0
1.830119943E1,4.055328369E-1,-1.491289902E1,8.751771927E0
1.830367359E1,9.412068129E-2,-1.592618656E1,8.744585991E0
1.830614771E1,-1.598000526E-1,-1.669034386E1,8.672721863E0
1.830862188E1,-4.448619783E-1,-1.754553032E1,8.574507713E0
1.831109599E1,-7.251329422E-1,-1.826896477E1,8.239140511E0
1.831357016E1,-9.143757820E-1,-1.883669281E1,7.774416447E0
1.831604427E1,-1.237765312E0,-1.927985573E1,7.501332283E0
1.831851844E1,-1.704883695E0,-1.957210541E1,6.995886326E0
1.832099260E1,-2.054623604E0,-1.970864677E1,6.358689308E0
1.832346677E1,-2.538510323E0,-1.981165314E1,5.623277187E0
1.832594120E1,-3.173311949E0,-1.978769875E1,4.875887871E0
1.832841536E1,-3.894351006E0,-1.956491852E1,4.262645245E0
1.833088953E1,-4.589039803E0,-1.916726875E1,3.524838209E0
1.833336370E1,-5.096881390E0,-1.857079506E1,2.518737316E0
1.833583781E1,-5.645445824E0,-1.783298874E1,1.467122316E0
1.833831198E1,-6.026327133E0,-1.684365463E1,5.017444491E-1
1.834078609E1,-6.095796108E0,-1.572257042E1,-4.468650818E-1
1.834326026E1,-6.100586891E0,-1.449129486E1,-1.546389699E0
1.834573438E1,-6.105377674E0,-1.340135193E1,-2.394388914E0
1.834820854E1,-5.861039162E0,-1.242160034E1,-3.266343117E0
1.835068271E1,-5.322055817E0,-1.148496819E1,-4.155066013E0
1.835315688E1,-4.689650059E0,-1.063217831E1,-4.888082027E0
1.835562974E1,-4.038079739E0,-9.844065666E0,-5.645053864E0
1.835810391E1,-3.307458878E0,-9.132608414E0,-6.339742184E0
1.836057807E1,-2.643911362E0,-8.488225937E0,-6.746973515E0
1.836305224E1,-1.975572705E0,-7.930078983E0,-6.857165813E0
1.836552636E1,-1.415030718E0,-7.506079674E0,-6.598453999E0
1.836800052E1,-1.017381310E0,-7.062916279E0,-6.093008041E0
1.837047464E1,-6.077545285E-1,-6.703594208E0,-5.577980042E0
1.837294880E1,-3.610202372E-1,-6.423323154E0,-4.909641743E0
1.837542292E1,-6.398087740E-2,-6.241267204E0,-4.262862682E0
1.837789708E1,2.210810781E-1,-6.119097710E0,-3.575360060E0
1.838037125E1,4.055328369E-1,-6.071187973E0,-3.029191017E0
1.838284542E1,5.971710682E-1,-6.068792820E0,-2.281801701E0
1.838535344E1,7.840185165E-1,-6.020882607E0,-1.630231500E0
1.838782761E1,8.367190361E-1,-6.078373909E0,-1.028966427E0
1.839030172E1,1.016379833E0,-6.133470058E0,-5.115429759E-1
1.839277589E1,1.066684961E0,-6.178984642E0,-1.067071110E-1
1.839525000E1,1.160108566E0,-6.234080791E0,3.819705248E-1
1.839772417E1,1.181667924E0,-6.289176464E0,6.933826804E-1
1.840019828E1,1.128967404E0,-6.387391090E0,8.323205709E-1
1.840267245E1,1.128967404E0,-6.540701389E0,1.069472909E0
1.840514662E1,1.069080472E0,-6.705989838E0,1.277879477E0
1.840762078E1,9.564930201E-1,-6.897628307E0,1.558150530E0
1.841009490E1,9.205607176E-1,-7.067707062E0,1.840816975E0
1.841256906E1,7.936003208E-1,-7.237786293E0,1.917472363E0
1.841500922E1,7.840185165E-1,-7.386305809E0,1.783325434E0
1.841748344E1,7.361088991E-1,-7.462961197E0,1.591687083E0
1.841995755E1,6.977812052E-1,-7.604294300E0,1.244342804E0
1.842243172E1,6.881994009E-1,-7.726463795E0,9.520944357E-1
1.842490583E1,4.917701483E-1,-7.817491531E0,6.311002970E-1
1.842738000E1,3.480414152E-1,-7.999548435E0,3.915524483E-1
1.842985412E1,3.049228191E-1,-8.107343674E0,-1.088796556E-2
1.843232828E1,4.965611696E-1,-8.124113083E0,-4.564469755E-1
1.843480240E1,5.157248974E-1,-8.282213211E0,-7.990004420E-1
1.843727656E1,3.240866065E-1,-8.493016243E0,-1.062503099E0
1.843975073E1,1.851488948E-1,-8.799637794E0,-1.405056477E0
1.844222490E1,-5.679446459E-2,-9.163750648E0,-1.563158035E0
1.844469886E1,-2.220824659E-1,-9.475162506E0,-1.656581759E0
1.844717302E1,-3.729976416E-1,-9.788969994E0,-1.692513824E0
1.844964719E1,-4.137207568E-1,-1.002372646E1,-1.819474220E0
1.845212136E1,-5.095399022E-1,-1.022494793E1,-1.850615501E0
1.845459547E1,-5.670313835E-1,-1.038544464E1,-1.884152055E0
1.845706964E1,-4.831896424E-1,-1.042856312E1,-1.896129608E0
1.845954375E1,-4.233026803E-1,-1.045730877E1,-1.891338587E0
1.846201792E1,-3.873704970E-1,-1.049084568E1,-1.802705884E0
1.846449203E1,-3.777885735E-1,-1.049324036E1,-1.687723041E0
1.846696620E1,-2.891558707E-1,-1.048365879E1,-1.601485729E0
1.846944036E1,-1.693819463E-1,-1.035190773E1,-1.455361485E0
1.847191453E1,-1.128035784E-2,-1.022734261E1,-1.359542370E0
1.847438922E1,5.339753628E-2,-1.009559155E1,-1.211022735E0
1.847686339E1,7.735228539E-2,-9.925512314E0,-9.163788557E-1
1.847933755E1,1.180754900E-1,-9.757828712E0,-7.103676796E-1
1.848181172E1,2.378493547E-1,-9.499117851E0,-6.385033131E-1
1.848428583E1,3.264821172E-1,-9.247591972E0,-5.283113122E-1
1.848676000E1,4.462560415E-1,-9.008043289E0,-5.522661209E-1
1.848923412E1,5.324932337E-1,-8.727772713E0,-5.929892659E-1
1.849170828E1,5.827982426E-1,-8.524157524E0,-5.594525337E-1
1.849418240E1,5.971710682E-1,-8.413965225E0,-5.929892659E-1
1.849665656E1,6.881994009E-1,-8.207954407E0,-6.528761983E-1
1.849913073E1,7.959958315E-1,-8.083389282E0,-7.534862757E-1
1.850160490E1,8.558828831E-1,-8.025897980E0,-7.103676796E-1
1.850407833E1,8.822331429E-1,-7.934870243E0,-5.858027935E-1
1.850655250E1,9.277472496E-1,-7.846237659E0,-6.241304874E-1
1.850902667E1,8.415099382E-1,-7.819887161E0,-5.331022739E-1
1.851150083E1,8.463009596E-1,-7.805514336E0,-5.283113122E-1
1.851397495E1,7.408999205E-1,-7.783955097E0,-4.157238603E-1
1.851644912E1,6.618491411E-1,-7.822282791E0,-3.318820894E-1
1.851892323E1,6.211259365E-1,-7.894147396E0,-2.504358292E-1
1.852139740E1,5.899847746E-1,-7.910915852E0,-2.312719971E-1
1.852387151E1,5.588434935E-1,-7.994757175E0,-9.712520242E-2
1.852634568E1,5.804028511E-1,-8.037875175E0,-3.723822534E-2
1.852881984E1,4.869791269E-1,-8.133694649E0,1.136769205E-1
1.853129401E1,4.726061821E-1,-8.279818535E0,2.358463258E-1
1.853380349E1,4.702109098E-1,-8.387615204E0,3.604112267E-1
1.853627766E1,3.935555220E-1,-8.550507545E0,5.065354109E-1
1.853875177E1,2.713860869E-1,-8.742145538E0,5.616313815E-1
1.854122594E1,2.330584526E-1,-8.876292229E0,6.454731226E-1
1.854370005E1,1.396347284E-1,-9.051162720E0,6.766144037E-1
1.854617422E1,1.132844687E-1,-9.175727844E0,7.748290300E-1
1.854864833E1,7.256138325E-2,-9.276337624E0,8.011792898E-1
1.855112250E1,-1.367586851E-2,-9.388925552E0,8.107610941E-1
1.855359667E1,-6.158542633E-2,-9.455998421E0,8.203431368E-1
1.855607083E1,-1.070995331E-1,-9.453602791E0,8.706481457E-1
1.855854495E1,-2.316643894E-1,-9.530258179E0,8.946028948E-1
1.856101912E1,-3.562293053E-1,-9.597332001E0,8.251340389E-1
1.856349365E1,-3.993478715E-1,-9.606913567E0,7.341058254E-1
1.856596781E1,-4.640258253E-1,-9.697941780E0,7.269194126E-1
1.856844193E1,-5.646359324E-1,-9.753037453E0,7.125465870E-1
1.857091609E1,-6.317093372E-1,-9.860835075E0,6.622415185E-1
1.857339021E1,-7.299239635E-1,-9.920722008E0,6.430777311E-1
1.857586438E1,-8.329294920E-1,-9.992585182E0,5.927726626E-1
1.857833849E1,-9.095848203E-1,-1.005486870E1,5.137218237E-1
1.858081266E1,-9.574943781E-1,-1.012194157E1,4.873715639E-1
1.858328682E1,-1.053313494E0,-1.015068722E1,4.945580363E-1
1.858576099E1,-1.125177860E0,-1.021057510E1,4.059253335E-1
1.858823511E1,-1.139550686E0,-1.021536541E1,4.035298228E-1
1.859070927E1,-1.211415052E0,-1.025129795E1,4.155071974E-1
1.859314787E1,-1.316816092E0,-1.023692417E1,3.484338522E-1
1.859562203E1,-1.288070440E0,-1.016026974E1,2.382417768E-1
1.859809620E1,-1.395866871E0,-1.013152409E1,3.819705248E-1
1.860057036E1,-1.395866871E0,-1.005726337E1,4.035298228E-1
1.860304448E1,-1.362330198E0,-9.999773026E0,4.442529678E-1
1.860551865E1,-1.331189036E0,-9.925512314E0,4.011343122E-1
1.860799276E1,-1.295256853E0,-9.779388428E0,3.843660355E-1
1.861046693E1,-1.247347236E0,-9.719501495E0,3.723886013E-1
1.861294104E1,-1.256929159E0,-9.654823303E0,4.250891209E-1
1.861541521E1,-1.168296576E0,-9.544631958E0,3.460383415E-1
1.861788938E1,-1.074872851E0,-9.494326591E0,2.358463258E-1
1.862036354E1,-1.010194898E0,-9.467975616E0,1.855412573E-1
1.862287328E1,-9.215621948E-1,-9.542235374E0,4.660351574E-2
1.862534745E1,-9.167712927E-1,-9.623682022E0,-1.088796556E-2
1.862782156E1,-8.712571859E-1,-9.745851517E0,-1.067071110E-1
1.863029573E1,-7.586696744E-1,-9.820111275E0,-1.905488670E-1
1.863276984E1,-6.029635668E-1,-9.882393837E0,-3.031363487E-1
1.863524401E1,-4.520484209E-1,-9.961444855E0,-4.013509750E-1
1.863771813E1,-2.891558707E-1,-1.000456333E1,-4.971701503E-1
1.864019229E1,-1.214723587E-1,-1.009798622E1,-5.738254189E-1
1.864266646E1,5.487978458E-3,-1.017703724E1,-7.582772374E-1
1.864514062E1,1.108890772E-1,-1.035909367E1,-8.373280168E-1
1.864761474E1,2.881544232E-1,-1.050282288E1,-1.031361818E0
1.865008891E1,3.528323174E-1,-1.064894676E1,-1.009802461E0
1.865252682E1,4.199057817E-1,-1.074237061E1,-1.050525665E0
