"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.915481000E1,2.780230522E0,-2.276946604E-1,2.424694449E-1
1.915972333E1,2.765316963E0,-3.320904672E-1,1.476609856E-1
1.916467167E1,2.715249777E0,-4.631178677E-1,3.474304825E-2
1.916961995E1,2.567178249E0,-6.111895442E-1,-9.308856726E-2
1.917456823E1,2.259316921E0,-7.528696060E-1,-2.113328129E-1
1.917951651E1,1.770360827E0,-8.157201409E-1,-3.242507577E-1
1.918446484E1,1.130137563E0,-7.230421901E-1,-4.137328863E-1
1.918944958E1,4.089541733E-1,-3.981367946E-1,-4.552781880E-1
1.919439787E1,-2.930544913E-1,1.600612551E-1,-4.669960737E-1
1.919934615E1,-9.279515743E-1,8.918972611E-1,-4.584739804E-1
1.920429443E1,-1.474431753E0,1.670604944E0,-4.329076409E-1
1.920924271E1,-1.857926607E0,2.223476648E0,-3.743181527E-1
1.921419099E1,-2.003867626E0,2.372613430E0,-3.072065413E-1
1.921913734E1,-1.960191846E0,2.145712137E0,-2.454212457E-1
1.922408562E1,-1.785488605E0,1.686583877E0,-1.740485877E-1
1.922903391E1,-1.517042279E0,1.149691105E0,-8.563172817E-2
1.923398219E1,-1.181484222E0,6.649961472E-1,7.046199404E-3
1.923893047E1,-7.947936058E-1,2.783055305E-1,1.082462296E-1
1.924387875E1,-4.049071968E-1,-3.989322577E-3,2.062504739E-1
1.924882802E1,-4.058704898E-2,-2.117156982E-1,2.765578628E-1
1.925377630E1,3.034930527E-1,-3.938757479E-1,2.925368249E-1
1.925872458E1,6.347900033E-1,-6.143853068E-1,2.733620703E-1
1.926367286E1,9.256069660E-1,-9.243770242E-1,2.531220615E-1
1.926862115E1,1.067287087E0,-1.336634040E0,2.584483922E-1
1.927356943E1,9.650217295E-1,-1.863939404E0,3.266252279E-1
1.927851573E1,6.390510798E-1,-2.475400925E0,4.917410612E-1
1.928346401E1,2.310551405E-1,-2.978205204E0,7.186422348E-1
1.928841229E1,-1.503091902E-1,-3.152908325E0,8.912149072E-1
1.929336057E1,-4.954545796E-1,-2.979270458E0,9.210422635E-1
1.929830886E1,-7.820104361E-1,-2.636255503E0,7.527306676E-1
1.930325714E1,-9.247557521E-1,-2.319872379E0,4.565874040E-1
1.930817136E1,-8.970589042E-1,-2.159017563E0,2.424694449E-1
1.931311964E1,-6.690924764E-1,-2.231455564E0,1.977283508E-1
1.931806797E1,-1.801365614E-1,-2.409354448E0,2.286209911E-1
1.932301625E1,4.291941226E-1,-2.318807125E0,2.083809823E-1
1.932796453E1,9.053670168E-1,-1.905484676E0,1.306167692E-1
1.933291281E1,1.179139733E0,-1.479379296E0,6.350516528E-2
1.933789521E1,1.311232328E0,-1.134233952E0,8.111462928E-3
1.934284349E1,1.362365007E0,-8.849622607E-1,-3.769486770E-2
1.934779177E1,1.371952415E0,-7.347601056E-1,-8.137067407E-2
1.935274005E1,1.362365007E0,-6.878885031E-1,-1.420906931E-1
1.935768833E1,1.328276515E0,-7.507390380E-1,-2.443559915E-1
1.936263662E1,1.267556548E0,-8.764401674E-1,-3.881665766E-1
1.936758740E1,1.210032225E0,-1.036229730E0,-5.607392192E-1
1.937253568E1,1.165291309E0,-1.190692782E0,-7.428993583E-1
1.937748396E1,1.135463953E0,-1.303610802E0,-9.314509630E-1
1.938243224E1,1.120550156E0,-1.352612972E0,-1.124263644E0
1.938738052E1,1.121615410E0,-1.314263463E0,-1.284053087E0
1.939232880E1,1.161030173E0,-1.192823410E0,-1.393775344E0
1.939724115E1,1.245186090E0,-1.006402254E0,-1.436385751E0
1.940218943E1,1.387931347E0,-8.029369712E-1,-1.405493259E0
1.940713776E1,1.592461944E0,-6.069284678E-1,-1.307488918E0
1.941208604E1,1.842798829E0,-3.725704849E-1,-1.155156255E0
1.941703432E1,2.146398783E0,-8.921039850E-2,-9.570173025E-1
1.942198260E1,2.494740248E0,2.186507583E-1,-7.194635272E-1
1.942693026E1,2.832428694E0,5.201202631E-1,-4.499518573E-1
1.943187854E1,3.097679377E0,7.821751237E-1,-1.729833335E-1
1.943682688E1,3.191422462E0,8.833751678E-1,8.907148987E-2
1.944177516E1,3.089157104E0,7.022804022E-1,3.085157573E-1
1.944672344E1,2.829232931E0,2.751097083E-1,4.768273830E-1
1.945167172E1,2.475565434E0,-3.043936193E-1,5.854842663E-1
1.945665542E1,2.146398783E0,-8.988106847E-1,6.280947924E-1
1.946160370E1,1.888605118E0,-1.411202431E0,6.376821995E-1
1.946655198E1,1.705379844E0,-1.773392081E0,6.355516315E-1
1.947150026E1,1.592461944E0,-1.952356339E0,6.398127079E-1
1.947644854E1,1.532807231E0,-1.961943626E0,6.387474537E-1
1.948139682E1,1.507240891E0,-1.855417371E0,6.312906146E-1
1.948630943E1,1.517893434E0,-1.656213045E0,6.185074449E-1
1.949125771E1,1.540264010E0,-1.411202431E0,6.089200377E-1
1.949620604E1,1.537068248E0,-1.157669783E0,5.865495205E-1
1.950115432E1,1.510436654E0,-9.456822872E-1,5.599179268E-1
1.950610261E1,1.475282907E0,-7.677832842E-1,5.354169011E-1
1.951105089E1,1.431607127E0,-5.813621283E-1,5.023937225E-1
1.951599901E1,1.384735465E0,-3.960062861E-1,4.491305351E-1
1.952094729E1,1.331472278E0,-2.532609701E-1,3.809536994E-1
1.952589562E1,1.266491294E0,-1.776272804E-1,3.042547107E-1
1.953084391E1,1.191922903E0,-1.435388327E-1,2.232946903E-1
1.953579219E1,1.114158630E0,-1.541914791E-1,1.487262398E-1
1.954074047E1,1.043851256E0,-2.181072831E-1,9.226728231E-2
1.954572339E1,9.820659757E-1,-3.193072975E-1,4.752621427E-2
1.955067167E1,9.309332967E-1,-4.631178677E-1,3.850408830E-3
1.955561995E1,8.883227110E-1,-6.197116375E-1,-3.343381360E-2
1.956056823E1,8.446469307E-1,-7.677832842E-1,-5.900013819E-2
1.956551651E1,8.020364046E-1,-8.870927691E-1,-8.137067407E-2
1.957046479E1,7.700784802E-1,-9.872275591E-1,-9.948014468E-2
1.957537792E1,7.455774546E-1,-1.056469679E0,-1.175896302E-1
1.958032620E1,7.104237676E-1,-1.076709628E0,-1.410254091E-1
1.958527453E1,6.742047668E-1,-1.058600187E0,-1.751138717E-1
1.959022281E1,6.528995037E-1,-1.022381186E0,-2.092022747E-1
1.959517109E1,6.454426646E-1,-9.627265334E-1,-2.411601990E-1
1.960011938E1,6.518342495E-1,-8.796359301E-1,-2.677917778E-1
1.960506953E1,6.678132415E-1,-7.965453863E-1,-2.944233716E-1
1.961001781E1,6.869879365E-1,-7.177159190E-1,-3.285118043E-1
1.961496615E1,7.104237676E-1,-6.271684766E-1,-3.647307754E-1
1.961991443E1,7.370553613E-1,-5.206421614E-1,-3.998844624E-1
1.962486271E1,7.700784802E-1,-3.970715404E-1,-4.286465943E-1
1.962981099E1,8.009710908E-1,-2.692399323E-1,-4.531476498E-1
1.963475969E1,8.318637609E-1,-1.403430551E-1,-4.712571204E-1
1.963970797E1,8.542342782E-1,-3.062091209E-2,-4.787139595E-1
1.964465630E1,8.723437786E-1,5.992648751E-2,-4.861708283E-1
1.964960458E1,8.840616941E-1,1.323644072E-1,-4.978887141E-1
1.965455287E1,8.883227110E-1,1.866928488E-1,-5.159981847E-1
1.965950115E1,8.915185332E-1,2.143896818E-1,-5.319771767E-1
1.966444750E1,8.947143555E-1,2.229118049E-1,-5.522171259E-1
1.966939578E1,9.043017030E-1,2.122591585E-1,-5.777834654E-1
1.967434412E1,9.138891101E-1,1.781707406E-1,-6.033497453E-1
1.967929240E1,9.266722202E-1,1.249075606E-1,-6.246550679E-1
1.968424068E1,9.447817206E-1,6.631807238E-2,-6.406340003E-1
1.968918896E1,9.714133143E-1,2.717314055E-4,-6.534172297E-1
1.969417182E1,1.004436493E0,-5.618723482E-2,-6.587435007E-1
1.969912011E1,1.041720748E0,-1.094504073E-1,-6.555476785E-1
1.970406839E1,1.079004884E0,-1.520609558E-1,-6.480908394E-1
1.970901667E1,1.112028122E0,-1.744314879E-1,-6.289160848E-1
1.971396495E1,1.142920732E0,-1.701704264E-1,-5.980234742E-1
1.971891323E1,1.171682835E0,-1.467346400E-1,-5.650002956E-1
1.972385958E1,1.185531259E0,-1.211683080E-1,-5.341076255E-1
1.972880792E1,1.178074360E0,-9.986304492E-2,-5.085413456E-1
1.973375620E1,1.157834411E0,-9.773250669E-2,-4.776487052E-1
1.973870448E1,1.121615410E0,-9.773250669E-2,-4.403644800E-1
1.974365276E1,1.073678613E0,-9.027566761E-2,-4.030802548E-1
1.974860104E1,1.003371239E0,-8.494935185E-2,-3.721876144E-1
1.975351573E1,9.064322114E-1,-8.707987517E-2,-3.572739363E-1
1.975846401E1,7.775353193E-1,-1.073198840E-1,-3.562086523E-1
1.976341234E1,6.081584096E-1,-1.392777860E-1,-3.551433980E-1
1.976836062E1,4.004320204E-1,-1.829535812E-1,-3.519476056E-1
1.977330891E1,1.724656522E-1,-2.426083386E-1,-3.349033892E-1
1.977825719E1,-5.017442256E-2,-3.150462508E-1,-3.050760329E-1
1.978320589E1,-2.323344946E-1,-3.832231164E-1,-2.677917778E-1
1.978815417E1,-3.622966111E-1,-4.215725958E-1,-2.368991524E-1
1.979310250E1,-4.368650615E-1,-4.332905114E-1,-2.145286053E-1
1.979805078E1,-4.624314010E-1,-4.087894559E-1,-1.996149272E-1
1.980299906E1,-4.592355788E-1,-3.491346836E-1,-1.857665032E-1
1.980794734E1,-4.389956295E-1,-2.735009789E-1,-1.623307019E-1
1.981289464E1,-4.155597985E-1,-2.074546516E-1,-1.356991082E-1
1.981784292E1,-3.921239674E-1,-1.648441255E-1,-1.154591069E-1
1.982279125E1,-3.612313569E-1,-1.424735785E-1,-9.841488302E-2
1.982773953E1,-3.196860850E-1,-1.754967570E-1,-6.326119602E-2
1.983268781E1,-2.589660585E-1,-2.660441101E-1,-1.106328052E-2
1.983763609E1,-1.801365614E-1,-3.704399765E-1,3.900410607E-2
1.984262089E1,-1.098291799E-1,-4.535305202E-1,7.522306591E-2
1.984756917E1,-7.574074715E-2,-4.940105081E-1,9.652833641E-2
1.985251745E1,-9.917654842E-2,-4.918799996E-1,1.157030836E-1
1.985746573E1,-1.897239387E-1,-4.513999820E-1,1.284862310E-1
1.986241401E1,-3.633618653E-1,-4.173115492E-1,1.380736083E-1
1.986736229E1,-6.435261965E-1,-4.034631252E-1,1.551178247E-1
1.987227365E1,-1.013172626E0,-3.938757479E-1,1.987936348E-1
1.987722193E1,-1.437147498E0,-3.853536546E-1,2.712315321E-1
1.988217026E1,-1.857926607E0,-3.512652218E-1,3.692357838E-1
1.988711854E1,-2.213724613E0,-2.628483474E-1,4.746968746E-1
1.989206682E1,-2.491758347E0,-1.030588225E-1,5.663095117E-1
1.989701510E1,-2.690962791E0,1.195812449E-1,6.366168857E-1
1.990196339E1,-2.825185776E0,3.880276680E-1,6.877496243E-1
1.990691172E1,-2.908276558E0,6.607350707E-1,7.314254045E-1
1.991186000E1,-2.979649067E0,8.695266843E-1,7.719054222E-1
1.991680828E1,-3.071261883E0,1.014402509E0,7.889496088E-1
1.992175656E1,-3.189506054E0,1.141168952E0,7.857537866E-1
1.992670484E1,-3.309880733E0,1.283914208E0,7.569917440E-1
1.993165328E1,-3.413211346E0,1.427724719E0,6.930758953E-1
1.993660156E1,-3.498432398E0,1.521468043E0,5.929411054E-1
1.994154990E1,-3.561283112E0,1.500162721E0,4.832189977E-1
1.994649818E1,-3.585783958E0,1.324394226E0,4.193031788E-1
1.995144646E1,-3.558087349E0,1.010141492E0,4.001284540E-1
1.995639474E1,-3.478192568E0,5.829708576E-1,3.777579069E-1
1.996134313E1,-3.350360632E0,8.549281210E-2,3.298210502E-1
1.996629141E1,-3.179918528E0,-4.226378798E-1,2.499262840E-1
1.997123974E1,-2.982844830E0,-9.275727868E-1,1.465957314E-1
1.997618802E1,-2.774053335E0,-1.405876040E0,2.515567839E-2
1.998113630E1,-2.581240654E0,-1.831981540E0,-8.989277482E-2
1.998608458E1,-2.418255091E0,-2.170735598E0,-1.804401726E-1
1.999103266E1,-2.285097361E0,-2.394440889E0,-2.017454654E-1
1.999598094E1,-2.170048952E0,-2.518011332E0,-1.218506843E-1
2.000092922E1,-2.067783594E0,-2.536120892E0,4.646094888E-2
2.000587755E1,-2.007063389E0,-2.351830244E0,2.083809823E-1
2.001082583E1,-1.983627677E0,-1.910810947E0,2.424694449E-1
2.001577412E1,-1.982562423E0,-1.267391801E0,1.551178247E-1
2.002075547E1,-1.978301406E0,-6.292990446E-1,4.859147593E-2
2.002570375E1,-1.952735066E0,-1.424735785E-1,-2.541172784E-3
2.003065203E1,-1.927168608E0,2.761749923E-1,-1.106328052E-2
2.003560031E1,-1.952735066E0,7.054761648E-1,-3.449907899E-2
2.004054859E1,-2.008128643E0,1.151821613E0,-5.580434948E-2
2.004549688E1,-2.051804543E0,1.605623841E0,-3.023802489E-2
2.005044745E1,-2.098676205E0,1.916680813E0,3.900410607E-2
2.005539573E1,-2.148743391E0,2.061556339E0,9.439780563E-2
2.006034401E1,-2.178570986E0,2.113754511E0,1.284862310E-1
2.006529229E1,-2.178570986E0,2.077535391E0,1.679009944E-1
2.007024057E1,-2.162591934E0,1.981661797E0,2.062504739E-1
2.007518886E1,-2.139156103E0,1.915615559E0,2.435346991E-1
2.008010094E1,-2.114655018E0,1.892179728E0,2.904062867E-1
2.008504927E1,-2.077370882E0,1.912419677E0,3.511263132E-1
2.008999755E1,-2.020911932E0,1.992314458E0,4.288905561E-1
2.009494583E1,-1.948473930E0,2.062621832E0,5.109158754E-1
2.009989412E1,-1.874970794E0,2.083927155E0,5.897453427E-1
2.010484240E1,-1.800402284E0,2.062621832E0,6.653790474E-1
2.010982688E1,-1.720507622E0,2.037055492E0,7.303601503E-1
2.011477516E1,-1.638482213E0,2.029598475E0,7.868190408E-1
2.011972344E1,-1.549000144E0,2.057295561E0,8.336907029E-1
2.012467172E1,-1.455257058E0,2.107362747E0,8.667138219E-1
2.012962000E1,-1.365774870E0,2.155299664E0,8.901495934E-1
2.013456828E1,-1.266705275E0,2.171278715E0,9.008022547E-1
2.013948068E1,-1.163374782E0,2.163821936E0,8.965412378E-1
2.014442901E1,-1.072827339E0,2.176604986E0,8.880191445E-1
2.014937729E1,-9.886716008E-1,2.206432343E0,8.709748983E-1
2.015432557E1,-8.991894126E-1,2.219215393E0,8.486043811E-1
2.015927386E1,-8.065115213E-1,2.191518545E0,8.155812025E-1
2.016422214E1,-7.010504603E-1,2.123341799E0,7.740359306E-1
2.016916787E1,-5.828061700E-1,2.027467966E0,7.271643281E-1
2.017411615E1,-4.507134855E-1,1.929463863E0,6.739011407E-1
2.017906448E1,-2.941197455E-1,1.834655404E0,6.248990297E-1
2.018401276E1,-1.226123348E-1,1.745173335E0,5.822885036E-1
2.018896104E1,5.741719157E-2,1.657821655E0,5.460695624E-1
2.019390932E1,2.363814712E-1,1.575796485E0,5.162421465E-1
2.019886016E1,4.153457582E-1,1.500162721E0,4.906758070E-1
2.020380839E1,5.879184604E-1,1.430920601E0,4.683052897E-1
2.020875662E1,7.604911327E-1,1.367004752E0,4.544568658E-1
2.021370490E1,9.277374744E-1,1.297762632E0,4.448694885E-1
2.021865313E1,1.096049070E0,1.222128987E0,4.384779334E-1
2.022360136E1,1.264360785E0,1.133712053E0,4.427389801E-1
2.022858386E1,1.432672381E0,1.030381560E0,4.565874040E-1
2.023353208E1,1.605244994E0,9.163983464E-1,4.704358280E-1
2.023848036E1,1.779948235E0,7.928277254E-1,4.736316204E-1
2.024342859E1,1.952521086E0,6.735182405E-1,4.608484507E-1
2.024837688E1,2.113375902E0,5.531435013E-1,4.320863187E-1
2.025332511E1,2.258251667E0,4.359645247E-1,3.873452544E-1
2.025823844E1,2.380757093E0,3.187855184E-1,3.159726262E-1
2.026318667E1,2.475565434E0,2.016065270E-1,2.243599445E-1
2.026813495E1,2.537350655E0,9.721071273E-2,1.220946684E-1
2.027308318E1,2.557590723E0,1.336994930E-3,2.515567839E-2
2.027803146E1,2.533089638E0,-1.147767231E-1,-6.113066524E-2
2.028297969E1,2.432954788E0,-2.703051865E-1,-1.293075234E-1
2.028792984E1,2.194335938E0,-4.908147156E-1,-1.548738629E-1
2.029287807E1,1.788470387E0,-7.539348602E-1,-1.495475322E-1
2.029782636E1,1.195118666E0,-1.003206491E0,-1.314380616E-1
2.030277458E1,4.867183864E-1,-1.143821239E0,-1.122633144E-1
2.030772281E1,-2.206165791E-1,-1.047947645E0,-1.271770000E-1
2.031267109E1,-8.544483781E-1,-5.909495354E-1,-1.900275499E-1
2.031761813E1,-1.420103192E0,2.921539545E-1,-2.443559915E-1
2.032256636E1,-1.912254930E0,1.440508008E0,-2.273117751E-1
2.032751464E1,-2.242486715E0,2.458899736E0,-1.484822780E-1
2.033246286E1,-2.321316242E0,3.035207272E0,-8.350119740E-2
2.033741109E1,-2.187093019E0,3.156647205E0,-5.367381871E-2
2.034235938E1,-1.910124421E0,2.926550388E0,-2.917275950E-2
2.034734375E1,-1.554326534E0,2.470617771E0,1.982935891E-2
2.035229198E1,-1.151656866E0,1.943312287E0,9.972412884E-2
2.035724026E1,-7.340735793E-1,1.476727009E0,1.945325881E-1
2.036218849E1,-3.335345089E-1,1.113472104E0,2.957325876E-1
2.036713677E1,1.587191597E-2,8.343729973E-1,3.979978859E-1
2.037208500E1,3.088193834E-1,5.574045181E-1,5.034590364E-1
2.037698693E1,5.698089600E-1,2.293033898E-1,5.790926814E-1
2.038193516E1,8.329290748E-1,-2.053241283E-1,5.801579952E-1
2.038688344E1,1.118419766E0,-7.464779615E-1,4.970673919E-1
2.039183167E1,1.383670330E0,-1.245021343E0,3.585831523E-1
2.039677990E1,1.532807231E0,-1.632777333E0,2.360778600E-1
2.040172818E1,1.436933398E0,-1.936377406E0,2.243599445E-1
2.040668589E1,1.054503798E0,-2.221868038E0,2.978631258E-1
2.041163412E1,4.845878780E-1,-2.524403095E0,3.362126052E-1
2.041658240E1,-1.652228832E-1,-2.717215538E0,2.467305213E-1
2.042153063E1,-8.203599453E-1,-2.623472452E0,2.195988968E-2
2.042647891E1,-1.366840124E0,-2.157952309E0,-3.135981262E-1
2.043142714E1,-1.750334859E0,-1.432507634E0,-6.054803133E-1
2.043639250E1,-1.888819218E0,-7.624569535E-1,-6.789835095E-1
2.044134068E1,-1.706659079E0,-4.471389353E-1,-5.820445418E-1
2.044628896E1,-1.216637850E0,-4.982715547E-1,-4.265160561E-1
2.045123719E1,-4.826714098E-1,-7.422169447E-1,-2.709876001E-1
2.045618547E1,3.450383246E-1,-1.053273916E0,-1.090675220E-1
2.046113370E1,1.051308036E0,-1.226911783E0,-2.541172784E-3
2.046606578E1,1.525350213E0,-1.142756104E0,4.219989479E-2
2.047101401E1,1.792731524E0,-9.265075326E-1,6.243990362E-2
2.047596229E1,1.914171576E0,-7.198463678E-1,7.309253514E-2
2.048091052E1,1.950390458E0,-6.207769513E-1,6.883148104E-2
2.048585875E1,1.949325204E0,-6.783011556E-1,3.793884441E-2
2.049080703E1,1.926954627E0,-8.828317523E-1,-2.810749784E-2
2.049576995E1,1.890735745E0,-1.190692782E0,-1.463517398E-1
2.050071818E1,1.838537812E0,-1.530511975E0,-3.189244568E-1
2.050566646E1,1.727750421E0,-1.823459387E0,-5.362381935E-1
2.051061469E1,1.549851418E0,-2.034381628E0,-7.748572230E-1
2.051556297E1,1.330407143E0,-2.149430037E0,-1.010280371E0
2.052051120E1,1.112028122E0,-2.184583902E0,-1.221202612E0
2.052547813E1,9.394553900E-1,-2.156886816E0,-1.359686852E0
2.053042636E1,8.510385156E-1,-2.047164917E0,-1.403362632E0
2.053537464E1,8.680827618E-1,-1.828785777E0,-1.344773054E0
2.054032286E1,1.005501747E0,-1.480444551E0,-1.195636272E0
2.054527115E1,1.273948193E0,-1.058600187E0,-9.793878198E-1
2.055021938E1,1.677682996E0,-6.335600615E-1,-7.152025104E-1
2.055514526E1,2.189009428E0,-2.213030756E-1,-4.297118485E-1
2.056009349E1,2.739750624E0,1.771054715E-1,-1.410254091E-1
2.056504177E1,3.222315073E0,4.839013815E-1,1.391388625E-1
2.056999000E1,3.545089960E0,6.223856211E-1,3.937368393E-1
2.057493828E1,3.646290064E0,5.435561538E-1,6.259643435E-1
2.057988651E1,3.521654129E0,2.548697293E-1,8.304948807E-1
2.058482339E1,3.219119310E0,-2.063893974E-1,9.775012732E-1
2.058977162E1,2.823906660E0,-7.965453863E-1,1.060591936E0
2.059471990E1,2.421236992E0,-1.422920346E0,1.080831885E0
2.059966812E1,2.066504002E0,-1.985379457E0,1.048874021E0
2.060461636E1,1.785274625E0,-2.405093431E0,9.838928580E-1
2.060956464E1,1.571156621E0,-2.603232384E0,9.008022547E-1
2.061451906E1,1.423084974E0,-2.588318825E0,8.091896176E-1
2.061946729E1,1.335733414E0,-2.393375397E0,7.133159041E-1
2.062441557E1,1.311232328E0,-2.095101833E0,6.376821995E-1
2.062936380E1,1.349581838E0,-1.741434216E0,5.812232494E-1
2.063431203E1,1.392192483E0,-1.398419261E0,5.119811296E-1
2.063926031E1,1.423084974E0,-1.098014951E0,4.235642254E-1
2.064420281E1,1.452912450E0,-8.167853951E-1,3.553873599E-1
2.064915104E1,1.458238721E0,-5.717747808E-1,3.042547107E-1
2.065409932E1,1.439064026E0,-3.832231164E-1,2.382083684E-1
2.065904755E1,1.390061855E0,-2.532609701E-1,1.679009944E-1
2.066399578E1,1.328276515E0,-1.531262100E-1,1.220946684E-1
2.066894406E1,1.266491294E0,-1.062546149E-1,9.972412884E-2
2.067389339E1,1.205771327E0,-1.360820085E-1,7.628832757E-2
2.067884162E1,1.151442766E0,-2.404778153E-1,5.924411118E-2
2.068378990E1,1.113093257E0,-3.906799555E-1,4.539568722E-2
2.068873812E1,1.086461663E0,-5.483390093E-1,3.580831736E-2
2.069368636E1,1.053438663E0,-7.145200968E-1,2.728620544E-2
2.069863464E1,1.009762764E0,-8.881580234E-1,1.876409724E-2
2.070358276E1,9.628912210E-1,-1.045817137E0,1.237251516E-2
2.070853099E1,9.106932878E-1,-1.155539155E0,5.980935879E-3
2.071347927E1,8.648869395E-1,-1.217324376E0,-7.867489941E-3
2.071842750E1,8.276026845E-1,-1.224781275E0,-2.917275950E-2
2.072337578E1,7.988406420E-1,-1.167257071E0,-6.432645023E-2
2.072832401E1,7.722090483E-1,-1.061795950E0,-1.037412062E-1
2.073327229E1,7.487732172E-1,-9.286381006E-1,-1.516780704E-1
2.073822052E1,7.338595390E-1,-7.763053775E-1,-1.953538805E-1
2.074316880E1,7.200111151E-1,-6.229074001E-1,-2.368991524E-1
2.074811703E1,7.029669285E-1,-4.556610286E-1,-2.837707698E-1
2.075306526E1,6.859226227E-1,-2.735009789E-1,-3.306423426E-1
2.075801354E1,6.678132415E-1,-8.707987517E-2,-3.753834069E-1
2.076296136E1,6.550300121E-1,9.294966608E-2,-4.211897254E-1
2.076790958E1,6.560953259E-1,2.612613142E-1,-4.680613577E-1
2.077285787E1,6.614215970E-1,4.114634395E-1,-5.085413456E-1
2.077780609E1,6.763353348E-1,5.360992551E-1,-5.426297784E-1
2.078275438E1,6.987058520E-1,6.266466379E-1,-5.724571347E-1
2.078770260E1,7.264026999E-1,6.799098253E-1,-5.980234742E-1
2.079268724E1,7.572953105E-1,6.948235035E-1,-6.225244999E-1
2.079763547E1,7.881879807E-1,6.607350707E-1,-6.395687461E-1
2.080258375E1,8.276026845E-1,5.851013660E-1,-6.491560936E-1
2.080753198E1,8.712785244E-1,4.796403348E-1,-6.523519158E-1
2.081248021E1,9.234763980E-1,3.550044894E-1,-6.448950768E-1
2.081742849E1,9.841964841E-1,2.239770591E-1,-6.310466528E-1
2.082234011E1,1.047047019E0,9.294966608E-2,-6.129371524E-1
2.082728833E1,1.114158630E0,-2.209880203E-2,-5.905666351E-1
2.083223662E1,1.174878597E0,-1.073198840E-1,-5.586087704E-1
2.083718484E1,1.235598683E0,-1.499304324E-1,-5.159981847E-1
2.084213312E1,1.294188142E0,-1.616483182E-1,-4.819097519E-1
2.084708136E1,1.341059685E0,-1.584525406E-1,-4.584739804E-1
2.085203062E1,1.369821787E0,-1.350167245E-1,-4.478213191E-1
2.085697886E1,1.367691278E0,-1.030588225E-1,-4.467560351E-1
2.086192714E1,1.324015498E0,-6.897038966E-2,-4.488866031E-1
2.086687537E1,1.231337547E0,-2.849038318E-2,-4.584739804E-1
2.087182359E1,1.092853308E0,1.518542040E-2,-4.691265821E-1
2.087677188E1,9.149543047E-1,5.246964097E-2,-4.808444977E-1
2.088175365E1,7.072279453E-1,8.549281210E-2,-4.872360528E-1
2.088670188E1,4.760657847E-1,1.131896600E-1,-4.883013368E-1
2.089165016E1,2.480993718E-1,1.334296614E-1,-4.776487052E-1
2.089659839E1,3.717718646E-2,1.281033605E-1,-4.499518573E-1
2.090154667E1,-1.364607662E-1,9.827598184E-2,-4.041455090E-1
2.090649490E1,-2.621618807E-1,5.140437931E-2,-3.380991817E-1
2.091140927E1,-3.484481871E-1,-6.119849626E-3,-2.571391463E-1
2.091635750E1,-3.985156119E-1,-6.683986634E-2,-1.751138717E-1
2.092130578E1,-4.198208749E-1,-1.137114689E-1,-1.005454138E-1
2.092625401E1,-4.272777140E-1,-1.403430551E-1,-3.982539475E-2
2.093120224E1,-4.336692989E-1,-1.467346400E-1,5.980935879E-3
2.093615052E1,-4.496482313E-1,-1.509956867E-1,3.580831736E-2
2.094109839E1,-4.720187485E-1,-1.477998942E-1,5.711358786E-2
2.094604662E1,-4.933240116E-1,-1.446041018E-1,7.096201181E-2
2.095099490E1,-5.061072111E-1,-1.637788415E-1,7.948411256E-2
2.095594312E1,-4.986503422E-1,-2.213030756E-1,9.865885973E-2
