"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.407424826E1,-1.859573364E0,-1.775634766E0,6.883544922E-1
1.407827658E1,-1.847854614E0,-1.715972900E0,5.530700684E-1
1.408230490E1,-1.827606201E0,-1.712783813E0,4.156494141E-1
1.408630270E1,-1.788192749E0,-1.759658813E0,2.984771729E-1
1.409033102E1,-1.731735229E0,-1.837417603E0,2.047271729E-1
1.409435934E1,-1.661422729E0,-1.916244507E0,1.408081055E-1
1.409835714E1,-1.586853027E0,-1.974838257E0,1.173858643E-1
1.410238546E1,-1.512283325E0,-1.998275757E0,1.120452881E-1
1.410641378E1,-1.443054199E0,-2.008926392E0,1.227111816E-1
1.411041159E1,-1.385528564E0,-2.012115479E0,1.493377686E-1
1.411443991E1,-1.333328247E0,-1.980163574E0,1.770324707E-1
1.411843771E1,-1.287521362E0,-1.894943237E0,1.972808838E-1
1.412246603E1,-1.248107910E0,-1.775634766E0,2.175140381E-1
1.412649435E1,-1.209762573E0,-1.644607544E0,2.303009033E-1
1.413049215E1,-1.180999756E0,-1.510375977E0,2.228393555E-1
1.413452047E1,-1.171401978E0,-1.384689331E0,2.153778076E-1
1.413854879E1,-1.185256958E0,-1.270706177E0,2.185821533E-1
1.414254660E1,-1.209762573E0,-1.170562744E0,2.239074707E-1
1.414657492E1,-1.234252930E0,-1.088531494E0,2.249755859E-1
1.415060324E1,-1.256622314E0,-1.034210205E0,2.260284424E-1
1.415460104E1,-1.277938843E0,-1.020355225E0,2.313690186E-1
1.415862936E1,-1.292846680E0,-1.052322388E0,2.388153076E-1
1.416265768E1,-1.298171997E0,-1.117294312E0,2.441406250E-1
1.416665548E1,-1.294982910E0,-1.189743042E0,2.420196533E-1
1.417068380E1,-1.288589478E0,-1.268569946E0,2.239074707E-1
1.417471212E1,-1.274734497E0,-1.396392822E0,2.036590576E-1
1.417870993E1,-1.252365112E0,-1.534881592E0,1.908874512E-1
1.418273825E1,-1.233184814E0,-1.658462524E0,1.685180664E-1
1.418676657E1,-1.228927612E0,-1.778823853E0,1.322937012E-1
1.419076437E1,-1.241714478E0,-1.930099487E0,7.476806641E-2
1.419479269E1,-1.250228882E0,-2.052597046E0,8.728027344E-3
1.419882101E1,-1.244903564E0,-2.112258911E0,-3.921508789E-2
1.420281881E1,-1.217208862E0,-2.109054565E0,-6.265258789E-2
1.420684713E1,-1.162887573E0,-2.058990479E0,-6.051635742E-2
1.421084494E1,-1.095779419E0,-1.984420776E0,-3.921508789E-2
1.421487326E1,-1.027587891E0,-1.913055420E0,-7.263183594E-3
1.421890158E1,-9.679412842E-1,-1.852340698E0,2.363586426E-2
1.422289938E1,-9.242706299E-1,-1.815048218E0,5.453491211E-2
1.422692770E1,-9.008331299E-1,-1.799072266E0,9.713745117E-2
1.423095602E1,-8.869781494E-1,-1.786285400E0,1.493377686E-1
1.423495382E1,-8.816528320E-1,-1.758590698E0,2.089843750E-1
1.423898214E1,-8.784637451E-1,-1.713851929E0,2.739715576E-1
1.424301046E1,-8.816528320E-1,-1.651000977E0,3.378906250E-1
1.424700827E1,-8.901824951E-1,-1.578567505E0,3.996734619E-1
1.425103659E1,-9.072265625E-1,-1.511444092E0,4.731750488E-1
1.425506491E1,-9.232025146E-1,-1.444335938E0,5.413513184E-1
1.425906271E1,-9.402465820E-1,-1.372970581E0,5.850219727E-1
1.426309103E1,-9.626159668E-1,-1.297332764E0,6.148529053E-1
1.426711935E1,-9.913787842E-1,-1.227020264E0,6.372222900E-1
1.427111715E1,-1.019073486E0,-1.164169312E0,6.436157227E-1
1.427514547E1,-1.044631958E0,-1.113037109E0,6.372222900E-1
1.427917379E1,-1.062744141E0,-1.070434570E0,6.265716553E-1
1.428317160E1,-1.070205688E0,-1.034210205E0,6.169891357E-1
1.428719992E1,-1.074462891E0,-1.007583618E0,6.244506836E-1
1.429122824E1,-1.069137573E0,-9.905395508E-1,6.361694336E-1
1.429522604E1,-1.049972534E0,-9.788208008E-1,6.265716553E-1
1.429925436E1,-1.016937256E0,-9.649658203E-1,6.148529053E-1
1.430328268E1,-9.764556885E-1,-9.596405029E-1,6.137847900E-1
1.430728048E1,-9.221343994E-1,-9.575042725E-1,6.255035400E-1
1.431130880E1,-8.624725342E-1,-9.671020508E-1,6.585388184E-1
1.431530661E1,-7.889709473E-1,-9.702911377E-1,6.947479248E-1
1.431933493E1,-7.048187256E-1,-9.596405029E-1,6.979522705E-1
1.432336325E1,-6.291809082E-1,-9.255523682E-1,6.809082031E-1
1.432736105E1,-5.652770996E-1,-8.690948486E-1,6.595916748E-1
1.433138937E1,-5.215911865E-1,-8.158264160E-1,6.372222900E-1
1.433541769E1,-5.045471191E-1,-7.977142334E-1,6.318969727E-1
1.433941549E1,-4.938964844E-1,-7.955932617E-1,6.223144531E-1
1.434344381E1,-4.757843018E-1,-7.849426270E-1,5.860900879E-1
1.434747213E1,-4.523468018E-1,-7.540435791E-1,5.370941162E-1
1.435146994E1,-4.267883301E-1,-7.242126465E-1,4.838256836E-1
1.435549826E1,-3.980255127E-1,-7.018432617E-1,4.358978271E-1
1.435952658E1,-3.618011475E-1,-6.954498291E-1,3.996734619E-1
1.436352438E1,-3.266448975E-1,-7.188873291E-1,3.975372314E-1
1.436755270E1,-2.648620605E-1,-7.444610596E-1,3.932800293E-1
1.437158102E1,-1.902923584E-1,-7.657623291E-1,3.709106445E-1
1.437557882E1,-1.167907715E-1,-7.838745117E-1,3.432159424E-1
1.437960714E1,-4.542541504E-2,-7.806701660E-1,3.165893555E-1
1.438363546E1,2.169799805E-2,-7.753448486E-1,2.952728271E-1
1.438763327E1,7.920837402E-2,-7.689666748E-1,2.782287598E-1
1.439166159E1,1.303405762E-1,-7.774810791E-1,2.633209229E-1
1.439568991E1,1.825408936E-1,-7.753448486E-1,2.494659424E-1
1.439968771E1,2.283477783E-1,-7.689666748E-1,2.281646729E-1
1.440371603E1,2.720336914E-1,-7.700195312E-1,2.015380859E-1
1.440771383E1,3.103790283E-1,-7.838745117E-1,1.610565186E-1
1.441174215E1,3.551177979E-1,-8.403320312E-1,1.035308838E-1
1.441577047E1,4.222259521E-1,-8.914642334E-1,4.814147949E-2
1.441976828E1,5.117187500E-1,-9.021148682E-1,-1.937866211E-3
1.442379660E1,6.203765869E-1,-8.967895508E-1,-4.560852051E-2
1.442782492E1,7.407379150E-1,-8.808135986E-1,-8.502197266E-2
1.443182272E1,8.579254150E-1,-8.872070312E-1,-1.201782227E-1
1.443585104E1,9.825592041E-1,-9.159698486E-1,-1.734313965E-1
1.443987936E1,1.113586426E0,-8.680267334E-1,-2.384185791E-1
1.444387716E1,1.235031128E0,-7.923889160E-1,-3.161773682E-1
1.444790548E1,1.353271484E0,-7.465820312E-1,-4.067382812E-1
1.445193380E1,1.480041504E0,-7.423248291E-1,-4.983367920E-1
1.445593161E1,1.616394043E0,-7.700195312E-1,-5.718536377E-1
1.445995993E1,1.765533447E0,-7.955932617E-1,-6.347045898E-1
1.446398825E1,1.923187256E0,-8.030548096E-1,-6.858367920E-1
1.446798605E1,2.096832275E0,-7.934570312E-1,-7.337646484E-1
1.447201437E1,2.282180786E0,-7.828063965E-1,-7.848968506E-1
1.447604269E1,2.470733643E0,-7.913360596E-1,-8.349609375E-1
1.448004049E1,2.661422729E0,-8.062438965E-1,-8.860931396E-1
1.448406881E1,2.840377808E0,-8.286132812E-1,-9.372406006E-1
1.448809713E1,2.987380981E0,-8.573760986E-1,-9.979553223E-1
1.449209494E1,3.086456299E0,-8.967895508E-1,-1.066131592E0
1.449612326E1,3.132263184E0,-9.362030029E-1,-1.143890381E0
1.450015158E1,3.130126953E0,-9.617767334E-1,-1.223785400E0
1.450414938E1,3.096038818E0,-9.830780029E-1,-1.299423218E0
1.450817770E1,3.035324097E0,-1.002258301E0,-1.362274170E0
1.451217550E1,2.954360962E0,-1.011840820E0,-1.408081055E0
1.451620382E1,2.863815308E0,-1.011840820E0,-1.440032959E0
1.452023214E1,2.772201538E0,-1.007583618E0,-1.461349487E0
1.452422995E1,2.685913086E0,-9.979858398E-1,-1.460281372E0
1.452825827E1,2.606018066E0,-9.969329834E-1,-1.435775757E0
1.453228659E1,2.525054932E0,-9.788208008E-1,-1.422988892E0
1.453628439E1,2.425994873E0,-9.021148682E-1,-1.441101074E0
1.454031271E1,2.288574219E0,-7.891998291E-1,-1.487976074E0
1.454434103E1,2.123458862E0,-7.135620117E-1,-1.551895142E0
1.454833883E1,1.953018188E0,-7.231597900E-1,-1.608352661E0
1.455236715E1,1.804946899E0,-7.934570312E-1,-1.643508911E0
1.455639547E1,1.685638428E0,-9.330139160E-1,-1.657348633E0
1.456039328E1,1.591888428E0,-1.143936157E0,-1.669067383E0
1.456442160E1,1.514129639E0,-1.426223755E0,-1.693572998E0
1.456844992E1,1.450210571E0,-1.763916016E0,-1.721267700E0
1.457244772E1,1.393753052E0,-2.112258911E0,-1.742568970E0
1.457647604E1,1.342620850E0,-2.417984009E0,-1.751098633E0
1.458050436E1,1.330902100E0,-2.607604980E0,-1.755355835E0
1.458450216E1,1.388427734E0,-2.601211548E0,-1.766006470E0
1.458853048E1,1.515197754E0,-2.368988037E0,-1.770263672E0
1.459255880E1,1.700546265E0,-1.927963257E0,-1.760681152E0
1.459655661E1,1.919998169E0,-1.350601196E0,-1.750030518E0
1.460058493E1,2.123458862E0,-7.593688965E-1,-1.719131470E0
1.460458273E1,2.284317017E0,-2.395172119E-1,-1.664810181E0
1.460861105E1,2.386581421E0,1.546325684E-1,-1.601959229E0
1.461263937E1,2.421737671E0,3.985748291E-1,-1.555084229E0
1.461663717E1,2.392974854E0,4.944458008E-1,-1.507156372E0
1.462066549E1,2.319473267E0,5.082855225E-1,-1.436843872E0
1.462469381E1,2.219329834E0,5.189514160E-1,-1.364410400E0
1.462869162E1,2.120254517E0,5.764770508E-1,-1.305816650E0
1.463271994E1,2.045700073E0,6.819305420E-1,-1.277053833E0
1.463674826E1,1.996688843E0,8.225402832E-1,-1.271728516E0
1.464074606E1,1.973251343E0,9.908599854E-1,-1.257873535E0
1.464477438E1,1.961532593E0,1.154907227E0,-1.241897583E0
1.464880270E1,1.950881958E0,1.294464111E0,-1.214202881E0
1.465280050E1,1.954086304E0,1.438262939E0,-1.170532227E0
1.465682882E1,1.981781006E0,1.605514526E0,-1.111938477E0
1.466085714E1,2.026519775E0,1.773834229E0,-1.049087524E0
1.466485495E1,2.067001343E0,1.920837402E0,-9.968872070E-1
1.466888327E1,2.095764160E0,2.022033691E0,-9.574737549E-1
1.467291159E1,2.113876343E0,2.075302124E0,-9.148559570E-1
1.467690939E1,2.112808228E0,2.099792480E0,-8.701171875E-1
1.468093771E1,2.089370728E0,2.102996826E0,-8.264465332E-1
1.468496603E1,2.042495728E0,2.112579346E0,-7.891540527E-1
1.468896383E1,1.960464478E0,2.125366211E0,-7.625274658E-1
1.469299215E1,1.859268188E0,2.120040894E0,-7.135314941E-1
1.469702047E1,1.764465332E0,2.138153076E0,-6.410827637E-1
1.470101828E1,1.671783447E0,2.161590576E0,-5.537414551E-1
1.470504660E1,1.547149658E0,2.128555298E0,-4.844970703E-1
1.470904440E1,1.374572754E0,2.045471191E0,-4.578704834E-1
1.471307272E1,1.191345215E0,1.931488037E0,-4.141845703E-1
1.471710104E1,1.015579224E0,1.821762085E0,-3.481445312E-1
1.472109884E1,8.472747803E-1,1.724822998E0,-2.820892334E-1
1.472512716E1,6.874847412E-1,1.644927979E0,-2.266998291E-1
1.472915548E1,5.372772217E-1,1.562911987E0,-1.787719727E-1
1.473315329E1,3.977355957E-1,1.481948853E0,-1.382904053E-1
1.473718161E1,2.635040283E-1,1.404174805E0,-1.073913574E-1
1.474120993E1,1.175689697E-1,1.318954468E0,-9.887695312E-2
1.474520773E1,-1.026916504E-2,1.271026611E0,-5.200195312E-2
1.474923605E1,-1.285095215E-1,1.230545044E0,2.334594727E-3
1.475326437E1,-2.478179932E-1,1.194320679E0,4.174804688E-2
1.475726217E1,-3.713989258E-1,1.160232544E0,7.157897949E-2
1.476129049E1,-5.034790039E-1,1.126144409E0,9.394836426E-2
1.476531881E1,-6.408996582E-1,1.094192505E0,1.131134033E-1
1.476931662E1,-7.857818604E-1,1.062225342E0,1.280364990E-1
1.477334494E1,-9.391784668E-1,1.024948120E0,1.461334229E-1
1.477737326E1,-1.096832275E0,9.844665527E-1,1.631774902E-1
1.478137106E1,-1.263015747E0,9.407958984E-1,1.834259033E-1
1.478539938E1,-1.435592651E0,8.939208984E-1,2.047271729E-1
1.478942770E1,-1.611358643E0,8.417205811E-1,2.292327881E-1
1.479342550E1,-1.789260864E0,7.788696289E-1,2.409515381E-1
1.479745382E1,-1.976745605E0,6.979064941E-1,2.292327881E-1
1.480145163E1,-2.139724731E0,6.297302246E-1,2.750396729E-1
1.480547995E1,-2.278213501E0,5.722045898E-1,3.389587402E-1
1.480950827E1,-2.401779175E0,5.114898682E-1,3.879547119E-1
1.481350607E1,-2.500854492E0,4.326629639E-1,4.316253662E-1
1.481753439E1,-2.572235107E0,3.442382812E-1,4.774322510E-1
1.482156271E1,-2.600997925E0,2.568969727E-1,5.285644531E-1
1.482556051E1,-2.585006714E0,1.620788574E-1,5.818328857E-1
1.482958883E1,-2.522155762E0,6.407165527E-2,6.393585205E-1
1.483361715E1,-2.414566040E0,-2.433776855E-2,6.915588379E-1
1.483761496E1,-2.264373779E0,-1.127624512E-1,7.277679443E-1
1.484164328E1,-2.081146240E0,-2.011718750E-1,7.512054443E-1
1.484567160E1,-1.872344971E0,-2.757415771E-1,7.575988770E-1
1.484966940E1,-1.632659912E0,-3.279418945E-1,7.480163574E-1
1.485369772E1,-1.362091064E0,-3.300628662E-1,7.192535400E-1
1.485772604E1,-1.070205688E0,-2.938537598E-1,6.745147705E-1
1.486172384E1,-7.676696777E-1,-2.192840576E-1,6.180572510E-1
1.486575216E1,-4.587402344E-1,-8.505249023E-2,5.488128662E-1
1.486978048E1,-1.636657715E-1,1.013641357E-1,4.614562988E-1
1.487377829E1,9.199523926E-2,3.112182617E-1,3.560028076E-1
1.487780661E1,3.007965088E-1,5.232086182E-1,2.452087402E-1
1.488183493E1,4.627075195E-1,7.341308594E-1,1.386871338E-1
1.488583273E1,5.830841064E-1,9.130859375E-1,4.174804688E-2
1.488986105E1,6.640472412E-1,1.056900024E0,-3.921508789E-2
1.489388937E1,7.066497803E-1,1.149581909E0,-1.148529053E-1
1.489788717E1,7.151794434E-1,1.214569092E0,-1.638488770E-1
1.490191549E1,6.959991455E-1,1.279541016E0,-1.947479248E-1
1.490591330E1,6.512603760E-1,1.304046631E0,-2.192382812E-1
1.490994162E1,6.011962891E-1,1.264633179E0,-2.320251465E-1
1.491396994E1,5.830841064E-1,1.155975342E0,-2.213745117E-1
1.491796774E1,5.862731934E-1,9.983215332E-1,-1.926116943E-1
1.492199606E1,5.639038086E-1,7.980499268E-1,-1.553344727E-1
1.492602438E1,4.776306152E-1,5.242767334E-1,-1.233673096E-1
1.493002218E1,2.965240479E-1,1.599578857E-1,-9.887695312E-2
1.493405050E1,1.530456543E-2,-2.277984619E-1,-5.412292480E-2
1.493807882E1,-3.074798584E-1,-5.899963379E-1,1.937866211E-2
1.494207663E1,-6.004180908E-1,-8.765563965E-1,1.131134033E-1
1.494610495E1,-8.220062256E-1,-1.087478638E0,2.292327881E-1
1.495013327E1,-9.626159668E-1,-1.263244629E0,3.623962402E-1
1.495413107E1,-1.024398804E0,-1.464584351E0,4.912872314E-1
1.495815939E1,-1.011611938E0,-1.718109131E0,5.850219727E-1
1.496218771E1,-9.327850342E-1,-1.994018555E0,6.329650879E-1
1.496618551E1,-7.932434082E-1,-2.209197998E0,6.329650879E-1
1.497021383E1,-6.281280518E-1,-2.311462402E0,5.956878662E-1
1.497424215E1,-4.917602539E-1,-2.278442383E0,5.285644531E-1
1.497823996E1,-4.203948975E-1,-2.106933594E0,4.326934814E-1
1.498226828E1,-4.203948975E-1,-1.827835083E0,3.293609619E-1
1.498629660E1,-4.821777344E-1,-1.496536255E0,2.452087402E-1
1.499029440E1,-5.727233887E-1,-1.188674927E0,1.898193359E-1
1.499432272E1,-6.664733887E-1,-9.617767334E-1,1.557312012E-1
1.499832052E1,-7.612762451E-1,-8.254241943E-1,1.493377686E-1
1.500234884E1,-8.592834473E-1,-7.625732422E-1,1.972808838E-1
1.500637716E1,-9.572906494E-1,-7.402038574E-1,2.814331055E-1
1.501037497E1,-1.061676025E0,-7.231597900E-1,3.762359619E-1
1.501440329E1,-1.173538208E0,-6.741485596E-1,4.689178467E-1
1.501843161E1,-1.293914795E0,-5.804138184E-1,5.594635010E-1
1.502242941E1,-1.424942017E0,-4.642944336E-1,6.489410400E-1
1.502645773E1,-1.564483643E0,-3.726806641E-1,7.405548096E-1
1.503048605E1,-1.701904297E0,-3.513793945E-1,8.236541748E-1
1.503448385E1,-1.819091797E0,-3.833312988E-1,8.886260986E-1
1.503851217E1,-1.904312134E0,-4.621582031E-1,9.237823486E-1
1.504254049E1,-1.953308105E0,-5.324707031E-1,9.355010986E-1
1.504653830E1,-1.957565308E0,-5.665588379E-1,9.323120117E-1
1.505056662E1,-1.920288086E0,-5.899963379E-1,9.152679443E-1
1.505459494E1,-1.847854614E0,-6.059722900E-1,8.896942139E-1
1.505859274E1,-1.747711182E0,-6.240844727E-1,8.683929443E-1
1.506262106E1,-1.642257690E0,-6.741485596E-1,8.449554443E-1
1.506664938E1,-1.535720825E0,-7.476501465E-1,8.140563965E-1
1.507064718E1,-1.440917969E0,-8.318023682E-1,7.778472900E-1
1.507467550E1,-1.366348267E0,-9.074401855E-1,7.267150879E-1
1.507870382E1,-1.308822632E0,-9.468536377E-1,6.627960205E-1
1.508270163E1,-1.274734497E0,-9.500579834E-1,5.903625488E-1
1.508672995E1,-1.273666382E0,-9.511260986E-1,5.243072510E-1
1.509072775E1,-1.299240112E0,-9.617767334E-1,4.806365967E-1
1.509475607E1,-1.339721680E0,-9.809417725E-1,4.571990967E-1
1.509878439E1,-1.385528564E0,-1.010772705E0,4.316253662E-1
1.510278219E1,-1.423873901E0,-1.059783936E0,4.177856445E-1
1.510681051E1,-1.444107056E0,-1.109848022E0,4.177856445E-1
1.511083883E1,-1.441986084E0,-1.125823975E0,4.263000488E-1
1.511483664E1,-1.427062988E0,-1.122619629E0,4.465484619E-1
1.511886496E1,-1.400436401E0,-1.083206177E0,4.657135010E-1
1.512289328E1,-1.365280151E0,-1.004379272E0,4.689178467E-1
1.512689108E1,-1.326934814E0,-8.882751465E-1,4.603881836E-1
1.513091940E1,-1.288589478E0,-7.359313965E-1,4.486694336E-1
1.513494772E1,-1.254501343E0,-5.590972900E-1,4.326934814E-1
1.513894552E1,-1.231063843E0,-3.961181641E-1,4.103240967E-1
1.514297384E1,-1.238510132E0,-3.013153076E-1,3.836975098E-1
1.514700216E1,-1.275802612E0,-3.034362793E-1,3.602600098E-1
1.515099997E1,-1.334396362E0,-3.641662598E-1,3.357543945E-1
1.515502829E1,-1.398300171E0,-4.440460205E-1,3.155212402E-1
1.515905661E1,-1.457962036E0,-5.207519531E-1,2.910156250E-1
1.516305441E1,-1.506958008E0,-5.814666748E-1,2.622528076E-1
1.516708273E1,-1.536788940E0,-6.145019531E-1,2.334899902E-1
1.517111105E1,-1.535720825E0,-6.017150879E-1,2.068634033E-1
1.517510885E1,-1.510162354E0,-5.686950684E-1,1.908874512E-1
1.517913717E1,-1.457962036E0,-5.623016357E-1,1.855621338E-1
1.518316549E1,-1.392974854E0,-5.654907227E-1,2.047271729E-1
1.518716330E1,-1.328002930E0,-5.995788574E-1,2.441406250E-1
1.519119162E1,-1.258758545E0,-6.443176270E-1,2.665100098E-1
1.519518942E1,-1.199096680E0,-6.741485596E-1,2.675781250E-1
1.519921774E1,-1.158615112E0,-6.816101074E-1,2.622528076E-1
1.520324606E1,-1.138381958E0,-6.688232422E-1,2.558593750E-1
1.520724386E1,-1.136245728E0,-6.400604248E-1,2.547912598E-1
1.521127218E1,-1.144775391E0,-6.091766357E-1,2.611846924E-1
1.521530050E1,-1.159683228E0,-5.921325684E-1,2.718353271E-1
1.521929831E1,-1.174606323E0,-5.931854248E-1,2.878265381E-1
1.522332663E1,-1.179931641E0,-5.995788574E-1,3.059234619E-1
1.522735495E1,-1.176727295E0,-6.283416748E-1,3.251037598E-1
1.523135275E1,-1.166076660E0,-6.752166748E-1,3.410797119E-1
1.523538107E1,-1.154357910E0,-7.359313965E-1,3.666534424E-1
1.523940939E1,-1.124526978E0,-7.955932617E-1,4.007415771E-1
1.524340719E1,-1.087249756E0,-8.435211182E-1,4.167175293E-1
1.524743551E1,-1.053161621E0,-8.765563965E-1,4.284362793E-1
1.525146383E1,-1.019073486E0,-8.829498291E-1,4.465484619E-1
1.525546164E1,-9.881744385E-1,-8.712310791E-1,4.731750488E-1
1.525948996E1,-9.732666016E-1,-8.712310791E-1,5.093994141E-1
1.526351828E1,-9.796600342E-1,-8.797454834E-1,5.711822510E-1
1.526751608E1,-9.913787842E-1,-8.850708008E-1,6.340332031E-1
1.527154440E1,-9.988403320E-1,-8.616333008E-1,6.723785400E-1
1.527557272E1,-1.002029419E0,-8.009185791E-1,7.000732422E-1
1.527957052E1,-1.012680054E0,-7.338104248E-1,7.235107422E-1
1.528359884E1,-1.032928467E0,-6.634979248E-1,7.544097900E-1
1.528762716E1,-1.069137573E0,-5.931854248E-1,8.066101074E-1
1.529162497E1,-1.110687256E0,-5.250091553E-1,8.833007812E-1
1.529565329E1,-1.141571045E0,-4.504394531E-1,9.259185791E-1
1.529965109E1,-1.163955688E0,-3.769378662E-1,9.344329834E-1
1.530367941E1,-1.179931641E0,-3.130187988E-1,9.291076660E-1
1.530770773E1,-1.185256958E0,-2.682800293E-1,9.152679443E-1
1.531170553E1,-1.183120728E0,-2.448425293E-1,8.992767334E-1
1.531573385E1,-1.169281006E0,-2.448425293E-1,8.822326660E-1
1.531976217E1,-1.138381958E0,-2.597656250E-1,8.641357422E-1
1.532375998E1,-1.097900391E0,-3.002471924E-1,8.428192139E-1
1.532778830E1,-1.054229736E0,-3.662872314E-1,8.172607422E-1
1.533181662E1,-1.002029419E0,-4.344635010E-1,7.906188965E-1
1.533581442E1,-9.338531494E-1,-4.813385010E-1,7.650604248E-1
1.533984274E1,-8.624725342E-1,-5.250091553E-1,7.437591553E-1
1.534387106E1,-7.825775146E-1,-5.548400879E-1,7.235107422E-1
1.534786886E1,-7.048187256E-1,-5.654907227E-1,7.064666748E-1
1.535189718E1,-6.185302734E-1,-5.388641357E-1,7.000732422E-1
1.535592550E1,-5.375671387E-1,-5.047760010E-1,7.032775879E-1
1.535992331E1,-4.725952148E-1,-4.845275879E-1,7.224426270E-1
1.536395163E1,-4.203948975E-1,-4.760131836E-1,7.544097900E-1
1.536797995E1,-3.564758301E-1,-4.493865967E-1,7.693176270E-1
1.537197775E1,-2.936248779E-1,-4.035797119E-1,7.714538574E-1
1.537600607E1,-2.297058105E-1,-3.460540771E-1,7.650604248E-1
1.538003439E1,-1.796417236E-1,-3.034362793E-1,7.554779053E-1
1.538403219E1,-1.423645020E-1,-2.853240967E-1,7.309722900E-1
1.538806051E1,-1.072082520E-1,-2.821350098E-1,6.947479248E-1
1.539205832E1,-7.312011719E-2,-2.768096924E-1,6.510772705E-1
1.539608664E1,-4.115295410E-2,-2.650909424E-1,6.020812988E-1
1.540011496E1,-1.133728027E-2,-2.459106445E-1,5.434875488E-1
1.540411276E1,1.742553711E-2,-2.224731445E-1,4.817047119E-1
1.540814108E1,4.406738281E-2,-1.915893555E-1,4.135284424E-1
1.541216940E1,7.388305664E-2,-1.628265381E-1,3.378906250E-1
1.541616720E1,1.015930176E-1,-1.596221924E-1,2.537384033E-1
1.542019552E1,1.303405762E-1,-1.851959229E-1,1.695709229E-1
1.542422384E1,1.718902588E-1,-2.224731445E-1,8.009338379E-2
1.542822164E1,2.262268066E-1,-2.736053467E-1,-4.058837891E-3
1.543224997E1,2.975921631E-1,-3.343353271E-1,-6.690979004E-2
1.543627829E1,3.934631348E-1,-3.918609619E-1,-1.148529053E-1
1.544027609E1,5.138397217E-1,-4.312744141E-1,-1.521301270E-1
1.544430441E1,6.501922607E-1,-4.632263184E-1,-1.787719727E-1
1.544833273E1,7.972106934E-1,-4.855957031E-1,-2.053985596E-1
1.545233053E1,9.697723389E-1,-4.461822510E-1,-2.650451660E-1
1.545635885E1,1.133819580E0,-3.865356445E-1,-3.300323486E-1
1.546038717E1,1.285095215E0,-3.279418945E-1,-4.003448486E-1
1.546438498E1,1.432098389E0,-2.938537598E-1,-4.812927246E-1
1.546841330E1,1.578048706E0,-2.885284424E-1,-5.771789551E-1
1.547244162E1,1.728240967E0,-3.055725098E-1,-6.762390137E-1
1.547643942E1,1.882705688E0,-3.215484619E-1,-7.657318115E-1
1.548046774E1,2.032913208E0,-3.226165771E-1,-8.434906006E-1
1.548446554E1,2.178848267E0,-3.066406250E-1,-9.095306396E-1
1.548849386E1,2.324798584E0,-2.842712402E-1,-9.659881592E-1
1.549252218E1,2.471801758E0,-2.650909424E-1,-1.023513794E0
1.549651998E1,2.607086182E0,-2.512359619E-1,-1.094894409E0
1.550054831E1,2.716812134E0,-2.618865967E-1,-1.183303833E0
1.550457663E1,2.797775269E0,-3.055725098E-1,-1.287704468E0
1.550857443E1,2.844635010E0,-3.609619141E-1,-1.393173218E0
1.551260275E1,2.857421875E0,-4.014434814E-1,-1.495437622E0
1.551663107E1,2.845703125E0,-4.078369141E-1,-1.577453613E0
1.552062887E1,2.814819336E0,-3.897247314E-1,-1.639236450E0
1.552465719E1,2.772201538E0,-3.673553467E-1,-1.681854248E0
