"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.920089621E1,4.859725952E0,8.670318604E0,-1.281417847E0
1.920489401E1,3.957107544E0,7.573776245E0,-1.683639526E0
1.920892233E1,2.970703125E0,6.601730347E0,-1.882369995E0
1.921292013E1,1.969924927E0,5.766159058E0,-1.906311035E0
1.921694845E1,1.050552368E0,5.050292969E0,-1.820114136E0
1.922097677E1,3.083496094E-1,4.557083130E0,-1.530410767E0
1.922497458E1,-2.495117188E-1,4.312881470E0,-1.123397827E0
1.922900290E1,-8.097534180E-1,4.226684570E0,-5.990753174E-1
1.923303122E1,-1.434631348E0,4.284149170E0,8.088684082E-2
1.923702902E1,-1.970932007E0,4.468505859E0,8.518218994E-1
1.924105734E1,-2.229507446E0,4.779739380E0,1.560501099E0
1.924508566E1,-2.255844116E0,5.227462769E0,2.252426147E0
1.924908346E1,-2.140930176E0,5.859527588E0,3.078414917E0
1.925311178E1,-1.920654297E0,6.654403687E0,3.937942505E0
1.925714010E1,-1.621383667E0,7.542648315E0,4.615493774E0
1.926113791E1,-1.293380737E0,8.478790283E0,5.022521973E0
1.926516622E1,-9.510040283E-1,9.410125732E0,5.089553833E0
1.926919455E1,-5.918731689E-1,1.028880310E1,4.857315063E0
1.927319235E1,-2.088012695E-1,1.107888794E1,4.354537964E0
1.927722067E1,2.748260498E-1,1.175405884E1,3.585998535E0
1.928124899E1,8.685913086E-1,1.229992676E1,2.719299316E0
1.928524679E1,1.457565308E0,1.269258118E1,1.859771729E0
1.928927511E1,2.036956787E0,1.297509766E1,9.787139893E-1
1.929330343E1,2.585235596E0,1.310438538E1,1.335601807E-1
1.929730124E1,2.953933716E0,1.301818848E1,-5.966796875E-1
1.930132956E1,3.073638916E0,1.272370911E1,-1.161712646E0
1.930535788E1,2.932388306E0,1.217303467E1,-1.465774536E0
1.930935568E1,2.822250366E0,1.149787903E1,-1.449020386E0
1.931338400E1,2.683395386E0,1.075328064E1,-1.223953247E0
1.931738180E1,2.499038696E0,1.001586914E1,-8.624267578E-1
1.932141012E1,2.300323486E0,9.343093872E0,-4.554138184E-1
1.932543844E1,2.125549316E0,8.770874023E0,-1.010742188E-1
1.932943624E1,1.953155518E0,8.229797363E0,6.890869141E-2
1.933346456E1,2.001037598E0,7.844329834E0,5.934143066E-2
1.933749289E1,2.125549316E0,7.600112915E0,-2.925109863E-2
1.934149069E1,2.161453247E0,7.422943115E0,-1.824798584E-1
1.934551901E1,1.984283447E0,7.200286865E0,-3.811950684E-1
1.934954733E1,1.957946777E0,7.154800415E0,-4.219055176E-1
1.935354513E1,2.027374268E0,7.219436646E0,-4.626007080E-1
1.935757345E1,2.127929688E0,7.384643555E0,-4.171142578E-1
1.936160177E1,2.228500366E0,7.614486694E0,-3.021850586E-1
1.936559958E1,2.278778076E0,7.897003174E0,-9.388732910E-2
1.936962790E1,2.283554077E0,8.191482544E0,1.359558105E-1
1.937365622E1,2.266799927E0,8.509918213E0,4.136810303E-1
1.937765402E1,2.209335327E0,8.811584473E0,6.914062500E-1
1.938168234E1,2.084838867E0,9.065368652E0,9.140625000E-1
1.938571066E1,1.902877808E0,9.211410522E0,1.048141479E0
1.938970846E1,1.565292358E0,9.204223633E0,1.012222290E0
1.939373678E1,1.352218628E0,9.292816162E0,1.189392090E0
1.939776510E1,1.227722168E0,9.367034912E0,1.313888550E0
1.940176291E1,1.124771118E0,9.381408691E0,1.239669800E0
1.940579122E1,9.954833984E-1,9.355072021E0,1.052932739E0
1.940978903E1,8.709869385E-1,9.297607422E0,7.967529297E-1
1.941381735E1,7.273254395E-1,9.213806152E0,5.070495605E-1
1.941784567E1,5.453643799E-1,9.053390503E0,1.862335205E-1
1.942184347E1,5.381927490E-1,9.134796143E0,2.053833008E-1
1.942587179E1,6.124114990E-1,9.254516602E0,2.101745605E-1
1.942990011E1,6.028289795E-1,9.304794312E0,1.383361816E-1
1.943389792E1,5.381927490E-1,9.304794312E0,6.411743164E-2
1.943792624E1,5.118560791E-1,9.290420532E0,-2.914428711E-3
1.944195456E1,5.429687500E-1,9.280838013E0,-4.360961914E-2
1.944595236E1,5.549468994E-1,9.266479492E0,2.102661133E-2
1.944998068E1,6.219787598E-1,9.218597412E0,-7.705688477E-3
1.945400900E1,6.722564697E-1,9.156341553E0,-5.558776855E-2
1.945800680E1,6.770477295E-1,9.070159912E0,-8.911132812E-2
1.946203512E1,6.794433594E-1,8.979171753E0,-1.106567383E-1
1.946606344E1,6.626892090E-1,8.916931152E0,-9.867858887E-2
1.947006124E1,6.411437988E-1,8.840316772E0,-6.517028809E-2
1.947408956E1,6.435241699E-1,8.782852173E0,-6.756591797E-2
1.947811789E1,6.195831299E-1,8.737365723E0,-2.925109863E-2
1.948211569E1,5.908660889E-1,8.720596313E0,4.736328125E-2
1.948614401E1,5.693054199E-1,8.732574463E0,1.335601807E-1
1.949017233E1,5.717010498E-1,8.770874023E0,2.293243408E-1
1.949417013E1,5.764923096E-1,8.828338623E0,3.035430908E-1
1.949819845E1,6.435241699E-1,8.921722412E0,3.705749512E-1
1.950222677E1,6.076202393E-1,9.036636353E0,4.711303711E-1
1.950622458E1,5.693054199E-1,9.127609253E0,4.711303711E-1
1.951025290E1,5.022735596E-1,9.213806152E0,4.400177002E-1
1.951425070E1,4.256591797E-1,9.288024902E0,3.993072510E-1
1.951827902E1,3.921356201E-1,9.367034912E0,3.538208008E-1
1.952230734E1,4.184722900E-1,9.458023071E0,2.843933105E-1
1.952630514E1,4.711456299E-1,9.560974121E0,2.149505615E-1
1.953033346E1,5.262145996E-1,9.654342651E0,1.694641113E-1
1.953436178E1,4.855194092E-1,9.673492432E0,1.359558105E-1
1.953835959E1,5.190277100E-1,9.675888062E0,1.263732910E-1
1.954238791E1,8.039398193E-1,9.848266602E0,2.053833008E-1
1.954641622E1,1.062515259E0,1.000389099E1,2.484741211E-1
1.955041403E1,1.347427368E0,1.010684204E1,2.987518311E-1
1.955444235E1,1.311508179E0,9.989532471E0,2.365112305E-1
1.955847067E1,1.349822998E0,9.920089722E0,2.748107910E-1
1.956246847E1,1.658676147E0,1.006614685E1,3.394622803E-1
1.956649679E1,1.960342407E0,1.021458435E1,3.897399902E-1
1.957052511E1,2.240463257E0,1.027204895E1,4.040985107E-1
1.957452292E1,2.410446167E0,1.028640747E1,4.232482910E-1
1.957855124E1,2.551712036E0,1.024810791E1,5.046539307E-1
1.958257956E1,2.748031616E0,1.016191101E1,6.147918701E-1
1.958657736E1,2.757614136E0,1.008050537E1,7.728118896E-1
1.959060568E1,2.788742065E0,1.001347351E1,9.116668701E-1
1.959463400E1,2.800704956E0,9.936859131E0,9.978637695E-1
1.959863180E1,2.819854736E0,9.862640381E0,1.005050659E0
1.960266012E1,2.570861816E0,9.553787231E0,7.344970703E-1
1.960665792E1,2.379333496E0,9.481964111E0,6.794281006E-1
1.961068624E1,2.314682007E0,9.572937012E0,6.459197998E-1
1.961471456E1,2.300323486E0,9.668701172E0,5.190277100E-1
1.961871237E1,2.130325317E0,9.771652222E0,4.040985107E-1
1.962274069E1,1.917251587E0,9.891372681E0,3.202972412E-1
1.962676901E1,1.661071777E0,9.946426392E0,2.101745605E-1
1.963076681E1,1.440795898E0,1.007093811E1,2.556610107E-1
1.963479513E1,1.373764038E0,1.018824768E1,2.843933105E-1
1.963882345E1,1.263626099E0,1.026486206E1,2.819976807E-1
1.964282126E1,1.088851929E0,1.031993103E1,2.676239014E-1
1.964684958E1,9.452056885E-1,1.036062622E1,2.532653809E-1
1.965087790E1,8.518218994E-1,1.040373230E1,2.317199707E-1
1.965487570E1,7.823944092E-1,1.043963623E1,2.029876709E-1
1.965890402E1,7.584533691E-1,1.047795105E1,1.527099609E-1
1.966293234E1,7.416992188E-1,1.050906372E1,8.088684082E-2
1.966693014E1,7.536621094E-1,1.055696106E1,-2.445983887E-2
1.967095846E1,7.728118896E-1,1.058567810E1,-1.585388184E-1
1.967498678E1,8.087310791E-1,1.062638855E1,-2.710723877E-1
1.967898459E1,8.374633789E-1,1.065272522E1,-3.093719482E-1
1.968301291E1,7.991485596E-1,1.067427063E1,-2.806396484E-1
1.968704122E1,7.393035889E-1,1.072454834E1,-1.705169678E-1
1.969103903E1,6.674804688E-1,1.082031250E1,1.623535156E-2
1.969506735E1,6.124114990E-1,1.099508667E1,2.508697510E-1
1.969909567E1,3.945312500E-1,1.110282898E1,3.849487305E-1
1.970309347E1,4.448089600E-1,1.143562317E1,6.123962402E-1
1.970712179E1,7.704315186E-1,1.195516968E1,9.188537598E-1
1.971111960E1,7.057800293E-1,1.241006470E1,1.139114380E0
1.971514792E1,4.041137695E-1,1.269976807E1,1.175033569E0
1.971917624E1,1.742706299E-1,1.298228455E1,1.266006470E0
1.972317404E1,3.060913086E-2,1.327436829E1,1.416839600E0
1.972720236E1,-1.417694092E-1,1.343717957E1,1.471908569E0
1.973123068E1,-2.111968994E-1,1.356167603E1,1.507827759E0
1.973522848E1,-2.159881592E-1,1.366462708E1,1.526977539E0
1.973925680E1,-2.159881592E-1,1.367181396E1,1.459945679E0
1.974328512E1,-2.351379395E-1,1.357843018E1,1.277984619E0
1.974728292E1,-1.727294922E-2,1.359519958E1,1.165451050E0
1.975131124E1,3.035583496E-1,1.357125854E1,1.050537109E0
1.975533956E1,6.507110596E-1,1.338690186E1,9.068756104E-1
1.975933737E1,1.014633179E0,1.306846619E1,8.159027100E-1
1.976336569E1,1.467132568E0,1.267822266E1,7.967529297E-1
1.976739401E1,1.991470337E0,1.220416260E1,7.536468506E-1
1.977139181E1,2.494247437E0,1.163195801E1,6.435241699E-1
1.977542013E1,2.953933716E0,1.100227356E1,5.142364502E-1
1.977944845E1,3.279541016E0,1.034147644E1,3.346710205E-1
1.978344626E1,3.727264404E0,9.795593262E0,7.849121094E-2
1.978747458E1,4.253982544E0,9.288024902E0,-6.994628906E-2
1.979150290E1,4.601150513E0,8.694259644E0,-1.082611084E-1
1.979550070E1,4.711273193E0,7.990371704E0,-1.966857910E-2
1.979952902E1,4.646636963E0,7.315200806E0,1.910095215E-1
1.980352682E1,4.383270264E0,6.742996216E0,2.891845703E-1
1.980755514E1,4.134277344E0,6.338363647E0,3.035430908E-1
1.981158346E1,4.098358154E0,6.177963257E0,3.370666504E-1
1.981558127E1,4.328201294E0,6.400619507E0,4.064941406E-1
1.981960959E1,4.570022583E0,6.958465576E0,5.285949707E-1
1.982363791E1,4.684951782E0,7.782073975E0,6.794281006E-1
1.982763571E1,4.716064453E0,8.837921143E0,7.464752197E-1
1.983166403E1,4.565231323E0,9.970382690E0,6.722564697E-1
1.983569235E1,4.256378174E0,1.104298401E1,5.525360107E-1
1.983969015E1,3.868515015E0,1.201980591E1,4.447937012E-1
1.984371847E1,3.396865845E0,1.292002869E1,2.963562012E-1
1.984774679E1,2.932388306E0,1.368377686E1,1.934051514E-1
1.985174460E1,2.427215576E0,1.442358398E1,1.694641113E-1
1.985577292E1,1.977096558E0,1.507002258E1,1.239776611E-1
1.985980124E1,1.634735107E0,1.552252197E1,7.130432129E-2
1.986379904E1,1.266021729E0,1.567097473E1,-7.952880859E-2
1.986782736E1,8.470458984E-1,1.548901367E1,-2.351531982E-1
1.987185568E1,4.783325195E-1,1.506523132E1,-3.404235840E-2
1.987585348E1,2.796173096E-1,1.451457214E1,5.261993408E-1
1.987988180E1,2.700347900E-1,1.388728333E1,1.220520020E0
1.988391012E1,3.251037598E-1,1.314747620E1,2.008209229E0
1.988790792E1,4.950866699E-1,1.236218262E1,2.621124268E0
1.989193624E1,9.020996094E-1,1.164152527E1,2.939559937E0
1.989596456E1,1.395309448E0,1.097114563E1,2.872528076E0
1.989996237E1,1.821472168E0,1.038456726E1,2.484664917E0
1.990399069E1,2.099212646E0,9.831512451E0,1.886108398E0
1.990798849E1,2.271591187E0,9.383789062E0,1.225311279E0
1.991201681E1,2.369750977E0,9.070159912E0,6.530914307E-1
1.991604513E1,2.408065796E0,8.806793213E0,9.284973145E-2
1.992004293E1,2.348205566E0,8.620040894E0,-3.811950684E-1
1.992407126E1,2.238067627E0,8.471603394E0,-6.996307373E-1
1.992809958E1,2.154266357E0,8.339920044E0,-7.211761475E-1
1.993209738E1,2.106384277E0,8.275283813E0,-4.219055176E-1
1.993612570E1,2.132720947E0,8.153182983E0,-1.705169678E-1
1.994015402E1,2.147094727E0,8.040649414E0,1.598968506E-1
1.994415182E1,2.226104736E0,7.978393555E0,4.519805908E-1
1.994818014E1,2.271591187E0,7.920944214E0,6.985931396E-1
1.995220846E1,2.321868896E0,7.947280884E0,1.103210449E0
1.995620627E1,2.341018677E0,7.815597534E0,1.158279419E0
1.996023459E1,2.257217407E0,7.674331665E0,1.096023560E0
1.996426291E1,2.168640137E0,7.533081055E0,9.882812500E-1
1.996826071E1,2.106384277E0,7.394210815E0,7.608337402E-1
1.997228903E1,2.103988647E0,7.310409546E0,5.429687500E-1
1.997631735E1,2.125549316E0,7.207473755E0,2.293243408E-1
1.998031515E1,2.065689087E0,6.991989136E0,-1.393890381E-1
1.998434347E1,1.960342407E0,6.822006226E0,-3.237457275E-1
1.998837179E1,1.922042847E0,6.714263916E0,-4.003601074E-1
1.999236960E1,1.893310547E0,6.644836426E0,-3.500671387E-1
1.999639792E1,1.869369507E0,6.608917236E0,-1.728973389E-1
2.000039572E1,1.828659058E0,6.618499756E0,7.369995117E-2
2.000442404E1,1.761627197E0,6.654403687E0,2.532653809E-1
2.000845236E1,1.737686157E0,6.685531616E0,4.112854004E-1
2.001245016E1,1.675430298E0,6.716659546E0,6.123962402E-1
2.001647848E1,1.677825928E0,6.838760376E0,7.392883301E-1
2.002050680E1,1.560516357E0,6.747772217E0,7.799835205E-1
2.002450460E1,1.428833008E0,6.647216797E0,8.039245605E-1
2.002853292E1,1.380950928E0,6.587371826E0,6.961975098E-1
2.003256124E1,1.402496338E0,6.525115967E0,5.261993408E-1
2.003655905E1,1.433624268E0,6.422164917E0,3.059387207E-1
2.004058737E1,1.505447388E0,6.283309937E0,-1.966857910E-2
2.004461569E1,1.574874878E0,6.115707397E0,-3.596496582E-1
2.004861349E1,1.641906738E0,5.928955078E0,-6.780853271E-1
2.005264181E1,1.668243408E0,5.735031128E0,-9.510192871E-1
2.005667013E1,1.639526367E0,5.533920288E0,-1.216781616E0
2.006066793E1,1.606002808E0,5.430969238E0,-1.355636597E0
2.006469626E1,1.598815918E0,5.347167969E0,-1.614212036E0
2.006872458E1,1.610794067E0,5.227462769E0,-2.061935425E0
2.007272238E1,1.627548218E0,5.191543579E0,-2.342056274E0
2.007675070E1,1.622756958E0,5.220275879E0,-2.433029175E0
2.008077902E1,1.629943848E0,5.313659668E0,-2.485702515E0
2.008477682E1,1.634735107E0,5.471664429E0,-2.533584595E0
2.008880514E1,1.639526367E0,5.725448608E0,-2.557525635E0
2.009283346E1,1.639526367E0,6.060638428E0,-2.598236084E0
2.009683127E1,1.603607178E0,6.462875366E0,-2.682022095E0
2.010085959E1,1.567687988E0,6.932128906E0,-2.794555664E0
2.010485739E1,1.536575317E0,7.442092896E0,-2.988479614E0
2.010888571E1,1.481506348E0,7.985580444E0,-3.232696533E0
2.011291403E1,1.359405518E0,8.541030884E0,-3.388320923E0
2.011691183E1,1.201385498E0,9.082122803E0,-3.431411743E0
2.012094015E1,1.002655029E0,9.647155762E0,-3.369155884E0
2.012496847E1,7.369079590E-1,1.017866516E1,-3.225509644E0
2.012896627E1,4.448089600E-1,1.068624878E1,-3.029190063E0
2.013299460E1,1.982116699E-1,1.111480713E1,-2.842437744E0
2.013702292E1,-5.796813965E-2,1.155055237E1,-2.452178955E0
2.014102072E1,-2.303466797E-1,1.206291199E1,-1.901519775E0
2.014504904E1,-2.590789795E-1,1.255610657E1,-1.607025146E0
2.014907736E1,-1.609191895E-1,1.294396973E1,-1.688430786E0
2.015307516E1,3.060913086E-2,1.322409058E1,-1.999679565E0
2.015710348E1,2.173614502E-1,1.336775208E1,-2.332473755E0
2.016113180E1,3.849639893E-1,1.335577393E1,-2.610198975E0
2.016512960E1,5.238189697E-1,1.320973206E1,-2.777801514E0
2.016915792E1,7.656402588E-1,1.296073914E1,-2.804138184E0
2.017318624E1,1.009841919E0,1.264949036E1,-2.758636475E0
2.017718405E1,1.397705078E0,1.229992676E1,-2.672454834E0
2.018121237E1,1.792755127E0,1.195756531E1,-2.495285034E0
2.018524069E1,2.357772827E0,1.150027466E1,-2.413879395E0
2.018923849E1,3.090408325E0,1.101425171E1,-2.310928345E0
2.019326681E1,3.696136475E0,1.043244934E1,-2.064315796E0
2.019726461E1,4.227645874E0,9.781234741E0,-1.767440796E0
2.020129293E1,4.828598022E0,9.108459473E0,-1.705200195E0
2.020532126E1,5.314620972E0,8.555404663E0,-1.683639526E0
2.020931906E1,5.630661011E0,8.122055054E0,-1.659698486E0
2.021334738E1,5.795852661E0,7.829956055E0,-1.705200195E0
2.021737570E1,5.740783691E0,7.691101074E0,-1.844055176E0
2.022137350E1,5.556427002E0,7.681518555E0,-2.035598755E0
2.022540182E1,5.312225342E0,7.758132935E0,-2.231918335E0
2.022943014E1,5.044067383E0,7.849105835E0,-2.421066284E0
2.023342794E1,4.783111572E0,7.925720215E0,-2.564712524E0
2.023745627E1,4.598754883E0,7.980789185E0,-2.502456665E0
2.024148459E1,4.476654053E0,8.016708374E0,-2.169662476E0
2.024548239E1,4.378479004E0,8.031066895E0,-1.640548706E0
2.024951071E1,4.313842773E0,8.023895264E0,-9.582061768E-1
2.025353903E1,4.332992554E0,8.009521484E0,-2.710723877E-1
2.025753683E1,4.388061523E0,7.940093994E0,2.005920410E-1
2.026156515E1,4.380874634E0,7.827560425E0,4.208526611E-1
2.026559347E1,4.354537964E0,7.674331665E0,5.477447510E-1
2.026959127E1,4.354537964E0,7.521102905E0,6.506958008E-1
2.027361960E1,4.476654053E0,7.418151855E0,7.656250000E-1
2.027764792E1,4.672973633E0,7.377456665E0,9.332122803E-1
2.028164572E1,4.857330322E0,7.370269775E0,1.153488159E0
2.028567404E1,5.020126343E0,7.430130005E0,1.333053589E0
2.028970236E1,5.163787842E0,7.561813354E0,1.488677979E0
2.029370016E1,5.214065552E0,7.772491455E0,1.574859619E0
2.029772848E1,5.144638062E0,8.119659424E0,1.555709839E0
2.030175680E1,4.960281372E0,8.610473633E0,1.515014648E0
2.030575460E1,4.675369263E0,9.235351562E0,1.443176270E0
2.030978292E1,4.301864624E0,9.975158691E0,1.345016479E0
2.031378073E1,3.894851685E0,1.078201294E1,1.234893799E0
2.031780905E1,3.406433105E0,1.157928467E1,1.031387329E0
2.032183737E1,2.872528076E0,1.229035950E1,7.273101807E-1
2.032583517E1,2.372146606E0,1.284820557E1,3.274841309E-1
2.032986349E1,1.917251587E0,1.325282288E1,3.060913086E-2
2.033389181E1,1.426437378E0,1.341084290E1,-1.489562988E-1
2.033788961E1,9.523773193E-1,1.331987000E1,-1.106567383E-1
2.034191793E1,6.243743896E-1,1.300382996E1,1.143951416E-1
2.034594626E1,4.519958496E-1,1.242921448E1,2.412872314E-1
2.034994406E1,5.118560791E-1,1.176841736E1,3.131256104E-1
2.035397238E1,7.919769287E-1,1.117227173E1,6.315460205E-1
2.035800070E1,1.112792969E0,1.058329773E1,6.315460205E-1
2.036199850E1,1.304336548E0,9.991928101E0,5.525360107E-1
2.036602682E1,1.325881958E0,9.429290771E0,4.759216309E-1
2.037005514E1,1.256454468E0,8.950439453E0,4.711303711E-1
2.037405294E1,1.143920898E0,8.545822144E0,5.956420898E-1
2.037808127E1,1.019424438E0,8.193878174E0,8.805389404E-1
2.038210959E1,8.997039795E-1,7.897003174E0,1.306716919E0
2.038610739E1,7.536621094E-1,7.650390625E0,1.797531128E0
2.039013571E1,6.842346191E-1,7.499557495E0,2.285934448E0
2.039413351E1,7.416992188E-1,7.449279785E0,2.597183228E0
2.039816183E1,7.847900391E-1,7.454071045E0,2.731262207E0
2.040219015E1,7.632446289E-1,7.415756226E0,2.532546997E0
2.040618795E1,7.033843994E-1,7.442092896E0,2.554092407E0
2.041021627E1,7.608489990E-1,7.523498535E0,2.522964478E0
2.041424460E1,8.901367188E-1,7.664764404E0,2.341003418E0
2.041824240E1,9.571685791E-1,7.832351685E0,2.111160278E0
2.042227072E1,1.131942749E0,8.028671265E0,1.775970459E0
2.042629904E1,1.160675049E0,8.100509644E0,1.297134399E0
2.043029684E1,1.297149658E0,8.397384644E0,1.287567139E0
2.043432516E1,1.402496338E0,8.679901123E0,1.103210449E0
2.043835348E1,1.414459229E0,8.921722412E0,8.733673096E-1
2.044235128E1,1.349822998E0,9.144378662E0,6.985931396E-1
2.044637960E1,1.289962769E0,9.352676392E0,5.333862305E-1
2.045040792E1,1.198989868E0,9.371826172E0,1.407318115E-1
2.045440573E1,1.165466309E0,9.374221802E0,-1.968383789E-1
2.045843405E1,1.282775879E0,9.544204712E0,-1.249694824E-2
2.046246237E1,1.359405518E0,9.697433472E0,9.764099121E-2
2.046646017E1,1.368972778E0,9.788421631E0,1.048278809E-1
2.047048849E1,1.301940918E0,9.848266602E0,1.694641113E-1
2.047451681E1,1.244476318E0,9.917709351E0,2.412872314E-1
2.047851461E1,1.155883789E0,9.742919922E0,-1.752929688E-1
2.048254293E1,1.208557129E0,9.833908081E0,3.300476074E-2
2.048657126E1,1.129547119E0,1.001347351E1,4.400177002E-1
2.049056906E1,1.215744019E0,1.021218872E1,7.632293701E-1
2.049459738E1,1.335449219E0,1.038217163E1,8.949127197E-1
2.049859518E1,1.388122559E0,1.051625061E1,9.284362793E-1
2.050262350E1,1.419250488E0,1.061441040E1,9.571533203E-1
2.050665182E1,1.462341309E0,1.068862915E1,9.691314697E-1
2.051064962E1,1.538955688E0,1.072215271E1,9.212493896E-1
2.051467794E1,1.546142578E0,1.061201477E1,6.315460205E-1
2.051870627E1,1.646697998E0,1.060723877E1,4.424133301E-1
2.052270407E1,1.754440308E0,1.076524353E1,6.483001709E-1
2.052673239E1,1.835845947E0,1.085144043E1,6.722564697E-1
2.053076071E1,1.910064697E0,1.089453125E1,6.914062500E-1
2.053475851E1,1.969924927E0,1.089453125E1,6.961975098E-1
2.053878683E1,2.008224487E0,1.082989502E1,6.650695801E-1
2.054281515E1,1.981887817E0,1.069342041E1,6.483001709E-1
2.054681295E1,1.905273438E0,1.050906372E1,6.746368408E-1
2.055084127E1,1.814300537E0,1.031753540E1,7.464752197E-1
2.055486960E1,1.708953857E0,1.014276123E1,8.470306396E-1
2.055886740E1,1.582061768E0,1.001107788E1,9.356079102E-1
2.056289572E1,1.445587158E0,9.903335571E0,1.017013550E0
2.056692404E1,1.275604248E0,9.821929932E0,1.067291260E0
2.057092184E1,1.086456299E0,9.750106812E0,1.108001709E0
2.057495016E1,9.068908691E-1,9.687866211E0,1.131942749E0
2.057897848E1,7.416992188E-1,9.613632202E0,1.165451050E0
2.058297628E1,6.626892090E-1,9.534637451E0,1.179824829E0
2.058700460E1,7.249298096E-1,9.484359741E0,1.232498169E0
2.059100241E1,6.602935791E-1,9.412521362E0,1.292343140E0
2.059503073E1,6.435241699E-1,9.369430542E0,1.342620850E0
2.059905905E1,7.129669189E-1,9.340698242E0,1.376144409E0
2.060305685E1,6.866302490E-1,9.319152832E0,1.436004639E0
2.060708517E1,8.542175293E-1,9.328735352E0,1.467117310E0
2.061111349E1,1.028991699E0,9.311965942E0,1.445571899E0
2.061511129E1,1.155883789E0,9.288024902E0,1.426422119E0
2.061913961E1,1.409683228E0,9.242538452E0,1.433609009E0
2.062316793E1,1.524597168E0,9.149169922E0,1.419235229E0
2.062716574E1,1.603607178E0,9.046218872E0,1.356994629E0
2.063119406E1,1.730499268E0,8.960021973E0,1.354598999E0
2.063522238E1,2.108779907E0,8.890594482E0,1.282775879E0
2.063922018E1,2.206939697E0,8.730178833E0,1.139114380E0
2.064324850E1,2.312286377E0,8.691879272E0,1.225311279E0
2.064727682E1,2.441574097E0,8.792434692E0,1.479095459E0
2.065127462E1,2.532562256E0,8.902557373E0,1.570068359E0
2.065530294E1,2.609176636E0,9.003112793E0,1.603591919E0
2.065933127E1,2.652267456E0,9.106063843E0,1.622741699E0
2.066332907E1,2.633117676E0,9.108459473E0,1.517410278E0
2.066735739E1,2.625930786E0,9.115646362E0,1.414459229E0
