"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.217235803E1,-1.611297727E0,-1.119049835E1,-2.559401512E0
2.217434167E1,-1.663970232E0,-1.132457447E1,-2.710236311E0
2.217635583E1,-1.721431017E0,-1.146822643E1,-2.853888512E0
2.217833947E1,-1.802833915E0,-1.163103199E1,-2.971204281E0
2.218032312E1,-1.893813491E0,-1.182256794E1,-3.066972494E0
2.218233728E1,-2.003946781E0,-1.203565216E1,-3.172317266E0
2.218432092E1,-2.068590164E0,-1.225831223E1,-3.339911461E0
2.218633508E1,-2.080561161E0,-1.247139645E1,-3.543418407E0
2.218831872E1,-2.066195965E0,-1.265814400E1,-3.737348795E0
2.219033288E1,-2.061407566E0,-1.280658531E1,-3.871424198E0
2.219231652E1,-2.099714994E0,-1.291671848E1,-3.950432777E0
2.219430017E1,-2.190694571E0,-1.297896767E1,-3.983951569E0
2.219628381E1,-2.288856745E0,-1.298854446E1,-4.003105164E0
2.219826745E1,-2.389413357E0,-1.295502567E1,-4.031835556E0
2.220025110E1,-2.487575531E0,-1.291911221E1,-4.065354347E0
2.220226526E1,-2.590526342E0,-1.289277649E1,-4.074931145E0
2.220424890E1,-2.698265314E0,-1.286883450E1,-4.050989151E0
2.220626306E1,-2.813186884E0,-1.284489250E1,-3.983951569E0
2.220824670E1,-2.913743496E0,-1.281376743E1,-3.926490784E0
2.221026086E1,-3.019088268E0,-1.279940224E1,-3.892971992E0
2.221224450E1,-3.129221678E0,-1.278503704E1,-3.835511208E0
2.221425866E1,-3.191470861E0,-1.275151825E1,-3.770867586E0
2.221624231E1,-3.193865061E0,-1.271081638E1,-3.732560396E0
2.221825647E1,-3.193865061E0,-1.268687439E1,-3.715801001E0
2.222024011E1,-3.224989653E0,-1.270363426E1,-3.682282209E0
2.222222375E1,-3.296815634E0,-1.272757626E1,-3.586514235E0
2.222423791E1,-3.402160645E0,-1.274433517E1,-3.378218651E0
2.222622155E1,-3.509899616E0,-1.277306652E1,-3.090914488E0
2.222823571E1,-3.584120035E0,-1.281855583E1,-2.789244890E0
2.223021936E1,-3.627215624E0,-1.290953541E1,-2.492363930E0
2.223223352E1,-3.636792421E0,-1.299812126E1,-2.231395960E0
2.223421716E1,-3.581725836E0,-1.308670616E1,-2.085349798E0
2.223623132E1,-3.452438831E0,-1.321359921E1,-2.054224968E0
2.223821496E1,-3.280056238E0,-1.335246277E1,-2.035071373E0
2.224016809E1,-3.083731890E0,-1.346020222E1,-1.958456993E0
2.224218225E1,-2.861071110E0,-1.356554699E1,-1.915361404E0
2.224416589E1,-2.669534922E0,-1.366370869E1,-1.865083098E0
2.224618005E1,-2.549824715E0,-1.375468922E1,-1.769315004E0
2.224816369E1,-2.499546528E0,-1.385524559E1,-1.690306425E0
2.225017785E1,-2.513911724E0,-1.392467690E1,-1.553836942E0
2.225216150E1,-2.576161146E0,-1.397734928E1,-1.347935557E0
2.225417566E1,-2.647987127E0,-1.405396366E1,-1.149216771E0
2.225615930E1,-2.671929121E0,-1.407551193E1,-9.481038451E-1
2.225817346E1,-2.602497339E0,-1.405396366E1,-8.451532125E-1
2.226015710E1,-2.511517525E0,-1.398692608E1,-8.044517636E-1
2.226217126E1,-2.410961151E0,-1.389594650E1,-7.757213712E-1
2.226415490E1,-2.279279947E0,-1.380257320E1,-6.655880809E-1
2.226616906E1,-2.116474390E0,-1.369722748E1,-3.567360640E-1
2.226815271E1,-1.932120800E0,-1.359188271E1,-7.661445439E-2
2.227013635E1,-1.754949808E0,-1.346020222E1,1.556231081E-1
2.227215051E1,-1.584961534E0,-1.332852077E1,3.256114423E-1
2.227413415E1,-1.448492050E0,-1.315853214E1,5.865794420E-1
2.227614831E1,-1.321599364E0,-1.299333286E1,9.050082564E-1
2.227813195E1,-1.194706678E0,-1.280658531E1,1.276109457E0
2.228011560E1,-1.041477680E0,-1.262223148E1,1.589749932E0
2.228212976E1,-8.667010069E-1,-1.244266605E1,1.865083098E0
2.228411340E1,-6.703764796E-1,-1.229662037E1,2.054224968E0
2.228612756E1,-4.572925270E-1,-1.216015053E1,2.233790159E0
2.228811120E1,-2.250549644E-1,-1.202607536E1,2.365471363E0
2.229012536E1,-7.182605099E-3,-1.188242340E1,2.557007313E0
2.229210900E1,2.035071403E-1,-1.175074196E1,2.782062292E0
2.229409265E1,4.165911078E-1,-1.161666679E1,3.062183857E0
2.229607629E1,6.392518282E-1,-1.144667816E1,3.368641853E0
2.229805993E1,8.523358107E-1,-1.125274754E1,3.694253206E0
2.230007409E1,1.046266198E0,-1.103487587E1,3.940855980E0
2.230205774E1,1.244984865E0,-1.078827286E1,4.115632534E0
2.230407190E1,1.426944256E0,-1.051772785E1,4.185064793E0
2.230605554E1,1.582567334E0,-1.024718285E1,4.206612587E0
2.230806970E1,1.723825216E0,-9.971850395E0,4.170699596E0
2.231005334E1,1.867477298E0,-9.682151794E0,4.070142746E0
2.231206750E1,2.011129379E0,-9.390059471E0,3.900154591E0
2.231405114E1,2.147598982E0,-9.085995674E0,3.746925592E0
2.231606530E1,2.281674147E0,-8.793902397E0,3.555389643E0
2.231804895E1,2.418143749E0,-8.492233276E0,3.339911461E0
2.232003259E1,2.557007313E0,-8.185775757E0,3.093308687E0
2.232204675E1,2.652775526E0,-7.886500359E0,2.858676910E0
2.232403039E1,2.753331900E0,-7.594407558E0,2.667140722E0
2.232604455E1,2.868253708E0,-7.326257229E0,2.463633537E0
2.232802819E1,2.978386879E0,-7.070077419E0,2.339135170E0
2.233004235E1,3.066972494E0,-6.859387875E0,2.274491549E0
2.233202600E1,3.134010077E0,-6.696582317E0,2.152387381E0
2.233404016E1,3.203441858E0,-6.562506676E0,2.035071373E0
2.233602380E1,3.260902643E0,-6.483498096E0,1.920149803E0
2.233803796E1,3.289633036E0,-6.471527100E0,1.731007814E0
2.234002160E1,3.315969467E0,-6.505045891E0,1.513135433E0
2.234200525E1,3.320757866E0,-6.596025467E0,1.335964561E0
2.234401940E1,3.327940464E0,-6.763619900E0,1.168370485E0
2.234600305E1,3.359065056E0,-6.998251438E0,9.911994934E-1
2.234801721E1,3.399766445E0,-7.273584843E0,8.571242094E-1
2.235000085E1,3.450044632E0,-7.587224960E0,7.493851185E-1
2.235201501E1,3.519476414E0,-7.946355343E0,5.985504389E-1
2.235399865E1,3.593696833E0,-8.343792915E0,4.046200812E-1
2.235601281E1,3.603273630E0,-8.786720276E0,2.394201756E-1
2.235799646E1,3.576937437E0,-9.236829758E0,1.580173075E-1
2.235998010E1,3.557783842E0,-9.679757118E0,1.460463107E-1
2.236199426E1,3.536235809E0,-1.012507915E1,1.556231081E-1
2.236397790E1,3.529053211E0,-1.056561184E1,1.364694983E-1
2.236599206E1,3.531447411E0,-1.097741508E1,6.464344263E-2
2.236797570E1,3.524264812E0,-1.136767006E1,-3.112462163E-2
2.236998986E1,3.502717018E0,-1.175313568E1,-1.771709323E-1
2.237197351E1,3.502717018E0,-1.211466026E1,-3.663128614E-1
2.237398767E1,3.452438831E0,-1.248097324E1,-5.123591423E-1
2.237597131E1,3.351882458E0,-1.280658531E1,-6.009446383E-1
2.237798547E1,3.220201254E0,-1.308431244E1,-6.344634295E-1
2.237996911E1,3.081337690E0,-1.331894398E1,-6.200982332E-1
2.238195276E1,2.966415882E0,-1.350569153E1,-6.009446383E-1
2.238396692E1,2.880224705E0,-1.366131496E1,-6.033388376E-1
2.238595056E1,2.813186884E0,-1.379060173E1,-6.224924326E-1
2.238796472E1,2.765302896E0,-1.388636971E1,-6.057330370E-1
2.238994836E1,2.779668093E0,-1.393425369E1,-5.099649429E-1
2.239196252E1,2.885013103E0,-1.390073490E1,-3.112462163E-1
2.239394616E1,2.985569477E0,-1.384327412E1,-8.379705995E-2
2.239596032E1,3.071760893E0,-1.377863121E1,1.029506698E-1
2.239794397E1,3.205836058E0,-1.368765068E1,2.489969730E-1
2.239995813E1,3.325546265E0,-1.359667110E1,3.830722570E-1
2.240194177E1,3.366247654E0,-1.353921032E1,4.501099288E-1
2.240395593E1,3.399766445E0,-1.347217274E1,4.716577232E-1
2.240593957E1,3.440467834E0,-1.337879944E1,5.051765442E-1
2.240792321E1,3.488351822E0,-1.327345467E1,5.363011956E-1
2.240993737E1,3.509899616E0,-1.318008041E1,5.841852427E-1
2.241192102E1,3.526659012E0,-1.307712936E1,6.536170840E-1
2.241393518E1,3.500322819E0,-1.300290966E1,7.182605267E-1
2.241591882E1,3.481169224E0,-1.290714169E1,7.589619160E-1
2.241793298E1,3.459621429E0,-1.277785492E1,7.493851185E-1
2.241991662E1,3.383007050E0,-1.267729759E1,6.895300746E-1
2.242190026E1,3.272873640E0,-1.256955910E1,6.368576288E-1
2.242388391E1,3.150769472E0,-1.244984913E1,5.985504389E-1
2.242589807E1,3.019088268E0,-1.233013916E1,5.315127969E-1
2.242788171E1,2.885013103E0,-1.220324612E1,4.884171486E-1
2.242989587E1,2.738966703E0,-1.207395935E1,4.812345505E-1
2.243187951E1,2.583343744E0,-1.193030739E1,5.051765442E-1
2.243389367E1,2.422932148E0,-1.179383755E1,5.315127969E-1
2.243587732E1,2.272097349E0,-1.165018559E1,5.578489900E-1
2.243786096E1,2.116474390E0,-1.149695683E1,5.793967843E-1
2.243984460E1,1.951274395E0,-1.134612179E1,6.224924326E-1
2.244185876E1,1.764526606E0,-1.121204662E1,6.991068721E-1
2.244384240E1,1.577778935E0,-1.108275986E1,7.709329724E-1
2.244585656E1,1.388636947E0,-1.094389629E1,8.259995580E-1
2.244784021E1,1.218648672E0,-1.076672459E1,8.858546019E-1
2.244985437E1,1.094150186E0,-1.057518864E1,9.385270476E-1
2.245183801E1,9.768342972E-1,-1.036689377E1,9.911994934E-1
2.245385217E1,8.571242094E-1,-1.013704967E1,1.082179189E0
2.245583581E1,7.709329724E-1,-9.909601212E0,1.163581967E0
2.245784997E1,6.967126727E-1,-9.703699112E0,1.240196466E0
2.245983361E1,5.961562395E-1,-9.519346237E0,1.350329757E0
2.246184777E1,4.405331016E-1,-9.346963882E0,1.474828243E0
2.246383142E1,2.801215947E-1,-9.193734169E0,1.570596337E0
2.246581506E1,1.268926859E-1,-9.038111687E0,1.702277422E0
2.246782922E1,-2.873042040E-2,-8.894459724E0,1.807622313E0
2.246981286E1,-2.082955539E-1,-8.757989883E0,1.886630893E0
2.247182702E1,-4.165911078E-1,-8.626308441E0,1.958456993E0
2.247381067E1,-6.392518282E-1,-8.511386871E0,2.018311977E0
2.247582482E1,-8.451532125E-1,-8.396465302E0,2.044648170E0
2.247780847E1,-1.041477680E0,-8.298302650E0,2.003946781E0
2.247979211E1,-1.221042871E0,-8.212111473E0,1.891419291E0
2.248177575E1,-1.374271750E0,-8.140285492E0,1.726219416E0
2.248378991E1,-1.498770237E0,-8.068459511E0,1.517923832E0
2.248577356E1,-1.620874524E0,-7.989450932E0,1.343147159E0
2.248775720E1,-1.742978811E0,-7.910442352E0,1.197100878E0
2.248977136E1,-1.845929503E0,-7.845798969E0,1.027112484E0
2.249175500E1,-1.908178806E0,-7.785943985E0,8.164227605E-1
2.249376916E1,-1.948880196E0,-7.750030994E0,5.746083856E-1
2.249575280E1,-1.999158382E0,-7.721300602E0,3.615244627E-1
2.249776696E1,-2.032677174E0,-7.675810814E0,1.987187415E-1
2.249975061E1,-2.042253971E0,-7.642292023E0,6.464344263E-2
2.250173425E1,-2.054224968E0,-7.615955830E0,-6.703764945E-2
2.250371789E1,-2.080561161E0,-7.596801758E0,-2.082955539E-1
2.250573205E1,-2.106897593E0,-7.577648163E0,-3.064578176E-1
2.250771569E1,-2.152387381E0,-7.565677166E0,-3.663128614E-1
2.250969934E1,-2.178723574E0,-7.560888767E0,-4.189853072E-1
2.251171350E1,-2.193088770E0,-7.551311970E0,-4.285621047E-1
2.251369714E1,-2.178723574E0,-7.517793179E0,-3.663128614E-1
2.251571130E1,-2.147598982E0,-7.484274387E0,-3.327940404E-1
2.251769494E1,-2.106897593E0,-7.441178799E0,-3.232172430E-1
2.251967858E1,-2.090138197E0,-7.393294811E0,-2.513911724E-1
2.252169275E1,-2.080561161E0,-7.362170219E0,-1.987187415E-1
2.252367639E1,-2.035071373E0,-7.328651428E0,-1.675941199E-1
2.252569055E1,-1.965639591E0,-7.280767441E0,-1.053448766E-1
2.252767419E1,-1.900996208E0,-7.225700855E0,-8.619125932E-2
2.252968835E1,-1.790862918E0,-7.156269073E0,-1.268926859E-1
2.253167199E1,-1.680729628E0,-7.077260017E0,-1.197100878E-1
2.253368615E1,-1.587355733E0,-6.993463039E0,-1.316810995E-1
2.253566980E1,-1.474828243E0,-6.919242859E0,-1.580173075E-1
2.253768396E1,-1.321599364E0,-6.845022678E0,-2.298433632E-1
2.253966760E1,-1.142034173E0,-6.766014099E0,-3.232172430E-1
2.254168176E1,-1.007958889E0,-6.689399719E0,-3.974374831E-1
2.254366540E1,-9.050082564E-1,-6.607996464E0,-4.572925270E-1
2.254567956E1,-8.092401624E-1,-6.517016888E0,-5.075707436E-1
2.254766320E1,-7.805097699E-1,-6.435614109E0,-5.434837937E-1
2.254964685E1,-7.685387731E-1,-6.354211330E0,-5.889736414E-1
2.255166101E1,-7.134721279E-1,-6.275202751E0,-6.847416759E-1
2.255364465E1,-6.847416759E-1,-6.220136166E0,-8.259995580E-1
2.255565881E1,-6.895300746E-1,-6.181828976E0,-9.744400978E-1
2.255764245E1,-6.775590777E-1,-6.138733387E0,-1.127668977E0
2.255962610E1,-6.296750307E-1,-6.086060524E0,-1.316810966E0
2.256160974E1,-5.698199868E-1,-6.023811340E0,-1.515529633E0
2.256362390E1,-5.434837937E-1,-5.956773758E0,-1.666364431E0
2.256560754E1,-5.530605912E-1,-5.899312973E0,-1.762132406E0
2.256762170E1,-5.770025849E-1,-5.834669590E0,-1.829170108E0
2.256960534E1,-6.105214357E-1,-5.762843609E0,-1.891419291E0
2.257158898E1,-5.961562395E-1,-5.676652431E0,-1.960851192E0
2.257360314E1,-5.554547906E-1,-5.600037575E0,-2.039859772E0
2.257558679E1,-5.123591423E-1,-5.535394192E0,-2.140416384E0
2.257760095E1,-4.620809257E-1,-5.475539207E0,-2.233790159E0
2.257958459E1,-4.165911078E-1,-5.434837818E0,-2.303221941E0
2.258159875E1,-3.519476354E-1,-5.413290024E0,-2.353500366E0
2.258358239E1,-2.322375625E-1,-5.398924828E0,-2.418143749E0
2.258556604E1,-5.985504389E-2,-5.374982834E0,-2.497152328E0
2.258754968E1,1.029506698E-1,-5.358223438E0,-2.578555346E0
2.258956384E1,2.035071403E-1,-5.370194435E0,-2.650381327E0
2.259154748E1,2.849099934E-1,-5.406107426E0,-2.726995707E0
2.259356164E1,3.830722570E-1,-5.442020416E0,-2.784456491E0
2.259554528E1,4.261679053E-1,-5.461174011E0,-2.808398485E0
2.259752893E1,4.932055473E-1,-5.506663799E0,-2.853888512E0
2.259951257E1,5.506663918E-1,-5.559336185E0,-2.877830505E0
2.260152673E1,6.177040339E-1,-5.631162167E0,-2.873042107E0
2.260351037E1,6.991068721E-1,-5.705382824E0,-2.853888512E0
2.260552453E1,7.709329724E-1,-5.777208805E0,-2.825158119E0
2.260750818E1,7.972691655E-1,-5.846640587E0,-2.770091295E0
2.260952234E1,7.781155705E-1,-5.911283970E0,-2.683900118E0
2.261150598E1,7.469909191E-1,-5.975927353E0,-2.612074137E0
2.261352014E1,7.302315235E-1,-6.026205540E0,-2.576161146E0
2.261550378E1,7.230489254E-1,-6.074089527E0,-2.568978310E0
2.261754846E1,7.158663273E-1,-6.114790916E0,-2.568978310E0
2.261953210E1,7.134721279E-1,-6.148310184E0,-2.592920542E0
2.262154626E1,7.134721279E-1,-6.174646378E0,-2.655169725E0
2.262352990E1,7.110779285E-1,-6.198588371E0,-2.746149302E0
2.262551355E1,7.182605267E-1,-6.236895561E0,-2.834734917E0
2.262752771E1,7.302315235E-1,-6.272808552E0,-2.932897091E0
2.262951135E1,7.350199223E-1,-6.294356346E0,-3.050212860E0
2.263152551E1,7.374141216E-1,-6.325480938E0,-3.186682463E0
2.263350915E1,7.541735172E-1,-6.361393929E0,-3.265691042E0
2.263552331E1,7.805097699E-1,-6.411672115E0,-3.284844637E0
2.263750695E1,7.805097699E-1,-6.485892296E0,-3.287238836E0
2.263949060E1,7.374141216E-1,-6.550535679E0,-3.313575268E0
2.264147424E1,7.182605267E-1,-6.579266071E0,-3.361459255E0
2.264345788E1,7.158663273E-1,-6.598419666E0,-3.421314240E0
2.264547204E1,7.086837292E-1,-6.624756336E0,-3.471592426E0
2.264745568E1,6.703764796E-1,-6.670246124E0,-3.519476414E0
2.264946985E1,6.440402865E-1,-6.708553314E0,-3.555389643E0
2.265145349E1,6.631938815E-1,-6.710947514E0,-3.564966440E0
2.265346765E1,6.919242740E-1,-6.725312710E0,-3.588908434E0
2.265545129E1,6.919242740E-1,-6.763619900E0,-3.655946016E0
2.265746545E1,6.847416759E-1,-6.799532890E0,-3.722983599E0
2.265944909E1,6.703764796E-1,-6.847416878E0,-3.787626982E0
2.266143274E1,6.607996821E-1,-6.885724068E0,-3.840299606E0
2.266341638E1,6.129156351E-1,-6.933608055E0,-3.866635799E0
2.266540002E1,5.386953950E-1,-7.010222435E0,-3.900154591E0
2.266741418E1,4.333505034E-1,-7.084442616E0,-3.883395195E0
2.266939782E1,3.088520169E-1,-7.165845871E0,-3.813963413E0
2.267141198E1,1.843535304E-1,-7.249642849E0,-3.744531393E0
2.267339563E1,7.661445439E-2,-7.316680431E0,-3.699041605E0
2.267540979E1,-1.915361360E-2,-7.381323814E0,-3.624821424E0
2.267739343E1,-9.816227108E-2,-7.429207802E0,-3.478775024E0
2.267937707E1,-1.628057212E-1,-7.443572998E0,-3.253720045E0
2.268139123E1,-2.178723514E-1,-7.469909191E0,-3.011905670E0
2.268337487E1,-2.801215947E-1,-7.522581577E0,-2.755726099E0
2.268538903E1,-3.782838583E-1,-7.587224960E0,-2.482787132E0
2.268737268E1,-4.955997467E-1,-7.661445618E0,-2.202665567E0
2.268938684E1,-5.793967843E-1,-7.738059998E0,-1.917755604E0
2.269137048E1,-6.272808313E-1,-7.838616371E0,-1.690306425E0
2.269338464E1,-6.727706790E-1,-7.991845131E0,-1.525106430E0
2.269536828E1,-7.302315235E-1,-8.164227486E0,-1.352723956E0
2.269741296E1,-7.972691655E-1,-8.329427719E0,-1.132457376E0
2.269939660E1,-8.355764151E-1,-8.497021675E0,-8.882488012E-1
2.270141076E1,-8.379706144E-1,-8.705317497E0,-6.799532771E-1
2.270339440E1,-8.331822157E-1,-8.944737434E0,-5.530605912E-1
2.270537805E1,-8.427590132E-1,-9.210494041E0,-5.195417404E-1
2.270739221E1,-8.451532125E-1,-9.485827446E0,-5.099649429E-1
2.270937585E1,-8.355764151E-1,-9.761159897E0,-5.410895944E-1
2.271139001E1,-8.379706144E-1,-1.004128170E1,-5.674257874E-1
2.271337365E1,-8.044517636E-1,-1.030703831E1,-5.746083856E-1
2.271538781E1,-7.230489254E-1,-1.059913063E1,-5.698199868E-1
2.271737146E1,-6.320692301E-1,-1.091037750E1,-5.817909837E-1
2.271938562E1,-5.147533417E-1,-1.120965195E1,-5.865794420E-1
2.272136926E1,-3.495534360E-1,-1.152329254E1,-6.153098345E-1
2.272335290E1,-1.580173075E-1,-1.187524033E1,-6.727706790E-1
2.272533654E1,4.309562966E-2,-1.226788998E1,-7.565677166E-1
2.272735070E1,2.681505978E-1,-1.270363426E1,-8.667010069E-1
2.272933435E1,4.979939461E-1,-1.319205093E1,-9.935936928E-1
2.273131799E1,7.350199223E-1,-1.370680428E1,-1.144428372E0
2.273333215E1,9.385270476E-1,-1.424789429E1,-1.302445769E0
2.273531579E1,1.067813993E0,-1.479377270E1,-1.453280449E0
2.273732995E1,1.149216771E0,-1.531091976E1,-1.620874524E0
2.273931360E1,1.192312479E0,-1.578976059E1,-1.810016513E0
2.274129724E1,1.240196466E0,-1.622311020E1,-2.068590164E0
2.274328088E1,1.266532660E0,-1.657745171E1,-2.341529369E0
2.274529504E1,1.273715258E0,-1.683842087E1,-2.592920542E0
2.274727868E1,1.252167463E0,-1.701319695E1,-2.856282711E0
2.274926232E1,1.235408068E0,-1.709938812E1,-3.153163671E0
2.275127648E1,1.242590666E0,-1.708502388E1,-3.459621429E0
2.275326013E1,1.261744261E0,-1.696770668E1,-3.780444384E0
2.275527429E1,1.264138460E0,-1.675222969E1,-4.098873138E0
2.275725793E1,1.261744261E0,-1.644337654E1,-4.378994942E0
2.275924157E1,1.213860273E0,-1.607706451E1,-4.623203278E0
2.276125573E1,1.101332784E0,-1.567483807E1,-4.817133904E0
2.276323938E1,9.337386489E-1,-1.525345898E1,-4.927267075E0
2.276525354E1,7.398083210E-1,-1.485362720E1,-5.030217648E0
2.276723718E1,5.363011956E-1,-1.449449730E1,-5.255272865E0
2.276925134E1,3.471592367E-1,-1.416409683E1,-5.621585369E0
2.277123498E1,1.819593310E-1,-1.382890892E1,-6.026205540E0
2.277324914E1,2.394201607E-2,-1.349372101E1,-6.354211330E0
2.277523278E1,-1.388636976E-1,-1.316092682E1,-6.615179062E0
2.277727746E1,-2.585737705E-1,-1.281855583E1,-6.864176273E0
2.277926110E1,-3.256114423E-1,-1.247857952E1,-7.098807812E0
2.278124475E1,-3.782838583E-1,-1.215536213E1,-7.280767441E0
2.278325891E1,-4.237737060E-1,-1.186087513E1,-7.402871609E0
2.278524255E1,-4.548983276E-1,-1.159272480E1,-7.460332394E0
2.278725671E1,-3.711012602E-1,-1.133654499E1,-7.450755596E0
2.278924035E1,-1.747767180E-1,-1.111627865E1,-7.335834026E0
2.279125451E1,4.070143029E-2,-1.094150162E1,-7.146692276E0
2.279323816E1,3.327940404E-1,-1.078587818E1,-6.945579052E0
2.279525232E1,7.278373241E-1,-1.068771648E1,-6.722918510E0
2.279723596E1,1.240196466E0,-1.068053341E1,-6.512228489E0
2.279921960E1,1.762132406E0,-1.076672459E1,-6.323086739E0
2.280120324E1,2.104503393E0,-1.097023201E1,-6.090848923E0
2.280318689E1,2.240972757E0,-1.126232433E1,-5.793968201E0
2.280520105E1,2.238578558E0,-1.159751320E1,-5.482721806E0
2.280718469E1,2.121262789E0,-1.196382618E1,-5.147533417E0
2.280919885E1,1.905784607E0,-1.238759995E1,-4.728548527E0
2.281118249E1,1.687912226E0,-1.283052731E1,-4.235342979E0
2.281319665E1,1.604115129E0,-1.324472427E1,-3.658340216E0
2.281518029E1,1.568202138E0,-1.365173817E1,-2.961627483E0
2.281719445E1,1.496376038E0,-1.409466553E1,-2.197877169E0
2.281917810E1,1.410184860E0,-1.455674648E1,-1.491587639E0
2.282113122E1,1.347935557E0,-1.502122116E1,-9.121908545E-1
2.282314538E1,1.333570361E0,-1.544499493E1,-4.788403511E-1
2.282512902E1,1.395819545E0,-1.583046150E1,-1.340752989E-1
2.282714318E1,1.541865945E0,-1.617522621E1,1.436520964E-1
2.282912683E1,1.776497602E0,-1.647210693E1,3.639186621E-1
2.283114099E1,2.104503393E0,-1.671870995E1,5.626373887E-1
2.283312463E1,2.489969730E0,-1.692221832E1,7.230489254E-1
2.283516931E1,2.880224705E0,-1.710417747E1,8.643068075E-1
2.283715295E1,3.234566450E0,-1.727177048E1,1.041477680E0
2.283913659E1,3.529053211E0,-1.740824127E1,1.259350061E0
2.284115075E1,3.751713991E0,-1.748485565E1,1.496376038E0
2.284313440E1,3.928884983E0,-1.748724937E1,1.721431017E0
2.284514856E1,4.077325344E0,-1.740824127E1,1.920149803E0
2.284713220E1,4.187458992E0,-1.725261688E1,2.099714994E0
2.284914636E1,4.264073372E0,-1.699164963E1,2.298433542E0
2.285113000E1,4.292803764E0,-1.662294197E1,2.559401512E0
2.285311364E1,4.230554581E0,-1.617522621E1,2.885013103E0
2.285509729E1,4.089296341E0,-1.567004967E1,3.215412855E0
2.285708093E1,3.921702385E0,-1.509065342E1,3.485957623E0
2.285909509E1,3.689464808E0,-1.444421864E1,3.687070608E0
2.286107873E1,3.404554844E0,-1.375947762E1,3.787626982E0
2.286309289E1,3.119644880E0,-1.303403378E1,3.768473387E0
2.286507653E1,2.839523315E0,-1.229422569E1,3.660734415E0
2.286709069E1,2.585737944E0,-1.156399441E1,3.490746021E0
2.286907434E1,2.387019157E0,-1.086009884E1,3.268085241E0
2.287105798E1,2.243366957E0,-1.018493366E1,3.062183857E0
2.287304162E1,2.130839586E0,-9.552865028E0,2.916137695E0
2.287505578E1,2.037465572E0,-8.975862503E0,2.796427488E0
2.287703943E1,1.980004787E0,-8.441955566E0,2.616862535E0
2.287902307E1,1.939303398E0,-7.972691536E0,2.346317768E0
2.288103723E1,1.915361404E0,-7.582436562E0,1.994369984E0
2.288302087E1,1.881842494E0,-7.278373241E0,1.570596337E0
2.288503503E1,1.855506301E0,-7.031770229E0,1.098938584E0
2.288701867E1,1.814804912E0,-6.816292286E0,5.865794420E-1
2.288903283E1,1.774103403E0,-6.629544735E0,1.005564705E-1
2.289101648E1,1.680729628E0,-6.476315498E0,-3.064578176E-1
2.289300012E1,1.534683347E0,-6.349422932E0,-5.937620401E-1
2.289498376E1,1.323993564E0,-6.258443356E0,-7.206547260E-1
2.289696740E1,1.067813993E0,-6.189011574E0,-7.134721279E-1
2.289898156E1,7.757213712E-1,-6.172252178E0,-6.296750307E-1
2.290096521E1,4.572925270E-1,-6.220136166E0,-4.884171486E-1
