"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.369381189E1,-6.977482140E-2,9.203884602E-1,-1.725728363E-1
2.369576501E1,-6.604639441E-2,9.432916641E-1,-1.805623323E-1
2.369774865E1,-6.551376730E-2,9.731190801E-1,-1.869539171E-1
2.369976281E1,-6.657902896E-2,1.004011750E0,-1.922802329E-1
2.370174646E1,-6.764429063E-2,1.036502361E0,-1.933455020E-1
2.370376062E1,-6.604639441E-2,1.053013921E0,-1.949433982E-1
2.370574426E1,-6.657902896E-2,1.081776023E0,-1.944107562E-1
2.370775842E1,-6.338323653E-2,1.107874990E0,-2.018676102E-1
2.370974206E1,-6.338323653E-2,1.137702465E0,-2.039981484E-1
2.371175622E1,-6.338323653E-2,1.160605669E0,-2.077265680E-1
2.371380090E1,-6.498113275E-2,1.188302517E0,-2.162486911E-1
2.371575402E1,-6.285060197E-2,1.205879331E0,-2.237055302E-1
2.371776818E1,-6.125270575E-2,1.212270975E0,-2.258360684E-1
2.371975183E1,-6.551376730E-2,1.225054145E0,-2.338255495E-1
2.372176599E1,-7.137271762E-2,1.238902569E0,-2.386192381E-1
2.372374963E1,-7.350324839E-2,1.251153111E0,-2.412824035E-1
2.372576379E1,-8.522115648E-2,1.256479383E0,-2.455434501E-1
2.372774743E1,-9.747169912E-2,1.255946755E0,-2.540655732E-1
2.372973108E1,-1.123853996E-1,1.254348874E0,-2.551308274E-1
2.373174524E1,-1.304948926E-1,1.253816247E0,-2.556634545E-1
2.373382043E1,-1.560612470E-1,1.256479383E0,-2.636529505E-1
2.373571252E1,-1.656486243E-1,1.257012010E0,-2.652508616E-1
2.373769616E1,-1.890844405E-1,1.254881501E0,-2.695119083E-1
2.373971032E1,-2.103897333E-1,1.252218366E0,-2.721750736E-1
2.374169397E1,-2.279665917E-1,1.248489976E0,-2.705771625E-1
2.374370813E1,-2.482066154E-1,1.246892095E0,-2.716424465E-1
2.374569177E1,-2.652508616E-1,1.248489976E0,-2.679139972E-1
2.374770593E1,-2.822950780E-1,1.239967823E0,-2.572613657E-1
2.374968957E1,-2.934803665E-1,1.229847789E0,-2.487392575E-1
2.375170373E1,-3.083940744E-1,1.216531992E0,-2.386192381E-1
2.375371789E1,-3.179814517E-1,1.206411958E0,-2.295644879E-1
2.375567102E1,-3.227751255E-1,1.190433025E0,-2.173139453E-1
2.375765466E1,-3.222424984E-1,1.181378245E0,-2.034655064E-1
2.375963830E1,-3.227751255E-1,1.162736177E0,-1.848233789E-1
2.376165246E1,-3.190467060E-1,1.139832973E0,-1.672465205E-1
2.376363610E1,-3.137203753E-1,1.120658159E0,-1.448759735E-1
2.376565026E1,-2.977414131E-1,1.105211854E0,-1.241033077E-1
2.376763391E1,-2.844256163E-1,1.084971905E0,-1.033306494E-1
2.376964807E1,-2.657834888E-1,1.059938192E0,-7.510114461E-2
2.377163171E1,-2.471413612E-1,1.034904361E0,-5.113269389E-2
2.377367639E1,-2.258360684E-1,1.007207513E0,-2.609897964E-2
2.377562951E1,-2.050634027E-1,9.789780378E-1,1.065264456E-3
2.377764367E1,-1.837581247E-1,9.464874864E-1,2.663161233E-2
2.377962732E1,-1.624528319E-1,9.129316211E-1,5.539375171E-2
2.378161096E1,-1.406149119E-1,8.740494847E-1,8.309062570E-2
2.378359460E1,-1.134506613E-1,8.325041533E-1,1.075917110E-1
2.378557824E1,-8.948221803E-2,7.850999236E-1,1.352885813E-1
2.378759240E1,-6.498113275E-2,7.419567108E-1,1.603222936E-1
2.378957605E1,-3.621899337E-2,7.030745149E-1,1.837581247E-1
2.379159021E1,-1.012001187E-2,6.695187092E-1,2.039981484E-1
2.379360437E1,1.651159860E-2,6.428871155E-1,2.269013226E-1
2.379555749E1,4.261057824E-2,6.226470470E-1,2.460760921E-1
2.379757165E1,6.444849819E-2,6.098638773E-1,2.636529505E-1
2.379955529E1,8.522115648E-2,5.949501991E-1,2.801645398E-1
2.380156945E1,1.097222418E-1,5.816344023E-1,2.924150825E-1
2.380355310E1,1.272991002E-1,5.725796223E-1,3.057309091E-1
2.380556726E1,1.496696621E-1,5.597964525E-1,3.153182864E-1
2.380755090E1,1.656486243E-1,5.496764779E-1,3.233077526E-1
2.380956506E1,1.784317940E-1,5.400890708E-1,3.291667104E-1
2.381154870E1,1.874865443E-1,5.278385282E-1,3.339604139E-1
2.381359338E1,1.938781291E-1,5.123922229E-1,3.307646215E-1
2.381554650E1,1.928128600E-1,5.033374429E-1,3.217098713E-1
2.381756067E1,1.938781291E-1,4.878911078E-1,3.105245829E-1
2.381954431E1,1.890844405E-1,4.783037305E-1,2.988066673E-1
2.382152795E1,1.896170676E-1,4.617921412E-1,2.796319127E-1
2.382351159E1,1.880191714E-1,4.474110603E-1,2.556634545E-1
2.382549524E1,1.890844405E-1,4.319647253E-1,2.327602804E-1
2.382750940E1,1.960086524E-1,4.181163013E-1,2.024002522E-1
2.382949304E1,2.050634027E-1,4.053331316E-1,1.741707325E-1
2.383150720E1,2.210423797E-1,3.893541694E-1,1.416801661E-1
2.383352136E1,2.386192381E-1,3.739078343E-1,1.118527651E-1
2.383550500E1,2.588592768E-1,3.547330499E-1,7.829693705E-2
2.383748864E1,2.865561247E-1,3.366235793E-1,5.113269389E-2
2.383950280E1,3.158509135E-1,3.185140789E-1,2.290318534E-2
2.384148645E1,3.472762108E-1,2.897519469E-1,-2.130528912E-3
2.384347009E1,3.776362538E-1,2.545982003E-1,-2.237055451E-2
2.384545373E1,4.074636400E-1,2.167813182E-1,-3.994741663E-2
2.384743737E1,4.367584288E-1,1.704423130E-1,-5.273059011E-2
2.384945153E1,4.676510990E-1,1.198422536E-1,-6.338323653E-2
2.385143518E1,4.948153496E-1,6.551376730E-2,-7.350324839E-2
2.385347985E1,5.203816891E-1,9.054748341E-3,-7.776430249E-2
2.385543298E1,5.438175201E-1,-4.474110901E-2,-8.522115648E-2
2.385744714E1,5.619270205E-1,-9.321063757E-2,-9.321063757E-2
2.385943078E1,5.731122494E-1,-1.326254308E-1,-9.427590668E-2
2.386144494E1,5.789712071E-1,-1.688444167E-1,-1.012001261E-1
2.386342858E1,5.848301649E-1,-1.906823367E-1,-1.059938148E-1
2.386544275E1,5.853627920E-1,-2.125202566E-1,-1.102548689E-1
2.386742639E1,5.837649107E-1,-2.247707993E-1,-1.150485575E-1
2.386944055E1,5.752428174E-1,-2.210423797E-1,-1.198422536E-1
2.387142419E1,5.597964525E-1,-2.173139453E-1,-1.251685768E-1
2.387343835E1,5.416869521E-1,-2.103897333E-1,-1.304948926E-1
2.387539148E1,5.161206126E-1,-1.848233789E-1,-1.368864775E-1
2.387740564E1,4.793690145E-1,-1.656486243E-1,-1.486043930E-1
2.387938928E1,4.335626364E-1,-1.294296384E-1,-1.613875628E-1
2.388140344E1,3.776362538E-1,-8.841694891E-2,-1.763012707E-1
2.388338708E1,3.083940744E-1,-5.273059011E-2,-1.976065636E-1
2.388540124E1,2.263686955E-1,-1.171790902E-2,-2.247707993E-1
2.388738488E1,1.257012039E-1,3.036003746E-2,-2.530003190E-1
2.388939904E1,2.290318534E-2,7.137271762E-2,-2.876214087E-1
2.389138269E1,-8.681905270E-2,1.054611802E-1,-3.211772442E-1
2.389342736E1,-1.960086524E-1,1.363538504E-1,-3.499393761E-1
2.389538049E1,-2.993393242E-1,1.512675583E-1,-3.749730885E-1
2.389739465E1,-3.973436356E-1,1.502022892E-1,-3.984089196E-1
2.389937829E1,-4.820321798E-1,1.288969964E-1,-4.239752591E-1
2.390136193E1,-5.534048676E-1,9.800432622E-2,-4.362258017E-1
2.390334558E1,-6.173207760E-1,4.314320907E-2,-4.463458061E-1
2.390532922E1,-6.620618701E-1,-1.917476021E-2,-4.532700181E-1
2.390734338E1,-6.940197945E-1,-8.575379103E-2,-4.564658105E-1
2.390932702E1,-7.115966678E-1,-1.496696621E-1,-4.548679292E-1
2.391134118E1,-7.195861340E-1,-2.109223604E-1,-4.468784332E-1
2.391335534E1,-7.179882526E-1,-2.604571581E-1,-4.277036786E-1
2.391533898E1,-7.057377100E-1,-2.924150825E-1,-4.149205089E-1
2.391732263E1,-6.870955825E-1,-3.169161677E-1,-3.962783813E-1
2.391933679E1,-6.668555737E-1,-3.286340833E-1,-3.797667921E-1
2.392132043E1,-6.407565475E-1,-3.312972486E-1,-3.675162494E-1
2.392333459E1,-6.162554622E-1,-3.249056637E-1,-3.526025414E-1
2.392531823E1,-5.874933600E-1,-3.195793331E-1,-3.408846259E-1
2.392733239E1,-5.581985712E-1,-3.153182864E-1,-3.355582952E-1
2.392931604E1,-5.283711553E-1,-3.185140789E-1,-3.312972486E-1
2.393129968E1,-4.974785149E-1,-3.270362020E-1,-3.259709179E-1
2.393331384E1,-4.703142643E-1,-3.488741219E-1,-3.307646215E-1
2.393526696E1,-4.394215941E-1,-3.771036267E-1,-3.307646215E-1
2.393728112E1,-4.032025933E-1,-4.229099751E-1,-3.344930410E-1
2.393926477E1,-3.680488765E-1,-4.809668958E-1,-3.451456726E-1
2.394127893E1,-3.270362020E-1,-5.523396134E-1,-3.573962152E-1
2.394326257E1,-2.817624509E-1,-6.338323355E-1,-3.675162494E-1
2.394527673E1,-2.359560728E-1,-7.302387953E-1,-3.818973005E-1
2.394726037E1,-1.874865443E-1,-8.303736448E-1,-4.005394280E-1
2.394927453E1,-1.352885813E-1,-9.321063757E-1,-4.159857631E-1
2.395125818E1,-8.788431436E-2,-1.032773852E0,-4.324973822E-1
2.395327234E1,-3.941478580E-2,-1.127582431E0,-4.484763443E-1
2.395522546E1,-2.663161140E-3,-1.208542466E0,-4.660531878E-1
2.395723962E1,3.036003746E-2,-1.280980468E0,-4.868258536E-1
2.395922326E1,5.166532472E-2,-1.339037418E0,-5.070658922E-1
2.396123742E1,6.977482140E-2,-1.381647944E0,-5.251753926E-1
2.396322107E1,8.309062570E-2,-1.399757504E0,-5.416869521E-1
2.396523522E1,9.161274135E-2,-1.393898487E0,-5.539374948E-1
2.396721887E1,9.960222989E-2,-1.369397402E0,-5.672533512E-1
2.396923303E1,1.059938148E-1,-1.320395350E0,-5.731122494E-1
2.397121667E1,1.012001261E-1,-1.247957349E0,-5.805691481E-1
2.397326135E1,9.321063757E-2,-1.155279279E0,-5.789712071E-1
2.397521447E1,7.829693705E-2,-1.039165497E0,-5.779059529E-1
2.397719812E1,5.752427876E-2,-9.006810784E-1,-5.693838596E-1
2.397918176E1,3.249056637E-2,-7.547398806E-1,-5.624596477E-1
2.398116540E1,6.924218964E-3,-6.040049195E-1,-5.491438508E-1
2.398317956E1,-1.384843793E-2,-4.628573954E-1,-5.374259353E-1
2.398516320E1,-3.834952042E-2,-3.371562064E-1,-5.235774517E-1
2.398717736E1,-5.592638254E-2,-2.322276533E-1,-5.177185535E-1
2.398916101E1,-6.657902896E-2,-1.533980817E-1,-5.129248500E-1
2.399117517E1,-8.096009493E-2,-1.059938148E-1,-5.060006380E-1
2.399318933E1,-9.747169912E-2,-8.841694891E-2,-5.001416802E-1
2.399514245E1,-1.134506613E-1,-8.735168725E-2,-4.910869002E-1
2.399712610E1,-1.294296384E-1,-9.693906456E-2,-4.809668958E-1
2.399910974E1,-1.454086006E-1,-1.097222418E-1,-4.660531878E-1
2.400112390E1,-1.597896665E-1,-1.294296384E-1,-4.516721368E-1
2.400310754E1,-1.736381054E-1,-1.518001854E-1,-4.277036786E-1
2.400512170E1,-1.789644361E-1,-1.805623323E-1,-4.079962969E-1
2.400710534E1,-1.821602285E-1,-2.098570913E-1,-3.840278387E-1
2.400911950E1,-1.816275865E-1,-2.439455539E-1,-3.579288721E-1
2.401110314E1,-1.773665249E-1,-2.775014043E-1,-3.328951299E-1
2.401314782E1,-1.741707325E-1,-3.083940744E-1,-3.078614175E-1
2.401510095E1,-1.736381054E-1,-3.398193717E-1,-2.806971967E-1
2.401708459E1,-1.677791476E-1,-3.616572917E-1,-2.572613657E-1
2.401906823E1,-1.656486243E-1,-3.744404614E-1,-2.354234457E-1
2.402105188E1,-1.640507281E-1,-3.802994192E-1,-2.103897333E-1
2.402306604E1,-1.603222936E-1,-3.781688809E-1,-1.869539171E-1
2.402504968E1,-1.581917703E-1,-3.691141307E-1,-1.645833552E-1
2.402706384E1,-1.512675583E-1,-3.520699143E-1,-1.400822699E-1
2.402904748E1,-1.416801661E-1,-3.291667104E-1,-1.123853996E-1
2.403106164E1,-1.315601617E-1,-3.030677438E-1,-8.149272949E-2
2.403307580E1,-1.187769845E-1,-2.663161159E-1,-4.740426689E-2
2.403502893E1,-1.017327532E-1,-2.364887148E-1,-1.810949668E-2
2.403704309E1,-8.468852192E-2,-1.986718178E-1,1.704423130E-2
2.403902673E1,-5.965480953E-2,-1.661812514E-1,5.326322466E-2
2.404104089E1,-3.941478580E-2,-1.358212233E-1,8.522115648E-2
2.404302453E1,-1.597896591E-2,-9.960222989E-2,1.203748807E-1
2.404503869E1,5.858954508E-3,-7.456851006E-2,1.581917703E-1
2.404702234E1,2.876213938E-2,-5.113269389E-2,1.933455020E-1
2.404903650E1,5.113269389E-2,-2.609897964E-2,2.300971150E-1
2.405102014E1,7.403588295E-2,-9.054748341E-3,2.641855776E-1
2.405303430E1,9.267801046E-2,1.331580617E-2,2.972087860E-1
2.405504846E1,1.123853996E-1,3.355583176E-2,3.344930410E-1
2.405703210E1,1.299622655E-1,5.219795927E-2,3.712446690E-1
2.405904626E1,1.486043930E-1,7.137271762E-2,4.074636400E-1
2.406102990E1,1.624528319E-1,9.640643001E-2,4.420847595E-1
2.406304406E1,1.794970632E-1,1.246359423E-1,4.788363874E-1
2.406502771E1,1.960086524E-1,1.539307088E-1,5.113269091E-1
2.406704187E1,2.173139453E-1,1.805623323E-1,5.411543250E-1
2.406902551E1,2.354234457E-1,2.050634027E-1,5.688512325E-1
2.407103967E1,2.604571581E-1,2.247707993E-1,5.922870636E-1
2.407305383E1,2.865561247E-1,2.391518652E-1,6.114618182E-1
2.407500695E1,3.158509135E-1,2.519350350E-1,6.210491657E-1
2.407699060E1,3.440804183E-1,2.604571581E-1,6.311691999E-1
2.407897424E1,3.760383427E-1,2.668487430E-1,6.317018270E-1
2.408098840E1,4.133225977E-1,2.748382390E-1,6.295713186E-1
2.408297204E1,4.484763443E-1,2.775014043E-1,6.215817928E-1
2.408498620E1,4.889563918E-1,2.833603323E-1,6.109291911E-1
2.408696985E1,5.273059011E-1,2.886866629E-1,5.976133347E-1
2.408898400E1,5.715143681E-1,2.977414131E-1,5.773733258E-1
2.409096765E1,6.109291911E-1,3.009372056E-1,5.571333170E-1
2.409301232E1,6.551376581E-1,3.020024598E-1,5.310343504E-1
2.409496545E1,6.913566589E-1,2.977414131E-1,5.070658922E-1
2.409694909E1,7.318366766E-1,2.849582434E-1,4.814995229E-1
2.409896325E1,7.632619739E-1,2.705771625E-1,4.569984376E-1
2.410094690E1,7.941546440E-1,2.508697808E-1,4.308994710E-1
2.410296106E1,8.207862377E-1,2.290318608E-1,4.058657587E-1
2.410494470E1,8.388957381E-1,1.970739216E-1,3.808320463E-1
2.410695886E1,8.527442217E-1,1.656486243E-1,3.605920076E-1
2.410894250E1,8.623315692E-1,1.299622655E-1,3.398193717E-1
2.411095666E1,8.644620776E-1,9.427590668E-2,3.174487948E-1
2.411297082E1,8.612663150E-1,6.018744037E-2,3.009372056E-1
2.411492395E1,8.575378656E-1,2.396845073E-2,2.838929892E-1
2.411693811E1,8.500810266E-1,-1.491370238E-2,2.684466541E-1
2.411892175E1,8.394283652E-1,-5.858954415E-2,2.567287385E-1
2.412093591E1,8.245146871E-1,-1.006674916E-1,2.450108230E-1
2.412291955E1,8.048073053E-1,-1.427454352E-1,2.327602804E-1
2.412493371E1,7.850999236E-1,-1.832254827E-1,2.231729031E-1
2.412691735E1,7.611314654E-1,-2.258360684E-1,2.167813182E-1
2.412893152E1,7.329019308E-1,-2.711097896E-1,2.114549875E-1
2.413091516E1,7.068029642E-1,-3.169161677E-1,2.055960447E-1
2.413299035E1,6.796387434E-1,-3.605920076E-1,2.002697140E-1
2.413488244E1,6.492787004E-1,-4.085289240E-1,1.949433982E-1
2.413686608E1,6.221144199E-1,-4.564658105E-1,1.960086524E-1
2.413888025E1,5.954828262E-1,-5.075985193E-1,1.949433982E-1
2.414086389E1,5.699164867E-1,-5.624596477E-1,1.938781291E-1
2.414287805E1,5.400890708E-1,-6.210491657E-1,1.960086524E-1
2.414486169E1,5.182511806E-1,-6.791061163E-1,2.008023560E-1
2.414687585E1,4.969458580E-1,-7.446198463E-1,2.055960447E-1
2.414885949E1,4.713795185E-1,-8.069378138E-1,2.157160491E-1
2.415087365E1,4.532700181E-1,-8.719189763E-1,2.210423797E-1
2.415288781E1,4.319647253E-1,-9.326390028E-1,2.322276533E-1
2.415484094E1,4.159857631E-1,-9.922938347E-1,2.428802997E-1
2.415685510E1,3.989415467E-1,-1.048220277E0,2.540655732E-1
2.415883874E1,3.850930929E-1,-1.102016091E0,2.679139972E-1
2.416085290E1,3.685815036E-1,-1.153148770E0,2.817624509E-1
2.416283654E1,3.568635881E-1,-1.199487805E0,2.998719513E-1
2.416485070E1,3.472762108E-1,-1.250087857E0,3.142530024E-1
2.416683435E1,3.398193717E-1,-1.274588943E0,3.233077526E-1
2.416884851E1,3.339604139E-1,-1.321460605E0,3.371562064E-1
2.417083215E1,3.286340833E-1,-1.368864775E0,3.483414650E-1
2.417287683E1,3.249056637E-1,-1.434911251E0,3.691141307E-1
2.417482995E1,3.217098713E-1,-1.457814455E0,3.723099232E-1
2.417681360E1,3.233077526E-1,-1.500957608E0,3.872236311E-1
2.417879724E1,3.265035450E-1,-1.542502880E0,4.000068009E-1
2.418078088E1,3.312972486E-1,-1.584580898E0,4.138552547E-1
2.418279504E1,3.392867148E-1,-1.620267272E0,4.239752591E-1
2.418477868E1,3.504720032E-1,-1.660747290E0,4.356931746E-1
2.418679284E1,3.579288721E-1,-1.702292562E0,4.383563101E-1
2.418877648E1,3.685815036E-1,-1.735315800E0,4.420847595E-1
2.419079064E1,3.787015080E-1,-1.759284258E0,4.372910559E-1
2.419283532E1,3.850930929E-1,-1.782187462E0,4.362258017E-1
2.419478845E1,3.888215125E-1,-1.795503259E0,4.362258017E-1
2.419680261E1,3.936152160E-1,-1.808286428E0,4.314320982E-1
2.419878625E1,3.925499618E-1,-1.814145327E0,4.303668439E-1
2.420080041E1,3.925499618E-1,-1.816275954E0,4.239752591E-1
2.420278405E1,3.930825889E-1,-1.817341208E0,4.143878818E-1
2.420476770E1,3.936152160E-1,-1.808286428E0,4.021373391E-1
2.420675134E1,3.930825889E-1,-1.798166394E0,3.872236311E-1
2.420873498E1,3.925499618E-1,-1.782720089E0,3.723099232E-1
2.421074914E1,3.962783813E-1,-1.761414766E0,3.536677957E-1
2.421276330E1,4.016047120E-1,-1.736381054E0,3.366235793E-1
2.421474694E1,4.021373391E-1,-1.707086325E0,3.179814517E-1
2.421673059E1,4.122573435E-1,-1.674063087E0,2.966761589E-1
2.421874475E1,4.207794666E-1,-1.637311459E0,2.748382390E-1
2.422072839E1,4.303668439E-1,-1.595766187E0,2.540655732E-1
2.422274255E1,4.394215941E-1,-1.545166135E0,2.306297570E-1
2.422472619E1,4.495415986E-1,-1.495098710E0,2.082591951E-1
2.422670984E1,4.580637217E-1,-1.437041759E0,1.842907518E-1
2.422869348E1,4.617921412E-1,-1.380050063E0,1.624528319E-1
2.423067712E1,4.665858448E-1,-1.327852130E0,1.342233270E-1
2.423272180E1,4.676510990E-1,-1.272991061E0,1.123853996E-1
2.423467492E1,4.655205607E-1,-1.217064619E0,8.681905270E-2
2.423668908E1,4.628573954E-1,-1.170192957E0,6.178534031E-2
2.423867272E1,4.559331834E-1,-1.124386668E0,3.781688958E-2
2.424068689E1,4.484763443E-1,-1.082841277E0,1.704423130E-2
2.424267053E1,4.420847595E-1,-1.043959141E0,-2.663161140E-3
2.424468469E1,4.367584288E-1,-1.008805394E0,-2.343581803E-2
2.424666833E1,4.271710515E-1,-9.763149023E-1,-4.474110901E-2
2.424865197E1,4.191815555E-1,-9.518138170E-1,-6.125270575E-2
2.425063562E1,4.090615511E-1,-9.219864011E-1,-8.735168725E-2
2.425264978E1,3.984089196E-1,-8.889631629E-1,-1.038632840E-1
2.425463342E1,3.866910040E-1,-8.554073572E-1,-1.272991002E-1
2.425661706E1,3.733751774E-1,-8.181231022E-1,-1.496696621E-1
2.425863122E1,3.552657068E-1,-7.771103978E-1,-1.645833552E-1
2.426061486E1,3.350256681E-1,-7.313040495E-1,-1.885518134E-1
2.426262902E1,3.115898669E-1,-6.854977012E-1,-2.087918371E-1
2.426461267E1,2.833603323E-1,-6.370281577E-1,-2.306297570E-1
2.426662683E1,2.503371537E-1,-5.858954787E-1,-2.545982003E-1
2.426861047E1,2.141181529E-1,-5.326322317E-1,-2.780340314E-1
2.427062463E1,1.773665249E-1,-4.783037305E-1,-3.014698327E-1
2.427263879E1,1.395496428E-1,-4.271710515E-1,-3.302319944E-1
2.427459192E1,9.853696078E-2,-3.733751774E-1,-3.600593805E-1
2.427660608E1,5.858954415E-2,-3.265035450E-1,-3.888215125E-1
2.427858972E1,1.544633508E-2,-2.865561247E-1,-4.111920893E-1
2.428060388E1,-2.290318534E-2,-2.482066154E-1,-4.378236830E-1
2.428258752E1,-5.699164793E-2,-2.221076339E-1,-4.628573954E-1
2.428457116E1,-9.161274135E-2,-2.029328793E-1,-4.852279723E-1
2.428655481E1,-1.155811921E-1,-1.901497096E-1,-5.054680109E-1
2.428853845E1,-1.374191195E-1,-1.826928556E-1,-5.251753926E-1
2.429055261E1,-1.507349163E-1,-1.789644361E-1,-5.411543250E-1
2.429256677E1,-1.629854590E-1,-1.821602285E-1,-5.496764779E-1
2.429455041E1,-1.688444167E-1,-1.800296903E-1,-5.597964525E-1
2.429653405E1,-1.731054783E-1,-1.816275865E-1,-5.608617067E-1
2.429854821E1,-1.741707325E-1,-1.832254827E-1,-5.624596477E-1
2.430053186E1,-1.805623323E-1,-1.842907518E-1,-5.613943934E-1
2.430251550E1,-1.821602285E-1,-1.848233789E-1,-5.603290796E-1
2.430449914E1,-1.901497096E-1,-1.800296903E-1,-5.603290796E-1
2.430648278E1,-1.906823367E-1,-1.837581247E-1,-5.592638254E-1
2.430849694E1,-1.997370869E-1,-1.832254827E-1,-5.539374948E-1
2.431048059E1,-2.029328793E-1,-1.858886480E-1,-5.502091050E-1
2.431252526E1,-2.087918371E-1,-1.917476058E-1,-5.475459099E-1
2.431447839E1,-2.151834220E-1,-1.917476058E-1,-5.411543250E-1
2.431649255E1,-2.151834220E-1,-1.970739216E-1,-5.352953672E-1
2.431847619E1,-2.183792144E-1,-2.071939409E-1,-5.257080197E-1
2.432049035E1,-2.082591951E-1,-2.146507949E-1,-5.171858668E-1
2.432247400E1,-2.039981484E-1,-2.263686955E-1,-5.028048158E-1
2.432445764E1,-1.842907518E-1,-2.370213419E-1,-4.878911078E-1
2.432644128E1,-1.715075821E-1,-2.450108230E-1,-4.735100567E-1
2.432842492E1,-1.427454352E-1,-2.439455539E-1,-4.580637217E-1
2.433043908E1,-1.235706806E-1,-2.428802997E-1,-4.399542212E-1
2.433245324E1,-9.853696078E-2,-2.386192381E-1,-4.197141826E-1
2.433443689E1,-8.522115648E-2,-2.290318608E-1,-4.016047120E-1
2.433642053E1,-6.444849819E-2,-2.258360684E-1,-3.802994192E-1
2.433843469E1,-4.740426689E-2,-2.157160491E-1,-3.611246645E-1
2.434041833E1,-2.982740477E-2,-2.045307755E-1,-3.403519988E-1
2.434240197E1,-1.864212751E-2,-1.954760253E-1,-3.174487948E-1
2.434438562E1,-1.012001187E-2,-1.901497096E-1,-2.988066673E-1
2.434636926E1,5.326322280E-3,-1.896170676E-1,-2.753708661E-1
2.434838342E1,1.171790902E-2,-1.880191714E-1,-2.540655732E-1
2.435036706E1,2.343581803E-2,-1.869539171E-1,-2.327602804E-1
2.435238122E1,2.929477207E-2,-1.896170676E-1,-2.098570913E-1
2.435436486E1,4.154531285E-2,-1.928128600E-1,-1.837581247E-1
2.435634851E1,5.539375171E-2,-2.002697140E-1,-1.597896665E-1
2.435836267E1,6.018744037E-2,-1.986718178E-1,-1.326254308E-1
2.436034631E1,6.604639441E-2,-2.008023560E-1,-1.086569726E-1
2.436236047E1,7.190535218E-2,-2.061286718E-1,-8.202536404E-2
2.436434411E1,8.042746782E-2,-2.055960447E-1,-5.805691332E-2
2.436635827E1,8.468852192E-2,-2.082591951E-1,-2.876213938E-2
2.436834192E1,8.948221803E-2,-2.103897333E-1,-9.587380104E-3
2.437035608E1,9.534116834E-2,-2.205097377E-1,1.331580617E-2
2.437237024E1,1.001348570E-1,-2.279665917E-1,3.728425503E-2
2.437432336E1,1.033306494E-1,-2.322276533E-1,5.699164793E-2
2.437633752E1,1.086569726E-1,-2.450108230E-1,7.243798673E-2
2.437832116E1,1.161138266E-1,-2.556634545E-1,8.681905270E-2
2.438033532E1,1.262338310E-1,-2.631203234E-1,1.033306494E-1
2.438231897E1,1.342233270E-1,-2.679139972E-1,1.209075153E-1
2.438433313E1,1.496696621E-1,-2.780340314E-1,1.342233270E-1
2.438631677E1,1.688444167E-1,-2.828277051E-1,1.480717659E-1
2.438833093E1,1.906823367E-1,-2.844256163E-1,1.597896665E-1
2.439031457E1,2.141181529E-1,-2.881540358E-1,1.709749401E-1
2.439235925E1,2.407497615E-1,-2.924150825E-1,1.800296903E-1
2.439431237E1,2.636529505E-1,-2.966761589E-1,1.874865443E-1
2.439629602E1,2.918824553E-1,-3.004045784E-1,1.933455020E-1
2.439827966E1,3.190467060E-1,-3.094593287E-1,1.954760253E-1
2.440026330E1,3.478088379E-1,-3.163835406E-1,1.992044598E-1
2.440227746E1,3.792341352E-1,-3.206445873E-1,1.981391907E-1
2.440426110E1,4.037352204E-1,-3.275688291E-1,1.981391907E-1
2.440627526E1,4.330300093E-1,-3.307646215E-1,1.949433982E-1
2.440825891E1,4.649879336E-1,-3.398193717E-1,1.917476058E-1
2.441027307E1,4.926848114E-1,-3.472762108E-1,1.869539171E-1
2.441228723E1,5.225121975E-1,-3.531351686E-1,1.821602285E-1
2.441427087E1,5.502091050E-1,-3.552657068E-1,1.784317940E-1
