"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.293905198E1,-1.622357249E0,2.445775747E0,1.386172414E0
4.294105174E1,-1.674891710E0,2.549011707E0,1.435652494E0
4.294305151E1,-1.702991486E0,2.591772556E0,1.463752151E0
4.294505128E1,-1.765910625E0,2.669963121E0,1.498571515E0
4.294705104E1,-1.802562475E0,2.702338934E0,1.511399746E0
4.294905081E1,-1.873422980E0,2.736547470E0,1.524227858E0
4.295105057E1,-1.932676911E0,2.715778112E0,1.530947447E0
4.295305041E1,-1.956500649E0,2.686456442E0,1.529114842E0
4.295505071E1,-2.007813215E0,2.609487534E0,1.525449634E0
4.295705047E1,-2.060347557E0,2.500753403E0,1.530947447E0
4.295905024E1,-2.085392952E0,2.436001778E0,1.539499521E0
4.296105001E1,-2.144646883E0,2.293670177E0,1.557214618E0
4.296305020E1,-2.179466248E0,2.215479136E0,1.566988468E0
4.296504997E1,-2.242996454E0,2.071926117E0,1.590201259E0
4.296704950E1,-2.306526423E0,1.931427002E0,1.609138131E0
4.296904934E1,-2.335237026E0,1.866675258E0,1.619522810E0
4.297104910E1,-2.384106159E0,1.735339284E0,1.634183645E0
4.297304887E1,-2.404264927E0,1.672420144E0,1.637848854E0
4.297504864E1,-2.436029673E0,1.545360208E0,1.642735720E0
4.297704840E1,-2.464129686E0,1.416467667E0,1.637848854E0
4.297904817E1,-2.472681522E0,1.349883318E0,1.633572698E0
4.298104793E1,-2.489175081E0,1.213049412E0,1.621966362E0
4.298304770E1,-2.497727394E0,1.138523936E0,1.613414168E0
4.298504690E1,-2.508722544E0,9.913054109E-1,1.602418661E0
4.298704663E1,-2.519718170E0,8.379781842E-1,1.582260132E0
4.298904636E1,-2.525216103E0,7.610092163E-1,1.571875334E0
4.299104610E1,-2.525826931E0,6.040168405E-1,1.551105976E0
4.299304583E1,-2.523383617E0,5.301021338E-1,1.533390880E0
4.299504556E1,-2.497727394E0,3.987661004E-1,1.483910799E0
4.299704530E1,-2.464129686E0,2.979733646E-1,1.420380831E0
4.299904503E1,-2.450079679E0,2.411628664E-1,1.397167921E0
4.300104483E1,-2.425034285E0,1.379266530E-1,1.356850863E0
4.300304443E1,-2.413427830E0,8.600310236E-2,1.336692214E0
4.300504416E1,-2.400599718E0,-2.517436817E-2,1.304927230E0
4.300704390E1,-2.402432203E0,-1.504017413E-1,1.275605679E0
4.300904363E1,-2.403043032E0,-2.230947167E-1,1.257890582E0
4.301104336E1,-2.413427830E0,-3.782544732E-1,1.216351748E0
4.301304310E1,-2.420758009E0,-4.546126425E-1,1.195582390E0
4.301504290E1,-2.435418844E0,-6.109941602E-1,1.147324085E0
4.301704266E1,-2.452523232E0,-7.704299688E-1,1.095400572E0
4.301904239E1,-2.463518858E0,-8.498424888E-1,1.069744110E0
4.302104213E1,-2.486120939E0,-9.988935590E-1,1.019653201E0
4.302304186E1,-2.506890059E0,-1.146112084E0,9.689514041E-1
4.302504159E1,-2.516664028E0,-1.209031224E0,9.451276064E-1
4.302704156E1,-2.537433386E0,-1.321430445E0,8.956475854E-1
4.302904129E1,-2.544152737E0,-1.367245317E0,8.687694669E-1
4.303104109E1,-2.556370258E0,-1.457042456E0,8.168459535E-1
4.303304089E1,-2.560035467E0,-1.533400655E0,7.820265889E-1
4.303504062E1,-2.556370258E0,-1.571274281E0,7.673658729E-1
4.303704039E1,-2.542320251E0,-1.680619121E0,7.215509415E-1
4.303904042E1,-2.542320251E0,-1.680619121E0,7.215509415E-1
4.304104016E1,-2.527048826E0,-1.730710030E0,7.129988670E-1
4.304303989E1,-2.508722544E0,-1.747814298E0,7.105554342E-1
4.304504022E1,-2.498338223E0,-1.749647021E0,7.093336582E-1
4.304704002E1,-2.468405724E0,-1.738040566E0,7.044467330E-1
4.304903976E1,-2.450690746E0,-1.728877544E0,7.013924122E-1
4.305103949E1,-2.413427830E0,-1.656184554E0,7.013924122E-1
4.305303922E1,-2.376165152E0,-1.543785453E0,7.068902254E-1
4.305503896E1,-2.357839108E0,-1.480255365E0,7.075011134E-1
4.305703862E1,-2.326073885E0,-1.352584600E0,7.105554342E-1
4.305903835E1,-2.313856602E0,-1.292108893E0,7.075011134E-1
4.306103809E1,-2.287589550E0,-1.187650919E0,7.032250166E-1
4.306303802E1,-2.264987469E0,-1.099075437E0,6.928403378E-1
4.306503775E1,-2.250326633E0,-1.052649617E0,6.836773157E-1
4.306703749E1,-2.213674784E0,-9.762915373E-1,6.629078984E-1
4.306903722E1,-2.178244591E0,-9.084855318E-1,6.531341076E-1
4.307103695E1,-2.160529613E0,-8.712227345E-1,6.488580108E-1
4.307303669E1,-2.129986286E0,-8.101362586E-1,6.445819736E-1
4.307503642E1,-2.117769003E0,-7.826472521E-1,6.470254064E-1
4.307703618E1,-2.100054026E0,-7.215607166E-1,6.592427492E-1
4.307903598E1,-2.081117153E0,-6.635285616E-1,6.812338829E-1
4.308103572E1,-2.073786736E0,-6.439808607E-1,6.983380914E-1
4.308303545E1,-2.066456318E0,-6.116049886E-1,7.478181720E-1
4.308503518E1,-2.060347557E0,-5.932790637E-1,7.753071189E-1
4.308703448E1,-2.055460691E0,-5.462424159E-1,8.333392739E-1
4.308903422E1,-2.044465303E0,-4.594995379E-1,8.791542649E-1
4.309103395E1,-2.029804468E0,-4.142955244E-1,8.962584138E-1
4.309303368E1,-2.007202387E0,-3.257200718E-1,9.206930399E-1
4.309503348E1,-1.991930842E0,-2.713530660E-1,9.261908531E-1
4.309703318E1,-1.946726680E0,-1.595647335E-1,9.335212111E-1
4.309903262E1,-1.888083696E0,-5.083070695E-2,9.347429276E-1
4.310103235E1,-1.853875279E0,6.590625271E-3,9.335212111E-1
4.310303208E1,-1.777517080E0,1.391483694E-1,9.261908531E-1
4.310503181E1,-1.732923985E0,2.057327032E-1,9.237473607E-1
4.310703155E1,-1.644959331E0,3.315709233E-1,9.225256443E-1
4.310903135E1,-1.560659885E0,4.641287029E-1,9.151952267E-1
4.311103061E1,-1.519121051E0,5.282695293E-1,9.090865850E-1
4.311303035E1,-1.435432553E0,6.443338990E-1,9.005345106E-1
4.311503008E1,-1.356019974E0,7.341310978E-1,8.846519589E-1
4.311702988E1,-1.320589900E0,7.836111784E-1,8.724346757E-1
4.311902961E1,-1.253394604E0,9.002864957E-1,8.516652584E-1
4.312102935E1,-1.221018791E0,9.668707848E-1,8.376153708E-1
4.312302908E1,-1.159321427E0,1.074383020E0,8.223437667E-1
4.312502888E1,-1.103121877E0,1.195945263E0,8.058503866E-1
4.312702861E1,-1.079298139E0,1.247257948E0,8.009634614E-1
4.312902834E1,-1.042646289E0,1.321783423E0,7.911896110E-1
4.313102808E1,-1.027374506E0,1.348050714E0,7.899678946E-1
4.313302781E1,-1.004161716E0,1.398752570E0,7.789722681E-1
4.313502754E1,-9.882791638E-1,1.440902233E0,7.667549849E-1
4.313702728E1,-9.827813506E-1,1.464115143E0,7.612572312E-1
4.313902701E1,-9.656772017E-1,1.514206052E0,7.484290004E-1
4.314102681E1,-9.577358961E-1,1.546581864E0,7.417095304E-1
4.314302658E1,-9.387990832E-1,1.608890176E0,7.362117171E-1
4.314502634E1,-9.180296659E-1,1.693800449E0,7.423203588E-1
4.314702654E1,-9.039797783E-1,1.737782717E0,7.453746796E-1
4.314902631E1,-8.771016598E-1,1.808643103E0,7.600354552E-1
4.315102607E1,-8.636626601E-1,1.830634236E0,7.630897760E-1
4.315302584E1,-8.416715264E-1,1.870951295E0,7.783614397E-1
4.315502561E1,-8.178477883E-1,1.903327227E0,7.930222154E-1
4.315702547E1,-7.921913862E-1,1.928983569E0,8.082938194E-1
4.315902434E1,-7.811958790E-1,1.943644285E0,8.156241775E-1
4.316102414E1,-7.708111405E-1,1.971133351E0,8.223437667E-1
4.316302394E1,-7.500417233E-1,1.987626553E0,8.333392739E-1
4.316502374E1,-7.304940224E-1,2.023056746E0,8.351719379E-1
4.316702354E1,-7.225527763E-1,2.048102379E0,8.412805796E-1
4.316902334E1,-7.011724710E-1,2.092695475E0,8.547195792E-1
4.317102367E1,-6.865116954E-1,2.136066914E0,8.706021309E-1
4.317302354E1,-6.804030538E-1,2.158668995E0,8.754889965E-1
4.317502340E1,-6.626880169E-1,2.191044569E0,8.852629066E-1
4.317702324E1,-6.541358829E-1,2.208148956E0,8.907606006E-1
4.317902310E1,-6.388642788E-1,2.274122238E0,8.987019062E-1
4.318102297E1,-6.138187647E-1,2.362697840E0,9.023670554E-1
4.318302283E1,-6.028231978E-1,2.408512592E0,9.011453986E-1
4.318502270E1,-5.716690421E-1,2.491590261E0,8.974801898E-1
4.318702263E1,-5.570083261E-1,2.532518387E0,8.932040930E-1
4.318902256E1,-5.240216255E-1,2.608876467E0,8.803759217E-1
4.319102243E1,-4.867588282E-1,2.674849987E0,8.651043177E-1
4.319302230E1,-4.678219855E-1,2.709058285E0,8.528870344E-1
4.319502216E1,-4.232288301E-1,2.775642872E0,8.284524083E-1
4.319702200E1,-3.731378913E-1,2.831231356E0,7.979091406E-1
4.319902186E1,-3.462598026E-1,2.849557400E0,7.771397233E-1
4.320102173E1,-2.802863419E-1,2.870937824E0,7.313248515E-1
4.320302163E1,-2.491322309E-1,2.875213861E0,7.062793374E-1
4.320502146E1,-1.856022477E-1,2.866661549E0,6.531341076E-1
4.320702129E1,-1.550589800E-1,2.859942198E0,6.299211979E-1
4.320902113E1,-9.397245944E-2,2.831842184E0,5.779976249E-1
4.321102096E1,-3.777285293E-2,2.794579506E0,5.279066563E-1
4.321302079E1,-1.089478191E-2,2.769534111E0,5.022503138E-1
4.321502019E1,4.958087951E-2,2.715167284E0,4.497159421E-1
4.321702049E1,1.070022136E-1,2.644306660E0,3.971815109E-1
4.321891841E1,1.363237500E-1,2.614984989E0,3.684708476E-1
4.322091821E1,1.955776662E-1,2.535572767E0,3.116604090E-1
4.322291801E1,2.236774713E-1,2.495866537E0,2.866149247E-1
4.322491781E1,2.859857082E-1,2.398128271E0,2.249175310E-1
4.322691761E1,3.446287811E-1,2.288172245E0,1.687179208E-1
4.322891741E1,3.751720488E-1,2.233805418E0,1.381746680E-1
4.323091721E1,4.399237633E-1,2.141564608E0,7.708813995E-2
4.323291701E1,4.759648144E-1,2.094527960E0,4.837747291E-2
4.323491681E1,5.419383049E-1,2.006563425E0,-2.003943361E-2
4.323691654E1,6.134094596E-1,1.927150965E0,-8.784547448E-2
4.323891628E1,6.482288241E-1,1.891720772E0,-1.244973913E-1
4.324091601E1,7.239761353E-1,1.827579975E0,-1.978012174E-1
4.324291574E1,7.624606490E-1,1.801923633E0,-2.338422686E-1
4.324491548E1,8.418731093E-1,1.751221776E0,-3.034808934E-1
4.324691521E1,9.273942113E-1,1.707239509E0,-3.718978167E-1
4.324891494E1,9.683222175E-1,1.686470151E0,-4.048845470E-1
4.325091474E1,1.055065036E0,1.644320369E0,-4.702471197E-1
4.325291448E1,1.100269079E0,1.621718407E0,-5.020121336E-1
4.325491421E1,1.180292487E0,1.573459983E0,-5.685964227E-1
4.325691397E1,1.261537433E0,1.512984395E0,-6.241852045E-1
4.325891371E1,1.298800349E0,1.479997516E0,-6.528958082E-1
4.326091344E1,1.375769258E0,1.404861212E0,-6.987106800E-1
4.326291317E1,1.449073076E0,1.321783423E0,-7.420821786E-1
4.326491297E1,1.482059956E0,1.279022932E0,-7.610189915E-1
4.326691277E1,1.552309275E0,1.189225674E0,-7.921730876E-1
4.326891251E1,1.584685206E0,1.144021749E0,-8.074447513E-1
4.327091224E1,1.642106533E0,1.051170111E0,-8.337119222E-1
4.327291197E1,1.695251822E0,9.595404267E-1,-8.557030559E-1
4.327491214E1,1.719686389E0,9.180015922E-1,-8.618117571E-1
4.327691140E1,1.763668656E0,8.343130350E-1,-8.703638315E-1
4.327891114E1,1.783827305E0,7.921633124E-1,-8.740290403E-1
4.328091094E1,1.817424893E0,7.121399641E-1,-8.728073239E-1
4.328291074E1,1.849189997E0,6.345601082E-1,-8.648660779E-1
4.328491047E1,1.857741952E0,5.960755348E-1,-8.581465483E-1
4.328691020E1,1.876678824E0,5.227717161E-1,-8.385988474E-1
4.328890994E1,1.884009123E0,4.897850454E-1,-8.282141685E-1
4.329090967E1,1.891950488E0,4.189246595E-1,-7.952274084E-1
4.329290940E1,1.898669958E0,3.486751616E-1,-7.597972155E-1
4.329490914E1,1.898059130E0,3.150775731E-1,-7.433038950E-1
4.329690897E1,1.890117884E0,2.503258586E-1,-7.078737020E-1
4.329890870E1,1.885841846E0,2.246695310E-1,-6.895477176E-1
4.330090843E1,1.865683198E0,1.800763607E-1,-6.547284126E-1
4.330290817E1,1.837583542E0,1.525874138E-1,-6.144112945E-1
4.330490790E1,1.818035722E0,1.458678991E-1,-5.893658400E-1
4.330690763E1,1.782605648E0,1.293745488E-1,-5.423292518E-1
4.330890737E1,1.730682015E0,1.330397278E-1,-4.873513579E-1
4.331090710E1,1.701360464E0,1.452570409E-1,-4.598624110E-1
4.331290690E1,1.628667474E0,1.812980771E-1,-4.061062634E-1
4.331490663E1,1.585906982E0,2.106196135E-1,-3.810607791E-1
4.331690633E1,1.488779426E0,2.869777977E-1,-3.334133029E-1
4.331890606E1,1.370271444E0,3.993769884E-1,-2.906527519E-1
4.332090580E1,1.302465439E0,4.641287029E-1,-2.717159092E-1
4.332290513E1,1.160133958E0,6.015733480E-1,-2.350639999E-1
4.332490486E1,1.080721378E0,6.779315472E-1,-2.204032242E-1
4.332690460E1,9.170095325E-1,8.294261098E-1,-1.898599714E-1
4.332890440E1,7.502433062E-1,9.589295387E-1,-1.593167186E-1
4.333090413E1,6.751068830E-1,1.014518261E0,-1.348820925E-1
4.333290386E1,5.266666412E-1,1.122641444E0,-8.356942236E-2
4.333490360E1,4.539736509E-1,1.175175786E0,-5.546962097E-2
4.333690333E1,2.340621799E-1,1.320561767E0,7.449501660E-3
4.333890306E1,1.613692194E-1,1.367598414E0,2.027767152E-2
4.334090280E1,8.867625147E-2,1.409137249E0,3.371670470E-2
4.334290253E1,-4.999015853E-2,1.498323560E0,5.631872267E-2
4.334490233E1,-1.184070632E-1,1.539862394E0,6.303823739E-2
4.334690206E1,-2.405801117E-1,1.607057571E0,7.830987126E-2
4.334890179E1,-3.566445112E-1,1.659591913E0,1.003010198E-1
4.335090153E1,-4.097898006E-1,1.673641801E0,1.137400493E-1
4.335290126E1,-4.965326488E-1,1.659591913E0,1.583332270E-1
4.335490099E1,-5.698364973E-1,1.593618512E0,2.169762850E-1
4.335690066E1,-5.973254442E-1,1.539862394E0,2.511847317E-1
4.335890046E1,-6.431403160E-1,1.395087242E0,3.208233714E-1
4.336090026E1,-6.596336961E-1,1.308344483E0,3.513666391E-1
4.336289999E1,-6.761270165E-1,1.128750086E0,4.148966074E-1
4.336489972E1,-6.834573746E-1,9.491556883E-1,4.686527848E-1
4.336689946E1,-6.828465462E-1,8.648563027E-1,4.924764931E-1
4.336889919E1,-6.755161881E-1,7.041987181E-1,5.419566035E-1
4.337089892E1,-6.706292629E-1,6.321166158E-1,5.670020580E-1
4.337289866E1,-6.608554125E-1,4.983371496E-1,6.146495342E-1
4.337489846E1,-6.523032784E-1,3.804401457E-1,6.616861820E-1
4.337689822E1,-6.437511444E-1,3.291274607E-1,6.885642409E-1
4.337889796E1,-6.358099580E-1,2.393302768E-1,7.319356799E-1
4.338089769E1,-6.284795403E-1,2.014566362E-1,7.569811344E-1
4.338289782E1,-6.180948615E-1,1.507548243E-1,7.942439318E-1
4.338489756E1,-6.095427275E-1,1.128811762E-1,8.211219907E-1
4.338689729E1,-6.113753319E-1,9.638781846E-2,8.290632367E-1
4.338889702E1,-6.205382943E-1,7.989445329E-2,8.345610499E-1
4.339089682E1,-6.321446896E-1,7.806185633E-2,8.296741247E-1
4.339289655E1,-6.596336961E-1,8.294878155E-2,8.156241775E-1
4.339489629E1,-7.030051351E-1,1.122703105E-1,7.844700813E-1
4.339689599E1,-7.543178201E-1,1.696916521E-1,7.307139039E-1
4.339889572E1,-7.848610282E-1,2.039000988E-1,6.977272630E-1
4.340089545E1,-8.404497504E-1,2.827017307E-1,6.207581758E-1
4.340289475E1,-8.673278689E-1,3.242405355E-1,5.798302889E-1
4.340489449E1,-9.168079495E-1,4.177029431E-1,4.967525601E-1
4.340689429E1,-9.369664788E-1,4.653504193E-1,4.601006508E-1
4.340889402E1,-9.644554257E-1,5.728627443E-1,3.941271901E-1
4.341089375E1,-9.748401642E-1,6.760989428E-1,3.312080801E-1
4.341289349E1,-9.797270298E-1,7.188594937E-1,3.031082749E-1
4.341489322E1,-9.668988585E-1,8.190413713E-1,2.487412691E-1
4.341689302E1,-9.504055381E-1,9.027299285E-1,1.931525469E-1
4.341889275E1,-9.290252924E-1,9.253319502E-1,1.613875479E-1
4.342089248E1,-8.734365106E-1,9.503774643E-1,9.358150512E-2
4.342289228E1,-8.349519968E-1,9.424361587E-1,5.815131590E-2
4.342489202E1,-7.463765144E-1,8.917343616E-1,-1.515251212E-2
4.342689175E1,-6.926203966E-1,8.428651690E-1,-5.180442706E-2
4.342889148E1,-5.899950266E-1,7.078639269E-1,-1.232756600E-1
4.343089122E1,-4.727088809E-1,5.472063422E-1,-1.800861359E-1
4.343289095E1,-4.177310467E-1,4.555765688E-1,-1.959686279E-1
4.343489068E1,-3.285447061E-1,2.710952759E-1,-2.051316053E-1
4.343689045E1,-2.644038796E-1,1.116594449E-1,-1.837513298E-1
4.343889025E1,-2.424127012E-1,4.324254021E-2,-1.605384350E-1
4.344088998E1,-2.155346423E-1,-4.288946092E-2,-1.153344139E-1
4.344288971E1,-2.045390606E-1,-6.365887821E-2,-8.845634758E-2
4.344488945E1,-1.862131059E-1,-6.549146771E-2,-3.836539015E-2
4.344688918E1,-1.617785096E-1,-5.693935975E-2,3.784310073E-3
4.344888891E1,-1.471177340E-1,-5.510676652E-2,1.905594021E-2
4.345088865E1,-1.061897576E-1,-7.160013169E-2,3.738189861E-2
4.345288845E1,-8.358774334E-2,-8.931521326E-2,3.738189861E-2
4.345488818E1,-2.677727863E-2,-1.467365623E-1,3.371670470E-2
4.345688795E1,5.141347647E-2,-2.200403810E-1,1.966680773E-2
4.345888768E1,9.417404234E-2,-2.646335363E-1,5.006040446E-3
4.346088741E1,1.851929575E-1,-3.611502349E-1,-1.942856982E-2
4.346288758E1,2.316187173E-1,-4.081868827E-1,-3.347846866E-2
4.346488731E1,3.165290058E-1,-4.998166561E-1,-6.035654247E-2
4.346688704E1,3.818915784E-1,-5.694553256E-1,-8.967807144E-2
4.346888684E1,4.051044583E-1,-5.920572877E-1,-1.043388397E-1
4.347088658E1,4.350368381E-1,-6.213788390E-1,-1.342712343E-1
4.347288631E1,4.411455095E-1,-6.244331598E-1,-1.452668160E-1
4.347488604E1,4.509193301E-1,-6.189353466E-1,-1.733666062E-1
4.347688574E1,4.570279717E-1,-6.109941602E-1,-1.868056506E-1
4.347888548E1,4.606931806E-1,-6.128267050E-1,-1.898599714E-1
4.348088521E1,4.802408814E-1,-6.232114434E-1,-1.861947775E-1
4.348288494E1,4.955125153E-1,-6.329852939E-1,-1.813078672E-1
4.348488474E1,5.364404917E-1,-6.616958976E-1,-1.648145020E-1
4.348688447E1,5.865314603E-1,-6.983478665E-1,-1.519863307E-1
4.348888421E1,6.121877432E-1,-7.123977542E-1,-1.483211368E-1
4.349088394E1,6.775503755E-1,-7.453845143E-1,-1.483211368E-1
4.349288367E1,7.520759106E-1,-7.692082524E-1,-1.654253751E-1
4.349488341E1,7.875061035E-1,-7.747060061E-1,-1.843621880E-1
4.349688314E1,8.742489815E-1,-7.814255357E-1,-2.332313955E-1
4.349888287E1,9.194530249E-1,-7.863124609E-1,-2.619420886E-1
4.350088267E1,1.014747977E0,-7.869233489E-1,-3.279155195E-1
4.350288240E1,1.122260213E0,-7.887558937E-1,-4.012193680E-1
4.350488214E1,1.179070711E0,-7.942537069E-1,-4.342060983E-1
4.350688187E1,1.282917857E0,-8.095253110E-1,-5.087316036E-1
4.350888160E1,1.340949893E0,-8.217426538E-1,-5.435509682E-1
4.351088134E1,1.454570889E0,-8.419011831E-1,-6.150221825E-1
4.351288107E1,1.561472416E0,-8.596162796E-1,-6.834390759E-1
4.351488087E1,1.614617705E0,-8.681684136E-1,-7.145931721E-1
4.351688067E1,1.709301710E0,-8.761096597E-1,-7.744579911E-1
4.351888040E1,1.749007940E0,-8.791639805E-1,-8.007252216E-1
4.352088014E1,1.816814065E0,-8.706119061E-1,-8.416532278E-1
4.352287987E1,1.862018108E0,-8.498424888E-1,-8.721964955E-1
4.352487960E1,1.877289653E0,-8.278512955E-1,-8.850246072E-1
4.352687934E1,1.899891734E0,-7.820363641E-1,-9.094592333E-1
4.352887907E1,1.907222033E0,-7.508822680E-1,-9.198439121E-1
4.353087887E1,1.912109017E0,-6.922392249E-1,-9.381698966E-1
4.353287867E1,1.905389547E0,-6.342070103E-1,-9.503871799E-1
4.353487840E1,1.901113391E0,-6.067180634E-1,-9.601610899E-1
4.353687817E1,1.881565809E0,-5.450206995E-1,-9.736000896E-1
4.353887790E1,1.855298638E0,-4.961514473E-1,-9.839848280E-1
4.354087763E1,1.838805199E0,-4.747711718E-1,-9.919260144E-1
4.354287737E1,1.803375006E0,-4.442279339E-1,-1.005365014E0
4.354487710E1,1.784438252E0,-4.375084341E-1,-1.013917208E0
4.354687690E1,1.749618888E0,-4.326214790E-1,-1.027356148E0
4.354887666E1,1.705025673E0,-4.381192625E-1,-1.031632304E0
4.355087643E1,1.681201935E0,-4.442279339E-1,-1.030410528E0
4.355287620E1,1.633554459E0,-4.503365755E-1,-1.010251999E0
4.355487596E1,1.609119892E0,-4.546126425E-1,-9.894825816E-1
4.355687576E1,1.566359282E0,-4.674407840E-1,-9.412242174E-1
4.355887553E1,1.532761693E0,-4.863776267E-1,-8.703638315E-1
4.356087530E1,1.519933462E0,-5.065361857E-1,-8.282141685E-1
4.356287513E1,1.506494522E0,-5.554053783E-1,-7.371952534E-1
4.356487489E1,1.498553276E0,-5.828943253E-1,-6.926020384E-1
4.356687466E1,1.496720672E0,-6.580307484E-1,-6.113569736E-1
4.356887443E1,1.489390254E0,-7.502714396E-1,-5.521031022E-1
4.357087419E1,1.485725045E0,-7.991406322E-1,-5.301119089E-1
4.357287396E1,1.471064329E0,-9.048203230E-1,-5.056772828E-1
4.357487372E1,1.464955688E0,-9.561330080E-1,-5.038446784E-1
4.357687346E1,1.438077688E0,-1.092966795E0,-5.258358717E-1
4.357887329E1,1.427082062E0,-1.135116577E0,-5.392749310E-1
4.358087306E1,1.419140697E0,-1.180931449E0,-5.533247590E-1
4.358287282E1,1.398371339E0,-1.275004625E0,-5.869223475E-1
4.358487259E1,1.377601981E0,-1.375186563E0,-6.272395253E-1
4.358687145E1,1.362941146E0,-1.426499248E0,-6.461763382E-1
4.358887122E1,1.333619595E0,-1.510798573E0,-6.828282475E-1
4.359087099E1,1.313461065E0,-1.545617938E0,-6.956563592E-1
4.359287075E1,1.272533059E0,-1.598763227E0,-7.176474929E-1
4.359487058E1,1.226718307E0,-1.651297569E0,-7.298648953E-1
4.359687035E1,1.203505397E0,-1.678175807E0,-7.323082685E-1
4.359887012E1,1.157690406E0,-1.726434112E0,-7.402495742E-1
4.360086988E1,1.137531877E0,-1.746592641E0,-7.420821786E-1
4.360286965E1,1.092938662E0,-1.782022834E0,-7.426930070E-1
4.360486942E1,1.056286693E0,-1.805846572E0,-7.402495742E-1
4.360686918E1,1.042847753E0,-1.814398646E0,-7.341409326E-1
4.360886898E1,1.014747977E0,-1.829670310E0,-7.249779105E-1
4.361086878E1,1.004363298E0,-1.837000728E0,-7.145931721E-1
4.361286851E1,9.897025228E-1,-1.849828839E0,-6.987106800E-1
4.361486825E1,9.823721051E-1,-1.874874353E0,-6.693891883E-1
4.361686795E1,9.756525755E-1,-1.882204771E0,-6.541175246E-1
4.361886768E1,9.719874263E-1,-1.892589450E0,-6.070809364E-1
4.362086741E1,9.707657099E-1,-1.898698092E0,-5.808137059E-1
4.362286715E1,9.707657099E-1,-1.904195786E0,-5.258358717E-1
4.362486695E1,9.744308591E-1,-1.917634845E0,-4.653601944E-1
4.362686668E1,9.756525755E-1,-1.925576210E0,-4.348169267E-1
4.362886641E1,9.817612171E-1,-1.943291306E0,-3.804499209E-1
4.363086615E1,9.829829931E-1,-1.953065038E0,-3.511283994E-1
4.363286588E1,9.890916348E-1,-1.959173679E0,-3.004265726E-1
4.363486561E1,9.945893884E-1,-1.973834515E0,-2.497247607E-1
4.363686538E1,1.008639336E0,-1.992160439E0,-2.008555382E-1
4.363886511E1,1.016580582E0,-1.996436477E0,-1.770318002E-1
4.364086491E1,1.034906507E0,-1.999490857E0,-1.263299882E-1
4.364286464E1,1.045902133E0,-2.003766775E0,-1.006736457E-1
4.364486438E1,1.067893147E0,-1.996436477E0,-5.363702402E-2
4.364686501E1,1.084386587E0,-1.990938663E0,-3.286760300E-2
4.364886474E1,1.117984176E0,-1.972001910E0,6.838636473E-3
4.365086448E1,1.161355615E0,-1.946956396E0,4.654487595E-2
4.365286421E1,1.185179353E0,-1.936571836E0,6.181650981E-2
4.365486394E1,1.241989851E0,-1.912137032E0,8.930544555E-2
4.365686367E1,1.301243782E0,-1.888924241E0,1.155726463E-1
4.365886341E1,1.332397938E0,-1.873041749E0,1.265682280E-1
4.366086314E1,1.395316958E0,-1.847996235E0,1.442833096E-1
4.366286287E1,1.426471233E0,-1.835778952E0,1.510028392E-1
4.366486261E1,1.480838180E0,-1.798516154E0,1.638310105E-1
4.366686234E1,1.504661918E0,-1.776525021E0,1.650527418E-1
4.366886207E1,1.553531170E0,-1.723990560E0,1.681070626E-1
4.367086180E1,1.596902609E0,-1.646410823E0,1.687179208E-1
