"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.360163813E1,-5.317684174E0,-9.222746849E0,-3.122134447E0
5.360363786E1,-5.401484013E0,-9.210775375E0,-3.165231228E0
5.360563759E1,-5.514014721E0,-9.177255630E0,-3.241847992E0
5.360763733E1,-5.545140266E0,-9.148524284E0,-3.275367975E0
5.360963713E1,-5.607391834E0,-9.098244667E0,-3.340013266E0
5.361163686E1,-5.616968632E0,-9.021627426E0,-3.363956213E0
5.361363659E1,-5.626545906E0,-8.923461914E0,-3.330436230E0
5.361563629E1,-5.626545906E0,-8.923461914E0,-3.330436230E0
5.361763602E1,-5.638517380E0,-8.849239349E0,-3.299310684E0
5.361963576E1,-5.669642925E0,-8.810931206E0,-3.268185139E0
5.362163549E1,-5.703162670E0,-8.763046265E0,-3.193962574E0
5.362363522E1,-5.703162670E0,-8.772623062E0,-3.136499882E0
5.362563502E1,-5.727105141E0,-8.822902679E0,-2.985660791E0
5.362763476E1,-5.774991035E0,-8.901913643E0,-2.844398499E0
5.362963449E1,-5.798933506E0,-8.949799538E0,-2.782147408E0
5.363163422E1,-5.882733345E0,-9.069513321E0,-2.657644987E0
5.363363396E1,-6.057515144E0,-9.256266594E0,-2.535537004E0
5.363563372E1,-6.057515144E0,-9.256266594E0,-2.535537004E0
5.363763346E1,-6.155680656E0,-9.380768776E0,-2.521171331E0
5.363963319E1,-6.184412003E0,-9.443019867E0,-2.525959969E0
5.364163299E1,-6.289760113E0,-9.555550575E0,-2.530748367E0
5.364363272E1,-6.340039730E0,-9.613013268E0,-2.528354168E0
5.364563202E1,-6.459753513E0,-9.711178780E0,-2.518777132E0
5.364763175E1,-6.538764477E0,-9.775823593E0,-2.502017260E0
5.364963149E1,-6.572284222E0,-9.799766541E0,-2.499622822E0
5.365163089E1,-6.622564316E0,-9.850046158E0,-2.480468750E0
5.365363062E1,-6.629746914E0,-9.917086601E0,-2.461314440E0
5.365563039E1,-6.624958515E0,-9.941028595E0,-2.478074312E0
5.365763019E1,-6.603409767E0,-9.964971542E0,-2.502017260E0
5.365962992E1,-6.581861496E0,-9.993702888E0,-2.528354168E0
5.366162965E1,-6.529187202E0,-1.007032013E1,-2.583422422E0
5.366362938E1,-6.500456333E0,-1.018524456E1,-2.672010660E0
5.366562912E1,-6.423839092E0,-1.024510193E1,-2.719896078E0
5.366762885E1,-6.325674057E0,-1.036481571E1,-2.806090117E0
5.366962858E1,-6.270605564E0,-1.041988373E1,-2.856369734E0
5.367162838E1,-6.122160912E0,-1.055396366E1,-2.976083517E0
5.367362815E1,-5.921041489E0,-1.076226521E1,-3.122134447E0
5.367562795E1,-5.921041489E0,-1.076226521E1,-3.122134447E0
5.367762772E1,-5.839636326E0,-1.091310501E1,-3.198751211E0
5.367962748E1,-5.794145107E0,-1.099211597E1,-3.232270956E0
5.368162725E1,-5.703162670E0,-1.114534950E1,-3.299310684E0
5.368362701E1,-5.578660488E0,-1.129858303E1,-3.351984739E0
5.368562678E1,-5.525986195E0,-1.137280560E1,-3.371139050E0
5.368762661E1,-5.458946705E0,-1.152364445E1,-3.371139050E0
5.368962638E1,-5.425426483E0,-1.159068394E1,-3.344801903E0
5.369162614E1,-5.379935265E0,-1.165772438E1,-3.268185139E0
5.369362591E1,-5.339232922E0,-1.166251278E1,-3.148471355E0
5.369562564E1,-5.339232922E0,-1.166251278E1,-3.148471355E0
5.369762541E1,-5.403878212E0,-1.164814663E1,-3.052700281E0
5.369962518E1,-5.444581032E0,-1.161702156E1,-2.992843628E0
5.370162494E1,-5.564294815E0,-1.154998207E1,-2.865947008E0
5.370362478E1,-5.705556870E0,-1.150209618E1,-2.734261751E0
5.370562498E1,-5.774991035E0,-1.148294163E1,-2.676799297E0
5.370762474E1,-5.906675816E0,-1.149730778E1,-2.533142805E0
5.370962451E1,-5.978504181E0,-1.147097015E1,-2.420611858E0
5.371162461E1,-6.131737709E0,-1.141350842E1,-2.355966330E0
5.371362437E1,-6.308914185E0,-1.112140656E1,-2.195549965E0
5.371562417E1,-6.328068256E0,-1.112140656E1,-2.195549965E0
5.371762394E1,-6.332856655E0,-1.104957867E1,-2.183578730E0
5.371962377E1,-6.378347874E0,-1.091071033E1,-2.193155766E0
5.372162354E1,-6.342433929E0,-1.084367085E1,-2.224281311E0
5.372362330E1,-6.225114346E0,-1.075029373E1,-2.334417820E0
5.372562307E1,-6.160469055E0,-1.071677399E1,-2.382303476E0
5.372762284E1,-6.004841328E0,-1.068804264E1,-2.470891714E0
5.372962260E1,-5.813299179E0,-1.071437931E1,-2.521171331E0
5.373162237E1,-5.717528343E0,-1.074550533E1,-2.494834423E0
5.373362217E1,-5.406272411E0,-1.087958431E1,-2.296109438E0
5.373562197E1,-5.276981831E0,-1.093704700E1,-2.193155766E0
5.373762170E1,-5.162056446E0,-1.101605797E1,-2.097384691E0
5.373962143E1,-5.118959427E0,-1.119084072E1,-1.939362645E0
5.374162117E1,-5.193181992E0,-1.128421688E1,-1.869928598E0
5.374362090E1,-5.406272411E0,-1.145899963E1,-1.786128998E0
5.374562063E1,-5.518803596E0,-1.153801060E1,-1.778946161E0
5.374762037E1,-5.698374271E0,-1.166969585E1,-1.781340480E0
5.374962017E1,-5.803721905E0,-1.181095791E1,-1.805283189E0
5.375161997E1,-5.827664852E0,-1.190194035E1,-1.836408734E0
5.375361970E1,-5.616968632E0,-1.223713875E1,-1.963305354E0
5.375561946E1,-5.509226322E0,-1.239755535E1,-2.018373728E0
5.375761920E1,-5.418243885E0,-1.257952023E1,-2.073441982E0
5.375961893E1,-5.291347504E0,-1.299851799E1,-2.128510237E0
5.376161866E1,-5.286558628E0,-1.320681953E1,-2.130904675E0
5.376361840E1,-5.336838722E0,-1.358750916E1,-2.042316437E0
5.376561820E1,-5.372752666E0,-1.387721634E1,-1.841197371E0
5.376761793E1,-5.394300938E0,-1.398735332E1,-1.709512234E0
5.376961766E1,-5.420638084E0,-1.414537525E1,-1.371919513E0
5.377161740E1,-5.430215359E0,-1.418607807E1,-1.166011810E0
5.377361713E1,-5.293741703E0,-1.406397057E1,-1.891477108E-1
5.377561683E1,-5.293741703E0,-1.406397057E1,-1.891477108E-1
5.377761656E1,-5.229096413E0,-1.399932480E1,6.464541703E-2
5.377961630E1,-5.075862408E0,-1.378144550E1,5.411061049E-1
5.378161610E1,-4.994457245E0,-1.364497185E1,7.326480746E-1
5.378361583E1,-4.812492371E0,-1.335765934E1,1.007989645E0
5.378561556E1,-4.630527496E0,-1.304879761E1,1.149251938E0
5.378761529E1,-4.561093330E0,-1.287640953E1,1.168406129E0
5.378961503E1,-4.441379547E0,-1.252684593E1,1.146857619E0
5.379161476E1,-4.374340057E0,-1.235685253E1,1.120520592E0
5.379361449E1,-4.108575344E0,-1.164575291E1,1.053480864E0
5.379561419E1,-3.996044636E0,-1.164575291E1,1.053480864E0
5.379761399E1,-3.907456398E0,-1.145899963E1,1.058269501E0
5.379961373E1,-3.720703125E0,-1.104239559E1,1.063058019E0
5.380161346E1,-3.608172178E0,-1.059706020E1,1.082212210E0
5.380361319E1,-3.380716085E0,-1.035763264E1,1.154040456E0
5.380561293E1,-3.179596901E0,-9.926663399E0,1.276148438E0
5.380761266E1,-3.076643229E0,-9.718361855E0,1.295302629E0
5.380961239E1,-2.818061352E0,-9.318517685E0,1.261782765E0
5.381161212E1,-2.626519442E0,-9.002472878E0,1.094183564E0
5.381361192E1,-2.102173328E0,-8.631361008E0,7.398309112E-1
5.381561166E1,-2.102173328E0,-8.631361008E0,7.398309112E-1
5.381761139E1,-1.922602654E0,-8.569109917E0,6.177229285E-1
5.381961112E1,-1.673598051E0,-8.573898315E0,3.782954216E-1
5.382161086E1,-1.479661822E0,-8.712765694E0,1.652049571E-1
5.382361059E1,-1.374313712E0,-8.861210823E0,3.830839694E-2
5.382561032E1,-1.213897347E0,-9.210775375E0,-1.843591630E-1
5.382761012E1,-1.161223292E0,-9.414288521E0,-2.777358890E-1
5.382960992E1,-1.024749637E0,-9.828497887E0,-4.884320498E-1
5.383160966E1,-8.715160489E-1,-1.033368969E1,-7.494080067E-1
5.383360939E1,-5.506832004E-1,-1.121238899E1,-1.223474383E0
5.383560912E1,-4.309694767E-1,-1.152125072E1,-1.419804931E0
5.383760885E1,-4.309694767E-1,-1.152125072E1,-1.419804931E0
5.383960859E1,-2.274561077E-1,-1.217249298E1,-1.841197371E0
5.384160832E1,-1.652049571E-1,-1.291471863E1,-2.197944164E0
5.384360812E1,-1.867534369E-1,-1.329540825E1,-2.343995094E0
5.384560785E1,-2.130904645E-1,-1.406157589E1,-2.485257149E0
5.384760759E1,-2.561874092E-1,-1.477507019E1,-2.466103077E0
5.384960732E1,-3.639297783E-1,-1.509111404E1,-2.358360767E0
5.385160705E1,-4.884320498E-1,-1.570404816E1,-2.135693073E0
5.385360679E1,-7.254652381E-1,-1.644388008E1,-1.522758722E0
5.385560655E1,-7.254652381E-1,-1.644388008E1,-1.522758722E0
5.385760628E1,-8.332076073E-1,-1.675513458E1,-9.960182905E-1
5.385960608E1,-8.715160489E-1,-1.684851265E1,-7.302538157E-1
5.386160582E1,-9.385557175E-1,-1.693470573E1,-2.944957912E-1
5.386360555E1,-9.553156495E-1,-1.691794586E1,-1.292908341E-1
5.386560528E1,-8.763045669E-1,-1.681738663E1,5.746259540E-2
5.386760502E1,-7.326480746E-1,-1.666175842E1,1.436564922E-1
5.386960475E1,-6.656084061E-1,-1.654443932E1,2.154847383E-1
5.387160448E1,-5.339232683E-1,-1.630261803E1,3.902668059E-1
5.387360422E1,-3.351984620E-1,-1.582136822E1,5.578660369E-1
5.387560398E1,-3.351984620E-1,-1.582136822E1,5.578660369E-1
5.387760371E1,-1.436564922E-1,-1.547898674E1,6.344828010E-1
5.387960345E1,-5.506832153E-2,-1.530659866E1,6.536370516E-1
5.388160318E1,1.101366431E-1,-1.494027519E1,5.913859010E-1
5.388360291E1,2.011190802E-1,-1.475352097E1,5.195576549E-1
5.388560265E1,4.046324492E-1,-1.437283134E1,2.442160249E-1
5.388760238E1,6.081457734E-1,-1.401847935E1,-1.819648892E-1
5.388960211E1,6.751855016E-1,-1.385806274E1,-3.878725171E-1
5.389160191E1,6.847625971E-1,-1.358990383E1,-7.709565163E-1
5.389360168E1,4.956148863E-1,-1.319245434E1,-1.201925993E0
5.389560148E1,4.309694767E-1,-1.306555748E1,-1.324033976E0
5.389760124E1,3.663240373E-1,-1.295542145E1,-1.424593568E0
5.389960101E1,3.160442710E-1,-1.285725594E1,-1.513181686E0
5.390160078E1,2.226675600E-1,-1.265374279E1,-1.640078187E0
5.390360054E1,8.379961550E-2,-1.242628670E1,-1.711906433E0
5.390560038E1,3.351984918E-2,-1.232812119E1,-1.750214934E0
5.390760021E1,-6.464541703E-2,-1.218925285E1,-1.968093872E0
5.390960001E1,-1.221080124E-1,-1.216052151E1,-2.135693073E0
5.391159981E1,-3.447755575E-1,-1.213179016E1,-2.415823221E0
5.391359961E1,-7.541965842E-1,-1.208151054E1,-2.509200096E0
5.391559937E1,-7.541965842E-1,-1.208151054E1,-2.509200096E0
5.391759917E1,-1.072635174E0,-1.206475067E1,-2.552296877E0
5.391959854E1,-1.221080184E0,-1.203123093E1,-2.595393896E0
5.392159841E1,-1.515576005E0,-1.194982529E1,-2.727078915E0
5.392359827E1,-1.783734679E0,-1.185405445E1,-2.791724443E0
5.392559814E1,-1.958516836E0,-1.181574631E1,-2.789330244E0
5.392759800E1,-2.351177931E0,-1.173673534E1,-2.628913641E0
5.392959787E1,-2.499622822E0,-1.169603252E1,-2.504411459E0
5.393159774E1,-2.791724443E0,-1.156913567E1,-2.243435383E0
5.393359760E1,-3.428601503E0,-1.133689117E1,-2.104567528E0
5.393559750E1,-3.428601503E0,-1.120520592E1,-2.104567528E0
5.393759700E1,-3.469304085E0,-1.103521252E1,-2.020767927E0
5.393959687E1,-3.258608103E0,-1.073592854E1,-1.939362645E0
5.394159673E1,-2.911438227E0,-1.059945488E1,-1.714300752E0
5.394359660E1,-2.801301479E0,-1.037678719E1,-1.525153041E0
5.394559647E1,-2.782147408E0,-1.030016994E1,-1.489238977E0
5.394759633E1,-2.861158371E0,-1.016130257E1,-1.508393168E0
5.394959620E1,-3.153259993E0,-9.953000069E0,-1.498816013E0
5.395159606E1,-3.347196102E0,-9.845257759E0,-1.505998850E0
5.395359596E1,-3.909850836E0,-9.510059357E0,-1.474873304E0
5.395559573E1,-4.110970020E0,-9.385557175E0,-1.472478986E0
5.395759506E1,-4.297723293E0,-9.249083519E0,-1.477267504E0
5.395959490E1,-4.656864643E0,-8.956981659E0,-1.479661822E0
5.396159473E1,-4.814886570E0,-8.806142807E0,-1.498816013E0
5.396359456E1,-5.013611317E0,-8.497281075E0,-1.510787368E0
5.396559440E1,-5.118959427E0,-8.363202095E0,-1.532335877E0
5.396759423E1,-5.296135902E0,-8.095043182E0,-1.534730196E0
5.396959409E1,-5.298530102E0,-7.872375488E0,-1.474873304E0
5.397159389E1,-5.334444046E0,-7.767027378E0,-1.431776285E0
5.397359369E1,-5.420638084E0,-7.570696831E0,-1.355159521E0
5.397559353E1,-5.403878212E0,-7.484503269E0,-1.347976685E0
5.397759333E1,-5.339232922E0,-7.400703430E0,-1.336005330E0
5.397959356E1,-5.142902374E0,-7.235498428E0,-1.383890867E0
5.398159336E1,-5.020794392E0,-7.127756119E0,-1.419804931E0
5.398359316E1,-4.716721535E0,-6.897905827E0,-1.434170604E0
5.398559296E1,-4.551516533E0,-6.648900986E0,-1.424593568E0
5.398759269E1,-4.316877365E0,-6.519610405E0,-1.379102230E0
5.398959243E1,-4.216318130E0,-6.330462456E0,-1.278542757E0
5.399159216E1,-4.189980984E0,-6.263422966E0,-1.252205729E0
5.399359189E1,-4.127729893E0,-6.088640690E0,-1.213897347E0
5.399559159E1,-4.091815472E0,-6.016812801E0,-1.194743156E0
5.399759176E1,-4.027170181E0,-5.937801361E0,-1.158828974E0
5.399959156E1,-3.871542454E0,-5.765413761E0,-1.082212210E0
5.400159136E1,-3.809291124E0,-5.695979595E0,-1.043903828E0
5.400359109E1,-3.727885962E0,-5.595420361E0,-9.624984860E-1
5.400559082E1,-3.651269197E0,-5.502043724E0,-8.667274714E-1
5.400759056E1,-3.612960577E0,-5.485283375E0,-8.619389534E-1
5.400959029E1,-3.548315287E0,-5.463735104E0,-8.810931444E-1
5.401159002E1,-3.526766777E0,-5.470917702E0,-8.810931444E-1
5.401358976E1,-3.648874760E0,-5.645699978E0,-7.948992252E-1
5.401558962E1,-3.648874760E0,-5.645699978E0,-7.948992252E-1
5.401759039E1,-3.732674360E0,-5.741470814E0,-7.972934842E-1
5.401959012E1,-3.749434233E0,-5.882733345E0,-9.289786220E-1
5.402158985E1,-3.706337452E0,-5.899493217E0,-1.063058019E0
5.402358959E1,-3.529160976E0,-5.825270653E0,-1.312062621E0
5.402558932E1,-3.351984739E0,-5.724710941E0,-1.510787368E0
5.402758905E1,-3.311282158E0,-5.669642925E0,-1.625712633E0
5.402958879E1,-3.292127848E0,-5.525986195E0,-1.829225898E0
5.403158859E1,-3.284945011E0,-5.454157829E0,-1.903448462E0
5.403358832E1,-3.198751211E0,-5.248250484E0,-1.934574008E0
5.403558802E1,-3.198751211E0,-5.248250484E0,-1.934574008E0
5.403758775E1,-3.193962574E0,-5.226701736E0,-1.948939681E0
5.403958749E1,-3.112557173E0,-5.142902374E0,-1.977671027E0
5.404158722E1,-3.067065954E0,-5.047131062E0,-2.018373728E0
5.404358695E1,-3.021574736E0,-4.982485771E0,-2.023162127E0
5.404558668E1,-2.865947008E0,-4.798126698E0,-1.972882390E0
5.404758648E1,-2.796513081E0,-4.719115734E0,-1.960911036E0
5.404958622E1,-2.655250788E0,-4.575459003E0,-1.944151163E0
5.405158595E1,-2.446948767E0,-4.431802750E0,-1.862745762E0
5.405358568E1,-2.128510237E0,-4.225894928E0,-1.752609134E0
5.405558545E1,-2.128510237E0,-4.225894928E0,-1.752609134E0
5.405758475E1,-2.071047783E0,-4.168432236E0,-1.683175206E0
5.405958448E1,-1.951334000E0,-4.034353256E0,-1.575432777E0
5.406158422E1,-1.848380208E0,-3.943370581E0,-1.455719113E0
5.406358402E1,-1.826831698E0,-3.917033672E0,-1.371919513E0
5.406558375E1,-1.764580488E0,-3.849993944E0,-1.194743156E0
5.406758348E1,-1.731060743E0,-3.830839634E0,-1.115732074E0
5.406958321E1,-1.620923996E0,-3.763799906E0,-9.840469360E-1
5.407158295E1,-1.453324795E0,-3.538738251E0,-8.763045669E-1
5.407358268E1,-1.120520592E0,-2.897072554E0,-8.882759809E-1
5.407558238E1,-1.120520592E0,-2.897072554E0,-8.882759809E-1
5.407758128E1,-1.046298146E0,-2.707924843E0,-9.098244309E-1
5.407958108E1,-9.098244309E-1,-2.458920240E0,-9.241901040E-1
5.408158081E1,-7.805336118E-1,-2.291321039E0,-8.810931444E-1
5.408358055E1,-7.446194887E-1,-2.243435383E0,-8.595446348E-1
5.408558028E1,-7.087053657E-1,-2.118933201E0,-8.427847624E-1
5.408758001E1,-6.440598965E-1,-1.982459545E0,-8.691217303E-1
5.408957974E1,-5.506832004E-1,-1.913025618E0,-8.882759809E-1
5.409157948E1,-3.950553536E-1,-1.776551962E0,-9.696813226E-1
5.409357928E1,-2.298503816E-1,-1.532335877E0,-1.154040456E0
5.409557901E1,-2.298503816E-1,-1.532335877E0,-1.154040456E0
5.409757874E1,-6.464541703E-2,-1.367130876E0,-1.259388566E0
5.409957848E1,0.000000000E0,-1.288119793E0,-1.324033976E0
5.410157821E1,-7.182824425E-3,-1.154040456E0,-1.434170604E0
5.410357794E1,-4.070267081E-2,-1.084606528E0,-1.465296149E0
5.410557768E1,-4.788549617E-3,-9.624984860E-1,-1.532335877E0
5.410757741E1,2.633702382E-2,-8.667274714E-1,-1.582615614E0
5.410957721E1,3.830839694E-2,-8.212362528E-1,-1.616135478E0
5.411157694E1,7.422251999E-2,-7.829278708E-1,-1.671203852E0
5.411357668E1,1.460507661E-1,-8.523618579E-1,-1.769369125E0
5.411557641E1,1.460507661E-1,-8.523618579E-1,-1.769369125E0
5.411757657E1,7.901106775E-2,-9.337671995E-1,-1.838803053E0
5.411957631E1,4.788549617E-3,-9.744698405E-1,-1.841197371E0
5.412157604E1,-7.182824612E-2,-1.075029373E0,-1.848380208E0
5.412357577E1,-6.943397224E-2,-1.154040456E0,-1.874717116E0
5.412557557E1,-1.029538140E-1,-1.338399649E0,-1.946545362E0
5.412757531E1,-1.292908341E-1,-1.551490068E0,-2.001613855E0
5.412957504E1,-1.436564922E-1,-1.671203852E0,-2.042316437E0
5.413157477E1,-2.370332032E-1,-1.905842781E0,-2.145270348E0
5.413357451E1,-2.178790122E-1,-2.250618219E0,-2.327235222E0
5.413557427E1,-1.771763414E-1,-2.360754967E0,-2.387091875E0
5.413757437E1,-1.484450400E-1,-2.466103077E0,-2.451737404E0
5.413957410E1,-1.484450400E-1,-2.559479713E0,-2.528354168E0
5.414157390E1,-1.580221355E-1,-2.736656189E0,-2.674404860E0
5.414357364E1,-1.915419847E-1,-2.904255390E0,-2.760598898E0
5.414557337E1,-2.178790122E-1,-2.973689318E0,-2.803695917E0
5.414757310E1,-2.873129845E-1,-3.117345810E0,-2.921015263E0
5.414957284E1,-3.399870098E-1,-3.186779737E0,-2.976083517E0
5.415157287E1,-4.668835998E-1,-3.323253393E0,-3.100585938E0
5.415357260E1,-6.632141471E-1,-3.519583941E0,-3.251425266E0
5.415557244E1,-6.632141471E-1,-3.519583941E0,-3.251425266E0
5.415757224E1,-8.308133483E-1,-3.699154615E0,-3.380716085E0
5.415957197E1,-9.409499764E-1,-3.799714088E0,-3.464515686E0
5.416157170E1,-1.225868702E0,-4.063084126E0,-3.682394743E0
5.416357143E1,-1.589798450E0,-4.369551659E0,-3.921822071E0
5.416557117E1,-1.793311834E0,-4.541939259E0,-4.039141655E0
5.416757090E1,-2.207521439E0,-4.946571827E0,-4.324060440E0
5.416957063E1,-2.423006058E0,-5.200365067E0,-4.486870766E0
5.417157043E1,-2.899466753E0,-5.755836487E0,-4.783761024E0
5.417357023E1,-3.548315287E0,-6.677632332E0,-5.253038883E0
5.417556993E1,-3.548315287E0,-6.677632332E0,-5.253038883E0
5.417756967E1,-3.972101927E0,-7.295355320E0,-5.525986195E0
5.417956940E1,-4.156461239E0,-7.901106834E0,-5.767807961E0
5.418156913E1,-4.446168423E0,-8.190814018E0,-5.899493217E0
5.418356887E1,-4.656864643E0,-8.772623062E0,-6.198777676E0
5.418556860E1,-4.707144260E0,-9.069513321E0,-6.349617004E0
5.418756840E1,-4.788549423E0,-9.703995705E0,-6.715940952E0
5.418956813E1,-4.886714935E0,-1.037439251E1,-7.211555958E0
5.419156786E1,-4.862771988E0,-1.070001411E1,-7.474925995E0
5.419356760E1,-4.467716694E0,-1.186602592E1,-8.662486076E0
5.419556733E1,-4.467716694E0,-1.186602592E1,-8.662486076E0
5.419756753E1,-4.304905891E0,-1.213657856E1,-8.978530884E0
5.419956726E1,-4.041535854E0,-1.266571331E1,-9.411893845E0
5.420156700E1,-3.902667999E0,-1.296499825E1,-9.557945251E0
5.420356680E1,-3.581835032E0,-1.357553864E1,-9.668081284E0
5.420556653E1,-3.447755814E0,-1.391073704E1,-9.644139290E0
5.420756626E1,-3.272973776E0,-1.465535641E1,-9.581888199E0
5.420956600E1,-3.201145411E0,-1.549814129E1,-9.524425507E0
5.421156543E1,-3.210722446E0,-1.590756226E1,-9.553156853E0
5.421356516E1,-3.505218267E0,-1.729624176E1,-9.823709488E0
5.421556486E1,-3.684788942E0,-1.778467369E1,-9.974549294E0
5.421756459E1,-3.905062199E0,-1.828986549E1,-1.016848469E1
5.421956439E1,-4.455745220E0,-1.924996948E1,-1.064494610E1
5.422156413E1,-4.769395351E0,-1.969530487E1,-1.090592194E1
5.422356386E1,-5.272192955E0,-2.048781013E1,-1.140393066E1
5.422556359E1,-5.425426483E0,-2.112468719E1,-1.177025509E1
5.422756333E1,-5.511620522E0,-2.136411476E1,-1.190912247E1
5.422956306E1,-5.245856285E0,-2.166100502E1,-1.200968266E1
5.423156279E1,-5.018400192E0,-2.171367836E1,-1.198334503E1
5.423356252E1,-4.283357620E0,-2.097145271E1,-1.161941528E1
5.423556233E1,-4.051113129E0,-2.097145271E1,-1.141350842E1
5.423756206E1,-3.847599506E0,-2.057160950E1,-1.119323444E1
5.423956179E1,-3.476486921E0,-1.950615692E1,-1.071198559E1
5.424156152E1,-3.308887720E0,-1.885251999E1,-1.046537495E1
5.424356126E1,-2.942563772E0,-1.735609818E1,-9.943423271E0
5.424556099E1,-2.509200096E0,-1.572320271E1,-9.423865318E0
5.424756072E1,-2.262589693E0,-1.490436077E1,-9.165284157E0
5.424956009E1,-1.743032098E0,-1.326428223E1,-8.691217422E0
5.425155989E1,-1.477267504E0,-1.244783497E1,-8.461367607E0
5.425355962E1,-4.477293789E-1,-9.277814865E0,-7.640130997E0
5.425555929E1,-4.477293789E-1,-9.277814865E0,-7.640130997E0
5.425755855E1,-2.226675600E-1,-8.526012421E0,-7.443800449E0
5.425955829E1,1.699935049E-1,-7.079870701E0,-7.067899227E0
5.426155802E1,3.088614643E-1,-6.390319347E0,-6.871568680E0
5.426355775E1,4.740664065E-1,-5.051919937E0,-6.409473896E0
5.426555755E1,5.722316504E-1,-3.751828671E0,-5.961744308E0
5.426755729E1,5.674431324E-1,-3.160442829E0,-5.825270653E0
5.426955702E1,5.387118459E-1,-2.073441982E0,-5.717528343E0
5.427155675E1,5.267404318E-1,-1.120520592E0,-5.679219723E0
5.427355648E1,5.578660369E-1,-1.029538140E-1,-5.628940105E0
5.427555625E1,5.578660369E-1,-1.029538140E-1,-5.628940105E0
5.427755598E1,6.320885420E-1,1.197137386E-1,-5.674431324E0
5.427955572E1,8.403904438E-1,3.399870098E-1,-5.925830364E0
5.428155552E1,9.672870040E-1,2.250618339E-1,-6.191594601E0
5.428355525E1,9.624984860E-1,-4.788549617E-3,-6.253845692E0
5.428555498E1,8.116591573E-1,-7.685621977E-1,-6.258634567E0
5.428755472E1,6.799740195E-1,-1.292908430E0,-6.193988800E0
5.428955445E1,3.016786277E-1,-2.547508478E0,-5.942590237E0
5.429155418E1,-1.101366431E-1,-3.909850836E0,-5.660065651E0
5.429355392E1,-7.374366522E-1,-5.930618763E0,-5.267404556E0
5.429555365E1,-7.374366522E-1,-5.930618763E0,-5.267404556E0
5.429755345E1,-1.010383964E0,-6.615381241E0,-5.152479172E0
5.429955321E1,-1.652049661E0,-7.958569527E0,-4.920234680E0
5.430155298E1,-2.442160368E0,-9.289786339E0,-4.632921696E0
5.430355275E1,-2.870735407E0,-9.929058075E0,-4.482082367E0
5.430555251E1,-3.684788942E0,-1.109985828E1,-4.166038036E0
5.430755228E1,-4.019987583E0,-1.158829021E1,-4.039141655E0
5.430955248E1,-4.472505569E0,-1.239276600E1,-3.830839634E0
5.431155224E1,-4.625739098E0,-1.293147850E1,-3.694365978E0
5.431355208E1,-4.403071404E0,-1.343427563E1,-3.521978140E0
5.431555191E1,-4.403071404E0,-1.343427563E1,-3.521978140E0
5.431755124E1,-4.199557781E0,-1.353722954E1,-3.464515686E0
5.431955101E1,-3.656057596E0,-1.354201794E1,-3.335224867E0
5.432155078E1,-3.055094719E0,-1.356117249E1,-3.148471355E0
5.432355054E1,-2.722290516E0,-1.356117249E1,-3.071854591E0
5.432555031E1,-2.061470509E0,-1.353004742E1,-2.885101080E0
5.432755014E1,-1.479661822E0,-1.351568127E1,-2.770175934E0
5.432954997E1,-1.230657220E0,-1.353004742E1,-2.755810261E0
