"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.841704810E1,2.838397026E0,-7.819041014E-1,-7.914915085E-1
1.841903174E1,2.944923639E0,-7.595335841E-1,-8.740494847E-1
1.842104590E1,3.054113150E0,-7.179882526E-1,-9.550095797E-1
1.842306006E1,3.156911135E0,-6.732471585E-1,-1.025317073E0
1.842501318E1,3.261839867E0,-6.258428693E-1,-1.084971905E0
1.842702735E1,3.350789309E0,-5.757754445E-1,-1.134506702E0
1.842901099E1,3.432281971E0,-5.209143162E-1,-1.173921466E0
1.843102515E1,3.493002176E0,-4.612595141E-1,-1.211205721E0
1.843300879E1,3.546265364E0,-3.973436356E-1,-1.260207891E0
1.843502295E1,3.580886364E0,-3.211772442E-1,-1.311873198E0
1.843700659E1,3.596865416E0,-2.343581766E-1,-1.365136385E0
1.843902075E1,3.596332788E0,-1.438107044E-1,-1.421595454E0
1.844100440E1,3.584614992E0,-5.273059011E-2,-1.481250167E0
1.844301856E1,3.560113907E0,3.568635881E-2,-1.543035507E0
1.844503272E1,3.526025295E0,1.113201380E-1,-1.605353594E0
1.844701636E1,3.489806414E0,1.741707325E-1,-1.666606188E0
1.844903052E1,3.442934752E0,2.199771106E-1,-1.722532630E0
1.845101416E1,3.387008429E0,2.471413612E-1,-1.775795817E0
1.845302832E1,3.326288223E0,2.593919039E-1,-1.815210581E0
1.845501196E1,3.257578611E0,2.625876963E-1,-1.839179039E0
1.845702612E1,3.192597628E0,2.748382390E-1,-1.852494836E0
1.845900977E1,3.114300728E0,2.924150825E-1,-1.849831700E0
1.846102393E1,3.042927980E0,3.233077526E-1,-1.842374921E0
1.846303809E1,2.973153114E0,3.621899188E-1,-1.826395869E0
1.846502173E1,2.906574011E0,4.101268053E-1,-1.802427411E0
1.846700537E1,2.844788790E0,4.724447727E-1,-1.777926326E0
1.846901953E1,2.790460348E0,5.464806557E-1,-1.743305326E0
1.847100318E1,2.737729549E0,6.343649626E-1,-1.707086325E0
1.847301734E1,2.685531616E0,7.392935157E-1,-1.658616781E0
1.847500098E1,2.636529446E0,8.559399843E-1,-1.604288220E0
1.847701514E1,2.592321157E0,9.816411734E-1,-1.541970253E0
1.847899878E1,2.546514750E0,1.111070871E0,-1.467401743E0
1.848098242E1,2.504969358E0,1.244228840E0,-1.387506962E0
1.848299658E1,2.463956594E0,1.364603758E0,-1.301220536E0
1.848494971E1,2.424541950E0,1.476989150E0,-1.210673094E0
1.848693335E1,2.386192322E0,1.568601966E0,-1.121723413E0
1.848894751E1,2.348908186E0,1.642105103E0,-1.032773852E0
1.849093115E1,2.312689066E0,1.698564172E0,-9.400959015E-1
1.849294531E1,2.281796455E0,1.746501088E0,-8.586031795E-1
1.849492896E1,2.248773336E0,1.773132682E0,-7.835019827E-1
1.849694312E1,2.226935387E0,1.795503259E0,-7.179882526E-1
1.849892676E1,2.201369047E0,1.794970632E0,-6.604639888E-1
1.850094092E1,2.178998470E0,1.778458953E0,-6.130596995E-1
1.850295508E1,2.156095266E0,1.740109444E0,-5.672533512E-1
1.850490820E1,2.133192062E0,1.675660968E0,-5.241101384E-1
1.850689185E1,2.116147757E0,1.633583069E0,-5.017395616E-1
1.850887549E1,2.087918282E0,1.531317711E0,-4.527373910E-1
1.851088965E1,2.055960417E0,1.396561742E0,-4.021373391E-1
1.851287329E1,2.016545534E0,1.238902569E0,-3.478088379E-1
1.851488745E1,1.973402381E0,1.064199209E0,-2.956108749E-1
1.851687110E1,1.926530719E0,8.713863492E-1,-2.492718846E-1
1.851888526E1,1.874332786E0,6.748450398E-1,-1.992044598E-1
1.852086890E1,1.815743208E0,4.783037305E-1,-1.587243974E-1
1.852291358E1,1.752892613E0,2.838929892E-1,-1.241033077E-1
1.852486670E1,1.685248375E0,1.059938148E-1,-9.427590668E-2
1.852688086E1,1.619202018E0,-4.793690145E-2,-7.723167539E-2
1.852886450E1,1.548894525E0,-1.949433982E-1,-6.231797114E-2
1.853087866E1,1.479652286E0,-3.243730366E-1,-5.113269389E-2
1.853286231E1,1.410410166E0,-4.399542212E-1,-4.740426689E-2
1.853487647E1,1.342765808E0,-5.347627401E-1,-4.687163606E-2
1.853686011E1,1.280980468E0,-6.109291911E-1,-4.846953228E-2
1.853887427E1,1.222923636E0,-6.689860821E-1,-5.326322466E-2
1.854085791E1,1.165931940E0,-7.131945491E-1,-6.285060197E-2
1.854287207E1,1.118527651E0,-7.424893379E-1,-7.563377917E-2
1.854488623E1,1.068992853E0,-7.765777707E-1,-8.788431436E-2
1.854686987E1,1.004544377E0,-8.356999755E-1,-1.043959185E-1
1.854888403E1,9.299758673E-1,-9.310411215E-1,-1.171790883E-1
1.855089820E1,8.554073572E-1,-1.028512836E0,-1.193096191E-1
1.855285132E1,7.882956862E-1,-1.120658159E0,-1.225054115E-1
1.855483496E1,7.243798375E-1,-1.205879331E0,-1.198422536E-1
1.855684912E1,6.695187092E-1,-1.287904739E0,-1.187769845E-1
1.855883277E1,6.178534031E-1,-1.368332148E0,-1.219727769E-1
1.856084692E1,5.725796223E-1,-1.455151200E0,-1.257012039E-1
1.856286108E1,5.315669775E-1,-1.546764016E0,-1.342233270E-1
1.856484473E1,4.884237647E-1,-1.650094628E0,-1.454086006E-1
1.856682837E1,4.458131790E-1,-1.764077902E0,-1.571265012E-1
1.856881201E1,4.058657587E-1,-1.888713837E0,-1.656486243E-1
1.857082617E1,3.691141307E-1,-2.019208670E0,-1.800296903E-1
1.857280982E1,3.387540877E-1,-2.159291029E0,-1.928128600E-1
1.857482398E1,3.131877482E-1,-2.292448997E0,-2.082591951E-1
1.857680762E1,2.966761589E-1,-2.420813560E0,-2.247707993E-1
1.857882178E1,2.908172011E-1,-2.541721106E0,-2.359560728E-1
1.858080542E1,2.961435318E-1,-2.660497904E0,-2.503371537E-1
1.858285010E1,3.046656251E-1,-2.767024517E0,-2.620550692E-1
1.858480322E1,3.249056637E-1,-2.861300230E0,-2.790992856E-1
1.858681738E1,3.451456726E-1,-2.953978300E0,-2.918824553E-1
1.858880103E1,3.739078343E-1,-3.033340454E0,-3.025351167E-1
1.859081519E1,4.165183902E-1,-3.098854303E0,-3.137203753E-1
1.859279883E1,4.569984376E-1,-3.155313253E0,-3.217098713E-1
1.859481299E1,5.017395616E-1,-3.192597628E0,-3.270362020E-1
1.859679663E1,5.550028086E-1,-3.209641695E0,-3.302319944E-1
1.859881079E1,6.093312502E-1,-3.206445932E0,-3.291667104E-1
1.860079444E1,6.668555737E-1,-3.184607983E0,-3.227751255E-1
1.860280860E1,7.270429730E-1,-3.138269186E0,-3.206445873E-1
1.860482276E1,7.824367285E-1,-3.074353218E0,-3.153182864E-1
1.860680640E1,8.394283652E-1,-2.998186827E0,-3.073287904E-1
1.860882056E1,8.937568665E-1,-2.906574011E0,-3.009372056E-1
1.861080420E1,9.347695708E-1,-2.807504416E0,-2.897519469E-1
1.861281836E1,9.720538259E-1,-2.698847532E0,-2.775014043E-1
1.861480200E1,1.003479123E0,-2.583266258E0,-2.625876963E-1
1.861681616E1,1.023719192E0,-2.467152596E0,-2.492718846E-1
1.861879981E1,1.039698124E0,-2.347842932E0,-2.332929224E-1
1.862081397E1,1.050350785E0,-2.238120556E0,-2.151834220E-1
1.862282813E1,1.054079175E0,-2.119343519E0,-1.976065636E-1
1.862478125E1,1.052481294E0,-2.007490873E0,-1.800296903E-1
1.862676489E1,1.047154903E0,-1.891377091E0,-1.597896665E-1
1.862874854E1,1.034371734E0,-1.780589581E0,-1.486043930E-1
1.863073218E1,1.016262293E0,-1.671399951E0,-1.358212233E-1
1.863271582E1,9.933590889E-1,-1.567003965E0,-1.225054115E-1
1.863472998E1,9.592706561E-1,-1.462075472E0,-1.123853996E-1
1.863671362E1,9.241169095E-1,-1.359277487E0,-1.012001261E-1
1.863872778E1,8.863000274E-1,-1.266066790E0,-9.480853379E-2
1.864071143E1,8.436894417E-1,-1.172856212E0,-8.788431436E-2
1.864275610E1,7.936220169E-1,-1.080178142E0,-7.882957160E-2
1.864470923E1,7.398261428E-1,-9.906959534E-1,-6.657902896E-2
1.864669287E1,6.865629554E-1,-9.086706042E-1,-5.699164793E-2
1.864870703E1,6.615292430E-1,-8.628641963E-1,-5.379585549E-2
1.865069068E1,6.045376062E-1,-7.808388472E-1,-4.048004746E-2
1.865270484E1,5.464806557E-1,-7.052050829E-1,-2.822950855E-2
1.865468848E1,4.905542731E-1,-6.306365728E-1,-1.544633508E-2
1.865670264E1,4.330300093E-1,-5.603290796E-1,-5.326322280E-4
1.865868628E1,3.818973005E-1,-4.889563918E-1,1.438106969E-2
1.866070044E1,3.238403797E-1,-4.250405133E-1,3.249056637E-2
1.866271460E1,2.700445354E-1,-3.669835925E-1,4.687163606E-2
1.866469824E1,2.183792144E-1,-3.089267015E-1,6.657902896E-2
1.866668189E1,1.715075821E-1,-2.561961114E-1,8.042746782E-2
1.866869605E1,1.230380461E-1,-2.082591951E-1,9.587380290E-2
1.867067969E1,7.776430249E-2,-1.597896665E-1,1.113201380E-1
1.867269385E1,3.568635881E-2,-1.187769845E-1,1.230380461E-1
1.867467749E1,0.000000000E0,-7.669904083E-2,1.342233270E-1
1.867669165E1,-3.036003746E-2,-4.314320907E-2,1.406149119E-1
1.867867529E1,-6.498113275E-2,-1.651159860E-2,1.486043930E-1
1.868065894E1,-8.894958347E-2,7.456851192E-3,1.470064968E-1
1.868267310E1,-1.123853996E-1,2.450108156E-2,1.491370201E-1
1.868462622E1,-1.331580579E-1,3.249056637E-2,1.475391239E-1
1.868664038E1,-1.502022892E-1,3.941478580E-2,1.507349163E-1
1.868862403E1,-1.624528319E-1,4.101268202E-2,1.507349163E-1
1.869063818E1,-1.725728363E-1,3.888215125E-2,1.507349163E-1
1.869262183E1,-1.810949594E-1,3.462109342E-2,1.480717659E-1
1.869463599E1,-1.880191714E-1,1.810949668E-2,1.507349163E-1
1.869661963E1,-2.018676102E-1,-1.597896684E-3,1.528654546E-1
1.869863379E1,-2.135855258E-1,-2.876213938E-2,1.486043930E-1
1.870061743E1,-2.306297570E-1,-6.391586363E-2,1.448759735E-1
1.870263159E1,-2.530003190E-1,-1.033306494E-1,1.352885813E-1
1.870461524E1,-2.748382390E-1,-1.448759735E-1,1.262338310E-1
1.870659888E1,-3.004045784E-1,-1.800296903E-1,1.091896072E-1
1.870861304E1,-3.291667104E-1,-2.109223604E-1,9.321063757E-2
1.871059668E1,-3.547330499E-1,-2.359560728E-1,7.403588295E-2
1.871261084E1,-3.861583769E-1,-2.593919039E-1,6.604639441E-2
1.871459448E1,-4.149205089E-1,-2.743056118E-1,5.166532472E-2
1.871660864E1,-4.490089715E-1,-2.812298238E-1,3.568635881E-2
1.871859229E1,-4.804342687E-1,-2.796319127E-1,2.663161233E-2
1.872060645E1,-5.118595958E-1,-2.716424465E-1,1.544633508E-2
1.872262061E1,-5.475459099E-1,-2.604571581E-1,6.924218964E-3
1.872460425E1,-5.842975378E-1,-2.455434501E-1,0.000000000E0
1.872658789E1,-6.162554622E-1,-2.247707993E-1,-3.728425596E-3
1.872857153E1,-6.546050310E-1,-1.944107562E-1,-9.587380104E-3
1.873058570E1,-6.886934638E-1,-1.565938741E-1,-1.225054078E-2
1.873256934E1,-7.291735411E-1,-1.214401498E-1,-1.225054078E-2
1.873458350E1,-7.669904232E-1,-7.563377917E-2,-1.118527725E-2
1.873656714E1,-8.069378138E-1,-2.609897964E-2,-1.225054078E-2
1.873858130E1,-8.463526368E-1,2.290318534E-2,-9.054748341E-3
1.874056494E1,-8.873652816E-1,8.149272949E-2,-9.054748341E-3
1.874257910E1,-9.321063757E-1,1.432780623E-1,-3.728425596E-3
1.874459326E1,-9.715211987E-1,2.055960447E-1,1.597896684E-3
1.874657691E1,-1.016794920E0,2.764361203E-1,1.225054078E-2
1.874859107E1,-1.058340192E0,3.472762108E-1,2.183792181E-2
1.875057471E1,-1.104146600E0,4.266384244E-1,3.302319720E-2
1.875258887E1,-1.145159245E0,4.996090233E-1,4.900216311E-2
1.875457251E1,-1.191498280E0,5.731122494E-1,6.125270575E-2
1.875658667E1,-1.234641552E0,6.471481323E-1,8.309062570E-2
1.875857031E1,-1.275654197E0,7.243798375E-1,1.006674916E-1
1.876058447E1,-1.319329977E0,7.904262543E-1,1.177117229E-1
1.876259863E1,-1.361407995E0,8.527442217E-1,1.310275346E-1
1.876455176E1,-1.400290132E0,9.102684855E-1,1.470064968E-1
1.876653540E1,-1.437574387E0,9.635316730E-1,1.635181010E-1
1.876851904E1,-1.475391269E0,9.992180467E-1,1.837581247E-1
1.877053320E1,-1.512142897E0,1.027980208E0,2.024002522E-1
1.877251685E1,-1.547829270E0,1.050883412E0,2.242381722E-1
1.877453101E1,-1.574993491E0,1.063133955E0,2.380866110E-1
1.877651465E1,-1.602157712E0,1.068460226E0,2.556634545E-1
1.877852881E1,-1.627191424E0,1.065797091E0,2.689792812E-1
1.878051245E1,-1.648496747E0,1.056209683E0,2.860234976E-1
1.878255713E1,-1.664475679E0,1.042361259E0,3.009372056E-1
1.878451026E1,-1.676726222E0,1.017327547E0,3.105245829E-1
1.878649390E1,-1.683650494E0,9.890980721E-1,3.227751255E-1
1.878847754E1,-1.684715748E0,9.715211987E-1,3.286340833E-1
1.879046118E1,-1.686846256E0,9.326390028E-1,3.376888335E-1
1.879247534E1,-1.682052612E0,8.841695189E-1,3.520699143E-1
1.879445899E1,-1.674063087E0,8.309062719E-1,3.664509654E-1
1.879647315E1,-1.660214663E0,7.707188129E-1,3.797667921E-1
1.879845679E1,-1.644768357E0,6.998787522E-1,3.920173049E-1
1.880047095E1,-1.628256679E0,6.253102422E-1,4.101268053E-1
1.880248511E1,-1.605353594E0,5.486112237E-1,4.234426320E-1
1.880446875E1,-1.576591372E0,4.687163532E-1,4.388889670E-1
1.880645239E1,-1.550492406E0,3.893541694E-1,4.575310946E-1
1.880843604E1,-1.518001795E0,3.110572100E-1,4.745753109E-1
1.881045020E1,-1.481250167E0,2.306297570E-1,4.873584807E-1
1.881243384E1,-1.435976505E0,1.518001854E-1,5.022721887E-1
1.881444800E1,-1.398692250E0,7.190535218E-2,5.219795704E-1
1.881643164E1,-1.351820588E0,-1.012001187E-2,5.384911895E-1
1.881844580E1,-1.298024774E0,-9.853696078E-2,5.544701219E-1
1.882042945E1,-1.244228840E0,-1.869539171E-1,5.715143681E-1
1.882244360E1,-1.185106754E0,-2.796319127E-1,5.885586143E-1
1.882442725E1,-1.117995024E0,-3.765709996E-1,6.087986231E-1
1.882641089E1,-1.048220277E0,-4.804342687E-1,6.242449880E-1
1.882842505E1,-9.752495885E-1,-5.858954787E-1,6.434197426E-1
1.883040869E1,-9.012137055E-1,-6.950850487E-1,6.625944972E-1
1.883242285E1,-8.223841786E-1,-8.016114831E-1,6.807039976E-1
1.883440650E1,-7.387608886E-1,-9.060074091E-1,6.945524216E-1
1.883642066E1,-6.551376581E-1,-1.005609632E0,7.110640407E-1
1.883840430E1,-5.720469952E-1,-1.096689701E0,7.281082273E-1
1.884041846E1,-4.884237647E-1,-1.177117229E0,7.446198463E-1
1.884243262E1,-4.074636400E-1,-1.244761467E0,7.552725077E-1
1.884441626E1,-3.286340833E-1,-1.293231010E0,7.685883045E-1
1.884639990E1,-2.540655732E-1,-1.320395350E0,7.760451436E-1
1.884841406E1,-1.826928556E-1,-1.328917384E0,7.797735929E-1
1.885039771E1,-1.123853996E-1,-1.313471079E0,7.813714743E-1
1.885238135E1,-4.527373984E-2,-1.278317332E0,7.813714743E-1
1.885436499E1,1.225054078E-2,-1.223988891E0,7.723167539E-1
1.885634863E1,6.338323653E-2,-1.160605669E0,7.659251690E-1
1.885836279E1,1.123853996E-1,-1.079645514E0,7.600662112E-1
1.886034644E1,1.518001854E-1,-9.885654449E-1,7.515440583E-1
1.886239112E1,1.864212751E-1,-8.916263580E-1,7.392935157E-1
1.886434424E1,2.109223604E-1,-7.904262543E-1,7.286409140E-1
1.886635840E1,2.263686955E-1,-6.844323874E-1,7.190535069E-1
1.886834204E1,2.359560728E-1,-5.805691481E-1,7.078682184E-1
1.887035620E1,2.375539690E-1,-4.719121456E-1,6.982808709E-1
1.887233985E1,2.316950262E-1,-3.648530841E-1,6.886934638E-1
1.887432349E1,2.231729031E-1,-2.588592768E-1,6.817692518E-1
1.887630713E1,2.039981484E-1,-1.549959779E-1,6.748450398E-1
1.887829077E1,1.752360016E-1,-5.006742850E-2,6.652576327E-1
1.888030493E1,1.390170157E-1,4.687163606E-2,6.615292430E-1
1.888231909E1,9.906959534E-2,1.448759735E-1,6.508765817E-1
1.888430274E1,5.166532472E-2,2.380866110E-1,6.434197426E-1
1.888631690E1,-5.326322280E-4,3.281014562E-1,6.317018270E-1
1.888830054E1,-5.645901710E-2,4.122573435E-1,6.167881489E-1
1.889031470E1,-1.177117229E-1,4.926848114E-1,5.960154533E-1
1.889229834E1,-1.741707325E-1,5.699164867E-1,5.693838596E-1
1.889431250E1,-2.354234457E-1,6.380934119E-1,5.363606811E-1
1.889629614E1,-2.988066673E-1,6.940197945E-1,4.964132309E-1
1.889831030E1,-3.568635881E-1,7.451524734E-1,4.580637217E-1
1.890029395E1,-4.127899706E-1,7.739146352E-1,4.127899706E-1
1.890230811E1,-4.628573954E-1,7.888283134E-1,3.637878001E-1
1.890432227E1,-5.123922229E-1,7.946872711E-1,3.211772442E-1
1.890630591E1,-5.555354357E-1,7.888283134E-1,2.759034932E-1
1.890832007E1,-5.901564956E-1,7.707188129E-1,2.386192381E-1
1.891030371E1,-6.173207760E-1,7.499461770E-1,2.008023560E-1
1.891231787E1,-6.386260390E-1,7.286409140E-1,1.720402092E-1
1.891430152E1,-6.455502510E-1,7.078682184E-1,1.443433315E-1
1.891628516E1,-6.439523697E-1,6.897587180E-1,1.177117229E-1
1.891826880E1,-6.306365728E-1,6.860303283E-1,9.427590668E-2
1.892028296E1,-6.087986231E-1,6.892260909E-1,7.243798673E-2
1.892229712E1,-5.805691481E-1,7.046724558E-1,5.166532472E-2
1.892428076E1,-5.432848930E-1,7.334345579E-1,2.556634694E-2
1.892626441E1,-5.235774517E-1,7.520766854E-1,1.491370238E-2
1.892827857E1,-4.830974340E-1,7.914915085E-1,-1.278317347E-2
1.893026221E1,-4.415521026E-1,8.468852639E-1,-4.474110901E-2
1.893227637E1,-3.941478431E-1,9.097358584E-1,-8.255799860E-2
1.893426001E1,-3.605920076E-1,9.768475294E-1,-1.235706806E-1
1.893624365E1,-3.312972486E-1,1.042361259E0,-1.688444167E-1
1.893822730E1,-3.115898669E-1,1.115331888E0,-2.237055302E-1
1.894021094E1,-2.902845740E-1,1.206944585E0,-2.844256163E-1
1.894225562E1,-2.769687474E-1,1.304948926E0,-3.451456726E-1
1.894420874E1,-2.620550692E-1,1.419997573E0,-4.000068009E-1
1.894622290E1,-2.551308274E-1,1.533448219E0,-4.527373910E-1
1.894820654E1,-2.444781959E-1,1.657018900E0,-4.990763962E-1
1.895025122E1,-2.359560728E-1,1.780589581E0,-5.400890708E-1
1.895220435E1,-2.279665917E-1,1.906290770E0,-5.816344023E-1
1.895421851E1,-2.178465873E-1,2.030394077E0,-6.146575809E-1
1.895620215E1,-2.119876295E-1,2.141714096E0,-6.407565475E-1
1.895821631E1,-1.997370869E-1,2.247708082E0,-6.609966159E-1
1.896019995E1,-1.917476058E-1,2.331331253E0,-6.796387434E-1
1.896221411E1,-1.885518134E-1,2.394181967E0,-6.966829300E-1
1.896419776E1,-1.890844405E-1,2.431466103E0,-7.052050829E-1
1.896618140E1,-1.912149638E-1,2.445314646E0,-7.217166424E-1
1.896816504E1,-1.933455020E-1,2.430400848E0,-7.355651259E-1
1.897014868E1,-1.864212751E-1,2.389388084E0,-7.483482957E-1
1.897213232E1,-1.805623323E-1,2.323874474E0,-7.590008974E-1
1.897414649E1,-1.645833552E-1,2.234392166E0,-7.664577961E-1
1.897613013E1,-1.464738697E-1,2.119343519E0,-7.771103978E-1
1.897814429E1,-1.209075153E-1,1.981391907E0,-7.856325507E-1
1.898012793E1,-9.267801046E-2,1.825863242E0,-7.920241356E-1
1.898217261E1,-6.072007492E-2,1.651692510E0,-7.978830934E-1
1.898412573E1,-2.663161233E-2,1.468999743E0,-8.010788560E-1
1.898613989E1,6.924218964E-3,1.271393180E0,-8.037420511E-1
1.898812354E1,3.941478580E-2,1.067394972E0,-8.032094240E-1
1.899013770E1,7.403588295E-2,8.612663150E-1,-8.037420511E-1
1.899212134E1,1.033306494E-1,6.450176239E-1,-8.037420511E-1
1.899413550E1,1.299622655E-1,4.223773479E-1,-8.021441102E-1
1.899611914E1,1.502022892E-1,1.970739216E-1,-8.032094240E-1
1.899813330E1,1.731054783E-1,-2.876213938E-2,-8.016114831E-1
1.900011695E1,1.906823367E-1,-2.498045117E-1,-7.973504663E-1
1.900213110E1,2.061286718E-1,-4.575310946E-1,-7.904262543E-1
1.900411475E1,2.146507949E-1,-6.530070901E-1,-7.824367285E-1
1.900609839E1,2.247707993E-1,-8.287757635E-1,-7.744472623E-1
1.900811255E1,2.316950262E-1,-9.827064872E-1,-7.637946010E-1
1.901009619E1,2.348908186E-1,-1.098287702E0,-7.616640925E-1
1.901211035E1,2.338255495E-1,-1.190965652E0,-7.616640925E-1
1.901409400E1,2.364887148E-1,-1.247957349E0,-7.680556774E-1
1.901610816E1,2.279665917E-1,-1.271393180E0,-7.728493810E-1
1.901809180E1,2.141181529E-1,-1.267664671E0,-7.829693556E-1
1.902010596E1,1.954760253E-1,-1.238369942E0,-7.941546440E-1
1.902212012E1,1.731054783E-1,-1.182976127E0,-8.069378138E-1
1.902407324E1,1.416801661E-1,-1.106277108E0,-8.101336360E-1
1.902608740E1,1.059938148E-1,-1.012533903E0,-8.032094240E-1
1.902807105E1,6.498113275E-2,-9.054747820E-1,-7.888283134E-1
1.903008521E1,1.118527725E-2,-7.792409658E-1,-7.627293468E-1
1.903206885E1,-3.941478580E-2,-6.439523697E-1,-7.201187611E-1
1.903408301E1,-9.960222989E-2,-4.953479767E-1,-6.695187092E-1
1.903606665E1,-1.613875628E-1,-3.446130455E-1,-6.040049195E-1
1.903808081E1,-2.199771106E-1,-1.816275865E-1,-5.283711553E-1
1.904006445E1,-2.790992856E-1,-1.864212751E-2,-4.474110603E-1
1.904210913E1,-3.366235793E-1,1.528654546E-1,-3.557983339E-1
1.904406226E1,-3.925499618E-1,3.211772442E-1,-2.625876963E-1
1.904604590E1,-4.442152679E-1,4.889563918E-1,-1.672465205E-1
1.904806006E1,-4.900216460E-1,6.535397172E-1,-7.084008306E-2
1.905004370E1,-5.336974859E-1,8.026767969E-1,2.130528912E-2
1.905205786E1,-5.736449361E-1,9.432916641E-1,1.187769845E-1
1.905404150E1,-6.173207760E-1,1.067394972E0,2.130528986E-1
1.905605567E1,-6.476807594E-1,1.183508754E0,2.966761589E-1
1.905803931E1,-6.849650741E-1,1.277252078E0,3.797667921E-1
1.906005347E1,-7.190535069E-1,1.361407995E0,4.543353021E-1
1.906206763E1,-7.504788041E-1,1.430650115E0,5.225121975E-1
1.906402075E1,-7.627293468E-1,1.461542845E0,5.560680628E-1
1.906603491E1,-7.957525253E-1,1.506283998E0,6.130596995E-1
1.906801856E1,-8.314388990E-1,1.543568254E0,6.705839634E-1
1.907003272E1,-8.639294505E-1,1.564873457E0,7.163903713E-1
1.907201636E1,-9.028116465E-1,1.576591372E0,7.579356432E-1
1.907403052E1,-9.475527406E-1,1.574460864E0,7.994809747E-1
1.907601416E1,-9.970875382E-1,1.561145067E0,8.325041533E-1
1.907802832E1,-1.048220277E0,1.536111355E0,8.649947643E-1
1.908001196E1,-1.110538244E0,1.498294473E0,8.948221207E-1
1.908205664E1,-1.182976127E0,1.445563912E0,9.198558331E-1
1.908400977E1,-1.259675264E0,1.378984809E0,9.427590370E-1
1.908602393E1,-1.348624825E0,1.298024774E0,9.635316730E-1
1.908800757E1,-1.451955438E0,1.196292043E0,9.789780378E-1
1.908999121E1,-1.564873457E0,1.073786616E0,9.949570298E-1
1.909197486E1,-1.688444138E0,9.315737486E-1,1.008272767E0
1.909395850E1,-1.820536971E0,7.675230503E-1,1.024784446E0
1.909597266E1,-1.959553957E0,5.938849449E-1,1.039698124E0
1.909795630E1,-2.096973181E0,4.229099751E-1,1.064731836E0
1.909997046E1,-2.229065895E0,2.514024079E-1,1.090298176E0
1.910198462E1,-2.350506067E0,9.267801046E-2,1.114799261E0
1.910396826E1,-2.458097696E0,-4.474110901E-2,1.144626617E0
1.910595191E1,-2.542786360E0,-1.635181010E-1,1.172856212E0
1.910796607E1,-2.612028360E0,-2.514024079E-1,1.204281449E0
1.910994971E1,-2.657834768E0,-3.185140789E-1,1.238902569E0
1.911196387E1,-2.691390753E0,-3.696467578E-1,1.273523688E0
1.911394751E1,-2.701510668E0,-3.994741738E-1,1.303883672E0
1.911596167E1,-2.696717024E0,-4.133225977E-1,1.335841656E0
1.911794531E1,-2.675411701E0,-4.085289240E-1,1.359277487E0
1.911995947E1,-2.647714853E0,-3.936152160E-1,1.382713318E0
1.912197363E1,-2.607767344E0,-3.675162494E-1,1.397626996E0
1.912392676E1,-2.556634665E0,-3.307646215E-1,1.404018521E0
1.912594092E1,-2.498577833E0,-2.929477394E-1,1.408279657E0
1.912792456E1,-2.439455509E0,-2.561961114E-1,1.407747030E0
1.912993872E1,-2.370213509E0,-2.247707993E-1,1.396561742E0
1.913192236E1,-2.302036524E0,-2.034655064E-1,1.380050063E0
1.913393653E1,-2.235990047E0,-1.917476058E-1,1.360875368E0
1.913592017E1,-2.167813063E0,-1.928128600E-1,1.334776402E0
1.913793433E1,-2.102299452E0,-2.119876295E-1,1.309742689E0
1.913991797E1,-2.039448738E0,-2.439455539E-1,1.280980468E0
1.914193213E1,-1.970206618E0,-2.838929892E-1,1.253816247E0
