"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.230392456E1,1.288080573E0,9.775525093E0,-2.284068346E0
1.230593872E1,1.273715258E0,9.981427193E0,-2.202665567E0
1.230792236E1,1.237802267E0,1.019211674E1,-2.073378563E0
1.230993652E1,1.187524080E0,1.041238308E1,-1.886630893E0
1.231192017E1,1.139639974E0,1.063264942E1,-1.647210717E0
1.231393433E1,1.074996591E0,1.085531044E1,-1.347935557E0
1.231591797E1,9.768342972E-1,1.107078838E1,-1.015141487E0
1.231790161E1,8.738836050E-1,1.126950741E1,-6.751648784E-1
1.231988525E1,7.876923680E-1,1.144428444E1,-3.543418646E-1
1.232189941E1,7.589619160E-1,1.152089882E1,-2.082955539E-1
1.232388306E1,7.254431248E-1,1.166215611E1,5.506663769E-2
1.232586670E1,7.206547260E-1,1.176031876E1,2.705447972E-1
1.232788086E1,7.278373241E-1,1.183453941E1,4.572925270E-1
1.232986450E1,7.541735172E-1,1.187763500E1,6.296750307E-1
1.233187866E1,8.116343617E-1,1.188960552E1,7.589619160E-1
1.233386230E1,8.930372596E-1,1.187284660E1,8.068459630E-1
1.233587646E1,1.005564690E0,1.183453941E1,7.637503147E-1
1.233786011E1,1.144428372E0,1.178186703E1,6.655880809E-1
1.233984375E1,1.309628367E0,1.171243477E1,5.315127969E-1
1.234185791E1,1.496376038E0,1.163582039E1,3.998316824E-1
1.234384155E1,1.685518026E0,1.155920601E1,2.681505978E-1
1.234582520E1,1.874659896E0,1.148019695E1,1.316810995E-1
1.234780884E1,2.027888775E0,1.142273617E1,1.197100803E-2
1.234979248E1,2.154781580E0,1.139161205E1,-9.576806426E-2
1.235180664E1,2.257732153E0,1.137485218E1,-1.843535304E-1
1.235379028E1,2.329558372E0,1.137724686E1,-2.681505978E-1
1.235580444E1,2.391807556E0,1.140358257E1,-3.543418646E-1
1.235778809E1,2.418143749E0,1.145864964E1,-4.309563041E-1
1.235980225E1,2.339135170E0,1.153526402E1,-4.836287498E-1
1.236178589E1,2.114080191E0,1.162384892E1,-4.836287498E-1
1.236376953E1,1.805228114E0,1.173398209E1,-4.572925270E-1
1.236575317E1,1.515529633E0,1.183693314E1,-4.189853072E-1
1.236776733E1,1.290474772E0,1.192791271E1,-3.758896589E-1
1.236975098E1,1.142034173E0,1.200452709E1,-3.567360640E-1
1.237173462E1,1.031900883E0,1.207874775E1,-3.567360640E-1
1.237374878E1,9.576807022E-1,1.215296745E1,-3.758896589E-1
1.237573242E1,9.050082564E-1,1.221521664E1,-4.189853072E-1
1.237771606E1,8.667010069E-1,1.227986050E1,-4.812345505E-1
1.237969971E1,8.403648138E-1,1.235168648E1,-5.554547906E-1
1.238171387E1,8.140285611E-1,1.241154194E1,-6.344634295E-1
1.238369751E1,7.781155705E-1,1.246900272E1,-7.230489254E-1
1.238568115E1,7.182605267E-1,1.250970364E1,-8.020575643E-1
1.238769531E1,6.320692301E-1,1.253843403E1,-8.762778044E-1
1.238967896E1,5.410895944E-1,1.255519390E1,-9.385270476E-1
1.239169312E1,4.572925270E-1,1.254801083E1,-9.911994934E-1
1.239367676E1,4.094084799E-1,1.252885723E1,-1.031900883E0
1.239569092E1,3.639186621E-1,1.248815632E1,-1.060631394E0
1.239767456E1,3.423708379E-1,1.243069553E1,-1.063025594E0
1.239965820E1,3.615244627E-1,1.237802315E1,-1.039083481E0
1.240164185E1,3.926490843E-1,1.232774448E1,-9.935936928E-1
1.240362549E1,4.333505034E-1,1.227507210E1,-9.217676520E-1
1.240563965E1,4.620809257E-1,1.223437023E1,-8.212111592E-1
1.240762329E1,4.620809257E-1,1.222000504E1,-6.799532771E-1
1.240963745E1,4.477157295E-1,1.220803452E1,-5.123591423E-1
1.241162109E1,4.285621047E-1,1.220324612E1,-3.208230138E-1
1.241363525E1,3.806780577E-1,1.221521664E1,-1.221042871E-1
1.241561890E1,2.920926213E-1,1.222479343E1,6.703764945E-2
1.241760254E1,1.891419291E-1,1.221282291E1,2.561795712E-1
1.241961670E1,7.661445439E-2,1.219845772E1,4.405331016E-1
1.242160034E1,-3.112462163E-2,1.220324612E1,6.224924326E-1
1.242358398E1,-1.388636976E-1,1.221521664E1,7.900865674E-1
1.242556763E1,-2.418143749E-1,1.222239971E1,9.385270476E-1
1.242758179E1,-2.777273953E-1,1.222239971E1,1.098938584E0
1.242956543E1,-2.585737705E-1,1.222000504E1,1.292868972E0
1.243157959E1,-2.011129409E-1,1.222479343E1,1.510741234E0
1.243356323E1,-1.101332754E-1,1.223915863E1,1.740584612E0
1.243554688E1,-1.915361360E-2,1.226070690E1,2.006340981E0
1.243756104E1,7.900865376E-2,1.228225517E1,2.308010340E0
1.243954468E1,1.388636976E-1,1.228943729E1,2.454056740E0
1.244155884E1,3.040636182E-1,1.229662037E1,2.731784105E0
1.244354248E1,5.841852427E-1,1.228225517E1,2.999934673E0
1.244555664E1,9.289502501E-1,1.225113010E1,3.256114244E0
1.244754028E1,1.228225470E0,1.222479343E1,3.462015629E0
1.244952393E1,1.410184860E0,1.222000504E1,3.608062029E0
1.245150757E1,1.508347034E0,1.221282291E1,3.670311213E0
1.245352173E1,1.575384736E0,1.218888092E1,3.620033026E0
1.245550537E1,1.642422318E0,1.215775585E1,3.462015629E0
1.245748901E1,1.695094824E0,1.212902546E1,3.215412855E0
1.245950317E1,1.707065821E0,1.209550667E1,2.894589901E0
1.246148682E1,1.675941229E0,1.206198788E1,2.518700123E0
1.246350098E1,1.616086125E0,1.202607536E1,2.123656988E0
1.246548462E1,1.525106430E0,1.199016190E1,1.726219416E0
1.246749878E1,1.414973259E0,1.194467258E1,1.314416766E0
1.246948242E1,1.292868972E0,1.189439392E1,9.217676520E-1
1.247149658E1,1.163581967E0,1.184411621E1,5.554547906E-1
1.247348023E1,1.036689281E0,1.178904915E1,2.202665508E-1
1.247552490E1,8.882488012E-1,1.172919369E1,-6.464344263E-2
1.247750855E1,7.517793179E-1,1.167173290E1,-3.160346150E-1
1.247949219E1,6.368576288E-1,1.160230160E1,-5.075707436E-1
1.248150635E1,5.410895944E-1,1.151611042E1,-6.296750307E-1
1.248348999E1,4.501099288E-1,1.142273617E1,-6.943184733E-1
1.248550415E1,3.591302633E-1,1.131739140E1,-7.134721279E-1
1.248748779E1,2.753331959E-1,1.117852783E1,-6.967126727E-1
1.248950195E1,1.915361285E-1,1.101811600E1,-6.296750307E-1
1.249148560E1,1.197100878E-1,1.084812832E1,-5.267243981E-1
1.249349976E1,5.746084079E-2,1.067574501E1,-3.950432837E-1
1.249548340E1,1.197100803E-2,1.051054573E1,-2.322375625E-1
1.249746704E1,-1.197100803E-2,1.034055710E1,-6.943184882E-2
1.249948120E1,-2.394201607E-2,1.017535686E1,9.576806426E-2
1.250146484E1,-3.351882473E-2,1.000776291E1,2.657563984E-1
1.250347900E1,-1.915361360E-2,9.840168953E0,4.309563041E-1
1.250546265E1,7.182605099E-3,9.670180321E0,5.889736414E-1
1.250747681E1,3.591302410E-2,9.516951561E0,7.326257229E-1
1.250946045E1,6.703764945E-2,9.370905876E0,8.690952063E-1
1.251147461E1,9.097966552E-2,9.234436035E0,9.959878922E-1
1.251345825E1,8.379705995E-2,9.114726067E0,1.122880578E0
1.251547241E1,6.224924326E-2,9.004592896E0,1.266532660E0
1.251745606E1,1.484405100E-1,8.872911453E0,1.498770237E0
1.251947022E1,6.871358752E-1,8.688557625E0,2.003946781E0
1.252145386E1,1.328781962E0,8.525752068E0,2.624045134E0
1.252343750E1,8.188169599E-1,8.518569946E0,2.530671120E0
1.252542114E1,-2.705447972E-1,8.561665535E0,1.747767210E0
1.252743530E1,-9.313444495E-1,8.544905663E0,1.046266198E0
1.252941895E1,-1.077390790E0,8.444349289E0,6.392518282E-1
1.253140259E1,-9.935936928E-1,8.312667847E0,3.758896589E-1
1.253341675E1,-8.643068075E-1,8.195352554E0,1.436520964E-1
1.253540039E1,-7.302315235E-1,8.104372978E0,-1.005564705E-1
1.253741455E1,-5.865794420E-1,8.051700592E0,-3.519476354E-1
1.253939819E1,-4.189853072E-1,8.063671112E0,-5.650315881E-1
1.254138184E1,-2.705447972E-1,8.094796181E0,-7.517793179E-1
1.254336548E1,-2.106897533E-1,8.116343498E0,-8.858546019E-1
1.254537964E1,-2.418143749E-1,8.161833763E0,-9.624691010E-1
1.254736328E1,-3.399766386E-1,8.224082947E0,-9.433154464E-1
1.254937744E1,-4.860229492E-1,8.303091049E0,-8.499416113E-1
1.255136108E1,-6.655880809E-1,8.396465302E0,-7.158663273E-1
1.255337524E1,-8.690952063E-1,8.506598473E0,-5.458779931E-1
1.255535889E1,-1.089361787E0,8.592789650E0,-3.543418646E-1
1.255734253E1,-1.319205165E0,8.655038834E0,-1.747767180E-1
1.255935669E1,-1.556231141E0,8.714894295E0,-2.394201607E-2
1.256134033E1,-1.788468719E0,8.772355080E0,1.005564705E-1
1.256335449E1,-2.011129379E0,8.820239067E0,1.963245422E-1
1.256533814E1,-2.214636564E0,8.856152534E0,2.442085743E-1
1.256735230E1,-2.375048161E0,8.889671326E0,2.322375625E-1
1.256933594E1,-2.518700123E0,8.904036522E0,1.508347094E-1
1.257135010E1,-2.676717520E0,8.908824921E0,-2.873042040E-2
1.257333374E1,-2.827552319E0,8.913613319E0,-2.920926213E-1
1.257537842E1,-2.949656487E0,8.901641846E0,-5.865794420E-1
1.257736206E1,-3.040636063E0,8.882488251E0,-9.026140571E-1
1.257934570E1,-3.093308687E0,8.858546257E0,-1.204283476E0
1.258135986E1,-3.100491285E0,8.841787338E0,-1.343147159E0
1.258334351E1,-3.074155092E0,8.808267593E0,-1.584961534E0
1.258535767E1,-2.995146275E0,8.767566681E0,-1.778891921E0
1.258734131E1,-2.880224705E0,8.705317497E0,-1.908178806E0
1.258935547E1,-2.734178305E0,8.638279915E0,-1.987187386E0
1.259133911E1,-2.571372509E0,8.585607529E0,-2.030282974E0
1.259335327E1,-2.403778553E0,8.559270859E0,-2.030282974E0
1.259533691E1,-2.219424963E0,8.571242332E0,-2.001552582E0
1.259735107E1,-2.061407566E0,8.616731644E0,-1.927332401E0
1.259933472E1,-1.932120800E0,8.702922821E0,-1.829170108E0
1.260134888E1,-1.814804912E0,8.825027466E0,-1.707065821E0
1.260333252E1,-1.733402014E0,8.968679428E0,-1.546654344E0
1.260531616E1,-1.707065821E0,9.136273384E0,-1.350329757E0
1.260733032E1,-1.740584612E0,9.313444138E0,-1.142034173E0
1.260931396E1,-1.836352706E0,9.497797966E0,-9.289502501E-1
1.261132812E1,-2.006340981E0,9.691728592E0,-6.895300746E-1
1.261331177E1,-2.209848166E0,9.909601212E0,-4.405331016E-1
1.261532593E1,-2.408566952E0,1.015859795E1,-1.771709323E-1
1.261730957E1,-2.631227732E0,1.042914295E1,1.101332754E-1
1.261932373E1,-2.846705914E0,1.069968700E1,4.022258818E-1
1.262130737E1,-3.021482468E0,1.097023201E1,6.871358752E-1
1.262332153E1,-3.167528868E0,1.122641182E1,9.504981041E-1
1.262530518E1,-3.277662039E0,1.144667816E1,1.199495077E0
1.262728882E1,-3.347094059E0,1.161427212E1,1.443703651E0
1.262930298E1,-3.373430252E0,1.172201157E1,1.630451322E0
1.263128662E1,-3.342305660E0,1.178426075E1,1.762132406E0
1.263330078E1,-3.246537447E0,1.180820274E1,1.848323703E0
1.263528442E1,-3.098097086E0,1.180580902E1,1.889025092E0
1.263729858E1,-2.954444885E0,1.177229023E1,1.884236693E0
1.263928223E1,-2.837129116E0,1.170046329E1,1.805228114E0
1.264129639E1,-2.693476915E0,1.159751320E1,1.661576033E0
1.264328003E1,-2.525882721E0,1.148259163E1,1.484405041E0
1.264529419E1,-2.365471363E0,1.135809326E1,1.273715258E0
1.264727783E1,-2.238578558E0,1.122880554E1,1.063025594E0
1.264926148E1,-2.128445387E0,1.109712505E1,8.571242094E-1
1.265124512E1,-2.047042370E0,1.097741508E1,6.368576288E-1
1.265325928E1,-2.025494576E0,1.087685871E1,4.309563041E-1
1.265524292E1,-2.008735180E0,1.076911926E1,2.370259613E-1
1.265722656E1,-1.987187386E0,1.064462090E1,6.703764945E-2
1.265924072E1,-1.980004787E0,1.049618053E1,-7.422025502E-2
1.266122436E1,-1.996764183E0,1.033816338E1,-1.843535304E-1
1.266323852E1,-2.063801765E0,1.017056847E1,-2.920926213E-1
1.266522217E1,-2.205059767E0,1.000058079E1,-3.974374831E-1
1.266720581E1,-2.413355350E0,9.861717224E0,-4.644751251E-1
1.266918945E1,-2.650381327E0,9.739612579E0,-5.123591423E-1
1.267120361E1,-2.880224705E0,9.624691010E0,-5.746083856E-1
1.267318726E1,-3.119644880E0,9.500192642E0,-6.560112834E-1
1.267517090E1,-3.387795448E0,9.320627213E0,-7.374141216E-1
1.267718506E1,-3.579331636E0,9.165003777E0,-8.092401624E-1
1.267916870E1,-3.684676409E0,9.074024200E0,-8.571242094E-1
1.268118286E1,-3.754108191E0,8.978256226E0,-8.858546019E-1
1.268316650E1,-3.835511208E0,8.841787338E0,-8.930372596E-1
1.268518066E1,-3.881000996E0,8.707711220E0,-9.026140571E-1
1.268716431E1,-3.837905407E0,8.609549522E0,-9.097966552E-1
1.268917847E1,-3.679888010E0,8.542511940E0,-9.050082564E-1
1.269116211E1,-3.442862034E0,8.489839554E0,-9.289502501E-1
1.269314575E1,-3.198653460E0,8.410830498E0,-9.600749016E-1
1.269512940E1,-2.964021683E0,8.319850922E0,-9.696516991E-1
1.269711304E1,-2.738966703E0,8.228871346E0,-9.864110947E-1
1.269912720E1,-2.576161146E0,8.159439087E0,-1.036689281E0
1.270111084E1,-2.473210335E0,8.097189903E0,-1.098938584E0
1.270312500E1,-2.367865562E0,8.054094315E0,-1.175553083E0
1.270510864E1,-2.181117773E0,8.078036308E0,-1.295263171E0
1.270712280E1,-1.982398987E0,8.128314972E0,-1.426944256E0
1.270910645E1,-1.843535304E0,8.173804283E0,-1.549048543E0
1.271112061E1,-1.754949808E0,8.188169479E0,-1.654393315E0
1.271310425E1,-1.673547029E0,8.236053467E0,-1.771709204E0
1.271511841E1,-1.656787634E0,8.262390137E0,-1.821987510E0
1.271710205E1,-1.687912226E0,8.305485725E0,-1.893813491E0
1.271908569E1,-1.687912226E0,8.370129585E0,-1.958456993E0
1.272106934E1,-1.613691926E0,8.473079681E0,-2.054224968E0
1.272308350E1,-1.561019540E0,8.576030731E0,-2.140416384E0
1.272506714E1,-1.592144132E0,8.638279915E0,-2.188300371E0
1.272705078E1,-1.640028119E0,8.669404030E0,-2.214636564E0
1.272906494E1,-1.659181833E0,8.671798706E0,-2.262520552E0
1.273104858E1,-1.673547029E0,8.664615631E0,-2.324769735E0
1.273306274E1,-1.663970232E0,8.669404030E0,-2.401384354E0
1.273504639E1,-1.596932530E0,8.729259491E0,-2.473210335E0
1.273706055E1,-1.508347034E0,8.805873871E0,-2.578555346E0
1.273907471E1,-1.438915253E0,8.815450668E0,-2.734178305E0
1.274105835E1,-1.343147159E0,8.777143478E0,-2.947262287E0
1.274307251E1,-1.204283476E0,8.729259491E0,-3.215412855E0
1.274505615E1,-9.959878922E-1,8.664615631E0,-3.519476414E0
1.274707031E1,-7.589619160E-1,8.590395927E0,-3.871424198E0
1.274905396E1,-5.506663918E-1,8.494627953E0,-4.259284973E0
1.275106812E1,-3.447650373E-1,8.403648376E0,-4.639962673E0
1.275305176E1,-1.819593310E-1,8.341399193E0,-4.996698856E0
1.275506592E1,-1.077390760E-1,8.276755333E0,-5.319916248E0
1.275704956E1,-1.460463107E-1,8.183381081E0,-5.612008572E0
1.275903320E1,-2.896983922E-1,8.075642586E0,-5.868188381E0
1.276101685E1,-5.051765442E-1,7.967903137E0,-6.066906929E0
1.276300049E1,-7.517793179E-1,7.864952564E0,-6.203376770E0
1.276501465E1,-9.744400978E-1,7.764396191E0,-6.277596951E0
1.276699829E1,-1.163581967E0,7.671022415E0,-6.303933144E0
1.276901245E1,-1.357512355E0,7.560888767E0,-6.303933144E0
1.277099609E1,-1.529894829E0,7.436390400E0,-6.258443356E0
1.277301025E1,-1.649604917E0,7.304709435E0,-6.141127586E0
1.277499390E1,-1.738190413E0,7.173028469E0,-5.956773758E0
1.277700806E1,-1.819593310E0,7.053318024E0,-5.712565422E0
1.277899170E1,-1.877054095E0,6.931213856E0,-5.437232018E0
1.278097534E1,-1.900996208E0,6.794744492E0,-5.128379822E0
1.278295898E1,-1.896207690E0,6.634333134E0,-4.771644115E0
1.278494263E1,-1.896207690E0,6.457161903E0,-4.388571739E0
1.278695679E1,-1.910573006E0,6.294356346E0,-4.005499363E0
1.278894043E1,-1.936909199E0,6.148310184E0,-3.648763418E0
1.279095459E1,-1.965639591E0,6.011840343E0,-3.313575268E0
1.279293823E1,-1.996764183E0,5.880159378E0,-3.009511471E0
1.279495239E1,-2.047042370E0,5.750872612E0,-2.746149302E0
1.279693604E1,-2.106897593E0,5.643133640E0,-2.537853718E0
1.279895020E1,-2.169146776E0,5.552153587E0,-2.353500366E0
1.280093384E1,-2.250549555E0,5.475539207E0,-2.152387381E0
1.280294800E1,-2.346317768E0,5.410895824E0,-1.936909199E0
1.280493164E1,-2.434903145E0,5.336675644E0,-1.716642618E0
1.280691528E1,-2.516305923E0,5.260061264E0,-1.491587639E0
1.280892944E1,-2.588132143E0,5.204994678E0,-1.271321058E0
1.281091309E1,-2.638410330E0,5.159504890E0,-1.120486379E0
1.281292725E1,-2.693476915E0,5.116408825E0,-1.041477680E0
1.281491089E1,-2.729389906E0,5.070919037E0,-1.007958889E0
1.281692505E1,-2.710236311E0,5.018246651E0,-1.003170490E0
1.281893921E1,-2.662352324E0,4.970362663E0,-1.015141487E0
1.282092285E1,-2.631227732E0,4.932055473E0,-1.019929886E0
1.282293701E1,-2.614468336E0,4.896142483E0,-1.019929886E0
1.282492065E1,-2.628833532E0,4.879383087E0,-1.015141487E0
1.282693481E1,-2.705447912E0,4.876988888E0,-1.024718285E0
1.282891846E1,-2.806004286E0,4.881777287E0,-1.053448796E0
1.283093262E1,-2.889801502E0,4.886565685E0,-1.113303781E0
1.283291626E1,-2.947262287E0,4.891354084E0,-1.216254473E0
1.283493042E1,-2.968810081E0,4.886565685E0,-1.350329757E0
1.283691406E1,-2.961627483E0,4.881777287E0,-1.491587639E0
1.283892822E1,-2.925714493E0,4.881777287E0,-1.644816518E0
1.284091186E1,-2.889801502E0,4.884171486E0,-1.807622313E0
1.284289551E1,-2.856282711E0,4.884171486E0,-1.963245392E0
1.284490967E1,-2.810792685E0,4.872200489E0,-2.111685991E0
1.284689331E1,-2.765302896E0,4.869806290E0,-2.267308950E0
1.284890747E1,-2.724601507E0,4.867412090E0,-2.422932148E0
1.285089111E1,-2.671929121E0,4.855441093E0,-2.568978310E0
1.285290527E1,-2.612074137E0,4.833893299E0,-2.710236311E0
1.285488892E1,-2.583343744E0,4.817133904E0,-2.784456491E0
1.285687256E1,-2.535459518E0,4.774038315E0,-2.930502892E0
1.285885620E1,-2.487575531E0,4.730942726E0,-3.074155092E0
1.286083984E1,-2.468421936E0,4.690241337E0,-3.208230257E0
1.286285400E1,-2.475604534E0,4.649539471E0,-3.351882458E0
1.286483765E1,-2.480392933E0,4.604049683E0,-3.519476414E0
1.286685181E1,-2.489969730E0,4.563348293E0,-3.706224203E0
1.286883545E1,-2.509123325E0,4.527435303E0,-3.919308186E0
1.287084961E1,-2.525882721E0,4.493916512E0,-4.146757126E0
1.287283325E1,-2.537853718E0,4.458003521E0,-4.376600742E0
1.287484741E1,-2.554613113E0,4.412513733E0,-4.594472885E0
1.287683106E1,-2.573766708E0,4.371812344E0,-4.802768707E0
1.287881470E1,-2.609679937E0,4.347870350E0,-5.018246651E0
1.288079834E1,-2.652775526E0,4.323928356E0,-5.238513470E0
1.288281250E1,-2.691082716E0,4.295197964E0,-5.458779812E0
1.288479614E1,-2.715024710E0,4.271255970E0,-5.683835030E0
1.288681030E1,-2.719813108E0,4.256890774E0,-5.894524574E0
1.288879395E1,-2.722207308E0,4.266467571E0,-6.121973515E0
1.289080811E1,-2.734178305E0,4.307168961E0,-6.373364925E0
1.289279175E1,-2.762908697E0,4.367023945E0,-6.629544735E0
1.289477539E1,-2.782062292E0,4.431667328E0,-6.871358871E0
1.289678955E1,-2.762908697E0,4.513070107E0,-7.098807812E0
1.289877319E1,-2.703053713E0,4.604049683E0,-7.295132637E0
1.290078735E1,-2.612074137E0,4.714183331E0,-7.426813602E0
1.290277100E1,-2.497152328E0,4.838681698E0,-7.501033783E0
1.290478516E1,-2.363077164E0,4.989516258E0,-7.589619160E0
1.290676880E1,-2.207453966E0,5.183446884E0,-7.750030994E0
1.290875244E1,-2.066195965E0,5.427655220E0,-7.967903137E0
1.291076660E1,-1.932120800E0,5.714959621E0,-8.219294548E0
1.291275024E1,-1.771709204E0,6.026205540E0,-8.475474358E0
1.291476440E1,-1.625662923E0,6.344634533E0,-8.717288017E0
1.291674805E1,-1.493981838E0,6.687005520E0,-8.954314232E0
1.291873169E1,-1.364694953E0,7.065289021E0,-9.196128845E0
1.292071533E1,-1.247379065E0,7.472303391E0,-9.416395187E0
1.292272949E1,-1.156399369E0,7.908048153E0,-9.598354340E0
1.292471314E1,-1.074996591E0,8.353369713E0,-9.715670586E0
1.292669678E1,-9.840168953E-1,8.805873871E0,-9.744400978E0
1.292871094E1,-8.619126081E-1,9.272743225E0,-9.662998199E0
1.293069458E1,-7.374141216E-1,9.763554573E0,-9.466673851E0
1.293270874E1,-6.727706790E-1,1.029267311E1,-9.191340446E0
1.293469238E1,-6.823474765E-1,1.086488724E1,-8.868123055E0
1.293667602E1,-7.422025204E-1,1.145386124E1,-8.499416351E0
1.293865967E1,-8.236053586E-1,1.204283428E1,-8.109161377E0
1.294067383E1,-9.313444495E-1,1.262941360E1,-7.699752808E0
1.294265747E1,-1.098938584E0,1.320402241E1,-7.283161640E0
1.294467163E1,-1.307234168E0,1.375708294E1,-6.897695065E0
1.294665527E1,-1.529894829E0,1.426944256E1,-6.528987885E0
1.294866943E1,-1.745373011E0,1.471715832E1,-6.177040577E0
1.295065308E1,-1.958456993E0,1.507868195E1,-5.841852188E0
1.295266724E1,-2.169146776E0,1.533486176E1,-5.516240597E0
1.295465088E1,-2.346317768E0,1.548330212E1,-5.183446884E0
1.295663452E1,-2.511517525E0,1.551442719E1,-4.838681698E0
1.295864868E1,-2.743755102E0,1.544738960E1,-4.505887508E0
1.296063232E1,-3.047818661E0,1.530373764E1,-4.252102375E0
1.296264648E1,-3.325546265E0,1.510262394E1,-4.115632534E0
1.296463013E1,-3.521870613E0,1.484883881E1,-4.089296341E0
1.296664429E1,-3.672705412E0,1.457829380E1,-4.134786129E0
1.296862793E1,-3.821146011E0,1.428859615E1,-4.242525578E0
1.297064209E1,-3.957615376E0,1.396537876E1,-4.390965939E0
1.297262573E1,-4.094084740E0,1.361821938E1,-4.556165695E0
1.297463989E1,-4.280832767E0,1.325190639E1,-4.740519524E0
1.297662354E1,-4.484339714E0,1.285925770E1,-4.944026470E0
1.297860718E1,-4.678270340E0,1.245942593E1,-5.159504890E0
1.298062134E1,-4.783615112E0,1.226310158E1,-5.284003258E0
1.298260498E1,-5.008669853E0,1.186805820E1,-5.559336185E0
1.298458862E1,-5.231330872E0,1.147540855E1,-5.880159378E0
1.298657227E1,-5.444414616E0,1.109473038E1,-6.253654957E0
1.298858643E1,-5.621585369E0,1.074038887E1,-6.679822922E0
1.299057007E1,-5.743690014E0,1.040998936E1,-7.163451672E0
1.299255371E1,-5.846640587E0,1.011310768E1,-7.697358608E0
1.299456787E1,-5.940014362E0,9.854534149E0,-8.245630264E0
1.299655151E1,-6.021417141E0,9.636661530E0,-8.796297073E0
1.299856567E1,-6.078877926E0,9.437943459E0,-9.313444138E0
1.300054932E1,-6.095637321E0,9.239224434E0,-9.777919769E0
1.300253296E1,-6.093243122E0,9.062053680E0,-1.016338634E1
1.300451660E1,-6.093243122E0,8.916007042E0,-1.044829655E1
1.300653076E1,-6.064512730E0,8.796297073E0,-1.063264942E1
1.300851440E1,-5.978321552E0,8.705317497E0,-1.069250488E1
1.301049805E1,-5.827486992E0,8.633491516E0,-1.062786102E1
1.301251221E1,-5.635950565E0,8.599972725E0,-1.043393135E1
1.301449585E1,-5.434837818E0,8.604761124E0,-1.010113716E1
1.301651001E1,-5.260061264E0,8.655038834E0,-9.636661530E0
1.301849365E1,-5.109226227E0,8.734047890E0,-9.066842079E0
1.302047730E1,-4.972756863E0,8.834604263E0,-8.422801971E0
1.302246094E1,-4.857835293E0,8.968679428E0,-7.706935406E0
1.302447510E1,-4.769249916E0,9.121908188E0,-6.928819656E0
1.302645874E1,-4.702212334E0,9.291896820E0,-6.112396717E0
1.302844238E1,-4.625597477E0,9.459490776E0,-5.264849663E0
1.303045654E1,-4.553771496E0,9.631873131E0,-4.383783340E0
1.303244019E1,-4.486733913E0,9.794678688E0,-3.490746021E0
1.303445435E1,-4.417302132E0,9.950302124E0,-2.609679937E0
