"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.191885264E1,2.883045673E0,-5.401111126E0,-3.326557577E-3
3.192125206E1,2.811222553E0,-5.537574768E0,3.737312555E-2
3.192365066E1,2.777705431E0,-5.444205284E0,4.455542192E-2
3.192604930E1,2.741793871E0,-5.319711685E0,-2.726753801E-2
3.192844873E1,2.646029949E0,-5.214371681E0,-9.430231899E-2
3.193084816E1,2.600541830E0,-5.159307003E0,-7.275541872E-2
3.193324675E1,2.578995228E0,-5.089878082E0,-8.472590894E-2
3.193564540E1,2.538295507E0,-5.046784878E0,-1.062727943E-1
3.193804482E1,2.578995228E0,-5.037208080E0,-9.190820903E-2
3.194044425E1,2.581389189E0,-5.006085396E0,-1.685193777E-1
3.194284284E1,2.569418669E0,-4.967779160E0,-1.900662482E-1
3.194524149E1,2.578995228E0,-4.974961758E0,-2.523128092E-1
3.194764092E1,2.564630747E0,-4.946232796E0,-3.361062706E-1
3.195004034E1,2.490413427E0,-4.958203316E0,-3.839882314E-1
3.195243899E1,2.430560827E0,-4.953414917E0,-4.629935026E-1
3.195483758E1,2.337191105E0,-4.998902798E0,-5.132695436E-1
3.195723701E1,2.265368223E0,-4.967779160E0,-5.659397244E-1
3.195963644E1,2.274944544E0,-5.061149120E0,-6.808564663E-1
3.196203508E1,2.569418669E0,-5.161701202E0,-7.670440674E-1
3.196443368E1,2.684335470E0,-5.200006962E0,-7.909850478E-1
3.196683316E1,2.734611750E0,-5.159307003E0,-7.981672883E-1
3.196923258E1,2.705882311E0,-5.104243279E0,-7.766204476E-1
3.197163118E1,2.595753908E0,-5.154519081E0,-7.047975063E-1
3.197402977E1,2.380285025E0,-5.314923763E0,-7.095856667E-1
3.197642925E1,2.282126904E0,-5.250283241E0,-8.771725893E-1
3.197882868E1,2.119328260E0,-5.290982723E0,-1.133341193E0
3.198122727E1,2.057081699E0,-5.367593765E0,-1.458938718E0
3.198362592E1,2.016381979E0,-5.513633728E0,-1.782141924E0
3.198602534E1,1.987652898E0,-5.705161572E0,-2.162803650E0
3.198842477E1,1.932588696E0,-5.918236732E0,-2.517130375E0
3.199082336E1,1.918223977E0,-6.143281460E0,-2.924127102E0
3.199322201E1,1.891888857E0,-6.361144543E0,-3.362246990E0
3.199562144E1,1.870342016E0,-6.667589664E0,-3.812337875E0
3.199802086E1,1.829642415E0,-6.950093269E0,-4.274398327E0
3.200041946E1,1.724302053E0,-7.325966835E0,-4.769977093E0
3.200281810E1,1.549532771E0,-7.735357761E0,-5.267949581E0
3.200521753E1,1.427433729E0,-8.084896088E0,-5.868868351E0
3.200761696E1,1.365187168E0,-8.379369736E0,-6.429087639E0
3.201001560E1,1.233511806E0,-8.724120140E0,-6.996489048E0
3.201241420E1,9.964959621E-1,-9.102387428E0,-7.700354099E0
3.201481368E1,7.307510376E-1,-9.554871559E0,-8.602929115E0
3.201721310E1,3.141778111E-1,-1.005284500E1,-9.596480370E0
3.201961170E1,-1.742183566E-1,-1.061306381E1,-1.066664219E1
3.202201029E1,-7.631666660E-1,-1.123552990E1,-1.171765232E1
3.202440977E1,-1.526884079E0,-1.192981815E1,-1.271838474E1
3.202680920E1,-2.383971691E0,-1.267677689E1,-1.363532543E1
3.202920779E1,-3.185994625E0,-1.348119354E1,-1.447325897E1
3.203160644E1,-4.064629078E0,-1.442686272E1,-1.521782398E1
3.203400587E1,-4.869046211E0,-1.534140873E1,-1.580437851E1
3.203640529E1,-5.606428623E0,-1.625595474E1,-1.607970047E1
3.203880389E1,-6.303111076E0,-1.730935860E1,-1.619461632E1
3.204120253E1,-6.954306126E0,-1.829572487E1,-1.600787735E1
3.204360196E1,-7.368484974E0,-1.920787811E1,-1.561524391E1
3.204600139E1,-7.636623859E0,-2.001708412E1,-1.494729137E1
3.204839998E1,-7.911945343E0,-2.076643562E1,-1.426257896E1
3.205079862E1,-8.163326263E0,-2.132426262E1,-1.347492027E1
3.205319805E1,-8.251908302E0,-2.171210480E1,-1.263459206E1
3.205559748E1,-8.208813667E0,-2.186293411E1,-1.177750397E1
3.205799607E1,-7.962221146E0,-2.173365211E1,-1.091084003E1
3.206039472E1,-7.550436497E0,-2.135299110E1,-1.020458126E1
3.206279415E1,-6.894453526E0,-2.062278938E1,-9.644362450E0
3.206519357E1,-5.955966949E0,-1.947122955E1,-9.239760399E0
3.206759222E1,-4.993538857E0,-1.806828690E1,-8.859098434E0
3.206999081E1,-4.177151680E0,-1.657197571E1,-8.459282875E0
3.207239029E1,-3.578626871E0,-1.512833405E1,-8.006798744E0
3.207478972E1,-3.150083065E0,-1.380679131E1,-7.504037857E0
3.207718831E1,-2.877155781E0,-1.262650108E1,-6.972548008E0
3.207958696E1,-2.762238979E0,-1.158746147E1,-6.345293999E0
3.208198639E1,-2.702386618E0,-1.072079754E1,-5.691705227E0
3.208438581E1,-2.659292936E0,-9.954687119E0,-4.992628574E0
3.208678441E1,-2.597046375E0,-9.298704147E0,-4.291157722E0
3.208918305E1,-2.474947453E0,-8.690602303E0,-3.548986912E0
3.209158248E1,-2.364818811E0,-8.204600334E0,-2.821180820E0
3.209398191E1,-2.166108608E0,-7.776057243E0,-2.131680250E0
3.209638050E1,-1.912334085E0,-7.424124718E0,-1.375145197E0
3.209877915E1,-1.660953641E0,-7.122467995E0,-6.233981252E-1
3.210117857E1,-1.318597436E0,-6.938122749E0,-7.275541872E-2
3.210357800E1,-9.594826698E-1,-6.765747547E0,3.893056214E-1
3.210597659E1,-5.548800230E-1,-6.646042824E0,6.861738563E-1
3.210837524E1,-8.563667536E-2,-6.717865467E0,8.178493381E-1
3.211077467E1,4.267004728E-1,-6.875876427E0,9.088250399E-1
3.211317409E1,1.006072402E0,-7.170350075E0,8.298197985E-1
3.211557274E1,1.616567492E0,-7.565376759E0,7.627850771E-1
3.211797133E1,2.234244823E0,-8.058560371E0,7.532086372E-1
3.212037076E1,2.710670710E0,-8.592444420E0,7.795437574E-1
3.212277019E1,3.155972958E0,-9.241244316E0,8.944604993E-1
3.212516883E1,3.486358643E0,-9.992991447E0,1.021347642E0
3.212756743E1,3.709009647E0,-1.080219746E1,1.186540484E0
3.212996691E1,3.840685129E0,-1.170716667E1,1.449891329E0
3.213236633E1,3.907719851E0,-1.278690529E1,1.749153733E0
3.213476493E1,3.910114050E0,-1.401268387E1,2.084327459E0
3.213716357E1,3.821532488E0,-1.528634453E1,2.474565744E0
3.213956300E1,3.809561968E0,-1.655761147E1,3.025208235E0
3.214196243E1,3.840685129E0,-1.771875000E1,3.757802486E0
3.214436102E1,3.998695612E0,-1.885115814E1,4.610101223E0
3.214675967E1,4.252470016E0,-1.996920204E1,5.450430393E0
3.214915909E1,4.575673580E0,-2.100584602E1,6.194994926E0
3.215155852E1,4.929999828E0,-2.202573204E1,6.726484776E0
3.215395712E1,5.274750233E0,-2.299773598E1,6.994624138E0
3.215635576E1,5.487824917E0,-2.390749359E1,7.284309864E0
3.215875519E1,5.581194878E0,-2.461375427E1,7.590754509E0
3.216115462E1,5.545283318E0,-2.510933113E1,7.923534393E0
3.216355321E1,5.449519634E0,-2.536310577E1,8.174915314E0
3.216595185E1,5.298691273E0,-2.490344048E1,8.313772202E0
3.216835128E1,5.102375507E0,-2.365371895E1,8.517271042E0
3.217075071E1,4.882117748E0,-2.204009819E1,8.622611046E0
3.217314935E1,4.611585140E0,-2.013199997E1,8.751893044E0
3.217554795E1,4.309928417E0,-1.800364494E1,8.893143654E0
3.217794738E1,4.037001133E0,-1.592796230E1,8.969756126E0
3.218034680E1,3.711403847E0,-1.387861443E1,9.003273010E0
3.218274545E1,3.385806322E0,-1.203994656E1,9.063124657E0
3.218514404E1,3.108090878E0,-1.035929012E1,8.984120369E0
3.218754352E1,2.839951992E0,-8.822278023E0,8.780621529E0
3.218994295E1,2.588571310E0,-7.467218876E0,8.610640526E0
3.219234154E1,2.418590307E0,-6.330021858E0,8.222796440E0
3.219474019E1,2.270156384E0,-5.365199566E0,7.772706032E0
3.219713962E1,2.069052219E0,-4.663728714E0,7.392044544E0
3.219953904E1,1.930194497E0,-4.053233624E0,7.049688339E0
3.220193764E1,1.755425334E0,-3.497802496E0,6.700150013E0
3.220433628E1,1.657267332E0,-3.059682369E0,6.362581730E0
3.220673571E1,1.556715131E0,-2.705355883E0,6.056137562E0
3.220913514E1,1.518409491E0,-2.370182037E0,5.744904518E0
3.221153373E1,1.480103850E0,-2.030220032E0,5.467188835E0
3.221393238E1,1.425039649E0,-1.714198947E0,5.285237312E0
3.221633180E1,1.417857409E0,-1.410148501E0,5.081738949E0
3.221873123E1,1.381945848E0,-1.113280177E0,4.954852104E0
3.222112988E1,1.338852167E0,-8.355647922E-1,4.859087944E0
3.222352847E1,1.350822687E0,-5.674257278E-1,4.689106941E0
3.222592790E1,1.448980689E0,-2.657692432E-1,4.564613819E0
3.222832732E1,1.525591731E0,9.552098811E-3,4.308445454E0
3.223072597E1,1.623749852E0,1.962917894E-1,3.879901409E0
3.223312456E1,1.786548495E0,4.189430177E-1,3.312500238E0
3.223552404E1,1.975682378E0,6.248354912E-1,2.764251471E0
3.223792347E1,2.229456663E0,7.517226934E-1,2.211214781E0
3.224032206E1,2.519142628E0,8.403043747E-1,1.581566811E0
3.224272071E1,2.854316473E0,8.522748351E-1,9.231896996E-1
3.224512014E1,3.096120358E0,6.990525723E-1,2.863593996E-1
3.224751956E1,3.223007679E0,3.614846468E-1,-3.720177412E-1
3.224991816E1,3.337924480E0,-6.945315003E-2,-1.054335952E0
3.225231680E1,3.507905483E0,-6.320663691E-1,-1.638496041E0
3.225471623E1,3.618033886E0,-1.376631141E0,-2.117315769E0
3.225711566E1,3.728162766E0,-2.339058638E0,-2.466854334E0
3.225951425E1,3.835896969E0,-3.464285135E0,-2.756540060E0
3.226191290E1,3.881384850E0,-4.673305035E0,-2.926521301E0
3.226431232E1,3.785620928E0,-5.932600975E0,-3.015102863E0
3.226671175E1,3.637186766E0,-7.093739033E0,-3.043832064E0
3.226911040E1,3.433688402E0,-8.058560371E0,-3.000738382E0
3.227150899E1,3.206248999E0,-8.918042183E0,-2.921733141E0
3.227390842E1,2.926139355E0,-9.732035637E0,-2.821180820E0
3.227630784E1,2.653212070E0,-1.047659969E1,-2.699081898E0
3.227870649E1,2.330008984E0,-1.113976574E1,-2.603317738E0
3.228110508E1,2.037928820E0,-1.177898979E1,-2.502765894E0
3.228350456E1,1.700361013E0,-1.233681488E1,-2.447701454E0
3.228590399E1,1.353216648E0,-1.280126953E1,-2.442913294E0
3.228830258E1,1.041983843E0,-1.324178410E1,-2.531494856E0
3.229070118E1,7.307510376E-1,-1.364878082E1,-2.608106136E0
3.229310066E1,3.979712725E-1,-1.399353027E1,-2.713446379E0
3.229550008E1,1.418026984E-1,-1.431673431E1,-2.785269260E0
3.229789868E1,-8.563667536E-2,-1.454417419E1,-2.857092381E0
3.230029732E1,-3.537757695E-1,-1.466387844E1,-2.864274502E0
3.230269675E1,-5.860033035E-1,-1.468063736E1,-2.794845819E0
3.230509618E1,-7.607724667E-1,-1.454656792E1,-2.634441137E0
3.230749477E1,-8.804774284E-1,-1.423533440E1,-2.399819613E0
3.230989342E1,-9.403297901E-1,-1.387382698E1,-2.122104168E0
3.231229284E1,-9.690591097E-1,-1.343091774E1,-1.818053484E0
3.231469227E1,-9.594826698E-1,-1.292097473E1,-1.468515038E0
3.231709087E1,-1.026517510E0,-1.263607693E1,-1.102217913E0
3.231948951E1,-1.040882111E0,-1.237033272E1,-7.478912473E-1
3.232188894E1,-1.026517510E0,-1.208543491E1,-4.462348223E-1
3.232428836E1,-1.012152791E0,-1.183165932E1,-1.373960674E-1
3.232668701E1,-9.499063492E-1,-1.159943295E1,1.379252672E-1
3.232908560E1,-8.421719074E-1,-1.141748047E1,4.276112318E-1
3.233148503E1,-7.248610258E-1,-1.122834682E1,6.382919550E-1
3.233388446E1,-5.716387033E-1,-1.099611950E1,8.010906577E-1
3.233628310E1,-4.351751506E-1,-1.075671005E1,9.782539606E-1
3.233868170E1,-2.747704685E-1,-1.050772381E1,1.131476164E0
3.234108118E1,-1.335186660E-1,-1.024437237E1,1.303851366E0
3.234348060E1,3.167416155E-2,-9.966656685E0,1.428344488E0
3.234587920E1,1.537731886E-1,-9.686547279E0,1.504955530E0
3.234827784E1,2.710840404E-1,-9.401649475E0,1.536078930E0
3.235067727E1,3.524833918E-1,-9.150269508E0,1.497773290E0
3.235307670E1,4.602178335E-1,-8.949164391E0,1.413979769E0
3.235547529E1,5.631641150E-1,-8.724120140E0,1.308639407E0
3.235787394E1,7.020218372E-1,-8.523015976E0,1.205693245E0
3.236027337E1,8.432736397E-1,-8.343458176E0,1.102746964E0
3.236267279E1,9.677667618E-1,-8.195024490E0,1.033318162E0
3.236507139E1,1.152112365E0,-8.116018295E0,9.950126410E-1
3.236747003E1,1.302940607E0,-8.094471931E0,1.026135921E0
3.236986946E1,1.448980689E0,-8.082501411E0,1.143446684E0
3.237226889E1,1.568685532E0,-8.056166649E0,1.291880846E0
3.237466753E1,1.645296812E0,-8.053771973E0,1.519320250E0
3.237706612E1,1.705149174E0,-8.068137169E0,1.734789014E0
3.237946555E1,1.738666654E0,-8.082501411E0,1.998139977E0
3.238186498E1,1.736272573E0,-8.072925568E0,2.318949223E0
3.238426362E1,1.731484294E0,-8.094471931E0,2.606240988E0
3.238666222E1,1.714725614E0,-8.104047775E0,2.888744593E0
3.238906170E1,1.705149174E0,-8.118412971E0,3.132942677E0
3.239146112E1,1.714725614E0,-8.084896088E0,3.357987881E0
3.239385972E1,1.717119694E0,-8.127988815E0,3.515998363E0
3.239625836E1,1.721907854E0,-8.132777214E0,3.702738285E0
3.239865779E1,1.707543254E0,-8.178265572E0,3.810472727E0
3.240105722E1,1.669237733E0,-8.269241333E0,3.894266129E0
3.240345581E1,1.633326292E0,-8.357822418E0,3.937360048E0
3.240585446E1,1.580656052E0,-8.475133896E0,3.937360048E0
3.240825389E1,1.568685532E0,-8.587656975E0,3.894266129E0
3.241065331E1,1.475315809E0,-8.750454903E0,3.760196686E0
3.241305191E1,1.384340048E0,-8.872553825E0,3.623733044E0
3.241545055E1,1.233511806E0,-8.994652748E0,3.470510721E0
3.241784998E1,1.130565524E0,-9.145482063E0,3.317288399E0
3.242024941E1,9.749490023E-1,-9.289126396E0,3.128154516E0
3.242264805E1,8.360912800E-1,-9.425590515E0,2.946202993E0
3.242504665E1,6.804748774E-1,-9.578812599E0,2.769039631E0
3.242744612E1,5.487995148E-1,-9.703307152E0,2.634970188E0
3.242984555E1,3.716361821E-1,-9.767947197E0,2.532023907E0
3.243224415E1,2.399607450E-1,-9.885257721E0,2.505688906E0
3.243464274E1,5.561514944E-2,-9.983415604E0,2.488930225E0
3.243704222E1,-1.430950761E-1,-1.007199764E1,2.510477304E0
3.243944165E1,-3.681403697E-1,-1.012466812E1,2.498506784E0
3.244184024E1,-4.926334321E-1,-1.020127869E1,2.421895504E0
3.244423889E1,-6.338852644E-1,-1.017254925E1,2.345284224E0
3.244663831E1,-7.631666660E-1,-1.016297245E1,2.259096622E0
3.244903774E1,-9.116007090E-1,-1.017015553E1,2.192061901E0
3.245143633E1,-1.007364750E0,-1.015339661E1,2.105874538E0
3.245383498E1,-1.088763952E0,-1.010312080E1,2.026869059E0
3.245623441E1,-1.127069592E0,-1.005045033E1,1.914346457E0
3.245863383E1,-1.153404713E0,-1.000735664E1,1.816188455E0
3.246103243E1,-1.167769194E0,-9.945109367E0,1.720424414E0
3.246343107E1,-1.155798793E0,-9.875681877E0,1.588749051E0
3.246583050E1,-1.131857872E0,-9.832588196E0,1.509743810E0
3.246822993E1,-1.043276072E0,-9.803858757E0,1.428344488E0
3.247062857E1,-9.618768692E-1,-9.760765076E0,1.346945047E0
3.247302717E1,-8.302013874E-1,-9.763158798E0,1.260757565E0
3.247542659E1,-7.392256260E-1,-9.722458839E0,1.208087325E0
3.247782602E1,-6.410675049E-1,-9.696124077E0,1.131476164E0
3.248022467E1,-5.069980621E-1,-9.626694679E0,1.052470922E0
3.248262326E1,-3.657462299E-1,-9.588389397E0,9.686775804E-1
3.248502274E1,-2.125239074E-1,-9.485444069E0,8.777018189E-1
3.248742217E1,-7.366618514E-2,-9.413620949E0,7.819378376E-1
3.248982076E1,7.237384468E-2,-9.356162071E0,7.077207565E-1
3.249221941E1,1.992610693E-1,-9.315463066E0,6.215332150E-1
3.249461883E1,3.309364915E-1,-9.272368431E0,5.688630342E-1
3.249701826E1,4.674001336E-1,-9.229274750E0,5.209810734E-1
3.249941685E1,5.894991159E-1,-9.190968513E0,4.922518730E-1
3.250181550E1,6.732926369E-1,-9.198151588E0,4.347935319E-1
3.250421493E1,7.618741989E-1,-9.171816826E0,4.180348217E-1
3.250661435E1,8.073620796E-1,-9.128723145E0,3.964879513E-1
3.250901300E1,8.720028400E-1,-9.126328468E0,4.060643613E-1
3.251141159E1,9.127024412E-1,-9.155057907E0,3.797292709E-1
3.251381102E1,9.725550413E-1,-9.178998947E0,4.084584415E-1
3.251621045E1,9.749490023E-1,-9.236456871E0,4.252171218E-1
3.251860909E1,9.773432016E-1,-9.274763107E0,4.994342029E-1
3.252100769E1,9.605845213E-1,-9.315463066E0,5.521043539E-1
3.252340717E1,9.941018820E-1,-9.351373672E0,5.832276344E-1
3.252580659E1,9.988900423E-1,-9.394467354E0,6.335036755E-1
3.252820519E1,9.725550413E-1,-9.396862030E0,7.196912766E-1
3.253060378E1,9.701608419E-1,-9.437561989E0,7.723614573E-1
3.253300326E1,9.581903219E-1,-9.490231514E0,8.609430790E-1
3.253540269E1,9.773432016E-1,-9.562054634E0,9.327660799E-1
3.253780128E1,9.941018820E-1,-9.595571518E0,9.830421209E-1
3.254019993E1,1.013254642E0,-9.614725113E0,1.074017882E0
3.254259935E1,1.061136603E0,-9.693729401E0,1.148234963E0
3.254499878E1,1.116200924E0,-9.760765076E0,1.208087325E0
3.254739738E1,1.199994445E0,-9.791887283E0,1.284698606E0
3.254979602E1,1.274211407E0,-9.863710403E0,1.301457167E0
3.255219545E1,1.367581248E0,-9.868498802E0,1.375674367E0
3.255459488E1,1.475315809E0,-9.902016640E0,1.423556209E0
3.255699352E1,1.590232491E0,-9.921169281E0,1.445103049E0
3.255939212E1,1.690784693E0,-9.923563957E0,1.543261170E0
3.256179154E1,1.745848894E0,-9.916380882E0,1.600719571E0
3.256419097E1,1.748242974E0,-9.918774605E0,1.629448652E0
3.256658962E1,1.772184014E0,-9.952292442E0,1.698877573E0
3.256898821E1,1.793730855E0,-9.964262962E0,1.701271653E0
3.257138769E1,1.901465297E0,-1.002890396E1,1.725212693E0
3.257378712E1,1.987652898E0,-1.007678604E1,1.777882814E0
3.257618571E1,2.107357740E0,-1.007439137E1,1.794641614E0
3.257858435E1,2.260579824E0,-1.011748600E1,1.825764775E0
3.258098378E1,2.344373465E0,-1.015100288E1,1.859282255E0
3.258338321E1,2.420984745E0,-1.017733765E1,1.856888056E0
3.258578180E1,2.495201588E0,-1.022043133E1,1.820976734E0
3.258818045E1,2.586177349E0,-1.028507233E1,1.775488853E0
3.259057988E1,2.665182590E0,-1.027788925E1,1.734789014E0
3.259297930E1,2.744187832E0,-1.021085453E1,1.634236932E0
3.259537790E1,2.804040432E0,-1.019888496E1,1.550443411E0
3.259777654E1,2.849528313E0,-1.026831341E1,1.502561450E0
3.260017597E1,2.887833834E0,-1.033295345E1,1.433132648E0
3.260257540E1,2.918957233E0,-1.037365341E1,1.325398207E0
3.260497404E1,2.890227795E0,-1.036168385E1,1.205693245E0
3.260737264E1,2.899804354E0,-1.034253025E1,1.081200123E0
3.260977212E1,2.902198315E0,-1.034971237E1,9.375542402E-1
3.261217154E1,2.930927753E0,-1.038083553E1,8.202434182E-1
3.261457014E1,2.959656954E0,-1.041914177E1,6.718093157E-1
3.261696873E1,2.981203556E0,-1.049814701E1,5.090105534E-1
3.261936821E1,3.041056156E0,-1.055560589E1,4.180348217E-1
3.262176764E1,3.012326956E0,-1.061306381E1,2.887535095E-1
3.262416623E1,3.029085636E0,-1.064418697E1,1.594721526E-1
3.262656488E1,3.000356436E0,-1.067770481E1,-2.487344295E-2
3.262896430E1,2.935715914E0,-1.068488693E1,-1.685193777E-1
3.263136373E1,2.839951992E0,-1.069446278E1,-4.175056219E-1
3.263376232E1,2.710670710E0,-1.070164585E1,-5.898807645E-1
3.263616097E1,2.535901308E0,-1.071361542E1,-7.909850478E-1
3.263856040E1,2.346767664E0,-1.073037434E1,-9.849069715E-1
3.264095982E1,2.138480902E0,-1.072319317E1,-1.221922874E0
3.264335847E1,1.927800417E0,-1.069925213E1,-1.451756358E0
3.264575706E1,1.676419973E0,-1.068728065E1,-1.657648802E0
3.264815654E1,1.425039649E0,-1.067291641E1,-1.863541245E0
3.265055597E1,1.080289483E0,-1.057236385E1,-2.014369488E0
3.265295456E1,7.403273582E-1,-1.051251125E1,-2.172379971E0
3.265535316E1,4.219122529E-1,-1.049096489E1,-2.282508612E0
3.265775264E1,9.152662754E-2,-1.054363441E1,-2.347149372E0
3.266015206E1,-2.197062075E-1,-1.060109329E1,-2.407001734E0
3.266255066E1,-4.782688916E-1,-1.068728065E1,-2.474036455E0
3.266494930E1,-6.530380249E-1,-1.082853317E1,-2.529100895E0
3.266734873E1,-7.488019466E-1,-1.108470058E1,-2.450095654E0
3.266974816E1,-9.044184685E-1,-1.118046474E1,-2.371090412E0
3.267214675E1,-1.069611192E0,-1.122116470E1,-2.258567572E0
3.267454540E1,-1.292262435E0,-1.127622890E1,-2.131680250E0
3.267694482E1,-1.608283520E0,-1.132889938E1,-1.990428448E0
3.267934425E1,-1.871634364E0,-1.141508675E1,-1.760595083E0
3.268174284E1,-2.067950487E0,-1.150845718E1,-1.557096720E0
3.268414149E1,-2.288207531E0,-1.154436779E1,-1.312898636E0
3.268654092E1,-2.484523535E0,-1.158506775E1,-1.037577271E0
3.268894034E1,-2.654504776E0,-1.163055611E1,-7.454971671E-1
3.269133899E1,-2.812515259E0,-1.166167831E1,-4.151115119E-1
3.269373758E1,-2.953767061E0,-1.174547291E1,-5.120853335E-2
3.269613706E1,-3.011225224E0,-1.181250763E1,3.079062700E-1
3.269853649E1,-3.049530983E0,-1.188672447E1,6.406860352E-1
3.270093508E1,-3.083048344E0,-1.198967075E1,9.184014201E-1
3.270333373E1,-3.066289663E0,-1.208304119E1,1.203299165E0
3.270573316E1,-3.056713343E0,-1.218598652E1,1.437920809E0
3.270813258E1,-3.039954662E0,-1.226020336E1,1.658177972E0
3.271053118E1,-2.951373100E0,-1.232963276E1,1.809006214E0
3.271292982E1,-2.867579699E0,-1.242779064E1,1.938287497E0
3.271532925E1,-2.719145298E0,-1.254031372E1,2.079539299E0
3.271772868E1,-2.522829294E0,-1.266480637E1,2.127421379E0
3.272012727E1,-2.302572012E0,-1.281084633E1,2.177697420E0
3.272252592E1,-2.067950487E0,-1.289942741E1,2.237549782E0
3.272492534E1,-1.833328724E0,-1.296406841E1,2.230367422E0
3.272732477E1,-1.625042081E0,-1.302152634E1,2.232761621E0
3.272972342E1,-1.402390957E0,-1.304786205E1,2.208820581E0
3.273212201E1,-1.246774554E0,-1.300476837E1,2.172909260E0
3.273452149E1,-1.045670271E0,-1.294012737E1,2.153756380E0
3.273692092E1,-9.283593893E-1,-1.283478737E1,2.098692179E0
3.273931951E1,-8.086545467E-1,-1.271747684E1,1.983775377E0
3.274171816E1,-6.985259056E-1,-1.264565372E1,1.914346457E0
3.274411758E1,-5.955797434E-1,-1.262889481E1,1.797035694E0
3.274651701E1,-4.998157322E-1,-1.259298325E1,1.629448652E0
3.274891560E1,-3.848989904E-1,-1.269114208E1,1.481014609E0
3.275131425E1,-3.609580100E-1,-1.284436417E1,1.315821767E0
3.275371368E1,-3.274406493E-1,-1.308377361E1,1.136264443E0
3.275611310E1,-3.154701591E-1,-1.338542938E1,9.184014201E-1
3.275851170E1,-2.819527686E-1,-1.372539139E1,7.508145571E-1
3.276091034E1,-2.556176782E-1,-1.411084175E1,5.066164732E-1
3.276330977E1,-1.957652271E-1,-1.445798683E1,2.767829895E-1
3.276570920E1,-1.359127462E-1,-1.478597736E1,2.300852910E-2
3.276810784E1,-8.324258029E-2,-1.509242249E1,-2.403423488E-1
3.277050644E1,5.508661270E-4,-1.535337925E1,-5.132695436E-1
3.277290592E1,1.274381131E-1,-1.557603073E1,-7.670440674E-1
3.277530534E1,2.375666499E-1,-1.574601173E1,-1.020818591E0
3.277770394E1,4.219122529E-1,-1.584895802E1,-1.248257875E0
3.278010258E1,5.655581951E-1,-1.597345066E1,-1.451756358E0
3.278250201E1,7.714506388E-1,-1.598302746E1,-1.602584600E0
3.278490144E1,9.629786015E-1,-1.599739265E1,-1.813265324E0
3.278730003E1,1.168871045E0,-1.588965797E1,-1.983246326E0
3.278969868E1,1.492074370E0,-1.566940117E1,-2.143650770E0
3.279209810E1,1.872736096E0,-1.533422661E1,-2.351937532E0
3.279449753E1,2.289309263E0,-1.487455940E1,-2.529100895E0
