"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.630872764E1,6.597949862E-1,-1.981874183E-2,-6.801597774E-2
2.631112586E1,6.549080610E-1,-2.837084793E-2,-8.023326099E-2
2.631352493E1,6.536863446E-1,-4.058814421E-2,-9.245055914E-2
2.631592472E1,6.561297774E-1,-5.402716994E-2,-1.034461260E-1
2.631832378E1,6.622384191E-1,-6.990964711E-2,-1.132199615E-1
2.632072196E1,6.707905531E-1,-9.067904949E-2,-1.217720658E-1
2.632312102E1,6.805643439E-1,-1.090049893E-1,-1.315459013E-1
2.632552086E1,6.903381944E-1,-1.297743917E-1,-1.437631994E-1
2.632791988E1,7.013337612E-1,-1.505437940E-1,-1.572022289E-1
2.633031805E1,7.159945369E-1,-1.664262712E-1,-1.694195122E-1
2.633271717E1,7.257683277E-1,-1.810870320E-1,-1.853020042E-1
2.633511696E1,7.392073870E-1,-1.920825988E-1,-2.024062127E-1
2.633751597E1,7.550898790E-1,-1.957477778E-1,-2.195104212E-1
2.633991420E1,7.709723711E-1,-1.994129717E-1,-2.402798384E-1
2.634231326E1,7.905200124E-1,-1.969695091E-1,-2.634926736E-1
2.634471305E1,8.112894297E-1,-1.908608675E-1,-2.854838073E-1
2.634711212E1,8.332805634E-1,-1.810870320E-1,-3.086966574E-1
2.634951029E1,8.540499210E-1,-1.652045399E-1,-3.306877911E-1
2.635190935E1,8.797062635E-1,-1.371047646E-1,-3.539006412E-1
2.635430915E1,9.029191136E-1,-1.028963476E-1,-3.746700585E-1
2.635670821E1,9.236885309E-1,-6.257927418E-2,-3.966611922E-1
2.635910639E1,9.420144558E-1,-1.737528294E-2,-4.198740423E-1
2.636150550E1,9.578969479E-1,3.515908122E-2,-4.406434298E-1
2.636390529E1,9.713359475E-1,9.380209446E-2,-4.638563097E-1
2.636630430E1,9.835532904E-1,1.512233764E-1,-4.846256971E-1
2.636870253E1,9.921053648E-1,2.098663896E-1,-5.078385472E-1
2.637110159E1,9.957705736E-1,2.685093880E-1,-5.322731733E-1
2.637350139E1,9.982140660E-1,3.198220134E-1,-5.542643070E-1
2.637590045E1,9.969924092E-1,3.686912060E-1,-5.762553811E-1
2.637829863E1,9.945487976E-1,4.126734734E-1,-5.958030820E-1
2.638069769E1,9.884401560E-1,4.468818903E-1,-6.116855741E-1
2.638309753E1,9.798880816E-1,4.700947404E-1,-6.226811409E-1
2.638549654E1,9.737794399E-1,4.835337996E-1,-6.287897825E-1
2.638789472E1,9.676707983E-1,4.847555161E-1,-6.287897825E-1
2.639029383E1,9.591186643E-1,4.762033820E-1,-6.251245737E-1
2.639269363E1,9.542317390E-1,4.529905319E-1,-6.177942157E-1
2.639509264E1,9.505665898E-1,4.224472940E-1,-6.055769324E-1
2.639749086E1,9.493448734E-1,3.882388771E-1,-5.884727240E-1
2.639988993E1,9.517883062E-1,3.491435349E-1,-5.701467395E-1
2.640228972E1,9.554535151E-1,3.051612675E-1,-5.481556058E-1
2.640468873E1,9.615621567E-1,2.636224627E-1,-5.273862481E-1
2.640708696E1,9.737794399E-1,2.196402252E-1,-5.029516220E-1
2.640948602E1,9.884401560E-1,1.793231517E-1,-4.809605181E-1
2.641188581E1,1.005544543E0,1.402278095E-1,-4.577476382E-1
2.641428488E1,1.025092244E0,1.011324748E-1,-4.345347881E-1
2.641668305E1,1.048305035E0,6.936750561E-2,-4.162088633E-1
2.641908212E1,1.072739601E0,4.248946160E-2,-3.954394460E-1
2.642148196E1,1.095952511E0,2.172005922E-2,-3.758917749E-1
2.642388097E1,1.120387077E0,4.615846556E-3,-3.575658500E-1
2.642627915E1,1.142378211E0,-6.379718427E-3,-3.416833580E-1
2.642867826E1,1.159482479E0,-7.601447869E-3,-3.258008659E-1
2.643107805E1,1.174143195E0,-3.936259542E-3,-3.135835826E-1
2.643347706E1,1.181473613E0,1.072449237E-2,-3.025880158E-1
2.643587529E1,1.180251837E0,3.149389476E-2,-2.952576280E-1
2.643827435E1,1.170477986E0,5.715021491E-2,-2.891489863E-1
2.644067420E1,1.154595494E0,9.013690799E-2,-2.854838073E-1
2.644307321E1,1.127717495E0,1.255670637E-1,-2.854838073E-1
2.644547139E1,1.097174168E0,1.609972119E-1,-2.891489863E-1
2.644787050E1,1.059300661E0,1.939839125E-1,-2.952576280E-1
2.645027029E1,1.016540051E0,2.233054191E-1,-3.062531948E-1
2.645266930E1,9.713359475E-1,2.489617169E-1,-3.196922243E-1
2.645506748E1,9.236885309E-1,2.672876716E-1,-3.331312537E-1
2.645746659E1,8.735976219E-1,2.782832384E-1,-3.514571786E-1
2.645986639E1,8.222849965E-1,2.807266712E-1,-3.710048497E-1
2.646226540E1,7.709723711E-1,2.807266712E-1,-3.942177296E-1
2.646466362E1,7.221031785E-1,2.721745670E-1,-4.174305797E-1
2.646706269E1,6.744557023E-1,2.526268959E-1,-4.430868924E-1
2.646946248E1,6.292517185E-1,2.196402252E-1,-4.699649513E-1
2.647186154E1,5.889346600E-1,1.744362414E-1,-4.968429804E-1
2.647425972E1,5.486176014E-1,1.145714968E-1,-5.261644721E-1
2.647665883E1,5.144091845E-1,4.371118546E-2,-5.554860234E-1
2.647905862E1,4.826442003E-1,-3.936641663E-2,-5.823640823E-1
2.648145764E1,4.533226788E-1,-1.309961230E-1,-6.055769324E-1
2.648385581E1,4.240011871E-1,-2.336213887E-1,-6.287897825E-1
2.648625493E1,3.946796656E-1,-3.399118781E-1,-6.483374238E-1
2.648865472E1,3.629147112E-1,-4.523109794E-1,-6.629981995E-1
2.649105373E1,3.287062943E-1,-5.659317374E-1,-6.764371991E-1
2.649345196E1,2.908326685E-1,-6.734439731E-1,-6.837676167E-1
2.649585102E1,2.517373264E-1,-7.772909403E-1,-6.886545420E-1
2.649825081E1,2.089768350E-1,-8.738075495E-1,-6.898762584E-1
2.650064988E1,1.637728363E-1,-9.593286514E-1,-6.849893332E-1
2.650304805E1,1.173471063E-1,-1.035075903E0,-6.764371991E-1
2.650544712E1,6.725619733E-2,-1.096162438E0,-6.654416323E-1
2.650784696E1,1.838702708E-2,-1.143809795E0,-6.520026326E-1
2.651024597E1,-3.170387819E-2,-1.178018212E0,-6.361201406E-1
2.651264415E1,-8.179478347E-2,-1.200009346E0,-6.190159321E-1
2.651504326E1,-1.282205135E-1,-1.206117988E0,-5.958030820E-1
2.651744305E1,-1.746462137E-1,-1.197565913E0,-5.725902319E-1
2.651984206E1,-2.161850184E-1,-1.176796556E0,-5.469338894E-1
2.652224029E1,-2.565021217E-1,-1.148696780E0,-5.224993229E-1
2.652463935E1,-2.907105386E-1,-1.109601378E0,-4.968429804E-1
2.652703915E1,-3.200320601E-1,-1.063175678E0,-4.724084139E-1
2.652943821E1,-3.432449102E-1,-1.006976128E0,-4.491955340E-1
2.653183639E1,-3.640142977E-1,-9.422244430E-1,-4.247609675E-1
2.653423545E1,-3.811185062E-1,-8.725858331E-1,-4.015480876E-1
2.653663529E1,-3.908923566E-1,-7.968386412E-1,-3.783352375E-1
2.653903430E1,-4.018879235E-1,-7.162044644E-1,-3.563441038E-1
2.654143248E1,-4.128834903E-1,-6.294617057E-1,-3.319095075E-1
2.654383159E1,-4.238790572E-1,-5.414971709E-1,-3.062531948E-1
2.654623139E1,-4.385398030E-1,-4.547544420E-1,-2.830403447E-1
2.654863040E1,-4.568657577E-1,-3.680116534E-1,-2.598274946E-1
2.655102862E1,-4.764134288E-1,-2.837123275E-1,-2.341711819E-1
2.655342769E1,-5.032914281E-1,-2.006347030E-1,-2.097365856E-1
2.655582748E1,-5.362781286E-1,-1.248874739E-1,-1.828585416E-1
2.655822654E1,-5.729300380E-1,-5.647062510E-2,-1.535370350E-1
2.656062472E1,-6.217992306E-1,5.837575998E-3,-1.242155284E-1
2.656302378E1,-6.767770648E-1,6.325885653E-2,-9.489402175E-2
2.656542362E1,-7.403069735E-1,1.096845716E-1,-5.824213848E-2
2.656782264E1,-8.075020909E-1,1.561103016E-1,-2.403370850E-2
2.657022081E1,-8.783624172E-1,1.952056438E-1,1.383990422E-2
2.657261993E1,-9.516661763E-1,2.306358069E-1,5.415697396E-2
2.657501972E1,-1.023748040E0,2.624007463E-1,1.005826890E-1
2.657741873E1,-1.088499784E0,2.868353426E-1,1.494518667E-1
2.657981696E1,-1.142255902E0,3.088264763E-1,2.117600739E-1
2.658221602E1,-1.187459826E0,3.283741474E-1,2.923942208E-1
2.658461581E1,-1.218003035E0,3.467000723E-1,3.901325762E-1
2.658701488E1,-1.236328959E0,3.564739227E-1,5.025317073E-1
2.658941305E1,-1.237550735E0,3.613608181E-1,6.259263754E-1
2.659181212E1,-1.222890019E0,3.552521765E-1,7.566514015E-1
2.659421196E1,-1.198455453E0,3.430348933E-1,8.885982037E-1
2.659661097E1,-1.165468693E0,3.259306848E-1,1.014436364E0
2.659900915E1,-1.127595067E0,3.051612675E-1,1.129278898E0
2.660140826E1,-1.095830083E0,2.819484174E-1,1.224573731E0
2.660380805E1,-1.071395516E0,2.636224627E-1,1.302764535E0
2.660620706E1,-1.057956457E0,2.477400154E-1,1.356520534E0
2.660860529E1,-1.061621666E0,2.404096276E-1,1.393172503E0
2.661100435E1,-1.084834576E0,2.367444485E-1,1.410276651E0
2.661340415E1,-1.123929858E0,2.404096276E-1,1.405389786E0
2.661580321E1,-1.186238050E0,2.489617169E-1,1.388285518E0
2.661820139E1,-1.266872287E0,2.648442090E-1,1.350411892E0
2.662060045E1,-1.369497538E0,2.941657007E-1,1.299099326E0
2.662300029E1,-1.490448713E0,3.357045054E-1,1.235569358E0
2.662539930E1,-1.629725933E0,3.906823397E-1,1.159822106E0
2.662779748E1,-1.787328959E0,4.639860988E-1,1.075522780E0
2.663019659E1,-1.958371162E0,5.507289767E-1,9.826713800E-1
2.663259639E1,-2.141630650E0,6.484673023E-1,8.837112784E-1
2.663499540E1,-2.330998659E0,7.547577620E-1,7.810860276E-1
2.663739362E1,-2.521588564E0,8.659351468E-1,6.711303592E-1
2.663979269E1,-2.715843439E0,9.746690392E-1,5.599529743E-1
2.664219248E1,-2.902768135E0,1.077294230E0,4.451104105E-1
2.664459154E1,-3.079918861E0,1.155484915E0,3.302678466E-1
2.664698972E1,-3.241187096E0,1.205575824E0,2.190904468E-1
2.664938878E1,-3.384129524E0,1.217793226E0,1.127999872E-1
2.665178863E1,-3.505080700E0,1.203132391E0,1.506163366E-2
2.665418764E1,-3.606484175E0,1.153041482E0,-7.656808197E-2
2.665658581E1,-3.685896635E0,1.077294230E0,-1.572022289E-1
2.665898493E1,-3.740874529E0,9.758908153E-1,-2.292842567E-1
2.666138472E1,-3.778748035E0,8.573830724E-1,-2.891489863E-1
2.666378373E1,-3.800739288E0,7.144407034E-1,-3.343529701E-1
2.666618191E1,-3.811734676E0,5.531724095E-1,-3.685613871E-1
2.666858102E1,-3.817843437E0,3.809084892E-1,-3.917742670E-1
2.667098081E1,-3.821508646E0,1.988708228E-1,-4.015480876E-1
2.667337982E1,-3.823952198E0,2.172387671E-3,-4.027698338E-1
2.667577805E1,-3.832504272E0,-2.067433447E-1,-3.942177296E-1
2.667817712E1,-3.842278004E0,-4.193242788E-1,-3.783352375E-1
2.668057691E1,-3.850830078E0,-6.355703473E-1,-3.539006412E-1
2.668297597E1,-3.856938839E0,-8.493729830E-1,-3.209139407E-1
2.668537415E1,-3.856938839E0,-1.059510469E0,-2.805968821E-1
2.668777321E1,-3.853273630E0,-1.257430673E0,-2.329494506E-1
2.669017305E1,-3.837391138E0,-1.438246608E0,-1.779716164E-1
2.669257206E1,-3.810513020E0,-1.601958394E0,-1.144416928E-1
2.669497024E1,-3.776304722E0,-1.737570405E0,-4.235965386E-2
2.669736935E1,-3.733544111E0,-1.845082521E0,3.094411828E-2
2.669976915E1,-3.679788113E0,-1.924494982E0,1.091347933E-1
2.670216821E1,-3.618701458E0,-1.974585891E0,1.873254776E-1
2.670456639E1,-3.550284624E0,-1.994133592E0,2.606292665E-1
2.670696545E1,-3.474537373E0,-1.984359741E0,3.278243840E-1
2.670936524E1,-3.391459942E0,-1.945264339E0,3.864673972E-1
2.671176430E1,-3.299830198E0,-1.878069282E0,4.390017688E-1
2.671416248E1,-3.200870037E0,-1.792548180E0,4.829840064E-1
2.671656154E1,-3.089692593E0,-1.685035944E0,5.208576322E-1
2.671896139E1,-2.968741417E0,-1.568971634E0,5.514008403E-1
2.672136040E1,-2.847790241E0,-1.455350876E0,5.685051084E-1
2.672375857E1,-2.731725931E0,-1.355169058E0,5.733919740E-1
2.672615769E1,-2.613218307E0,-1.259874105E0,5.648398995E-1
2.672855748E1,-2.492266893E0,-1.159692287E0,5.501791239E-1
2.673095649E1,-2.362763643E0,-1.046071529E0,5.281879902E-1
2.673335472E1,-2.221043110E0,-9.129028916E-1,4.988664687E-1
2.673575378E1,-2.058552980E0,-7.504128814E-1,4.658797979E-1
2.673815357E1,-1.870406628E0,-5.586013794E-1,4.292279184E-1
2.674055264E1,-1.666377783E0,-3.472422361E-1,3.937977552E-1
2.674295081E1,-1.451353431E0,-1.248874739E-1,3.595893383E-1
2.674534988E1,-1.235107303E0,9.502382576E-2,3.290461004E-1
2.674774972E1,-1.021304607E0,3.137133718E-1,3.058332503E-1
2.675014873E1,-8.136107326E-1,5.226292014E-1,2.911725044E-1
2.675254691E1,-6.181340218E-1,7.181059122E-1,2.887290418E-1
2.675494602E1,-4.422049820E-1,8.977001309E-1,2.985028625E-1
2.675734581E1,-2.797149718E-1,1.057746649E0,3.180505335E-1
2.675974482E1,-1.404377818E-1,1.186028242E0,3.485937715E-1
2.676214305E1,-2.193004265E-2,1.288653493E0,3.864673972E-1
2.676454212E1,7.214312255E-2,1.352183461E0,4.292279184E-1
2.676694191E1,1.454468966E-1,1.398609161E0,4.817622900E-1
2.676934097E1,1.967595369E-1,1.424265504E0,5.440704823E-1
2.677173915E1,2.297462374E-1,1.434039235E0,6.124873161E-1
2.677413821E1,2.407417893E-1,1.429152369E0,6.833476424E-1
2.677653805E1,2.358548790E-1,1.405939460E0,7.517644763E-1
2.677893706E1,2.065333724E-1,1.355848551E0,8.128509521E-1
2.678133524E1,1.552207321E-1,1.267884135E0,8.604984283E-1
2.678373435E1,7.825176418E-2,1.149376273E0,8.983720541E-1
2.678613415E1,-2.070831507E-2,9.966601729E-1,9.252500534E-1
2.678853316E1,-1.392160654E-1,8.182876706E-1,9.447977543E-1
2.679093139E1,-2.674976885E-1,6.276978850E-1,9.557933211E-1
2.679333045E1,-4.128834903E-1,4.383297861E-1,9.533498287E-1
2.679573024E1,-5.717083216E-1,2.404096276E-1,9.374673963E-1
2.679812930E1,-7.354200482E-1,3.027216531E-2,9.118110538E-1
2.680052748E1,-8.966883421E-1,-1.823087633E-1,8.824895620E-1
2.680292654E1,-1.050626159E0,-3.851158619E-1,8.495028615E-1
2.680532639E1,-1.193568468E0,-5.659317374E-1,8.165161610E-1
2.680772540E1,-1.321850061E0,-7.272000313E-1,7.786425352E-1
2.681012357E1,-1.436692595E0,-8.701424003E-1,7.407689095E-1
2.681252269E1,-1.530765772E0,-9.923153520E-1,7.016735673E-1
2.681492248E1,-1.602847815E0,-1.088832021E0,6.662434340E-1
2.681732149E1,-1.652938724E0,-1.157248855E0,6.308133006E-1
2.681971972E1,-1.685925484E0,-1.190235615E0,5.941613913E-1
2.682211878E1,-1.704251409E0,-1.176796556E0,5.587312579E-1
2.682451857E1,-1.710360050E0,-1.116931796E0,5.294097662E-1
2.682691764E1,-1.700586200E0,-1.014306545E0,5.013099909E-1
2.682931581E1,-1.677373290E0,-8.848031163E-1,4.768753648E-1
2.683171488E1,-1.644386649E0,-7.320869565E-1,4.585494399E-1
2.683411472E1,-1.596739173E0,-5.598230958E-1,4.487755895E-1
2.683651373E1,-1.536874413E0,-3.728985786E-1,4.451104105E-1
2.683891191E1,-1.473344564E0,-1.700914651E-1,4.499973357E-1
2.684131102E1,-1.397597313E0,3.027216531E-2,4.573276937E-1
2.684371081E1,-1.313297987E0,2.159750462E-1,4.732101858E-1
2.684610982E1,-1.221668243E0,3.760215938E-1,4.927578568E-1
2.684850805E1,-1.123929858E0,4.994162619E-1,5.196359158E-1
2.685090712E1,-1.027413249E0,5.922677517E-1,5.489574075E-1
2.685330691E1,-9.321184754E-1,6.594628692E-1,5.856093168E-1
2.685570597E1,-8.429322243E-1,6.973364949E-1,6.247046590E-1
2.685810415E1,-7.635198236E-1,7.107754946E-1,6.674651504E-1
2.686050321E1,-6.902160645E-1,7.010017037E-1,7.151126266E-1
2.686290305E1,-6.266861558E-1,6.765670776E-1,7.627600431E-1
2.686530206E1,-5.729300380E-1,6.362500191E-1,8.140727282E-1
2.686770024E1,-5.252826214E-1,5.849373937E-1,8.629418612E-1
2.687009935E1,-4.886307120E-1,5.226292014E-1,9.093676209E-1
2.687249915E1,-4.556440115E-1,4.554339945E-1,9.521281123E-1
2.687489816E1,-4.238790572E-1,3.906823397E-1,9.924451709E-1
2.687729639E1,-3.970009983E-1,3.283741474E-1,1.027875304E0
2.687969545E1,-3.713446856E-1,2.697311342E-1,1.060862064E0
2.688209524E1,-3.481318355E-1,2.147533149E-1,1.088961840E0
2.688449430E1,-3.285841644E-1,1.695493162E-1,1.113396406E0
2.688689248E1,-3.114799261E-1,1.304539740E-1,1.134165764E0
2.688929154E1,-2.968191803E-1,9.868901223E-2,1.147604823E0
2.689169133E1,-2.833801508E-1,7.425442338E-2,1.157378674E0
2.689409040E1,-2.699411511E-1,5.959367007E-2,1.164709091E0
2.689648857E1,-2.565021217E-1,5.837194622E-2,1.165930748E0
2.689888769E1,-2.393978685E-1,6.936750561E-2,1.164709091E0
2.690128748E1,-2.210719287E-1,9.624555707E-2,1.164709091E0
2.690368649E1,-1.978590786E-1,1.390060931E-1,1.161043882E0
2.690608472E1,-1.697593033E-1,1.927621812E-1,1.157378674E0
2.690848378E1,-1.379943341E-1,2.526268959E-1,1.147604823E0
2.691088357E1,-1.050076485E-1,3.173785806E-1,1.137830973E0
2.691328264E1,-6.835576892E-2,3.906823397E-1,1.125613689E0
2.691568081E1,-2.681696042E-2,4.713164866E-1,1.113396406E0
2.691807988E1,1.838702708E-2,5.592810512E-1,1.102400899E0
2.692047967E1,6.114755943E-2,6.521325111E-1,1.093848705E0
2.692287873E1,1.039080918E-1,7.510925531E-1,1.090183496E0
2.692527691E1,1.515555531E-1,8.524961472E-1,1.080409765E0
2.692767602E1,1.979812682E-1,9.490127563E-1,1.068192363E0
2.693007581E1,2.444069982E-1,1.040642381E0,1.051088214E0
2.693247482E1,2.896109521E-1,1.126163483E0,1.031540513E0
2.693487300E1,3.335931897E-1,1.206797600E0,1.008327723E0
2.693727212E1,3.739102781E-1,1.278879642E0,9.838930964E-1
2.693967191E1,4.130056202E-1,1.343631268E0,9.509063959E-1
2.694207097E1,4.459923208E-1,1.397387385E0,9.118110538E-1
2.694446915E1,4.765355587E-1,1.445034862E0,8.678287864E-1
2.694686821E1,5.021918416E-1,1.489017129E0,8.201813698E-1
2.694926800E1,5.192960501E-1,1.525668979E0,7.700904608E-1
2.695166706E1,5.302916169E-1,1.556212187E0,7.212212682E-1
2.695406524E1,5.388437510E-1,1.579425097E0,6.674651504E-1
2.695646435E1,5.449523926E-1,1.590420604E0,6.161525249E-1
2.695886415E1,5.449523926E-1,1.594085813E0,5.648398995E-1
2.696126316E1,5.473958850E-1,1.587977171E0,5.135272741E-1
2.696366133E1,5.510610342E-1,1.572094679E0,4.658797979E-1
2.696606045E1,5.522827506E-1,1.548881888E0,4.194540977E-1
2.696846024E1,5.559479594E-1,1.524447203E0,3.779152930E-1
2.697085925E1,5.645000935E-1,1.496347427E0,3.388199508E-1
2.697325748E1,5.767173767E-1,1.467025995E0,3.021680713E-1
2.697565654E1,5.901563764E-1,1.435261011E0,2.691813707E-1
2.697805633E1,6.109257936E-1,1.401052594E0,2.386381179E-1
2.698045540E1,6.341386437E-1,1.364400744E0,2.105383426E-1
2.698285357E1,6.634601355E-1,1.326527119E0,1.848820150E-1
2.698525269E1,6.927816868E-1,1.286210060E0,1.592257023E-1
2.698765248E1,7.294335365E-1,1.243449450E0,1.408997625E-1
2.699005149E1,7.697505951E-1,1.194580317E0,1.225738227E-1
2.699244967E1,8.112894297E-1,1.139602542E0,1.066913456E-1
2.699484878E1,8.613803387E-1,1.076072574E0,9.325231612E-2
2.699724857E1,9.188016057E-1,1.007655740E0,8.347848058E-2
2.699964758E1,9.798880816E-1,9.306868315E-1,7.492637634E-2
2.700204581E1,1.049526811E0,8.451657295E-1,6.637427211E-2
2.700444488E1,1.126495719E0,7.498708367E-1,5.904389173E-2
2.700684472E1,1.210795045E0,6.484673023E-1,5.293524638E-2
2.700924373E1,1.296316147E0,5.421768427E-1,4.804832861E-2
2.701164191E1,1.389167547E0,4.297776818E-1,4.193967953E-2
2.701404097E1,1.479575515E0,3.137133718E-1,3.338757157E-2
2.701644081E1,1.569983482E0,1.988708228E-1,2.483546920E-2
2.701883982E1,1.661613226E0,8.647172153E-2,1.383990422E-2
2.702123800E1,1.745912552E0,-1.615355350E-2,1.622609561E-3
2.702363712E1,1.824103236E0,-1.102267206E-1,-1.303814352E-2
2.702603691E1,1.894963503E0,-1.896391362E-1,-3.014235385E-2
2.702843592E1,1.958493471E0,-2.604994476E-1,-4.602484033E-2
2.703083415E1,2.012249470E0,-3.191424608E-1,-6.679424644E-2
2.703323321E1,2.056231737E0,-3.643464446E-1,-9.122882783E-2
2.703563300E1,2.086775064E0,-3.997766078E-1,-1.193286031E-1
2.703803206E1,2.106322527E0,-4.156590998E-1,-1.535370350E-1
2.704043024E1,2.109987736E0,-4.168808162E-1,-1.914106458E-1
2.704282930E1,2.090440035E0,-3.985548913E-1,-2.341711819E-1
2.704522915E1,2.052566528E0,-3.631247282E-1,-2.793751657E-1
2.704762816E1,1.996366978E0,-3.276945651E-1,-3.282443285E-1
2.705002633E1,1.920619845E0,-2.898209691E-1,-3.771135211E-1
2.705242545E1,1.819216371E0,-2.592777312E-1,-4.247609675E-1
2.705482524E1,1.687269568E0,-2.348431200E-1,-4.662997723E-1
2.705722425E1,1.512562275E0,-2.140737176E-1,-5.005081892E-1
2.705962248E1,1.287764072E0,-1.981912404E-1,-5.212776065E-1
2.706202154E1,1.017761827E0,-1.847522110E-1,-5.322731733E-1
2.706442133E1,7.062206864E-1,-1.676480025E-1,-5.334948897E-1
2.706682040E1,3.714668155E-1,-1.407699585E-1,-5.212776065E-1
2.706921857E1,3.549123928E-2,-9.067904949E-2,-4.931778312E-1
2.707161764E1,-2.784932554E-1,-2.104047127E-2,-4.504172802E-1
2.707401748E1,-5.484954715E-1,6.203713268E-2,-3.966611922E-1
2.707641649E1,-7.513025403E-1,1.573320329E-1,-3.367964327E-1
2.707881467E1,-8.808058500E-1,2.391879112E-1,-2.732664943E-1
2.708121378E1,-9.333402514E-1,3.100481927E-1,-2.134017795E-1
2.708361357E1,-9.162360430E-1,3.674694896E-1,-1.547587663E-1
2.708601258E1,-8.404887915E-1,4.200038314E-1,-9.855920076E-2
2.708841081E1,-7.195375562E-1,4.664295614E-1,-4.480310902E-2
2.709080988E1,-5.692648292E-1,5.030815005E-1,5.287798122E-3
2.709320967E1,-3.994444609E-1,5.287378430E-1,5.415697396E-2
2.709560873E1,-2.198501974E-1,5.287378430E-1,9.691751003E-2
2.709800691E1,-4.269944504E-2,4.957510829E-1,1.323476583E-1
2.710040597E1,1.246774942E-1,4.236690402E-1,1.543387920E-1
2.710280581E1,2.737284601E-1,3.210437596E-1,1.616691649E-1
2.710520482E1,4.044535160E-1,2.025360167E-1,1.555605084E-1
2.710760300E1,5.119656920E-1,7.547615469E-2,1.396780312E-1
2.711000212E1,5.974867344E-1,-4.914025217E-2,1.152434498E-1
2.711240191E1,6.610167027E-1,-1.603176296E-1,8.714367449E-2
2.711480092E1,7.049989700E-1,-2.568342686E-1,6.026561558E-2
2.711719915E1,7.343204618E-1,-3.399118781E-1,3.216584399E-2
2.711959821E1,7.514246702E-1,-4.119939208E-1,4.066068679E-3
2.712199800E1,7.575333118E-1,-4.706369340E-1,-2.159024961E-2
2.712439706E1,7.538681030E-1,-5.243929625E-1,-4.724657163E-2
2.712679524E1,7.416508198E-1,-5.695969462E-1,-7.656808197E-2
2.712919430E1,7.269901037E-1,-6.074705720E-1,-1.071113199E-1
2.713159415E1,7.049989700E-1,-6.355703473E-1,-1.425414681E-1
2.713399316E1,6.756774187E-1,-6.514528394E-1,-1.767499000E-1
2.713639133E1,6.402472854E-1,-6.526745558E-1,-2.097365856E-1
2.713879045E1,5.950433016E-1,-6.538962722E-1,-2.390580922E-1
2.714119024E1,5.400654674E-1,-6.587831974E-1,-2.671578526E-1
2.714358925E1,4.728703499E-1,-6.722221971E-1,-2.928141654E-1
2.714598748E1,3.959014118E-1,-6.991002560E-1,-3.196922243E-1
2.714838654E1,3.091586232E-1,-7.345304489E-1,-3.465702832E-1
2.715078633E1,2.089768350E-1,-7.724040151E-1,-3.758917749E-1
2.715318540E1,9.291252494E-2,-8.041689992E-1,-4.052132964E-1
2.715558357E1,-3.414733708E-2,-8.212732077E-1,-4.333130717E-1
2.715798264E1,-1.722027510E-1,-8.224949241E-1,-4.528607428E-1
2.716038248E1,-3.139233887E-1,-7.992820740E-1,-4.614128470E-1
2.716278149E1,-4.593091905E-1,-7.565215230E-1,-4.601911008E-1
2.716517967E1,-5.985863805E-1,-6.978785396E-1,-4.443086386E-1
2.716757878E1,-7.317548990E-1,-6.331268549E-1,-4.210957587E-1
2.716997857E1,-8.417105079E-1,-5.659317374E-1,-3.856656253E-1
2.717237758E1,-9.199011922E-1,-4.962932467E-1,-3.392398953E-1
2.717477581E1,-9.638834596E-1,-4.315415919E-1,-2.842620611E-1
2.717717488E1,-9.687703848E-1,-3.790072203E-1,-2.256190777E-1
2.717957467E1,-9.370054007E-1,-3.350249529E-1,-1.608674079E-1
