"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.551447325E1,1.386416931E0,-5.738317108E0,3.548071747E0
4.552449225E1,6.083349609E-1,-4.412224731E0,4.005221100E0
4.553451125E1,-2.887495422E-1,-3.549868011E0,3.917653198E0
4.554452925E1,-7.020401001E-1,-2.949616241E0,3.749552765E0
4.555454825E1,-1.040336609E0,-2.268831940E0,3.470682678E0
4.556456725E1,-1.298998718E0,-1.678160248E0,3.196003876E0
4.557458525E1,-1.459914093E0,-1.260229340E0,2.841241608E0
4.558460425E1,-1.881138153E0,-9.237290955E-1,2.271226959E0
4.559462325E1,-2.523003387E0,-8.708889771E-1,1.751208344E0
4.560464225E1,-2.893482971E0,-7.423063660E-1,1.175056458E0
4.561466025E1,-3.597918091E0,-5.809419250E-1,7.502398682E-1
4.562467925E1,-4.026027832E0,-6.438111877E-1,5.583389282E-2
4.563469825E1,-4.082610168E0,-1.018332367E0,-6.846762085E-1
4.564471725E1,-3.837869110E0,-1.657503204E0,-1.727856903E0
4.565473525E1,-3.327729950E0,-2.365231476E0,-2.946173401E0
4.566475425E1,-3.151995392E0,-3.020718384E0,-4.459226990E0
4.567477325E1,-3.194357300E0,-4.430486755E0,-5.920039215E0
4.568479225E1,-2.806364136E0,-7.333849182E0,-6.931485901E0
4.569481025E1,-2.781964874E0,-1.107831253E1,-9.027577057E0
4.570482925E1,-2.961441650E0,-1.514640289E1,-1.129341522E1
4.571484825E1,-3.243155823E0,-1.901600601E1,-1.126557312E1
4.572486625E1,-2.058968353E0,-2.251123764E1,-8.388406219E0
4.573488525E1,1.313668213E0,-2.434881638E1,-1.049946625E1
4.574490425E1,6.010600891E0,-2.362222733E1,-1.129296616E1
4.575492325E1,8.405470734E0,-1.900373154E1,-8.381370850E0
4.576494125E1,8.701105957E0,-1.214035400E1,-5.745801544E0
4.577496025E1,5.871091003E0,-4.819827118E0,-4.611011353E0
4.578497925E1,1.203497314E-1,-1.273851013E-1,-4.706812134E0
4.579499725E1,-3.304228821E0,-3.359164581E0,-4.918022919E0
4.580501625E1,-4.215533752E0,-7.908953247E0,-3.544778595E0
4.581503525E1,-5.075046387E0,-1.005459137E1,-2.452949066E0
4.582505425E1,-5.319787445E0,-1.318697754E1,-1.269360352E-1
4.583507225E1,-4.899611206E0,-1.655871597E1,1.846410370E0
4.584509125E1,-4.953050079E0,-2.007640091E1,-1.121168518E0
4.585511025E1,-6.278843079E0,-2.178300201E1,-8.436905365E0
4.586512925E1,-8.240962830E0,-1.670002213E1,-4.285887451E0
4.587514725E1,-8.435558167E0,-7.698640594E0,3.798800354E0
4.588516625E1,-8.683143311E0,-1.631756744E0,5.272785187E0
4.589518525E1,-9.509724426E0,8.698411560E-1,1.909579010E0
4.590520425E1,-9.613458710E0,1.642983398E0,7.960446167E-1
4.591522225E1,-8.177943878E0,6.270460510E-1,7.367678833E-1
4.592524125E1,-6.734046478E0,-1.895208893E0,1.950593719E0
4.593526025E1,-5.066364441E0,-5.049599304E0,5.258864136E0
4.594527825E1,-3.633993073E0,-7.535180511E0,8.323740692E0
4.595529725E1,-2.571502533E0,-1.058254349E1,9.089248810E0
4.596531625E1,-2.023342438E0,-1.340237961E1,7.209457855E0
4.597533525E1,-1.357527008E0,-1.563304092E1,4.096980286E0
4.598535325E1,1.158141632E0,-1.895702866E1,1.522483978E0
4.599537225E1,4.097579041E0,-1.955698105E1,1.343306580E0
4.600539125E1,5.428760834E0,-1.580218918E1,1.375639343E0
4.601541025E1,6.028413849E0,-1.227133163E1,-8.008346558E-2
4.602542825E1,5.619763641E0,-9.378896484E0,-6.029461670E-1
4.603544725E1,4.028422852E0,-7.232659607E0,-1.132694550E0
4.604546625E1,2.816093903E0,-8.459508362E0,-3.582649841E0
4.605548425E1,1.744771729E0,-9.074878693E0,-4.298311615E0
4.606550325E1,6.387217712E-1,-8.407117310E0,-3.394640808E0
4.607552225E1,-7.059320068E-1,-7.592511292E0,-2.218237152E0
4.608554125E1,-2.170336761E0,-6.940616913E0,-1.322050781E0
4.609555925E1,-3.312312012E0,-6.451883240E0,3.068618774E-2
4.610557825E1,-4.399800568E0,-6.204747162E0,6.848258972E-1
4.611559725E1,-5.120102692E0,-6.343059540E0,8.994795227E-1
4.612561625E1,-4.883893890E0,-6.600673828E0,1.041085052E0
4.613563425E1,-4.197571106E0,-6.701264648E0,1.069974976E0
4.614565325E1,-3.616329803E0,-6.956334229E0,9.199868774E-1
4.615567225E1,-3.110681305E0,-7.381001129E0,7.518864441E-1
4.616569025E1,-2.453697510E0,-7.983348541E0,2.930905151E-1
4.617570925E1,-1.789828033E0,-8.462202759E0,-4.787045288E-1
4.618572825E1,-1.060394897E0,-8.693621521E0,-1.230590973E0
4.619574725E1,-5.224136353E-2,-8.849148102E0,-1.215921478E0
4.620576525E1,7.015910339E-1,-9.097930756E0,9.580078125E-2
4.621578425E1,1.005758514E0,-9.760602722E0,1.598376160E0
4.622580325E1,1.137035522E0,-1.036235138E1,1.993404694E0
4.623582225E1,1.107546844E0,-1.080333435E1,1.108444977E0
4.624584025E1,6.589297485E-1,-1.137559433E1,-1.532812500E-1
4.625585925E1,-9.834548950E-2,-1.240320740E1,-8.918453979E-1
4.626587825E1,-4.237687683E-1,-1.328816711E1,-1.353335724E0
4.627589725E1,-7.604187012E-2,-1.324236237E1,-1.338815918E0
4.628591525E1,6.122268677E-1,-1.303354660E1,-2.457888794E-1
4.629593425E1,9.476792908E-1,-1.322544754E1,8.928932190E-1
4.630595288E1,6.753955078E-1,-1.344504089E1,8.283773804E-1
4.631597088E1,1.716929626E-1,-1.379875534E1,-6.548881531E-1
4.632598988E1,4.894821167E-2,-1.496587830E1,-1.289268951E0
4.633600887E1,6.752458191E-1,-1.645168854E1,-3.124003601E-1
4.634602787E1,1.696721649E0,-1.629032410E1,1.721420288E-1
4.635604587E1,2.483635254E0,-1.494447281E1,1.066382446E0
4.636606488E1,2.975961456E0,-1.394440247E1,1.456471252E0
4.637608387E1,3.366798706E0,-1.364876724E1,6.396199036E-1
4.638610287E1,2.800675964E0,-1.277757889E1,-1.823058929E0
4.639612087E1,1.030307465E0,-1.161704224E1,-4.634362793E0
4.640613988E1,-1.813628540E0,-1.099882782E1,-6.829547882E0
4.641615887E1,-4.491260376E0,-1.187420746E1,-6.249803467E0
4.642617787E1,-5.750292206E0,-1.333052902E1,-1.484612732E0
4.643619587E1,-6.341562653E0,-1.446921112E1,3.853287048E0
4.644621488E1,-6.580166473E0,-1.553903641E1,6.103856964E0
4.645623388E1,-6.707701263E0,-1.645647858E1,5.483546906E0
4.646625287E1,-6.678212585E0,-1.660077850E1,3.695664825E0
4.647627087E1,-6.370751953E0,-1.566702026E1,1.185235291E0
4.648628987E1,-5.949378204E0,-1.404663986E1,-1.474733276E0
4.649630888E1,-5.996380463E0,-1.248628464E1,-3.012784882E0
4.650632688E1,-6.717431030E0,-1.161270126E1,-2.612666931E0
4.651634587E1,-6.207142181E0,-1.136107452E1,-5.156776428E-1
4.652636487E1,-5.003644867E0,-1.085467758E1,3.213667145E0
4.653638388E1,-3.467838593E0,-1.083252365E1,3.434458008E0
4.654640188E1,-4.400848389E-2,-1.260843063E1,7.792794800E-1
4.655642087E1,1.625469818E0,-1.310404999E1,-6.761439514E-1
4.656643987E1,8.837622070E-1,-1.130074997E1,1.271905060E0
4.657645888E1,5.818400574E-1,-8.751401367E0,3.036884766E0
4.658647688E1,1.204994202E-1,-6.451583862E0,3.301384735E0
4.659649588E1,-7.018904114E-1,-4.712200928E0,3.061284027E0
4.660651487E1,-1.035247192E0,-3.622916107E0,2.907703400E0
4.661653387E1,-1.322948914E0,-2.789149933E0,2.229463806E0
4.662655188E1,-1.023870850E0,-2.343825989E0,1.661544800E0
4.663657088E1,-7.939489746E-1,-1.689686279E0,1.084494781E0
4.664658987E1,-7.755372620E-1,-1.037642212E0,7.375163269E-1
4.665660787E1,-9.270222473E-1,-9.003776550E-1,7.840695190E-1
4.666662687E1,-1.126707001E0,-9.848020935E-1,7.270381165E-1
4.667664588E1,-1.434167633E0,-1.230291595E0,6.991960144E-1
4.668666487E1,-1.645378418E0,-1.598376160E0,7.065307617E-1
4.669668287E1,-1.967059479E0,-1.665287018E0,8.523275757E-1
4.670670187E1,-2.008972321E0,-1.878294067E0,5.212161255E-1
4.671672088E1,-1.815873871E0,-2.370470581E0,-5.553451538E-1
4.672673988E1,-1.601519623E0,-2.980751495E0,-2.108665009E0
4.673675788E1,-1.355131989E0,-3.392694855E0,-3.948788452E0
4.674677687E1,-1.017583923E0,-3.509452057E0,-5.845793610E0
4.675679588E1,-6.899153137E-1,-4.018393707E0,-8.487051086E0
4.676681488E1,-6.152206421E-2,-5.573659515E0,-1.137544464E1
4.677683288E1,6.319857788E-1,-7.807913361E0,-1.138337814E1
4.678685187E1,1.431173859E0,-1.078028229E1,-9.261091461E0
4.679687087E1,2.215842133E0,-1.581236801E1,-8.871751099E0
4.680688988E1,2.441872101E0,-2.269310944E1,-1.397838181E1
4.681690788E1,3.097658386E0,-2.947610413E1,-1.507125916E1
4.682692687E1,3.957470398E0,-3.004162811E1,-8.078849945E0
4.683694587E1,3.582051086E0,-2.332210144E1,-5.099295959E0
4.684696387E1,1.021475830E0,-1.351449646E1,-5.308560791E0
4.685698288E1,-2.757715302E0,-5.895490265E0,-5.743256836E0
4.686700188E1,-4.741689606E0,-3.246748352E0,-6.887776794E0
4.687702087E1,-7.101232910E0,-4.720134430E0,-1.043914169E1
4.688703887E1,-8.755293274E0,-9.191336517E0,-9.224417725E0
4.689705788E1,-9.654922485E0,-1.254900421E1,-2.731669464E0
4.690707688E1,-9.017398224E0,-1.385653519E1,-1.428329773E0
4.691709587E1,-8.167465668E0,-1.253508316E1,-3.519481201E0
4.692711387E1,-6.833140411E0,-9.053622894E0,1.704954529E0
4.693713287E1,-5.004542999E0,-5.819298706E0,7.022646332E0
4.694715188E1,-5.279371490E0,-4.046385498E0,6.817273407E0
4.695717087E1,-5.725892944E0,-3.022963715E0,3.872746582E0
4.696718887E1,-5.541925507E0,-3.118315430E0,2.736908569E0
4.697720787E1,-5.012177124E0,-4.165537720E0,3.715723114E0
4.698722688E1,-4.548591156E0,-5.723647614E0,4.504283295E0
4.699724588E1,-4.633464661E0,-7.771389313E0,4.284689941E0
4.700726387E1,-4.540657654E0,-9.716893616E0,2.797981567E0
4.701728287E1,-3.412004700E0,-1.133068771E1,1.587149506E0
4.702730188E1,-1.996847534E0,-1.238255035E1,3.232827301E0
4.703732088E1,-9.514215088E-1,-1.332094894E1,5.406906281E0
4.704733888E1,1.218466187E-1,-1.496453110E1,5.359604645E0
4.705735787E1,2.029928741E0,-1.712034805E1,3.029250641E0
4.706737687E1,4.337380371E0,-1.604752899E1,2.990780640E-1
4.707739588E1,4.625830536E0,-1.159264297E1,-2.148931274E0
4.708741388E1,3.667822723E0,-8.667276306E0,-3.281027069E0
4.709743287E1,2.911595306E0,-7.501350861E0,-2.775228882E0
4.710745187E1,1.949545898E0,-7.530091095E0,-1.610051880E0
4.711747088E1,1.260079651E0,-8.559350739E0,-2.336940308E0
4.712748888E1,7.539820862E-1,-9.126221924E0,-3.484903107E0
4.713750787E1,3.549119568E-1,-8.872499542E0,-4.094884644E0
4.714752687E1,-1.025367737E-1,-8.105793915E0,-3.745211792E0
4.715754588E1,-9.337582397E-1,-7.106322327E0,-2.983745270E0
4.716756388E1,-1.972747650E0,-6.137836304E0,-2.054328003E0
4.717758288E1,-2.773432617E0,-5.631738739E0,-7.403604126E-1
4.718760187E1,-3.322041779E0,-5.498665466E0,1.528321838E0
4.719762087E1,-3.279380493E0,-5.851182404E0,2.195484467E0
4.720763887E1,-2.949167175E0,-6.267017670E0,1.680854645E0
4.721765788E1,-3.252586212E0,-6.300697632E0,1.153650970E0
4.722767687E1,-3.411705322E0,-6.909781036E0,5.656736755E-1
4.723769587E1,-2.815345459E0,-7.843988342E0,-2.338137817E-1
4.724771387E1,-1.857936401E0,-8.532107391E0,-1.879192200E0
4.725773288E1,-8.927435303E-1,-8.761430511E0,-3.038231964E0
4.726775187E1,-1.140628052E-1,-8.941206665E0,-2.332898712E0
4.727777087E1,4.498146057E-1,-9.289981384E0,-4.061054993E-1
4.728778887E1,7.276368713E-1,-9.827513580E0,9.988728333E-1
4.729780788E1,4.605921936E-1,-1.069151688E1,1.271455994E0
4.730782704E1,-5.510041809E-1,-1.176463531E1,1.234033813E0
4.731784604E1,-1.846410370E0,-1.287442749E1,1.321152649E0
4.732786404E1,-2.606529694E0,-1.385369110E1,1.053060150E0
4.733788304E1,-1.978884888E0,-1.339968521E1,4.302053833E-1
4.734790204E1,-3.101550293E-1,-1.268776566E1,3.335064697E-1
4.735792104E1,1.276096344E0,-1.284583694E1,2.802172852E-1
4.736793904E1,2.167941742E0,-1.366643051E1,-5.278024292E-1
4.737795804E1,2.162852325E0,-1.465647171E1,-2.687062225E0
4.738797704E1,1.723815308E0,-1.518741760E1,-4.744384003E0
4.739799604E1,2.358645172E0,-1.590098373E1,-3.480562134E0
4.740801504E1,3.278931427E0,-1.590008560E1,-3.820056152E-1
4.741803304E1,3.592229919E0,-1.430036224E1,4.068539429E-1
4.742805204E1,4.484973450E0,-1.349294128E1,1.042581940E0
4.743807104E1,4.705015869E0,-1.258058853E1,5.451663208E-1
4.744809004E1,4.122277679E0,-1.159623550E1,-2.251468048E0
4.745810804E1,2.895129547E0,-1.123189316E1,-4.523443451E0
4.746812704E1,8.725355530E-1,-1.161344971E1,-4.810845795E0
4.747814604E1,-1.323847046E0,-1.281545013E1,-2.575394440E0
4.748816504E1,-3.397185516E0,-1.439451645E1,2.047142944E0
4.749818304E1,-5.086123352E0,-1.537602539E1,4.914580078E0
4.750820204E1,-6.298901367E0,-1.599438950E1,5.003046112E0
4.751822104E1,-7.577093353E0,-1.669613022E1,3.175646210E0
4.752824004E1,-8.241860962E0,-1.694895447E1,-8.113128662E-2
4.753825804E1,-8.286917267E0,-1.624556717E1,-3.191064148E0
4.754827704E1,-8.735384674E0,-1.464314941E1,-3.778891754E0
4.755829604E1,-9.078471222E0,-1.330059128E1,-2.070494385E0
4.756831504E1,-8.874744873E0,-1.250783981E1,-9.804611206E-2
4.757833304E1,-7.877368927E0,-1.187869812E1,1.341061249E0
4.758835204E1,-6.604565735E0,-1.079510147E1,2.097288666E0
4.759837104E1,-3.139122162E0,-1.075034454E1,4.765939178E0
4.760839004E1,2.681523743E0,-1.266830612E1,2.210453339E0
4.761840904E1,6.737489319E0,-1.482367401E1,-1.324146423E0
4.762842704E1,5.605842590E0,-1.397927994E1,-2.969824219E-1
4.763844604E1,4.090843048E0,-1.163410675E1,2.389930115E0
4.764846504E1,2.846181335E0,-8.822054443E0,3.204236755E0
4.765848404E1,1.930685120E0,-6.312822418E0,3.891757050E0
4.766850204E1,1.120420074E0,-4.552932129E0,4.364923096E0
4.767852104E1,2.154020691E-1,-3.338357849E0,4.434079285E0
4.768854004E1,-7.417076111E-1,-2.704875183E0,4.427492981E0
4.769855904E1,-1.609453125E0,-2.115550690E0,4.137695618E0
4.770857704E1,-2.058668976E0,-1.536405029E0,3.883524170E0
4.771859604E1,-2.481090546E0,-9.773176575E-1,3.569776611E0
4.772861504E1,-3.078049164E0,-2.817141724E-1,3.034938812E0
4.773863404E1,-3.451522522E0,2.350112915E-1,2.402803345E0
4.774865304E1,-4.156706085E0,7.102729797E-1,2.097887421E0
4.775867104E1,-4.825814667E0,9.563612366E-1,1.949845276E0
4.776869004E1,-4.752317505E0,9.187893677E-1,1.558409271E0
4.777870904E1,-4.236041107E0,4.989125061E-1,6.794371033E-1
4.778872804E1,-3.790567474E0,-1.116677856E-1,-9.524693298E-1
4.779874604E1,-3.322790222E0,-7.851173401E-1,-2.793640594E0
4.780876504E1,-3.092119904E0,-1.847009125E0,-3.795956268E0
4.781878404E1,-2.441123657E0,-4.754263458E0,-5.205724640E0
4.782880304E1,-2.010918274E0,-8.753347321E0,-8.416098633E0
4.783882204E1,-2.074835358E0,-1.386641464E1,-1.325882812E1
4.784884004E1,-2.763852539E0,-1.939307190E1,-1.509371246E1
4.785885904E1,-4.331093445E0,-2.457005630E1,-1.080453186E1
4.786887804E1,-3.169658661E0,-2.818638611E1,-1.091889404E1
4.787889704E1,1.845512238E0,-2.816108871E1,-1.529504379E1
4.788891504E1,7.584128723E0,-2.395932632E1,-1.225681183E1
4.789893404E1,8.563392334E0,-1.469703735E1,-6.333629150E0
4.790895304E1,7.451654205E0,-4.337380371E0,-4.721032562E0
4.791897204E1,4.841531982E0,2.865491180E0,-6.632108459E0
4.792899004E1,3.136427765E0,2.469863892E0,-7.150330811E0
4.793900904E1,-5.849835205E-1,-3.960613861E0,-3.929478607E0
4.794902804E1,-3.423530731E0,-7.965834961E0,1.177750854E0
4.795904704E1,-6.787185974E0,-9.425299988E0,3.058439941E0
4.796906604E1,-9.785151672E0,-1.271366180E1,4.417014771E0
4.797908404E1,-1.207314377E1,-1.765413803E1,5.685177612E-1
4.798910304E1,-1.361643448E1,-2.444162338E1,-1.195459030E1
4.799912204E1,-1.497875153E1,-2.596784958E1,-1.517723877E1
4.800914104E1,-1.072160431E1,-1.621637787E1,2.604583740E-2
4.801916004E1,-5.804778900E0,-4.487069092E0,1.061876816E1
4.802917804E1,-4.459077301E0,1.084943848E0,8.604706421E0
4.803919704E1,-3.973487091E0,2.791544952E0,2.980152740E0
4.804921604E1,-3.528911591E0,2.393672333E0,1.459015961E0
4.805923504E1,-3.047213287E0,-2.642005920E-1,3.346590729E0
4.806925304E1,-2.621199188E0,-3.907174988E0,7.720944214E0
4.807927204E1,-2.793790283E0,-7.712711334E0,1.105675735E1
4.808929104E1,-2.670895844E0,-1.142963196E1,9.890532532E0
4.809931004E1,-1.295406189E0,-1.502395752E1,4.830155640E0
4.810932904E1,4.864883423E-2,-1.788735306E1,-5.463638306E-2
4.811934704E1,1.660047913E-1,-1.999646713E1,7.168592834E-1
4.812936604E1,1.205592957E0,-1.914324142E1,4.346511383E0
4.813938504E1,2.671793976E0,-1.468191879E1,4.130510559E0
4.814940404E1,5.180576935E0,-1.149893784E1,9.892927551E-1
4.815942304E1,6.194718018E0,-9.395362244E0,-2.029329987E0
4.816944104E1,4.041595459E0,-7.245832214E0,-2.331102448E0
4.817946004E1,2.705623627E0,-8.058492279E0,-3.649411011E0
4.818947904E1,2.311792603E0,-9.096134491E0,-4.230053558E0
4.819949804E1,1.518891449E0,-8.463549957E0,-3.356769562E0
4.820951604E1,1.489402771E-1,-7.439679108E0,-2.125280457E0
4.821953504E1,-1.159788208E0,-6.856491852E0,-8.605604553E-1
4.822955404E1,-2.229463806E0,-6.514902191E0,8.884025574E-1
4.823957304E1,-3.953877869E0,-6.058201904E0,1.897154846E0
4.824959204E1,-6.165977783E0,-5.383854218E0,2.292632446E0
4.825961004E1,-7.117399292E0,-5.271587677E0,1.969304810E0
4.826962904E1,-7.059170380E0,-5.595065002E0,1.010249176E0
4.827964804E1,-6.051765289E0,-6.164181519E0,3.797602844E-1
4.828966704E1,-4.671186218E0,-7.054679718E0,-2.769241333E-2
4.829968604E1,-3.732188873E0,-7.964188385E0,-6.071374512E-1
4.830970392E1,-2.469863892E0,-8.690478058E0,-1.142723694E0
4.831972292E1,-9.584568787E-1,-9.264234924E0,-1.064735870E0
4.832974192E1,3.827540588E-1,-9.768685913E0,-2.902464294E-1
4.833976092E1,1.416055298E0,-1.023631348E1,7.798782349E-1
4.834977992E1,2.070644073E0,-1.062460602E1,1.275347900E0
4.835979792E1,2.218835907E0,-1.124446701E1,4.058061218E-1
4.836981692E1,1.849104767E0,-1.181298477E1,-1.284628601E0
4.837983592E1,1.082997894E0,-1.249391876E1,-1.931583252E0
4.838985492E1,4.056564331E-1,-1.339369766E1,-9.783654785E-1
4.839987392E1,1.681004333E-1,-1.380429382E1,2.077679443E-1
4.840989192E1,5.583389282E-2,-1.359293335E1,4.034111023E-1
4.841991092E1,3.517684937E-2,-1.336420898E1,-8.800199890E-1
4.842992992E1,2.694396973E-2,-1.340133179E1,-3.217409363E0
4.843994892E1,-1.116677856E-1,-1.388916733E1,-4.258644104E0
4.844996792E1,-1.610650635E-1,-1.481529144E1,-3.243904266E0
4.845998592E1,8.174501038E-1,-1.677321991E1,-2.339634705E-1
4.847000492E1,2.134411469E0,-1.765937714E1,1.164428558E0
4.848002392E1,2.713557129E0,-1.492261826E1,1.389111328E-1
4.849004292E1,3.595074005E0,-1.252655090E1,3.631448364E-1
4.850006192E1,3.898792419E0,-1.091485245E1,5.893244934E-1
4.851007992E1,3.807781677E0,-1.008183472E1,-1.070573730E0
4.852009892E1,3.167263641E0,-1.058164536E1,-4.051175537E0
4.853011792E1,1.806593170E0,-1.247984802E1,-4.943919067E0
4.854013692E1,-1.122665405E-1,-1.433568878E1,-2.318678284E0
4.855015592E1,-2.080074463E0,-1.551882843E1,1.980681152E0
4.856017392E1,-3.889960785E0,-1.605755814E1,4.841082916E0
4.857019292E1,-4.724176025E0,-1.608704681E1,5.401218109E0
4.858021192E1,-4.974006500E0,-1.649509827E1,3.909719696E0
4.859023092E1,-5.115162964E0,-1.685569839E1,1.481469269E0
4.860024992E1,-5.181026001E0,-1.654808807E1,-1.173409882E0
4.861026792E1,-5.427713013E0,-1.529923508E1,-2.490071869E0
4.862028692E1,-5.915398865E0,-1.381746643E1,-1.820813599E0
4.863030592E1,-6.641239471E0,-1.260723312E1,-5.538482666E-1
4.864032492E1,-5.795348511E0,-1.202973404E1,8.514294434E-1
4.865034392E1,-4.465813293E0,-1.113684082E1,3.362158356E0
4.866036192E1,-1.291963348E0,-1.150597321E1,2.153122559E0
4.867038092E1,2.821632385E0,-1.338471634E1,1.148711243E0
4.868039992E1,4.162094879E0,-1.345222595E1,9.930349731E-1
4.869041892E1,2.545456696E0,-1.150851791E1,2.526296539E0
4.870043792E1,1.665287018E0,-9.094487915E0,3.979175262E0
4.871045592E1,1.352736969E0,-6.565047913E0,4.318519592E0
4.872047492E1,6.475534058E-1,-4.825215912E0,4.399501190E0
4.873049392E1,-5.089416504E-2,-4.207300873E0,4.463268585E0
4.874051292E1,-9.897418213E-1,-3.860322418E0,4.125271454E0
4.875053192E1,-2.066452789E0,-3.713477783E0,3.563040619E0
4.876054992E1,-2.880460052E0,-3.200494537E0,2.955005035E0
4.877056892E1,-3.713477783E0,-2.323318634E0,2.365231476E0
4.878058792E1,-4.233496399E0,-1.548230438E0,1.935774536E0
4.879060692E1,-4.695286102E0,-9.789642334E-1,1.892664185E0
4.880062592E1,-5.353467407E0,-6.195616150E-1,1.882485352E0
4.881064492E1,-5.495671692E0,-2.692900085E-1,1.682501221E0
4.882066292E1,-5.366190948E0,1.663041687E-1,1.472637634E0
4.883068192E1,-4.939578094E0,1.332229614E-1,1.204096069E0
4.884070092E1,-4.337380371E0,-2.649490356E-1,4.911286926E-1
4.885071992E1,-4.044589233E0,-4.998106384E-1,-8.291258240E-1
4.886073892E1,-4.120930481E0,-9.267228699E-1,-2.753524017E0
4.887075692E1,-3.852089539E0,-2.687062225E0,-4.683610382E0
4.888077592E1,-2.362237701E0,-5.441334686E0,-5.821843414E0
4.889079492E1,-1.760788422E0,-8.479866028E0,-8.768765259E0
4.890081392E1,-1.500180359E0,-1.220621704E1,-1.322844131E1
4.891083292E1,-2.008972321E0,-1.593645996E1,-1.442430450E1
4.892085092E1,-2.327360229E0,-1.949770432E1,-9.894574127E0
4.893086992E1,-1.468745728E0,-2.255389893E1,-9.561217346E0
4.894088892E1,-9.286688232E-1,-2.418281158E1,-1.411998734E1
4.895090792E1,2.353256378E0,-2.319935669E1,-1.270453079E1
4.896092692E1,3.563938751E0,-1.680600174E1,-9.438921661E0
4.897094592E1,3.036136322E0,-8.248297577E0,-7.586972809E0
4.898096392E1,3.707190857E0,-1.414259033E0,-5.907615051E0
4.899098292E1,3.802243195E0,1.421893158E0,-7.125632172E0
4.900100192E1,2.234702911E0,-2.969973907E0,-7.971523132E0
4.901102092E1,-1.468895416E0,-9.485923920E0,-2.386786652E0
4.902103992E1,-2.993475037E0,-1.240006393E1,-1.288670197E0
4.903105792E1,-3.504811707E0,-1.383587814E1,2.640509033E-1
4.904107692E1,-4.619393921E0,-1.539308990E1,1.582209778E0
4.905109592E1,-6.933880920E0,-1.768153107E1,-4.593797150E0
4.906111492E1,-1.216011292E1,-1.973780502E1,-1.189920547E1
4.907113392E1,-1.415516418E1,-1.515164200E1,-5.367238770E0
4.908115292E1,-9.733509064E0,-5.878725128E0,6.792275391E0
4.909117092E1,-7.086264038E0,4.689747620E-1,6.052513733E0
4.910118992E1,-6.202501831E0,3.539689178E0,1.828298035E0
4.911120892E1,-4.252207489E0,3.855981445E0,3.109034729E-1
4.912122792E1,-2.804418182E0,1.023721161E0,1.132993927E0
4.913124692E1,-1.178349609E0,-3.767814789E0,7.149732056E0
4.914126492E1,-1.666035461E-1,-8.907826080E0,1.144669647E1
4.915128392E1,4.429289246E-1,-1.364143250E1,1.038794815E1
4.916130292E1,1.349144440E0,-1.741643234E1,5.775589600E0
4.917132192E1,2.766097870E0,-2.114712433E1,6.959028625E-1
