"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.210576258E1,5.491180420E-1,8.483886719E-3,-6.051177979E-1
2.211076746E1,4.489898682E-1,-1.086883545E-1,-5.252227783E-1
2.211577234E1,3.637695312E-1,-2.194824219E-1,-4.517211914E-1
2.212077722E1,3.019714355E-1,-3.185424805E-1,-3.856658936E-1
2.212578211E1,2.668304443E-1,-4.122924805E-1,-3.334655762E-1
2.213078699E1,2.593688965E-1,-5.113525391E-1,-2.929840088E-1
2.213579187E1,2.732086182E-1,-6.253356934E-1,-2.621002197E-1
2.214079675E1,3.009185791E-1,-7.457122803E-1,-2.375946045E-1
2.214580164E1,3.254089355E-1,-8.511810303E-1,-2.162933350E-1
2.215080652E1,3.328704834E-1,-9.151000977E-1,-1.907196045E-1
2.215581140E1,3.147583008E-1,-9.193572998E-1,-1.587677002E-1
2.216081629E1,2.636260986E-1,-8.586425781E-1,-1.236114502E-1
2.216582117E1,1.762695312E-1,-7.574310303E-1,-9.165954590E-2
2.217082605E1,6.335449219E-2,-6.327972412E-1,-6.822204590E-2
2.217583093E1,-6.127929688E-2,-4.996490479E-1,-4.904174805E-2
2.218083582E1,-1.912384033E-1,-3.686218262E-1,-2.667236328E-2
2.218584070E1,-3.222656250E-1,-2.503662109E-1,5.279541016E-3
2.219084558E1,-4.564971924E-1,-1.513061523E-1,5.534362793E-2
2.219585047E1,-5.885772705E-1,-7.460021973E-2,1.309814453E-1
2.220085535E1,-7.196044922E-1,-1.921081543E-2,2.353820801E-1
2.220586023E1,-8.442535400E-1,1.168823242E-2,3.632049561E-1
2.221086511E1,-9.571685791E-1,2.233886719E-2,5.091552734E-1
2.221587000E1,-1.057296753E0,1.275634766E-2,6.646881104E-1
2.222087488E1,-1.146789551E0,-1.600646973E-2,8.255310059E-1
2.222587976E1,-1.230941772E0,-5.329895020E-2,9.906463623E-1
2.223088464E1,-1.312957764E0,-7.460021973E-2,1.164291382E0
2.223588953E1,-1.388595581E0,-5.009460449E-2,1.342193604E0
2.224089441E1,-1.454650879E0,4.364013672E-2,1.514770508E0
2.224589929E1,-1.517501831E0,2.066345215E-1,1.671356201E0
2.225090418E1,-1.580337524E0,4.356536865E-1,1.806640625E0
2.225590906E1,-1.652786255E0,7.083740234E-1,1.919570923E0
2.226091394E1,-1.739074707E0,9.810791016E-1,2.005844116E0
2.226591882E1,-1.839202881E0,1.189865112E0,2.066574097E0
2.227092371E1,-1.942535400E0,1.296386719E0,2.109176636E0
2.227592859E1,-2.033081055E0,1.327285767E0,2.146469116E0
2.228093347E1,-2.079956055E0,1.363510132E0,2.180557251E0
2.228593836E1,-2.053329468E0,1.467895508E0,2.191207886E0
2.229094324E1,-1.945724487E0,1.672439575E0,2.162445068E0
2.229594812E1,-1.767837524E0,2.006927490E0,2.086807251E0
2.230095300E1,-1.563293457E0,2.466049194E0,1.972824097E0
2.230595789E1,-1.380081177E0,3.000823975E0,1.835403442E0
2.231096277E1,-1.244781494E0,3.516403198E0,1.674560547E0
2.231596765E1,-1.165954590E0,3.919082642E0,1.448715210E0
2.232097254E1,-1.161697388E0,4.127868652E0,1.150436401E0
2.232597742E1,-1.246917725E0,4.052230835E0,8.021087646E-1
2.233098230E1,-1.405639648E0,3.694305420E0,4.473724365E-1
2.233598718E1,-1.604843140E0,3.180847168E0,1.363067627E-1
2.234099207E1,-1.830688477E0,2.616256714E0,-1.044311523E-1
2.234599695E1,-2.079956055E0,2.032485962E0,-2.652893066E-1
2.235100183E1,-2.321762085E0,1.447662354E0,-3.547821045E-1
2.235600672E1,-2.525238037E0,9.033050537E-1,-3.824768066E-1
2.236101160E1,-2.695678711E0,4.441833496E-1,-3.665008545E-1
2.236601648E1,-2.813919067E0,1.150207520E-1,-3.004455566E-1
2.237102136E1,-2.849075317E0,-1.921081543E-2,-1.672821045E-1
2.237602625E1,-2.765991211E0,5.535888672E-2,2.978515625E-2
2.238103113E1,-2.581695557E0,2.236785889E-1,2.513580322E-1
2.238603601E1,-2.336685181E0,3.791961670E-1,4.622802734E-1
2.239104090E1,-2.061843872E0,4.910583496E-1,6.519012451E-1
2.239604578E1,-1.793395996E0,5.698852539E-1,8.649444580E-1
2.240105066E1,-1.570755005E0,5.837249756E-1,1.117416382E0
2.240605554E1,-1.396057129E0,5.048980713E-1,1.384796143E0
2.241106043E1,-1.254379272E0,3.142242432E-1,1.635131836E0
2.241606531E1,-1.128677368E0,-1.098632812E-3,1.842864990E0
2.242107019E1,-1.023208618E0,-3.569030762E-1,2.026092529E0
2.242607508E1,-9.433135986E-1,-6.647644043E-1,2.192276001E0
2.243107996E1,-8.847198486E-1,-9.023132324E-1,2.326492310E0
2.243608484E1,-8.421173096E-1,-1.052520752E0,2.420242310E0
2.244108972E1,-8.048248291E-1,-1.114303589E0,2.474563599E0
2.244609461E1,-7.664794922E-1,-1.097259521E0,2.501205444E0
2.245109949E1,-7.249450684E-1,-1.015228271E0,2.519302368E0
2.245610437E1,-6.759338379E-1,-9.033813477E-1,2.539550781E0
2.246110925E1,-6.216125488E-1,-7.787475586E-1,2.549133301E0
2.246611414E1,-5.768585205E-1,-5.827331543E-1,2.539550781E0
2.247111902E1,-5.459747314E-1,-2.940521240E-1,2.511856079E0
2.247612390E1,-5.449066162E-1,5.642700195E-2,2.467117310E0
2.248112879E1,-5.885772705E-1,4.100952148E-1,2.405319214E0
2.248613367E1,-6.684722900E-1,7.648315430E-1,2.324371338E0
2.249113855E1,-7.750091553E-1,1.124893188E0,2.222091675E0
2.249614343E1,-8.783416748E-1,1.438079834E0,2.104919434E0
2.250114832E1,-9.507751465E-1,1.658584595E0,1.972824097E0
2.250615320E1,-9.837951660E-1,1.787475586E0,1.825820923E0
2.251115808E1,-9.795379639E-1,1.862045288E0,1.663894653E0
2.251616297E1,-9.422454834E-1,1.940872192E0,1.487060547E0
2.252116785E1,-8.804626465E-1,2.062316895E0,1.298507690E0
2.252617273E1,-8.069610596E-1,2.227432251E0,1.098251343E0
2.253117761E1,-7.334594727E-1,2.404266357E0,9.011688232E-1
2.253618250E1,-6.652832031E-1,2.566192627E0,7.232666016E-1
2.254118738E1,-6.013641357E-1,2.702545166E0,5.730743408E-1
2.254619226E1,-5.374450684E-1,2.811203003E0,4.430999756E-1
2.255119714E1,-4.724731445E-1,2.875122070E0,3.365783691E-1
2.255620203E1,-3.968353271E-1,2.874053955E0,2.492218018E-1
2.256120691E1,-3.020324707E-1,2.806945801E0,1.746673584E-1
2.256621179E1,-1.869812012E-1,2.684432983E0,1.096801758E-1
2.257121668E1,-4.956054688E-2,2.531036377E0,5.108642578E-2
2.257622156E1,1.027679443E-1,2.351013184E0,-5.371093750E-3
2.258122644E1,2.636260986E-1,2.143280029E0,-6.929016113E-2
2.258623132E1,4.287414551E-1,1.904663086E0,-1.470489502E-1
2.259123621E1,5.991821289E-1,1.638351440E0,-2.375946045E-1
2.259624109E1,7.685699463E-1,1.364578247E0,-3.313446045E-1
2.260124597E1,9.326171875E-1,1.109970093E0,-4.218902588E-1
2.260625086E1,1.084945679E0,8.937225342E-1,-5.092315674E-1
2.261125574E1,1.224502563E0,7.264709473E-1,-5.955200195E-1
2.261626062E1,1.351257324E0,6.156921387E-1,-6.796875000E-1
2.262126550E1,1.470565796E0,5.592346191E-1,-7.670288086E-1
2.262627039E1,1.585617065E0,5.624237061E-1,-8.597106934E-1
2.263127527E1,1.696411133E0,6.348724365E-1,-9.587860107E-1
2.263628015E1,1.782699585E0,7.829437256E-1,-1.056777954E0
2.264128504E1,1.817855835E0,1.003448486E0,-1.138809204E0
2.264628992E1,1.795471191E0,1.284683228E0,-1.179290771E0
2.265129480E1,1.733688354E0,1.574432373E0,-1.152664185E0
2.265629968E1,1.621841431E0,1.766174316E0,-1.041870117E0
2.266130457E1,1.368301392E0,1.732086182E0,-8.341522217E-1
2.266630945E1,9.059753418E-1,1.402923584E0,-5.348052979E-1
2.267131433E1,3.552398682E-1,8.180847168E-1,-1.481170654E-1
2.267631922E1,-7.511901855E-2,1.054229736E-1,2.865142822E-1
2.268132410E1,-2.530212402E-1,-5.635528564E-1,6.785278320E-1
2.268632898E1,-1.699371338E-1,-1.048248291E0,9.352569580E-1
2.269133386E1,1.006469727E-1,-1.252777100E0,1.033264160E0
2.269633875E1,4.468536377E-1,-1.166503906E0,1.017288208E0
2.270134363E1,7.696228027E-1,-8.810119629E-1,9.480438232E-1
2.270634851E1,1.000793457E0,-5.337371826E-1,8.617553711E-1
2.271135340E1,1.116897583E0,-2.141571045E-1,7.807922363E-1
2.271635828E1,1.135009766E0,5.216979980E-2,7.147521973E-1
2.272136316E1,1.086013794E0,2.833251953E-1,6.614837646E-1
2.272636804E1,9.944000244E-1,4.974517822E-1,6.135559082E-1
2.273134241E1,8.718872070E-1,6.945190430E-1,5.592193604E-1
2.273634729E1,7.312774658E-1,8.447265625E-1,4.857177734E-1
2.274135217E1,5.810699463E-1,9.129028320E-1,3.823852539E-1
2.274635706E1,4.287414551E-1,8.777465820E-1,2.438964844E-1
2.275136194E1,2.891998291E-1,7.477874756E-1,8.517456055E-2
2.275636682E1,1.709442139E-1,5.496368408E-1,-7.461547852E-2
2.276137171E1,8.679199219E-2,2.875823975E-1,-2.248077393E-1
2.276637659E1,4.737854004E-2,-5.329895020E-2,-3.622283936E-1
2.277138147E1,4.951477051E-2,-4.772644043E-1,-4.953918457E-1
2.277638635E1,8.892822266E-2,-9.651641846E-1,-6.328125000E-1
2.278139124E1,1.602935791E-1,-1.474365234E0,-7.702331543E-1
2.278639612E1,2.519073486E-1,-1.963317871E0,-8.980560303E-1
2.279140100E1,3.456573486E-1,-2.388351440E0,-1.001388550E0
2.279640589E1,4.255523682E-1,-2.716461182E0,-1.071701050E0
2.280141077E1,4.585723877E-1,-2.916732788E0,-1.096206665E0
2.280641565E1,4.276733398E-1,-2.960403442E0,-1.057846069E0
2.281142053E1,3.403320312E-1,-2.830444336E0,-9.523925781E-1
2.281642542E1,1.986541748E-1,-2.563064575E0,-7.744903564E-1
2.282143030E1,1.542663574E-2,-2.221115112E0,-5.358734131E-1
2.282643518E1,-1.763305664E-1,-1.873840332E0,-2.716827393E-1
2.283144007E1,-3.393096924E-1,-1.553192139E0,-3.625488281E-2
2.283644495E1,-4.383850098E-1,-1.277282715E0,1.373748779E-1
2.284144983E1,-4.511718750E-1,-1.059967041E0,2.396392822E-1
2.284645471E1,-3.680725098E-1,-8.884582520E-1,2.822570801E-1
2.285145960E1,-1.965637207E-1,-7.499847412E-1,2.769317627E-1
2.285646448E1,4.631042480E-2,-6.413269043E-1,2.353820801E-1
2.286146936E1,3.403320312E-1,-5.699462891E-1,1.586761475E-1
2.286647424E1,6.577758789E-1,-5.742034912E-1,4.043579102E-2
2.287147913E1,9.698944092E-1,-6.413269043E-1,-1.076354980E-1
2.287648401E1,1.245803833E0,-7.425231934E-1,-2.674255371E-1
2.288148889E1,1.455657959E0,-8.660888672E-1,-4.346771240E-1
2.288649378E1,1.590942383E0,-1.009902954E0,-6.115112305E-1
2.289149866E1,1.651672363E0,-1.189926147E0,-8.000488281E-1
2.289650354E1,1.644210815E0,-1.426422119E0,-9.960632324E-1
2.290150842E1,1.587753296E0,-1.700195312E0,-1.189941406E0
2.290651331E1,1.501464844E0,-1.967575073E0,-1.364639282E0
2.291151819E1,1.410919189E0,-2.176361084E0,-1.512725830E0
2.291652307E1,1.339538574E0,-2.283966064E0,-1.632034302E0
2.292152796E1,1.285217285E0,-2.279693604E0,-1.721511841E0
2.292653284E1,1.222366333E0,-2.172103882E0,-1.779037476E0
2.293153772E1,1.135009766E0,-1.959060669E0,-1.798202515E0
2.293654260E1,1.046600342E0,-1.635208130E0,-1.772644043E0
2.294154749E1,1.021026611E0,-1.195266724E0,-1.701263428E0
2.294655237E1,1.071105957E0,-7.020416260E-1,-1.607528687E0
2.295155725E1,1.146728516E0,-2.652893066E-1,-1.504196167E0
2.295656214E1,1.210647583E0,5.003356934E-2,-1.404067993E0
2.296156702E1,1.252197266E0,2.236785889E-1,-1.317779541E0
2.296657190E1,1.263916016E0,2.779998779E-1,-1.258117676E0
2.297157678E1,1.240478516E0,2.865295410E-1,-1.220840454E0
2.297658167E1,1.209579468E0,3.376617432E-1,-1.175033569E0
2.298158655E1,1.197860718E0,4.729461670E-1,-1.115371704E0
2.298659143E1,1.196792603E0,6.465759277E-1,-1.053588867E0
2.299159632E1,1.187210083E0,7.999877930E-1,-9.981994629E-1
2.299660120E1,1.164840698E0,8.937225342E-1,-9.481353760E-1
2.300160608E1,1.133941650E0,8.937225342E-1,-9.055175781E-1
2.300661096E1,1.107315063E0,7.850646973E-1,-8.628997803E-1
2.301161585E1,1.094528198E0,5.698852539E-1,-8.213653564E-1
2.301662073E1,1.094528198E0,2.524414062E-1,-7.840728760E-1
2.302162561E1,1.101989746E0,-1.534271240E-1,-7.574462891E-1
2.302663049E1,1.109451294E0,-6.125640869E-1,-7.329406738E-1
2.303163538E1,1.112640381E0,-1.074890137E0,-6.988525391E-1
2.303664026E1,1.115844727E0,-1.472229004E0,-6.551818848E-1
2.304164514E1,1.114776611E0,-1.759857178E0,-5.997924805E-1
2.304665003E1,1.112640381E0,-1.963317871E0,-5.454559326E-1
2.305165491E1,1.094528198E0,-2.119903564E0,-4.985809326E-1
2.305665979E1,1.054046631E0,-2.283966064E0,-4.517211914E-1
2.306166467E1,1.006118774E0,-2.438415527E0,-4.048461914E-1
2.306666956E1,9.667053223E-1,-2.582229614E0,-3.654327393E-1
2.307167444E1,9.464569092E-1,-2.733505249E0,-3.451843262E-1
2.307667932E1,9.496612549E-1,-2.893295288E0,-3.451843262E-1
2.308168421E1,9.677734375E-1,-3.034973145E0,-3.558349609E-1
2.308668909E1,9.869384766E-1,-3.130844116E0,-3.622283936E-1
2.309169397E1,9.933319092E-1,-3.170257568E0,-3.675537109E-1
2.309669885E1,9.826812744E-1,-3.138305664E0,-3.728790283E-1
2.310170374E1,9.517822266E-1,-3.037109375E0,-3.760833740E-1
2.310670862E1,9.070434570E-1,-2.891159058E0,-3.686218262E-1
2.311171350E1,8.868103027E-1,-2.744155884E0,-3.728790283E-1
2.311671839E1,9.038543701E-1,-2.584365845E0,-4.154968262E-1
2.312172327E1,9.411315918E-1,-2.359588623E0,-4.900665283E-1
2.312672815E1,9.816131592E-1,-2.069839478E0,-5.859375000E-1
2.313173303E1,1.014633179E0,-1.758789062E0,-7.031097412E-1
2.313673792E1,1.026351929E0,-1.472229004E0,-8.298797607E-1
2.314174280E1,1.005050659E0,-1.232543945E0,-9.385375977E-1
2.314674768E1,9.517822266E-1,-1.051452637E0,-1.004592896E0
2.315175257E1,8.750915527E-1,-9.395904541E-1,-1.023757935E0
2.315675745E1,7.877349854E-1,-8.895263672E-1,-9.928741455E-1
2.316176233E1,7.067718506E-1,-8.831329346E-1,-9.225616455E-1
2.316676721E1,6.417999268E-1,-8.905944824E-1,-8.309478760E-1
2.317177210E1,6.002502441E-1,-8.735504150E-1,-7.340087891E-1
2.317677698E1,5.842742920E-1,-8.096313477E-1,-6.455993652E-1
2.318178186E1,5.842742920E-1,-7.105712891E-1,-5.774230957E-1
2.318678674E1,5.810699463E-1,-6.093597412E-1,-5.401306152E-1
2.319179163E1,5.619049072E-1,-5.422515869E-1,-5.348052979E-1
2.319679651E1,5.203552246E-1,-5.092315674E-1,-5.475921631E-1
2.320180139E1,4.628295898E-1,-4.889831543E-1,-5.550384521E-1
2.320680628E1,3.935852051E-1,-4.548950195E-1,-5.465240479E-1
2.321181116E1,3.158264160E-1,-3.867187500E-1,-5.220184326E-1
2.321681604E1,2.327423096E-1,-2.706146240E-1,-4.868621826E-1
2.322182092E1,1.581726074E-1,-1.108245850E-1,-4.410552979E-1
2.322682581E1,1.059722900E-1,6.388854980E-2,-3.867340088E-1
2.323183069E1,8.572387695E-2,2.226104736E-1,-3.260192871E-1
2.323683557E1,9.637451172E-2,3.323364258E-1,-2.610321045E-1
2.324184046E1,1.304626465E-1,3.610992432E-1,-1.981811523E-1
2.324684534E1,1.794738770E-1,2.779998779E-1,-1.438598633E-1
2.325185022E1,2.348632812E-1,6.600952148E-2,-9.805297852E-2
2.325685510E1,2.785491943E-1,-2.514343262E-1,-5.543518066E-2
2.326185999E1,2.934570312E-1,-6.051025391E-1,-1.069641113E-2
2.326686487E1,2.668304443E-1,-9.012451172E-1,3.404235840E-2
2.327186975E1,1.911926270E-1,-1.054641724E0,7.026672363E-2
2.327687464E1,7.933044434E-2,-1.022689819E0,9.049987793E-2
2.328187952E1,-5.062866211E-2,-8.288116455E-1,8.410644531E-2
2.328688440E1,-1.859130859E-1,-5.507812500E-1,4.896545410E-2
2.329188928E1,-3.211975098E-1,-2.972412109E-1,6.347656250E-3
2.329689417E1,-4.532928467E-1,-1.417083740E-1,-9.628295898E-3
2.330189905E1,-5.715332031E-1,-8.738708496E-2,1.167297363E-2
2.330690393E1,-6.737976074E-1,-9.271240234E-2,7.026672363E-2
2.331190882E1,-7.632904053E-1,-1.140136719E-1,1.597442627E-1
2.331691370E1,-8.421173096E-1,-1.342620850E-1,2.716064453E-1
2.332191858E1,-9.145507812E-1,-1.555633545E-1,3.994293213E-1
2.332692346E1,-9.806060791E-1,-1.864471436E-1,5.368499756E-1
2.333192835E1,-1.047714233E0,-2.343902588E-1,6.838531494E-1
2.333693323E1,-1.123352051E0,-3.057708740E-1,8.415222168E-1
2.334193811E1,-1.217086792E0,-3.803253174E-1,1.010894775E0
2.334694299E1,-1.322555542E0,-4.197540283E-1,1.185592651E0
2.335194788E1,-1.428009033E0,-3.867187500E-1,1.352844238E0
2.335695276E1,-1.524948120E0,-2.652893066E-1,1.504104614E0
2.336195764E1,-1.615493774E0,-6.394958496E-2,1.637268066E0
2.336696253E1,-1.708175659E0,1.927795410E-1,1.754440308E0
2.337196741E1,-1.805114746E0,4.644165039E-1,1.855651855E0
2.337697229E1,-1.906311035E0,6.977081299E-1,1.941940308E0
2.338197717E1,-2.010711670E0,8.372650146E-1,2.018630981E0
2.338698206E1,-2.102325439E0,8.820037842E-1,2.091064453E0
2.339198694E1,-2.151321411E0,8.969268799E-1,2.140075684E0
2.339699182E1,-2.135345459E0,9.555053711E-1,2.134750366E0
2.340199671E1,-2.042663574E0,1.129150391E0,2.065505981E0
2.340700159E1,-1.881820679E0,1.464706421E0,1.948318481E0
2.341200647E1,-1.691131592E0,1.951538086E0,1.809844971E0
2.341701135E1,-1.515365601E0,2.501205444E0,1.653244019E0
2.342201624E1,-1.381134033E0,3.011474609E0,1.447647095E0
2.342702112E1,-1.322555542E0,3.396026611E0,1.190917969E0
2.343202600E1,-1.355575562E0,3.570739746E0,8.851928711E-1
2.343703089E1,-1.469558716E0,3.462081909E0,5.475006104E-1
2.344203577E1,-1.646392822E0,3.078582764E0,2.289886475E-1
2.344704065E1,-1.859451294E0,2.499084473E0,-2.880859375E-2
2.345204553E1,-2.072494507E0,1.827957153E0,-1.928558350E-1
2.345705042E1,-2.247207642E0,1.147262573E0,-2.557067871E-1
2.346205530E1,-2.359054565E0,5.048980713E-1,-2.344055176E-1
2.346706018E1,-2.392074585E0,-5.116271973E-2,-1.459808350E-1
2.347206507E1,-2.329223633E0,-4.794006348E-1,-1.113891602E-3
2.347706995E1,-2.179016113E0,-7.521057129E-1,1.917114258E-1
2.348207483E1,-1.959579468E0,-8.479766846E-1,4.281921387E-1
2.348707971E1,-1.702850342E0,-7.819366455E-1,6.785278320E-1
2.349208460E1,-1.428009033E0,-5.784759521E-1,9.022369385E-1
2.349708948E1,-1.170211792E0,-2.770080566E-1,1.083328247E0
2.350209436E1,-9.912567139E-1,1.808166504E-2,1.242050171E0
2.350709924E1,-9.007110596E-1,2.566986084E-1,1.407165527E0
2.351210413E1,-8.516998291E-1,3.941192627E-1,1.595718384E0
2.351710901E1,-8.250732422E-1,3.930511475E-1,1.780014038E0
2.352211389E1,-8.048248291E-1,3.206176758E-1,1.927017212E0
2.352711878E1,-7.867279053E-1,2.247314453E-1,2.021835327E0
2.353212366E1,-7.760772705E-1,1.107482910E-1,2.064437866E0
2.353712854E1,-7.707366943E-1,-2.346801758E-2,2.070831299E0
2.354213342E1,-7.654113770E-1,-1.587524414E-1,2.060180664E0
2.354713831E1,-7.568969727E-1,-2.684783936E-1,2.045257568E0
2.355214319E1,-7.366485596E-1,-3.462371826E-1,2.036743164E0
2.355714807E1,-7.057647705E-1,-3.899230957E-1,2.030349731E0
2.356215296E1,-6.695404053E-1,-3.888549805E-1,2.029281616E0
2.356715784E1,-6.269378662E-1,-3.260040283E-1,2.037811279E0
2.357216272E1,-6.024322510E-1,-1.694030762E-1,2.046325684E0
2.357713709E1,-6.109466553E-1,5.642700195E-2,2.036743164E0
2.358214197E1,-6.482391357E-1,2.907867432E-1,2.000518799E0
2.358714685E1,-6.983032227E-1,4.921264648E-1,1.947265625E0
2.359215174E1,-7.398529053E-1,6.327362061E-1,1.888671875E0
2.359715662E1,-7.718048096E-1,7.435150146E-1,1.818359375E0
2.360216150E1,-8.058929443E-1,8.638916016E-1,1.733139038E0
2.360716638E1,-8.474426270E-1,1.039672852E0,1.637268066E0
2.361217127E1,-8.953857422E-1,1.285736084E0,1.530746460E0
2.361717615E1,-9.326629639E-1,1.558456421E0,1.406112671E0
2.362218103E1,-9.443817139E-1,1.783218384E0,1.261230469E0
2.362718591E1,-9.166870117E-1,1.927032471E0,1.098251343E0
2.363219080E1,-8.559722900E-1,2.000534058E0,9.267425537E-1
2.363719568E1,-7.771301270E-1,2.025039673E0,7.563018799E-1
2.364220056E1,-6.876525879E-1,2.025039673E0,6.018371582E-1
2.364720545E1,-6.002960205E-1,2.030364990E0,4.718627930E-1
2.365221033E1,-5.161437988E-1,2.052734375E0,3.706665039E-1
2.365721521E1,-4.341278076E-1,2.080429077E0,2.907714844E-1
2.366222009E1,-3.542327881E-1,2.097473145E0,2.204742432E-1
2.366722498E1,-2.700653076E-1,2.082565308E0,1.544189453E-1
2.367222986E1,-1.805877686E-1,2.036758423E0,8.837890625E-2
2.367723474E1,-9.004211426E-2,1.963256836E0,2.020263672E-2
2.368223962E1,1.571655273E-3,1.863113403E0,-4.585266113E-2
2.368724451E1,9.532165527E-2,1.744873047E0,-1.044311523E-1
2.369224939E1,1.869354248E-1,1.618103027E0,-1.576995850E-1
2.369725427E1,2.828063965E-1,1.480682373E0,-2.109680176E-1
2.370225916E1,3.882598877E-1,1.340072632E0,-2.652893066E-1
2.370726404E1,5.054473877E-1,1.189865112E0,-3.196258545E-1
2.371226892E1,6.322021484E-1,1.043930054E0,-3.728790283E-1
2.371727380E1,7.589721680E-1,9.224853516E-1,-4.240112305E-1
2.372227869E1,8.772277832E-1,8.447265625E-1,-4.719543457E-1
2.372728357E1,9.816131592E-1,8.180847168E-1,-5.166931152E-1
2.373228845E1,1.081756592E0,8.266143799E-1,-5.635681152E-1
2.373729334E1,1.190414429E0,8.596343994E-1,-6.029815674E-1
2.374229822E1,1.299072266E0,9.448547363E-1,-6.360015869E-1
2.374730310E1,1.398132324E0,1.082275391E0,-6.743621826E-1
2.375230798E1,1.479095459E0,1.258041382E0,-7.201690674E-1
2.375731287E1,1.524902344E0,1.466842651E0,-7.638397217E-1
2.376231775E1,1.513183594E0,1.688415527E0,-7.947235107E-1
2.376732263E1,1.442871094E0,1.878021240E0,-7.979278564E-1
2.377232752E1,1.322494507E0,1.977096558E0,-7.531890869E-1
2.377733240E1,1.132888794E0,1.919570923E0,-6.445312500E-1
2.378233728E1,8.410034180E-1,1.623428345E0,-4.613037109E-1
2.378734216E1,4.596405029E-1,1.042861938E0,-1.896667480E-1
2.379234705E1,9.318542480E-2,2.215423584E-1,1.501617432E-1
2.379735193E1,-1.369171143E-1,-6.935272217E-1,4.889068604E-1
2.380235681E1,-1.923065186E-1,-1.507385254E0,7.360534668E-1
2.380736170E1,-1.038818359E-1,-2.054931641E0,8.489685059E-1
2.381236658E1,7.188415527E-2,-2.242416382E0,8.511047363E-1
2.381737146E1,2.849273682E-1,-2.085815430E0,7.893218994E-1
2.382237634E1,4.937286377E-1,-1.704452515E0,7.126159668E-1
2.382738123E1,6.620330811E-1,-1.255981445E0,6.572265625E-1
2.383238611E1,7.525787354E-1,-8.341369629E-1,6.423187256E-1
2.383739099E1,7.366027832E-1,-4.655456543E-1,6.657409668E-1
2.384239588E1,6.141052246E-1,-1.502380371E-1,7.094268799E-1
2.384740076E1,4.202270508E-1,1.224670410E-1,7.435150146E-1
2.385240564E1,2.029113770E-1,3.536376953E-1,7.328643799E-1
2.385741052E1,4.776000977E-3,5.411224365E-1,6.561584473E-1
2.386241541E1,-1.496887207E-1,6.742858887E-1,5.187377930E-1
2.386742029E1,-2.466278076E-1,7.264709473E-1,3.344573975E-1
2.387242517E1,-2.839202881E-1,6.700134277E-1,1.309814453E-1
2.387743006E1,-2.658081055E-1,4.953155518E-1,-6.396484375E-2
2.388243494E1,-2.008209229E-1,1.938476562E-1,-2.418518066E-1
2.388743982E1,-9.216308594E-2,-2.397155762E-1,-4.048461914E-1
2.389244470E1,5.056762695E-2,-7.702178955E-1,-5.625000000E-1
2.389744959E1,2.178192139E-1,-1.327346802E0,-7.201690674E-1
2.390245447E1,3.861389160E-1,-1.850402832E0,-8.820800781E-1
2.390745935E1,5.246124268E-1,-2.292480469E0,-1.044006348E0
2.391246424E1,6.172943115E-1,-2.616317749E0,-1.197402954E0
2.391746912E1,6.620330811E-1,-2.809127808E0,-1.330551147E0
2.392247400E1,6.716308594E-1,-2.852813721E0,-1.424301147E0
