"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.845670037E1,1.469436646E0,1.222084045E1,-2.128555298E0
2.846170525E1,1.091156006E0,1.322401428E1,-2.458969116E0
2.846671014E1,5.907745361E-1,1.446900940E1,-2.408691406E0
2.847171502E1,-1.442565918E-1,1.576426697E1,-2.190811157E0
2.847671990E1,-1.118698120E0,1.696615601E1,-1.879562378E0
2.848172478E1,-2.224807739E0,1.789511108E1,-1.546768188E0
2.848672967E1,-3.314178467E0,1.846731567E1,-1.082290649E0
2.849173455E1,-4.125808716E0,1.868040466E1,-4.023437500E-1
2.849673943E1,-4.441848755E0,1.851281738E1,7.492675781E-1
2.850174432E1,-4.592681885E0,1.764132690E1,1.546539307E0
2.850674920E1,-4.575912476E0,1.569244385E1,1.852996826E0
2.851175408E1,-4.238342285E0,1.311389160E1,1.800323486E0
2.851675896E1,-3.675704956E0,1.045153809E1,1.225708008E0
2.852176385E1,-3.017288208E0,8.119583130E0,2.895812988E-1
2.852676873E1,-2.461837769E0,6.323928833E0,-7.183837891E-1
2.853177361E1,-2.085952759E0,5.112457275E0,-1.719146729E0
2.853677850E1,-1.920745850E0,4.341537476E0,-2.499664307E0
2.854178338E1,-1.856109619E0,3.817199707E0,-3.028778076E0
2.854678826E1,-1.784286499E0,3.417373657E0,-3.435791016E0
2.855179314E1,-1.652603149E0,3.273712158E0,-3.957733154E0
2.855679803E1,-1.544860840E0,3.422149658E0,-4.731063843E0
2.856180291E1,-1.544860840E0,3.711853027E0,-5.710281372E0
2.856680779E1,-1.554443359E0,4.135635376E0,-6.557830811E0
2.857181268E1,-1.566406250E0,4.679107666E0,-7.125259399E0
2.857681756E1,-1.578384399E0,5.272872925E0,-7.462844849E0
2.858182244E1,-1.619079590E0,5.943252563E0,-7.405380249E0
2.858682732E1,-1.659774780E0,6.738128662E0,-6.964843750E0
2.859183221E1,-1.714843750E0,7.688629150E0,-6.316024780E0
2.859683709E1,-1.863281250E0,8.665451050E0,-5.750991821E0
2.860184197E1,-2.255935669E0,9.527374268E0,-5.264968872E0
2.860684685E1,-2.962219238E0,1.011395264E1,-4.750213623E0
2.861185174E1,-3.637390137E0,1.055926514E1,-4.235458374E0
2.861685662E1,-4.245513916E0,1.091122437E1,-3.787750244E0
2.862186150E1,-4.709991455E0,1.114106750E1,-3.047943115E0
2.862686639E1,-4.753082275E0,1.129908752E1,-1.867599487E0
2.863187127E1,-4.020462036E0,1.161750793E1,-6.202087402E-1
2.863687615E1,-2.943069458E0,1.195748901E1,3.231048584E-1
2.864188103E1,-2.006942749E0,1.207958984E1,7.277221680E-1
2.864688592E1,-1.204879761E0,1.201495361E1,6.965942383E-1
2.865189080E1,-4.770507812E-1,1.190960693E1,4.092864990E-1
2.865689568E1,1.933288574E-1,1.176834106E1,-2.406311035E-2
2.866190057E1,8.253936768E-1,1.155047607E1,-3.927612305E-1
2.866690545E1,1.416763306E0,1.121289062E1,-6.465454102E-1
2.867191033E1,1.924346924E0,1.071968079E1,-7.614746094E-1
2.867691521E1,2.336135864E0,1.014268494E1,-7.926025391E-1
2.868192010E1,2.719207764E0,9.606384277E0,-8.189392090E-1
2.868692498E1,3.150177002E0,9.225708008E0,-1.043991089E0
2.869192986E1,3.585922241E0,8.976699829E0,-1.479736328E0
2.869693474E1,3.866043091E0,8.648696899E0,-1.704788208E0
2.870193963E1,3.758300781E0,8.272811890E0,-1.654510498E0
2.870694451E1,3.317764282E0,7.944808960E0,-1.541976929E0
2.871194939E1,2.642593384E0,7.657501221E0,-1.371994019E0
2.871695428E1,1.977005005E0,7.451599121E0,-1.036804199E0
2.872195916E1,1.390426636E0,7.374984741E0,-5.795135498E-1
2.872696404E1,8.852539062E-1,7.348648071E0,-2.898101807E-1
2.873196892E1,6.649932861E-1,7.492294312E0,-4.502258301E-1
2.873697381E1,5.452728271E-1,7.832275391E0,-1.053558350E0
2.874197869E1,2.723388672E-1,8.153106689E0,-2.310516357E0
2.874698357E1,4.489135742E-2,8.279998779E0,-3.672821045E0
2.875198846E1,-1.705932617E-1,8.560119629E0,-4.977661133E0
2.875699334E1,-2.855072021E-1,8.775588989E0,-5.487625122E0
2.876199822E1,-2.448120117E-1,9.046142578E0,-5.427780151E0
2.876700310E1,-1.777648926E-1,9.381332397E0,-4.970474243E0
2.877200799E1,-1.179199219E-1,9.702148438E0,-4.199554443E0
2.877701287E1,-8.200073242E-2,9.781158447E0,-3.191589355E0
2.878201775E1,4.968261719E-2,9.702148438E0,-2.102233887E0
2.878702264E1,2.507934570E-1,9.601593018E0,-1.012863159E0
2.879202752E1,4.399414062E-1,9.469909668E0,1.100158691E-1
2.879703240E1,7.823028564E-1,9.615951538E0,1.072479248E0
2.880203728E1,1.270721436E0,9.884109497E0,1.857788086E0
2.880704217E1,1.677734375E0,9.977478027E0,2.451538086E0
2.881204705E1,1.960250854E0,9.984664917E0,2.657440186E0
2.881705193E1,2.185302734E0,1.007086182E1,2.520980835E0
2.882205682E1,2.278686523E0,1.007324219E1,2.140304565E0
2.882706170E1,2.170944214E0,9.905654907E0,1.685394287E0
2.883206658E1,1.981796265E0,9.630325317E0,1.283172607E0
2.883707146E1,1.854904175E0,9.426818848E0,1.026992798E0
2.884207635E1,1.811813354E0,9.402877808E0,9.384155273E-1
2.884708123E1,1.835754395E0,9.515396118E0,9.934692383E-1
2.885208611E1,1.862091064E0,9.680603027E0,1.149093628E0
2.885709100E1,1.895614624E0,9.805099487E0,1.220932007E0
2.886209588E1,1.945892334E0,9.891296387E0,1.161071777E0
2.886710076E1,2.015319824E0,9.982269287E0,8.498229980E-1
2.887210564E1,2.132629395E0,1.015464783E1,1.435394287E-1
2.887711053E1,2.249954224E0,1.031027222E1,-7.902069092E-1
2.888211541E1,2.316986084E0,1.043237305E1,-1.721542358E0
2.888712029E1,2.316986084E0,1.047547913E1,-2.499664307E0
2.889212518E1,2.285858154E0,1.050421143E1,-3.019210815E0
2.889713006E1,2.269104004E0,1.052815247E1,-3.282562256E0
2.890213494E1,2.312194824E0,1.055209351E1,-3.311294556E0
2.890713982E1,2.439086914E0,1.060954285E1,-3.112579346E0
2.891214471E1,2.609085083E0,1.071488953E1,-2.700775146E0
2.891714959E1,2.764709473E0,1.087530518E1,-2.133346558E0
2.892215447E1,2.941879272E0,1.110754395E1,-1.458190918E0
2.892715935E1,3.087921143E0,1.137808228E1,-6.872558594E-1
2.893216424E1,3.154953003E0,1.170130920E1,1.698760986E-1
2.893716912E1,3.063980103E0,1.209394836E1,1.046142578E0
2.894217400E1,2.819763184E0,1.255363464E1,1.833847046E0
2.894717889E1,2.539642334E0,1.304444885E1,2.413238525E0
2.895218377E1,2.345718384E0,1.350653076E1,2.664627075E0
2.895718865E1,2.237976074E0,1.387763977E1,2.590408325E0
2.896219353E1,2.168548584E0,1.420803833E1,2.209732056E0
2.896719842E1,2.106292725E0,1.438999939E1,1.558502197E0
2.897220330E1,2.020111084E0,1.438041687E1,8.043365479E-1
2.897720818E1,1.921951294E0,1.420085144E1,1.052246094E-1
2.898221307E1,1.864486694E0,1.394227600E1,-5.316314697E-1
2.898721795E1,1.886032104E0,1.372680664E1,-1.053558350E0
2.899222283E1,2.063201904E0,1.360469055E1,-1.264251709E0
2.899722771E1,2.398391724E0,1.352090454E1,-1.125396729E0
2.900223260E1,2.795822144E0,1.348258972E1,-7.614746094E-1
2.900723748E1,3.248336792E0,1.342752075E1,-2.826385498E-1
2.901224236E1,3.715194702E0,1.326951599E1,2.057800293E-1
2.901724724E1,4.093490601E0,1.299896240E1,6.343536377E-1
2.902225213E1,4.335296631E0,1.256800842E1,9.862976074E-1
2.902722649E1,4.483734131E0,1.200776672E1,1.242477417E0
2.903223138E1,4.586685181E0,1.136851501E1,1.414855957E0
2.903723626E1,4.687255859E0,1.073645020E1,1.486679077E0
2.904224114E1,4.814147949E0,1.020252991E1,1.448379517E0
2.904724602E1,4.950607300E0,9.759613037E0,1.335845947E0
2.905225091E1,5.125381470E0,9.311889648E0,1.192199707E0
2.905725579E1,5.264251709E0,8.878540039E0,1.108398438E0
2.906226067E1,5.297775269E0,8.457168579E0,1.050933838E0
2.906726556E1,5.166091919E0,8.179428101E0,9.384155273E-1
2.907227044E1,4.756683350E0,8.143524170E0,7.205352783E-1
2.907727532E1,4.055175781E0,8.617568970E0,5.505523682E-1
2.908228020E1,3.123840332E0,9.821853638E0,6.319580078E-1
2.908728509E1,2.079956055E0,1.141639709E1,9.264373779E-1
2.909228997E1,1.194107056E0,1.329583740E1,1.091644287E0
2.909729485E1,5.141601562E-1,1.501248169E1,8.713684082E-1
2.910229974E1,3.010711670E-1,1.695657349E1,8.367919922E-2
2.910730462E1,6.889343262E-1,1.909700012E1,-1.391143799E0
2.911230950E1,1.241989136E0,2.078970337E1,-3.596206665E0
2.911731438E1,1.474227905E0,2.172343445E1,-6.119689941E0
2.912231927E1,1.505355835E0,2.239381409E1,-8.346298218E0
2.912732415E1,1.040878296E0,2.234353638E1,-1.010604858E1
2.913232903E1,-5.087280273E-2,2.135711670E1,-1.122653198E1
2.913733392E1,-1.348541260E0,1.996849060E1,-1.164073181E1
2.914233880E1,-2.753936768E0,1.832846069E1,-1.126483154E1
2.914734368E1,-4.377197266E0,1.651126099E1,-1.041011047E1
2.915234856E1,-6.033981323E0,1.478024292E1,-8.954437256E0
2.915735345E1,-7.219116211E0,1.346823120E1,-7.120468140E0
2.916235833E1,-7.923019409E0,1.252731323E1,-5.142868042E0
2.916736321E1,-8.478469849E0,1.169891357E1,-3.148498535E0
2.917236810E1,-9.108139038E0,1.075799561E1,-1.556350708E0
2.917737298E1,-9.697113037E0,9.905654907E0,-1.341857910E-1
2.918237786E1,-9.967666626E0,9.256820679E0,9.767150879E-1
2.918738274E1,-9.608535767E0,8.746856689E0,1.232894897E0
2.919238763E1,-8.468887329E0,8.545745850E0,1.050933838E0
2.919739251E1,-6.733093262E0,8.694183350E0,8.115234375E-1
2.920239739E1,-4.824920654E0,9.082046509E0,1.124114990E-1
2.920740227E1,-3.182495117E0,9.575256348E0,-6.369781494E-1
2.921240716E1,-1.920745850E0,9.864959717E0,-1.048782349E0
2.921741204E1,-8.768768311E-1,9.850585938E0,-1.113418579E0
2.922241692E1,-1.257324219E-2,9.750030518E0,-1.079895020E0
2.922742181E1,6.075286865E-1,9.534561157E0,-1.082290649E0
2.923242669E1,1.024124146E0,9.252044678E0,-1.283416748E0
2.923743157E1,1.328186035E0,8.938400269E0,-1.678451538E0
2.924243645E1,1.514938354E0,8.543350220E0,-2.209960938E0
2.924744134E1,1.467041016E0,7.932830811E0,-2.822875977E0
2.925244622E1,1.364089966E0,7.082885742E0,-3.476501465E0
2.925745110E1,1.249176025E0,6.216186523E0,-3.493255615E0
2.926245599E1,1.124679565E0,5.524261475E0,-3.289749146E0
2.926746087E1,1.093551636E0,4.870651245E0,-3.265808105E0
2.927246575E1,9.929962158E-1,4.281677246E0,-3.012023926E0
2.927747063E1,1.009750366E0,3.898605347E0,-2.581069946E0
2.928247552E1,1.141433716E0,3.707061768E0,-2.123779297E0
2.928748040E1,1.230026245E0,3.654388428E0,-1.668869019E0
2.929248528E1,1.656188965E0,3.738189697E0,-1.518035889E0
2.929749017E1,1.869277954E0,3.790863037E0,-1.410308838E0
2.930249505E1,1.955459595E0,3.778884888E0,-1.510864258E0
2.930749993E1,1.830963135E0,3.774108887E0,-1.611419678E0
2.931250481E1,1.694488525E0,3.850723267E0,-1.544372559E0
2.931750970E1,1.768722534E0,4.049438477E0,-1.527618408E0
2.932251458E1,1.807022095E0,4.260131836E0,-1.570709229E0
2.932751946E1,1.890823364E0,4.425323486E0,-1.692825317E0
2.933252435E1,1.780685425E0,4.504333496E0,-1.810134888E0
2.933752923E1,1.459869385E0,4.518707275E0,-1.922668457E0
2.934253411E1,9.163818359E-1,4.470809937E0,-2.023223877E0
2.934753899E1,2.340393066E-1,4.387023926E0,-2.047164917E0
2.935254388E1,-6.063385010E-1,4.200271606E0,-1.913085938E0
2.935754876E1,-1.413177490E0,4.027893066E0,-1.640151978E0
2.936255364E1,-2.152984619E0,3.853118896E0,-1.367202759E0
2.936755852E1,-2.969406128E0,3.493988037E0,-1.091873169E0
2.937256341E1,-3.634994507E0,3.173156738E0,-6.776733398E-1
2.937756829E1,-4.003707886E0,2.960083008E0,-2.371368408E-1
2.938257317E1,-4.132995605E0,2.799667358E0,1.219940186E-1
2.938757806E1,-4.030044556E0,2.768539429E0,3.183135986E-1
2.939258294E1,-3.809768677E0,2.957687378E0,3.542175293E-1
2.939758782E1,-3.532043457E0,3.316818237E0,3.111267090E-1
2.940259270E1,-3.309387207E0,3.747772217E0,3.207092285E-1
2.940759759E1,-3.105880737E0,4.166748047E0,5.361785889E-1
2.941260247E1,-2.811386108E0,4.588134766E0,1.029388428E0
2.941760735E1,-2.524093628E0,5.040634155E0,1.740463257E0
2.942261224E1,-2.241577148E0,5.560180664E0,2.559280396E0
2.942761712E1,-1.884841919E0,6.201828003E0,3.382888794E0
2.943262200E1,-1.540069580E0,6.886566162E0,4.151428223E0
2.943762688E1,-1.329376221E0,7.619186401E0,4.891235352E0
2.944263177E1,-1.252761841E0,8.394912720E0,5.674148560E0
2.944763665E1,-1.238403320E0,9.264007568E0,6.564788818E0
2.945264153E1,-1.046859741E0,1.044195557E1,7.517669678E0
2.945764642E1,-4.674682617E-1,1.209873962E1,8.080307007E0
2.946265130E1,6.817474365E-1,1.423916626E1,8.070739746E0
2.946765618E1,2.288253784E0,1.646577454E1,8.008483887E0
2.947266106E1,4.146163940E0,1.830691528E1,8.808151245E0
2.947766595E1,6.214752197E0,1.946330261E1,1.060859680E1
2.948267083E1,8.211517334E0,1.979132080E1,1.271069336E1
2.948767571E1,9.844360352E0,1.929811096E1,1.434832764E1
2.949268060E1,1.099597168E1,1.817762756E1,1.516714478E1
2.949768548E1,1.173338318E1,1.665969849E1,1.491096497E1
2.950269036E1,1.199435425E1,1.487362671E1,1.369711304E1
2.950769524E1,1.192013550E1,1.305163574E1,1.186553955E1
2.951270013E1,1.144367981E1,1.143315125E1,9.662887573E0
2.951770501E1,1.060092163E1,1.016902161E1,7.146575928E0
2.952270989E1,9.525924683E0,9.309494019E0,4.366912842E0
2.952771477E1,8.309677124E0,8.809112549E0,1.553726196E0
2.953271966E1,7.102996826E0,8.576873779E0,-7.830200195E-1
2.953772454E1,6.030395508E0,8.615173340E0,-2.320098877E0
2.954272942E1,4.895538330E0,8.837844849E0,-2.928222656E0
2.954773431E1,3.743927002E0,9.187393188E0,-2.382354736E0
2.955273919E1,2.781463623E0,9.690170288E0,-1.053558350E0
2.955774407E1,2.101516724E0,1.035575867E1,3.039398193E-1
2.956274895E1,1.632247925E0,1.108839417E1,1.256835938E0
2.956775384E1,1.277908325E0,1.186410522E1,1.802719116E0
2.957275872E1,9.906005859E-1,1.269490051E1,2.094802856E0
2.957776360E1,7.440032959E-1,1.362385559E1,2.183395386E0
2.958276849E1,5.620422363E-1,1.472039795E1,2.109176636E0
2.958777337E1,4.159851074E-1,1.594143677E1,1.843414307E0
2.959277825E1,3.345947266E-1,1.723908997E1,1.328659058E0
2.959778313E1,2.436065674E-1,1.843620300E1,3.159179688E-1
2.960278802E1,1.239013672E-1,1.952316284E1,-1.058349609E0
2.960779290E1,8.798217773E-2,2.037071228E1,-2.679229736E0
2.961279778E1,3.058624268E-1,2.068675232E1,-4.163635254E0
2.961780267E1,6.290740967E-1,1.975061035E1,-5.236236572E0
2.962280755E1,9.259643555E-1,1.738275146E1,-5.753387451E0
2.962781243E1,1.160583496E0,1.431578064E1,-5.547485352E0
2.963281731E1,1.057632446E0,1.127035522E1,-4.944137573E0
2.963782220E1,6.218872070E-1,8.564895630E0,-4.187576294E0
2.964282708E1,-4.370117188E-2,6.367019653E0,-3.545928955E0
2.964783196E1,-7.044982910E-1,4.691085815E0,-2.935409546E0
2.965283685E1,-1.226425171E0,3.508346558E0,-2.197998047E0
2.965784173E1,-1.693298340E0,2.735015869E0,-1.328903198E0
2.966284661E1,-2.212844849E0,2.323211670E0,-3.592529297E-1
2.966785149E1,-2.808990479E0,2.258575439E0,8.210906982E-1
2.967285638E1,-3.333328247E0,2.545883179E0,2.365356445E0
2.967786126E1,-3.632598877E0,3.077392578E0,3.598373413E0
2.968286614E1,-3.802597046E0,3.673553467E0,3.538513184E0
2.968787102E1,-3.876815796E0,4.403778076E0,2.429992676E0
2.969287591E1,-3.972579956E0,5.177108765E0,7.372894287E-1
2.969788079E1,-4.221572876E0,5.825927734E0,-1.264251709E0
2.970288567E1,-4.623809814E0,6.268859863E0,-3.356781006E0
2.970789056E1,-5.088272095E0,6.637573242E0,-5.229049683E0
2.971289544E1,-5.447402954E0,7.018249512E0,-6.543472290E0
2.971790032E1,-5.600631714E0,7.576095581E0,-7.328765869E0
2.972290520E1,-5.595855713E0,8.428436279E0,-7.505935669E0
2.972791009E1,-5.571899414E0,9.460327148E0,-7.113296509E0
2.973291497E1,-5.540786743E0,1.035575867E1,-6.471649170E0
2.973791985E1,-5.519241333E0,1.098304749E1,-5.679168701E0
2.974292474E1,-5.471343994E0,1.138766479E1,-4.731063843E0
2.974792962E1,-5.255874634E0,1.170849609E1,-3.711135864E0
2.975293450E1,-4.724365234E0,1.191677856E1,-2.514022827E0
2.975793938E1,-4.008499146E0,1.189762878E1,-1.304962158E0
2.976294427E1,-3.381210327E0,1.166299438E1,-4.837493896E-1
2.976794915E1,-2.876037598E0,1.130625916E1,-2.706604004E-1
2.977295403E1,-2.227203369E0,1.104051208E1,-4.095306396E-1
2.977795892E1,-1.425155640E0,1.094712830E1,-6.106414795E-1
2.978296380E1,-4.842224121E-1,1.096389771E1,-8.548431396E-1
2.978796868E1,3.896484375E-1,1.099023438E1,-1.118209839E0
2.979297356E1,1.177352905E0,1.096150208E1,-1.321716309E0
2.979797845E1,1.953063965E0,1.085375977E1,-1.410308838E0
2.980298333E1,2.807800293E0,1.062152100E1,-1.458190918E0
2.980798821E1,3.722381592E0,1.023605347E1,-1.484527588E0
2.981299310E1,4.560348511E0,9.857772827E0,-1.462966919E0
2.981799798E1,5.292984009E0,9.469909668E0,-1.647323608E0
2.982300286E1,5.903503418E0,9.072479248E0,-1.805343628E0
2.982800774E1,6.339248657E0,8.768402100E0,-1.755065918E0
2.983301263E1,6.571487427E0,8.509841919E0,-1.628173828E0
2.983801751E1,6.487686157E0,8.239288330E0,-1.058349609E0
2.984302239E1,6.006454468E0,7.899307251E0,-3.424835205E-1
2.984802727E1,5.168487549E0,7.626373291E0,2.249450684E-1
2.985303216E1,4.196441650E0,7.487518311E0,4.260559082E-1
2.985800652E1,3.600280762E0,7.731719971E0,2.105712891E-1
2.986301140E1,3.008911133E0,8.083663940E0,-3.161468506E-1
2.986801629E1,2.206848145E0,8.291961670E0,-1.051177979E0
2.987302117E1,1.529296875E0,8.507446289E0,-1.915481567E0
2.987802605E1,1.083969116E0,8.744461060E0,-2.698379517E0
2.988303094E1,7.128753662E-1,8.991073608E0,-3.239471436E0
2.988803582E1,1.933288574E-1,9.041351318E0,-3.431015015E0
2.989304070E1,-2.735443115E-1,9.062896729E0,-3.553115845E0
2.989804559E1,-3.453674316E-1,9.113174438E0,-3.241867065E0
2.990305047E1,-1.274871826E-1,9.225708008E0,-2.545150757E0
2.990805535E1,1.885375977E-1,9.366958618E0,-1.788589478E0
2.991306023E1,4.159851074E-1,9.362167358E0,-1.168487549E0
2.991806512E1,5.189361572E-1,9.208938599E0,-6.800689697E-1
2.992307000E1,5.692138672E-1,9.163452148E0,-2.395324707E-1
2.992807488E1,5.907745361E-1,9.173034668E0,2.752227783E-1
2.993307976E1,5.740051270E-1,9.146697998E0,7.947540283E-1
2.993808465E1,5.644378662E-1,9.007827759E0,1.158676147E0
2.994308953E1,6.242828369E-1,8.991073608E0,1.003051758E0
2.994809441E1,6.242828369E-1,9.058105469E0,5.026702881E-1
2.995309930E1,5.021820068E-1,9.115570068E0,2.142333984E-2
2.995810418E1,2.148742676E-1,9.065292358E0,-2.634735107E-1
2.996310906E1,-1.496887207E-2,9.053314209E0,-3.544616699E-1
2.996811394E1,-9.637451172E-2,9.187393188E0,-2.299652100E-1
2.997311883E1,-1.496887207E-2,9.510604858E0,2.201538086E-1
2.997812371E1,1.358642578E-1,9.972686768E0,9.551696777E-1
2.998312859E1,2.483978271E-1,1.041561890E1,1.745254517E0
2.998813348E1,2.962799072E-1,1.073883057E1,2.315078735E0
2.999313836E1,3.681030273E-1,1.086572266E1,2.509002686E0
2.999814324E1,5.357055664E-1,1.076039124E1,2.269592285E0
3.000314812E1,8.134307861E-1,1.053771973E1,1.592025757E0
3.000815301E1,1.256362915E0,1.037969971E1,5.433654785E-1
3.001315789E1,1.802230835E0,1.029830933E1,-7.878112793E-1
3.001816277E1,2.343322754E0,1.027914429E1,-2.193206787E0
3.002316766E1,2.812591553E0,1.026239014E1,-3.445373535E0
3.002817254E1,3.183685303E0,1.025280762E1,-4.331222534E0
3.003317742E1,3.384796143E0,1.025280762E1,-4.678390503E0
3.003818230E1,3.435073853E0,1.020971680E1,-4.556289673E0
3.004318719E1,3.406356812E0,1.013070679E1,-4.132507324E0
3.004819207E1,3.368041992E0,1.006127930E1,-3.517196655E0
3.005319695E1,3.329742432E0,9.991851807E0,-2.791763306E0
3.005820184E1,3.312973022E0,1.004452515E1,-1.927444458E0
3.006320672E1,3.241149902E0,1.038449097E1,-8.237152100E-1
3.006821160E1,2.929901123E0,1.108120728E1,5.194244385E-1
3.007321648E1,2.427124023E0,1.206523132E1,1.917633057E0
3.007822137E1,1.862091064E0,1.315458679E1,3.045303345E0
3.008322625E1,1.388031006E0,1.410987854E1,3.631881714E0
3.008823113E1,1.136642456E0,1.479940796E1,3.576812744E0
3.009323601E1,1.131851196E0,1.515374756E1,2.971084595E0
3.009824090E1,1.261138916E0,1.518727112E1,1.991851807E0
3.010324578E1,1.443099976E0,1.504360962E1,9.360198975E-1
3.010825066E1,1.589157104E0,1.471081543E1,-1.448059082E-2
3.011325555E1,1.677734375E0,1.427507019E1,-7.830200195E-1
3.011826043E1,1.823776245E0,1.386087036E1,-1.292984009E0
3.012326531E1,2.099121094E0,1.352568054E1,-1.494094849E0
3.012827019E1,2.477401733E0,1.330541992E1,-1.431854248E0
3.013327508E1,2.946670532E0,1.321205139E1,-1.173278809E0
3.013827996E1,3.456634521E0,1.320965576E1,-8.237152100E-1
3.014328484E1,3.976165771E0,1.323359680E1,-4.406433105E-1
3.014828972E1,4.476562500E0,1.320246887E1,-7.913208008E-2
3.015329461E1,4.912307739E0,1.305882263E1,2.416992188E-1
3.015829949E1,5.249893188E0,1.272602844E1,5.433654785E-1
3.016330437E1,5.518035889E0,1.224717712E1,8.570098877E-1
3.016830926E1,5.699996948E0,1.165582275E1,1.170654297E0
3.017331414E1,5.867584229E0,1.094952393E1,1.513015747E0
3.017831902E1,6.020812988E0,1.020013428E1,1.824264526E0
3.018332390E1,6.138137817E0,9.527374268E0,1.987075806E0
3.018832879E1,6.250656128E0,8.995864868E0,1.922424316E0
3.019333367E1,6.317703247E0,8.497863770E0,1.764404297E0
3.019833855E1,6.341644287E0,8.189010620E0,1.465133667E0
3.020334344E1,6.188415527E0,8.210556030E0,1.137130737E0
3.020834832E1,5.570709229E0,8.598419189E0,7.636260986E-1
3.021335320E1,4.541198730E0,9.453155518E0,5.529479980E-1
3.021835809E1,3.344100952E0,1.075080872E1,6.654663086E-1
3.022336297E1,2.108688354E0,1.228549194E1,1.053329468E0
3.022836785E1,1.036087036E0,1.404522705E1,1.522598267E0
3.023337273E1,3.441619873E-1,1.595101929E1,1.520202637E0
3.023837762E1,3.770446777E-2,1.762455750E1,7.372894287E-1
3.024338250E1,2.675476074E-1,1.935557556E1,-9.194946289E-1
3.024838738E1,7.703399658E-1,2.091659546E1,-3.421432495E0
3.025339226E1,9.642639160E-1,2.163246155E1,-5.858734131E0
3.025839715E1,8.541259766E-1,2.177610779E1,-7.929718018E0
3.026340203E1,4.064178467E-1,2.160852051E1,-1.009407043E1
3.026840691E1,-7.882843018E-1,2.045928955E1,-1.164073181E1
3.027341180E1,-2.282272339E0,1.880729675E1,-1.226081848E1
3.027841668E1,-3.618240356E0,1.724148560E1,-1.216026306E1
3.028342156E1,-4.793792725E0,1.582412720E1,-1.172930908E1
3.028842644E1,-5.947799683E0,1.446421814E1,-1.077880859E1
