"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.669472149E1,-3.573405266E0,-6.446821094E-1,-1.640288115E0
2.669672122E1,-3.570351124E0,-6.917187572E-1,-1.645174980E0
2.669872095E1,-3.569129229E0,-7.014926076E-1,-1.648840070E0
2.670072068E1,-3.564242363E0,-6.959947944E-1,-1.658614039E0
2.670272042E1,-3.555690289E0,-6.507907510E-1,-1.666555166E0
2.670472022E1,-3.548359871E0,-6.184149384E-1,-1.670220494E0
2.670671998E1,-3.526368618E0,-5.212873816E-1,-1.670831323E0
2.670871975E1,-3.501934052E0,-3.734579682E-1,-1.673274755E0
2.671071952E1,-3.488495111E0,-2.897694409E-1,-1.673274755E0
2.671271928E1,-3.457951546E0,-9.307081252E-2,-1.670831323E0
2.671471905E1,-3.420688868E0,1.219537482E-1,-1.671442151E0
2.671671881E1,-3.397475958E0,2.349638194E-1,-1.672052979E0
2.671871858E1,-3.354104757E0,4.609839618E-1,-1.666555166E0
2.672071841E1,-3.306457281E0,6.863932610E-1,-1.661668301E0
2.672271821E1,-3.282022476E0,7.969598174E-1,-1.656170487E0
2.672471801E1,-3.229488373E0,1.015649557E0,-1.643342376E0
2.672671781E1,-3.174510241E0,1.217235088E0,-1.629903316E0
2.672871761E1,-3.148243189E0,1.306421518E0,-1.615853429E0
2.673071741E1,-3.095098019E0,1.475631118E0,-1.585921049E0
2.673271718E1,-3.046228409E0,1.626514912E0,-1.548658252E0
2.673471698E1,-3.016296148E0,1.690655589E0,-1.535219193E0
2.673671684E1,-2.955209732E0,1.776176929E0,-1.518115044E0
2.673871671E1,-2.881294966E0,1.815883040E0,-1.510173678E0
2.674071658E1,-2.841588736E0,1.817715645E0,-1.512617230E0
2.674271644E1,-2.762787104E0,1.801833153E0,-1.506508589E0
2.674471631E1,-2.682763577E0,1.738303185E0,-1.494902134E0
2.674671618E1,-2.646111727E0,1.686379671E0,-1.487571597E0
2.674871604E1,-2.564866781E0,1.549545765E0,-1.458861113E0
2.675071591E1,-2.483621836E0,1.351625443E0,-1.431982994E0
2.675271584E1,-2.445748091E0,1.236782789E0,-1.419154763E0
2.675471571E1,-2.363281250E0,9.930475950E-1,-1.400218010E0
2.675671557E1,-2.289977551E0,7.450363040E-1,-1.384946465E0
2.675871544E1,-2.257601500E0,6.253067255E-1,-1.377005100E0
2.676071530E1,-2.191017389E0,4.005083144E-1,-1.365398645E0
2.676271517E1,-2.136650085E0,1.812076718E-1,-1.354403019E0
2.676471504E1,-2.110993862E0,7.674971968E-2,-1.349516153E0
2.676671494E1,-2.068844318E0,-1.248358041E-1,-1.339131474E0
2.676871484E1,-2.040744305E0,-3.062627912E-1,-1.336077094E0
2.677071467E1,-2.023640156E0,-3.905622065E-1,-1.334855318E0
2.677271450E1,-2.000427246E0,-5.335046649E-1,-1.328135848E0
2.677471434E1,-1.983933926E0,-6.526233554E-1,-1.320194602E0
2.677671417E1,-1.975381851E0,-6.966056228E-1,-1.317140222E0
2.677871400E1,-1.967440605E0,-7.650225759E-1,-1.309199095E0
2.678071383E1,-1.961331964E0,-7.961766720E-1,-1.298203468E0
2.678271370E1,-1.958888412E0,-8.047288060E-1,-1.290873051E0
2.678471357E1,-1.955223322E0,-8.102266192E-1,-1.277434111E0
2.678671337E1,-1.948503733E0,-7.998419404E-1,-1.262162447E0
2.678871317E1,-1.947281957E0,-7.925115228E-1,-1.254221201E0
2.679071297E1,-1.942395091E0,-7.692986727E-1,-1.237727761E0
2.679271277E1,-1.935675502E0,-7.479183078E-1,-1.215125799E0
2.679471257E1,-1.933843017E0,-7.448639870E-1,-1.207795382E0
2.679671237E1,-1.932621241E0,-7.381445169E-1,-1.185804367E0
2.679871217E1,-1.933232188E0,-7.509726882E-1,-1.173587084E0
2.680071190E1,-1.932621241E0,-7.638008595E-1,-1.170532584E0
2.680271163E1,-1.927123427E0,-8.151135445E-1,-1.168089271E0
2.680471137E1,-1.919793129E0,-8.945260048E-1,-1.180306554E0
2.680671110E1,-1.913684487E0,-9.427843690E-1,-1.192523837E0
2.680871083E1,-1.900245309E0,-1.065568209E0,-1.216347575E0
2.681071056E1,-1.888638973E0,-1.190795660E0,-1.246890783E0
2.681271030E1,-1.886195421E0,-1.254936576E0,-1.265216827E0
2.681471010E1,-1.872145653E0,-1.397268057E0,-1.314696908E0
2.681670983E1,-1.861150026E0,-1.562201738E0,-1.356846571E0
2.681870956E1,-1.860539198E0,-1.648944616E0,-1.378226757E0
2.682070930E1,-1.849543571E0,-1.829149961E0,-1.420376539E0
2.682270903E1,-1.837937117E0,-2.012409449E0,-1.455806732E0
2.682470876E1,-1.834272027E0,-2.181619167E0,-1.471078396E0
2.682670850E1,-1.832439303E0,-2.259809732E0,-1.486349940E0
2.682870823E1,-1.832439303E0,-2.412526131E0,-1.491847754E0
2.683070803E1,-1.833050132E0,-2.542029619E0,-1.499178052E0
2.683270776E1,-1.835493684E0,-2.600061655E0,-1.501621604E0
2.683470749E1,-1.840380669E0,-2.698411226E0,-1.506508589E0
2.683670723E1,-1.844656587E0,-2.780267000E0,-1.510173678E0
2.683870696E1,-1.848321915E0,-2.826692820E0,-1.510173678E0
2.684070669E1,-1.848321915E0,-2.906105280E0,-1.506508589E0
2.684270643E1,-1.847710967E0,-2.964748383E0,-1.497345567E0
2.684470616E1,-1.844656587E0,-2.992848158E0,-1.490626097E0
2.684670599E1,-1.833661079E0,-3.046604156E0,-1.475965381E0
2.684870573E1,-1.817167759E0,-3.099749565E0,-1.461915374E0
2.685070546E1,-1.803117752E0,-3.128460169E0,-1.453363299E0
2.685270519E1,-1.776850581E0,-3.177329302E0,-1.441756845E0
2.685470492E1,-1.744474769E0,-3.217035532E0,-1.426485181E0
2.685670466E1,-1.724316120E0,-3.235972404E0,-1.420987368E0
2.685870439E1,-1.686442494E0,-3.262239695E0,-1.401439667E0
2.686070419E1,-1.646125436E0,-3.270180941E0,-1.381281137E0
2.686270399E1,-1.621690750E0,-3.267737627E0,-1.369063854E0
2.686470372E1,-1.575875998E0,-3.252465725E0,-1.342796683E0
2.686670346E1,-1.524563193E0,-3.229252815E0,-1.306755662E0
2.686870319E1,-1.492798209E0,-3.213370562E0,-1.289040565E0
2.687070292E1,-1.432933450E0,-3.182827234E0,-1.254832029E0
2.687270266E1,-1.364516616E0,-3.153505564E0,-1.205962896E0
2.687470239E1,-1.335195065E0,-3.133347273E0,-1.179695725E0
2.687670219E1,-1.260669470E0,-3.095473289E0,-1.127161264E0
2.687870192E1,-1.192252517E0,-3.045993328E0,-1.069739819E0
2.688070165E1,-1.156211495E0,-3.013617754E0,-1.045305252E0
2.688270139E1,-1.084740281E0,-2.951309443E0,-9.976577759E-1
2.688470112E1,-1.014490843E0,-2.882892370E0,-9.573407173E-1
2.688670085E1,-9.753953815E-1,-2.846240520E0,-9.396256208E-1
2.688870059E1,-9.014807343E-1,-2.786375761E0,-9.060280323E-1
2.689070032E1,-8.214573860E-1,-2.721624136E0,-8.767064810E-1
2.689270012E1,-7.811402678E-1,-2.689248085E0,-8.626565337E-1
2.689469985E1,-7.029495239E-1,-2.634270191E0,-8.406654000E-1
2.689669958E1,-6.198718548E-1,-2.579903364E0,-8.198959827E-1
2.689869932E1,-5.777221918E-1,-2.553636074E0,-8.064569831E-1
2.690069905E1,-4.934227169E-1,-2.501712322E0,-7.801897526E-1
2.690269878E1,-4.085124731E-1,-2.447956324E0,-7.545334697E-1
2.690469852E1,-3.663627505E-1,-2.418634653E0,-7.417052388E-1
2.690669822E1,-2.912263572E-1,-2.364878654E0,-7.178815603E-1
2.690869802E1,-2.136464566E-1,-2.311122656E0,-6.946686506E-1
2.691069775E1,-1.769945323E-1,-2.286077261E0,-6.836730242E-1
2.691269748E1,-1.049124375E-1,-2.245149136E0,-6.635145545E-1
2.691469722E1,-3.527380526E-2,-2.197501659E0,-6.451885104E-1
2.691669695E1,-4.544837575E-4,-2.177343130E0,-6.348038316E-1
2.691869668E1,6.246463954E-2,-2.136415005E0,-6.213648319E-1
2.692069642E1,1.253837645E-1,-2.085102320E0,-6.073148847E-1
2.692269615E1,1.571487486E-1,-2.057613611E0,-5.993736386E-1
2.692469595E1,2.139592171E-1,-2.000192165E0,-5.841019750E-1
2.692669568E1,2.701588273E-1,-1.939105630E0,-5.694411993E-1
2.692869541E1,2.976477742E-1,-1.907340527E0,-5.590565205E-1
2.693069515E1,3.520147800E-1,-1.843199730E0,-5.437849164E-1
2.693269488E1,4.076034725E-1,-1.782724142E0,-5.303458571E-1
2.693469461E1,4.326489866E-1,-1.747293949E0,-5.224046111E-1
2.693669435E1,4.802964926E-1,-1.688039899E0,-5.077438951E-1
2.693869415E1,5.261113048E-1,-1.622677326E0,-4.973591566E-1
2.694069395E1,5.517677069E-1,-1.588469028E0,-4.906396568E-1
2.694269368E1,5.969717503E-1,-1.531658411E0,-4.741462767E-1
2.694469341E1,6.409540176E-1,-1.468128562E0,-4.625398219E-1
2.694669314E1,6.617234349E-1,-1.438196063E0,-4.539877176E-1
2.694869288E1,7.075383067E-1,-1.376498699E0,-4.448247254E-1
2.695069261E1,7.521314621E-1,-1.308692575E0,-4.326074123E-1
2.695269234E1,7.710682750E-1,-1.273873329E0,-4.301639795E-1
2.695469214E1,8.156614900E-1,-1.201791286E0,-4.118380249E-1
2.695669188E1,8.572003245E-1,-1.124211311E0,-3.971772492E-1
2.695869161E1,8.779697418E-1,-1.087559462E0,-3.867925406E-1
2.696069134E1,9.225629568E-1,-1.015477300E0,-3.770187199E-1
2.696269108E1,9.708212018E-1,-9.659972787E-1,-3.654122651E-1
2.696469081E1,9.983102083E-1,-9.391192198E-1,-3.605253398E-1
2.696669054E1,1.046568632E0,-8.878065348E-1,-3.476971686E-1
2.696869028E1,1.101546407E0,-8.273308873E-1,-3.354798555E-1
2.697069008E1,1.127202749E0,-7.986201644E-1,-3.281494677E-1
2.697268981E1,1.185845852E0,-7.473074794E-1,-3.171539009E-1
2.697468954E1,1.245710611E0,-6.868318319E-1,-3.061583340E-1
2.697668927E1,1.273199558E0,-6.568993926E-1,-2.988279462E-1
2.697868901E1,1.339783788E0,-5.945912004E-1,-2.884432375E-1
2.698068874E1,1.406978965E0,-5.457220078E-1,-2.798911035E-1
2.698268847E1,1.441187501E0,-5.212873816E-1,-2.743933499E-1
2.698468821E1,1.518156528E0,-4.669203460E-1,-2.695063949E-1
2.698668801E1,1.598790765E0,-4.211054742E-1,-2.670629621E-1
2.698868774E1,1.638496995E0,-3.997251689E-1,-2.640086412E-1
2.699068747E1,1.722185493E0,-3.563537300E-1,-2.603434324E-1
2.699268721E1,1.805873990E0,-3.197018206E-1,-2.591217160E-1
2.699468694E1,1.848023772E0,-3.038193285E-1,-2.566782534E-1
2.699668667E1,1.940264463E0,-2.751086652E-1,-2.530130744E-1
2.699868640E1,2.029450655E0,-2.482305914E-1,-2.432392091E-1
2.700068614E1,2.070378780E0,-2.372350097E-1,-2.401848882E-1
2.700268594E1,2.162008524E0,-2.097460777E-1,-2.261349857E-1
2.700468567E1,2.253027439E0,-1.828680187E-1,-2.120850831E-1
2.700668540E1,2.295788050E0,-1.639311761E-1,-2.059764266E-1
2.700868514E1,2.382530689E0,-1.437726319E-1,-1.864287406E-1
2.701068487E1,2.465608358E0,-1.278901398E-1,-1.681027859E-1
2.701268460E1,2.502871275E0,-1.230032146E-1,-1.607723981E-1
2.701468434E1,2.577396870E0,-1.150619686E-1,-1.400029957E-1
2.701668414E1,2.640316010E0,-1.150619686E-1,-1.125140488E-1
2.701868394E1,2.669026613E0,-1.150619686E-1,-1.027402058E-1
2.702068367E1,2.714230776E0,-1.168945581E-1,-7.830559462E-2
2.702268340E1,2.745995522E0,-1.230032146E-1,-5.570358038E-2
2.702468313E1,2.753937006E0,-1.248358041E-1,-4.592973739E-2
2.702668287E1,2.748439312E0,-1.346096545E-1,-2.088426054E-2
2.702868260E1,2.713619947E0,-1.401074380E-1,5.382944364E-3
2.703068233E1,2.684909105E0,-1.480486840E-1,2.370890230E-2
2.703268213E1,2.603053331E0,-1.553790718E-1,4.936524108E-2
2.703468193E1,2.484545469E0,-1.651529223E-1,7.624331862E-2
2.703668167E1,2.411852360E0,-1.682072431E-1,9.151494503E-2
2.703868140E1,2.245697021E0,-1.682072431E-1,1.153386906E-1
2.704068113E1,2.047165871E0,-1.553790718E-1,1.336646378E-1
2.704268086E1,1.940264463E0,-1.394965798E-1,1.373298317E-1
2.704468060E1,1.705081344E0,-1.022337973E-1,1.306103170E-1
2.704668033E1,1.449128747E0,-3.626034781E-2,1.135060936E-1
2.704868013E1,1.313516617E0,7.721947506E-3,1.043431163E-1
2.705067986E1,1.025799036E0,9.935174137E-2,8.174109459E-2
2.705267960E1,7.368598580E-1,1.769316196E-1,7.013466209E-2
2.705467933E1,5.902522206E-1,1.995336264E-1,6.463687122E-2
2.705667906E1,3.178063035E-1,2.215247750E-1,6.524774432E-2
2.705867880E1,6.918415427E-2,1.958684325E-1,8.113023639E-2
2.706067853E1,-4.504764453E-2,1.732664406E-1,9.212581068E-2
2.706267830E1,-2.606830895E-1,1.121798977E-1,1.104517654E-1
2.706467810E1,-4.610468745E-1,2.482617460E-2,1.098409072E-1
2.706667783E1,-5.545092821E-1,-2.954083309E-2,1.018996537E-1
2.706867756E1,-7.341036201E-1,-1.425509006E-1,7.624331862E-2
2.707067729E1,-8.892634511E-1,-2.769412398E-1,2.737409435E-2
2.707267703E1,-9.601237774E-1,-3.355843127E-1,-5.001764745E-3
2.707467676E1,-1.085962057E0,-4.516487122E-1,-7.036434859E-2
2.707667649E1,-1.181867957E0,-5.646588206E-1,-1.338943392E-1
2.707867623E1,-1.253950000E0,-6.733928323E-1,-1.955917180E-1
2.708067603E1,-1.281438828E0,-7.204294205E-1,-2.255241275E-1
2.708267576E1,-1.321756005E0,-8.035070896E-1,-2.823345959E-1
2.708467549E1,-1.349855781E0,-8.731457591E-1,-3.336472809E-1
2.708667522E1,-1.353520989E0,-9.055216312E-1,-3.586927354E-1
2.708867496E1,-1.356575370E0,-9.568343163E-1,-4.087837040E-1
2.709067469E1,-1.343136311E0,-9.965405464E-1,-4.460464716E-1
2.709267442E1,-1.338249445E0,-1.016088247E0,-4.637615681E-1
2.709467416E1,-1.316258192E0,-1.060681343E0,-4.900287688E-1
2.709667396E1,-1.289991021E0,-1.107107162E0,-5.065221190E-1
2.709867369E1,-1.274719357E0,-1.121156931E0,-5.107982159E-1
2.710067342E1,-1.237456679E0,-1.148645997E0,-5.114090443E-1
2.710267316E1,-1.196528673E0,-1.157198071E0,-4.991917312E-1
2.710467289E1,-1.173926592E0,-1.154143810E0,-4.949156940E-1
2.710667262E1,-1.119559526E0,-1.147424221E0,-4.741462767E-1
2.710867236E1,-1.062749147E0,-1.124211311E0,-4.497116804E-1
2.711067216E1,-1.030373335E0,-1.108328819E0,-4.362726212E-1
2.711267196E1,-9.753953815E-1,-1.060070515E0,-4.038967490E-1
2.711467172E1,-9.216392636E-1,-9.892101288E-1,-3.702991903E-1
2.711667149E1,-8.941503167E-1,-9.397300482E-1,-3.531949520E-1
2.711867125E1,-8.471137285E-1,-8.340503573E-1,-3.202082217E-1
2.712067102E1,-8.092400432E-1,-7.124881744E-1,-2.853889167E-1
2.712267075E1,-7.915249467E-1,-6.483473778E-1,-2.676738203E-1
2.712467052E1,-7.609816790E-1,-5.078483224E-1,-2.291893214E-1
2.712667035E1,-7.224971652E-1,-3.667384386E-1,-1.925373971E-1
2.712867012E1,-7.041712403E-1,-3.044302166E-1,-1.723788381E-1
2.713066988E1,-6.589671969E-1,-1.914201230E-1,-1.265639514E-1
2.713266965E1,-6.143741012E-1,-1.095641777E-1,-6.608828902E-2
2.713466942E1,-5.844416618E-1,-8.940562606E-2,-3.676675633E-2
2.713666918E1,-5.251877308E-1,-8.757302910E-2,3.959140182E-2
2.713866895E1,-4.781510830E-1,-1.535464823E-1,1.263342649E-1
2.714066871E1,-4.506621659E-1,-2.060808837E-1,1.745926142E-1
2.714266858E1,-4.188971817E-1,-3.355843127E-1,2.759962380E-1
2.714466835E1,-4.054581225E-1,-4.828028679E-1,3.804541826E-1
2.714666811E1,-3.938517272E-1,-5.738217831E-1,4.305451512E-1
2.714866788E1,-4.182863235E-1,-7.485292554E-1,5.343922973E-1
2.715066764E1,-4.714315832E-1,-9.042998552E-1,6.113612652E-1
2.715266741E1,-5.068618059E-1,-9.745493531E-1,6.461806297E-1
2.715466718E1,-5.997133255E-1,-1.071066022E0,6.871085763E-1
2.715666694E1,-7.115016580E-1,-1.115048289E0,7.109323144E-1
2.715866677E1,-7.970227599E-1,-1.093057275E0,7.182626724E-1
2.716066654E1,-9.338565469E-1,-1.055183649E0,7.292582393E-1
2.716266631E1,-1.057251334E0,-9.519473314E-1,7.268148065E-1
2.716466607E1,-1.103677154E0,-8.798652291E-1,7.188735604E-1
2.716666584E1,-1.170872331E0,-6.911079288E-1,6.962715387E-1
2.716866560E1,-1.186143875E0,-4.956310093E-1,6.590087414E-1
2.717066537E1,-1.172704816E0,-3.960599601E-1,6.333523989E-1
2.717266514E1,-1.109785795E0,-1.920309961E-1,5.759310722E-1
2.717466494E1,-1.016323328E0,-2.193006221E-4,5.069032907E-1
2.717666467E1,-9.613454938E-1,9.018875659E-2,4.745274782E-1
2.717866440E1,-8.568875790E-1,2.850547731E-1,4.091648757E-1
2.718066414E1,-7.695338130E-1,4.347167611E-1,3.493000865E-1
2.718266387E1,-7.249406576E-1,5.006901622E-1,3.224219978E-1
2.718466360E1,-6.607998013E-1,6.033155322E-1,2.680549920E-1
2.718666333E1,-6.137632132E-1,6.845606565E-1,2.106336653E-1
2.718866313E1,-5.984915495E-1,7.199908495E-1,1.837556064E-1
2.719066293E1,-5.679482818E-1,7.871859670E-1,1.416058987E-1
2.719266267E1,-5.233551860E-1,8.433856368E-1,1.116734967E-1
2.719466240E1,-4.940336049E-1,8.690419197E-1,1.006779224E-1
2.719666213E1,-4.146211147E-1,9.270741343E-1,9.029321373E-2
2.719866187E1,-3.089414239E-1,9.893823862E-1,9.395840764E-2
2.720066160E1,-2.472440451E-1,1.020536542E0,9.945619106E-2
2.720266130E1,-1.091884971E-1,1.078568697E0,1.196147427E-1
2.720466110E1,4.352781177E-2,1.128048778E0,1.446602196E-1
2.720666090E1,1.259946227E-1,1.145153046E0,1.538231969E-1
2.720866063E1,2.890956402E-1,1.157981157E0,1.825338602E-1
2.721066037E1,4.528075159E-1,1.131103158E0,2.069684714E-1
2.721266010E1,5.267222524E-1,1.096894622E0,2.185749263E-1
2.721465983E1,6.611125469E-1,9.906041026E-1,2.399552017E-1
2.721665956E1,7.625162601E-1,8.525485992E-1,2.717201710E-1
2.721865930E1,7.985572219E-1,7.853534222E-1,2.833266258E-1
2.722065910E1,8.547568321E-1,6.582934856E-1,3.120372891E-1
2.722265883E1,8.791914582E-1,5.629984736E-1,3.468566239E-1
2.722465856E1,8.889653087E-1,5.373421311E-1,3.651825786E-1
2.722665830E1,8.993500471E-1,5.434507728E-1,4.116083384E-1
2.722865803E1,9.158433676E-1,6.149219871E-1,4.574232101E-1
2.723065776E1,9.268389344E-1,6.790628433E-1,4.855230451E-1
2.723265750E1,9.616582394E-1,8.452181816E-1,5.337813497E-1
2.723465723E1,1.016025305E0,1.077347040E0,5.887593031E-1
2.723665703E1,1.045957685E0,1.207461357E0,6.162481904E-1
2.723865676E1,1.115596294E0,1.493346214E0,6.767238975E-1
2.724065649E1,1.188289285E0,1.774955034E0,7.390320897E-1
2.724265623E1,1.232271552E0,1.915454149E0,7.695753574E-1
2.724465596E1,1.307407975E0,2.182402134E0,8.312727809E-1
2.724665569E1,1.378879309E0,2.423083067E0,8.935809731E-1
2.724865543E1,1.411865950E0,2.522654057E0,9.247351885E-1
2.725065516E1,1.469898224E0,2.693696499E0,9.791021943E-1
2.725265496E1,1.519378304E0,2.815869331E0,1.025527954E0
2.725465469E1,1.540758491E0,2.868403912E0,1.048740745E0
2.725665442E1,1.578021407E0,2.939875126E0,1.089668751E0
2.725865416E1,1.610397220E0,2.976527214E0,1.122655511E0
2.726065389E1,1.626890540E0,2.989355326E0,1.136705279E0
2.726265362E1,1.646438241E0,3.008291960E0,1.162972569E0
2.726465336E1,1.656212091E0,3.021730900E0,1.181909442E0
2.726665309E1,1.654990315E0,3.016844273E0,1.191072345E0
2.726865289E1,1.663542509E0,2.987522602E0,1.214285254E0
2.727065262E1,1.664153337E0,2.936820745E0,1.242995977E0
2.727265236E1,1.664153337E0,2.901390553E0,1.259489298E0
2.727465209E1,1.666596770E0,2.817091227E0,1.291254282E0
2.727665182E1,1.669040322E0,2.705302954E0,1.324240923E0
2.727865156E1,1.669651151E0,2.638718605E0,1.338901758E0
2.728065129E1,1.679424882E0,2.491499901E0,1.373110175E0
2.728265109E1,1.694085717E0,2.334507465E0,1.405486107E0
2.728465089E1,1.702026963E0,2.255706072E0,1.420146823E0
2.728665062E1,1.721574545E0,2.093826771E0,1.445192337E0
2.728865035E1,1.749063611E0,1.949051619E0,1.459853172E0
2.729065009E1,1.760059237E0,1.869639158E0,1.465350866E0
2.729264982E1,1.792435050E0,1.707149029E0,1.467794299E0
2.729464955E1,1.827254295E0,1.548324108E0,1.461685658E0
2.729664929E1,1.844358563E0,1.479296207E0,1.458020449E0
2.729864909E1,1.873679996E0,1.356512427E0,1.448857546E0
2.730064882E1,1.903612375E0,1.241669774E0,1.439694524E0
2.730264855E1,1.915829778E0,1.181194067E0,1.433585882E0
2.730464829E1,1.936599255E0,1.072460055E0,1.414649010E0
2.730664802E1,1.955536008E0,9.753324986E-1,1.388992667E0
2.730864775E1,1.959812164E0,9.276850224E-1,1.375553727E0
2.731064748E1,1.971418619E0,8.513268232E-1,1.345621347E0
2.731264722E1,1.975694537E0,7.761904001E-1,1.313856363E0
2.731464702E1,1.978138089E0,7.407602668E-1,1.297362924E0
2.731664675E1,1.978138089E0,6.815062761E-1,1.262543559E0
2.731864648E1,1.977527261E0,6.344696879E-1,1.227113366E0
2.732064622E1,1.972640276E0,6.185871959E-1,1.208787441E0
2.732264595E1,1.964088082E0,6.155328155E-1,1.164194345E0
2.732464568E1,1.950649142E0,6.332479715E-1,1.115935922E0
2.732664542E1,1.944540381E0,6.515738964E-1,1.091501355E0
2.732864515E1,1.929879665E0,6.815062761E-1,1.048740745E0
2.733064495E1,1.909110188E0,7.065517306E-1,1.011478066E0
2.733264468E1,1.884064794E0,7.175473571E-1,9.882651567E-1
2.733464441E1,1.873679996E0,7.102169991E-1,9.766587019E-1
2.733664415E1,1.849245429E0,6.686781645E-1,9.681065679E-1
2.733864388E1,1.831530452E0,6.350805759E-1,9.613870382E-1
2.734064361E1,1.822367430E0,6.216415167E-1,9.577218890E-1
2.734264335E1,1.815037012E0,6.130894423E-1,9.491697550E-1
2.734464308E1,1.810150146E0,6.240849495E-1,9.369524717E-1
2.734664288E1,1.805873990E0,6.436327100E-1,9.308438301E-1
2.734864261E1,1.797321916E0,7.120495439E-1,9.094635248E-1
2.735064234E1,1.787548065E0,8.183401227E-1,8.807528615E-1
2.735264208E1,1.781439424E0,8.745397329E-1,8.636485934E-1
2.735464181E1,1.761891723E0,1.004654050E0,8.294401765E-1
2.735664154E1,1.747841835E0,1.131713986E0,7.897339463E-1
2.735864128E1,1.739900589E0,1.194633126E0,7.744622827E-1
2.736064108E1,1.721574545E0,1.322304010E0,7.402538657E-1
2.736264088E1,1.703248620E0,1.426761985E0,7.158192396E-1
2.736464061E1,1.699583530E0,1.465246439E0,7.060453892E-1
2.736664034E1,1.685533524E0,1.505563498E0,6.926063299E-1
2.736864008E1,1.683701038E0,1.502509117E0,6.846650839E-1
2.737063981E1,1.685533524E0,1.492124557E0,6.779455543E-1
2.737263954E1,1.695307493E0,1.451807380E0,6.700043082E-1
2.737463928E1,1.710579157E0,1.382168651E0,6.516783237E-1
2.737663908E1,1.720963717E0,1.333299518E0,6.419045329E-1
2.737863881E1,1.741733193E0,1.228841543E0,6.180807948E-1
2.738063854E1,1.758226514E0,1.124994516E0,5.912026763E-1
2.738263827E1,1.766167879E0,1.083455682E0,5.765419602E-1
2.738463801E1,1.783272028E0,1.009540915E0,5.576050878E-1
2.738663774E1,1.804041505E0,9.649478197E-1,5.405009389E-1
2.738863747E1,1.811982632E0,9.460110068E-1,5.362248421E-1
2.739063721E1,1.832141280E0,9.252415299E-1,5.240074992E-1
2.739263701E1,1.848023772E0,9.423457384E-1,5.191206336E-1
2.739463674E1,1.851078153E0,9.600608349E-1,5.166772008E-1
2.739663647E1,1.855965018E0,1.020536542E0,5.142337084E-1
2.739863621E1,1.851078153E0,1.107279420E0,5.075141788E-1
2.740063594E1,1.846801996E0,1.153094292E0,5.026272535E-1
2.740263567E1,1.839471698E0,1.254497886E0,4.788034856E-1
2.740463540E1,1.832752109E0,1.346738577E0,4.580340981E-1
2.740663514E1,1.824199915E0,1.390720844E0,4.500928223E-1
2.740863494E1,1.813204527E0,1.478074551E0,4.305451512E-1
2.741063467E1,1.794878364E0,1.557487011E0,4.164952338E-1
2.741263440E1,1.785715461E0,1.590473771E0,4.079431593E-1
2.741463414E1,1.769222140E0,1.647895098E0,4.006127715E-1
2.741663387E1,1.753339648E0,1.691266656E0,3.981693089E-1
2.741863360E1,1.744176626E0,1.706538200E0,3.987801373E-1
2.742063334E1,1.725239873E0,1.731583595E0,4.054996967E-1
