"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.330717425E1,5.947378635E0,-9.617801666E0,-2.633702278E0
2.330917402E1,5.916253090E0,-9.682447433E0,-2.569056988E0
2.331117378E1,5.767807961E0,-9.780612946E0,-2.466103077E0
2.331317355E1,5.707951069E0,-9.799766541E0,-2.375120640E0
2.331517338E1,5.624151707E0,-9.756669998E0,-2.061470509E0
2.331717315E1,5.628940105E0,-9.641744614E0,-1.642472506E0
2.331917292E1,5.604997158E0,-9.550762177E0,-1.422199249E0
2.332117268E1,5.468523502E0,-9.397528648E0,-1.048692346E0
2.332317245E1,5.195576191E0,-9.256266594E0,-7.901107073E-1
2.332517221E1,5.073468208E0,-9.177255630E0,-6.464542150E-1
2.332717198E1,4.838829517E0,-8.966559410E0,-4.644893110E-1
2.332917175E1,4.477293968E0,-8.696005821E0,-3.974496126E-1
2.333117155E1,4.268991947E0,-8.549955368E0,-3.495641351E-1
2.333317128E1,3.912245035E0,-8.241093636E0,-2.633702159E-1
2.333517101E1,3.438178539E0,-7.817307472E0,-3.351984918E-2
2.333717074E1,3.438178539E0,-7.817307472E0,-3.351984918E-2
2.333917048E1,3.170019865E0,-7.597033978E0,9.337671846E-2
2.334117018E1,2.861158371E0,-7.328875065E0,2.849186957E-1
2.334316991E1,2.695953369E0,-7.194795609E0,3.974496126E-1
2.334516971E1,2.324840784E0,-6.967339516E0,6.584255695E-1
2.334716951E1,1.944151163E0,-6.761432171E0,9.313728809E-1
2.334916921E1,1.759791970E0,-6.682421207E0,1.067846537E0
2.335116894E1,1.410227895E0,-6.522004604E0,1.316851139E0
2.335316868E1,1.156434774E0,-6.261028767E0,1.484450340E0
2.335516841E1,1.003201127E0,-6.129343510E0,1.587404251E0
2.335716814E1,6.871568561E-1,-5.877944469E0,1.764580488E0
2.335916788E1,4.022381604E-1,-5.619362831E0,1.968093872E0
2.336116768E1,2.729473412E-1,-5.509226322E0,2.078230619E0
2.336316741E1,3.830839694E-2,-5.305713177E0,2.276955366E0
2.336516714E1,-1.867534369E-1,-5.056708336E0,2.413429022E0
2.336716688E1,-2.801301479E-1,-4.944177628E0,2.468497276E0
2.336916661E1,-4.932205975E-1,-4.757423878E0,2.573845387E0
2.337116634E1,-6.081457734E-1,-4.597007751E0,2.559479713E0
2.337316607E1,-6.368771195E-1,-4.520390987E0,2.528354168E0
2.337516581E1,-7.446194887E-1,-4.393494129E0,2.492439985E0
2.337716561E1,-1.007989645E0,-4.266597748E0,2.420611858E0
2.337916534E1,-1.154040456E0,-4.187586784E0,2.432583094E0
2.338116507E1,-1.309668303E0,-4.034353256E0,2.403851986E0
2.338316481E1,-1.429382086E0,-3.943370581E0,2.372726440E0
2.338516454E1,-1.462901950E0,-3.897879362E0,2.308080912E0
2.338716427E1,-1.477267504E0,-3.809291124E0,2.176395893E0
2.338916400E1,-1.561067224E0,-3.701548815E0,2.114144564E0
2.339116370E1,-1.606558442E0,-3.660846233E0,2.042316437E0
2.339316350E1,-1.755003452E0,-3.560286522E0,1.936968327E0
2.339516324E1,-1.781340480E0,-3.447755814E0,1.716695070E0
2.339716297E1,-1.781340480E0,-3.447755814E0,1.716695070E0
2.339916270E1,-1.723877907E0,-3.363956213E0,1.630501151E0
2.340116244E1,-1.630501151E0,-3.316070557E0,1.549095750E0
2.340316217E1,-1.553884387E0,-3.299310684E0,1.503604531E0
2.340516190E1,-1.479661822E0,-3.258608103E0,1.503604531E0
2.340716164E1,-1.393467903E0,-3.249030828E0,1.438959122E0
2.340916144E1,-1.331216812E0,-3.239453793E0,1.403045058E0
2.341116117E1,-1.240234375E0,-3.234665155E0,1.331216812E0
2.341316090E1,-1.199531674E0,-3.215511084E0,1.292908430E0
2.341516064E1,-1.125309110E0,-3.222693920E0,1.230657220E0
2.341716037E1,-1.010383964E0,-3.222693920E0,1.166011810E0
2.341916010E1,-9.170072675E-1,-3.220299721E0,1.110943556E0
2.342115983E1,-8.643332124E-1,-3.201145411E0,1.067846537E0
2.342315963E1,-8.691217303E-1,-3.225088120E0,9.936240315E-1
2.342515943E1,-8.715160489E-1,-3.220299721E0,9.337671995E-1
2.342715917E1,-8.523618579E-1,-3.208328247E0,8.930644989E-1
2.342915890E1,-8.260248303E-1,-3.179596901E0,8.332076073E-1
2.343115863E1,-8.427847624E-1,-3.191568375E0,7.494080067E-1
2.343315837E1,-8.691217303E-1,-3.198751211E0,7.422251701E-1
2.343515810E1,-9.026415944E-1,-3.251425266E0,6.847625971E-1
2.343715783E1,-9.505270720E-1,-3.320859194E0,6.273000240E-1
2.343915763E1,-9.170072675E-1,-3.340013266E0,5.674431324E-1
2.344115737E1,-9.313728809E-1,-3.371139050E0,5.195576549E-1
2.344315710E1,-9.481328130E-1,-3.445361376E0,4.213923812E-1
2.344515683E1,-9.936240315E-1,-3.457332850E0,3.782954216E-1
2.344715656E1,-9.936240315E-1,-3.490852594E0,3.160442710E-1
2.344915630E1,-9.864411950E-1,-3.555498123E0,2.729473412E-1
2.345115606E1,-9.984126091E-1,-3.586623669E0,2.801301479E-1
2.345315580E1,-9.864411950E-1,-3.646480560E0,2.657645047E-1
2.345515560E1,-9.648927450E-1,-3.737462997E0,1.963305324E-1
2.345715533E1,-9.289786220E-1,-3.737462997E0,1.747820675E-1
2.345915506E1,-9.074301720E-1,-3.797319889E0,1.556278616E-1
2.346115480E1,-8.691217303E-1,-3.845205307E0,1.173194647E-1
2.346315453E1,-8.044763207E-1,-3.881119490E0,5.267404765E-2
2.346515426E1,-7.230709791E-1,-3.909850836E0,-1.197137404E-2
2.346715399E1,-5.913859010E-1,-3.907456398E0,-1.053480953E-1
2.346915373E1,-4.980091453E-1,-3.924216509E0,-2.035133541E-1
2.347115353E1,-4.429408312E-1,-3.931399345E0,-2.370332032E-1
2.347315329E1,-3.280156553E-1,-3.929004908E0,-3.567469418E-1
2.347515306E1,-1.675992310E-1,-3.936187744E0,-4.956148863E-1
2.347715282E1,-8.379961550E-2,-3.962524891E0,-5.818088055E-1
2.347915259E1,2.633702382E-2,-3.984073162E0,-7.230709791E-1
2.348115236E1,1.652049571E-1,-3.998438835E0,-8.619389534E-1
2.348315212E1,2.394274771E-1,-4.010410309E0,-9.361614585E-1
2.348515189E1,3.423812985E-1,-4.055901527E0,-1.113337755E0
2.348715172E1,4.549122155E-1,-4.098998547E0,-1.271359921E0
2.348915152E1,4.956148863E-1,-4.113364220E0,-1.362342358E0
2.349115132E1,5.746259689E-1,-4.130124092E0,-1.537124395E0
2.349315112E1,6.105400920E-1,-4.154066563E0,-1.685569525E0
2.349515092E1,6.536370516E-1,-4.158855438E0,-1.783734679E0
2.349715072E1,7.422251701E-1,-4.168432236E0,-2.035133600E0
2.349915052E1,8.068706393E-1,-4.204346657E0,-2.322446585E0
2.350115039E1,8.020820618E-1,-4.228289127E0,-2.463708878E0
2.350315025E1,7.781392932E-1,-4.331243038E0,-2.772570133E0
2.350515012E1,7.781392932E-1,-4.446168423E0,-3.141288519E0
2.350714999E1,7.685621977E-1,-4.515602112E0,-3.359167576E0
2.350914985E1,7.230709791E-1,-4.683201313E0,-3.847599506E0
2.351114972E1,6.416656375E-1,-4.831646442E0,-4.403071404E0
2.351314958E1,5.985686779E-1,-4.903474808E0,-4.690384388E0
2.351514945E1,3.687183261E-1,-5.195576191E0,-5.753442287E0
2.351714938E1,2.921015322E-1,-5.336838722E0,-6.165257454E0
2.351914932E1,2.250618339E-1,-5.482889175E0,-6.624958515E0
2.352114918E1,1.245022863E-1,-5.822876453E0,-7.690410614E0
2.352314905E1,6.464541703E-2,-6.193988800E0,-8.820508003E0
2.352514891E1,9.577099234E-2,-6.395108223E0,-9.395133972E0
2.352714878E1,2.298503816E-1,-6.857203007E0,-1.050368404E1
2.352914865E1,4.573064744E-1,-7.422251701E0,-1.145899963E1
2.353114851E1,6.368771195E-1,-7.721536160E0,-1.187560272E1
2.353314841E1,1.163617611E0,-8.310527802E0,-1.262979984E1
2.353514825E1,1.814860344E0,-8.980924606E0,-1.329301357E1
2.353714808E1,2.181184292E0,-9.344854355E0,-1.361145210E1
2.353914791E1,3.021574736E0,-1.010862827E1,-1.419804955E1
2.354114774E1,3.861965179E0,-1.100169277E1,-1.481337833E1
2.354314758E1,4.213923454E0,-1.153322220E1,-1.510069084E1
2.354514741E1,4.812492371E0,-1.267529106E1,-1.550053501E1
2.354714724E1,5.099805355E0,-1.402805614E1,-1.555799770E1
2.354914711E1,5.121353626E0,-1.472957897E1,-1.545504379E1
2.355114691E1,5.073468208E0,-1.623557663E1,-1.507435417E1
2.355314671E1,5.099805355E0,-1.764341164E1,-1.469126987E1
2.355514651E1,5.154873848E0,-1.828986549E1,-1.457634544E1
2.355714631E1,5.320078850E0,-1.943432808E1,-1.444466019E1
2.355914611E1,5.492466450E0,-2.027950668E1,-1.449493980E1
2.356114591E1,5.549929142E0,-2.055245590E1,-1.450930500E1
2.356314571E1,5.743865490E0,-2.077512169E1,-1.439916897E1
2.356514551E1,6.004841328E0,-2.064104271E1,-1.418128967E1
2.356714524E1,6.265817165E0,-2.045668411E1,-1.383651447E1
2.356914498E1,6.402290821E0,-1.992515564E1,-1.364497185E1
2.357114471E1,6.663266659E0,-1.924039268E1,-1.323794556E1
2.357314444E1,6.747066498E0,-1.886688614E1,-1.295063210E1
2.357514417E1,6.943397045E0,-1.766256523E1,-1.200489426E1
2.357714391E1,6.952973843E0,-1.723398972E1,-1.170082092E1
2.357914364E1,6.912271500E0,-1.677907753E1,-1.139914227E1
2.358114344E1,6.790163517E0,-1.579024220E1,-1.086282444E1
2.358314317E1,6.505244732E0,-1.475352097E1,-1.045340347E1
2.358514291E1,6.328068256E0,-1.420283794E1,-1.028101635E1
2.358714264E1,5.832453251E0,-1.309907722E1,-1.001764584E1
2.358914237E1,5.207547665E0,-1.202165413E1,-9.797372818E0
2.359114211E1,4.874743462E0,-1.149251938E1,-9.651321411E0
2.359314184E1,4.197163582E0,-1.048692322E1,-9.368797302E0
2.359514164E1,3.533949614E0,-9.543579102E0,-9.033598900E0
2.359714144E1,3.229876757E0,-9.083878517E0,-8.851634026E0
2.359914117E1,2.672010660E0,-8.188420296E0,-8.389538765E0
2.360114090E1,2.255406857E0,-7.371972084E0,-7.872375488E0
2.360314064E1,2.152452946E0,-6.976916790E0,-7.623371124E0
2.360514037E1,2.032739401E0,-6.241874218E0,-7.156487465E0
2.360714010E1,1.934574008E0,-5.588237286E0,-6.854808807E0
2.360913984E1,1.958516836E0,-5.286558628E0,-6.804529190E0
2.361113964E1,2.011190891E0,-4.733481407E0,-6.816500187E0
2.361313937E1,2.092596292E0,-4.338426113E0,-6.960156918E0
2.361513910E1,2.166818619E0,-4.175615311E0,-7.048745155E0
2.361713884E1,2.245829821E0,-3.972101927E0,-7.278595448E0
2.361913857E1,2.269772530E0,-3.857176781E0,-7.551542759E0
2.362113830E1,2.296109438E0,-3.852388144E0,-7.673650742E0
2.362313803E1,2.322446585E0,-3.940976381E0,-7.678439140E0
2.362513777E1,2.264983892E0,-4.247443676E0,-7.285778046E0
2.362713757E1,2.233858347E0,-4.496448040E0,-6.936213970E0
2.362913730E1,2.152452946E0,-5.097411156E0,-5.988081455E0
2.363113703E1,2.075836182E0,-5.875550270E0,-4.872349262E0
2.363313677E1,1.989642382E0,-6.325674057E0,-4.295329094E0
2.363513650E1,1.853168726E0,-7.750267506E0,-2.868341208E0
2.363713623E1,1.848380208E0,-8.245882034E0,-2.506805658E0
2.363913596E1,1.936968327E0,-8.712765694E0,-2.147664547E0
2.364113570E1,2.272166729E0,-9.560338974E0,-1.503604531E0
2.364313550E1,2.513988495E0,-1.041509533E1,-9.146129489E-1
2.364513523E1,2.602576733E0,-1.082930470E1,-6.703969240E-1
2.364713496E1,2.767781734E0,-1.162899303E1,-2.849186957E-1
2.364913470E1,2.997632027E0,-1.228023529E1,5.027977005E-2
2.365113443E1,3.129317284E0,-1.257233715E1,1.891477108E-1
2.365313416E1,3.344801903E0,-1.316372299E1,5.291347504E-1
2.365513390E1,3.486064196E0,-1.373356056E1,6.703969240E-1
2.365713363E1,3.517189741E0,-1.404242134E1,7.518022656E-1
2.365913343E1,3.517189741E0,-1.465056801E1,9.385557175E-1
2.366113316E1,3.466909885E0,-1.517251968E1,1.012778282E0
2.366313290E1,3.464515686E0,-1.537363815E1,9.768640995E-1
2.366513263E1,3.383110285E0,-1.570883656E1,7.494080067E-1
2.366713236E1,3.205934048E0,-1.603924751E1,2.681587934E-1
2.366913209E1,3.102980137E0,-1.618290329E1,7.182824425E-3
2.367113183E1,2.932986736E0,-1.639360046E1,-5.842030644E-1
2.367313163E1,2.870735407E0,-1.648218727E1,-1.233051538E0
2.367513143E1,2.877918243E0,-1.651091957E1,-1.606558442E0
2.367713116E1,2.856369734E0,-1.656359291E1,-2.408640385E0
2.367913089E1,2.758204460E0,-1.666654778E1,-3.471698523E0
2.368113063E1,2.636096478E0,-1.674316406E1,-4.151672363E0
2.368313036E1,2.233858347E0,-1.698737907E1,-5.707951069E0
2.368513009E1,1.577827096E0,-1.732018471E1,-7.427040577E0
2.368712983E1,8.116591573E-1,-1.749017715E1,-8.327287674E0
2.368912963E1,4.070267081E-1,-1.783016396E1,-1.011820507E1
2.369112936E1,-3.088614643E-1,-1.806240845E1,-1.158110714E1
2.369312909E1,-8.356019258E-1,-1.813423729E1,-1.209587669E1
2.369512882E1,-1.149251938E0,-1.814860344E1,-1.196419144E1
2.369712856E1,-1.249811411E0,-1.805283165E1,-1.129379463E1
2.369912829E1,-1.340793848E0,-1.790199280E1,-9.148524284E0
2.370112802E1,-1.347976685E0,-1.740637779E1,-7.769421577E0
2.370312776E1,-1.297696948E0,-1.670246124E1,-4.755029678E0
2.370512756E1,-1.283331275E0,-1.626430893E1,-1.642472506E0
2.370712729E1,-1.321639657E0,-1.523955917E1,-1.915419847E-1
2.370912702E1,-1.474873304E0,-1.407115269E1,2.264983892E0
2.371112676E1,-1.723877907E0,-1.273514748E1,3.905062199E0
2.371312649E1,-1.903448462E0,-1.204559612E1,4.448562622E0
2.371512622E1,-2.276955366E0,-1.068564892E1,4.989668846E0
2.371712595E1,-2.734261751E0,-9.454991341E0,4.994457245E0
2.371912569E1,-2.992843628E0,-8.925856590E0,4.879531860E0
2.372112549E1,-3.481275558E0,-8.030397415E0,4.501236439E0
2.372312522E1,-3.905062199E0,-7.331269264E0,4.173221111E0
2.372512495E1,-4.087027073E0,-7.043956280E0,4.075055599E0
2.372712469E1,-4.395888329E0,-6.605803967E0,3.981678963E0
2.372912442E1,-4.654470444E0,-6.294548512E0,3.924216509E0
2.373112415E1,-4.762212753E0,-6.203566074E0,3.885908127E0
2.373312388E1,-4.939388752E0,-6.095823765E0,3.787742853E0
2.373512362E1,-5.035160065E0,-6.002447128E0,3.629720688E0
2.373712342E1,-5.061496735E0,-5.973715782E0,3.543526649E0
2.373912315E1,-5.037554264E0,-5.930618763E0,3.351984739E0
2.374112288E1,-4.920234680E0,-5.925830364E0,3.186779737E0
2.374312262E1,-4.814886570E0,-5.918647289E0,3.098191500E0
2.374512235E1,-4.573064804E0,-5.911464691E0,2.916226625E0
2.374712208E1,-4.261809349E0,-5.935407162E0,2.889889717E0
2.374912182E1,-4.043930054E0,-5.925830364E0,2.944957972E0
2.375112162E1,-3.579440832E0,-5.961744308E0,3.093403101E0
2.375312142E1,-3.016786337E0,-5.988081455E0,3.237059593E0
2.375512115E1,-2.384697676E0,-6.071880817E0,3.349590540E0
2.375712088E1,-2.092596292E0,-6.146103382E0,3.440572977E0
2.375912062E1,-1.434170604E0,-6.304125786E0,3.627326250E0
2.376112035E1,-1.118126392E0,-6.392713547E0,3.715914488E0
2.376312008E1,-5.171633363E-1,-6.622564316E0,3.866753817E0
2.376511981E1,-1.436564885E-2,-6.866780281E0,3.938581944E0
2.376711961E1,1.867534369E-1,-6.996070862E0,3.979284763E0
2.376911941E1,4.884320498E-1,-7.247469902E0,4.017592907E0
2.377111915E1,7.015225291E-1,-7.532388687E0,4.070267200E0
2.377311888E1,7.996878028E-1,-7.699987888E0,4.072661400E0
2.377511861E1,8.643332124E-1,-8.075888634E0,4.010410309E0
2.377711835E1,8.403904438E-1,-8.490098000E0,3.900273561E0
2.377911808E1,8.308133483E-1,-8.722343445E0,3.747040033E0
2.378111781E1,8.379961848E-1,-9.205986977E0,3.375927448E0
2.378311761E1,8.858816624E-1,-9.699207306E0,2.966506481E0
2.378511734E1,9.194015265E-1,-9.921875000E0,2.753416061E0
2.378711708E1,1.043903828E0,-1.032650757E1,2.267378330E0
2.378911681E1,1.245022893E0,-1.074550533E1,1.764580488E0
2.379111654E1,1.379102230E0,-1.093465328E1,1.505998850E0
2.379311628E1,1.628106833E0,-1.133689117E1,1.082212210E0
2.379511601E1,1.922602654E0,-1.170082092E1,7.661679387E-1
2.379711574E1,2.080624819E0,-1.185644913E1,6.225114465E-1
2.379911554E1,2.391880512E0,-1.211263657E1,4.285751879E-1
2.380111528E1,2.765387297E0,-1.229699516E1,3.399870098E-1
2.380311501E1,2.954535007E0,-1.238318920E1,3.304099143E-1
2.380511474E1,3.378321648E0,-1.250290298E1,2.992843390E-1
2.380711448E1,3.830839634E0,-1.252684593E1,2.681587934E-1
2.380911421E1,4.041535854E0,-1.253163433E1,2.513988614E-1
2.381111394E1,4.513207912E0,-1.246698856E1,1.747820675E-1
2.381311367E1,4.881926537E0,-1.234966946E1,1.125309169E-1
2.381511347E1,5.205153465E0,-1.219883060E1,-3.830839694E-2
2.381711321E1,5.320078850E0,-1.211742496E1,-1.077423692E-1
2.381911294E1,5.466129303E0,-1.193306541E1,-2.753416002E-1
2.382111267E1,5.511620522E0,-1.183011150E1,-3.543526828E-1
2.382311241E1,5.561900616E0,-1.161702156E1,-4.764606953E-1
2.382511214E1,5.470917702E0,-1.145181656E1,-5.626545548E-1
2.382711187E1,5.391906738E0,-1.137759399E1,-5.818088055E-1
2.382911160E1,5.169239521E0,-1.122436047E1,-5.722316504E-1
2.383111140E1,4.862771988E0,-1.105436707E1,-5.889915824E-1
2.383311114E1,4.702355862E0,-1.097535610E1,-6.320885420E-1
2.383511087E1,4.345608711E0,-1.081015110E1,-7.350423932E-1
2.383711060E1,4.031958580E0,-1.059945488E1,-8.188419938E-1
2.383911034E1,3.885908127E0,-1.047016335E1,-8.379961848E-1
2.384111007E1,3.668029070E0,-1.027143860E1,-8.332076073E-1
2.384310980E1,3.538738251E0,-1.003201103E1,-6.823683381E-1
2.384510960E1,3.459727049E0,-9.931451797E0,-5.794144869E-1
2.384710940E1,3.270579338E0,-9.794978142E0,-3.232271075E-1
2.384910914E1,3.086220264E0,-9.725543976E0,-6.943397224E-2
2.385110887E1,2.959323645E0,-9.708784103E0,9.577099234E-3
2.385310860E1,2.729473352E0,-9.687235832E0,5.267404765E-2
2.385510834E1,2.482862949E0,-9.648927689E0,-3.351984918E-2
2.385710807E1,2.327235222E0,-9.622590065E0,-1.005595401E-1
2.385910780E1,1.984853864E0,-9.526819229E0,-2.753416002E-1
2.386110760E1,1.695146561E0,-9.426259995E0,-4.644893110E-1
2.386310733E1,1.539518714E0,-9.378374100E0,-5.099805593E-1
2.386510707E1,1.273754239E0,-9.263449669E0,-5.027977228E-1
2.386710680E1,1.079817891E0,-9.138946533E0,-4.525179267E-1
2.386910653E1,9.577099085E-1,-9.086273193E0,-4.477293789E-1
2.387110627E1,7.829278708E-1,-8.973741531E0,-4.094209969E-1
2.387310600E1,6.009629965E-1,-8.873182297E0,-2.394274771E-1
2.387510573E1,2.394274771E-1,-8.868393898E0,1.915419847E-2
2.387710553E1,2.394274771E-1,-8.856422424E0,1.915419847E-2
2.387910526E1,1.556278616E-1,-8.810931206E0,1.292908341E-1
2.388110500E1,6.703969836E-2,-8.784594536E0,1.532335877E-1
2.388310473E1,-6.703969836E-2,-8.703188896E0,1.364736706E-1
2.388510446E1,-1.125309169E-1,-8.624177933E0,8.619388938E-2
2.388710420E1,-1.771763414E-1,-8.585869789E0,3.351984918E-2
2.388910393E1,-1.987248063E-1,-8.487704277E0,-4.549122229E-2
2.389110366E1,-2.490045726E-1,-8.408693314E0,-1.484450400E-1
2.389310346E1,-2.729473412E-1,-8.363202095E0,-1.628106833E-1
2.389510323E1,-2.274561077E-1,-8.288979530E0,-1.987248063E-1
2.389710300E1,-1.580221355E-1,-8.214756966E0,-2.442160249E-1
2.389910276E1,-1.436564922E-1,-8.174054146E0,-2.753416002E-1
2.390110253E1,-1.005595401E-1,-8.123774529E0,-3.830839694E-1
2.390310229E1,-4.788549617E-2,-8.097437859E0,-5.075862408E-1
2.390510206E1,-1.675992459E-2,-8.104619980E0,-5.650488734E-1
2.390710182E1,4.788549617E-2,-8.157294273E0,-7.470137477E-1
2.390910166E1,8.858817071E-2,-8.219545364E0,-9.313728809E-1
2.391110142E1,1.292908341E-1,-8.243488312E0,-1.017566800E0
2.391310119E1,2.083019018E-1,-8.305739403E0,-1.142069101E0
2.391510096E1,3.615354896E-1,-8.332076073E0,-1.192348838E0
2.391710072E1,4.453351200E-1,-8.339259148E0,-1.218685865E0
2.391910049E1,5.722316504E-1,-8.348835945E0,-1.240234375E0
2.392110025E1,7.757450342E-1,-8.341653824E0,-1.204320192E0
2.392310009E1,8.547561169E-1,-8.329682350E0,-1.154040456E0
2.392509992E1,1.027143836E0,-8.279402733E0,-1.065452337E0
2.392709969E1,1.192348838E0,-8.257853508E0,-9.577099085E-1
2.392909945E1,1.276148438E0,-8.255459785E0,-9.074301720E-1
2.393109922E1,1.446141958E0,-8.250671387E0,-7.805336118E-1
2.393309898E1,1.568249941E0,-8.291373253E0,-6.823683381E-1
2.393509875E1,1.666415215E0,-8.288979530E0,-5.650488734E-1
2.393709852E1,1.738243461E0,-8.296162605E0,-5.147690773E-1
2.393909835E1,1.855562925E0,-8.310527802E0,-3.687183261E-1
2.394109812E1,1.951334000E0,-8.322499275E0,-2.681587934E-1
2.394309788E1,2.006402254E0,-8.391933441E0,-1.149251908E-1
2.394509765E1,2.157241583E0,-8.394327164E0,8.619388938E-2
2.394709741E1,2.351177931E0,-8.353624344E0,2.154847383E-1
2.394909718E1,2.478074312E0,-8.229122162E0,4.357580245E-1
2.395109694E1,2.753416061E0,-8.118986130E0,5.578660369E-1
2.395309671E1,3.026363373E0,-8.085466385E0,5.746259689E-1
2.395509651E1,3.126922846E0,-8.090254784E0,5.530774593E-1
2.395709624E1,3.299310684E0,-8.212362289E0,4.189980924E-1
2.395909598E1,3.395081758E0,-8.300951004E0,2.561874092E-1
2.396109571E1,3.407052994E0,-8.499675751E0,1.628106833E-1
2.396309544E1,3.356773376E0,-8.763046265E0,1.197137404E-2
2.396509518E1,3.203539610E0,-8.899519920E0,-7.901106775E-2
2.396709491E1,3.093403101E0,-9.112609863E0,-1.053480953E-1
2.396909464E1,2.794118643E0,-9.332882881E0,-1.005595401E-1
2.397109444E1,2.444554567E0,-9.457385063E0,-4.309694469E-2
2.397309418E1,2.293715239E0,-9.510059357E0,1.436564885E-2
2.397509391E1,2.059076309E0,-9.565128326E0,1.149251908E-1
2.397709364E1,1.891477108E0,-9.502876282E0,1.604164094E-1
2.397909337E1,1.817254543E0,-9.488511086E0,1.795706153E-1
2.398109311E1,1.733454943E0,-9.426259995E0,1.987248063E-1
2.398309284E1,1.709512234E0,-9.330489159E0,1.556278616E-1
2.398509257E1,1.723877907E0,-9.282603264E0,1.316851079E-1
2.398709237E1,1.764580488E0,-9.182044029E0,1.005595401E-1
2.398909211E1,1.793311834E0,-9.100638390E0,8.379961550E-2
2.399109184E1,1.793311834E0,-9.079090118E0,6.464541703E-2
2.399309157E1,1.881899953E0,-8.995290756E0,-2.154847234E-2
2.399509134E1,1.975276709E0,-8.892336845E0,-1.436564922E-1
2.399709107E1,2.011190891E0,-8.839662552E0,-1.867534369E-1
2.399909080E1,2.068653345E0,-8.739103317E0,-2.729473412E-1
2.400109060E1,2.152452946E0,-8.619389534E0,-3.160442710E-1
2.400309040E1,2.212309837E0,-8.561926842E0,-3.399870098E-1
2.400509014E1,2.298503876E0,-8.442213058E0,-3.639297783E-1
2.400708987E1,2.382303476E0,-8.348835945E0,-3.735068738E-1
2.400908960E1,2.406246185E0,-8.317710876E0,-3.567469418E-1
2.401108934E1,2.473285913E0,-8.257853508E0,-3.232271075E-1
2.401308907E1,2.506805658E0,-8.183630943E0,-2.418217510E-1
2.401508880E1,2.530748367E0,-8.164477348E0,-2.202732861E-1
2.401708860E1,2.566662550E0,-8.166871071E0,-1.891477108E-1
2.401908840E1,2.609759569E0,-8.176448822E0,-1.723877788E-1
2.402108814E1,2.626519442E0,-8.188420296E0,-1.723877788E-1
2.402308787E1,2.657644987E0,-8.212362289E0,-2.011190802E-1
2.402508760E1,2.695953369E0,-8.250671387E0,-2.466102988E-1
2.402708740E1,2.712713242E0,-8.272219658E0,-2.418217510E-1
2.402908713E1,2.734261751E0,-8.310527802E0,-2.394274771E-1
2.403108687E1,2.753416061E0,-8.370385170E0,-2.202732861E-1
2.403308667E1,2.755810261E0,-8.394327164E0,-1.987248063E-1
2.403508640E1,2.774964571E0,-8.470944405E0,-1.699935049E-1
