"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.531074529E1,-1.101771474E0,2.100895047E-1,-5.712730289E-1
4.532072429E1,-8.837930560E-1,4.327310920E-1,-5.450698733E-1
4.533070429E1,-6.842725277E-1,6.161909103E-1,-4.435466826E-1
4.534068329E1,-4.966641963E-1,6.361398697E-1,-2.899338901E-1
4.535066229E1,-3.224090338E-1,5.606884956E-1,-1.430019587E-1
4.536064129E1,-1.700492650E-1,4.341276884E-1,-5.534161814E-3
4.537062129E1,-9.473533183E-2,2.929380536E-1,1.164655164E-1
4.538060029E1,-7.114832103E-2,2.207253426E-1,1.608950794E-1
4.539061029E1,2.431627829E-3,2.740122676E-1,1.426060796E-1
4.540058929E1,1.571690738E-1,3.476859629E-1,1.084991321E-1
4.541056829E1,3.812719584E-1,3.430280983E-1,8.973396569E-2
4.542054729E1,6.545488834E-1,2.995892465E-1,1.242916435E-1
4.543052729E1,9.569039941E-1,2.809535265E-1,1.871560961E-1
4.544050629E1,1.299758554E0,2.986228168E-1,2.193888426E-1
4.545048529E1,1.718884706E0,3.256730735E-1,2.034876347E-1
4.546046429E1,2.245124340E0,3.191698790E-1,1.272564232E-1
4.547044429E1,2.786873579E0,1.559745818E-1,6.045608595E-2
4.548045329E1,3.145536184E0,-9.446804971E-2,9.051390924E-3
4.549043329E1,3.554820776E0,-4.568699300E-1,-1.298710704E-1
4.550041229E1,3.996115446E0,-7.289049029E-1,-3.516794741E-1
4.551039129E1,4.146046638E0,-7.853913307E-1,-4.443361461E-1
4.552037029E1,3.983561754E0,-5.514225960E-1,-3.657192290E-1
4.553035029E1,3.706225395E0,-1.652628630E-1,-2.341268510E-1
4.554032929E1,3.559878349E0,-1.012318581E-1,-2.327383459E-1
4.555031338E1,3.574845552E0,-2.152572274E-1,-3.839598298E-1
4.556029238E1,3.683565855E0,-1.726139486E-1,-4.253387749E-1
4.557027238E1,3.758539438E0,-4.343119264E-2,-4.094080031E-1
4.558028138E1,3.692304611E0,2.562673688E-1,-4.806048274E-1
4.559026138E1,3.386119366E0,4.429290891E-1,-5.896471739E-1
4.560024038E1,2.772709608E0,3.725611605E-3,-5.024819970E-1
4.561021937E1,2.275493383E0,-1.148499966E0,-2.063603401E-1
4.562019838E1,2.330177784E0,-1.799452186E0,9.088799357E-2
4.563017838E1,2.706894398E0,-9.018586278E-1,4.429022074E-1
4.564015738E1,2.832798004E0,1.521686465E-1,7.839230299E-1
4.565013638E1,2.698595762E0,4.122564197E-1,9.193401933E-1
4.566011538E1,2.542172432E0,1.600095034E-1,8.633823395E-1
4.567009538E1,2.446301699E0,-4.162855148E-1,7.730622888E-1
4.568010438E1,2.403522491E0,-1.110734582E0,7.134943008E-1
4.569008438E1,2.424711466E0,-1.807538629E0,7.064678073E-1
4.570006338E1,2.467502594E0,-2.144568443E0,6.605431437E-1
4.571004238E1,2.444499731E0,-2.165007830E0,5.675128102E-1
4.572002138E1,2.356532097E0,-2.044342756E0,4.710794091E-1
4.573000138E1,2.187813759E0,-1.863037348E0,3.928679526E-1
4.573998038E1,1.925659776E0,-1.754609108E0,3.343397379E-1
4.574995938E1,1.593500137E0,-1.641047955E0,3.136515021E-1
4.575993838E1,1.189336061E0,-1.482198954E0,3.506084085E-1
4.576991838E1,7.244061828E-1,-1.289012432E0,3.977269232E-1
4.577992738E1,2.676990032E-1,-1.135265946E0,4.516443312E-1
4.578990738E1,-1.667110175E-1,-1.003608108E0,5.555829406E-1
4.579988638E1,-5.805631280E-1,-9.393696785E-1,7.095345855E-1
4.580986538E1,-9.996700883E-1,-9.222605228E-1,8.936394453E-1
4.581984438E1,-1.390946269E0,-8.867790103E-1,1.043163180E0
4.582982438E1,-1.730191708E0,-7.691932321E-1,1.140653610E0
4.583980338E1,-2.043728113E0,-5.194504857E-1,1.216001391E0
4.584978238E1,-2.298565388E0,-1.828644723E-1,1.258592606E0
4.585976138E1,-2.437707186E0,2.248412222E-1,1.203015447E0
4.586977138E1,-2.359778881E0,5.907981396E-1,1.018125772E0
4.587975038E1,-1.934503794E0,8.167525530E-1,7.354997993E-1
4.588973038E1,-1.136473536E0,8.240677118E-1,3.985510170E-1
4.589970938E1,-3.019514978E-1,5.376284719E-1,2.941286564E-2
4.590968838E1,3.016393185E-1,-7.662854344E-2,-3.016705215E-1
4.591966738E1,9.016678929E-1,-1.173002481E0,-4.234078526E-1
4.592964738E1,1.611349106E0,-2.478824139E0,-3.847885728E-1
4.593962638E1,2.098521948E0,-3.292372465E0,-3.357827365E-1
4.594960538E1,2.137786627E0,-3.316382408E0,-2.674393654E-1
4.595958438E1,1.933980703E0,-2.701534986E0,-2.464077622E-1
4.596959437E1,1.700106144E0,-1.866438389E0,-2.606133521E-1
4.597957338E1,1.472574234E0,-1.036207080E0,-3.177524805E-1
4.598955338E1,1.250205874E0,-4.221902490E-1,-3.636690974E-1
4.599953238E1,9.459461570E-1,-8.982215077E-2,-3.665546477E-1
4.600951138E1,4.633108377E-1,-1.839962788E-2,-4.723026454E-1
4.601949038E1,1.535511315E-1,-7.280150428E-3,-7.597352862E-1
4.602947038E1,4.766519666E-1,1.278497130E-1,-1.255250216E0
4.603944938E1,1.017712831E0,-5.988099054E-2,-1.204747558E0
4.604942838E1,1.404655695E0,-6.545286775E-1,-4.915866256E-1
4.605940738E1,1.000998974E0,-7.133059502E-1,-9.270448983E-2
4.606941738E1,-6.198154762E-2,-3.947330713E-1,2.168016881E-1
4.607939638E1,-9.643302560E-1,9.889206849E-3,4.423933625E-1
4.608937638E1,-1.009963274E0,-1.576502435E-2,6.650624275E-1
4.609935538E1,-1.234434485E0,3.787910938E-1,8.169767857E-1
4.610933438E1,-2.203297377E0,1.939314604E0,9.541372657E-1
4.611931338E1,-3.617495060E0,4.298351765E0,9.450520873E-1
4.612929338E1,-4.570995331E0,5.258246899E0,7.062741518E-1
4.613927238E1,-4.411227226E0,4.494579792E0,5.494076610E-1
4.614925137E1,-3.216208220E0,2.190639973E0,3.926159143E-1
4.615926138E1,-1.944582582E0,-3.920059502E-1,2.982649505E-1
4.616924038E1,-1.478622913E0,-1.622243881E0,4.183404744E-1
4.617921938E1,-1.648742080E0,-1.875634551E0,6.410875320E-1
4.618919938E1,-2.102089882E0,-1.341202140E0,8.599207997E-1
4.619917838E1,-2.663375854E0,-9.495354444E-2,9.617674351E-1
4.620915738E1,-3.171792030E0,1.386023998E0,9.624606371E-1
4.621913638E1,-3.539395332E0,2.455314398E0,9.377365708E-1
4.622911638E1,-3.764485598E0,2.955484390E0,8.380914927E-1
4.623909538E1,-3.863173008E0,2.939249277E0,6.706549525E-1
4.624907438E1,-3.734795809E0,2.504409075E0,4.881056547E-1
4.625908438E1,-3.270645857E0,1.747659683E0,3.411100805E-1
4.626906338E1,-2.562839031E0,8.516337276E-1,2.178225070E-1
4.627904238E1,-1.831011057E0,1.548544317E-1,1.303007454E-1
4.628902238E1,-1.253470778E0,4.250552878E-2,7.591686398E-2
4.629900138E1,-1.013109207E0,3.489858508E-1,4.874125496E-2
4.630898038E1,-1.159423828E0,9.230707288E-1,1.097513512E-1
4.631895938E1,-1.551213145E0,1.669005871E0,2.466105074E-1
4.632893938E1,-1.989944696E0,2.390608788E0,3.475216627E-1
4.633891838E1,-2.318426609E0,2.846026659E0,3.173195124E-1
4.634889738E1,-2.421589851E0,2.957833052E0,1.692541689E-1
4.635890738E1,-2.298036814E0,2.720949888E0,-3.733815625E-2
4.636888638E1,-2.015298843E0,2.048187733E0,-2.391394526E-1
4.637886538E1,-1.647576094E0,1.032912731E0,-4.176019728E-1
4.638884538E1,-1.314487934E0,3.311603889E-2,-5.353847742E-1
4.639882438E1,-1.150484324E0,-6.255471110E-1,-5.115638375E-1
4.640880338E1,-1.204613686E0,-8.229653835E-1,-4.132141173E-1
4.641878238E1,-1.417318583E0,-5.727869272E-1,-3.080761135E-1
4.642876238E1,-1.710272670E0,-3.635303676E-2,-2.353329211E-1
4.643874138E1,-2.005050898E0,5.493064523E-1,-1.975086331E-1
4.644872038E1,-2.227688313E0,9.492959380E-1,-1.695744693E-1
4.645873038E1,-2.326092482E0,1.008191109E0,-1.918583065E-1
4.646870938E1,-2.252852917E0,7.605807781E-1,-2.881987095E-1
4.647868838E1,-1.990286112E0,4.110313952E-1,-4.264838696E-1
4.648866838E1,-1.582771063E0,1.908539981E-1,-5.117486715E-1
4.649864738E1,-1.169853449E0,2.673820853E-1,-5.629402399E-1
4.650862637E1,-8.748266101E-1,5.147892237E-1,-5.840497613E-1
4.651860538E1,-7.088815570E-1,7.723844647E-1,-5.026925206E-1
4.652858538E1,-5.701689124E-1,9.295509458E-1,-3.483205438E-1
4.653856438E1,-3.658329248E-1,9.304057956E-1,-2.060675770E-1
4.654856175E1,-1.378285140E-1,7.357620001E-1,-1.116739586E-1
4.655854075E1,-1.360556297E-2,3.488454819E-1,-5.606621131E-2
4.656851975E1,-8.786307648E-3,-7.501713000E-3,-1.521331817E-2
4.657849875E1,1.367619261E-2,-3.753363714E-2,-3.015889321E-3
4.658847875E1,1.426557451E-1,2.326057106E-1,-2.200848982E-2
4.659845775E1,3.484336138E-1,5.620722175E-1,-4.041090980E-2
4.660843675E1,5.970727205E-1,7.794162631E-1,-3.339747712E-2
4.661841575E1,9.452501535E-1,8.617002964E-1,2.076190198E-3
4.662839575E1,1.420595646E0,8.097090125E-1,1.904665306E-2
4.663837475E1,2.021060944E0,6.996634007E-1,-1.690469333E-3
4.664838475E1,2.683915854E0,5.891347528E-1,6.555476226E-3
4.665836375E1,3.308322906E0,3.886997104E-1,7.917394489E-2
4.666834275E1,3.728114605E0,2.394039184E-2,1.731086969E-1
4.667832175E1,3.978891850E0,-4.551818073E-1,2.043256313E-1
4.668830175E1,4.137005806E0,-8.328763247E-1,1.504583955E-1
4.669828075E1,4.032207966E0,-8.075869083E-1,1.146576926E-1
4.670825975E1,3.709278107E0,-5.272173285E-1,9.306158870E-2
4.671823875E1,3.467228889E0,-1.633730531E-1,-2.462451160E-2
4.672821875E1,3.577862978E0,-1.219435930E-1,-2.782338858E-1
4.673819775E1,3.970560074E0,-1.748715937E-1,-5.010685921E-1
4.674820775E1,4.205369949E0,-2.266370505E-1,-5.017157197E-1
4.675818675E1,3.955917597E0,-1.446617395E-1,-3.239139915E-1
4.676816575E1,3.281891108E0,-1.635491550E-1,-2.339473218E-1
4.677814475E1,2.495718956E0,-4.396773279E-1,-1.295111477E-1
4.678812475E1,2.109170675E0,-1.012661457E0,3.279040381E-2
4.679810375E1,2.333185434E0,-1.106574893E0,1.339813173E-1
4.680808275E1,2.744497538E0,-5.795364380E-1,3.154837191E-1
4.681806175E1,2.941937208E0,-2.303233743E-1,5.385458469E-1
4.682804175E1,2.941315174E0,5.556483567E-2,6.033802032E-1
4.683805075E1,2.816936731E0,1.515758187E-1,5.688374043E-1
4.684803075E1,2.595060349E0,-4.177632630E-1,6.674731970E-1
4.685800975E1,2.444072247E0,-1.076400280E0,7.279245853E-1
4.686798875E1,2.405736208E0,-1.576619625E0,7.375751138E-1
4.687796775E1,2.442287207E0,-1.991453886E0,7.088449597E-1
4.688794775E1,2.512356043E0,-2.275728226E0,6.363630295E-1
4.689792675E1,2.557877541E0,-2.392837763E0,5.153673291E-1
4.690790575E1,2.498491764E0,-2.374425650E0,3.952398300E-1
4.691788475E1,2.347344160E0,-2.210657120E0,3.005435765E-1
4.692786475E1,2.059713125E0,-1.984677434E0,2.349459529E-1
4.693787375E1,1.678770304E0,-1.749723554E0,1.955015212E-1
4.694785375E1,1.168058038E0,-1.554001451E0,2.114972621E-1
4.695783275E1,6.424547434E-1,-1.359489322E0,2.649995685E-1
4.696781175E1,1.895932555E-1,-1.200803518E0,3.599769473E-1
4.697779075E1,-2.109691650E-1,-1.088549137E0,4.546812773E-1
4.698777075E1,-5.992301106E-1,-1.043791056E0,5.915818810E-1
4.699774975E1,-9.934886098E-1,-1.026062250E0,7.849636078E-1
4.700772875E1,-1.385235071E0,-9.581687450E-1,9.621213675E-1
4.701770775E1,-1.721302867E0,-7.536014915E-1,1.078182220E0
4.702768775E1,-2.009711981E0,-3.850634098E-1,1.113520265E0
4.703769675E1,-2.246318102E0,8.506846428E-2,1.104457378E0
4.704767675E1,-2.427986145E0,5.096399784E-1,1.039282918E0
4.705765575E1,-2.489540577E0,7.275804877E-1,8.943377733E-1
4.706763475E1,-2.287082434E0,7.330508828E-1,6.472821832E-1
4.707761375E1,-1.711835027E0,5.207804441E-1,3.262879252E-1
4.708759375E1,-9.465695620E-1,1.214376166E-1,-5.030339584E-3
4.709757275E1,-1.536053866E-1,-2.652030587E-1,-2.468839586E-1
4.710755175E1,6.631653309E-1,-7.960070372E-1,-2.707426846E-1
4.711753075E1,1.405650377E0,-1.584978700E0,-1.878127903E-1
4.712751075E1,1.830615163E0,-2.145658016E0,-1.147223413E-1
4.713751975E1,1.830284476E0,-2.107192516E0,-5.651362985E-2
4.714749975E1,1.580925703E0,-1.533658504E0,-5.569177866E-2
4.715747875E1,1.392222881E0,-9.101870656E-1,-1.084032953E-1
4.716745775E1,1.314341426E0,-4.737492800E-1,-2.635393739E-1
4.717743675E1,1.245232821E0,-1.773198396E-1,-5.089553595E-1
4.718741675E1,9.978508949E-1,5.510861054E-2,-7.254589200E-1
4.719739575E1,3.763237298E-1,1.331342459E-1,-9.997240901E-1
4.720737475E1,6.612524390E-3,5.946191959E-3,-1.323566914E0
4.721735375E1,6.592665315E-1,-1.839915216E-1,-1.399063110E0
4.722736375E1,1.386224508E0,-4.426720440E-1,-8.631117344E-1
4.723734275E1,1.407737732E0,-2.868124247E-1,2.958573028E-2
4.724732275E1,6.988425851E-1,-1.143136322E-1,6.549529433E-1
4.725730175E1,-3.767500222E-1,-1.450449377E-1,9.018255472E-1
4.726728075E1,-1.120380521E0,-1.048421264E-1,8.284932375E-1
4.727725975E1,-1.080893159E0,3.229681402E-2,6.942447424E-1
4.728723975E1,-9.907278419E-1,7.392520905E-1,5.410336256E-1
4.729721875E1,-1.431445003E0,2.023158073E0,4.053837657E-1
4.730719775E1,-2.467792749E0,3.644087791E0,2.621272802E-1
4.731717675E1,-3.545342922E0,4.636393070E0,1.468691826E-1
4.732718675E1,-3.859075785E0,4.147663116E0,1.749647260E-1
4.733716575E1,-3.247017145E0,2.118537188E0,2.839263976E-1
4.734714575E1,-2.305680990E0,-2.192584574E-1,3.699105680E-1
4.735712475E1,-1.790891528E0,-1.389308453E0,5.884068608E-1
4.736710375E1,-1.665394068E0,-1.580814004E0,7.730904222E-1
4.737708275E1,-1.652287841E0,-9.434797764E-1,8.110936284E-1
4.738706275E1,-1.743234992E0,1.531412732E-2,6.808285713E-1
4.739704175E1,-1.940104723E0,7.218374610E-1,5.858685374E-1
4.740702075E1,-2.199422359E0,1.125816107E0,5.432481170E-1
4.741699975E1,-2.403491974E0,1.405080438E0,5.205908418E-1
4.742700975E1,-2.483114243E0,1.500691652E0,4.849945307E-1
4.743698875E1,-2.428562880E0,1.466400027E0,4.672922492E-1
4.744696875E1,-2.248315811E0,1.339903831E0,4.326607585E-1
4.745694775E1,-2.027882814E0,1.240373611E0,3.844932318E-1
4.746692675E1,-1.829559922E0,1.192967653E0,3.223406374E-1
4.747690575E1,-1.689763665E0,1.146249175E0,2.617979348E-1
4.748688575E1,-1.592323899E0,1.184452295E0,2.565704286E-1
4.749686475E1,-1.617591143E0,1.287595153E0,2.335585952E-1
4.750684375E1,-1.684084177E0,1.423638225E0,1.952889711E-1
4.751685375E1,-1.719505191E0,1.598095059E0,1.567687690E-1
4.752683275E1,-1.722768307E0,1.735648155E0,6.986795366E-2
4.753681175E1,-1.737663984E0,1.699714184E0,-2.288255095E-2
4.754679175E1,-1.761446238E0,1.392105460E0,-1.647070646E-1
4.755673379E1,-1.704816818E0,8.600229621E-1,-2.867814004E-1
4.756671279E1,-1.561120152E0,1.848352402E-1,-4.024081230E-1
4.757669179E1,-1.400036216E0,-3.948129416E-1,-4.146825373E-1
4.758667179E1,-1.320004225E0,-6.727865338E-1,-3.019091189E-1
4.759665079E1,-1.391674995E0,-5.148350000E-1,-2.642157972E-1
4.760662979E1,-1.575528622E0,4.198699445E-2,-2.319318652E-1
4.761663979E1,-1.859222651E0,6.793197989E-1,-2.052190900E-1
4.762661879E1,-2.068955183E0,1.175535440E0,-2.028195858E-1
4.763659779E1,-2.061522007E0,1.257520437E0,-2.771022618E-1
4.764657779E1,-1.744104505E0,1.110871911E0,-5.589584708E-1
4.765655679E1,-1.360444069E0,5.253411531E-1,-7.008053064E-1
4.766653579E1,-1.073483109E0,2.713450789E-1,-6.320621967E-1
4.767651479E1,-9.414604902E-1,4.688740969E-1,-5.885227323E-1
4.768649479E1,-8.495052457E-1,8.676116467E-1,-4.653379619E-1
4.769647379E1,-7.307490110E-1,1.109189272E0,-2.779122293E-1
4.770645279E1,-6.218031049E-1,9.611058831E-1,-1.142452508E-1
4.771646279E1,-4.622905850E-1,6.873089671E-1,4.023818299E-3
4.772644179E1,-3.081537485E-1,5.000661612E-1,9.649223834E-2
4.773642079E1,-2.510447204E-1,4.262310863E-1,1.490596831E-1
4.774640079E1,-2.384652793E-1,4.172378182E-1,1.600667983E-1
4.775637979E1,-1.908500791E-1,4.250392914E-1,1.399700493E-1
4.776635879E1,-1.174493730E-1,4.305110574E-1,1.006881595E-1
4.777633779E1,-3.906425461E-2,4.301134050E-1,7.845067233E-2
4.778631779E1,4.412383959E-2,4.280505180E-1,8.384330571E-2
4.779629679E1,1.479904056E-1,4.742909968E-1,1.097806916E-1
4.780630679E1,2.638070285E-1,5.552004576E-1,1.519057751E-1
4.781628579E1,3.961301148E-1,6.215667129E-1,2.088187039E-1
4.782626479E1,5.409786701E-1,6.574996710E-1,2.592983842E-1
4.783624379E1,7.248136997E-1,6.351453066E-1,2.850098908E-1
4.784622379E1,9.649155140E-1,5.205460191E-1,2.807602882E-1
4.785620279E1,1.271275163E0,3.477325439E-1,2.282748818E-1
4.786618179E1,1.676075935E0,2.055841833E-1,8.416644484E-2
4.787616079E1,2.074503660E0,-6.487928331E-2,-9.240102023E-2
4.788614079E1,2.373383045E0,-3.258126080E-1,-2.172039449E-1
4.789611979E1,2.681669712E0,-3.952587247E-1,-3.867841363E-1
4.790612979E1,3.019279242E0,-7.922115177E-2,-6.101742983E-1
4.791610879E1,3.238955021E0,5.453185439E-1,-7.727351785E-1
4.792608779E1,3.177877426E0,1.248479128E0,-7.802135944E-1
4.793606679E1,2.889339209E0,1.690628052E0,-6.842020750E-1
4.794604679E1,2.572286367E0,1.756029487E0,-5.580654740E-1
4.795602579E1,2.361760139E0,1.576472044E0,-4.741273224E-1
4.796600479E1,2.323890209E0,1.252262592E0,-4.435933828E-1
4.797598379E1,2.408342600E0,1.033470154E0,-4.867639542E-1
4.798596379E1,2.492428541E0,1.065962315E0,-5.193280578E-1
4.799594279E1,2.493122578E0,1.235756755E0,-4.811042249E-1
4.800595279E1,2.343781710E0,1.214298844E0,-3.645544350E-1
4.801593179E1,1.956267238E0,5.354518294E-1,-2.103491127E-1
4.802591079E1,1.616551399E0,-4.563980401E-1,-2.856227383E-2
4.803588979E1,1.592922211E0,-1.244941711E0,9.033031762E-2
4.804586979E1,1.883330941E0,-1.550098658E0,6.549686939E-2
4.805584879E1,2.258155107E0,-1.454981923E0,-1.650694525E-3
4.806582779E1,2.495109558E0,-1.146853447E0,-4.725759476E-2
4.807580679E1,2.556992769E0,-8.231885433E-1,-4.531837627E-2
4.808578679E1,2.477722168E0,-6.779109836E-1,-1.125121769E-2
4.809576579E1,2.301001310E0,-7.298770547E-1,2.010169066E-2
4.810577579E1,2.068623781E0,-8.450062871E-1,4.503633827E-2
4.811575479E1,1.816993475E0,-9.594553113E-1,7.841030508E-2
4.812573379E1,1.572779298E0,-1.016310692E0,1.199622750E-1
4.813571279E1,1.349305034E0,-1.061876059E0,1.855698377E-1
4.814569279E1,1.146721840E0,-1.127359152E0,2.804214954E-1
4.815567179E1,9.696461558E-1,-1.187707305E0,3.838123977E-1
4.816565079E1,8.056577444E-1,-1.232223630E0,4.696479440E-1
4.817562979E1,6.388607621E-1,-1.218819499E0,5.209242702E-1
4.818560979E1,4.707097709E-1,-1.147196174E0,5.450993776E-1
4.819561879E1,2.994552255E-1,-1.011167049E0,5.702214837E-1
4.820559879E1,1.077238545E-1,-8.384277225E-1,6.210902333E-1
4.821557779E1,-1.276202202E-1,-6.894850731E-1,6.880833507E-1
4.822555679E1,-3.779171407E-1,-6.132329106E-1,7.547572255E-1
4.823553579E1,-5.651839375E-1,-6.130899191E-1,7.868599892E-1
4.824551579E1,-6.566842794E-1,-5.914115310E-1,7.985528111E-1
4.825549479E1,-6.519757509E-1,-5.723872781E-1,8.107621670E-1
4.826547379E1,-5.879581571E-1,-5.492886305E-1,8.328155279E-1
4.827545279E1,-5.202443004E-1,-5.492816567E-1,8.453102708E-1
4.828543279E1,-4.965727925E-1,-6.058554649E-1,8.361068964E-1
4.829544179E1,-5.354944468E-1,-7.381982803E-1,7.896856666E-1
4.830542179E1,-6.426896453E-1,-9.382832050E-1,7.318068743E-1
4.831540079E1,-7.719467878E-1,-1.124177217E0,6.860824227E-1
4.832537979E1,-9.009617567E-1,-1.202815890E0,6.587498188E-1
4.833535879E1,-1.015881300E0,-1.117708802E0,6.318567395E-1
4.834533879E1,-1.089668512E0,-9.128286839E-1,5.928313136E-1
4.835531779E1,-1.115192652E0,-6.837225556E-1,5.204914808E-1
4.836529679E1,-1.062774181E0,-5.054204464E-1,4.400451183E-1
4.837527579E1,-9.264770150E-1,-3.584366441E-1,3.627397418E-1
4.838525579E1,-7.420554757E-1,-2.210553139E-1,2.865736187E-1
4.839526479E1,-5.728480816E-1,-1.397322416E-1,2.004456669E-1
4.840524479E1,-4.342779517E-1,-1.177545041E-1,1.137251556E-1
4.841522379E1,-3.203746676E-1,-1.473946869E-1,3.620553762E-2
4.842520279E1,-2.250486761E-1,-1.698627025E-1,-3.187764436E-2
4.843518179E1,-1.352334619E-1,-1.617225260E-1,-9.155536443E-2
4.844516179E1,-6.176671013E-2,-1.676589847E-1,-1.709750891E-1
4.845514079E1,-6.465424597E-2,-2.639940083E-1,-2.744436562E-1
4.846511979E1,-1.039409265E-1,-5.088839531E-1,-3.342963457E-1
4.847509879E1,-1.625917852E-1,-8.567963243E-1,-2.524588108E-1
4.848510879E1,-2.058569640E-1,-1.097817779E0,1.984434947E-2
4.849508779E1,-2.283963859E-1,-1.031036735E0,3.619900644E-1
4.850506779E1,-2.230942994E-1,-6.792561412E-1,5.469884276E-1
4.851504679E1,-1.436779201E-1,-2.355403006E-1,6.279295087E-1
4.852502579E1,-1.013339236E-1,1.415539831E-1,6.084178686E-1
4.853500479E1,-2.263527513E-1,4.661238790E-1,4.789407551E-1
4.854498479E1,-5.175883174E-1,8.120083213E-1,3.067594171E-1
4.855497013E1,-8.608381748E-1,1.024757862E0,1.053178385E-1
4.856494913E1,-1.102551699E0,9.105397463E-1,-1.257332265E-1
4.857492813E1,-1.177002907E0,5.515136123E-1,-2.782461047E-1
4.858493813E1,-1.129711270E0,1.180527285E-1,-3.022060394E-1
4.859491713E1,-1.025230050E0,-2.220649123E-1,-2.182491720E-1
4.860489713E1,-9.101986289E-1,-3.484966159E-1,-6.795448065E-2
4.861487613E1,-7.970688939E-1,-2.905682921E-1,8.658592403E-2
4.862485513E1,-7.324782014E-1,-1.658479571E-1,1.693212837E-1
4.863483413E1,-6.658174396E-1,-6.182623282E-2,1.339085400E-1
4.864481413E1,-5.467315316E-1,-7.616602629E-2,4.077301174E-2
4.865479312E1,-3.923493922E-1,-2.510933280E-1,-3.002404794E-2
4.866477213E1,-2.063182592E-1,-4.380443096E-1,-6.553144008E-2
4.867475113E1,-1.604655944E-2,-4.777414799E-1,-7.735683769E-2
4.868476113E1,1.124786586E-1,-3.136598766E-1,-1.119885817E-1
4.869474013E1,1.442224830E-1,-3.078789636E-2,-1.560257524E-1
4.870472013E1,1.046724096E-1,2.373948246E-1,-1.670360565E-1
4.871469913E1,2.705983631E-2,3.777758777E-1,-1.125372723E-1
4.872467812E1,-5.527205765E-2,3.225091696E-1,-5.438502505E-2
4.873465713E1,-9.332007170E-2,2.357031554E-1,-2.136058733E-2
4.874463713E1,-6.723520905E-2,1.154696792E-1,5.769934505E-2
4.875461613E1,8.384591900E-3,3.747881949E-2,6.500769407E-2
4.876459513E1,6.255541742E-2,1.392137110E-1,-1.225220598E-2
4.877460513E1,3.770252690E-2,2.763864398E-1,-2.819369361E-2
4.878458413E1,-1.004971564E-1,3.627136052E-1,-2.050514705E-2
4.879456313E1,-3.460502923E-1,4.328785837E-1,-1.484012790E-2
4.880454313E1,-5.662828088E-1,4.724824429E-1,2.058763802E-2
4.881452213E1,-7.278752327E-1,4.476849437E-1,8.878953755E-2
4.882450113E1,-7.781850100E-1,3.863491416E-1,1.268770099E-1
4.883448013E1,-6.297255754E-1,3.450405896E-1,8.673369139E-2
4.884446013E1,-4.362764955E-1,2.622024417E-1,7.939277217E-3
4.885443913E1,-3.283451796E-1,1.020452082E-1,-2.899868414E-2
4.886441813E1,-3.433073461E-1,-9.835020453E-2,-3.129246458E-2
4.887442813E1,-4.177884459E-1,-3.006188273E-1,-1.779161580E-2
4.888440713E1,-4.845847785E-1,-4.877967238E-1,-1.585709676E-2
4.889438613E1,-5.076413155E-1,-5.888543725E-1,-1.147842035E-2
4.890436613E1,-5.061622262E-1,-5.881012082E-1,-4.350202624E-3
4.891434513E1,-4.828856885E-1,-5.398002863E-1,-3.078427864E-3
4.892432413E1,-4.709249139E-1,-5.139441490E-1,-9.102764539E-3
