"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.096642001E1,-3.722076416E-1,1.845550537E-1,-3.340301514E-1
2.097142489E1,-3.818054199E-1,1.749572754E-1,-3.830261230E-1
2.097646029E1,-4.265441895E-1,2.814941406E-1,-3.777008057E-1
2.098146517E1,-5.085601807E-1,4.700469971E-1,-3.287048340E-1
2.098650058E1,-6.246795654E-1,6.948089600E-1,-2.605285645E-1
2.099150546E1,-7.663574219E-1,9.313049316E-1,-1.923522949E-1
2.099651034E1,-9.325408936E-1,1.155014038E0,-1.241760254E-1
2.100154574E1,-1.124282837E0,1.324386597E0,-4.960632324E-2
2.100655062E1,-1.328811646E0,1.417068481E0,3.668212891E-2
2.101158602E1,-1.517364502E0,1.413864136E0,1.155090332E-1
2.101659091E1,-1.662246704E0,1.320129395E0,1.868896484E-1
2.102159579E1,-1.746398926E0,1.182708740E0,2.561340332E-1
2.102663119E1,-1.755996704E0,1.041030884E0,3.360290527E-1
2.103163607E1,-1.699523926E0,9.302368164E-1,4.020690918E-1
2.103664096E1,-1.608978271E0,8.418121338E-1,4.223022461E-1
2.104167636E1,-1.503524780E0,7.640533447E-1,4.244384766E-1
2.104671176E1,-1.424697876E0,7.406158447E-1,4.159240723E-1
2.105171664E1,-1.394866943E0,7.885589600E-1,3.786315918E-1
2.105672152E1,-1.406585693E0,8.705749512E-1,3.179168701E-1
2.106175692E1,-1.443862915E0,9.739074707E-1,2.593231201E-1
2.106676181E1,-1.501388550E0,1.080444336E0,2.124481201E-1
2.107179721E1,-1.563171387E0,1.188034058E0,1.708984375E-1
2.107680209E1,-1.607925415E0,1.286041260E0,1.219024658E-1
2.108180697E1,-1.619628906E0,1.346755981E0,7.395935059E-2
2.108684237E1,-1.604721069E0,1.369125366E0,2.709960938E-2
2.109184725E1,-1.596206665E0,1.426651001E0,-1.658630371E-2
2.109688266E1,-1.606857300E0,1.541702271E0,-4.214477539E-2
2.110188754E1,-1.634552002E0,1.665267944E0,-4.747009277E-2
2.110689242E1,-1.654785156E0,1.767532349E0,-4.321289062E-2
2.111192782E1,-1.664382935E0,1.861282349E0,-2.084350586E-2
2.111693270E1,-1.675033569E0,1.932647705E0,1.856994629E-2
2.112196810E1,-1.689941406E0,1.988037109E0,7.609558105E-2
2.112697299E1,-1.706985474E0,2.032791138E0,1.378784180E-1
2.113200839E1,-1.716567993E0,2.029586792E0,1.900787354E-1
2.113701327E1,-1.729354858E0,1.981658936E0,2.156524658E-1
2.114201815E1,-1.735748291E0,1.901763916E0,2.305603027E-1
2.114705355E1,-1.748535156E0,1.802688599E0,2.284240723E-1
2.115205844E1,-1.759185791E0,1.691894531E0,2.007293701E-1
2.115709384E1,-1.753860474E0,1.558746338E0,1.485290527E-1
2.116209872E1,-1.697402954E0,1.356338501E0,8.248901367E-2
2.116710360E1,-1.650527954E0,1.235961914E0,-9.124755859E-3
2.117213900E1,-1.599395752E0,1.132629395E0,-7.730102539E-2
2.117714388E1,-1.531219482E0,9.909515381E-1,-1.316223145E-1
2.118217929E1,-1.456649780E0,8.737792969E-1,-1.678466797E-1
2.118718417E1,-1.395935059E0,8.162536621E-1,-2.136535645E-1
2.119221957E1,-1.359710693E0,7.491455078E-1,-2.594604492E-1
2.119722445E1,-1.311767578E0,6.159820557E-1,-2.733154297E-1
2.120222933E1,-1.322433472E0,6.000061035E-1,-3.052673340E-1
2.120726474E1,-1.402328491E0,7.001342773E-1,-3.393554688E-1
2.121226962E1,-1.451324463E0,7.416839600E-1,-3.201751709E-1
2.121730502E1,-1.289398193E0,4.743041992E-1,-2.615966797E-1
2.122230990E1,-1.120025635E0,3.123779297E-1,-2.775726318E-1
2.122731478E1,-1.097656250E0,3.517913818E-1,-3.074035645E-1
2.123235018E1,-1.125350952E0,4.082489014E-1,-3.148498535E-1
2.123735507E1,-1.134933472E0,4.998626709E-1,-3.201751709E-1
2.124239047E1,-1.122161865E0,6.085205078E-1,-3.244476318E-1
2.124739535E1,-1.106185913E0,6.766967773E-1,-3.318939209E-1
2.125243075E1,-1.098724365E0,7.012023926E-1,-3.489379883E-1
2.125743563E1,-1.102981567E0,7.097320557E-1,-3.787689209E-1
2.126244052E1,-1.115768433E0,7.012023926E-1,-4.181823730E-1
2.126747592E1,-1.121093750E0,6.639251709E-1,-4.522705078E-1
2.127248080E1,-1.113632202E0,6.127929688E-1,-4.778442383E-1
2.127751620E1,-1.089141846E0,5.573883057E-1,-5.002136230E-1
2.128255160E1,-1.043334961E0,5.009307861E-1,-5.225830078E-1
2.128755648E1,-9.922027588E-1,4.444732666E-1,-5.449523926E-1
2.129256137E1,-9.304046631E-1,3.848266602E-1,-5.566711426E-1
2.129756625E1,-8.654327393E-1,3.422088623E-1,-5.641326904E-1
2.130257113E1,-7.951202393E-1,3.230285645E-1,-5.694580078E-1
2.130760653E1,-7.237548828E-1,3.102569580E-1,-5.651855469E-1
2.131264193E1,-6.587677002E-1,3.070526123E-1,-5.470886230E-1
2.131764682E1,-5.991058350E-1,3.219757080E-1,-5.108642578E-1
2.132265170E1,-5.628967285E-1,3.400726318E-1,-4.554748535E-1
2.132768710E1,-5.479736328E-1,3.379516602E-1,-3.958129883E-1
2.133272250E1,-5.447845459E-1,3.336944580E-1,-3.308410645E-1
2.133772738E1,-5.288085938E-1,3.368835449E-1,-2.605285645E-1
2.134273226E1,-5.075073242E-1,3.283691406E-1,-1.827545166E-1
2.134776767E1,-4.808654785E-1,2.953338623E-1,-1.092529297E-1
2.135277255E1,-4.499816895E-1,2.527313232E-1,-4.214477539E-2
2.135777743E1,-4.158935547E-1,2.058563232E-1,1.750183105E-2
2.136281283E1,-3.764648438E-1,1.739044189E-1,6.651306152E-2
2.136781771E1,-3.285369873E-1,1.504669189E-1,1.123199463E-1
2.137285311E1,-2.752685547E-1,1.461944580E-1,1.538543701E-1
2.137785800E1,-2.230682373E-1,1.696319580E-1,1.911468506E-1
2.138289340E1,-1.772613525E-1,2.260894775E-1,2.241668701E-1
2.138789828E1,-1.367950439E-1,2.985382080E-1,2.550659180E-1
2.139290316E1,-1.048278809E-1,3.805541992E-1,2.774353027E-1
2.139793856E1,-8.778381348E-2,4.764404297E-1,2.912750244E-1
2.140294345E1,-6.755065918E-2,5.733795166E-1,2.966003418E-1
2.140797885E1,-5.476379395E-2,6.607208252E-1,2.838287354E-1
2.141298373E1,-4.090881348E-2,7.288970947E-1,2.507934570E-1
2.141798861E1,-2.174377441E-2,7.800292969E-1,2.092590332E-1
2.142302401E1,-2.563476562E-3,8.141174316E-1,1.581268311E-1
2.142802890E1,1.980590820E-2,8.396911621E-1,1.037902832E-1
2.143306430E1,4.856872559E-2,8.556671143E-1,5.905151367E-2
2.143806918E1,7.412719727E-2,8.492736816E-1,2.709960938E-2
2.144307406E1,9.223937988E-2,8.098602295E-1,5.783081055E-3
2.144810946E1,1.210021973E-1,7.235717773E-1,-6.988525391E-3
2.145311434E1,1.678771973E-1,6.085205078E-1,-1.126098633E-2
2.145814974E1,2.264709473E-1,4.945373535E-1,-6.988525391E-3
2.146315463E1,2.957153320E-1,3.858795166E-1,5.783081055E-3
2.146819003E1,3.638916016E-1,2.484741211E-1,3.454589844E-2
2.147319491E1,4.214172363E-1,8.229064941E-2,8.035278320E-2
2.147819979E1,4.778747559E-1,-1.009368896E-1,1.293640137E-1
2.148323519E1,5.620269775E-1,-2.830963135E-1,1.858215332E-1
2.148824008E1,6.738739014E-1,-4.247741699E-1,2.273712158E-1
2.149327548E1,8.176879883E-1,-5.952301025E-1,2.699737549E-1
2.149828036E1,9.998474121E-1,-7.422332764E-1,3.434753418E-1
2.150328524E1,1.187332153E0,-7.773895264E-1,4.116516113E-1
2.150832064E1,1.349258423E0,-7.699279785E-1,4.691772461E-1
2.151332553E1,1.504791260E0,-7.486267090E-1,4.872894287E-1
2.151836093E1,1.653915405E0,-7.102661133E-1,4.777069092E-1
2.152336581E1,1.783889771E0,-7.017517090E-1,4.990081787E-1
2.152840121E1,1.903198242E0,-7.337036133E-1,5.064697266E-1
2.153340609E1,2.023574829E0,-8.168029785E-1,4.979400635E-1
2.153841098E1,2.131164551E0,-9.030914307E-1,4.766387939E-1
2.154344638E1,2.227035522E0,-9.776458740E-1,4.255065918E-1
2.154845126E1,2.311187744E0,-1.033050537E0,3.605194092E-1
2.155348666E1,2.392150879E0,-1.042633057E0,2.998046875E-1
2.155849154E1,2.480560303E0,-1.001083374E0,2.486724854E-1
2.156349642E1,2.573242188E0,-9.169311523E-1,2.071228027E-1
2.156853182E1,2.663787842E0,-7.827148438E-1,1.890106201E-1
2.157353671E1,2.736236572E0,-6.090698242E-1,2.007293701E-1
2.157857211E1,2.787368774E0,-4.279785156E-1,2.305603027E-1
2.158357699E1,2.856597900E0,-3.427581787E-1,2.987365723E-1
2.158861239E1,2.913070679E0,-3.374328613E-1,3.573303223E-1
2.159361727E1,2.859802246E0,-2.042694092E-1,3.466796875E-1
2.159862216E1,2.813995361E0,-1.584625244E-1,3.445434570E-1
2.160365756E1,2.793762207E0,-1.424865723E-1,3.381500244E-1
2.160866244E1,2.735168457E0,-8.070373535E-2,2.912750244E-1
2.161369784E1,2.637161255E0,-1.083984375E-1,2.167053223E-1
2.161870272E1,2.519989014E0,-2.266387939E-1,1.453399658E-1
2.162370761E1,2.412384033E0,-3.342285156E-1,8.781433105E-2
2.162874301E1,2.314392090E0,-4.066772461E-1,6.225585938E-2
2.163374789E1,2.216384888E0,-4.673919678E-1,6.118774414E-2
2.163878329E1,2.125839233E0,-5.451507568E-1,7.077026367E-2
2.164378817E1,2.066177368E0,-6.154632568E-1,7.716369629E-2
2.164882357E1,2.018249512E0,-6.815032959E-1,1.059265137E-1
2.165382846E1,1.977767944E0,-7.763214111E-1,1.336212158E-1
2.165883334E1,1.943679810E0,-8.604736328E-1,1.208343506E-1
2.166386874E1,1.925567627E0,-9.701995850E-1,8.674621582E-2
2.166887362E1,1.911712646E0,-1.075653076E0,3.242492676E-2
2.167390902E1,1.888275146E0,-1.123596191E0,-2.084350586E-2
2.167891390E1,1.839279175E0,-1.221603394E0,-5.279541016E-2
2.168391879E1,1.756179810E0,-1.316406250E0,-7.516479492E-2
2.168895419E1,1.654983521E0,-1.348358154E0,-9.648132324E-2
2.169395907E1,1.575088501E0,-1.379257202E0,-1.209716797E-1
2.169899447E1,1.523956299E0,-1.418670654E0,-1.571960449E-1
2.170399935E1,1.503723145E0,-1.429321289E0,-1.912841797E-1
2.170903475E1,1.493072510E0,-1.473007202E0,-2.200469971E-1
2.171403964E1,1.454711914E0,-1.515609741E0,-2.615966797E-1
2.171904452E1,1.397186279E0,-1.561416626E0,-2.988739014E-1
2.172407992E1,1.334335327E0,-1.621078491E0,-3.233795166E-1
2.172908480E1,1.256576538E0,-1.641311646E0,-3.233795166E-1
2.173412020E1,1.184143066E0,-1.630661011E0,-2.722473145E-1
2.173912509E1,1.098922729E0,-1.623199463E0,-2.221832275E-1
2.174412997E1,9.891967773E-1,-1.593368530E0,-1.912841797E-1
2.174916537E1,8.720245361E-1,-1.541183472E0,-1.571960449E-1
2.175417025E1,7.484436035E-1,-1.485778809E0,-1.231079102E-1
2.175920565E1,6.333923340E-1,-1.412277222E0,-9.860229492E-2
2.176421054E1,5.311279297E-1,-1.345169067E0,-7.943725586E-2
2.176924594E1,4.459075928E-1,-1.285507202E0,-5.386352539E-2
2.177425082E1,3.585662842E-1,-1.250366211E0,-1.338195801E-2
2.177925570E1,2.669525146E-1,-1.227996826E0,1.431274414E-2
2.178429110E1,1.689453125E-1,-1.201354980E0,2.816772461E-2
2.178929599E1,7.093811035E-2,-1.166198730E0,3.775024414E-2
2.179433139E1,-2.706909180E-2,-1.115066528E0,4.840087891E-2
2.179933627E1,-1.293334961E-1,-1.052215576E0,4.840087891E-2
2.180434115E1,-2.369232178E-1,-9.840393066E-1,3.881835938E-2
2.180937655E1,-3.477172852E-1,-9.030914307E-1,2.922058105E-2
2.181438143E1,-4.648895264E-1,-8.135986328E-1,3.349304199E-2
2.181941683E1,-5.841979980E-1,-7.230529785E-1,3.668212891E-2
2.182442172E1,-7.024383545E-1,-6.378326416E-1,4.521179199E-2
2.182945712E1,-8.238830566E-1,-5.643310547E-1,6.651306152E-2
2.183446200E1,-9.495849609E-1,-4.897613525E-1,9.420776367E-2
2.183946688E1,-1.075286865E0,-4.130554199E-1,1.219024658E-1
2.184450228E1,-1.203125000E0,-3.523406982E-1,1.485290527E-1
2.184950717E1,-1.329879761E0,-3.022766113E-1,1.698455811E-1
2.185454257E1,-1.434280396E0,-2.628631592E-1,1.804962158E-1
2.185954745E1,-1.502456665E0,-2.266387939E-1,1.900787354E-1
2.186458285E1,-1.530151367E0,-1.957550049E-1,1.879577637E-1
2.186958773E1,-1.516311646E0,-1.637878418E-1,1.794281006E-1
2.187459262E1,-1.465179443E0,-1.382293701E-1,1.751708984E-1
2.187962802E1,-1.376754761E0,-1.169128418E-1,1.783599854E-1
2.188463290E1,-1.254257202E0,-9.242248535E-2,1.900787354E-1
2.188966830E1,-1.100845337E0,-7.110595703E-2,2.145843506E-1
2.189467318E1,-9.250793457E-1,-5.938720703E-2,2.401428223E-1
2.189970858E1,-7.418518066E-1,-6.578063965E-2,2.678375244E-1
2.190471346E1,-5.628967285E-1,-8.921813965E-2,2.955474854E-1
2.190974887E1,-3.690185547E-1,-1.126556396E-1,3.147125244E-1
2.191475375E1,-1.623535156E-1,-1.605987549E-1,3.093872070E-1
2.191975863E1,4.324340820E-2,-2.383575439E-1,2.859497070E-1
2.192479403E1,2.392578125E-1,-3.225097656E-1,2.625122070E-1
2.192979892E1,4.075622559E-1,-3.874969482E-1,2.497406006E-1
2.193483432E1,5.534973145E-1,-4.364929199E-1,2.412109375E-1
2.193986972E1,6.877288818E-1,-4.705810547E-1,2.294921875E-1
2.194487460E1,8.219451904E-1,-4.812316895E-1,2.199096680E-1
2.194991000E1,9.476470947E-1,-4.886932373E-1,2.284240723E-1
2.195491488E1,1.041397095E0,-5.163879395E-1,2.476043701E-1
2.195995028E1,1.097854614E0,-5.590057373E-1,2.689056396E-1
2.196495517E1,1.115966797E0,-5.973510742E-1,2.923431396E-1
2.196996005E1,1.089324951E0,-6.282501221E-1,3.019409180E-1
2.197499545E1,1.037139893E0,-6.953582764E-1,2.848968506E-1
2.198000033E1,9.785461426E-1,-8.018798828E-1,2.358856201E-1
2.198500521E1,9.124908447E-1,-8.988189697E-1,1.730346680E-1
2.199004061E1,8.389892578E-1,-9.606018066E-1,9.634399414E-2
2.199507601E1,7.420501709E-1,-9.829864502E-1,1.963806152E-2
2.200008090E1,6.280670166E-1,-9.808502197E-1,-3.149414062E-2
2.200508578E1,5.172882080E-1,-9.712677002E-1,-6.451416016E-2
2.201009066E1,4.171447754E-1,-9.669952393E-1,-6.132507324E-2
2.201509554E1,3.298034668E-1,-9.808502197E-1,-1.977539062E-2
2.202013095E1,2.626800537E-1,-1.002151489E0,3.028869629E-2
2.202513583E1,2.285919189E-1,-9.936370850E-1,4.840087891E-2
2.203017123E1,2.254028320E-1,-9.329071045E-1,2.177429199E-2
2.203517611E1,2.147521973E-1,-8.508911133E-1,-2.616882324E-2
2.204021151E1,1.849212646E-1,-7.635345459E-1,-6.132507324E-2
2.204521640E1,1.721343994E-1,-6.303710938E-1,-7.411193848E-2
2.205022128E1,2.115478516E-1,-4.386291504E-1,-6.239318848E-2
2.205525668E1,3.340606689E-1,-2.042694092E-1,-3.042602539E-2
2.206026156E1,4.863891602E-1,5.671691895E-2,1.217651367E-2
2.206529696E1,5.812072754E-1,3.273010254E-1,5.265808105E-2
2.207030184E1,5.481719971E-1,5.936126709E-1,1.314849854E-1
2.207530673E1,3.969116211E-1,7.491455078E-1,2.316284180E-1
2.208034213E1,1.849212646E-1,7.534027100E-1,3.221740723E-1
2.208534701E1,1.873779297E-2,6.820220947E-1,3.573303223E-1
2.209038241E1,-6.008911133E-2,5.808258057E-1,3.488006592E-1
2.209541781E1,-1.016387939E-1,4.434051514E-1,3.573303223E-1
2.210042269E1,-1.591644287E-1,3.230285645E-1,3.850250244E-1
2.210545809E1,-2.305297852E-1,2.974700928E-1,3.828887939E-1
2.211046298E1,-3.114929199E-1,3.517913818E-1,3.232421875E-1
2.211546786E1,-4.148254395E-1,4.540557861E-1,2.209777832E-1
2.212050326E1,-5.383911133E-1,5.296936035E-1,9.527587891E-2
2.212550814E1,-6.449127197E-1,5.265045166E-1,-1.019287109E-2
2.213054354E1,-6.928558350E-1,4.434051514E-1,-8.476257324E-2
2.213554843E1,-6.939239502E-1,3.539276123E-1,-1.369628906E-1
2.214058383E1,-6.768798828E-1,3.251647949E-1,-1.593322754E-1
2.214558871E1,-6.896667480E-1,3.762969971E-1,-1.486663818E-1
2.215059359E1,-7.418518066E-1,4.881439209E-1,-1.316223145E-1
2.215559848E1,-8.419952393E-1,6.458129883E-1,-1.049957275E-1
2.216060336E1,-9.804840088E-1,8.450164795E-1,-7.304382324E-2
2.216563876E1,-1.138137817E0,1.053802490E0,-3.363037109E-2
2.217064364E1,-1.294723511E0,1.216796875E0,1.538085938E-2
2.217564852E1,-1.438537598E0,1.261535645E0,6.970214844E-2
2.218068392E1,-1.536544800E0,1.206146240E0,1.112518311E-1
2.218568881E1,-1.578094482E0,1.110260010E0,1.474761963E-1
2.219072421E1,-1.572769165E0,9.813690186E-1,1.900787354E-1
2.219572909E1,-1.529083252E0,8.226470947E-1,2.284240723E-1
2.220076449E1,-1.454513550E0,6.713714600E-1,2.454681396E-1
2.220576937E1,-1.369293213E0,5.765686035E-1,2.454681396E-1
2.221077426E1,-1.303253174E0,5.531311035E-1,2.167053223E-1
2.221580966E1,-1.271301270E0,5.712432861E-1,1.666412354E-1
2.222081454E1,-1.268096924E0,6.223754883E-1,1.261596680E-1
2.222584994E1,-1.294723511E0,7.022705078E-1,9.313964844E-2
2.223085482E1,-1.340530396E0,8.450164795E-1,9.313964844E-2
2.223589022E1,-1.390609741E0,1.028244019E0,9.953308105E-2
2.224089511E1,-1.450256348E0,1.222122192E0,9.634399414E-2
2.224589999E1,-1.500320435E0,1.410675049E0,9.420776367E-2
2.225093539E1,-1.531219482E0,1.587509155E0,1.016693115E-1
2.225594027E1,-1.541870117E0,1.737701416E0,1.112518311E-1
2.226097567E1,-1.528030396E0,1.810150146E0,1.208343506E-1
2.226598056E1,-1.507781982E0,1.842102051E0,1.410827637E-1
2.227101596E1,-1.512039185E0,1.901763916E0,1.804962158E-1
2.227602084E1,-1.530151367E0,1.991241455E0,2.199096680E-1
2.228102572E1,-1.551452637E0,2.070068359E0,2.454681396E-1
2.228606112E1,-1.580215454E0,2.118011475E0,2.731781006E-1
2.229106600E1,-1.613250732E0,2.136108398E0,3.061981201E-1
2.229607089E1,-1.640945435E0,2.119064331E0,3.317565918E-1
2.230110629E1,-1.668640137E0,2.075393677E0,3.551940918E-1
2.230611117E1,-1.688873291E0,2.018936157E0,3.583984375E-1
2.231114657E1,-1.684616089E0,1.927322388E0,3.317565918E-1
2.231615145E1,-1.665435791E0,1.813339233E0,2.998046875E-1
2.232115634E1,-1.654785156E0,1.686569214E0,2.454681396E-1
2.232619174E1,-1.646270752E0,1.529983521E0,1.719665527E-1
2.233119662E1,-1.630294800E0,1.363800049E0,8.567810059E-2
2.233623202E1,-1.608978271E0,1.207199097E0,3.662109375E-3
2.234123690E1,-1.525894165E0,1.010131836E0,-6.451416016E-2
2.234627230E1,-1.421493530E0,8.673858643E-1,-1.401519775E-1
2.235127719E1,-1.361846924E0,8.002777100E-1,-2.083282471E-1
2.235631259E1,-1.317108154E0,7.459411621E-1,-2.605285645E-1
2.236131747E1,-1.267028809E0,7.182464600E-1,-3.095245361E-1
2.236632235E1,-1.231872559E0,6.862945557E-1,-3.404235840E-1
2.237135775E1,-1.221221924E0,6.596527100E-1,-3.585357666E-1
2.237636264E1,-1.223358154E0,6.543273926E-1,-3.670501709E-1
2.238139804E1,-1.219100952E0,6.415557861E-1,-3.670501709E-1
2.238640292E1,-1.228683472E0,6.468811035E-1,-3.649291992E-1
2.239140780E1,-1.239334106E0,6.532745361E-1,-3.649291992E-1
2.239644320E1,-1.249984741E0,6.607208252E-1,-3.563995361E-1
2.240144808E1,-1.274490356E0,6.916198730E-1,-3.436126709E-1
2.240648349E1,-1.293670654E0,7.267761230E-1,-3.446807861E-1
2.241148837E1,-1.311767578E0,7.534027100E-1,-3.638610840E-1
2.241649325E1,-1.340530396E0,7.523345947E-1,-3.947448730E-1
2.242152865E1,-1.375686646E0,7.523345947E-1,-4.394836426E-1
2.242653353E1,-1.395935059E0,7.502136230E-1,-4.725189209E-1
2.243156893E1,-1.388473511E0,7.299652100E-1,-4.938201904E-1
2.243657382E1,-1.356521606E0,6.937408447E-1,-5.044708252E-1
2.244160922E1,-1.301116943E0,6.553955078E-1,-5.119323730E-1
2.244661410E1,-1.234008789E0,5.946807861E-1,-5.140533447E-1
2.245161898E1,-1.178619385E0,5.243682861E-1,-5.097961426E-1
2.245665438E1,-1.120025635E0,4.615173340E-1,-5.034027100E-1
2.246165927E1,-1.053985596E0,4.178466797E-1,-5.044708252E-1
2.246666415E1,-9.740905762E-1,3.805541992E-1,-5.119323730E-1
2.247169955E1,-8.771514893E-1,3.667144775E-1,-5.172576904E-1
2.247670443E1,-7.674255371E-1,3.581848145E-1,-5.044708252E-1
2.248173983E1,-6.576995850E-1,3.294219971E-1,-4.533386230E-1
2.248674472E1,-5.799407959E-1,3.240966797E-1,-4.224395752E-1
2.249178012E1,-5.117645264E-1,3.486022949E-1,-4.053955078E-1
2.249678500E1,-4.691467285E-1,3.773651123E-1,-3.713073730E-1
2.250182040E1,-4.297332764E-1,3.709716797E-1,-3.212432861E-1
2.250682528E1,-3.839263916E-1,3.422088623E-1,-2.669219971E-1
2.251183017E1,-3.455810547E-1,3.379516602E-1,-2.115173340E-1
2.251686556E1,-3.072357178E-1,3.347473145E-1,-1.540069580E-1
2.252187045E1,-2.656860352E-1,3.251647949E-1,-9.220886230E-2
2.252690585E1,-2.156219482E-1,3.283691406E-1,-3.256225586E-2
2.253191073E1,-1.484985352E-1,3.528594971E-1,3.135681152E-2
2.253694613E1,-8.245849609E-2,3.922729492E-1,9.313964844E-2
2.254195101E1,-2.919006348E-2,4.295654297E-1,1.506652832E-1
2.254695590E1,1.129150391E-2,4.700469971E-1,1.975402832E-1
2.255199130E1,4.643249512E-2,5.233001709E-1,2.348175049E-1
2.255699618E1,6.668090820E-2,5.765686035E-1,2.657165527E-1
2.256203158E1,7.946777344E-2,6.308898926E-1,2.848968506E-1
2.256703646E1,9.117126465E-2,6.894836426E-1,3.019409180E-1
2.257207186E1,1.007690430E-1,7.459411621E-1,3.051300049E-1
2.257707675E1,1.092834473E-1,7.896270752E-1,3.008728027E-1
2.258208163E1,1.156768799E-1,8.215789795E-1,2.838287354E-1
2.258711703E1,1.273956299E-1,8.503417969E-1,2.614593506E-1
2.259212191E1,1.465759277E-1,8.578033447E-1,2.369537354E-1
2.259715731E1,1.636199951E-1,8.460845947E-1,2.145843506E-1
2.260216220E1,1.806640625E-1,8.056030273E-1,1.964721680E-1
2.260716708E1,2.072906494E-1,7.321014404E-1,1.772918701E-1
2.261220248E1,2.637481689E-1,6.415557861E-1,1.623840332E-1
2.261720736E1,3.457794189E-1,5.360870361E-1,1.602478027E-1
2.262224276E1,4.320678711E-1,4.093170166E-1,1.677093506E-1
2.262724764E1,5.055694580E-1,2.548522949E-1,1.858215332E-1
2.263228304E1,5.726776123E-1,6.736755371E-2,2.177734375E-1
2.263728793E1,6.568298340E-1,-1.243743896E-1,2.550659180E-1
2.264229281E1,7.772064209E-1,-3.065338135E-1,2.848968506E-1
2.264732821E1,9.391326904E-1,-4.716491699E-1,3.061981201E-1
2.265233309E1,1.136199951E0,-6.271820068E-1,3.296356201E-1
2.265736850E1,1.333282471E0,-7.592773438E-1,3.445434570E-1
2.266237338E1,1.497329712E0,-8.423614502E-1,3.615875244E-1
2.266737826E1,1.624099731E0,-8.689880371E-1,3.956756592E-1
2.267241366E1,1.751922607E0,-9.275817871E-1,4.095306396E-1
2.267741854E1,1.887222290E0,-9.957580566E-1,3.978118896E-1
2.268245394E1,2.008651733E0,-1.033050537E0,3.850250244E-1
2.268745883E1,2.110916138E0,-1.082046509E0,3.434753418E-1
2.269246371E1,2.214248657E0,-1.147033691E0,3.125915527E-1
2.269749911E1,2.306930542E0,-1.219467163E0,3.008728027E-1
2.270250399E1,2.390014648E0,-1.290847778E0,2.486724854E-1
2.270753939E1,2.467788696E0,-1.320663452E0,1.719665527E-1
2.271254428E1,2.539154053E0,-1.289779663E0,9.313964844E-2
2.271757968E1,2.607330322E0,-1.255691528E0,3.881835938E-2
2.272258456E1,2.679763794E0,-1.258880615E0,-5.950927734E-4
2.272758944E1,2.715988159E0,-1.198165894E0,-1.019287109E-2
2.273262484E1,2.668060303E0,-9.616699219E-1,3.135681152E-2
2.273762972E1,2.614791870E0,-7.422332764E-1,9.739685059E-2
2.274266513E1,2.592422485E0,-6.261138916E-1,1.570587158E-1
2.274767001E1,2.565780640E0,-5.217132568E-1,2.167053223E-1
2.275267489E1,2.510391235E0,-4.087982178E-1,2.742309570E-1
2.275771029E1,2.441146851E0,-3.118591309E-1,3.179168701E-1
2.276271517E1,2.374038696E0,-2.586059570E-1,3.338928223E-1
2.276775058E1,2.290954590E0,-2.351684570E-1,3.520050049E-1
2.277275546E1,2.194015503E0,-1.882934570E-1,3.381500244E-1
2.277779086E1,2.096008301E0,-1.893615723E-1,2.646484375E-1
2.278279574E1,2.000137329E0,-2.362213135E-1,1.954040527E-1
2.278780062E1,1.914916992E0,-2.681884766E-1,1.378784180E-1
2.279283602E1,1.856323242E0,-3.374328613E-1,1.272277832E-1
