"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.752152096E1,-1.445495605E0,-7.191574097E0,9.229583740E-1
2.752655636E1,-1.151016235E0,-6.865966797E0,8.631134033E-1
2.753156124E1,-1.043273926E0,-6.588241577E0,7.984619141E-1
2.753659664E1,-9.283599854E-1,-6.315307617E0,6.931152344E-1
2.754160152E1,-9.738464355E-1,-6.059127808E0,6.404418945E-1
2.754660641E1,-1.172561646E0,-6.001663208E0,7.290344238E-1
2.755164181E1,-1.531692505E0,-6.104614258E0,9.397277832E-1
2.755664669E1,-1.737594604E0,-6.214752197E0,1.011550903E0
2.756168209E1,-1.486206055E0,-6.248260498E0,9.636688232E-1
2.756668697E1,-1.220443726E0,-6.303329468E0,8.990173340E-1
2.757169185E1,-1.019332886E0,-6.085464478E0,9.564819336E-1
2.757672725E1,-8.301849365E-1,-5.812515259E0,1.052246094E0
2.758173214E1,-6.625976562E-1,-5.611404419E0,1.052246094E0
2.758676754E1,-5.285186768E-1,-5.541976929E0,1.037887573E0
2.759177242E1,-4.662780762E-1,-5.467758179E0,1.054641724E0
2.759677730E1,-3.202209473E-1,-5.391143799E0,1.021118164E0
2.760181270E1,-2.124938965E-1,-5.288192749E0,1.016342163E0
2.760681759E1,-1.430511475E-1,-5.278610229E0,9.014129639E-1
2.761185299E1,4.608154297E-2,-5.240310669E0,8.535308838E-1
2.761685787E1,2.495880127E-1,-5.113418579E0,8.774719238E-1
2.762186275E1,3.309936523E-1,-5.111022949E0,9.229583740E-1
2.762689815E1,1.849517822E-1,-5.343261719E0,1.011550903E0
2.763190304E1,5.950927734E-4,-5.616195679E0,1.191116333E0
2.763693844E1,-3.202209473E-1,-5.960968018E0,1.363494873E0
2.764194332E1,-7.392120361E-1,-6.391921997E0,1.511932373E0
2.764697872E1,-9.283599854E-1,-6.492477417E0,1.634033203E0
2.765198360E1,-9.020233154E-1,-6.571487427E0,1.808822632E0
2.765698849E1,-8.086395264E-1,-6.669647217E0,2.019500732E0
2.766202388E1,-8.661041260E-1,-6.703170776E0,2.285263062E0
2.766702877E1,-8.900451660E-1,-6.739074707E0,2.565383911E0
2.767206417E1,-8.541412354E-1,-6.712738037E0,2.855087280E0
2.767706905E1,-8.924407959E-1,-6.684005737E0,3.151962280E0
2.768207393E1,-1.069610596E0,-6.645706177E0,3.415328979E0
2.768710933E1,-1.234817505E0,-6.712738037E0,3.676300049E0
2.769211422E1,-1.313827515E0,-6.909072876E0,4.035430908E0
2.769714962E1,-1.596343994E0,-7.272979736E0,4.495117188E0
2.770215450E1,-1.850128174E0,-7.818862915E0,5.151123047E0
2.770718990E1,-2.039260864E0,-8.436569214E0,5.826278687E0
2.771219478E1,-2.264312744E0,-9.221862793E0,6.305130005E0
2.771719967E1,-2.561203003E0,-1.001194763E1,6.755233765E0
2.772223507E1,-2.795837402E0,-1.071585083E1,7.205352783E0
2.772723995E1,-3.102294922E0,-1.146044922E1,7.602783203E0
2.773227535E1,-3.214813232E0,-1.219306946E1,7.801498413E0
2.773728023E1,-2.666549683E0,-1.204463196E1,7.653060913E0
2.774231563E1,-2.307418823E0,-1.227926636E1,7.370544434E0
2.774732052E1,-2.245162964E0,-1.277485657E1,6.930007935E0
2.775232540E1,-1.991378784E0,-1.315553284E1,6.659469604E0
2.775736080E1,-1.663375854E0,-1.352903748E1,6.453567505E0
2.776236568E1,-1.330581665E0,-1.364155579E1,6.321884155E0
2.776740108E1,-1.160598755E0,-1.352424622E1,6.443984985E0
2.777240596E1,-9.738464355E-1,-1.273176575E1,6.623550415E0
2.777741085E1,-9.211730957E-1,-1.188182068E1,6.764816284E0
2.778244625E1,-8.493499756E-1,-1.113482666E1,6.915649414E0
2.778745113E1,-8.541412354E-1,-1.036628723E1,7.009017944E0
2.779248653E1,-1.026519775E0,-9.576202393E0,7.097610474E0
2.779749141E1,-1.517333984E0,-8.992019653E0,7.181411743E0
2.780252682E1,-1.744781494E0,-8.489242554E0,7.181411743E0
2.780753170E1,-2.252349854E0,-8.024765015E0,7.123947144E0
2.781253658E1,-3.068771362E0,-7.955337524E0,6.937194824E0
2.781757198E1,-3.650558472E0,-7.955337524E0,6.920440674E0
2.782257686E1,-3.911529541E0,-7.948150635E0,7.135910034E0
2.782761226E1,-3.705627441E0,-8.441360474E0,7.617141724E0
2.783261715E1,-3.375228882E0,-9.470855713E0,7.945159912E0
2.783762203E1,-2.673721313E0,-1.074935913E1,7.880508423E0
2.784265743E1,-2.149398804E0,-1.183872986E1,7.425613403E0
2.784766231E1,-1.854904175E0,-1.267909241E1,6.963531494E0
2.785269771E1,-1.479019165E0,-1.339735413E1,7.052124023E0
2.785770260E1,-1.091156006E0,-1.405096436E1,7.449554443E0
2.786270748E1,-9.139862061E-1,-1.452262878E1,7.334640503E0
2.786774288E1,-1.000183105E0,-1.493682861E1,6.874938965E0
2.787274776E1,-1.306640625E0,-1.510681152E1,6.613983154E0
2.787778316E1,-1.749572754E0,-1.527679443E1,5.361816406E0
2.788278804E1,-2.010528564E0,-1.442207336E1,3.065765381E0
2.788782345E1,-1.938705444E0,-1.319145203E1,4.584808350E-1
2.789282833E1,-1.701675415E0,-1.200631714E1,-4.201812744E-1
2.789786373E1,-1.479019165E0,-1.074935913E1,3.818664551E-1
2.790289913E1,-2.915039062E-1,-9.480438232E0,1.547851562E0
2.790790401E1,1.082778931E0,-8.022369385E0,2.112884521E0
2.791293941E1,1.810607910E0,-6.604995728E0,1.528686523E0
2.791794430E1,2.107498169E0,-5.929840088E0,4.752502441E-1
2.792297970E1,2.394790649E0,-5.989685059E0,1.831512451E-1
2.792798458E1,2.957427979E0,-6.351211548E0,9.995727539E-1
2.793301998E1,3.520065308E0,-7.009628296E0,1.890213013E0
2.793802486E1,3.577529907E0,-7.701553345E0,2.325958252E0
2.794302974E1,3.804977417E0,-7.830825806E0,2.268508911E0
2.794806514E1,3.326141357E0,-8.240234375E0,2.242172241E0
2.795307003E1,2.196075439E0,-8.680770874E0,2.239776611E0
2.795810543E1,5.225372314E-1,-9.305664062E0,1.538269043E0
2.796311031E1,-1.366500854E0,-1.010771179E1,-5.865478516E-2
2.796811519E1,-2.793441772E0,-1.069668579E1,-1.856704712E0
2.797315059E1,-3.638595581E0,-1.107258606E1,-3.116058350E0
2.797815548E1,-4.567535400E0,-1.165437317E1,-3.499130249E0
2.798319088E1,-5.276229858E0,-1.193449402E1,-3.659545898E0
2.798819576E1,-5.956176758E0,-1.182675171E1,-3.659545898E0
2.799323116E1,-6.047164917E0,-1.162564087E1,-3.262100220E0
2.799823604E1,-5.843643188E0,-1.148678589E1,-2.330764771E0
2.800324093E1,-5.115814209E0,-1.143171692E1,-9.876098633E-1
2.800827633E1,-4.416702271E0,-1.144128418E1,8.918304443E-1
2.801328121E1,-3.801391602E0,-1.151312256E1,2.893386841E0
2.801831661E1,-2.843719482E0,-1.180520630E1,4.602844238E0
2.802332149E1,-1.572387695E0,-1.193449402E1,5.438430786E0
2.802832638E1,-3.992309570E-1,-1.169268799E1,5.313934326E0
2.803336178E1,3.932495117E-1,-1.106779480E1,4.334701538E0
2.803836666E1,7.284393311E-1,-1.040699768E1,3.068161011E0
2.804340206E1,7.499847412E-1,-9.583389282E0,1.950073242E0
2.804840694E1,8.385620117E-1,-8.805267334E0,1.085769653E0
2.805344234E1,1.015731812E0,-8.450927734E0,4.704589844E-1
2.805844723E1,9.271545410E-1,-8.094192505E0,1.352691650E-1
2.806348263E1,5.775909424E-1,-7.878723145E0,-2.047119141E-1
2.806848751E1,1.250915527E-1,-7.725494385E0,-4.584960938E-1
2.807349239E1,-1.478424072E-1,-7.830825806E0,-7.529754639E-1
2.807852779E1,-4.375457764E-1,-8.108566284E0,-8.918457031E-1
2.808353267E1,-8.996276855E-1,-8.395858765E0,-7.577667236E-1
2.808853756E1,-1.385650635E0,-8.699935913E0,-5.207366943E-1
2.809357296E1,-1.768722534E0,-8.865127563E0,-5.063781738E-1
2.809857784E1,-2.005752563E0,-8.960891724E0,-5.303192139E-1
2.810361324E1,-2.257141113E0,-8.874710083E0,-2.717437744E-1
2.810861812E1,-2.690490723E0,-8.831604004E0,-8.377075195E-3
2.811362301E1,-3.001739502E0,-8.745422363E0,2.992248535E-2
2.811862789E1,-3.063980103E0,-8.551483154E0,2.513122559E-2
2.812363277E1,-3.078353882E0,-8.383895874E0,5.865478516E-2
2.812866817E1,-2.958633423E0,-8.089401245E0,-1.556396484E-2
2.813367306E1,-2.534866333E0,-7.742248535E0,-1.113281250E-1
2.813870846E1,-2.137420654E0,-7.548324585E0,-8.738708496E-2
2.814371334E1,-1.998565674E0,-7.335235596E0,1.113281250E-1
2.814871822E1,-1.574783325E0,-7.050323486E0,2.813110352E-1
2.815375362E1,-1.040878296E0,-6.777389526E0,4.704589844E-1
2.815875850E1,-8.134307861E-1,-7.131729126E0,1.085769653E0
2.816379391E1,-8.110351562E-1,-7.737457275E0,1.176742554E0
2.816879879E1,-1.057647705E0,-7.883499146E0,1.083374023E0
2.817380367E1,-1.165374756E0,-8.225875854E0,1.097732544E0
2.817883907E1,-1.378463745E0,-8.386291504E0,9.828186035E-1
2.818384395E1,-1.615493774E0,-8.453323364E0,6.093139648E-1
2.818887935E1,-1.945892334E0,-8.675979614E0,5.829772949E-1
2.819388424E1,-2.170944214E0,-8.728652954E0,5.111541748E-1
2.819888912E1,-2.343322754E0,-8.776550293E0,3.866577148E-1
2.820392452E1,-2.398391724E0,-8.565856934E0,1.975250244E-1
2.820892940E1,-2.537261963E0,-8.412628174E0,3.411712646E-1
2.821396480E1,-2.563598633E0,-8.328826904E0,4.800262451E-1
2.821896969E1,-2.558807373E0,-8.302490234E0,5.326995850E-1
2.822400509E1,-2.587539673E0,-8.245025635E0,5.231323242E-1
2.822900997E1,-2.647384644E0,-8.070251465E0,6.260833740E-1
2.823401485E1,-2.838928223E0,-8.098983765E0,6.643829346E-1
2.823905025E1,-2.870056152E0,-8.690353394E0,5.039825439E-1
2.824405514E1,-2.989761353E0,-8.984832764E0,4.824218750E-1
2.824909054E1,-3.164535522E0,-8.999206543E0,5.494689941E-1
2.825409542E1,-3.353683472E0,-8.910614014E0,6.117095947E-1
2.825910030E1,-3.303405762E0,-8.757385254E0,5.782012939E-1
2.826413570E1,-3.509307861E0,-8.829208374E0,6.667785645E-1
2.826914058E1,-3.662536621E0,-8.783721924E0,6.404418945E-1
2.827417599E1,-3.660140991E0,-8.759780884E0,4.991912842E-1
2.827918087E1,-3.554794312E0,-8.723876953E0,3.770904541E-1
2.828421627E1,-3.509307861E0,-8.714294434E0,2.861022949E-1
2.828922115E1,-3.411148071E0,-8.759780884E0,3.220214844E-1
2.829422603E1,-3.277069092E0,-8.913009644E0,4.513092041E-1
2.829926143E1,-3.190872192E0,-9.116516113E0,4.656677246E-1
2.830426632E1,-3.162139893E0,-9.193130493E0,3.291931152E-1
2.830930172E1,-3.071166992E0,-9.138061523E0,1.304779053E-1
2.831430660E1,-2.862869263E0,-9.317626953E0,-1.209106445E-1
2.831934200E1,-2.618667603E0,-9.638458252E0,-1.903381348E-1
2.832434688E1,-2.525283813E0,-9.892242432E0,-2.035522461E-2
2.832935177E1,-2.453460693E0,-1.008377075E1,-1.065521240E-1
2.833438717E1,-2.628234863E0,-1.016517639E1,-1.137237549E-1
2.833939205E1,-2.819778442E0,-1.023461914E1,-1.077270508E-2
2.834442745E1,-3.011306763E0,-1.049078369E1,7.540893555E-2
2.834943233E1,-3.193267822E0,-1.076612854E1,1.496276855E-1
2.835446773E1,-3.437484741E0,-1.103427124E1,1.879425049E-1
2.835947262E1,-3.540435791E0,-1.125454712E1,9.934997559E-2
2.836447750E1,-3.526062012E0,-1.153466797E1,2.273559570E-2
2.836951290E1,-3.482971191E0,-1.169746399E1,4.190063477E-2
2.837451778E1,-3.360870361E0,-1.184829712E1,1.089324951E-1
2.837955318E1,-3.140594482E0,-1.195124817E1,1.640014648E-1
2.838455806E1,-2.810195923E0,-1.200871277E1,2.597656250E-1
2.838956295E1,-2.443878174E0,-1.208772278E1,4.201812744E-1
2.839459835E1,-2.163757324E0,-1.212841797E1,6.380462646E-1
2.839960323E1,-2.046447754E0,-1.211885071E1,9.205627441E-1
2.840463863E1,-2.240371704E0,-1.237503052E1,1.157592773E0
2.840964351E1,-2.549224854E0,-1.269584656E1,1.277297974E0
2.841467891E1,-2.673721313E0,-1.248754883E1,1.064224243E0
2.841968380E1,-2.824569702E0,-1.201589966E1,8.343811035E-1
2.842468868E1,-3.157348633E0,-1.179562378E1,8.750762939E-1
2.842972408E1,-3.418319702E0,-1.173577881E1,1.080978394E0
2.843472896E1,-3.906738281E0,-1.197280884E1,1.387435913E0
2.843976436E1,-4.902725220E0,-1.236544800E1,1.600524902E0
2.844476925E1,-5.824493408E0,-1.310765076E1,1.701080322E0
2.844977413E1,-6.758239746E0,-1.387139893E1,1.641220093E0
2.845480953E1,-7.112579346E0,-1.402702332E1,1.066619873E0
2.845981441E1,-6.899490356E0,-1.361521912E1,2.837066650E-1
2.846484981E1,-6.992874146E0,-1.328961182E1,-1.616058350E-1
2.846985470E1,-7.416641235E0,-1.350030518E1,-3.627319336E-1
2.847485958E1,-6.468536377E0,-1.345959473E1,-2.406158447E-1
2.847989498E1,-4.735137939E0,-1.296160889E1,6.823730469E-2
2.848489986E1,-3.990539551E0,-1.303582764E1,4.190063477E-2
2.848993526E1,-3.590713501E0,-1.318905640E1,-3.076629639E-1
2.849494014E1,-2.836532593E0,-1.301188660E1,-6.332702637E-1
2.849997554E1,-1.977020264E0,-1.265754700E1,-7.266387939E-1
2.850498043E1,-9.546966553E-1,-1.225053406E1,-6.452484131E-1
2.850998531E1,-7.601928711E-2,-1.170704651E1,-7.817077637E-1
2.851502071E1,7.595520020E-1,-1.092414856E1,-9.469146729E-1
2.852002559E1,1.015731812E0,-1.079486084E1,-6.284790039E-1
2.852506099E1,1.240798950E0,-1.078048706E1,-2.597808838E-1
2.853006588E1,1.671752930E0,-1.061529541E1,5.625915527E-2
2.853510128E1,1.798645020E0,-1.044290161E1,1.951293945E-1
2.854010616E1,1.525695801E0,-1.050515747E1,3.339843750E-1
2.854511104E1,9.798278809E-1,-1.104624939E1,4.321441650E-1
2.855014644E1,2.998657227E-1,-1.166635132E1,6.284790039E-1
2.855515133E1,-5.357055664E-1,-1.234390259E1,8.295898438E-1
2.856018673E1,-1.213256836E0,-1.323693848E1,7.673339844E-1
2.856519161E1,-1.668167114E0,-1.394801331E1,6.739654541E-1
2.857019649E1,-1.723236084E0,-1.450108337E1,3.124389648E-1
2.857523189E1,-1.388046265E0,-1.475486755E1,-8.978271484E-2
2.858023678E1,-1.098342896E0,-1.471415710E1,-2.382202148E-1
2.858527218E1,-1.110321045E0,-1.446276855E1,-4.321594238E-1
2.859027706E1,-1.340164185E0,-1.399589539E1,-4.225769043E-1
2.859531246E1,-1.716049194E0,-1.367268372E1,-5.399017334E-1
2.860031734E1,-1.766326904E0,-1.308610535E1,-5.063781738E-1
2.860532223E1,-1.706466675E0,-1.246839905E1,-3.746948242E-1
2.861035763E1,-1.603515625E0,-1.192491150E1,-3.052673340E-1
2.861536251E1,-1.241989136E0,-1.146522522E1,-3.220214844E-1
2.862039791E1,-9.546966553E-1,-1.088104248E1,-1.328887939E-1
2.862540279E1,-1.083984375E0,-1.055543518E1,8.978271484E-2
2.863043819E1,-1.359313965E0,-1.016038513E1,3.699035645E-1
2.863544308E1,-1.759140015E0,-9.856323242E0,4.321441650E-1
2.864047848E1,-1.797454834E0,-9.980819702E0,3.555297852E-1
2.864548336E1,-1.797454834E0,-1.023222351E1,3.531341553E-1
2.865048824E1,-2.144607544E0,-1.015081787E1,8.535308838E-1
2.865549312E1,-2.530075073E0,-9.916183472E0,1.464050293E0
2.866052852E1,-2.537261963E0,-9.774917603E0,1.473632812E0
2.866556392E1,-2.384033203E0,-9.492416382E0,1.198287964E0
2.867056881E1,-2.142211914E0,-8.939346313E0,7.146606445E-1
2.867557369E1,-1.835754395E0,-8.347976685E0,4.369354248E-1
2.868060909E1,-2.147003174E0,-7.955337524E0,7.362060547E-1
2.868561397E1,-2.843719482E0,-7.799713135E0,7.601623535E-1
2.869061886E1,-2.822174072E0,-7.768585205E0,7.194519043E-1
2.869565426E1,-2.190093994E0,-7.545928955E0,7.817077637E-1
2.870065914E1,-1.730407715E0,-7.146087646E0,8.319854736E-1
2.870569454E1,-1.682525635E0,-6.961730957E0,8.200073242E-1
2.871069942E1,-1.529296875E0,-6.806121826E0,7.338256836E-1
2.871573482E1,-1.347335815E0,-6.650497437E0,7.146606445E-1
2.872073971E1,-1.079193115E0,-6.549942017E0,7.817077637E-1
2.872574459E1,-7.870941162E-1,-6.389526367E0,7.984619141E-1
2.873077999E1,-7.368164062E-1,-6.320098877E0,8.678894043E-1
2.873578487E1,-7.344207764E-1,-6.351211548E0,9.564819336E-1
2.874082027E1,-9.115905762E-1,-6.525985718E0,1.033096313E0
2.874582516E1,-1.155807495E0,-6.698379517E0,1.107315063E0
2.875083004E1,-1.107925415E0,-6.631332397E0,9.421081543E-1
2.875586544E1,-9.762420654E-1,-6.468536377E0,7.697296143E-1
2.876087032E1,-8.828582764E-1,-6.214752197E0,6.452331543E-1
2.876590572E1,-7.487945557E-1,-6.035186768E0,5.470733643E-1
2.877091060E1,-7.200622559E-1,-5.704788208E0,5.973510742E-1
2.877594600E1,-7.128753662E-1,-5.245101929E0,6.045379639E-1
2.878095089E1,-4.926147461E-1,-5.008071899E0,5.374908447E-1
2.878598629E1,-1.957244873E-1,-4.991302490E0,6.476287842E-1
2.879099117E1,-4.010009766E-2,-5.027221680E0,5.901641846E-1
2.879599605E1,1.250915527E-1,-5.065536499E0,5.207366943E-1
2.880103145E1,1.226959229E-1,-5.182846069E0,5.135498047E-1
2.880603634E1,7.960510254E-2,-5.345657349E0,5.734100342E-1
2.881104122E1,-1.800537109E-3,-5.587463379E0,6.787567139E-1
2.881607662E1,-5.686950684E-2,-5.829284668E0,8.870544434E-1
2.882108150E1,-1.981201172E-1,-6.154891968E0,1.191116333E0
2.882611690E1,-5.452880859E-1,-6.602600098E0,1.528686523E0
2.883112178E1,-9.067993164E-1,-6.865966797E0,1.813598633E0
2.883615719E1,-9.786376953E-1,-6.983291626E0,2.079360962E0
2.884116207E1,-9.834136963E-1,-7.134124756E0,2.383422852E0
2.884616695E1,-1.048065186E0,-7.277770996E0,2.701858521E0
2.885120235E1,-1.112701416E0,-7.330444336E0,3.108871460E0
2.885620724E1,-1.184539795E0,-7.399871826E0,3.487152100E0
2.886124264E1,-1.246780396E0,-7.435791016E0,3.901351929E0
2.886624752E1,-1.388046265E0,-7.464523315E0,4.293991089E0
2.887125240E1,-1.536483765E0,-7.533950806E0,4.588485718E0
2.887628780E1,-1.790267944E0,-7.641693115E0,4.875793457E0
2.888129268E1,-1.957855225E0,-7.732666016E0,5.151123047E0
2.888632808E1,-2.230804443E0,-8.034347534E0,5.491104126E0
2.889133297E1,-2.465438843E0,-8.491638184E0,5.881347656E0
2.889636837E1,-2.570770264E0,-9.008773804E0,6.305130005E0
2.890137325E1,-2.731185913E0,-9.676757812E0,6.606796265E0
2.890637813E1,-2.826950073E0,-1.022503662E1,6.776779175E0
2.891141353E1,-2.872451782E0,-1.074458313E1,6.858184814E0
2.891641842E1,-2.592330933E0,-1.099118042E1,6.817489624E0
2.892145382E1,-2.221221924E0,-1.131439209E1,6.743270874E0
2.892645870E1,-2.065597534E0,-1.182196045E1,6.716934204E0
2.893146358E1,-1.890823364E0,-1.218348694E1,6.621154785E0
2.893649898E1,-1.823791504E0,-1.255459595E1,6.542160034E0
2.894150387E1,-1.550842285E0,-1.292808533E1,6.374557495E0
2.894653927E1,-1.062423706E0,-1.318186951E1,6.257247925E0
2.895154415E1,-9.451141357E-1,-1.364155579E1,6.455963135E0
2.895657955E1,-4.782409668E-1,-1.310765076E1,6.621154785E0
2.896158443E1,-1.382751465E-1,-1.243966675E1,6.635528564E0
2.896658932E1,-2.220611572E-1,-1.176451111E1,6.807907104E0
2.897162472E1,-7.631530762E-1,-1.090258789E1,7.028182983E0
2.897662960E1,-8.301849365E-1,-9.947311401E0,7.109573364E0
2.898163448E1,-7.966766357E-1,-8.999206543E0,7.030563354E0
2.898666988E1,-1.004974365E0,-8.151657104E0,6.906066895E0
2.899167476E1,-1.167770386E0,-7.404663086E0,6.714538574E0
2.899671016E1,-1.850128174E0,-6.959350586E0,6.511032104E0
2.900171505E1,-2.556411743E0,-6.901885986E0,6.353012085E0
2.900675045E1,-3.157348633E0,-7.043136597E0,6.422439575E0
2.901175533E1,-3.700836182E0,-7.471710205E0,6.774383545E0
2.901679073E1,-3.629013062E0,-7.806884766E0,7.246047974E0
2.902179561E1,-2.903564453E0,-8.405441284E0,7.550109863E0
2.902680050E1,-1.960250854E0,-9.468460083E0,7.365753174E0
2.903183590E1,-1.184539795E0,-1.062486267E1,6.714538574E0
2.903684078E1,-6.793518066E-1,-1.157775879E1,6.130355835E0
2.904187618E1,-3.441619873E-1,-1.236065674E1,5.699386597E0
2.904688106E1,-5.926513672E-2,-1.301667786E1,5.632354736E0
2.905188595E1,-4.196166992E-3,-1.336862183E1,5.651504517E0
2.905692135E1,-2.460021973E-1,-1.366789246E1,5.756851196E0
2.906192623E1,-5.787963867E-1,-1.385704041E1,5.366592407E0
2.906696163E1,-1.074401855E0,-1.369183350E1,3.932479858E0
2.907196651E1,-1.443115234E0,-1.330158997E1,2.179916382E0
2.907700191E1,-1.354522705E0,-1.286105347E1,1.078582764E0
2.908200680E1,-1.117492676E0,-1.255699158E1,1.519119263E0
2.908704220E1,-9.690551758E-1,-1.217871094E1,2.867050171E0
2.909204708E1,-6.171112061E-1,-1.178366089E1,3.865432739E0
2.909705196E1,8.200073242E-2,-1.047163391E1,3.965988159E0
2.910208736E1,2.519836426E-1,-9.372695923E0,2.981979370E0
2.910709224E1,2.208557129E-1,-8.556274414E0,1.897399902E0
2.911212764E1,3.932495117E-1,-7.670425415E0,1.622070312E0
2.911713253E1,1.049255371E0,-7.043136597E0,1.643615723E0
2.912216793E1,1.750762939E0,-6.834838867E0,1.334762573E0
2.912717281E1,1.863281250E0,-7.215530396E0,8.607177734E-1
2.913220821E1,1.322189331E0,-7.768585205E0,4.489135742E-1
2.913721309E1,1.147415161E0,-7.888290405E0,4.225769043E-1
2.914221798E1,7.236480713E-1,-8.118133545E0,5.590362549E-1
2.914722286E1,-8.560180664E-2,-8.632888794E0,4.896087646E-1
2.915225826E1,-1.263549805E0,-9.039901733E0,2.992248535E-2
2.915726314E1,-2.582748413E0,-9.566635132E0,-7.338256836E-1
2.916229854E1,-3.576339722E0,-1.042854309E1,-1.380264282E0
2.916730343E1,-4.466979980E0,-1.121144104E1,-2.057815552E0
2.917233883E1,-5.046386719E0,-1.162084961E1,-2.862274170E0
2.917734371E1,-5.400726318E0,-1.182435608E1,-3.369842529E0
2.918234859E1,-5.470153809E0,-1.195124817E1,-3.192672729E0
2.918738399E1,-5.091873169E0,-1.195603943E1,-2.440887451E0
2.919238888E1,-4.354461670E0,-1.176451111E1,-1.404205322E0
2.919742428E1,-3.839706421E0,-1.163282776E1,-1.316833496E-2
2.920242916E1,-3.085525513E0,-1.152268982E1,1.535873413E0
2.920743404E1,-2.125457764E0,-1.125932312E1,2.926910400E0
2.921246944E1,-1.244384766E0,-1.098399353E1,3.669113159E0
2.921747432E1,-5.285186768E-1,-1.067514038E1,3.865432739E0
2.922250973E1,-5.447387695E-2,-1.023699951E1,3.597290039E0
2.922751461E1,3.142395020E-1,-9.897033691E0,3.046615601E0
2.923255001E1,4.483184814E-1,-9.454101562E0,2.256530762E0
2.923755489E1,4.267578125E-1,-9.087783813E0,1.408981323E0
2.924255977E1,3.357849121E-1,-8.680770874E0,6.907196045E-1
2.924759517E1,3.142395020E-1,-8.350372314E0,2.273559570E-2
2.925260006E1,2.663574219E-1,-8.015182495E0,-6.189117432E-1
2.925763546E1,1.250915527E-1,-7.830825806E0,-1.040283203E0
2.926264034E1,-9.037780762E-2,-7.943359375E0,-1.358718872E0
2.926764522E1,-1.717834473E-1,-8.027160645E0,-1.514343262E0
2.927268062E1,-3.321990967E-1,-8.065460205E0,-1.497573853E0
2.927768551E1,-6.386566162E-1,-8.213912964E0,-1.296463013E0
2.928272091E1,-8.301849365E-1,-8.470077515E0,-8.511352539E-1
2.928772579E1,-1.031311035E0,-8.829208374E0,-2.765350342E-1
2.929276119E1,-1.457473755E0,-9.049484253E0,1.927337646E-1
2.929776607E1,-2.120666504E0,-9.269744873E0,5.183410645E-1
2.930277096E1,-2.451065063E0,-9.403823853E0,7.577667236E-1
2.930780636E1,-2.700057983E0,-9.217071533E0,7.242431641E-1
2.931281124E1,-2.874847412E0,-8.704711914E0,4.967956543E-1
2.931784664E1,-2.791046143E0,-8.252212524E0,3.770904541E-1
2.932285152E1,-2.585144043E0,-7.560287476E0,1.041412354E-1
2.932785641E1,-2.226013184E0,-6.992858887E0,-1.544342041E-1
2.933289181E1,-1.840545654E0,-6.583450317E0,-7.542419434E-2
2.933789669E1,-1.742385864E0,-6.652893066E0,2.070922852E-1
2.934293209E1,-1.866882324E0,-7.114959717E0,5.279235840E-1
2.934793697E1,-1.988983154E0,-7.253829956E0,3.986358643E-1
2.935297237E1,-1.924346924E0,-7.488464355E0,5.590362549E-1
