"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.257897788E1,-1.455673218E0,7.158660889E0,-1.810974121E1
3.258398276E1,-1.450881958E0,6.315902710E0,-1.811932373E1
3.258898764E1,-1.666366577E0,4.180282593E0,-1.709939575E1
3.259399253E1,-2.078170776E0,9.672546387E-1,-1.434126282E1
3.259899741E1,-2.437301636E0,-2.202667236E0,-1.098460388E1
3.260397178E1,-2.949661255E0,-4.927261353E0,-7.862564087E0
3.260897666E1,-3.897766113E0,-7.532165527E0,-4.783615112E0
3.261398154E1,-5.161895752E0,-1.169807434E1,-3.926544189E-1
3.261898642E1,-4.558563232E0,-1.593580627E1,3.691864014E0
3.262399131E1,-2.336746216E0,-1.849281311E1,6.698974609E0
3.262899619E1,-5.315093994E-1,-2.008735657E1,7.963119507E0
3.263397056E1,1.671157837E0,-2.047042847E1,7.987060547E0
3.263897544E1,3.481170654E0,-1.995806885E1,7.225708008E0
3.264398032E1,4.194641113E0,-1.851196289E1,5.841857910E0
3.264898520E1,3.739746094E0,-1.618479919E1,3.418914795E0
3.265399009E1,2.647979736E0,-1.318247986E1,6.895294189E-1
3.265899497E1,1.350326538E0,-1.076911926E1,-1.656784058E0
3.266396933E1,-5.267181396E-1,-9.141067505E0,-3.107681274E0
3.266897422E1,-1.977615356E0,-8.106765747E0,-3.964797974E0
3.267397910E1,-3.040634155E0,-7.321472168E0,-4.074935913E0
3.267898398E1,-4.165908813E0,-6.608001709E0,-3.481170654E0
3.268398887E1,-4.994308472E0,-6.325485229E0,-2.959228516E0
3.268899375E1,-5.243301392E0,-6.330276489E0,-2.226608276E0
3.269396811E1,-5.291183472E0,-6.593627930E0,-1.584960938E0
3.269897300E1,-5.142745972E0,-7.038955688E0,-1.096542358E0
3.270397788E1,-4.764465332E0,-7.522583008E0,-8.188171387E-1
3.270898276E1,-4.405334473E0,-7.843399048E0,-5.937652588E-1
3.271398764E1,-3.691864014E0,-8.216903687E0,-6.751708984E-1
3.271899253E1,-2.997543335E0,-8.652648926E0,-1.158798218E0
3.272396689E1,-2.360687256E0,-9.126693726E0,-1.546661377E0
3.272897178E1,-1.503555298E0,-9.691726685E0,-1.374267578E0
3.273397666E1,-5.315093994E-1,-1.034295654E1,-8.475494385E-1
3.273898154E1,4.213867188E-1,-1.073081970E1,-2.633666992E-1
3.274398642E1,1.182739258E0,-1.080743408E1,4.261627197E-1
3.274899131E1,1.584960938E0,-1.060153198E1,1.039077759E0
3.275396567E1,1.704666138E0,-1.018972778E1,1.431732178E0
3.275897056E1,1.517929077E0,-9.749191284E0,1.508346558E0
3.276397544E1,9.816284180E-1,-9.457092285E0,1.460464478E0
3.276898032E1,3.734893799E-1,-9.279922485E0,1.211471558E0
3.277398520E1,-1.915435791E-1,-9.188949585E0,8.092346191E-1
3.277899009E1,-6.751708984E-1,-9.141067505E0,4.453277588E-1
3.278396445E1,-1.096542358E0,-9.083602905E0,2.346343994E-1
3.278896933E1,-1.604110718E0,-9.006988525E0,1.388702393E-1
3.279397422E1,-2.197875977E0,-8.963897705E0,1.244964600E-1
3.279897910E1,-2.604888916E0,-8.872909546E0,1.723785400E-1
3.280398398E1,-2.825164795E0,-8.820236206E0,7.661437988E-2
3.280898887E1,-3.059783936E0,-8.959106445E0,-1.149291992E-1
3.281396323E1,-3.241744995E0,-9.093185425E0,-2.633666992E-1
3.281896811E1,-3.251327515E0,-9.097961426E0,-3.878631592E-1
3.282397300E1,-2.983169556E0,-9.021347046E0,-4.932098389E-1
3.282897788E1,-2.523483276E0,-8.997406006E0,-5.793914795E-1
3.283398276E1,-2.015914917E0,-9.026138306E0,-7.134704590E-1
3.283898764E1,-1.546661377E0,-9.093185425E0,-7.996673584E-1
3.284396201E1,-1.235412598E0,-9.227249146E0,-7.948760986E-1
3.284896689E1,-9.959869385E-1,-9.394851685E0,-6.943206787E-1
3.285397178E1,-7.613525391E-1,-9.538497925E0,-5.793914795E-1
3.285897666E1,-6.177062988E-1,-9.677368164E0,-4.980010986E-1
3.286398154E1,-5.506591797E-1,-9.835388184E0,-4.309539795E-1
3.286898642E1,-6.081237793E-1,-9.916778564E0,-4.405364990E-1
3.287396079E1,-6.655883789E-1,-9.993392944E0,-3.830718994E-1
3.287896567E1,-7.134704590E-1,-1.004606628E1,-2.298431396E-1
3.288397056E1,-8.188171387E-1,-1.007958984E1,1.244964600E-1
3.288897544E1,-9.959869385E-1,-1.000297546E1,4.980010986E-1
3.289398032E1,-1.015136719E0,-9.902420044E0,8.954315186E-1
3.289898520E1,-9.097900391E-1,-9.806655884E0,1.244979858E0
3.290395957E1,-7.900848389E-1,-9.672576904E0,1.402999878E0
3.290896445E1,-6.703796387E-1,-9.433151245E0,1.206680298E0
3.291396933E1,-6.272735596E-1,-9.121902466E0,6.751708984E-1
3.291897422E1,-7.613525391E-1,-8.820236206E0,0.000000000E0
3.292397910E1,-1.216247559E0,-8.791503906E0,-5.554504395E-1
3.292898398E1,-1.953674316E0,-9.255981445E0,-5.937652588E-1
3.293395835E1,-2.643203735E0,-1.004127502E1,-2.011108398E-1
3.293896323E1,-2.964019775E0,-1.084573364E1,3.208160400E-1
3.294396811E1,-2.791641235E0,-1.160708618E1,8.379669189E-1
3.294897300E1,-2.073379517E0,-1.205720520E1,1.120483398E0
3.295397788E1,-1.187530518E0,-1.207635498E1,1.077392578E0
3.295898276E1,-4.453277588E-1,-1.189439392E1,8.762817383E-1
3.296395713E1,1.915435791E-1,-1.189918518E1,8.619079590E-1
3.296896201E1,6.464385986E-1,-1.223437500E1,9.145812988E-1
3.297396689E1,6.655883789E-1,-1.278503418E1,1.168365479E0
3.297897178E1,2.394256592E-1,-1.320162964E1,1.790863037E0
3.298397666E1,-4.213867188E-1,-1.326388550E1,2.849105835E0
3.298898154E1,-1.316818237E0,-1.295263672E1,4.161117554E0
3.299395591E1,-2.169143677E0,-1.224873352E1,5.497085571E0
3.299896079E1,-2.896987915E0,-1.121444702E1,6.502655029E0
3.300396567E1,-3.428497314E0,-1.023281860E1,6.646301270E0
3.300897056E1,-3.778045654E0,-9.658203125E0,6.196197510E0
3.301397544E1,-3.859451294E0,-9.385269165E0,5.894531250E0
3.301898032E1,-3.514694214E0,-9.591171265E0,6.081268311E0
3.302395469E1,-2.925720215E0,-1.012268066E1,6.612777710E0
3.302895957E1,-2.260131836E0,-1.081221008E1,6.794738770E0
3.303396445E1,-1.359909058E0,-1.165019226E1,6.057327271E0
3.303896933E1,-2.681579590E-1,-1.301487732E1,4.941635132E0
3.304397422E1,7.805023193E-1,-1.479617310E1,4.199432373E0
3.304897910E1,1.508346558E0,-1.674026489E1,4.228164673E0
3.305395346E1,2.011123657E0,-1.828691101E1,4.486740112E0
3.305895835E1,2.030288696E0,-1.907220459E1,4.879379272E0
3.306396323E1,1.498764038E0,-1.892855835E1,5.114013672E0
3.306896811E1,7.278442383E-1,-1.784159851E1,4.534622192E0
3.307397300E1,-2.825164795E-1,-1.607945251E1,2.973602295E0
3.307897788E1,-1.005569458E0,-1.428381348E1,7.613525391E-1
3.308395224E1,-2.662353516E0,-1.293826294E1,-1.436523438E0
3.308895713E1,-5.080490112E0,-1.186566162E1,-3.165130615E0
3.309396201E1,-7.354980469E0,-1.148738098E1,-4.261672974E0
3.309896689E1,-9.433151245E0,-1.152090454E1,-5.434844971E0
3.310397178E1,-1.071644592E1,-1.171722412E1,-6.545745850E0
3.310897666E1,-1.137724304E1,-1.251689148E1,-6.904876709E0
3.311395102E1,-1.139640808E1,-1.354161072E1,-6.507446289E0
3.311895591E1,-1.117613220E1,-1.405397034E1,-5.200210571E0
3.312396079E1,-1.012747192E1,-1.397735596E1,-3.696640015E0
3.312896567E1,-8.068466187E0,-1.333570862E1,-1.268920898E0
3.313397056E1,-5.037399292E0,-1.245463562E1,1.106124878E0
3.313897544E1,-1.857894897E0,-1.203326416E1,2.925720215E0
3.314394980E1,4.165954590E-1,-1.191833496E1,2.820373535E0
3.314895469E1,1.843536377E0,-1.201409912E1,2.418136597E0
3.315395957E1,3.256118774E0,-1.229183960E1,1.924942017E0
3.315896445E1,4.448425293E0,-1.200932312E1,1.000778198E0
3.316396933E1,4.960784912E0,-1.110430908E1,1.455673218E0
3.316897422E1,6.019027710E0,-1.033816528E1,1.972824097E0
3.317394858E1,5.109222412E0,-1.005564880E1,1.082183838E0
3.317895346E1,2.959228516E0,-1.007479858E1,2.121261597E0
3.318395835E1,5.219421387E-1,-1.030464172E1,2.753326416E0
3.318896323E1,-6.607971191E-1,-9.959884644E0,2.183517456E0
3.319396811E1,-1.340759277E0,-9.227249146E0,5.889739990E-1
3.319897300E1,-1.608901978E0,-8.614334106E0,-2.537841797E-1
3.320394736E1,-1.786071777E0,-8.145080566E0,-3.543395996E-1
3.320895224E1,-1.819595337E0,-7.910446167E0,-2.011108398E-1
3.321395713E1,-1.843536377E0,-7.829040527E0,-2.298431396E-1
3.321896201E1,-1.958450317E0,-7.690170288E0,-3.543395996E-1
3.322396689E1,-1.886627197E0,-7.584823608E0,-5.363006592E-1
3.322897178E1,-1.766921997E0,-7.479492188E0,-8.475494385E-1
3.323394614E1,-1.642425537E0,-7.244857788E0,-1.173156738E0
3.323895102E1,-1.436523438E0,-6.914459229E0,-1.412582397E0
3.324395591E1,-1.235412598E0,-6.627151489E0,-1.651992798E0
3.324896079E1,-1.149215698E0,-6.339843750E0,-1.757339478E0
3.325396567E1,-1.019927979E0,-6.114791870E0,-1.752548218E0
3.325897056E1,-1.225830078E0,-6.095642090E0,-1.671157837E0
3.326394492E1,-1.608901978E0,-6.167465210E0,-1.455673218E0
3.326894980E1,-1.915359497E0,-6.244079590E0,-1.058242798E0
3.327395469E1,-2.102111816E0,-6.296752930E0,-8.044586182E-1
3.327895957E1,-2.288864136E0,-6.325485229E0,-8.427581787E-1
3.328396445E1,-2.489974976E0,-6.354217529E0,-1.010360718E0
3.328896933E1,-2.753326416E0,-6.330276489E0,-1.206680298E0
3.329394370E1,-3.011901855E0,-6.263229370E0,-1.340759277E0
3.329894858E1,-3.323150635E0,-6.172256470E0,-1.537078857E0
3.330395346E1,-3.591308594E0,-6.004653931E0,-1.690307617E0
3.330895835E1,-3.912124634E0,-5.760452271E0,-1.853118896E0
3.331396323E1,-4.161117554E0,-5.477935791E0,-2.011123657E0
3.331896811E1,-4.381393433E0,-5.118804932E0,-2.178726196E0
3.332394248E1,-4.548980713E0,-4.759674072E0,-2.331954956E0
3.332894736E1,-4.678268433E0,-4.386184692E0,-2.494750977E0
3.333395224E1,-4.683059692E0,-3.955215454E0,-2.643203735E0
3.333895713E1,-4.750091553E0,-3.576934814E0,-2.906555176E0
3.334396201E1,-4.831497192E0,-3.342300415E0,-3.098098755E0
3.334896689E1,-4.941635132E0,-3.213012695E0,-3.078948975E0
3.335394126E1,-4.860229492E0,-3.088516235E0,-3.026275635E0
3.335894614E1,-4.826705933E0,-3.117248535E0,-2.968811035E0
3.336395102E1,-4.683059692E0,-3.246536255E0,-2.935287476E0
3.336895591E1,-4.582504272E0,-3.490753174E0,-2.877838135E0
3.337396079E1,-4.438842773E0,-3.754104614E0,-2.839523315E0
3.337896567E1,-4.223373413E0,-4.022262573E0,-2.715026855E0
3.338394004E1,-4.127609253E0,-4.371810913E0,-2.494750977E0
3.338894492E1,-4.156341553E0,-4.730941772E0,-2.346313477E0
3.339394980E1,-4.290405273E0,-5.171478271E0,-2.260131836E0
3.339895469E1,-4.472366333E0,-5.578491211E0,-2.154785156E0
3.340395957E1,-4.515457153E0,-5.971145630E0,-1.551437378E0
3.340896445E1,-4.309570312E0,-6.320693970E0,-5.554504395E-1
3.341393882E1,-3.825927734E0,-6.794738770E0,1.125274658E0
3.341894370E1,-3.203445435E0,-7.503433228E0,3.323150635E0
3.342394858E1,-2.403778076E0,-8.303085327E0,6.119583130E0
3.342895346E1,-1.570602417E0,-9.380477905E0,8.916000366E0
3.343395835E1,-1.086975098E0,-1.108993530E1,1.123359680E1
3.343896323E1,3.160400391E-1,-1.331654358E1,1.683602905E1
3.344393760E1,4.180282593E0,-1.687432861E1,2.716940308E1
3.344894248E1,1.303881836E1,-2.421974182E1,4.857835388E1
3.345394736E1,1.735795593E1,-3.488830566E1,5.046018982E1
3.345895224E1,5.501876831E0,-4.181712341E1,2.507687378E1
3.346395713E1,-5.937652588E-1,-4.200387573E1,6.124374390E0
3.346896201E1,2.442016602E-1,-3.833595276E1,5.602416992E-1
3.347393638E1,1.833953857E0,-2.994189453E1,6.895294189E-1
3.347894126E1,5.573699951E0,-2.038902283E1,9.672546387E-1
3.348394614E1,4.022262573E0,-1.222479248E1,1.666366577E0
3.348895102E1,1.757339478E0,-5.358230591E0,1.766921997E0
3.349395591E1,-9.433135986E-1,-2.873229980E-2,1.235412598E0
3.349896079E1,-4.084503174E0,4.180282593E0,1.192306519E0
3.350396567E1,-6.435607910E0,7.503433228E0,1.048660278E0
3.350894004E1,-8.710113525E0,9.902420044E0,-2.250518799E-1
3.351394492E1,-9.686935425E0,1.119050598E1,-2.418136597E0
3.351894980E1,-8.920791626E0,1.072123718E1,-5.386947632E0
3.352395469E1,-8.868118286E0,8.963897705E0,-8.341400146E0
3.352895957E1,-8.451538086E0,7.666229248E0,-1.225352478E1
3.353396445E1,-8.394073486E0,5.726928711E0,-1.346977234E1
3.353893882E1,-7.527374268E0,2.863464355E0,-1.462857056E1
3.354394370E1,-7.129928589E0,-3.687133789E-1,-1.526542664E1
3.354894858E1,-7.383712769E0,-4.362228394E0,-1.487278748E1
3.355395346E1,-8.336608887E0,-9.591171265E0,-1.323515320E1
3.355895835E1,-9.361328125E0,-1.599327087E1,-1.030943298E1
3.356396323E1,-1.065898132E1,-2.386061096E1,-6.009445190E0
3.356893760E1,-1.050097656E1,-3.530969238E1,6.641510010E0
3.357394248E1,8.427581787E-1,-4.661511230E1,3.508941650E1
3.357894736E1,4.922485352E0,-4.757278442E1,3.961924744E1
3.358395224E1,3.964797974E0,-4.398628235E1,3.531925964E1
3.358895713E1,8.710113525E0,-3.548207092E1,2.709757996E1
3.359396201E1,5.846633911E0,-2.443043518E1,1.665885925E1
3.359893638E1,2.059020996E0,-1.568681335E1,4.036621094E0
3.360394126E1,3.974304199E-1,-8.911224365E0,-7.546524048E0
3.360894614E1,-5.267333984E-2,-3.284851074E0,-1.500685120E1
3.361395102E1,-3.112487793E-1,1.675933838E0,-1.609861755E1
3.361895591E1,1.484375000E-1,5.133163452E0,-1.482968140E1
3.362396079E1,-8.283996582E-1,6.631942749E0,-1.336444092E1
3.362893516E1,-9.289550781E-1,7.129928589E0,-1.420719910E1
3.363394004E1,-6.607971191E-1,5.908889771E0,-1.444181824E1
3.363894492E1,-1.244964600E-1,3.849884033E0,-1.343626404E1
3.364394980E1,-5.267333984E-2,1.541870117E0,-1.146823120E1
3.364895469E1,-5.171508789E-1,-7.996673584E-1,-9.428359985E0
3.365395957E1,-1.015136719E0,-2.925720215E0,-7.187393188E0
3.365893393E1,-1.584960938E0,-4.999099731E0,-3.864242554E0
3.366393882E1,-2.193084717E0,-9.217681885E0,-1.197052002E-1
3.366894370E1,-2.542648315E0,-1.391030884E1,2.288864136E0
3.367394858E1,-2.461242676E0,-1.703713989E1,3.083724976E0
3.367895346E1,-1.264144897E0,-1.922543335E1,3.289627075E0
3.368395835E1,3.447723389E-1,-2.106419373E1,3.265686035E0
3.368893271E1,1.561019897E0,-2.195483398E1,3.524261475E0
3.369393760E1,2.097320557E0,-2.142810059E1,3.591308594E0
3.369894248E1,2.729385376E0,-1.950317383E1,3.035842896E0
3.370394736E1,2.758117676E0,-1.628535461E1,1.556228638E0
3.370895224E1,2.006347656E0,-1.271321106E1,3.208160400E-1
3.371395713E1,8.331756592E-1,-9.926361084E0,-7.900848389E-1
3.371893149E1,-7.661437988E-1,-8.173797607E0,-1.010360718E0
3.372393638E1,-2.600097656E0,-6.904876709E0,-1.063018799E0
3.372894126E1,-3.663131714E0,-6.004653931E0,-1.465255737E0
3.373394614E1,-4.601654053E0,-5.578491211E0,-1.335968018E0
3.373895102E1,-5.444412231E0,-5.339065552E0,-8.092346191E-1
3.374395591E1,-6.143524170E0,-5.468353271E0,-4.596862793E-1
3.374893027E1,-6.426040649E0,-5.789184570E0,-3.208160400E-1
3.375393516E1,-5.918472290E0,-6.100433350E0,-7.422027588E-1
3.375894004E1,-5.075714111E0,-6.789962769E0,-1.010360718E0
3.376394492E1,-4.400543213E0,-7.675811768E0,-1.393432617E0
3.376894980E1,-3.873825073E0,-8.183380127E0,-1.929733276E0
3.377395469E1,-3.567367554E0,-8.710113525E0,-2.207458496E0
3.377892905E1,-2.782058716E0,-9.184158325E0,-2.087738037E0
3.378393393E1,-1.632843018E0,-9.677368164E0,-1.546661377E0
3.378893882E1,-5.363006592E-1,-1.018014526E1,-1.206680298E0
3.379394370E1,3.782806396E-1,-1.057759094E1,-9.002227783E-1
3.379894858E1,1.154006958E0,-1.087446594E1,-3.782806396E-1
3.380395346E1,1.848327637E0,-1.097023010E1,4.788208008E-2
3.380892783E1,2.365478516E0,-1.086967468E1,2.633666992E-1
3.381393271E1,2.566589355E0,-1.062547302E1,3.064575195E-1
3.381893760E1,2.432510376E0,-1.036210632E1,2.489929199E-1
3.382394248E1,2.001556396E0,-1.018972778E1,3.064575195E-1
3.382894736E1,1.422149658E0,-1.000776672E1,2.729339600E-1
3.383395224E1,5.267181396E-1,-9.710876465E0,1.532287598E-1
3.383892661E1,-1.244964600E-1,-9.342178345E0,4.692687988E-1
3.384393149E1,-7.469940186E-1,-9.169799805E0,7.469940186E-1
3.384893638E1,-1.479614258E0,-8.954315186E0,8.140258789E-1
3.385394126E1,-2.092529297E0,-8.738830566E0,6.655883789E-1
3.385894614E1,-2.643203735E0,-8.556884766E0,3.112487793E-1
3.386395102E1,-3.040634155E0,-8.461105347E0,-1.053466797E-1
3.386892539E1,-3.414138794E0,-8.413223267E0,-3.591308594E-1
3.387393027E1,-3.620025635E0,-8.465896606E0,-3.830718994E-1
3.387893516E1,-3.624816895E0,-8.556884766E0,-1.388702393E-1
3.388394004E1,-3.433288574E0,-8.671798706E0,2.920989990E-1
3.388894492E1,-3.002334595E0,-8.757995605E0,5.363006592E-1
3.389394980E1,-2.695877075E0,-9.141067505E0,3.830718994E-1
3.389892417E1,-2.408569336E0,-9.390060425E0,2.920989990E-1
3.390392905E1,-2.025497437E0,-9.600753784E0,4.453277588E-1
3.390893393E1,-1.599319458E0,-9.801864624E0,6.033325195E-1
3.391393882E1,-1.240203857E0,-9.964660645E0,7.086791992E-1
3.391894370E1,-9.672546387E-1,-1.006044006E1,7.948760986E-1
3.392394858E1,-7.948760986E-1,-1.012268066E1,8.571166992E-1
3.392892295E1,-6.177062988E-1,-1.003170776E1,9.050140381E-1
3.393392783E1,-4.501037598E-1,-9.998184204E0,9.720458984E-1
3.393893271E1,-4.022216797E-1,-9.950302124E0,1.082183838E0
3.394393760E1,-2.825164795E-1,-9.878479004E0,1.192306519E0
3.394894248E1,-4.788208008E-2,-9.801864624E0,1.249771118E0
3.395394736E1,2.585754395E-1,-9.648635864E0,1.168365479E0
3.395892173E1,5.027770996E-1,-9.442733765E0,8.954315186E-1
3.396392661E1,6.129150391E-1,-9.184158325E0,4.070129395E-1
3.396893149E1,6.177062988E-1,-8.853759766E0,-2.394256592E-1
3.397393638E1,3.591308594E-1,-8.580825806E0,-9.097900391E-1
3.397894126E1,-1.292877197E-1,-8.801086426E0,-1.134857178E0
3.398394614E1,-8.571166992E-1,-9.572021484E0,-9.433135986E-1
3.398892051E1,-1.551437378E0,-1.059194946E1,-5.219421387E-1
3.399392539E1,-2.059020996E0,-1.168849182E1,-4.791259766E-3
3.399893027E1,-2.197875977E0,-1.272756958E1,6.129150391E-1
3.400393516E1,-1.872268677E0,-1.319683838E1,1.029510498E0
3.400894004E1,-1.259353638E0,-1.301487732E1,1.216247559E0
3.401394492E1,-7.613525391E-1,-1.283291626E1,1.374267578E0
3.401891928E1,-5.363006592E-1,-1.281376648E1,1.594543457E0
3.402392417E1,-5.410919189E-1,-1.299093628E1,1.987182617E0
3.402892905E1,-7.517852783E-1,-1.317768860E1,2.571365356E0
3.403393393E1,-1.125274658E0,-1.312980652E1,3.519470215E0
3.403893882E1,-1.651992798E0,-1.275152588E1,4.903320312E0
3.404394370E1,-2.226608276E0,-1.208114624E1,6.368576050E0
3.404891806E1,-2.671936035E0,-1.119050598E1,7.651870728E0
3.405392295E1,-2.877838135E0,-1.026155090E1,8.370132446E0
3.405892783E1,-2.920928955E0,-9.653427124E0,8.279144287E0
3.406393271E1,-2.844314575E0,-9.653427124E0,7.809890747E0
3.406893760E1,-2.547424316E0,-1.018014526E1,7.335830688E0
3.407394248E1,-2.063796997E0,-1.106599426E1,6.837844849E0
3.407891684E1,-1.594543457E0,-1.228704834E1,5.942413330E0
3.408392173E1,-8.331756592E-1,-1.405874634E1,4.960784912E0
3.408892661E1,3.160400391E-1,-1.601242065E1,4.491516113E0
3.409393149E1,1.048660278E0,-1.795172119E1,4.606445312E0
3.409893638E1,1.776504517E0,-1.937388611E1,4.836288452E0
3.410394126E1,2.269699097E0,-2.005862427E1,5.219360352E0
3.410891562E1,2.135635376E0,-1.983836365E1,5.334274292E0
3.411392051E1,1.340759277E0,-1.844493103E1,4.740524292E0
3.411892539E1,5.410919189E-1,-1.627578735E1,3.691864014E0
3.412393027E1,-5.363006592E-1,-1.435563660E1,1.771713257E0
3.412893516E1,-2.193084717E0,-1.277067566E1,-9.385223389E-1
3.413394004E1,-3.964797974E0,-1.122401428E1,-3.562576294E0
3.413891440E1,-6.507446289E0,-1.062068176E1,-5.286392212E0
3.414391928E1,-8.528152466E0,-1.066377258E1,-6.239288330E0
3.414892417E1,-9.447525024E0,-1.080264282E1,-6.722915649E0
3.415392905E1,-9.773132324E0,-1.150173950E1,-7.268798828E0
3.415893393E1,-1.012747192E1,-1.278024292E1,-7.661453247E0
3.416393882E1,-9.945510864E0,-1.381454468E1,-6.852203369E0
3.416891318E1,-8.068466187E0,-1.429338074E1,-4.299987793E0
3.417391806E1,-5.889739990E0,-1.414015198E1,-1.110916138E0
3.417892295E1,-3.366241455E0,-1.427902222E1,2.930496216E0
3.418392783E1,-8.092346191E-1,-1.428858948E1,4.108444214E0
3.418893271E1,3.112487793E-1,-1.437957764E1,3.811569214E0
3.419393760E1,2.250549316E0,-1.365173340E1,3.596084595E0
3.419891196E1,4.400543213E0,-1.285208130E1,2.753326416E0
3.420391684E1,6.904876709E0,-1.226310730E1,1.771713257E0
3.420892173E1,8.398864746E0,-1.178904724E1,8.714904785E-1
3.421392661E1,7.570465088E0,-1.149696350E1,1.029510498E0
3.421893149E1,5.540176392E0,-1.124795532E1,1.163589478E0
3.422393638E1,3.715805054E0,-1.052969360E1,1.115692139E0
3.422891074E1,2.126052856E0,-9.969451904E0,7.613525391E-1
3.423391562E1,8.523406982E-1,-9.557647705E0,6.847381592E-1
3.423892051E1,-2.250518799E-1,-9.150634766E0,4.548950195E-1
3.424392539E1,-1.168365479E0,-8.681381226E0,2.298431396E-1
3.424893027E1,-1.589752197E0,-8.398864746E0,4.791259766E-3
3.425393516E1,-1.762130737E0,-8.269577026E0,-6.895294189E-1
3.425890952E1,-1.862686157E0,-8.149856567E0,-1.134857178E0
3.426391440E1,-1.714248657E0,-7.934387207E0,-1.278503418E0
3.426891928E1,-1.594543457E0,-7.642288208E0,-1.355117798E0
3.427392417E1,-1.489196777E0,-7.268798828E0,-1.431732178E0
3.427892905E1,-1.307235718E0,-6.708557129E0,-1.493988037E0
3.428393393E1,-1.158798218E0,-6.177047729E0,-1.268920898E0
3.428890830E1,-1.201889038E0,-5.875366211E0,-1.149215698E0
3.429391318E1,-1.187530518E0,-5.770019531E0,-1.096542358E0
3.429891806E1,-1.297653198E0,-5.731719971E0,-1.139633179E0
3.430392295E1,-1.522705078E0,-5.784393311E0,-1.197097778E0
3.430892783E1,-1.762130737E0,-5.870590210E0,-1.335968018E0
3.431393271E1,-1.877059937E0,-5.990295410E0,-1.474822998E0
3.431890708E1,-2.082962036E0,-6.105209351E0,-1.608901978E0
3.432391196E1,-2.298431396E0,-6.177047729E0,-1.833953857E0
3.432891684E1,-2.475601196E0,-6.220138550E0,-2.068588257E0
3.433392173E1,-2.671936035E0,-6.196197510E0,-2.327163696E0
3.433892661E1,-2.925720215E0,-6.105209351E0,-2.633621216E0
3.434393149E1,-3.189071655E0,-5.908889771E0,-2.920928955E0
3.434890586E1,-3.423706055E0,-5.631164551E0,-3.265686035E0
3.435391074E1,-3.701431274E0,-5.286392212E0,-3.462020874E0
3.435891562E1,-3.907333374E0,-4.898544312E0,-3.505111694E0
3.436392051E1,-3.974380493E0,-4.458007812E0,-3.600875854E0
3.436892539E1,-3.993530273E0,-3.926498413E0,-3.667922974E0
3.437393027E1,-4.194641113E0,-3.581726074E0,-3.715805054E0
3.437890464E1,-4.424484253E0,-3.323150635E0,-3.773254395E0
3.438390952E1,-4.563354492E0,-3.045425415E0,-3.672698975E0
3.438891440E1,-4.683059692E0,-2.825164795E0,-3.591308594E0
3.439391928E1,-4.697418213E0,-2.710235596E0,-3.481170654E0
3.439892417E1,-4.625595093E0,-2.724594116E0,-3.356674194E0
3.440392905E1,-4.515457153E0,-2.863464355E0,-3.217803955E0
