"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.700348185E1,-1.754531860E0,-1.163757324E0,4.649963379E-1
4.700848674E1,-5.603637695E-1,-1.497177124E0,3.595275879E-1
4.701349162E1,1.417831421E0,-1.474807739E0,-1.837463379E-1
4.701846598E1,3.313995361E0,-1.400299072E-1,-7.685852051E-1
4.702347087E1,3.732650757E0,1.288482666E0,-6.726989746E-1
4.702847575E1,3.044479370E0,1.825378418E0,-2.572479248E-1
4.703348063E1,2.120895386E0,1.792358398E0,-1.571197510E-1
4.703848552E1,1.386932373E0,1.444015503E0,-5.299682617E-1
4.704349040E1,8.340606689E-1,1.044540405E0,-1.051940918E0
4.704846476E1,3.951721191E-1,8.069763184E-1,-1.464202881E0
4.705346965E1,6.068420410E-2,5.779571533E-1,-1.638900757E0
4.705847453E1,-1.683502197E-1,2.296142578E-1,-1.569656372E0
4.706347941E1,-2.897949219E-1,-7.824707031E-2,-1.287368774E0
4.706848429E1,-3.441162109E-1,-2.572174072E-1,-9.006805420E-1
4.707348918E1,-3.483886719E-1,-3.669433594E-1,-4.734954834E-1
4.707846354E1,-3.664855957E-1,-2.156677246E-1,-6.764221191E-2
4.708346842E1,-4.687652588E-1,1.976013184E-2,2.348937988E-1
4.708847331E1,-7.265472412E-1,1.145629883E-1,5.022735596E-1
4.709347819E1,-1.145202637E0,7.514953613E-2,7.664642334E-1
4.709848307E1,-1.624572754E0,-2.925109863E-2,1.021057129E0
4.710348796E1,-2.082641602E0,-2.444305420E-1,1.231979370E0
4.710846232E1,-2.553482056E0,-2.955627441E-1,1.445037842E0
4.711346721E1,-2.882644653E0,-3.488311768E-1,1.649566650E0
4.711847209E1,-3.009414673E0,-5.096893311E-1,1.833862305E0
4.712347697E1,-2.974258423E0,-8.292694092E-1,1.959564209E0
4.712848185E1,-2.394760132E0,-1.701721191E0,1.856231689E0
4.713348674E1,-8.245544434E-1,-2.878829956E0,1.242645264E0
4.713846110E1,4.473724365E-1,-2.980026245E0,5.619354248E-1
4.714346598E1,9.757385254E-1,-2.262039185E0,1.006774902E-1
4.714847087E1,9.981079102E-1,-1.111557007E0,-2.615203857E-1
4.715347575E1,7.829284668E-1,-6.652832031E-2,-4.223632812E-1
4.715848063E1,4.580230713E-1,4.650268555E-1,-4.926757812E-1
4.716348552E1,5.641174316E-2,5.300140381E-1,-5.342254639E-1
4.716845988E1,-3.611602783E-1,4.405364990E-1,-5.587158203E-1
4.717346476E1,-6.636962891E-1,4.479827881E-1,-5.853576660E-1
4.717846965E1,-8.682250977E-1,6.216278076E-1,-5.832214355E-1
4.718347453E1,-1.083419800E0,7.750244141E-1,-5.193023682E-1
4.718847941E1,-1.300735474E0,7.196350098E-1,-3.872222900E-1
4.719348429E1,-1.458389282E0,4.735565186E-1,-1.592559814E-1
4.719845866E1,-1.535095215E0,7.301330566E-2,1.390228271E-1
4.720346354E1,-1.570236206E0,-3.786621094E-1,4.330444336E-1
4.720846842E1,-1.611785889E0,-7.312622070E-1,6.950988770E-1
4.721347331E1,-1.705535889E0,-8.889160156E-1,9.134674072E-1
4.721847819E1,-1.825912476E0,-8.782653809E-1,1.109481812E0
4.722348307E1,-1.852539062E0,-9.230041504E-1,1.328918457E0
4.722845744E1,-1.756668091E0,-1.094512939E0,1.604827881E0
4.723346232E1,-1.569183350E0,-1.281997681E0,1.834930420E0
4.723846721E1,-1.349731445E0,-1.320343018E0,1.922271729E0
4.724347209E1,-1.152664185E0,-1.089187622E0,1.841323853E0
4.724847697E1,-1.001388550E0,-5.597534180E-1,1.608032227E0
4.725348185E1,-8.937988281E-1,1.678314209E-1,1.253295898E0
4.725845622E1,-8.320159912E-1,8.921966553E-1,8.197326660E-1
4.726346110E1,-8.202972412E-1,1.454666138E0,4.149322510E-1
4.726846598E1,-8.618469238E-1,1.712463379E0,1.049346924E-1
4.727347087E1,-9.278869629E-1,1.601669312E0,-1.017303467E-1
4.727847575E1,-9.939270020E-1,1.194732666E0,-2.199707031E-1
4.728348063E1,-1.075958252E0,6.141662598E-1,-2.806854248E-1
4.728845500E1,-1.151596069E0,-2.711486816E-2,-3.126525879E-1
4.729345988E1,-1.213378906E0,-6.407165527E-1,-2.966613770E-1
4.729846476E1,-1.269836426E0,-1.159500122E0,-2.455291748E-1
4.730346965E1,-1.328430176E0,-1.548309326E0,-1.848144531E-1
4.730847453E1,-1.371032715E0,-1.703842163E0,-9.745788574E-2
4.731347941E1,-1.376358032E0,-1.609039307E0,1.971435547E-2
4.731845378E1,-1.342269897E0,-1.336334229E0,1.645965576E-1
4.732345866E1,-1.274093628E0,-9.539031982E-1,3.115997314E-1
4.732846354E1,-1.185684204E0,-5.192718506E-1,4.383697510E-1
4.733346842E1,-1.093002319E0,-9.956359863E-2,5.331726074E-1
4.733847331E1,-1.018432617E0,2.498474121E-1,5.885620117E-1
4.734347819E1,-9.811553955E-1,5.023193359E-1,6.045532227E-1
4.734845256E1,-9.854125977E-1,6.567840576E-1,5.917663574E-1
4.735345744E1,-1.030151367E0,6.940612793E-1,5.384979248E-1
4.735846232E1,-1.103652954E0,6.173706055E-1,4.479522705E-1
4.736346721E1,-1.181427002E0,4.490509033E-1,3.382263184E-1
4.736847209E1,-1.232559204E0,2.296142578E-1,2.135925293E-1
4.737347697E1,-1.245330811E0,-1.646423340E-2,8.789062500E-2
4.737845134E1,-1.226165771E0,-2.753295898E-1,-1.223754883E-2
4.738345622E1,-1.182479858E0,-5.288543701E-1,-8.041381836E-2
4.738846110E1,-1.121765137E0,-7.461700439E-1,-1.113128662E-1
4.739346598E1,-1.051452637E0,-9.070281982E-1,-1.134490967E-1
4.739847087E1,-9.854125977E-1,-9.954376221E-1,-9.533691406E-2
4.740347575E1,-9.246978760E-1,-1.011428833E0,-4.527282715E-2
4.740845012E1,-8.831481934E-1,-9.752044678E-1,3.250122070E-2
4.741345500E1,-8.575744629E-1,-9.176788330E-1,1.134643555E-1
4.741845988E1,-8.384094238E-1,-8.548278809E-1,1.826934814E-1
4.742346476E1,-8.277587891E-1,-7.823944092E-1,2.476806641E-1
4.742846965E1,-8.170928955E-1,-6.907806396E-1,3.158569336E-1
4.743347453E1,-8.021850586E-1,-5.672149658E-1,3.829650879E-1
4.743844889E1,-7.862091064E-1,-4.244689941E-1,4.447631836E-1
4.744345378E1,-7.702331543E-1,-2.881164551E-1,4.937591553E-1
4.744845866E1,-7.563781738E-1,-1.847839355E-1,5.257110596E-1
4.745346354E1,-7.531890869E-1,-1.272583008E-1,5.427551270E-1
4.745846842E1,-7.659606934E-1,-1.155395508E-1,5.459594727E-1
4.746347331E1,-7.830047607E-1,-1.432342529E-1,5.406341553E-1
4.746844767E1,-8.032531738E-1,-1.922302246E-1,5.278472900E-1
4.747345256E1,-8.192291260E-1,-2.540130615E-1,5.161285400E-1
4.747845744E1,-8.245544434E-1,-3.062133789E-1,5.097351074E-1
4.748346232E1,-8.213653564E-1,-3.445739746E-1,5.033416748E-1
4.748846721E1,-8.149719238E-1,-3.701324463E-1,4.958953857E-1
4.749347209E1,-8.064422607E-1,-3.839874268E-1,4.905548096E-1
4.749844645E1,-7.979278564E-1,-3.775939941E-1,4.895019531E-1
4.750345134E1,-7.893981934E-1,-3.626708984E-1,4.820404053E-1
4.750845622E1,-7.766265869E-1,-3.435058594E-1,4.703216553E-1
4.751346110E1,-7.606353760E-1,-3.285827637E-1,4.671325684E-1
4.751846598E1,-7.382659912E-1,-3.126068115E-1,4.713897705E-1
4.752347087E1,-6.945953369E-1,-2.902374268E-1,4.692535400E-1
4.752844523E1,-6.360015869E-1,-2.572174072E-1,4.596710205E-1
4.753345012E1,-5.784759521E-1,-2.199249268E-1,4.436950684E-1
4.753845500E1,-5.379943848E-1,-1.954345703E-1,4.170532227E-1
4.754345988E1,-5.177612305E-1,-1.869049072E-1,3.787078857E-1
4.754846476E1,-5.102996826E-1,-1.858367920E-1,3.499450684E-1
4.755346965E1,-4.911346436E-1,-1.719970703E-1,3.531494141E-1
4.755844401E1,-4.282836914E-1,-1.304473877E-1,3.946838379E-1
4.756344889E1,-3.121643066E-1,-6.227111816E-2,4.586029053E-1
4.756845378E1,-1.619567871E-1,1.123046875E-2,5.299835205E-1
4.757345866E1,-1.069641113E-2,6.875610352E-2,5.917663574E-1
4.757846354E1,1.245880127E-1,1.060333252E-1,6.258544922E-1
4.758346842E1,2.215270996E-1,1.220245361E-1,6.333007812E-1
4.758844279E1,2.609405518E-1,1.060333252E-1,6.098785400E-1
4.759344767E1,2.481689453E-1,3.359985352E-2,5.587463379E-1
4.759845256E1,2.087554932E-1,-1.144714355E-1,4.884338379E-1
4.760345744E1,1.895751953E-1,-3.275299072E-1,4.127960205E-1
4.760846232E1,2.332458496E-1,-5.799865723E-1,3.595275879E-1
4.761346721E1,3.376464844E-1,-8.260650635E-1,3.382263184E-1
4.761844157E1,4.921112061E-1,-1.014617920E0,3.403625488E-1
4.762344645E1,6.795959473E-1,-1.101974487E0,3.531494141E-1
4.762845134E1,8.787994385E-1,-1.080673218E0,3.840332031E-1
4.763345622E1,1.079071045E0,-9.634857178E-1,4.191894531E-1
4.763846110E1,1.275085449E0,-7.674713135E-1,4.340972900E-1
4.764346598E1,1.464691162E0,-5.469665527E-1,4.064025879E-1
4.764844035E1,1.646850586E0,-3.477630615E-1,3.382263184E-1
4.765344523E1,1.831146240E0,-1.624145508E-1,2.444915771E-1
4.765845012E1,2.036743164E0,6.973266602E-3,1.464843750E-1
4.766345500E1,2.288146973E0,1.060333252E-1,7.084655762E-2
4.766845988E1,2.587478638E0,1.166992188E-1,4.101562500E-2
4.767346476E1,2.929428101E0,1.548767090E-2,2.717590332E-2
4.767843913E1,3.284164429E0,-1.773223877E-1,-1.437377930E-2
4.768344401E1,3.560073853E0,-3.893127441E-1,-8.148193359E-2
4.768844889E1,3.694290161E0,-5.949096680E-1,-1.794891357E-1
4.769345378E1,3.706008911E0,-8.111572266E-1,-3.009338379E-1
4.769845866E1,3.642089844E0,-1.042312622E0,-4.447326660E-1
4.770346354E1,3.537704468E0,-1.288391113E0,-5.938720703E-1
4.770843791E1,3.408798218E0,-1.604782104E0,-7.089233398E-1
4.771344279E1,3.253280640E0,-1.927551270E0,-7.675170898E-1
4.771844767E1,3.092422485E0,-2.262039185E0,-7.739105225E-1
4.772345256E1,2.957138062E0,-2.649795532E0,-7.739105225E-1
4.772845744E1,2.844207764E0,-3.071640015E0,-7.834930420E-1
4.773346232E1,2.715316772E0,-3.445556641E0,-7.664489746E-1
4.773843669E1,2.539550781E0,-3.683105469E0,-7.046661377E-1
4.774344157E1,2.316909790E0,-3.685241699E0,-6.364898682E-1
4.774844645E1,2.067642212E0,-3.416793823E0,-5.885467529E-1
4.775345134E1,1.847122192E0,-2.986419678E0,-5.363464355E-1
4.775845622E1,1.690536499E0,-2.523040771E0,-5.438079834E-1
4.776346110E1,1.604248047E0,-2.062835693E0,-5.747070312E-1
4.776843547E1,1.596786499E0,-1.672958374E0,-6.524658203E-1
4.777344035E1,1.610641479E0,-1.370422363E0,-7.494049072E-1
4.777844523E1,1.563766479E0,-1.187194824E0,-8.569946289E-1
4.778345012E1,1.465759277E0,-1.193588257E0,-9.571380615E-1
4.778845500E1,1.386932373E0,-1.230865479E0,-1.054077148E0
4.779345988E1,1.363494873E0,-1.031661987E0,-1.120117188E0
4.779846476E1,1.407165527E0,-6.183471680E-1,-1.181900024E0
4.780343913E1,1.545654297E0,-3.019561768E-1,-1.235168457E0
4.780844401E1,1.669219971E0,-1.474914551E-1,-1.286300659E0
4.781344889E1,1.726745605E0,9.094238281E-3,-1.299087524E0
4.781845378E1,1.710769653E0,2.381286621E-1,-1.273513794E0
4.782345866E1,1.667098999E0,5.129699707E-1,-1.249008179E0
4.782846354E1,1.611709595E0,6.983184814E-1,-1.263931274E0
4.783343791E1,1.549911499E0,8.368072510E-1,-1.302276611E0
4.783844279E1,1.501983643E0,1.006195068E0,-1.342758179E0
4.784344767E1,1.454040527E0,1.190475464E0,-1.387496948E0
4.784845256E1,1.391189575E0,1.337478638E0,-1.422653198E0
4.785345744E1,1.318756104E0,1.462127686E0,-1.437561035E0
4.785846232E1,1.246322632E0,1.596343994E0,-1.440765381E0
4.786343669E1,1.181335449E0,1.714584351E0,-1.451416016E0
4.786844157E1,1.114227295E0,1.839218140E0,-1.467391968E0
4.787344645E1,1.035400391E0,1.958526611E0,-1.482299805E0
4.787845134E1,9.395141602E-1,2.037368774E0,-1.488693237E0
4.788345622E1,8.361968994E-1,2.100219727E0,-1.484436035E0
4.788846110E1,7.381896973E-1,2.157745361E0,-1.457809448E0
4.789343547E1,6.582946777E-1,2.242965698E0,-1.416259766E0
4.789844035E1,5.975646973E-1,2.358001709E0,-1.371520996E0
4.790344523E1,5.517578125E-1,2.479446411E0,-1.312927246E0
4.790845012E1,5.123443604E-1,2.569992065E0,-1.254333496E0
4.791345500E1,4.782562256E-1,2.617935181E0,-1.196823120E0
4.791845988E1,4.441680908E-1,2.623260498E0,-1.139297485E0
4.792343425E1,4.058227539E-1,2.600891113E0,-1.090286255E0
4.792843913E1,3.653411865E-1,2.565734863E0,-1.040222168E0
4.793344401E1,3.216705322E-1,2.494369507E0,-9.837646484E-1
4.793844889E1,2.534942627E-1,2.363327026E0,-9.219818115E-1
4.794345378E1,1.661376953E-1,2.210998535E0,-8.804321289E-1
4.794845866E1,6.068420410E-2,2.059738159E0,-8.559265137E-1
4.795343302E1,-5.969238281E-2,1.906341553E0,-8.324890137E-1
4.795843791E1,-1.939239502E-1,1.735900879E0,-8.079986572E-1
4.796344279E1,-3.419952393E-1,1.534561157E0,-7.792358398E-1
4.796844767E1,-5.007171631E-1,1.325759888E0,-7.536621094E-1
4.797345256E1,-6.658325195E-1,1.122299194E0,-7.323608398E-1
4.797845744E1,-8.373413086E-1,9.284210205E-1,-7.068023682E-1
4.798343180E1,-1.009918213E0,7.643737793E-1,-6.726989746E-1
4.798843669E1,-1.186752319E0,6.173706055E-1,-6.311645508E-1
4.799344157E1,-1.367843628E0,4.895324707E-1,-5.864257812E-1
4.799844645E1,-1.548934937E0,3.659667969E-1,-5.374145508E-1
4.800345134E1,-1.733230591E0,2.530517578E-1,-4.820251465E-1
4.800845622E1,-1.915390015E0,1.465148926E-1,-4.149169922E-1
4.801343058E1,-2.094345093E0,3.573608398E-2,-3.360900879E-1
4.801843547E1,-2.272247314E0,-7.080078125E-2,-2.455291748E-1
4.802344035E1,-2.446960449E0,-1.741180420E-1,-1.400756836E-1
4.802844523E1,-2.619522095E0,-2.881164551E-1,-3.355407715E-2
4.803345012E1,-2.772918701E0,-4.084777832E-1,6.765747070E-2
4.803845500E1,-2.894363403E0,-5.096893311E-1,1.549987793E-1
4.804342936E1,-2.958282471E0,-5.778656006E-1,2.221221924E-1
4.804843425E1,-2.942306519E0,-6.311187744E-1,2.711181641E-1
4.805343913E1,-2.822998047E0,-6.939697266E-1,3.094635010E-1
4.805844401E1,-2.600357056E0,-7.919769287E-1,3.478240967E-1
4.806344889E1,-2.237091064E0,-8.750762939E-1,4.106750488E-1
4.806845378E1,-1.529754639E0,-9.815979004E-1,4.681854248E-1
4.807342814E1,-2.077636719E-1,-1.188262939E0,3.169250488E-1
4.807843302E1,1.916366577E0,-8.079528809E-1,-2.348785400E-1
4.808343791E1,3.697494507E0,6.163024902E-1,-7.376861572E-1
4.808844279E1,4.030914307E0,1.956405640E0,-6.226348877E-1
4.809344767E1,3.349151611E0,2.465606689E0,-3.446044922E-1
4.809845256E1,2.426635742E0,2.360137939E0,-2.678985596E-1
4.810342692E1,1.631942749E0,1.904205322E0,-6.748352051E-1
4.810843180E1,9.853210449E-1,1.437622070E0,-1.243682861E0
4.811343669E1,4.676055908E-1,1.078628540E0,-1.630386353E0
4.811844157E1,7.026672363E-2,6.695709229E-1,-1.729446411E0
4.812344645E1,-2.024383545E-1,1.752777100E-1,-1.573913574E0
4.812845134E1,-3.515777588E-1,-1.677398682E-1,-1.197875977E0
4.813342570E1,-4.016418457E-1,-3.296508789E-1,-7.440795898E-1
4.813843058E1,-4.495849609E-1,-3.679962158E-1,-2.817535400E-1
4.814343547E1,-4.975128174E-1,-3.957061768E-1,1.486053467E-1
4.814844035E1,-6.455993652E-1,-4.351196289E-1,4.713897705E-1
4.815344523E1,-9.108428955E-1,-5.160827637E-1,7.579498291E-1
4.815845012E1,-1.188873291E0,-7.110137939E-1,1.043441772E0
4.816342448E1,-1.455200195E0,-8.260650635E-1,1.326797485E0
4.816842936E1,-1.769439697E0,-7.504272461E-1,1.619735718E0
4.817343425E1,-2.080505371E0,-5.853118896E-1,1.918014526E0
4.817843913E1,-2.229644775E0,-4.979705811E-1,2.175811768E0
4.818344401E1,-2.045349121E0,-4.681396484E-1,2.181137085E0
4.818844889E1,-1.388076782E0,-6.268615723E-1,1.848770142E0
4.819342326E1,-2.663574219E-1,-7.727966309E-1,1.106292725E0
4.819842814E1,7.030334473E-1,-7.823944092E-1,4.394226074E-1
4.820343302E1,9.938507080E-1,-6.172790527E-1,-1.187744141E-1
4.820843791E1,7.328643799E-1,-3.126068115E-1,-3.584594727E-1
4.821344279E1,2.438964844E-1,-4.629516602E-2,-3.840179443E-1
4.821844767E1,-2.407989502E-1,4.212951660E-2,-4.031982422E-1
4.822342204E1,-6.200256348E-1,1.284027100E-1,-4.436798096E-1
4.822842692E1,-8.533172607E-1,3.798065186E-1,-5.054626465E-1
4.823343180E1,-1.005645752E0,6.546478271E-1,-5.150451660E-1
4.823843669E1,-1.133483887E0,7.462615967E-1,-4.426116943E-1
4.824344157E1,-1.270904541E0,6.557159424E-1,-2.785644531E-1
4.824844645E1,-1.375305176E0,4.565124512E-1,-2.822875977E-2
4.825342082E1,-1.417907715E0,1.688842773E-1,2.572631836E-1
4.825842570E1,-1.433883667E0,-2.039489746E-1,5.108032227E-1
4.826343058E1,-1.430694580E0,-5.767974854E-1,7.131958008E-1
4.826843547E1,-1.401931763E0,-8.196716309E-1,8.943023682E-1
4.827344035E1,-1.329498291E0,-9.123535156E-1,1.071136475E0
4.827844523E1,-1.206985474E0,-9.112854004E-1,1.220275879E0
4.828341960E1,-1.070632935E0,-8.441772461E-1,1.323593140E0
4.828842448E1,-9.683685303E-1,-7.046203613E-1,1.368347168E0
4.829342936E1,-9.225616455E-1,-4.958343506E-1,1.342773438E0
4.829843425E1,-9.172363281E-1,-2.476348877E-1,1.230926514E0
4.830343913E1,-9.268188477E-1,3.768920898E-3,1.028518677E0
4.830844401E1,-9.427947998E-1,1.838073730E-1,7.664642334E-1
4.831341838E1,-9.545135498E-1,2.349395752E-1,5.065460205E-1
4.831842326E1,-9.811553955E-1,2.264099121E-1,2.849731445E-1
4.832342814E1,-1.033355713E0,1.869964600E-1,9.428405762E-2
4.832843302E1,-1.107910156E0,1.007080078E-1,-5.911254883E-2
4.833343791E1,-1.199523926E0,-5.480957031E-2,-1.858825684E-1
4.833844279E1,-1.290084839E0,-2.902374268E-1,-3.190460205E-1
4.834341716E1,-1.378494263E0,-5.682678223E-1,-4.426116943E-1
4.834842204E1,-1.471176147E0,-8.750762939E-1,-5.289001465E-1
4.835342692E1,-1.559585571E0,-1.194656372E0,-5.619201660E-1
4.835843180E1,-1.622436523E0,-1.497177124E0,-5.363464355E-1
4.836343669E1,-1.635223389E0,-1.731536865E0,-4.692382812E-1
4.836844157E1,-1.606460571E0,-1.854049683E0,-3.701782227E-1
4.837341594E1,-1.546798706E0,-1.874282837E0,-2.465972900E-1
4.837842082E1,-1.472244263E0,-1.818893433E0,-9.426879883E-2
4.838342570E1,-1.376358032E0,-1.693191528E0,7.510375977E-2
4.838843058E1,-1.273025513E0,-1.485473633E0,2.306365967E-1
4.839343547E1,-1.178222656E0,-1.210632324E0,3.680572510E-1
4.839844035E1,-1.098327637E0,-8.846588135E-1,4.926910400E-1
4.840341471E1,-1.047195435E0,-5.480346680E-1,5.938873291E-1
4.840841960E1,-1.034408569E0,-2.327117920E-1,6.610107422E-1
4.841342448E1,-1.052520752E0,2.934265137E-2,6.844329834E-1
4.841842936E1,-1.088745117E0,2.104339600E-1,6.684570312E-1
4.842343425E1,-1.128158569E0,3.009796143E-1,6.237182617E-1
4.842843913E1,-1.176086426E0,3.137664795E-1,5.480804443E-1
4.843341349E1,-1.235748291E0,2.690277100E-1,4.628601074E-1
4.843841838E1,-1.298599243E0,1.923217773E-1,3.776397705E-1
4.844342326E1,-1.340148926E0,9.858703613E-2,3.030700684E-1
4.844842814E1,-1.350799561E0,-2.072143555E-2,2.359619141E-1
4.845343302E1,-1.345474243E0,-1.656036377E-1,1.582031250E-1
4.845843791E1,-1.341217041E0,-3.477630615E-1,8.682250977E-2
4.846341227E1,-1.335876465E0,-5.331268311E-1,3.250122070E-2
4.846841716E1,-1.314575195E0,-6.992950439E-1,-6.912231445E-3
4.847342204E1,-1.281555176E0,-8.601531982E-1,-3.781127930E-2
4.847842692E1,-1.235748291E0,-9.869232178E-1,-6.764221191E-2
4.848343180E1,-1.175033569E0,-1.049774170E0,-9.001159668E-2
4.848843669E1,-1.129226685E0,-1.071075439E0,-9.001159668E-2
4.849341105E1,-1.113250732E0,-1.113693237E0,-5.485534668E-2
4.849841594E1,-1.099395752E0,-1.163757324E0,-1.011657715E-2
4.850342082E1,-1.056777954E0,-1.193588257E0,2.717590332E-2
4.850842570E1,-9.875488281E-1,-1.190383911E0,7.405090332E-2
4.851343058E1,-9.129791260E-1,-1.157363892E0,1.390228271E-1
4.851843547E1,-8.437347412E-1,-1.123275757E0,2.114562988E-1
4.852340983E1,-7.840728760E-1,-1.105163574E0,2.839050293E-1
4.852841471E1,-7.318725586E-1,-1.091323853E0,3.488769531E-1
4.853341960E1,-6.924591064E-1,-1.064682007E0,4.000091553E-1
4.853842448E1,-6.605072021E-1,-1.017822266E0,4.383697510E-1
4.854342936E1,-6.392059326E-1,-9.581604004E-1,4.660644531E-1
4.854843425E1,-6.232147217E-1,-8.921203613E-1,4.873657227E-1
4.855340861E1,-6.136322021E-1,-8.218078613E-1,5.044097900E-1
4.855841349E1,-6.051177979E-1,-7.504272461E-1,5.108032227E-1
4.856341838E1,-5.955200195E-1,-6.886444092E-1,5.118713379E-1
4.856842326E1,-5.859375000E-1,-6.279296875E-1,5.097351074E-1
4.857342814E1,-5.710296631E-1,-5.672149658E-1,5.044097900E-1
4.857843302E1,-5.454559326E-1,-5.011596680E-1,4.969482422E-1
4.858343791E1,-5.113677979E-1,-4.319152832E-1,4.852294922E-1
4.858841227E1,-4.708862305E-1,-3.679962158E-1,4.671325684E-1
4.859341716E1,-4.410552979E-1,-3.126068115E-1,4.447631836E-1
4.859842204E1,-4.304046631E-1,-2.838439941E-1,4.117279053E-1
4.860342692E1,-4.495849609E-1,-3.051605225E-1,3.701934814E-1
4.860843180E1,-4.879302979E-1,-3.701324463E-1,3.137359619E-1
4.861343669E1,-5.220184326E-1,-4.830474854E-1,2.593994141E-1
4.861841105E1,-5.369415283E-1,-6.098175049E-1,2.295684814E-1
4.862341594E1,-5.135040283E-1,-7.301940918E-1,2.231750488E-1
4.862842082E1,-4.421234131E-1,-8.047637939E-1,2.530059814E-1
4.863342570E1,-3.174896240E-1,-7.941131592E-1,3.137359619E-1
4.863843058E1,-1.640930176E-1,-6.769256592E-1,3.936309814E-1
4.864343547E1,-1.388549805E-2,-4.830474854E-1,4.692535400E-1
4.864840983E1,1.150054932E-1,-2.625427246E-1,5.267791748E-1
4.865341471E1,2.066192627E-1,-6.759643555E-2,5.502166748E-1
4.865841960E1,2.481689453E-1,6.661987305E-2,5.374298096E-1
4.866342448E1,2.396392822E-1,1.081695557E-1,5.001525879E-1
4.866842936E1,2.108764648E-1,4.318237305E-2,4.660644531E-1
4.867343425E1,2.034301758E-1,-9.849548340E-2,4.543457031E-1
4.867840861E1,2.438964844E-1,-3.264617920E-1,4.468841553E-1
4.868341349E1,3.110198975E-1,-6.183471680E-1,4.309082031E-1
4.868841838E1,3.791961670E-1,-8.899841309E-1,4.277191162E-1
4.869342326E1,4.494934082E-1,-1.065750122E0,4.458160400E-1
4.869842814E1,5.411071777E-1,-1.130737305E0,4.820404053E-1
4.870343302E1,6.732025146E-1,-1.097717285E0,5.342407227E-1
4.870840739E1,8.447113037E-1,-9.943847656E-1,5.928344727E-1
4.871341227E1,1.052444458E0,-8.612213135E-1,6.482238770E-1
4.871841716E1,1.295318604E0,-7.131500244E-1,6.791076660E-1
4.872342204E1,1.557373047E0,-5.608215332E-1,6.663360596E-1
4.872842692E1,1.822631836E0,-4.201965332E-1,5.938873291E-1
4.873343180E1,2.079360962E0,-3.030242920E-1,4.841766357E-1
4.873840617E1,2.315841675E0,-1.911773682E-1,3.584747314E-1
4.874341105E1,2.537414551E0,-8.357238770E-2,2.455444336E-1
4.874841594E1,2.755798340E0,1.016235352E-2,1.603240967E-1
4.875342082E1,2.986953735E0,7.194519043E-2,1.038665771E-1
4.875842570E1,3.217056274E0,1.017761230E-1,6.871032715E-2
4.876343058E1,3.407745361E0,1.092376709E-1,2.503967285E-2
4.876840495E1,3.553680420E0,7.194519043E-2,-6.657409668E-2
4.877340983E1,3.663406372E0,-6.333923340E-2,-1.890716553E-1
4.877841471E1,3.733703613E0,-2.806549072E-1,-3.105163574E-1
4.878341960E1,3.725189209E0,-6.172790527E-1,-3.999938965E-1
4.878842448E1,3.622924805E0,-1.019943237E0,-4.596557617E-1
4.879342936E1,3.457809448E0,-1.438598633E0,-4.798889160E-1
4.879840373E1,3.279907227E0,-1.875350952E0,-4.734954834E-1
4.880340861E1,3.130767822E0,-2.363250732E0,-4.468688965E-1
4.880841349E1,3.006134033E0,-2.940612793E0,-4.383544922E-1
4.881341838E1,2.866592407E0,-3.517990112E0,-4.458007812E-1
