"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.250657134E1,2.466103077E0,1.415734673E1,5.698373914E-1
2.250857107E1,2.193155766E0,1.415974140E1,7.087053657E-1
2.251057080E1,2.087807655E0,1.420762634E1,9.409499764E-1
2.251257053E1,2.056682110E0,1.424593544E1,1.048692346E0
2.251457033E1,1.908236980E0,1.431297493E1,1.233051538E0
2.251657013E1,1.762186289E0,1.437522602E1,1.280937076E0
2.251857080E1,1.762186289E0,1.437522602E1,1.280937076E0
2.252057053E1,1.685569525E0,1.430100346E1,1.249811411E0
2.252257027E1,1.747820616E0,1.424354076E1,1.319245458E0
2.252457000E1,1.807677507E0,1.424832916E1,1.417410731E0
2.252656973E1,1.970488191E0,1.420523262E1,1.668809533E0
2.252856946E1,1.996825218E0,1.411664391E1,1.920208454E0
2.253056926E1,1.896265626E0,1.404002762E1,2.071047783E0
2.253256900E1,1.707117915E0,1.388200569E1,2.327235222E0
2.253456873E1,1.659232497E0,1.369285774E1,2.456526041E0
2.253656846E1,1.465296149E0,1.350849819E1,2.454131603E0
2.253856810E1,1.400650740E0,1.338399601E1,2.454131603E0
2.254056783E1,1.331216812E0,1.325470543E1,2.451737404E0
2.254256756E1,1.237840056E0,1.297457504E1,2.363149166E0
2.254456730E1,1.185166001E0,1.270402241E1,2.154847383E0
2.254656710E1,1.146857619E0,1.255078888E1,2.023162127E0
2.254856683E1,1.089395046E0,1.221798420E1,1.805283189E0
2.255056656E1,1.007989645E0,1.192827702E1,1.498816013E0
2.255256630E1,1.005595446E0,1.177983189E1,1.297696948E0
2.255456603E1,9.792584181E-1,1.149491310E1,8.403904438E-1
2.255656576E1,9.002473354E-1,1.103760719E1,6.225114316E-2
2.255856419E1,9.002473354E-1,1.103760719E1,6.225114316E-2
2.256056393E1,9.146129489E-1,1.085085297E1,-4.740664065E-1
2.256256373E1,9.744698405E-1,1.071198559E1,-9.792584181E-1
2.256456346E1,1.039115310E0,1.067367744E1,-1.245022893E0
2.256656319E1,1.144463301E0,1.061382008E1,-1.747820616E0
2.256856293E1,1.211503029E0,1.055396366E1,-2.154847383E0
2.257056266E1,1.228263021E0,1.052762604E1,-2.322446585E0
2.257256239E1,1.194743156E0,1.043664360E1,-2.667222023E0
2.257456212E1,1.075029373E0,1.024510193E1,-3.009603500E0
2.257656186E1,8.379961848E-1,9.869200706E0,-3.258608103E0
2.257856152E1,8.379961848E-1,9.869200706E0,-3.258608103E0
2.258056126E1,7.948992252E-1,9.541185379E0,-3.222693920E0
2.258256099E1,8.092648983E-1,9.397528648E0,-3.102980137E0
2.258456072E1,7.350423932E-1,9.086273193E0,-2.822849989E0
2.258656046E1,5.746259689E-1,8.796566010E0,-2.492439985E0
2.258856019E1,4.788549542E-1,8.650514603E0,-2.327235222E0
2.259055992E1,3.854782581E-1,8.353624344E0,-2.015979290E0
2.259255972E1,2.753416002E-1,7.996877670E0,-1.766974807E0
2.259455952E1,2.609759569E-1,7.829278469E0,-1.666415215E0
2.259655926E1,4.405465722E-1,7.381549358E0,-1.429382086E0
2.259855892E1,5.722316504E-1,7.240286827E0,-1.350371003E0
2.260055865E1,6.967339516E-1,7.084659100E0,-1.266571403E0
2.260255839E1,9.241901040E-1,6.790163517E0,-1.087000728E0
2.260455812E1,1.168406129E0,6.562707424E0,-9.002473354E-1
2.260655785E1,1.307274103E0,6.464541912E0,-7.972934842E-1
2.260855765E1,1.541913033E0,6.294548512E0,-5.602602959E-1
2.261055739E1,1.781340480E0,6.105400562E0,-4.285751879E-1
2.261255712E1,1.917814136E0,5.978504181E0,-3.759011328E-1
2.261455685E1,2.188367128E0,5.681613922E0,-3.112557232E-1
2.261655658E1,2.552296877E0,5.183605194E0,-2.801301479E-1
2.261855745E1,2.552296877E0,5.183605194E0,-2.801301479E-1
2.262055718E1,2.655250788E0,4.891503334E0,-3.328042030E-1
2.262255692E1,2.770175934E0,4.630527496E0,-4.836435020E-1
2.262455672E1,3.033546209E0,4.506025314E0,-5.411061049E-1
2.262655645E1,3.126922846E0,4.309694767E0,-6.296942830E-1
2.262855618E1,3.153259993E0,4.192375183E0,-6.608198285E-1
2.263055592E1,3.390293121E0,4.118152618E0,-8.164477348E-1
2.263255565E1,3.507612705E0,3.931399345E0,-1.053480864E0
2.263455538E1,3.445361376E0,3.835628271E0,-1.149251938E0
2.263655512E1,3.162837029E0,3.543526649E0,-1.290514112E0
2.263855435E1,3.162837029E0,3.543526649E0,-1.290514112E0
2.264055415E1,3.091008663E0,3.495641232E0,-1.280937076E0
2.264255388E1,2.956929445E0,3.385504484E0,-1.295302629E0
2.264455361E1,2.851581335E0,3.258608103E0,-1.314456820E0
2.264655335E1,2.839609861E0,3.198751211E0,-1.292908430E0
2.264855308E1,2.897072554E0,3.131711483E0,-1.134886265E0
2.265055281E1,3.002420664E0,3.016786337E0,-9.601042271E-1
2.265255255E1,3.040729046E0,2.973689318E0,-8.954587579E-1
2.265455228E1,3.021574736E0,2.894678354E0,-6.943396926E-1
2.265655208E1,2.683982134E0,2.674404860E0,-2.873129845E-1
2.265855258E1,2.683982134E0,2.674404860E0,-2.873129845E-1
2.266055231E1,2.411034822E0,2.490045786E0,-1.412622184E-1
2.266255204E1,2.250618219E0,2.269772530E0,1.675992459E-2
2.266455178E1,2.193155766E0,2.123721838E0,1.197137386E-1
2.266655151E1,1.996825218E0,1.747820616E0,3.806896806E-1
2.266855124E1,1.594586968E0,1.065452337E0,6.775797606E-1
2.267055104E1,1.381496549E0,6.775797606E-1,8.308133483E-1
2.267255084E1,1.230657220E0,4.333637357E-1,1.051086664E0
2.267455061E1,1.426987767E0,1.192348838E0,1.288119793E0
2.267655038E1,1.661626697E0,1.905842781E0,1.642472506E0
2.267855008E1,1.750214934E0,1.905842781E0,1.788523316E0
2.268054984E1,1.771763325E0,1.802888989E0,1.845985889E0
2.268254961E1,1.786128998E0,1.635289669E0,1.807677507E0
2.268454937E1,1.810071707E0,1.450930476E0,1.733454943E0
2.268654921E1,1.867534399E0,1.541913033E0,1.692752242E0
2.268854907E1,1.958516836E0,1.618529797E0,1.647261024E0
2.269054894E1,2.008796453E0,1.819648862E0,1.582615614E0
2.269254880E1,2.071047783E0,1.932179809E0,1.527547359E0
2.269454867E1,2.159635782E0,1.953728199E0,1.465296149E0
2.269654854E1,2.427794695E0,2.066259146E0,1.292908430E0
2.269854860E1,2.425400496E0,2.130904675E0,1.276148438E0
2.270054847E1,2.389486313E0,2.185972929E0,1.268965602E0
2.270254840E1,2.329629421E0,2.284138203E0,1.295302629E0
2.270454834E1,2.312869549E0,2.413429022E0,1.364736676E0
2.270654827E1,2.288926601E0,2.475680113E0,1.405439258E0
2.270854820E1,2.226675510E0,2.626519442E0,1.489238977E0
2.271054813E1,2.233858347E0,2.727078915E0,1.582615614E0
2.271254807E1,2.267378330E0,2.746233225E0,1.606558442E0
2.271454800E1,2.138087511E0,2.782147408E0,1.635289669E0
2.271654793E1,2.097384691E0,2.846792698E0,1.843591571E0
2.271854757E1,2.097384691E0,2.846792698E0,1.843591571E0
2.272054753E1,2.193155766E0,2.947352171E0,2.066259146E0
2.272254750E1,2.178790092E0,3.119740009E0,2.171607256E0
2.272454746E1,2.116539001E0,3.181991339E0,2.360754967E0
2.272654743E1,2.061470509E0,3.280156374E0,2.576239586E0
2.272854740E1,2.023162127E0,3.318464994E0,2.667222023E0
2.273054736E1,1.934574008E0,3.390293121E0,2.712713242E0
2.273254733E1,1.845985889E0,3.457332850E0,2.753416061E0
2.273454733E1,1.812466025E0,3.481275558E0,2.772570133E0
2.273654729E1,1.568249941E0,3.471698523E0,2.906649590E0
2.273854733E1,1.434170604E0,3.450150013E0,2.961717844E0
2.274054729E1,1.312062621E0,3.423812866E0,2.992843628E0
2.274254726E1,1.091789365E0,3.368744612E0,3.062277555E0
2.274454722E1,8.954587579E-1,3.270579338E0,3.155654192E0
2.274654719E1,7.996878028E-1,3.234665155E0,3.213116884E0
2.274854712E1,6.488484740E-1,3.203539610E0,3.280156374E0
2.275054706E1,5.626545548E-1,3.177202702E0,3.296916485E0
2.275254699E1,4.740664065E-1,3.165231228E0,3.335224867E0
2.275454692E1,2.825244367E-1,3.177202702E0,3.430995703E0
2.275654686E1,2.130904645E-1,3.272973776E0,3.572257996E0
2.275854762E1,2.130904645E-1,3.272973776E0,3.572257996E0
2.276054756E1,1.963305324E-1,3.363956213E0,3.718308687E0
2.276254749E1,2.298503816E-1,3.478881359E0,3.859570980E0
2.276454742E1,2.322446555E-1,3.533949614E0,3.955342054E0
2.276654735E1,2.537931204E-1,3.636903524E0,4.170826912E0
2.276854722E1,3.208328187E-1,3.794925690E0,4.436591148E0
2.277054709E1,3.806896806E-1,3.888302326E0,4.563488007E0
2.277254695E1,4.549122155E-1,4.067873001E0,4.822069645E0
2.277454682E1,5.147690773E-1,4.228289127E0,5.092622280E0
2.277654668E1,5.889915824E-1,4.388705730E0,5.336838722E0
2.277854632E1,6.296942830E-1,4.462928295E0,5.470917702E0
2.278054622E1,7.110996246E-1,4.644893169E0,5.722316742E0
2.278254605E1,7.518022656E-1,4.752635479E0,5.839636326E0
2.278454588E1,8.499675393E-1,4.948966026E0,6.069486618E0
2.278654572E1,8.619389534E-1,5.099805355E0,6.270605564E0
2.278854555E1,8.691217303E-1,5.188393593E0,6.344828129E0
2.279054538E1,9.098244309E-1,5.387118340E0,6.450176239E0
2.279254522E1,9.912297726E-1,5.626545906E0,6.569890022E0
2.279454505E1,1.036720991E0,5.748653889E0,6.663266659E0
2.279654491E1,1.144463301E0,6.191594601E0,6.742278099E0
2.279854481E1,1.187560320E0,6.378347874E0,6.730306625E0
2.280054461E1,1.206714511E0,6.601015568E0,6.703969479E0
2.280254441E1,1.180377483E0,7.103813171E0,6.622564316E0
2.280454421E1,1.170800328E0,7.685622215E0,6.596227169E0
2.280654401E1,1.168406129E0,8.020820618E0,6.603409767E0
2.280854381E1,1.149251938E0,8.789382935E0,6.617775440E0
2.281054361E1,1.134886265E0,9.684841156E0,6.634535313E0
2.281254341E1,1.089395046E0,1.015651417E1,6.636929989E0
2.281454315E1,1.067846537E0,1.117647457E1,6.622564316E0
2.281654288E1,1.007989645E0,1.284288979E1,6.687209606E0
2.281854158E1,1.007989645E0,1.284288979E1,6.687209606E0
2.282054131E1,9.744698405E-1,1.401368999E1,6.869174480E0
2.282254105E1,1.000806928E0,1.461225891E1,7.022408009E0
2.282454078E1,1.098972082E0,1.580460835E1,7.429434776E0
2.282654051E1,1.259388566E0,1.697780228E1,8.004060745E0
2.282854031E1,1.347976685E0,1.756200600E1,8.363202095E0
2.283054005E1,1.644866824E0,1.866576576E1,9.105426788E0
2.283253978E1,1.948939681E0,1.967375565E1,9.778218269E0
2.283453951E1,2.023162127E0,2.014303398E1,1.011581135E1
2.283653924E1,2.176395893E0,2.133777618E1,1.090113354E1
2.283853984E1,2.241041183E0,2.167058182E1,1.103521252E1
2.284053958E1,2.322446585E0,2.196986580E1,1.110225201E1
2.284253938E1,2.583422422E0,2.251576042E1,1.103760719E1
2.284453918E1,3.000026226E0,2.292278671E1,1.084845924E1
2.284653891E1,3.244242430E0,2.303292274E1,1.072156239E1
2.284853864E1,3.794925690E0,2.309278107E1,1.045100975E1
2.285053838E1,4.336031914E0,2.288208389E1,1.022834206E1
2.285253811E1,4.577853203E0,2.270490837E1,1.013257122E1
2.285453784E1,5.030371189E0,2.216619682E1,9.955394745E0
2.285653758E1,5.645699978E0,2.108877182E1,9.794978142E0
2.285853611E1,5.645699978E0,2.108877182E1,9.794978142E0
2.286053584E1,5.985687256E0,2.024359322E1,9.718361855E0
2.286253557E1,6.193988800E0,1.926672935E1,9.632167816E0
2.286453531E1,6.208354473E0,1.875914383E1,9.608224869E0
2.286653504E1,6.119766235E0,1.767214203E1,9.586676598E0
2.286853477E1,5.899493217E0,1.654683304E1,9.562733650E0
2.287053451E1,5.686402798E0,1.596502399E1,9.526819229E0
2.287253424E1,5.243461609E0,1.479901218E1,9.495694160E0
2.287453404E1,4.865166187E0,1.367130947E1,9.443019867E0
2.287653377E1,4.558699131E0,1.257473087E1,9.359220505E0
2.287853414E1,4.436591148E0,1.204799080E1,9.320911407E0
2.288053387E1,4.249837875E0,1.102324104E1,9.186832428E0
2.288253360E1,4.122941017E0,1.053959751E1,9.088666916E0
2.288453334E1,3.775771379E0,9.632167816E0,8.803748131E0
2.288653307E1,3.392687321E0,8.846845627E0,8.379961967E0
2.288853280E1,3.201145411E0,8.482915878E0,8.164477348E0
2.289053260E1,2.834821463E0,7.877163887E0,7.752661705E0
2.289253234E1,2.444554567E0,7.415069103E0,7.350423813E0
2.289453207E1,2.245829821E0,7.235498428E0,7.166064739E0
2.289653180E1,1.707117915E0,6.955368519E0,6.751854897E0
2.289853074E1,1.534730196E0,6.948185444E0,6.653689861E0
2.290053047E1,1.367130876E0,6.988888264E0,6.569890022E0
2.290253020E1,1.019961119E0,7.201978683E0,6.428627968E0
2.290452993E1,8.044763207E-1,7.611399651E0,6.304125786E0
2.290652973E1,4.189980924E-1,7.889135361E0,6.282577038E0
2.290852947E1,7.901106775E-2,8.585869789E0,6.363982677E0
2.291052920E1,-6.703969836E-2,9.392740250E0,6.454965115E0
2.291252893E1,-2.825244367E-1,9.802161217E0,6.646506786E0
2.291452867E1,-5.243461728E-1,1.063297462E1,6.818894863E0
2.291652840E1,-5.770202279E-1,1.189954567E1,6.778192043E0
2.291853016E1,-5.770202279E-1,1.189954567E1,6.778192043E0
2.292052996E1,-4.357580245E-1,1.277106190E1,6.519610405E0
2.292252976E1,-3.304099143E-1,1.319724274E1,6.378347874E0
2.292452950E1,-1.292908341E-1,1.403045082E1,6.007235527E0
2.292652923E1,9.816526622E-2,1.477746391E1,5.413455486E0
2.292852896E1,1.652049571E-1,1.511026859E1,5.066285610E0
2.293052870E1,2.825244367E-1,1.579742527E1,4.367157459E0
2.293252843E1,5.865973234E-1,1.642472458E1,3.703943014E0
2.293452816E1,7.972934842E-1,1.673598099E1,3.378321648E0
2.293652796E1,1.379102230E0,1.752609253E1,2.394274712E0
2.293852770E1,1.575432777E0,1.776073074E1,2.039922237E0
2.294052743E1,1.764580488E0,1.796903229E1,1.673598051E0
2.294252716E1,2.133298874E0,1.830183601E1,9.289786220E-1
2.294452690E1,2.482862949E0,1.853408051E1,2.466102988E-1
2.294652663E1,2.631308079E0,1.864900589E1,-7.901106775E-2
2.294852636E1,2.818061352E0,1.881181717E1,-7.518022656E-1
2.295052609E1,2.911438227E0,1.891716576E1,-1.376708031E0
2.295252589E1,2.880312681E0,1.897223282E1,-1.649655342E0
2.295452563E1,2.798907280E0,1.895547295E1,-1.999219418E0
2.295652536E1,2.806090117E0,1.857957268E1,-1.989642382E0
2.295852569E1,2.806090117E0,1.857957268E1,-1.989642382E0
2.296052543E1,2.932986736E0,1.793551254E1,-1.702329397E0
2.296252516E1,3.095797300E0,1.699216843E1,-1.410227895E0
2.296452489E1,3.239453793E0,1.640078163E1,-1.259388566E0
2.296652462E1,3.385504484E0,1.490675449E1,-8.763045669E-1
2.296852443E1,3.205934048E0,1.272557068E1,-2.442160249E-1
2.297052416E1,3.069460392E0,1.154758739E1,2.633702159E-1
2.297252389E1,3.004814863E0,1.007271385E1,1.704723716E0
2.297452362E1,3.011997700E0,8.875576973E0,2.875524044E0
2.297652336E1,2.846792698E0,7.034379482E0,3.208328247E0
2.297852226E1,2.707924843E0,6.035966873E0,3.102980137E0
2.298052199E1,2.478074312E0,4.113364220E0,2.394274712E0
2.298252172E1,2.377514839E0,3.184385538E0,1.766974807E0
2.298452152E1,2.262589693E0,1.400650740E0,1.245022863E-1
2.298652126E1,2.382303476E0,-2.944957912E-1,-1.762186289E0
2.298852099E1,2.513988495E0,-1.134886265E0,-2.731867552E0
2.299052072E1,3.028757572E0,-2.621730804E0,-4.585036278E0
2.299252046E1,3.335224867E0,-3.859570980E0,-6.100612164E0
2.299452019E1,4.017592907E0,-4.391099930E0,-6.665660858E0
2.299651992E1,5.044736862E0,-5.399089813E0,-7.551542759E0
2.299851912E1,5.305713177E0,-5.525986195E0,-7.577879906E0
2.300051892E1,5.533169270E0,-5.535563469E0,-7.522811413E0
2.300251865E1,5.877944469E0,-5.245856285E0,-7.149304390E0
2.300451839E1,6.021601200E0,-4.968120098E0,-6.895511627E0
2.300651812E1,6.352011204E0,-4.225894928E0,-6.428627968E0
2.300851785E1,6.646506786E0,-3.378321648E0,-6.091034889E0
2.301051759E1,6.773403645E0,-2.918621063E0,-5.985687256E0
2.301251732E1,7.072687626E0,-1.932179809E0,-5.588237286E0
2.301451712E1,7.484503269E0,-6.967339516E-1,-4.642498970E0
2.301651692E1,7.529994488E0,1.474873304E0,-1.764580488E0
2.301851622E1,7.529994488E0,1.474873304E0,-1.764580488E0
2.302051595E1,6.895511627E0,3.091008663E0,6.943396926E-1
2.302251569E1,6.402290821E0,3.924216509E0,1.903448462E0
2.302451542E1,5.205153465E0,5.600208759E0,4.154066563E0
2.302651515E1,3.845205307E0,7.261835575E0,6.289760113E0
2.302851488E1,3.186779737E0,8.092648506E0,7.360000610E0
2.303051468E1,2.035133600E0,9.718361855E0,9.402317047E0
2.303251442E1,1.046298146E0,1.126027489E1,1.105915546E1
2.303451415E1,5.913859010E-1,1.197376823E1,1.168166637E1
2.303651388E1,-3.567469418E-1,1.375271416E1,1.234248638E1
2.303851362E1,-4.956148863E-1,1.420283794E1,1.206714535E1
2.304051335E1,-6.344828010E-1,1.459549904E1,1.150449085E1
2.304251308E1,-9.241901040E-1,1.521082783E1,9.586676598E0
2.304451282E1,-1.309668303E0,1.562264347E1,6.955368519E0
2.304651262E1,-1.522758722E0,1.575672245E1,5.509226322E0
2.304851235E1,-1.757397652E0,1.600093842E1,2.521171331E0
2.305051208E1,-1.889082789E0,1.620205688E1,-3.735068738E-1
2.305251181E1,-1.901054144E0,1.627149200E1,-1.675992370E0
2.305451155E1,-1.817254543E0,1.637684059E1,-3.912245035E0
2.305651128E1,-1.623318315E0,1.636486816E1,-6.519610405E0
2.305851205E1,-1.623318315E0,1.636486816E1,-6.519610405E0
2.306051178E1,-1.604164124E0,1.622360611E1,-8.087860107E0
2.306251158E1,-1.398256540E0,1.598178482E1,-9.323306084E0
2.306451131E1,-1.271359921E0,1.581897354E1,-9.715967178E0
2.306651105E1,-1.312062621E0,1.541434097E1,-1.023791885E1
2.306851078E1,-1.652049661E0,1.498337173E1,-1.038636398E1
2.307051051E1,-1.723877907E0,1.477746391E1,-1.031932449E1
2.307251024E1,-1.649655342E0,1.437522602E1,-9.864412308E0
2.307450998E1,-1.675992370E0,1.395383358E1,-9.100638390E0
2.307650971E1,-1.690358043E0,1.352765274E1,-8.265036583E0
2.307851004E1,-1.565855742E0,1.331456184E1,-7.723930359E0
2.308050978E1,-1.149251938E0,1.283091831E1,-6.421444893E0
2.308250951E1,-9.912297726E-1,1.256994247E1,-5.748653889E0
2.308450924E1,-7.685621977E-1,1.204080772E1,-4.367157459E0
2.308650898E1,-6.895511150E-1,1.143266201E1,-2.992843628E0
2.308850871E1,-5.243461728E-1,1.110704041E1,-2.341600657E0
2.309050844E1,-3.160442710E-1,1.047734642E1,-1.098972082E0
2.309250824E1,-1.675992310E-1,9.890748978E0,-5.267404318E-1
2.309450804E1,1.197137386E-1,9.581888199E0,5.171633363E-1
2.309650777E1,3.495641351E-1,8.688823700E0,1.687963724E0
2.309850771E1,4.453351200E-1,8.432636261E0,1.920208454E0
2.310050744E1,5.770202279E-1,8.197997093E0,2.087807655E0
2.310250717E1,7.829278708E-1,7.767027378E0,2.308080912E0
2.310450691E1,8.523618579E-1,7.537177086E0,2.384697676E0
2.310650664E1,1.043903828E0,7.115784645E0,2.497228622E0
2.310850644E1,1.324033976E0,6.785374641E0,2.468497276E0
2.311050617E1,1.496421814E0,6.639324188E0,2.401457548E0
2.311250591E1,1.850774407E0,6.426233768E0,2.205127001E0
2.311450564E1,2.135693073E0,6.270605564E0,2.004008055E0
2.311650537E1,2.253012657E0,6.170046329E0,1.549095750E0
2.311850467E1,2.253012657E0,6.170046329E0,1.549095750E0
2.312050440E1,2.315263748E0,6.232297421E0,1.182771802E0
2.312250414E1,2.363149166E0,6.304125786E0,9.840469360E-1
2.312450394E1,2.341600657E0,6.419050694E0,5.411061049E-1
2.312650367E1,2.207521439E0,6.567495823E0,1.532335877E-1
2.312850340E1,2.190761566E0,6.656084061E0,-7.182824425E-3
2.313050314E1,2.015979290E0,6.881145954E0,-2.657645047E-1
2.313250287E1,1.745426297E0,7.113390446E0,-2.944957912E-1
2.313450260E1,1.644866824E0,7.235498428E0,-2.035133541E-1
2.313650234E1,1.189954638E0,7.618582249E0,7.182824425E-3
2.313850144E1,1.098972082E0,7.750267506E0,1.173194647E-1
2.314050124E1,9.888355136E-1,7.881952763E0,2.466102988E-1
2.314250100E1,7.661679387E-1,8.152505875E0,4.118152559E-1
2.314450077E1,5.435003638E-1,8.391933441E0,5.698373914E-1
2.314650053E1,4.309694767E-1,8.506858826E0,6.632141471E-1
2.314850030E1,2.849186957E-1,8.777411461E0,8.403904438E-1
2.315050007E1,3.016786277E-1,9.076695442E0,9.888355136E-1
2.315249983E1,2.897072434E-1,9.162889481E0,1.017566800E0
2.315449960E1,1.915419847E-1,9.208380699E0,1.060663700E0
2.315649943E1,7.182824425E-3,9.162889481E0,1.201925993E0
2.315849783E1,7.182824425E-3,9.162889481E0,1.201925993E0
2.316049760E1,-8.619388938E-2,9.052753448E0,1.288119793E0
2.316249736E1,-2.298503816E-1,8.959376335E0,1.352765322E0
2.316449713E1,-2.921015322E-1,8.892336845E0,1.391073704E0
2.316649689E1,-3.759011328E-1,8.698400497E0,1.462901950E0
2.316849666E1,-4.597007632E-1,8.511647224E0,1.517970204E0
2.317049649E1,-5.051919818E-1,8.430241585E0,1.517970204E0
2.317249633E1,-5.818088055E-1,8.248276711E0,1.534730196E0
2.317449609E1,-5.985686779E-1,8.073494911E0,1.517970204E0
2.317649586E1,-7.015225291E-1,7.783787251E0,1.458113313E0
2.317849496E1,-7.015225291E-1,7.783787251E0,1.458113313E0
2.318049472E1,-7.182824612E-1,7.628159523E0,1.462901950E0
2.318249449E1,-6.608198285E-1,7.565908432E0,1.482056141E0
2.318449426E1,-6.225114465E-1,7.386337757E0,1.491633177E0
2.318649409E1,-5.602602959E-1,7.235498428E0,1.508393168E0
2.318849386E1,-4.692778587E-1,7.170853138E0,1.546701550E0
2.319049362E1,-4.046324492E-1,7.046350956E0,1.558672905E0
2.319249339E1,-3.495641351E-1,7.005648136E0,1.537124395E0
2.319449315E1,-2.035133541E-1,6.972128391E0,1.455719113E0
2.319649292E1,4.788549617E-3,7.008042336E0,1.314456820E0
2.319849258E1,4.788549617E-3,7.048745155E0,1.314456820E0
2.320049235E1,1.699935049E-1,7.067899227E0,1.221080184E0
2.320249215E1,2.059076279E-1,7.096630573E0,1.048692346E0
2.320449188E1,2.657645047E-1,7.130150318E0,9.241901040E-1
2.320649162E1,4.046324492E-1,7.266623974E0,6.057515144E-1
2.320849135E1,4.166038036E-1,7.355212212E0,2.250618339E-1
2.321049108E1,3.639297783E-1,7.364789486E0,2.633702382E-2
2.321249082E1,2.729473412E-1,7.427040577E0,-3.950553536E-1
2.321449055E1,1.340793967E-1,7.462954521E0,-8.379961848E-1
2.321649028E1,-1.460507661E-1,7.606611252E0,-1.467690468E0
2.321849122E1,-1.460507661E-1,7.606611252E0,-1.467690468E0
2.322049095E1,-2.873129845E-1,7.661679268E0,-1.869928598E0
2.322249068E1,-3.902668059E-1,7.704776287E0,-2.080624819E0
2.322449041E1,-5.913859010E-1,7.728719234E0,-2.454131603E0
2.322649015E1,-8.260248303E-1,7.709564686E0,-2.820455790E0
2.322848988E1,-9.433442950E-1,7.704776287E0,-2.995237827E0
2.323048961E1,-1.089395046E0,7.697593689E0,-3.328042030E0
2.323248935E1,-1.213897347E0,7.743084908E0,-3.567469358E0
2.323448915E1,-1.264177084E0,7.800547123E0,-3.624932051E0
2.323648888E1,-1.386285067E0,7.893924236E0,-3.586623669E0
2.323848901E1,-1.398256540E0,7.910684109E0,-3.514795303E0
2.324048874E1,-1.415016413E0,7.920260906E0,-3.442967176E0
2.324248848E1,-1.455719113E0,7.972935200E0,-3.193962574E0
2.324448778E1,-1.486844659E0,8.035185814E0,-2.853975534E0
