"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.634411477E1,1.322537303E0,-1.775825620E0,5.922961235E-1
2.634611454E1,1.312763453E0,-1.916935444E0,6.039025784E-1
2.634811430E1,1.310319901E0,-2.090421200E0,6.032917500E-1
2.635011407E1,1.337808967E0,-2.106303692E0,5.984048247E-1
2.635211383E1,1.362854362E0,-2.054991007E0,5.996265411E-1
2.635411360E1,1.445932150E0,-1.835690379E0,5.984048247E-1
2.635611337E1,1.573602915E0,-1.430075765E0,5.935178995E-1
2.635811356E1,1.657291532E0,-1.158240795E0,5.971831083E-1
2.636011340E1,1.861931324E0,-4.972846508E-1,6.008482575E-1
2.636211316E1,2.103833914E0,2.925641537E-1,6.234503388E-1
2.636411293E1,2.233948231E0,7.189480662E-1,6.423870921E-1
2.636611270E1,2.508837700E0,1.588820219E0,6.875911355E-1
2.636811246E1,2.778840065E0,2.416542530E0,7.370712161E-1
2.637011223E1,2.907121897E0,2.790392160E0,7.608949542E-1
2.637211199E1,3.150856972E0,3.428746223E0,7.871621847E-1
2.637411183E1,3.254093170E0,3.692640066E0,7.902165055E-1
2.637611159E1,3.422080994E0,4.108028412E0,7.767774463E-1
2.637811136E1,3.529593468E0,4.381085396E0,7.376820445E-1
2.638011113E1,3.556471348E0,4.475769520E0,7.053062320E-1
2.638211089E1,3.563190937E0,4.596720695E0,6.295589805E-1
2.638411066E1,3.503937006E0,4.628485680E0,5.605311990E-1
2.638611042E1,3.450181007E0,4.613824844E0,5.232683420E-1
2.638811019E1,3.299908161E0,4.509977818E0,4.548514783E-1
2.639010999E1,3.098933458E0,4.323664188E0,4.090365767E-1
2.639210972E1,2.988366842E0,4.198436737E0,3.870454431E-1
2.639410946E1,2.745853186E0,3.891782284E0,3.583347797E-1
2.639610919E1,2.500285387E0,3.529539108E0,3.339001834E-1
2.639810892E1,2.375058174E0,3.326120853E0,3.192394078E-1
2.640010865E1,2.136209726E0,2.900958776E0,2.935830653E-1
2.640210839E1,1.912022233E0,2.446475029E0,2.520442307E-1
2.640410812E1,1.808175206E0,2.208237648E0,2.337182611E-1
2.640610792E1,1.617585182E0,1.743369102E0,1.921794266E-1
2.640810765E1,1.453262448E0,1.288885355E0,1.451428086E-1
2.641010739E1,1.382402062E0,1.067752123E0,1.237625182E-1
2.641210712E1,1.262061596E0,6.554180980E-1,7.855849713E-2
2.641410685E1,1.193644762E0,2.785142064E-1,3.335446492E-2
2.641610658E1,1.170431852E0,1.111371592E-1,1.197418012E-2
2.641810535E1,1.148440719E0,-1.784129590E-1,-2.406686917E-2
2.642010508E1,1.166766763E0,-4.056548476E-1,-6.194051355E-2
2.642210488E1,1.189979434E0,-4.954520166E-1,-8.026646823E-2
2.642410462E1,1.254120350E0,-6.426705122E-1,-1.163075194E-1
2.642610435E1,1.350026250E0,-7.343003750E-1,-1.505159736E-1
2.642810408E1,1.402560711E0,-7.636218667E-1,-1.706745327E-1
2.643010382E1,1.517403364E0,-7.917217016E-1,-2.079373002E-1
2.643210355E1,1.638965487E0,-7.813369632E-1,-2.433674932E-1
2.643410328E1,1.697608471E0,-7.624001503E-1,-2.635260224E-1
2.643610308E1,1.805731654E0,-6.890963316E-1,-2.983453572E-1
2.643810288E1,1.909578800E0,-5.986882448E-1,-3.356081545E-1
2.644010262E1,1.957226276E0,-5.522624850E-1,-3.539341092E-1
2.644210235E1,2.046412706E0,-4.539132118E-1,-3.850882351E-1
2.644410208E1,2.120327473E0,-3.659486175E-1,-4.137988985E-1
2.644610181E1,2.152703047E0,-3.201336861E-1,-4.223510027E-1
2.644810155E1,2.202794075E0,-2.376669049E-1,-4.370117784E-1
2.645010128E1,2.241889477E0,-1.661956608E-1,-4.437312782E-1
2.645210108E1,2.257771969E0,-1.344306618E-1,-4.455638826E-1
2.645410191E1,2.285260916E0,-8.739405125E-2,-4.449530244E-1
2.645610165E1,2.305419445E0,-5.501819029E-2,-4.376226366E-1
2.645810021E1,2.313360929E0,-4.341175035E-2,-4.345683157E-1
2.646009995E1,2.321301937E0,-2.508579195E-2,-4.229618907E-1
2.646209968E1,2.320080280E0,-5.538104568E-3,-4.144097567E-1
2.646409941E1,2.323134422E0,4.235739820E-3,-3.930294812E-1
2.646609914E1,2.314582586E0,3.722245991E-2,-3.649296761E-1
2.646809894E1,2.310306311E0,5.982447788E-2,-3.472145796E-1
2.647009868E1,2.295034647E0,9.891985357E-2,-3.087300658E-1
2.647209841E1,2.277930737E0,1.294631213E-1,-2.745216191E-1
2.647409814E1,2.267545938E0,1.477890760E-1,-2.494761497E-1
2.647609788E1,2.238224268E0,1.838301271E-1,-2.134350836E-1
2.647809788E1,2.197296381E0,2.229254842E-1,-1.731179953E-1
2.648009761E1,2.172250986E0,2.418623269E-1,-1.566246301E-1
2.648209734E1,2.123992443E0,2.754598856E-1,-1.181401163E-1
2.648409714E1,2.080621004E0,2.937858701E-1,-8.087733388E-2
2.648609688E1,2.054353714E0,3.023379743E-1,-6.194051355E-2
2.648809661E1,2.010371685E0,3.121118248E-1,-3.017552197E-2
2.649009634E1,1.970054388E0,3.127226830E-1,-8.539896226E-4
2.649209607E1,1.951728463E0,3.096683621E-1,9.530719370E-3
2.649409581E1,1.912633181E0,3.005053699E-1,3.152186796E-2
2.649609554E1,1.879646420E0,3.017271161E-1,5.595647916E-2
2.649809527E1,1.869872570E0,3.011162281E-1,6.573032588E-2
2.650009507E1,1.841161847E0,3.090575039E-1,8.405628055E-2
2.650209481E1,1.822225094E0,3.224965334E-1,9.383012354E-2
2.650409454E1,1.812451124E0,3.328812420E-1,9.871704876E-2
2.650609427E1,1.801455736E0,3.512071967E-1,1.060474291E-1
2.650809400E1,1.800844908E0,3.841938972E-1,1.133778095E-1
2.651009374E1,1.802677393E0,4.006872773E-1,1.139886752E-1
2.651209347E1,1.811229467E0,4.446695745E-1,1.237625182E-1
2.651409217E1,1.825890303E0,4.941496551E-1,1.286494434E-1
2.651609197E1,1.829555392E0,5.210276842E-1,1.341472268E-1
2.651809297E1,1.838107586E0,5.986075997E-1,1.420884728E-1
2.652009270E1,1.842383623E0,6.822961569E-1,1.555275172E-1
2.652209244E1,1.841772676E0,7.287219167E-1,1.604144275E-1
2.652409217E1,1.838107586E0,8.075235486E-1,1.762969345E-1
2.652609190E1,1.834442377E0,8.600579500E-1,1.995098144E-1
2.652809164E1,1.830166340E0,8.808273673E-1,2.092836648E-1
2.653009144E1,1.813673019E0,9.009858966E-1,2.318856716E-1
2.653209124E1,1.796568751E0,9.009858966E-1,2.618180513E-1
2.653409097E1,1.783129811E0,8.875468969E-1,2.764788270E-1
2.653609070E1,1.745866895E0,8.563927412E-1,3.082438409E-1
2.653809077E1,1.700052023E0,7.977496982E-1,3.491717875E-1
2.654009050E1,1.677450061E0,7.641521096E-1,3.699412346E-1
2.654209023E1,1.623693824E0,6.890156865E-1,4.175887108E-1
2.654408997E1,1.564439893E0,5.973858833E-1,4.689013958E-1
2.654608977E1,1.533285737E0,5.527927279E-1,4.963903129E-1
2.654808950E1,1.475864530E0,4.581086040E-1,5.464812517E-1
2.655008923E1,1.418443084E0,3.628136218E-1,5.922961235E-1
2.655208897E1,1.389732480E0,3.200530708E-1,6.124547124E-1
2.655408870E1,1.329256892E0,2.302558720E-1,6.503283978E-1
2.655608843E1,1.301767945E0,1.844410002E-1,6.710977554E-1
2.655808857E1,1.251676917E0,8.853513747E-2,7.028627992E-1
2.656008830E1,1.202196956E0,1.792278606E-3,7.352386713E-1
2.656208810E1,1.179594874E0,-3.791396320E-2,7.517319918E-1
2.656408783E1,1.140499473E0,-1.057199985E-1,7.767774463E-1
2.656608756E1,1.109345317E0,-1.545892209E-1,7.993794680E-1
2.656808730E1,1.095295429E0,-1.674173921E-1,8.091533184E-1
2.657008703E1,1.074525952E0,-1.832998991E-1,8.232032657E-1
2.657208676E1,1.061087012E0,-1.771912426E-1,8.372530937E-1
2.657408650E1,1.055589199E0,-1.686391234E-1,8.384748697E-1
2.657608623E1,1.053145766E0,-1.423719227E-1,8.403074145E-1
2.657808590E1,1.060476065E0,-1.093851924E-1,8.348097205E-1
2.658008563E1,1.064141393E0,-9.838961810E-2,8.335879445E-1
2.658208536E1,1.091630220E0,-6.845722347E-2,8.238140941E-1
2.658408509E1,1.123395205E0,-4.890953749E-2,8.146511316E-1
2.658608483E1,1.142942905E0,-4.280088469E-2,8.097641468E-1
2.658808456E1,1.190590501E0,-3.669223189E-2,7.969360352E-1
2.659008429E1,1.249844313E0,-3.913569078E-2,7.804427147E-1
2.659208403E1,1.273668051E0,-4.219001904E-2,7.688362598E-1
2.659408383E1,1.333532810E0,-6.479202956E-2,7.541754842E-1
2.659608356E1,1.388510704E0,-9.167010337E-2,7.340168953E-1
2.659808266E1,1.418443084E0,-1.106069237E-1,7.260756493E-1
2.660008239E1,1.473420978E0,-1.558109522E-1,7.059171200E-1
2.660208213E1,1.519235969E0,-2.016258538E-1,6.943106651E-1
2.660408186E1,1.542448878E0,-2.236170024E-1,6.845368147E-1
2.660608159E1,1.576657176E0,-2.614906430E-1,6.717086434E-1
2.660808139E1,1.609643936E0,-3.018077314E-1,6.558261514E-1
2.661008119E1,1.623693824E0,-3.152467906E-1,6.527718306E-1
2.661208092E1,1.648739338E0,-3.464009166E-1,6.399436593E-1
2.661408066E1,1.662178397E0,-3.628942966E-1,6.234503388E-1
2.661608039E1,1.673173904E0,-3.683920503E-1,6.142873168E-1
2.661807926E1,1.676228285E0,-3.653377295E-1,5.922961235E-1
2.662007899E1,1.681726098E0,-3.525095582E-1,5.721376538E-1
2.662207872E1,1.682336926E0,-3.354053199E-1,5.654180646E-1
2.662407852E1,1.677450061E0,-2.950882316E-1,5.470921397E-1
2.662607826E1,1.670730472E0,-2.419429421E-1,5.263227224E-1
2.662807799E1,1.663400173E0,-2.150648832E-1,5.177706480E-1
2.663007772E1,1.648739338E0,-1.509240270E-1,4.927251339E-1
2.663207745E1,1.627359033E0,-8.739405125E-2,4.658470452E-1
2.663407719E1,1.615752578E0,-5.623991787E-2,4.554623365E-1
2.663607692E1,1.591928840E0,-6.511823740E-4,4.298059940E-1
2.663807675E1,1.561996460E0,5.310495943E-2,4.010953307E-1
2.664007655E1,1.544892192E0,7.876130193E-2,3.894889057E-1
2.664207629E1,1.509461999E0,1.245761961E-1,3.607782423E-1
2.664407602E1,1.467923164E0,1.728345454E-1,3.400088251E-1
2.664607575E1,1.441655993E0,1.997126192E-1,3.296241164E-1
2.664807549E1,1.392175913E0,2.491926998E-1,3.082438409E-1
2.665007522E1,1.360411048E0,2.754598856E-1,2.984699607E-1
2.665207495E1,1.291383147E0,3.249399960E-1,2.874743938E-1
2.665407468E1,1.219300985E0,3.823613226E-1,2.795331776E-1
2.665607448E1,1.182649136E0,4.086285532E-1,2.770896852E-1
2.665807522E1,1.102014899E0,4.629955590E-1,2.825874984E-1
2.666007495E1,1.025656700E0,5.161408186E-1,2.862526774E-1
2.666207468E1,9.896157384E-1,5.369102359E-1,2.923613191E-1
2.666407442E1,9.175336361E-1,5.796707869E-1,3.027460277E-1
2.666607415E1,8.521710634E-1,6.114357710E-1,3.155742288E-1
2.666807388E1,8.271256089E-1,6.285400391E-1,3.229046166E-1
2.667007362E1,7.727586031E-1,6.548072696E-1,3.345110118E-1
2.667207342E1,7.263328433E-1,6.761875153E-1,3.418413997E-1
2.667407315E1,7.098394632E-1,6.877939701E-1,3.473392129E-1
2.667607288E1,6.695223451E-1,7.091742754E-1,3.558913171E-1
2.667807268E1,6.426442862E-1,7.329980135E-1,3.662760258E-1
2.668007241E1,6.279835105E-1,7.476587296E-1,3.717738092E-1
2.668207215E1,5.956076384E-1,7.757585645E-1,3.839911222E-1
2.668407188E1,5.687296391E-1,8.142430186E-1,3.882671893E-1
2.668607168E1,5.534579754E-1,8.282929659E-1,3.900997639E-1
2.668807148E1,5.247473121E-1,8.570036292E-1,3.925432563E-1
2.669007121E1,4.948149025E-1,8.802164793E-1,3.949866891E-1
2.669207095E1,4.758780897E-1,8.857142925E-1,3.943758309E-1
2.669407068E1,4.490000010E-1,8.924337626E-1,3.931540847E-1
2.669607041E1,4.178458750E-1,8.912121058E-1,3.925432563E-1
2.669807031E1,4.056285620E-1,8.887686133E-1,3.937649429E-1
2.670007004E1,3.750852942E-1,8.741078377E-1,3.919323683E-1
2.670206984E1,3.512615561E-1,8.508949876E-1,3.864345849E-1
2.670406964E1,3.396551311E-1,8.331798911E-1,3.858236969E-1
2.670606938E1,3.158313930E-1,8.026366234E-1,3.803259134E-1
2.670806911E1,2.907859087E-1,7.653738260E-1,3.668869138E-1
2.671006884E1,2.755142748E-1,7.452152967E-1,3.601673543E-1
2.671206858E1,2.504687905E-1,7.079524994E-1,3.461174667E-1
2.671406831E1,2.321428359E-1,6.603049636E-1,3.290132582E-1
2.671606804E1,2.223690003E-1,6.401464939E-1,3.192394078E-1
2.671806724E1,2.095408291E-1,5.931098461E-1,3.088546693E-1
2.672006698E1,2.028212994E-1,5.460732579E-1,2.966373861E-1
2.672206671E1,2.015995830E-1,5.240820646E-1,2.923613191E-1
2.672406644E1,2.015995830E-1,4.849866927E-1,2.801440060E-1
2.672606618E1,2.046539038E-1,4.458913207E-1,2.703701854E-1
2.672806591E1,2.046539038E-1,4.306196868E-1,2.673158646E-1
2.673006564E1,2.058756351E-1,4.006872773E-1,2.593745887E-1
2.673206537E1,2.095408291E-1,3.786961436E-1,2.514333427E-1
2.673406517E1,2.119842768E-1,3.744200766E-1,2.447138429E-1
2.673606494E1,2.107625604E-1,3.683114350E-1,2.331074029E-1
2.673806511E1,2.095408291E-1,3.646462262E-1,2.196683586E-1
2.674006487E1,2.064864933E-1,3.658679426E-1,2.117271125E-1
2.674206464E1,2.022104561E-1,3.677005470E-1,1.921794266E-1
2.674406440E1,2.003778517E-1,3.707548976E-1,1.817947179E-1
2.674606417E1,1.936583221E-1,3.762526810E-1,1.671339571E-1
2.674806394E1,1.771649718E-1,3.878591061E-1,1.488080025E-1
2.675006377E1,1.722780466E-1,3.927460313E-1,1.433102041E-1
2.675206354E1,1.521194875E-1,3.994655311E-1,1.255951226E-1
2.675406330E1,1.240196899E-1,4.086285532E-1,1.139886752E-1
2.675606307E1,1.105806604E-1,4.067959189E-1,1.091017500E-1
2.675806143E1,7.026354969E-2,4.086285532E-1,9.383012354E-2
2.676006120E1,2.139433287E-2,4.055742323E-1,7.855849713E-2
2.676206097E1,-2.429411281E-3,4.012981653E-1,7.489330322E-2
2.676406073E1,-6.290507317E-2,3.884699643E-1,6.023253500E-2
2.676606056E1,-1.239915937E-1,3.719766140E-1,4.496090487E-2
2.676806033E1,-1.612543762E-1,3.609810472E-1,3.701965883E-2
2.677006010E1,-2.406668514E-1,3.371572793E-1,1.991542801E-2
2.677205986E1,-3.219119310E-1,3.060031831E-1,2.200336661E-3
2.677405963E1,-3.646725118E-1,2.931749821E-1,-5.130046513E-3
2.677605939E1,-4.532479644E-1,2.601882517E-1,-3.078638576E-2
2.677805876E1,-5.467103124E-1,2.326993346E-1,-6.010791659E-2
2.678005859E1,-5.949686766E-1,2.174277008E-1,-7.660128176E-2
2.678205843E1,-6.890419126E-1,1.978800148E-1,-1.095880046E-1
2.678405819E1,-7.916672826E-1,1.838301271E-1,-1.529594362E-1
2.678605796E1,-8.417582512E-1,1.819975227E-1,-1.737288535E-1
2.678805772E1,-9.443836212E-1,1.783323437E-1,-2.244306654E-1
2.679005749E1,-1.044565558E0,1.856627166E-1,-2.830737233E-1
2.679205726E1,-1.093434691E0,1.905496418E-1,-3.111735284E-1
2.679405702E1,-1.186286211E0,1.954365522E-1,-3.698166013E-1
2.679605682E1,-1.282192111E0,1.978800148E-1,-4.321248531E-1
2.679805682E1,-1.326174498E0,1.936039627E-1,-4.614463747E-1
2.680005656E1,-1.416582346E0,1.826083958E-1,-5.225328803E-1
2.680205629E1,-1.498438358E0,1.538977176E-1,-5.799542069E-1
2.680405602E1,-1.542420626E0,1.343500316E-1,-6.074431539E-1
2.680605575E1,-1.626720071E0,8.242648840E-2,-6.569232941E-1
2.680805549E1,-1.714073896E0,2.072910033E-2,-6.978512406E-1
2.681005522E1,-1.760499597E0,-1.409021765E-2,-7.149554491E-1
2.681205502E1,-1.853961945E0,-9.289183468E-2,-7.424443960E-1
2.681405475E1,-1.955365658E0,-1.680282652E-1,-7.626029849E-1
2.681605449E1,-2.005456448E0,-2.022367120E-1,-7.705441713E-1
2.681805539E1,-2.103806019E0,-2.602689266E-1,-7.870375514E-1
2.682005512E1,-2.205820322E0,-2.969208360E-1,-8.065852523E-1
2.682205485E1,-2.256522179E0,-3.097490072E-1,-8.120830059E-1
2.682405459E1,-2.362812757E0,-3.262423575E-1,-8.267437816E-1
2.682605432E1,-2.464216232E0,-3.286858201E-1,-8.401828408E-1
2.682805412E1,-2.516139984E0,-3.225771785E-1,-8.426262736E-1
2.683005385E1,-2.608380556E0,-3.097490072E-1,-8.493458033E-1
2.683205358E1,-2.654195547E0,-2.956990898E-1,-8.530110121E-1
2.683405332E1,-2.734218836E0,-2.718753517E-1,-8.554544449E-1
2.683605305E1,-2.815463781E0,-2.437755466E-1,-8.536219001E-1
2.683805342E1,-2.847839832E0,-2.297256440E-1,-8.536219001E-1
2.684005315E1,-2.918089151E0,-2.028475851E-1,-8.481240869E-1
2.684205288E1,-2.988338709E0,-1.765803695E-1,-8.432371616E-1
2.684405268E1,-3.024379969E0,-1.600870043E-1,-8.401828408E-1
2.684605242E1,-3.087909698E0,-1.307654679E-1,-8.310198188E-1
2.684805215E1,-3.163046122E0,-9.105924517E-2,-8.151373863E-1
2.685005188E1,-3.200919867E0,-7.273328304E-2,-8.059743643E-1
2.685205161E1,-3.278499842E0,-2.936184965E-2,-7.809289098E-1
2.685405135E1,-3.361577511E0,1.339871809E-2,-7.558833957E-1
2.685605108E1,-3.404337883E0,3.600073233E-2,-7.375574708E-1
2.685805098E1,-3.493524075E0,8.670254797E-2,-7.070142031E-1
2.686005078E1,-3.582710743E0,1.398478299E-1,-6.636427641E-1
2.686205051E1,-3.623027802E0,1.703910828E-1,-6.422625184E-1
2.686405025E1,-3.696942329E0,2.284232825E-1,-5.933932662E-1
2.686604998E1,-3.756196260E0,2.956184745E-1,-5.469675064E-1
2.686804971E1,-3.772689581E0,3.310486376E-1,-5.213111639E-1
2.687004945E1,-3.790404797E0,4.067959189E-1,-4.706093669E-1
2.687204918E1,-3.775133133E0,4.880410135E-1,-4.241836071E-1
2.687404898E1,-3.754974604E0,5.289689898E-1,-3.991381228E-1
2.687604871E1,-3.692666292E0,6.254857183E-1,-3.618753254E-1
2.687804841E1,-3.604090929E0,7.128394246E-1,-3.319429755E-1
2.688004814E1,-3.554610729E0,7.598760128E-1,-3.227799535E-1
2.688204788E1,-3.442822456E0,8.374559283E-1,-3.093409538E-1
2.688404761E1,-3.324925423E0,8.985424638E-1,-3.050648868E-1
2.688604734E1,-3.266893387E0,9.254205227E-1,-3.038431406E-1
2.688804708E1,-3.155104876E0,9.565746188E-1,-3.026214242E-1
2.689004688E1,-3.050036192E0,9.742897153E-1,-3.013996780E-1
2.689204661E1,-3.004221201E0,9.742897153E-1,-2.995671034E-1
2.689404634E1,-2.923586845E0,9.706245661E-1,-2.861280441E-1
2.689604608E1,-2.853948593E0,9.535202980E-1,-2.635260224E-1
2.689804571E1,-2.827681065E0,9.437464476E-1,-2.482544035E-1
2.690004544E1,-2.784309864E0,9.144249558E-1,-2.116024941E-1
2.690204517E1,-2.761096954E0,8.734970093E-1,-1.615115553E-1
2.690404491E1,-2.754988194E0,8.466188908E-1,-1.309682876E-1
2.690604471E1,-2.751933813E0,7.928627729E-1,-7.232522219E-2
2.690804444E1,-2.759264231E0,7.299436927E-1,-1.368215960E-2
2.691004417E1,-2.765372753E0,6.945134997E-1,1.563937217E-2
2.691204391E1,-2.786753178E0,6.047162414E-1,6.634118408E-2
2.691404364E1,-2.805690050E0,4.917061925E-1,1.109343469E-1
2.691604337E1,-2.816685438E0,4.330631495E-1,1.268168539E-1
2.691804320E1,-2.844785452E0,3.145552874E-1,1.610253006E-1
2.692004294E1,-2.882048130E0,2.155951113E-1,1.909576952E-1
2.692204274E1,-2.900373936E0,1.758888662E-1,2.031750083E-1
2.692404247E1,-2.936415195E0,1.111371592E-1,2.111162543E-1
2.692604220E1,-2.944967270E0,9.464380145E-2,2.031750083E-1
2.692804194E1,-2.943134785E0,7.998303324E-2,1.750751883E-1
2.693004167E1,-2.929084778E0,6.715486199E-2,1.414776146E-1
2.693204140E1,-2.920532703E0,5.738101527E-2,1.255951226E-1
2.693404114E1,-2.902817726E0,1.706391014E-2,1.017713696E-1
2.693604094E1,-2.874106884E0,-3.669223189E-2,7.306070626E-2
2.693804077E1,-2.858835220E0,-6.173770502E-2,5.412388220E-2
2.694004050E1,-2.821572542E0,-1.057199985E-1,1.197418012E-2
2.694204024E1,-2.776979208E0,-1.228242368E-1,-2.895379066E-2
2.694403997E1,-2.755599022E0,-1.234350950E-1,-4.789061472E-2
2.694603970E1,-2.709784269E0,-1.008330807E-1,-9.004031122E-2
2.694803943E1,-2.658471346E0,-7.762020081E-2,-1.248596311E-1
2.695003917E1,-2.637091398E0,-6.540290266E-2,-1.407421231E-1
2.695203897E1,-2.594941378E0,-4.096828774E-2,-1.700636595E-1
2.695403877E1,-2.553402662E0,-3.241617605E-2,-1.957200021E-1
2.695603853E1,-2.537520170E0,-2.691838890E-2,-2.116024941E-1
2.695803753E1,-2.517361641E0,-2.386406064E-2,-2.335936427E-1
2.696003730E1,-2.503311872E0,-1.836627349E-2,-2.506978810E-1
2.696203706E1,-2.500257254E0,-2.203146555E-2,-2.568065226E-1
2.696403683E1,-2.498424768E0,-3.485963494E-2,-2.659695148E-1
2.696603660E1,-2.489261627E0,-6.295944005E-2,-2.671912313E-1
2.696803643E1,-2.489261627E0,-7.762020081E-2,-2.665803730E-1
2.697003630E1,-2.497203112E0,-1.136612520E-1,-2.635260224E-1
2.697203616E1,-2.504533529E0,-1.380958557E-1,-2.568065226E-1
2.697403603E1,-2.513696432E0,-1.527566165E-1,-2.537522018E-1
2.697603589E1,-2.530189753E0,-1.594761461E-1,-2.415349036E-1
2.697803529E1,-2.547904730E0,-1.692499816E-1,-2.293175906E-1
2.698003516E1,-2.566841841E0,-1.680282652E-1,-2.250415385E-1
2.698203503E1,-2.596163273E0,-1.655847877E-1,-2.195437402E-1
2.698403496E1,-2.630371571E0,-1.668065339E-1,-2.158785611E-1
2.698603489E1,-2.648697853E0,-1.784129590E-1,-2.213763446E-1
2.698803483E1,-2.682295084E0,-2.150648832E-1,-2.305393219E-1
2.699003476E1,-2.709784269E0,-2.633232474E-1,-2.470326871E-1
2.699203469E1,-2.720168829E0,-2.938664854E-1,-2.598608434E-1
2.699403462E1,-2.739716530E0,-3.659486175E-1,-2.824628651E-1
2.699603456E1,-2.748879671E0,-4.484153986E-1,-3.099518120E-1
2.699803456E1,-2.749490499E0,-4.893433750E-1,-3.233908415E-1
2.700003456E1,-2.743992567E0,-5.736427903E-1,-3.545449376E-1
2.700203452E1,-2.739716530E0,-6.469466090E-1,-3.856990933E-1
2.700403449E1,-2.736051321E0,-6.817659140E-1,-4.015816152E-1
2.700603446E1,-2.726277590E0,-7.336894274E-1,-4.315139651E-1
2.700803442E1,-2.715892792E0,-7.703413963E-1,-4.596138000E-1
2.701003439E1,-2.714671135E0,-7.764500976E-1,-4.730528295E-1
2.701203435E1,-2.706729650E0,-7.898890972E-1,-5.048177838E-1
2.701403432E1,-2.690236568E0,-8.051607013E-1,-5.371936560E-1
2.701603432E1,-2.681073427E0,-8.112693429E-1,-5.585739613E-1
2.701803568E1,-2.645643234E0,-8.308171034E-1,-5.921715498E-1
2.702003565E1,-2.624874115E0,-8.473104239E-1,-6.153843999E-1
2.702203562E1,-2.584556818E0,-8.790754080E-1,-6.587558389E-1
2.702403558E1,-2.538741827E0,-9.083968997E-1,-7.015163898E-1
2.702603555E1,-2.517361641E0,-9.206142426E-1,-7.210640907E-1
2.702803552E1,-2.473990202E0,-9.358858466E-1,-7.607703209E-1
2.703003545E1,-2.436116457E0,-9.572661519E-1,-7.943679094E-1
2.703203538E1,-2.418401480E0,-9.615422487E-1,-8.084178567E-1
2.703403528E1,-2.382971287E0,-9.682617188E-1,-8.273546696E-1
2.703603518E1,-2.349373817E0,-9.694834352E-1,-8.359068036E-1
2.703803508E1,-2.332269430E0,-9.670400023E-1,-8.401828408E-1
2.704003498E1,-2.302337170E0,-9.725377560E-1,-8.371285200E-1
2.704203488E1,-2.274237394E0,-9.829224944E-1,-8.291872740E-1
2.704403478E1,-2.261409283E0,-9.890311360E-1,-8.218568563E-1
2.704603468E1,-2.238807201E0,-1.007357121E0,-8.108613491E-1
2.704803458E1,-2.217426777E0,-1.031180859E0,-7.962005734E-1
2.705003448E1,-2.203987837E0,-1.043398142E0,-7.925353646E-1
2.705203438E1,-2.181996584E0,-1.075774074E0,-7.742094398E-1
2.705403428E1,-2.163059711E0,-1.109982371E0,-7.589377165E-1
2.705603418E1,-2.156951189E0,-1.133806109E0,-7.516073585E-1
2.705803285E1,-2.141679525E0,-1.177177668E0,-7.387792468E-1
2.706003275E1,-2.121520996E0,-1.215662122E0,-7.308379412E-1
2.706203268E1,-2.109914541E0,-1.232155561E0,-7.222858071E-1
2.706403255E1,-2.085479975E0,-1.255979300E0,-7.088468075E-1
2.706603241E1,-2.065321207E0,-1.281635642E0,-6.905208826E-1
2.706803228E1,-2.053103924E0,-1.290187716E0,-6.862447858E-1
2.707003214E1,-2.023171663E0,-1.304237723E0,-6.721948981E-1
2.707203201E1,-1.984687090E0,-1.316455007E0,-6.728057861E-1
2.707403188E1,-1.966361165E0,-1.327450395E0,-6.679188013E-1
2.707603174E1,-1.926044106E0,-1.342722178E0,-6.697514057E-1
