"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.300908938E1,-1.776072621E0,-1.138205910E1,2.147558212E0
2.301138438E1,-1.333998680E0,-1.094836044E1,2.065006018E0
2.301370505E1,-8.434699774E-1,-1.047338486E1,1.834098577E0
2.301601286E1,-2.650051117E-1,-1.005404282E1,1.476371527E0
2.301830786E1,3.361915946E-1,-9.748957634E0,1.091127157E0
2.302062854E1,8.416753411E-1,-9.539586067E0,8.877372146E-1
2.302293641E1,1.296909928E0,-9.426525116E0,6.939185858E-1
2.302523135E1,1.572682738E0,-9.223134995E0,3.882354796E-1
2.302755208E1,1.628913999E0,-8.800801277E0,5.467599630E-1
2.302985990E1,1.615155339E0,-8.484351158E0,8.344969153E-1
2.303215484E1,1.511665702E0,-8.190033913E0,9.882357717E-1
2.303447557E1,1.399203062E0,-7.883752346E0,9.361918569E-1
2.303678339E1,1.261615753E0,-7.539186001E0,8.590233326E-1
2.303907839E1,1.124626637E0,-7.144968510E0,6.526423693E-1
2.304139906E1,1.158126116E0,-6.823731899E0,3.050848842E-1
2.304370693E1,1.241276741E0,-6.554539204E0,-1.459621787E-1
2.304600188E1,1.329811215E0,-6.318248272E0,-5.072783828E-1
2.304832255E1,1.388435364E0,-6.099903107E0,-6.951149702E-1
2.305063042E1,1.311266780E0,-5.831906796E0,-8.566305041E-1
2.305292536E1,1.209571838E0,-5.555535793E0,-1.046859860E0
2.305524609E1,1.180858016E0,-5.263013363E0,-1.275374413E0
2.305755391E1,1.200598717E0,-5.054239750E0,-1.416550994E0
2.305984885E1,1.149153113E0,-4.875376225E0,-1.485942841E0
2.306216958E1,1.033699393E0,-4.672584534E0,-1.407577872E0
2.306447740E1,8.213363886E-1,-4.447659016E0,-1.268195987E0
2.306677240E1,6.131607890E-1,-4.198207378E0,-1.138983607E0
2.306909307E1,6.526423693E-1,-4.016951084E0,-1.212562919E0
2.307140094E1,9.122636318E-1,-3.933800459E0,-1.532004714E0
2.307369589E1,1.066600680E0,-3.903890133E0,-1.764706731E0
2.307601656E1,1.124028444E0,-3.851846218E0,-1.922633052E0
2.307832443E1,1.415952802E0,-3.882354736E0,-2.297109842E0
2.308063224E1,1.687538147E0,-3.917050600E0,-2.610569477E0
2.308294010E1,1.867598057E0,-3.967299938E0,-2.809173822E0
2.308524792E1,2.052443504E0,-4.063611031E0,-2.844467878E0
2.308755578E1,2.130210400E0,-4.132404804E0,-2.737987280E0
2.308986359E1,2.157727718E0,-4.153341770E0,-2.527418852E0
2.309217141E1,2.172084808E0,-4.161118507E0,-2.426322222E0
2.309447927E1,2.082952023E0,-4.054039955E0,-2.447259426E0
2.309678708E1,1.847857237E0,-3.850051641E0,-2.446661234E0
2.309909495E1,1.705484390E0,-3.655634880E0,-2.636890650E0
2.310140276E1,1.573879123E0,-3.479762316E0,-2.874378204E0
2.310371057E1,1.485942841E0,-3.373879910E0,-3.048455954E0
2.310601844E1,1.304088354E0,-3.174079180E0,-3.123830080E0
2.310832625E1,1.127019525E0,-3.006581545E0,-3.141776085E0
2.311063412E1,9.463613629E-1,-2.881556749E0,-3.096910715E0
2.311294193E1,8.201399446E-1,-2.822932482E0,-3.089133978E0
2.311524979E1,6.981059909E-1,-2.721237659E0,-3.124428272E0
2.311755760E1,6.155536175E-1,-2.657229662E0,-3.226721287E0
2.311986547E1,5.581258535E-1,-2.612364054E0,-3.370888948E0
2.312217328E1,4.905286431E-1,-2.568096876E0,-3.515056372E0
2.312448109E1,4.384847581E-1,-2.551347256E0,-3.645465374E0
2.312678896E1,3.816552162E-1,-2.526222467E0,-3.823132277E0
2.312909677E1,2.650051117E-1,-2.444268227E0,-3.973282099E0
2.313140464E1,1.794617027E-1,-2.414956331E0,-4.131806374E0
2.313371245E1,1.166501045E-1,-2.398804665E0,-4.275974274E0
2.313602026E1,8.793623000E-2,-2.362314224E0,-4.386641979E0
2.313832812E1,2.991028316E-2,-2.312663078E0,-4.506881237E0
2.314063594E1,2.153540403E-2,-2.346760750E0,-4.602594376E0
2.314294380E1,-6.580262445E-3,-2.338984251E0,-4.669593334E0
2.314525162E1,-1.280160099E-1,-2.283949137E0,-4.637888432E0
2.314755948E1,-2.249253243E-1,-2.257628202E0,-4.629513741E0
2.314986729E1,-2.626122832E-1,-2.295913219E0,-4.586442947E0
2.315217510E1,-3.008974493E-1,-2.320439816E0,-4.543372154E0
2.315448297E1,-3.930211067E-1,-2.279761791E0,-4.534996986E0
2.315679078E1,-6.209374666E-1,-2.179861546E0,-4.514060020E0
2.315909865E1,-8.590233326E-1,-2.042872429E0,-4.603790760E0
2.316140646E1,-9.361918569E-1,-2.015953064E0,-4.571487427E0
2.316371432E1,-1.009172916E0,-2.016551256E0,-4.514657974E0
2.316602214E1,-1.106680512E0,-1.980060697E0,-4.444069862E0
2.316832995E1,-1.049252748E0,-2.024926186E0,-4.285545349E0
2.317063781E1,-1.118046403E0,-2.000399828E0,-4.071387768E0
2.317294562E1,-1.144367456E0,-1.970489502E0,-3.871587038E0
2.317525349E1,-1.135394335E0,-2.005783558E0,-3.646063566E0
2.317756130E1,-1.146162033E0,-2.036292076E0,-3.344567776E0
2.317986912E1,-1.103689432E0,-2.094916344E0,-3.071187973E0
2.318217698E1,-1.031904817E0,-2.161915302E0,-2.801995277E0
2.318448479E1,-9.990034699E-1,-2.187638044E0,-2.567498684E0
2.318679266E1,-8.775677085E-1,-2.282752752E0,-2.354537487E0
2.318910047E1,-8.057830334E-1,-2.354537487E0,-2.066202402E0
2.319139547E1,-8.111668825E-1,-2.428116798E0,-1.783849239E0
2.319371615E1,-7.441678643E-1,-2.531606436E0,-1.351346612E0
2.319602396E1,-6.502495408E-1,-2.608774900E0,-7.423732281E-1
2.319831896E1,-5.503492355E-1,-2.748156786E0,-1.854437590E-1
2.320063964E1,-4.247260094E-1,-2.962912560E0,4.636093974E-1
2.320294750E1,-4.019941986E-1,-3.117249727E0,1.144367456E0
2.320524245E1,-4.396811724E-1,-3.316452265E0,1.814955950E0
2.320756318E1,-4.953143001E-1,-3.620340586E0,2.497508526E0
2.320987099E1,-5.006981492E-1,-3.980460405E0,3.118446112E0
2.321216594E1,-5.551348329E-1,-4.298706055E0,3.775874138E0
2.321448667E1,-6.245267391E-1,-4.636094093E0,4.520041943E0
2.321679448E1,-6.502495408E-1,-4.985445976E0,5.317450047E0
2.321908948E1,-6.478567123E-1,-5.330012321E0,6.086144447E0
2.322141016E1,-7.070791125E-1,-5.713462353E0,6.945765972E0
2.322371802E1,-7.956135273E-1,-6.077769279E0,7.847859859E0
2.322601297E1,-8.356932998E-1,-6.501897335E0,8.779864311E0
2.322833365E1,-8.416753411E-1,-6.917052269E0,9.707083702E0
2.323064151E1,-8.344969153E-1,-7.311269760E0,1.069172955E1
2.323293646E1,-8.015955687E-1,-7.785646915E0,1.173918819E1
2.323525719E1,-7.016952634E-1,-8.304290771E0,1.297448254E1
2.323756500E1,-5.982056856E-1,-8.876773834E0,1.452144241E1
2.323986000E1,-5.892325640E-1,-9.527023315E0,1.615873146E1
2.324218068E1,-8.368897438E-1,-1.009292603E1,1.776969910E1
2.324448849E1,-1.299900889E0,-1.069591713E1,1.939322853E1
2.324678349E1,-1.787438512E0,-1.140718365E1,2.083550262E1
2.324910417E1,-2.422134638E0,-1.214716434E1,2.201875305E1
2.325141203E1,-3.287738323E0,-1.294098282E1,2.270908356E1
2.325370698E1,-4.130609989E0,-1.385204983E1,2.259243393E1
2.325602771E1,-4.924428940E0,-1.490668678E1,2.133979034E1
2.325833552E1,-5.560919762E0,-1.611805344E1,1.933041763E1
2.326063047E1,-6.168696880E0,-1.741376686E1,1.689631844E1
2.326295120E1,-6.494719028E0,-1.885843277E1,1.458604908E1
2.326525901E1,-6.661618233E0,-2.035095596E1,1.293260860E1
2.326755401E1,-6.467201233E0,-2.182792664E1,1.193240833E1
2.326987469E1,-5.925825119E0,-2.312483597E1,1.148853970E1
2.327218250E1,-5.234299660E0,-2.417109871E1,1.151067352E1
2.327447750E1,-4.375874519E0,-2.487638283E1,1.188933754E1
2.327679818E1,-3.296113253E0,-2.525385094E1,1.263470173E1
2.327910604E1,-2.055434704E0,-2.526701164E1,1.323410416E1
2.328140099E1,-9.188438654E-1,-2.493500710E1,1.384247875E1
2.328372172E1,2.434697002E-1,-2.438645172E1,1.411406422E1
2.328602953E1,1.099501967E0,-2.361057854E1,1.406501102E1
2.328832453E1,1.851446509E0,-2.275873375E1,1.368933868E1
2.329064521E1,2.470589399E0,-2.171307182E1,1.303789234E1
2.329295302E1,2.909074068E0,-2.047418785E1,1.217228889E1
2.329524802E1,3.350549936E0,-1.913061714E1,1.123849010E1
2.329756870E1,3.522833109E0,-1.756929970E1,1.029033375E1
2.329987656E1,3.348755360E0,-1.581536102E1,9.431908607E0
2.330217151E1,3.177070379E0,-1.416012573E1,8.632705688E0
2.330449219E1,2.953939438E0,-1.258205986E1,7.968099594E0
2.330680005E1,2.639881611E0,-1.108475113E1,7.403393269E0
2.330909500E1,2.238485575E0,-9.593423843E0,7.000801086E0
2.331141573E1,1.832303882E0,-8.306085587E0,6.672386169E0
2.331372354E1,1.438684583E0,-7.226324558E0,6.498906136E0
2.331601854E1,8.979067206E-1,-6.215955257E0,6.363113403E0
2.331833922E1,3.140579760E-1,-5.388636589E0,6.128616810E0
2.332064703E1,-1.076770201E-1,-4.757529736E0,5.936593056E0
2.332294203E1,-4.737788737E-1,-4.220340729E0,5.673980713E0
2.332526271E1,-9.678967595E-1,-3.716651678E0,5.300102234E0
2.332757057E1,-1.519442320E0,-3.263810158E0,5.142175674E0
2.332986552E1,-2.087737799E0,-2.940778971E0,4.928018093E0
2.333218625E1,-2.392822742E0,-2.914458036E0,4.494917393E0
2.333449406E1,-2.475374937E0,-3.191427231E0,4.114458561E0
2.333678901E1,-2.563311338E0,-3.686143398E0,3.909274101E0
2.333910974E1,-2.797807932E0,-4.316651821E0,3.728017569E0
2.334141755E1,-2.962314367E0,-5.055436134E0,3.600599766E0
2.334371255E1,-3.097508907E0,-5.835496426E0,3.531806231E0
2.334603323E1,-3.165106058E0,-6.689733982E0,3.564707518E0
2.334834104E1,-3.131606579E0,-7.572087288E0,3.737588882E0
2.335063604E1,-3.103491068E0,-8.472985268E0,4.086941242E0
2.335295672E1,-3.124428272E0,-9.345767021E0,4.465006828E0
2.335526458E1,-2.966501951E0,-1.024427223E1,4.748556614E0
2.335755953E1,-2.751745939E0,-1.108056355E1,4.865206718E0
2.335988026E1,-2.276172638E0,-1.191805172E1,4.816751957E0
2.336218807E1,-1.746162295E0,-1.269212914E1,4.380660057E0
2.336448307E1,-1.095314622E0,-1.338604832E1,3.447459221E0
2.336680375E1,-4.474578202E-1,-1.401894951E1,2.083550215E0
2.336911156E1,5.144568533E-2,-1.453579903E1,2.721835673E-1
2.337140656E1,2.997010350E-1,-1.497248936E1,-1.581057549E0
2.337372724E1,1.663011760E-1,-1.535115337E1,-3.446861029E0
2.337603510E1,-1.262213886E-1,-1.570947933E1,-5.171487808E0
2.337833005E1,-6.975077987E-1,-1.598226070E1,-6.382854462E0
2.338065078E1,-1.365105271E0,-1.623171234E1,-7.007380962E0
2.338295859E1,-2.251047850E0,-1.645364761E1,-6.672984123E0
2.338525354E1,-3.251247883E0,-1.675454330E1,-5.492724419E0
2.338757427E1,-4.014558315E0,-1.701237106E1,-3.790230989E0
2.338988208E1,-4.527220249E0,-1.723669815E1,-1.779661894E0
2.339217708E1,-4.533202648E0,-1.759143448E1,3.421736360E-1
2.339449776E1,-4.004986763E0,-1.802154350E1,1.843071699E0
2.339680557E1,-3.187239647E0,-1.830389595E1,2.690130949E0
2.339910057E1,-2.029711723E0,-1.851566124E1,2.707478762E0
2.340142125E1,-6.675975323E-1,-1.843011856E1,1.944168448E0
2.340372912E1,5.527420044E-1,-1.794437599E1,2.045863420E-1
2.340602406E1,1.355534077E0,-1.705544090E1,-2.269592285E0
2.340834479E1,1.691725612E0,-1.592543125E1,-4.736592293E0
2.341065260E1,1.661815286E0,-1.474397469E1,-6.504888535E0
2.341294760E1,1.263410330E0,-1.349851036E1,-7.263412952E0
2.341526828E1,6.885347366E-1,-1.225962639E1,-7.349554539E0
2.341757609E1,5.503492057E-2,-1.107218838E1,-7.162914753E0
2.341987109E1,-7.052844763E-1,-9.973882675E0,-7.014559746E0
2.342219177E1,-1.501496196E0,-9.014959335E0,-6.907480717E0
2.342449964E1,-2.376671076E0,-8.185248375E0,-6.733402729E0
2.342679458E1,-3.427120209E0,-7.459624767E0,-6.540182590E0
2.342911526E1,-4.477569580E0,-6.916453838E0,-6.479165554E0
2.343142313E1,-5.414957523E0,-6.460022926E0,-6.363711834E0
2.343371807E1,-6.223731518E0,-6.056233883E0,-6.069394588E0
2.343603880E1,-6.778268337E0,-5.646463394E0,-5.700900078E0
2.343834662E1,-7.054041386E0,-5.298905849E0,-5.114658356E0
2.344064162E1,-7.207779884E0,-4.917848587E0,-4.259224415E0
2.344296229E1,-7.106683254E0,-4.554139614E0,-3.401995659E0
2.344527010E1,-6.774679184E0,-4.200001717E0,-2.562114954E0
2.344756510E1,-6.273981094E0,-3.855435371E0,-1.628913999E0
2.344988578E1,-5.605785370E0,-3.549154282E0,-6.514459848E-1
2.345219365E1,-4.864010334E0,-3.279363394E0,2.895315289E-1
2.345448859E1,-4.068396568E0,-3.047857761E0,1.202393413E0
2.345680932E1,-3.318246841E0,-2.949752092E0,2.121237278E0
2.345911714E1,-2.545365095E0,-2.864208698E0,2.705085993E0
2.346141208E1,-1.759322882E0,-2.848655462E0,2.950350285E0
2.346373281E1,-9.206385016E-1,-2.944966555E0,2.858824968E0
2.346604062E1,-3.110669367E-2,-3.110071182E0,2.400001049E0
2.346833562E1,8.213363886E-1,-3.384647608E0,1.607378602E0
2.347065630E1,1.617548108E0,-3.708875179E0,7.190431952E-1
2.347296412E1,2.313261271E0,-4.096512318E0,-1.112662554E-1
2.347525912E1,2.911466837E0,-4.624129772E0,-8.321040869E-1
2.347757979E1,3.407977581E0,-5.170291424E0,-1.386042476E0
2.347988766E1,3.856033802E0,-5.740979671E0,-1.782054663E0
2.348218260E1,4.298706055E0,-6.328417778E0,-2.067398787E0
2.348450333E1,4.742574692E0,-6.955337048E0,-2.376671076E0
2.348681115E1,5.134997368E0,-7.644470215E0,-2.686541557E0
2.348910615E1,5.496313572E0,-8.280961037E0,-2.867199659E0
2.349142682E1,5.820540905E0,-8.965906143E0,-3.033500910E0
2.349373464E1,6.000002861E0,-9.652647018E0,-3.086143017E0
2.349602964E1,6.082555294E0,-1.034118080E1,-3.063411236E0
2.349835031E1,6.145965099E0,-1.104766178E1,-2.907279491E0
2.350065818E1,6.270989895E0,-1.173858929E1,-2.778665304E0
2.350295312E1,6.406184196E0,-1.245763302E1,-2.554338217E0
2.350527380E1,6.428916454E0,-1.312044430E1,-2.249851465E0
2.350758167E1,6.376872540E0,-1.368455315E1,-1.895713687E0
2.350987662E1,6.401398659E0,-1.419123268E1,-1.650449395E0
2.351219734E1,6.489335060E0,-1.470329666E1,-1.591825247E0
2.351450516E1,6.518647194E0,-1.514058495E1,-1.605584025E0
2.351680016E1,6.525825500E0,-1.544028664E1,-1.645065546E0
2.351912083E1,6.386443615E0,-1.566281891E1,-1.629512191E0
2.352142865E1,6.231508255E0,-1.584168243E1,-1.542772412E0
2.352372365E1,6.107679844E0,-1.590569019E1,-1.476371527E0
2.352604432E1,5.927619934E0,-1.580399513E1,-1.378864050E0
2.352835219E1,5.739185333E0,-1.558864117E1,-1.325025558E0
2.353064714E1,5.459224701E0,-1.530030632E1,-1.359123230E0
2.353296786E1,5.154737949E0,-1.498864079E1,-1.380060434E0
2.353527568E1,4.905286312E0,-1.458066463E1,-1.425524116E0
2.353758354E1,4.606781960E0,-1.415713501E1,-1.326820135E0
2.353989135E1,4.254438877E0,-1.367438316E1,-1.278365493E0
2.354219917E1,3.771088600E0,-1.311865044E1,-1.278963685E0
2.354449417E1,3.355335474E0,-1.256231880E1,-1.365105271E0
2.354681484E1,2.877369165E0,-1.198385429E1,-1.472184181E0
2.354912271E1,2.428714991E0,-1.149811077E1,-1.376471281E0
2.355141766E1,2.044068813E0,-1.104945660E1,-1.432702541E0
2.355373833E1,1.814955950E0,-1.070309544E1,-1.453041553E0
2.355604620E1,1.543370605E0,-1.042612648E1,-1.232901812E0
2.355834115E1,1.198205948E0,-1.006181908E1,-1.158724308E0
2.356066188E1,9.469595551E-1,-9.767501831E0,-1.197607756E0
2.356296969E1,6.406782866E-1,-9.480961800E0,-8.931210637E-1
2.356526469E1,6.358926296E-1,-9.269794464E0,-2.261217386E-1
2.356758537E1,3.373879790E-1,-9.040083885E0,5.952146053E-1
2.356989323E1,5.024927482E-2,-8.663214684E0,1.248455167E0
2.357218818E1,1.375873014E-2,-8.338987350E0,1.359123230E0
2.357450885E1,1.172483116E-1,-8.129016876E0,1.644467354E0
2.357681672E1,1.549352705E-1,-7.926823139E0,1.814955950E0
2.357911167E1,3.535395563E-1,-7.793423176E0,1.838884234E0
2.358143240E1,3.242274821E-1,-7.463213921E0,1.562513232E0
2.358374021E1,2.225325108E-1,-7.116852760E0,1.228116274E0
2.358603521E1,4.247260094E-1,-7.219744205E0,1.421934843E0
2.358835589E1,6.358926296E-1,-7.246065140E0,1.605584025E0
2.359066370E1,3.720839322E-1,-6.815955162E0,1.474576950E0
2.359295870E1,3.595215976E-1,-6.896713257E0,1.489532113E0
2.359527938E1,2.566302419E-1,-6.744170666E0,1.262213945E0
2.359758724E1,-3.140579760E-1,-6.168696880E0,5.766702294E-1
2.359988219E1,-3.930211067E-1,-6.284748554E0,5.581258535E-1
2.360220287E1,-7.447660565E-1,-5.869594097E0,9.152546525E-2
2.360451073E1,-1.054636598E0,-5.712265968E0,-1.513460279E-1
2.360681854E1,-8.608179688E-1,-6.071189404E0,1.549352705E-1
2.360912641E1,-9.535398483E-1,-6.039484501E0,2.255235314E-1
2.361143422E1,-1.243669510E0,-5.891129494E0,-1.256231871E-2
2.361374208E1,-1.240080357E0,-6.062216282E0,1.794617064E-2
2.361604990E1,-1.110269666E0,-6.369693756E0,3.571287692E-1
2.361835776E1,-1.089332461E0,-6.449853420E0,3.918247223E-1
2.362066557E1,-1.183250785E0,-6.496513367E0,2.428714931E-1
2.362297339E1,-1.325623751E0,-6.511468410E0,2.691925503E-2
2.362528125E1,-1.388435364E0,-6.740581512E0,1.579262912E-1
2.362758906E1,-1.496710539E0,-6.999006271E0,7.094719410E-1
2.362989693E1,-1.481157184E0,-7.198208809E0,1.252642632E0
2.363220474E1,-1.495514154E0,-7.194021225E0,1.199402332E0
2.363451255E1,-1.470987678E0,-7.167101860E0,1.013360381E0
2.363682042E1,-1.509871125E0,-7.074978352E0,7.962117195E-1
2.363912823E1,-1.498505235E0,-7.123433113E0,6.771687865E-1
2.364143609E1,-1.458425403E0,-7.184450150E0,6.400800347E-1
2.364374391E1,-1.316052437E0,-7.333403111E0,6.669993401E-1
2.364605177E1,-1.159322619E0,-7.496115208E0,7.178468108E-1
2.364835958E1,-9.786644578E-1,-7.616354465E0,6.729813814E-1
2.365066740E1,-9.182456732E-1,-7.622336388E0,4.013960063E-1
2.365297526E1,-9.595218897E-1,-7.590033531E0,-8.195417374E-2
2.365528307E1,-9.170492887E-1,-7.627122402E0,-5.407779217E-1
2.365759094E1,-7.866404653E-1,-7.737790108E0,-9.349954724E-1
2.365989875E1,-6.329016089E-1,-7.871190071E0,-1.290329576E0
2.366219375E1,-5.856433511E-1,-7.917252064E0,-1.710269928E0
2.366451443E1,-5.491527915E-1,-7.953742504E0,-2.067996979E0
2.366682224E1,-3.732803464E-1,-8.013563156E0,-2.285743713E0
2.366911724E1,-1.597209126E-1,-8.085946083E0,-2.354537487E0
2.367143792E1,6.819544733E-2,-8.185248375E0,-2.370688915E0
2.367374578E1,2.907279432E-1,-8.270193100E0,-2.305484533E0
2.367605359E1,4.648058116E-1,-8.355138779E0,-2.140379906E0
2.367836146E1,5.258227587E-1,-8.352147102E0,-1.982453585E0
2.368066927E1,5.377869010E-1,-8.329415321E0,-1.681556106E0
2.368297708E1,5.258227587E-1,-8.307880402E0,-1.370489120E0
2.368528495E1,4.845465720E-1,-8.263014793E0,-1.080359459E0
2.368759276E1,3.996013701E-1,-8.200202942E0,-8.093722463E-1
2.368990062E1,2.997010350E-1,-8.123034477E0,-5.192425251E-1
2.369220844E1,2.973082066E-1,-8.082955360E0,-2.955136001E-1
2.369451630E1,3.451646566E-1,-8.118248940E0,-1.220339537E-1
2.369682412E1,4.163511395E-1,-8.120043755E0,-1.136590727E-2
2.369913198E1,4.408775866E-1,-8.138587952E0,1.316052489E-2
2.370143979E1,4.851447940E-1,-8.203792572E0,6.161518395E-2
2.370374760E1,5.042873621E-1,-8.203194618E0,3.828516230E-2
2.370605547E1,5.150550604E-1,-8.227122307E0,9.571290575E-3
2.370836328E1,5.730810165E-1,-8.282156944E0,8.733802289E-2
2.371067115E1,6.065805554E-1,-8.318049431E0,2.171486616E-1
2.371297896E1,6.496513486E-1,-8.312067986E0,2.697907388E-1
2.371528682E1,6.879364848E-1,-8.385048866E0,4.719842672E-1
2.371759464E1,7.704889178E-1,-8.508877754E0,7.746763229E-1
2.371990245E1,9.116654396E-1,-8.711071014E0,1.180259824E0
2.372221031E1,1.028913736E0,-8.908478737E0,1.622931957E0
2.372450526E1,1.064207911E0,-9.117850304E0,2.042274237E0
2.372682599E1,1.100698471E0,-9.337391853E0,2.384447813E0
2.372913380E1,1.131805062E0,-9.556335449E0,2.769093990E0
2.373142880E1,1.173081279E0,-9.799206734E0,3.169293642E0
2.373374948E1,1.157527924E0,-1.005823040E1,3.540181160E0
2.373605729E1,1.116850019E0,-1.025623608E1,3.809373617E0
2.373835229E1,1.071984529E0,-1.044526863E1,4.012165546E0
2.374067297E1,1.002592683E0,-1.061695385E1,4.175475597E0
2.374298083E1,9.230313301E-1,-1.073659515E1,4.301098824E0
2.374527578E1,8.763712645E-1,-1.080838013E1,4.320839405E0
2.374759646E1,8.099704385E-1,-1.081555843E1,4.258028030E0
2.374990432E1,7.196413875E-1,-1.080479050E1,4.118047714E0
2.375221214E1,6.717849374E-1,-1.076530933E1,3.906881094E0
2.375452000E1,6.681957245E-1,-1.072044373E1,3.605385542E0
2.375682781E1,6.891329288E-1,-1.071386337E1,3.270988464E0
2.375913568E1,6.879364848E-1,-1.077009487E1,2.927020311E0
2.376144349E1,6.628118753E-1,-1.081735325E1,2.525624275E0
2.376375130E1,5.934200287E-1,-1.082752228E1,2.152942181E0
2.376605917E1,6.023930907E-1,-1.091605663E1,1.842473388E0
2.376836698E1,6.466603279E-1,-1.107518005E1,1.548754454E0
2.377067484E1,6.532405615E-1,-1.128335476E1,1.268794179E0
2.377296979E1,6.059823632E-1,-1.149452209E1,1.161117196E0
2.377529052E1,5.335994363E-1,-1.169611740E1,1.182054400E0
2.377759833E1,4.031906128E-1,-1.188933754E1,1.201795220E0
2.377990620E1,2.404786795E-1,-1.212622738E1,1.198205948E0
2.378221401E1,2.751746029E-2,-1.229791164E1,1.246062398E0
2.378452182E1,-2.093719840E-1,-1.243609715E1,1.269392371E0
2.378682969E1,-4.289134443E-1,-1.247498131E1,1.234696507E0
2.378913750E1,-6.556333899E-1,-1.243191051E1,1.265803218E0
2.379144536E1,-8.991031051E-1,-1.231346512E1,1.319641709E0
2.379375318E1,-1.057627559E0,-1.215374470E1,1.397408366E0
2.379606104E1,-1.157527924E0,-1.198445225E1,1.432702541E0
2.379836885E1,-1.122832060E0,-1.181695461E1,1.407577872E0
2.380067667E1,-9.511470199E-1,-1.171406364E1,1.326221943E0
2.380298453E1,-6.628118753E-1,-1.168056393E1,1.185045362E0
2.380529234E1,-2.482553422E-1,-1.172901821E1,1.113260746E0
2.380760021E1,2.458625287E-1,-1.188514996E1,1.018744230E0
2.380990802E1,7.782655358E-1,-1.205922794E1,9.535398483E-1
2.381221583E1,1.399203062E0,-1.231226921E1,9.284151793E-1
2.381451083E1,2.035095692E0,-1.262154102E1,9.421738982E-1
2.381683151E1,2.639283419E0,-1.298824120E1,9.852447510E-1
2.381913938E1,3.266801119E0,-1.336391449E1,1.033101201E0
2.382143432E1,3.856631994E0,-1.376889992E1,1.109671474E0
2.382375505E1,4.363312244E0,-1.411765385E1,1.223330617E0
2.382606286E1,4.764110088E0,-1.444487190E1,1.392622828E0
2.382835786E1,5.051248550E0,-1.467996693E1,1.598405480E0
2.383067854E1,5.177470207E0,-1.483071518E1,1.892722726E0
2.383298635E1,5.176871777E0,-1.488515186E1,2.161915302E0
2.383528135E1,5.078765869E0,-1.486122322E1,2.404188633E0
2.383760203E1,4.882554531E0,-1.474397469E1,2.663809776E0
2.383990990E1,4.584648132E0,-1.459203053E1,2.822334290E0
2.384221771E1,4.200001717E0,-1.439940834E1,2.916850805E0
2.384452557E1,3.830310822E0,-1.419781303E1,2.964108944E0
2.384683339E1,3.472583771E0,-1.410210037E1,2.907279491E0
2.384914120E1,3.171088219E0,-1.407757378E1,2.732603550E0
2.385144906E1,2.934198856E0,-1.416072464E1,2.568695068E0
