"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.370552547E1,-1.807649732E0,-2.535016239E-1,3.997995257E-1
2.370783328E1,-1.815743446E0,-2.185306102E-1,4.068242610E-1
2.371014115E1,-1.827349544E0,-1.934858710E-1,4.103366435E-1
2.371244896E1,-1.843689680E0,-1.768402755E-1,4.149180055E-1
2.371475682E1,-1.861098886E0,-1.722589284E-1,4.172086716E-1
2.371706464E1,-1.880645990E0,-1.785201132E-1,4.182776511E-1
2.371937245E1,-1.892557502E0,-1.980672181E-1,4.158342779E-1
2.372168031E1,-1.901872993E0,-2.295258641E-1,4.111002088E-1
2.372397526E1,-1.903400064E0,-2.718270421E-1,4.002576768E-1
2.372629599E1,-1.902483821E0,-3.188622594E-1,3.921639323E-1
2.372860380E1,-1.896375299E0,-3.730749488E-1,3.851391971E-1
2.373089880E1,-1.885380030E0,-4.308000207E-1,3.746020794E-1
2.373321948E1,-1.864458561E0,-4.895940721E-1,3.666610718E-1
2.373552729E1,-1.837428570E0,-5.506787896E-1,3.587200642E-1
2.373782229E1,-1.806580782E0,-6.116108298E-1,3.507790267E-1
2.374014297E1,-1.770998955E0,-6.700994372E-1,3.442124426E-1
2.374245083E1,-1.729308605E0,-7.237012982E-1,3.387148082E-1
2.374474578E1,-1.680288076E0,-7.710419297E-1,3.333698809E-1
2.374706646E1,-1.632794738E0,-8.064711094E-1,3.315373361E-1
2.374937432E1,-1.576902151E0,-8.319739699E-1,3.310792148E-1
2.375168214E1,-1.519940734E0,-8.455653191E-1,3.327590525E-1
2.375399000E1,-1.464353561E0,-8.518264890E-1,3.358132839E-1
2.375629781E1,-1.407850266E0,-8.470924497E-1,3.399364948E-1
2.375860568E1,-1.350125194E0,-8.364025950E-1,3.465031087E-1
2.376091349E1,-1.292705536E0,-8.197570443E-1,3.504736125E-1
2.376322130E1,-1.238798261E0,-8.043331504E-1,3.570402265E-1
2.376552917E1,-1.189777732E0,-7.890619636E-1,3.646758199E-1
2.376783698E1,-1.140757203E0,-7.750124335E-1,3.662029207E-1
2.377014484E1,-1.092958450E0,-7.634063363E-1,3.642176688E-1
2.377243979E1,-1.050046444E0,-7.519529462E-1,3.596363366E-1
2.377476052E1,-1.008203387E0,-7.488987446E-1,3.538332880E-1
2.377706833E1,-9.637642503E-1,-7.495095730E-1,3.420744538E-1
2.377937620E1,-9.219212532E-1,-7.490514517E-1,3.277195692E-1
2.378168401E1,-8.797727823E-1,-7.499676943E-1,3.086305857E-1
2.378399182E1,-8.402203918E-1,-7.543963790E-1,2.932066917E-1
2.378629969E1,-8.008207679E-1,-7.550072074E-1,2.825168669E-1
2.378860750E1,-7.650861740E-1,-7.522584200E-1,2.730487287E-1
2.379091536E1,-7.281299233E-1,-7.527165413E-1,2.757975459E-1
2.379322318E1,-6.887302995E-1,-7.495095730E-1,2.858765125E-1
2.379553104E1,-6.468872428E-1,-7.557707429E-1,3.022166789E-1
2.379783885E1,-6.024481058E-1,-7.631009221E-1,3.281776905E-1
2.380014667E1,-5.595360994E-1,-7.690566778E-1,3.603998721E-1
2.380245453E1,-5.150969625E-1,-7.786775231E-1,3.973561525E-1
2.380476234E1,-4.732539058E-1,-7.869240046E-1,4.344651103E-1
2.380707021E1,-4.289674759E-1,-7.941014171E-1,4.689779878E-1
2.380937802E1,-3.884988427E-1,-7.988355160E-1,5.083776116E-1
2.381168583E1,-3.478775024E-1,-8.025006056E-1,5.393781066E-1
2.381398083E1,-3.135173619E-1,-8.050966859E-1,5.688515306E-1
2.381630151E1,-2.803788781E-1,-8.076927662E-1,5.923691392E-1
2.381860938E1,-2.521272004E-1,-8.093726039E-1,6.109999418E-1
2.382090432E1,-2.299840003E-1,-8.064711094E-1,6.221479177E-1
2.382322505E1,-2.128802687E-1,-8.037222624E-1,6.235223413E-1
2.382553287E1,-2.005106062E-1,-8.000571728E-1,6.174138784E-1
2.382782786E1,-1.942494214E-1,-7.989882231E-1,6.016845703E-1
2.383014854E1,-1.892099380E-1,-8.003626466E-1,5.796940327E-1
2.383245635E1,-1.853921413E-1,-8.020424247E-1,5.517477989E-1
2.383475135E1,-1.803526580E-1,-8.023478985E-1,5.248705149E-1
2.383707203E1,-1.702736765E-1,-8.002098799E-1,4.944808483E-1
2.383937990E1,-1.517955512E-1,-7.931851745E-1,4.677563012E-1
2.384168771E1,-1.296523362E-1,-7.847860456E-1,4.399627447E-1
2.384399557E1,-1.003316641E-1,-7.666133046E-1,4.169032574E-1
2.384630339E1,-6.978929788E-2,-7.449282408E-1,3.914003670E-1
2.384861120E1,-3.206948191E-2,-7.180509567E-1,3.732276857E-1
2.385091906E1,1.160609815E-2,-6.780404449E-1,3.526115716E-1
2.385322688E1,5.390727147E-2,-6.271874309E-1,3.295520842E-1
2.385553474E1,9.361234307E-2,-5.702258945E-1,3.087832928E-1
2.385784255E1,1.366770715E-1,-5.001311898E-1,2.892361879E-1
2.386015042E1,1.797417998E-1,-4.298837483E-1,2.684673667E-1
2.386245823E1,2.266243398E-1,-3.596363366E-1,2.489202619E-1
2.386476604E1,2.783936262E-1,-2.918322682E-1,2.269297540E-1
2.386707391E1,3.376458287E-1,-2.310529798E-1,2.003578991E-1
2.386938172E1,3.994941115E-1,-1.714953631E-1,1.736333370E-1
2.387168958E1,4.663818777E-1,-1.178935245E-1,1.482831687E-1
2.387399740E1,5.346440673E-1,-7.375980914E-2,1.217113137E-1
2.387629240E1,6.067240238E-1,-3.451287001E-2,9.529217333E-2
2.387861307E1,6.826218367E-1,-2.443389036E-3,6.780404598E-2
2.388092089E1,7.611156702E-1,2.244863659E-2,4.153761268E-2
2.388321589E1,8.409839869E-1,4.504998401E-2,1.511846948E-2
2.388553656E1,9.257390499E-1,6.398624927E-2,-1.343864016E-2
2.388784443E1,1.015380859E0,7.956285775E-2,-3.466558084E-2
2.389013938E1,1.110367656E0,8.444963396E-2,-5.222744122E-2
2.389246010E1,1.211310148E0,8.704573661E-2,-6.719319522E-2
2.389476792E1,1.317597508E0,7.773031294E-2,-8.444963396E-2
2.389706287E1,1.425106645E0,6.245913357E-2,-9.681928903E-2
2.389938359E1,1.536280870E0,4.963133857E-2,-1.055238619E-1
2.390169141E1,1.649898410E0,3.710897267E-2,-1.093416587E-1
2.390399927E1,1.762294292E0,1.954711229E-2,-1.119377613E-1
2.390630708E1,1.877439022E0,-1.527118147E-3,-1.192679256E-1
2.390861495E1,1.980366826E0,-3.359659761E-2,-1.304158866E-1
2.391090990E1,2.079782248E0,-7.314895838E-2,-1.438545287E-1
2.391323057E1,2.169118643E0,-1.044548824E-1,-1.588202864E-1
2.391553844E1,2.248376131E0,-1.226275861E-1,-1.737860441E-1
2.391783339E1,2.326106310E0,-1.240019947E-1,-1.902789176E-1
2.392015412E1,2.405974627E0,-1.049130186E-1,-2.079934925E-1
2.392246193E1,2.487675428E0,-5.696150661E-2,-2.270824611E-1
2.392475693E1,2.578691721E0,2.000524849E-2,-2.449497581E-1
2.392707760E1,2.675358295E0,1.249182671E-1,-2.619007528E-1
2.392938547E1,2.776606321E0,2.452551723E-1,-2.848075330E-1
2.393168042E1,2.875105381E0,3.837648034E-1,-3.092414141E-1
2.393400109E1,2.969481230E0,5.390726924E-1,-3.203893900E-1
2.393630896E1,3.046295166E0,7.027797699E-1,-3.206948042E-1
2.393860391E1,3.110739708E0,8.748859763E-1,-3.138227761E-1
2.394092464E1,3.160371065E0,1.045465112E0,-3.058817685E-1
2.394323245E1,3.206490040E0,1.210088372E0,-3.003841341E-1
2.394552745E1,3.246347666E0,1.378071427E0,-2.974826097E-1
2.394784812E1,3.288648844E0,1.546054363E0,-2.956500649E-1
2.395015594E1,3.336142302E0,1.706859946E0,-2.962609231E-1
2.395245094E1,3.392340183E0,1.858044624E0,-3.028275371E-1
2.395477162E1,3.450217962E0,1.987544298E0,-3.127537966E-1
2.395707948E1,3.502750874E0,2.078560591E0,-3.263451457E-1
2.395937443E1,3.543677568E0,2.130635262E0,-3.457395434E-1
2.396169516E1,3.568417072E0,2.139034271E0,-3.712424338E-1
2.396400297E1,3.567806244E0,2.109713793E0,-4.028537571E-1
2.396629792E1,3.537111044E0,2.052141428E0,-4.344651103E-1
2.396861865E1,3.492061138E0,1.971509576E0,-4.599680007E-1
2.397092646E1,3.429754734E0,1.879882455E0,-4.795151055E-1
2.397322146E1,3.363935947E0,1.782299638E0,-4.928010404E-1
2.397554214E1,3.289565086E0,1.685938478E0,-4.966188073E-1
2.397785000E1,3.222219229E0,1.594769478E0,-4.917320311E-1
2.398014495E1,3.153498888E0,1.511999726E0,-4.784461260E-1
2.398246568E1,3.099286318E0,1.442821264E0,-4.588989913E-1
2.398477349E1,3.059886694E0,1.372726560E0,-4.356867969E-1
2.398706844E1,3.036674500E0,1.295759797E0,-4.121691883E-1
2.398938917E1,3.033314705E0,1.206881523E0,-3.897205591E-1
2.399169698E1,3.046295166E0,1.101662993E0,-3.634541333E-1
2.399399198E1,3.069660187E0,9.630007148E-1,-3.318427801E-1
2.399631266E1,3.101118803E0,7.966975570E-1,-3.000787199E-1
2.399862052E1,3.132882833E0,6.111527085E-1,-2.718270421E-1
2.400091547E1,3.167395830E0,4.101839364E-1,-2.373141646E-1
2.400323615E1,3.200686932E0,2.041756958E-1,-2.040229887E-1
2.400554401E1,3.232603788E0,1.267508045E-2,-1.769929975E-1
2.400783896E1,3.261466265E0,-1.525591016E-1,-1.501157135E-1
2.401015969E1,3.284983873E0,-2.925958335E-1,-1.282779276E-1
2.401246750E1,3.303003788E0,-4.002576768E-1,-1.091889441E-1
2.401476250E1,3.314304590E0,-4.756973088E-1,-9.636115283E-2
2.401708318E1,3.327285051E0,-5.175403357E-1,-8.872556686E-2
2.401939099E1,3.334920645E0,-5.234960914E-1,-9.101624042E-2
2.402168599E1,3.336905956E0,-4.982986450E-1,-9.972081333E-2
2.402400667E1,3.337211370E0,-4.514161348E-1,-1.085781008E-1
2.402631453E1,3.330186605E0,-3.976615667E-1,-1.211004704E-1
2.402862234E1,3.313082933E0,-3.403946459E-1,-1.337755471E-1
2.403093021E1,3.284983873E0,-2.858765125E-1,-1.563768983E-1
2.403323802E1,3.248332977E0,-2.302894145E-1,-1.838650256E-1
2.403553297E1,3.203283072E0,-1.786728203E-1,-2.186833173E-1
2.403785370E1,3.143114567E0,-1.200314835E-1,-2.513636351E-1
2.404016151E1,3.075463295E0,-5.299099907E-2,-2.828222811E-1
2.404245651E1,2.997732878E0,2.473931387E-2,-3.084778786E-1
2.404477719E1,2.913130522E0,1.385096163E-1,-3.293993771E-1
2.404708505E1,2.824252367E0,2.858765125E-1,-3.555130959E-1
2.404938000E1,2.732319832E0,4.607315361E-1,-3.878880143E-1
2.405170068E1,2.637485743E0,6.655181050E-1,-4.240806997E-1
2.405400854E1,2.543109894E0,9.042066336E-1,-4.605788291E-1
2.405630349E1,2.453315258E0,1.164427638E0,-4.946335554E-1
2.405862422E1,2.370698214E0,1.432131410E0,-5.262449384E-1
2.406093203E1,2.304115772E0,1.695253849E0,-5.578562617E-1
2.406323990E1,2.261509180E0,1.932415247E0,-5.827482939E-1
2.406554771E1,2.237991571E0,2.132773161E0,-6.013791561E-1
2.406785552E1,2.241503954E0,2.278307676E0,-6.082511544E-1
2.407015052E1,2.265632391E0,2.366727591E0,-6.012263894E-1
2.407247120E1,2.305337667E0,2.405058384E0,-5.743491650E-1
2.407477906E1,2.354205370E0,2.412388563E0,-5.410579443E-1
2.407707401E1,2.402462244E0,2.398186445E0,-5.027272701E-1
2.407939474E1,2.448275805E0,2.372988939E0,-4.666872919E-1
2.408170255E1,2.490882397E0,2.330840349E0,-4.393518865E-1
2.408399755E1,2.522493839E0,2.277544022E0,-4.167505503E-1
2.408631823E1,2.543415308E0,2.214321375E0,-4.014793634E-1
2.408862604E1,2.546011448E0,2.141172409E0,-3.961344361E-1
2.409092104E1,2.536543131E0,2.059166193E0,-3.968980014E-1
2.409324172E1,2.511040449E0,1.973189354E0,-4.014793634E-1
2.409554958E1,2.472251654E0,1.883394837E0,-4.111002088E-1
2.409784453E1,2.426132679E0,1.784895658E0,-4.266768098E-1
2.410016526E1,2.380166292E0,1.683800459E0,-4.521796703E-1
2.410247307E1,2.338017941E0,1.574458838E0,-4.726430774E-1
2.410476802E1,2.301977873E0,1.471225619E0,-4.917320311E-1
2.410708875E1,2.268075943E0,1.375475287E0,-5.012001991E-1
2.410939656E1,2.245169163E0,1.289651275E0,-5.057815313E-1
2.411169156E1,2.222109556E0,1.207492352E0,-4.993676245E-1
2.411401224E1,2.201188087E0,1.136328578E0,-4.894413650E-1
2.411632010E1,2.174921751E0,1.087918997E0,-4.770717025E-1
2.411861505E1,2.143615723E0,1.050351858E0,-4.650074840E-1
2.412093573E1,2.115669489E0,1.024696231E0,-4.553866386E-1
2.412324359E1,2.086501598E0,1.006370902E0,-4.482091665E-1
2.412553854E1,2.062067747E0,9.892671108E-1,-4.396573007E-1
2.412785927E1,2.040077209E0,9.770501852E-1,-4.275930822E-1
2.413016708E1,2.021599054E0,9.721634388E-1,-4.118637741E-1
2.413246208E1,2.004189968E0,9.733850956E-1,-3.914003670E-1
2.413478276E1,1.986933470E0,9.723161459E-1,-3.695625961E-1
2.413709057E1,1.968608022E0,9.614735842E-1,-3.477247953E-1
2.413938557E1,1.949060917E0,9.399412274E-1,-3.232909143E-1
2.414170625E1,1.924321532E0,9.422318935E-1,-3.052709103E-1
2.414401412E1,1.896833420E0,9.599464536E-1,-2.921377122E-1
2.414632193E1,1.864153147E0,9.885035753E-1,-2.816005945E-1
2.414862979E1,1.831472754E0,1.020573020E0,-2.761029601E-1
2.415093760E1,1.798487067E0,1.069440842E0,-2.728960216E-1
2.415323260E1,1.761530757E0,1.132510781E0,-2.736595869E-1
2.415555328E1,1.728239655E0,1.192068458E0,-2.779355049E-1
2.415786109E1,1.695253849E0,1.244448543E0,-2.858765125E-1
2.416016896E1,1.663947940E0,1.276212692E0,-2.936648130E-1
2.416247677E1,1.634016395E0,1.292400122E0,-3.038965166E-1
2.416478464E1,1.598281860E0,1.295301557E0,-3.115321100E-1
2.416709245E1,1.559187651E0,1.285069942E0,-3.155026138E-1
2.416940026E1,1.516275644E0,1.272242069E0,-3.170297146E-1
2.417170813E1,1.475806952E0,1.265522838E0,-3.161134422E-1
2.417401599E1,1.437628984E0,1.259108901E0,-3.054236174E-1
2.417632380E1,1.405406833E0,1.263690233E0,-2.898470163E-1
2.417863162E1,1.370741248E0,1.270562291E0,-2.718270421E-1
2.418093948E1,1.334701300E0,1.282321095E0,-2.551814318E-1
2.418324729E1,1.302173615E0,1.298813939E0,-2.385358512E-1
2.418555516E1,1.267202616E0,1.320193648E0,-2.243336588E-1
2.418786297E1,1.233453274E0,1.341420531E0,-2.137965411E-1
2.419017083E1,1.204590797E0,1.371199369E0,-2.032594234E-1
2.419247865E1,1.176644564E0,1.410598993E0,-1.939440072E-1
2.419478646E1,1.147323847E0,1.455954432E0,-1.860029846E-1
2.419709432E1,1.123042703E0,1.507418275E0,-1.840177327E-1
2.419940214E1,1.097234368E0,1.562394619E0,-1.785201132E-1
2.420171000E1,1.073869467E0,1.624701023E0,-1.766875684E-1
2.420401781E1,1.049130201E0,1.692810416E0,-1.748550236E-1
2.420632568E1,1.026834249E0,1.762294292E0,-1.779092699E-1
2.420863349E1,9.961391687E-1,1.824142575E0,-1.858502775E-1
2.421094130E1,9.607100487E-1,1.881104112E0,-2.011214644E-1
2.421324917E1,9.214630723E-1,1.936843991E0,-2.141019702E-1
2.421555698E1,8.796200752E-1,1.998539567E0,-2.258607745E-1
2.421786484E1,8.293778896E-1,2.055195570E0,-2.388412803E-1
2.422017266E1,7.768449783E-1,2.103452444E0,-2.542651594E-1
2.422248052E1,7.182036638E-1,2.140866995E0,-2.695363462E-1
2.422478833E1,6.546755433E-1,2.180419207E0,-2.812951505E-1
2.422709615E1,5.864133835E-1,2.214015961E0,-2.944283783E-1
2.422940401E1,5.158604980E-1,2.236769915E0,-3.060344756E-1
2.423171182E1,4.404208660E-1,2.250972033E0,-3.214583695E-1
2.423401969E1,3.628432751E-1,2.256622553E0,-3.356605768E-1
2.423632750E1,2.780882120E-1,2.251277685E0,-3.545968235E-1
2.423863536E1,1.872246861E-1,2.236311913E0,-3.749074936E-1
2.424094318E1,9.422318637E-2,2.214015961E0,-3.926220834E-1
2.424325104E1,-4.734066315E-3,2.175990582E0,-4.152234197E-1
2.424555885E1,-1.094943732E-1,2.119639874E0,-4.402681589E-1
2.424786667E1,-2.214321345E-1,2.052446842E0,-4.688252807E-1
2.425017453E1,-3.353551328E-1,1.970593214E0,-4.973823726E-1
2.425248234E1,-4.567610323E-1,1.880340576E0,-5.234960914E-1
2.425479021E1,-5.766398311E-1,1.779398084E0,-5.447230339E-1
2.425708516E1,-7.036960125E-1,1.669750929E0,-5.696150661E-1
2.425940589E1,-8.342646360E-1,1.545748949E0,-5.955760479E-1
2.426171370E1,-9.657495022E-1,1.408308387E0,-6.190937161E-1
2.426400870E1,-1.101968408E0,1.263690233E0,-6.426113248E-1
2.426632938E1,-1.236812949E0,1.103495598E0,-6.659762263E-1
2.426863719E1,-1.371352077E0,9.361234307E-1,-6.893411279E-1
2.427093219E1,-1.503295064E0,7.554653287E-1,-7.125533223E-1
2.427325286E1,-1.630045891E0,5.627430081E-1,-7.368345261E-1
2.427556073E1,-1.754200578E0,3.617742956E-1,-7.598940134E-1
2.427785568E1,-1.869650722E0,1.574458778E-1,-7.803573608E-1
2.428017641E1,-1.981435776E0,-4.566083103E-2,-8.008207679E-1
2.428248422E1,-2.082072973E0,-2.473931462E-1,-8.200624585E-1
2.428477917E1,-2.174310923E0,-4.416425824E-1,-8.354863524E-1
2.428709990E1,-2.256775141E0,-6.346703172E-1,-8.484668136E-1
2.428940771E1,-2.327022552E0,-8.177717924E-1,-8.687775135E-1
2.429170271E1,-2.388870955E0,-9.900307059E-1,-8.864920735E-1
2.429402339E1,-2.434837103E0,-1.160762548E0,-9.029849768E-1
2.429633125E1,-2.466143131E0,-1.319124699E0,-9.205468297E-1
2.429862620E1,-2.485384703E0,-1.464200854E0,-9.393303990E-1
2.430094688E1,-2.490118742E0,-1.596907496E0,-9.556705356E-1
2.430325474E1,-2.475305796E0,-1.720909476E0,-9.767447710E-1
2.430554969E1,-2.442167282E0,-1.839872003E0,-9.964445829E-1
2.430787042E1,-2.394368649E0,-1.951198816E0,-1.016144395E0
2.431017823E1,-2.325648308E0,-2.059929609E0,-1.031873703E0
2.431247323E1,-2.231119633E0,-2.163162947E0,-1.042563558E0
2.431479391E1,-2.103757858E0,-2.255095482E0,-1.046992183E0
2.431710172E1,-1.940967202E0,-2.331909418E0,-1.042716265E0
2.431939672E1,-1.739082098E0,-2.388565540E0,-1.028361320E0
2.432171740E1,-1.505738497E0,-2.419260502E0,-1.007745266E0
2.432402526E1,-1.238340139E0,-2.437280655E0,-9.772028923E-1
2.432632021E1,-9.452861547E-1,-2.440181971E0,-9.307785034E-1
2.432864094E1,-6.481089592E-1,-2.407807112E0,-8.733588457E-1
2.433094875E1,-3.533751369E-1,-2.321066856E0,-7.957812548E-1
2.433324375E1,-8.735115826E-2,-2.150182247E0,-7.004891038E-1
2.433556443E1,1.469087601E-1,-1.871330619E0,-5.842754245E-1
2.433787224E1,3.297048211E-1,-1.486954927E0,-4.434750974E-1
2.434016724E1,4.724903405E-1,-1.018893242E0,-2.889307439E-1
2.434248792E1,5.716003180E-1,-5.140279531E-1,-1.301104724E-1
2.434479578E1,6.459710002E-1,-5.039489828E-3,1.985253580E-2
2.434709073E1,6.965186000E-1,4.731011987E-1,1.443126649E-1
2.434941146E1,7.394306064E-1,8.990144730E-1,2.396048307E-1
2.435171927E1,7.753179073E-1,1.260330558E0,2.987042964E-1
2.435401427E1,8.113578558E-1,1.556133389E0,3.240544796E-1
2.435633495E1,8.527427912E-1,1.774511337E0,3.194731176E-1
2.435864281E1,8.906152844E-1,1.929971933E0,2.883199155E-1
2.436093776E1,9.208522439E-1,2.035495758E0,2.367033064E-1
2.436325844E1,9.457442760E-1,2.097649574E0,1.803526580E-1
2.436556630E1,9.626953006E-1,2.130635262E0,1.241547018E-1
2.436786125E1,9.762866497E-1,2.143310308E0,7.299624383E-2
2.437018198E1,9.863656163E-1,2.148655176E0,2.305948362E-2
2.437248979E1,9.975135922E-1,2.155374527E0,-2.443389036E-2
2.437478479E1,1.010035992E0,2.159650564E0,-6.948387623E-2
2.437710547E1,1.022558331E0,2.159345150E0,-1.010952219E-1
2.437941328E1,1.031415582E0,2.151862144E0,-1.265980899E-1
2.438170828E1,1.035691500E0,2.125137568E0,-1.482831687E-1
2.438402896E1,1.031720996E0,2.079018593E0,-1.652341783E-1
2.438633682E1,1.017060637E0,2.018392086E0,-1.783674061E-1
2.438863177E1,9.915578365E-1,1.939592719E0,-1.878355294E-1
2.439095250E1,9.576557875E-1,1.845064163E0,-1.911951900E-1
2.439326031E1,9.129112363E-1,1.737249613E0,-1.908897758E-1
2.439555526E1,8.620582223E-1,1.623479247E0,-1.858502775E-1
2.439787599E1,8.050966859E-1,1.511847019E0,-1.771457046E-1
2.440018380E1,7.417212725E-1,1.407544851E0,-1.647760421E-1
2.440247880E1,6.755970716E-1,1.312863469E0,-1.453816444E-1
2.440479948E1,6.082511544E-1,1.229177356E0,-1.246128380E-1
2.440710734E1,5.355603099E-1,1.154959440E0,-1.017060652E-1
2.440940229E1,4.640912116E-1,1.087918997E0,-7.498150319E-2
2.441172297E1,3.935383558E-1,1.030652046E0,-4.963133857E-2
2.441403083E1,3.242071867E-1,9.794935584E-1,-1.832541823E-2
2.441632578E1,2.570139766E-1,9.403993487E-1,1.557660475E-2
2.441864651E1,1.860029846E-1,9.014578462E-1,5.787777901E-2
2.442095432E1,1.076618284E-1,8.681666851E-1,9.269607067E-2
2.442324932E1,3.176405653E-2,8.360971808E-1,1.227803007E-1
2.442557000E1,-3.680354729E-2,8.052493930E-1,1.418692768E-1
2.442787787E1,-9.666658193E-2,7.803573608E-1,1.499630064E-1
2.443017281E1,-1.466033459E-1,7.542436719E-1,1.484358907E-1
2.443249349E1,-1.805053651E-1,7.221741676E-1,1.386623234E-1
2.443480135E1,-1.992889196E-1,6.818582416E-1,1.204896197E-1
2.443709630E1,-1.957765520E-1,6.322268844E-1,9.758284688E-2
2.443941703E1,-1.721062213E-1,5.635066032E-1,6.765133142E-2
2.444172484E1,-1.369825006E-1,4.721849263E-1,3.680354729E-2
2.444401984E1,-9.009996802E-2,3.533751369E-1,8.704573847E-3
2.444634052E1,-3.038965166E-2,1.997470558E-1,-2.519745007E-2
2.444864839E1,2.779355086E-2,8.704573847E-3,-6.612421572E-2
2.445094333E1,6.719319522E-2,-2.296785712E-1,-1.156028435E-1
2.445326401E1,8.154810965E-2,-5.131117105E-1,-1.710372269E-1
2.445557188E1,4.856235534E-2,-8.275453448E-1,-2.328855246E-1
2.445786682E1,-2.962609194E-2,-1.166718245E0,-2.912214398E-1
2.446018755E1,-1.569877416E-1,-1.512457848E0,-3.304683566E-1
2.446249537E1,-3.242071867E-1,-1.847507477E0,-3.396310806E-1
2.446479037E1,-5.021164417E-1,-2.147280931E0,-3.138227761E-1
2.446711104E1,-6.543701291E-1,-2.385816574E0,-2.539597452E-1
2.446941891E1,-7.501204610E-1,-2.551203489E0,-1.768402755E-1
2.447171385E1,-7.783721089E-1,-2.637180328E0,-1.033858955E-1
2.447403453E1,-7.418739796E-1,-2.633209705E0,-4.214845970E-2
2.447634240E1,-6.476507783E-1,-2.546774864E0,-3.970507067E-3
2.447863734E1,-5.175403357E-1,-2.397269964E0,2.061609551E-2
2.448095807E1,-3.718532622E-1,-2.226232767E0,3.436015919E-2
2.448326589E1,-2.267770469E-1,-2.081920147E0,2.855710872E-2
2.448556089E1,-9.865183383E-2,-2.018544674E0,1.466033421E-2
2.448788156E1,1.679830020E-3,-2.044811249E0,-1.527118147E-4
2.449018938E1,6.016845629E-2,-2.131856918E0,-6.413896102E-3
2.449248438E1,9.009996802E-2,-2.222720385E0,5.344913341E-3
2.449480505E1,9.697200358E-2,-2.264410734E0,2.519745007E-2
2.449711292E1,9.361234307E-2,-2.224247694E0,4.810422286E-2
2.449940787E1,8.124268800E-2,-2.102536201E0,7.284353673E-2
2.450172859E1,5.879404768E-2,-1.904010892E0,9.956810623E-2
2.450403641E1,2.382304333E-2,-1.632183909E0,1.269035190E-1
2.450633141E1,-1.954711229E-2,-1.305075169E0,1.586675793E-1
2.450865208E1,-6.887302548E-2,-9.310839176E-1,1.899735034E-1
2.451095990E1,-1.186570823E-1,-5.280774832E-1,2.286095917E-1
2.451325490E1,-1.725643575E-1,-1.108687744E-1,2.670929730E-1
2.451557557E1,-2.371614426E-1,2.954973578E-1,3.054236174E-1
2.451788344E1,-3.110739589E-1,6.667397618E-1,3.452814221E-1
2.452017839E1,-4.001049399E-1,9.883508682E-1,3.802524209E-1
2.452249912E1,-4.989095032E-1,1.253305912E0,4.130854607E-1
2.452480693E1,-6.026008129E-1,1.449235082E0,4.390464723E-1
2.452710188E1,-7.148439884E-1,1.574153423E0,4.581354558E-1
2.452942260E1,-8.229639530E-1,1.625311852E0,4.628695250E-1
2.453173042E1,-9.272661209E-1,1.604390383E0,4.584408700E-1
2.453402542E1,-1.031415582E0,1.516886473E0,4.410317242E-1
2.453634609E1,-1.139382839E0,1.372573733E0,4.068242610E-1
2.453865396E1,-1.248571754E0,1.172826767E0,3.643703759E-1
2.454094891E1,-1.369214177E0,9.232956171E-1,3.122956753E-1
2.454326964E1,-1.502378821E0,6.313106418E-1,2.556395829E-1
