"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.134134190E1,2.013998508E0,1.780439377E0,-9.162705392E-2
4.134382102E1,2.148744345E0,1.790021300E0,-4.371748492E-2
4.134630019E1,1.682823658E0,1.971478820E0,9.941235930E-2
4.134877930E1,1.649286985E0,1.780439377E0,1.898416728E-1
4.135125847E1,1.875060797E0,1.684620261E0,1.664857566E-1
4.135373758E1,2.033162355E0,1.665456414E0,2.473331541E-1
4.135621675E1,2.096043825E0,1.655874491E0,4.479544759E-1
4.135869586E1,2.100834608E0,1.612755895E0,6.102481484E-1
4.136117503E1,2.153535128E0,1.570236206E0,8.923157454E-1
4.136365414E1,2.282891035E0,1.541490436E0,1.097728014E0
4.136613331E1,2.355354309E0,1.483999014E0,1.389377594E0
4.136861242E1,2.412845850E0,1.440880299E0,1.556462169E0
4.137109159E1,2.369727135E0,1.359434128E0,1.776247382E0
4.137357071E1,2.494292021E0,1.283377647E0,1.996032476E0
4.137604987E1,2.643410683E0,1.249840975E0,2.225399494E0
4.137852899E1,2.681738138E0,1.225886106E0,2.426020861E0
4.138100815E1,2.849421740E0,1.082157373E0,2.707489729E0
4.138348727E1,2.955421686E0,9.821462035E-1,2.822472572E0
4.138596644E1,3.017704010E0,9.869371653E-1,2.975184441E0
4.138844555E1,3.056031704E0,1.020473838E0,3.171014786E0
4.139092472E1,2.984167337E0,9.869371653E-1,3.323726416E0
4.139340383E1,2.965003490E0,9.821462035E-1,3.477037191E0
4.139588300E1,2.917093992E0,1.096530318E0,3.653703690E0
4.139836211E1,2.869184494E0,1.139648914E0,3.744132996E0
4.140084128E1,2.758393526E0,1.240259051E0,3.883070707E0
4.140332039E1,2.629037619E0,1.349852204E0,4.069319248E0
4.140579956E1,2.624246836E0,1.575027108E0,4.193284988E0
4.140827867E1,2.614664793E0,1.713366032E0,4.408279419E0
4.141075784E1,2.624246836E0,1.952314973E0,4.537635326E0
4.141323696E1,2.614065886E0,2.248755455E0,4.704720020E0
4.141571612E1,2.676947355E0,2.641015053E0,4.809522152E0
4.141819524E1,2.705693007E0,3.056630611E0,4.819104195E0
4.142067440E1,2.815885067E0,3.596811056E0,4.828685760E0
4.142315352E1,3.056031704E0,4.146573544E0,4.780776501E0
4.142563269E1,3.257850885E0,4.849047661E0,4.762211323E0
4.142811180E1,3.238687038E0,5.671295643E0,4.647228241E0
4.143059097E1,3.200359344E0,6.589362621E0,4.389115334E0
4.143307008E1,3.181195498E0,7.612231731E0,4.226821899E0
4.143554925E1,3.027286053E0,8.864468575E0,4.102855682E0
4.143802836E1,2.839839697E0,1.021252346E1,3.940562248E0
4.144050753E1,2.791930199E0,1.160369778E1,4.030991554E0
4.144298664E1,2.700901985E0,1.310985565E1,4.245985508E0
4.144546581E1,2.594902039E0,1.462020397E1,4.733465672E0
4.144794492E1,2.662574291E0,1.620241737E1,5.392820835E0
4.145042409E1,2.691320181E0,1.782295990E1,6.256989956E0
4.145290321E1,2.696111202E0,1.955309296E1,6.845079899E0
4.145538237E1,2.820676088E0,2.139401817E1,7.284051418E0
4.145786149E1,2.974585533E0,2.321518135E1,7.503836632E0
4.146034065E1,3.166822672E0,2.517049026E1,7.647565365E0
4.146281977E1,3.214732170E0,2.706770897E1,7.742785454E0
4.146529894E1,3.147059917E0,2.852116585E1,7.785903931E0
4.146777805E1,3.257850885E0,2.943923378E1,8.230265617E0
4.147025722E1,3.483624697E0,2.967339134E1,8.793801308E0
4.147273633E1,3.853127241E0,2.922843170E1,9.371710777E0
4.147521550E1,4.299883842E0,2.831096268E1,1.001669312E1
4.147769461E1,4.842459679E0,2.662813950E1,1.050896454E1
4.148017378E1,5.610809803E0,2.430033302E1,1.102998066E1
4.148265289E1,6.446232796E0,2.172818756E1,1.149769783E1
4.148513206E1,7.276865005E0,1.890811157E1,1.199475956E1
4.148761117E1,7.632593632E0,1.618804550E1,1.235288429E1
4.149009029E1,7.531384468E0,1.375004673E1,1.253434181E1
4.149256951E1,7.478683949E0,1.145098591E1,1.233372021E1
4.149504867E1,7.252910137E0,9.194445610E0,1.193247795E1
4.149752784E1,7.171463966E0,7.057678699E0,1.120664787E1
4.150000706E1,6.700752258E0,5.222143173E0,1.040416241E1
4.150248623E1,5.865329266E0,3.568065405E0,9.735224724E0
4.150496544E1,5.231725216E0,2.052925110E0,9.157315254E0
4.150744461E1,4.482539177E0,8.767451644E-1,8.774638176E0
4.150992383E1,3.474042654E0,-9.821461886E-2,8.521914482E0
4.151240300E1,2.662574291E0,-7.869147062E-1,8.311711311E0
4.151488216E1,2.201444864E0,-1.351049900E0,7.976943493E0
4.151736138E1,1.980461836E0,-1.742710590E0,7.527791500E0
4.151984055E1,1.845716238E0,-1.795411110E0,6.873226643E0
4.152231977E1,1.879252911E0,-1.403151512E0,5.965939522E0
4.152479894E1,2.513455868E0,-6.863046288E-1,5.125126362E0
4.152727815E1,4.083692074E0,1.359434128E-1,5.062843800E0
4.152975732E1,5.596436977E0,8.719542027E-1,5.263465405E0
4.153223649E1,6.388741493E0,2.248755455E0,5.215555668E0
4.153471570E1,6.624096870E0,4.720290661E0,4.977205753E0
4.153719487E1,6.700752258E0,7.569113255E0,4.618482590E0
4.153967409E1,6.763034821E0,1.038499832E1,4.207658291E0
4.154215326E1,6.643260956E0,1.303320026E1,3.075794458E0
4.154463248E1,6.307294846E0,1.524662209E1,1.752292514E0
4.154711164E1,5.682673931E0,1.707257652E1,2.233783752E-1
4.154959086E1,5.408990383E0,1.832002068E1,-1.133061409E0
4.155207003E1,5.779091835E0,1.923808861E1,-2.905715466E0
4.155454920E1,6.489351273E0,2.000763512E1,-5.294007778E0
4.155702841E1,7.354119301E0,2.073406410E1,-8.251225471E0
4.155950758E1,8.602762222E0,2.167608643E1,-1.170071507E1
4.156198680E1,9.788524628E0,2.288520432E1,-1.449983120E1
4.156446597E1,1.103237629E1,2.427637863E1,-1.549335670E1
4.156694518E1,1.243912125E1,2.550945091E1,-1.448066807E1
4.156942435E1,1.365422726E1,2.642751884E1,-1.209716702E1
4.157190352E1,1.388479233E1,2.706291962E1,-8.060186386E0
4.157438274E1,1.275173092E1,2.752704239E1,-3.784856081E0
4.157686190E1,1.096051216E1,2.776599121E1,-5.838978887E-1
4.157934112E1,8.650671959E0,2.733540535E1,1.737919688E0
4.158182029E1,5.860538483E0,2.576277351E1,3.314144611E0
4.158429951E1,3.786053896E0,2.254564476E1,4.040573597E0
4.158677867E1,2.182281017E0,1.790919685E1,4.289104462E0
4.158925784E1,1.029456854E0,1.271759605E1,4.480143547E0
4.159173706E1,4.533443153E-1,7.732006073E0,4.833477020E0
4.159421623E1,6.551634073E-1,3.176404476E0,5.234719276E0
4.159669544E1,1.341467977E0,-6.431859732E-1,5.258674145E0
4.159917461E1,2.009207726E0,-3.253059864E0,4.852640629E0
4.160165383E1,2.326009750E0,-4.549013615E0,3.926189423E0
4.160413300E1,2.311636686E0,-4.873600960E0,2.516450167E0
4.160661216E1,2.148145437E0,-4.429239750E0,1.035445571E0
4.160909138E1,2.152936459E0,-3.659692287E0,-5.647340417E-1
4.161157055E1,2.604484081E0,-2.712879419E0,-1.792416811E0
4.161404977E1,2.897331238E0,-1.666055322E0,-2.528427601E0
4.161652894E1,2.623647928E0,-7.533779740E-1,-3.168020487E0
4.161900815E1,2.383501053E0,-2.227794975E-1,-3.502788544E0
4.162148732E1,2.489500999E0,1.024067104E-1,-3.512370348E0
4.162396649E1,2.542201519E0,3.653104901E-1,-3.287794352E0
4.162644570E1,1.850507140E0,8.623722792E-1,-3.474042654E0
4.162892487E1,1.409140229E0,1.488789916E0,-3.995059252E0
4.163140409E1,9.575925469E-1,2.387094259E0,-4.295691967E0
4.163388326E1,5.012539029E-1,3.486618996E0,-4.338810444E0
4.163636248E1,1.844518483E-1,4.758618355E0,-4.266946316E0
4.163884164E1,2.575139515E-2,5.982108593E0,-4.195680618E0
4.164132086E1,1.461241841E-1,7.215181351E0,-3.923194885E0
4.164380003E1,5.970730186E-1,8.511135101E0,-3.502788544E0
4.164627920E1,1.082157373E0,9.892128944E0,-3.168020487E0
4.164875841E1,1.490586519E0,1.140786743E1,-2.862596750E0
4.165123758E1,1.946925163E0,1.291342640E1,-2.580529213E0
4.165371680E1,2.335591555E0,1.444293880E1,-2.331998348E0
4.165619597E1,2.426619768E0,1.594430542E1,-2.331998348E0
4.165867518E1,2.451173306E0,1.723007774E1,-1.978665233E0
4.166115435E1,2.868585587E0,1.823378372E1,-1.869072080E0
4.166363352E1,3.238687038E0,1.904165840E1,-1.997829080E0
4.166611274E1,3.199760437E0,1.973994064E1,-2.088857174E0
4.166859190E1,2.902122259E0,2.017472076E1,-2.299060583E0
4.167107112E1,2.412246943E0,2.027532959E1,-2.642811775E0
4.167355029E1,1.831343293E0,1.986390686E1,-3.149455309E0
4.167602951E1,1.279185534E0,1.892248344E1,-3.631545544E0
4.167850867E1,9.432196617E-1,1.769360352E1,-3.827375889E0
4.168098784E1,6.551634073E-1,1.617846298E1,-3.712991714E0
4.168346706E1,4.581352770E-1,1.466332340E1,-3.416551352E0
4.168594623E1,2.898529172E-1,1.316195679E1,-2.981771946E0
4.168842544E1,7.366096228E-2,1.188576603E1,-2.729048967E0
4.169090461E1,-1.131863594E-1,1.074791336E1,-2.599693060E0
4.169338383E1,-2.143953294E-1,9.657970428E0,-2.055320501E0
4.169586300E1,-1.712767184E-1,8.515926361E0,-1.219298601E0
4.169834216E1,-8.444061875E-2,7.664932251E0,-2.826664746E-1
4.170082138E1,-5.090392008E-2,6.942695618E0,8.396152258E-1
4.170330055E1,2.575139515E-2,6.402515411E0,1.661264420E0
4.170577977E1,1.652880162E-1,6.158775330E0,1.752292514E0
4.170825894E1,2.994348109E-1,5.881498814E0,1.556462169E0
4.171073815E1,5.874910951E-1,5.571284294E0,1.470224977E0
4.171321732E1,9.138750434E-1,5.279634476E0,1.351049900E0
4.171569649E1,1.154021740E0,5.111951351E0,8.635700345E-1
4.171817570E1,1.403750420E0,4.920911789E0,1.137852296E-1
4.172065487E1,1.667851925E0,4.547815800E0,-2.587116957E-1
4.172313409E1,1.888834834E0,4.265748501E0,-4.168132544E-1
4.172561326E1,2.037953377E0,4.189692020E0,-8.084740043E-1
4.172809248E1,2.172100067E0,4.127409458E0,-1.257626176E0
4.173057164E1,2.181682110E0,4.117827415E0,-1.582213521E0
4.173305086E1,2.167309284E0,4.213646889E0,-1.840326428E0
4.173553003E1,2.004416704E0,4.419059277E0,-2.126585960E0
4.173800920E1,1.879252911E0,4.691544533E0,-2.418235540E0
4.174048841E1,1.869670987E0,4.968821526E0,-2.585320234E0
4.174296758E1,1.855298162E0,5.255680084E0,-2.456563234E0
4.174544680E1,1.754688025E0,5.604221821E0,-2.413444519E0
4.174792597E1,1.552868962E0,6.058763981E0,-2.523636580E0
4.175040519E1,1.336677074E0,6.622899532E0,-2.738630772E0
4.175288435E1,1.024665952E0,7.134334087E0,-2.910506487E0
4.175536352E1,7.557734847E-1,7.631395817E0,-3.029681444E0
4.175784274E1,2.946438491E-1,8.138039589E0,-2.642811775E0
4.176032190E1,2.575139515E-2,8.601564407E0,-2.389489889E0
4.176280112E1,-4.641239643E-1,9.084253311E0,-3.335703850E0
4.176528029E1,-6.371973157E-1,9.438185692E0,-3.813003063E0
4.176775951E1,-6.132425070E-1,9.729834557E0,-3.660291195E0
4.177023867E1,-6.180334687E-1,9.935247421E0,-3.259048462E0
4.177271784E1,-6.755249500E-1,1.025564289E1,-3.493206501E0
4.177519706E1,-7.761350274E-1,1.053291893E1,-3.536325216E0
4.177767623E1,-7.090616226E-1,1.052812862E1,-3.044054270E0
4.178015545E1,-5.599430799E-1,1.042751789E1,-2.126585960E0
4.178263461E1,-2.670958638E-1,1.025564289E1,-1.515140176E0
4.178511383E1,9.761574864E-2,1.007897568E1,-9.563947916E-1
4.178759300E1,6.018639803E-1,9.882546425E0,-6.413893700E-1
4.179007216E1,1.226485014E0,9.662761688E0,-7.222367525E-1
4.179255138E1,1.557659864E0,9.275892258E0,-2.066100240E-1
4.179503055E1,1.888834834E0,8.969869614E0,1.425309777E-1
4.179750977E1,2.124190569E0,8.687801361E0,4.527454376E-1
4.179998894E1,2.311636686E0,8.353034019E0,4.767002165E-1
4.180246815E1,2.488902092E0,8.070965767E0,4.239996970E-1
4.180494732E1,2.685930252E0,7.812853336E0,4.192087352E-1
4.180742654E1,2.767975569E0,7.506830692E0,3.335703909E-1
4.180990571E1,2.729048967E0,7.397237778E0,3.383613527E-1
4.181238487E1,2.546992540E0,7.267881870E0,3.575251698E-1
4.181486409E1,2.402664900E0,7.052887917E0,2.712879479E-1
4.181734326E1,2.239173651E0,6.895384789E0,4.096268415E-1
4.181982248E1,1.874462008E0,6.918740749E0,2.760789096E-1
4.182230164E1,1.595987558E0,6.928322792E0,7.066661865E-2
4.182478086E1,1.451660037E0,6.861848354E0,-1.203727946E-1
4.182726003E1,1.418123245E0,6.818729877E0,-3.305760324E-1
4.182973920E1,1.216304183E0,6.861848354E0,-3.880675137E-1
4.183221841E1,9.815473557E-1,6.918740749E0,-3.593217731E-1
4.183469758E1,7.797282934E-1,6.904367924E0,-3.449489176E-1
4.183717680E1,5.443724990E-1,6.913949966E0,-3.257850707E-1
4.183965597E1,4.820900559E-1,6.976232529E0,-1.730733216E-1
4.184213519E1,3.665082157E-1,6.918740749E0,-1.197739271E-3
4.184461435E1,3.712991774E-1,6.871430397E0,2.185874134E-1
4.184709352E1,2.994348109E-1,6.966650486E0,5.102369189E-1
4.184957274E1,2.611071467E-1,7.110379219E0,9.641801119E-1
4.185205190E1,1.742710620E-1,7.248718262E0,1.231275916E0
4.185453112E1,2.030168027E-1,7.282254696E0,1.422914267E0
4.185701029E1,2.227794975E-1,7.378073692E0,1.623535633E0
4.185948951E1,2.030168027E-1,7.478085041E0,1.761874437E0
4.186196867E1,1.119886190E-1,7.645768642E0,1.795411110E0
4.186444784E1,2.096043713E-2,7.798480511E0,1.680428147E0
4.186692706E1,-9.462140501E-2,7.951790810E0,1.508552670E0
4.186940623E1,-2.000224590E-1,8.123666763E0,1.245648861E0
4.187188545E1,-2.479320318E-1,8.329078674E0,9.258524776E-1
4.187436461E1,-2.766777575E-1,8.487180710E0,6.581577063E-1
4.187684383E1,-1.664857566E-1,8.635101318E0,4.000449181E-1
4.187932300E1,-1.042033136E-1,8.721338272E0,1.712767184E-1
4.188180216E1,-1.137852296E-1,8.802186012E0,-1.395366192E-1
4.188428138E1,-6.108470261E-2,8.878841400E0,-3.162031770E-1
4.188676055E1,1.455253214E-1,8.835722923E0,-4.359771013E-1
4.188923977E1,2.611071467E-1,8.878841400E0,-4.120223224E-1
4.189171894E1,3.569262922E-1,8.974659920E0,-4.503499568E-1
4.189419815E1,5.539544225E-1,8.969869614E0,-4.168132544E-1
4.189667732E1,7.072650194E-1,8.955496788E0,-2.161919326E-1
4.189915654E1,8.659654856E-1,8.878841400E0,-6.288131326E-2
4.190163571E1,1.096530318E0,8.816558838E0,9.462140501E-2
4.190411487E1,1.293558359E0,8.783021927E0,3.191975057E-1
4.190659409E1,1.489987612E0,8.678219795E0,5.629374385E-1
4.190907326E1,1.783433795E0,8.505745888E0,7.635588050E-1
4.191155248E1,2.085862875E0,8.362615585E0,8.971067071E-1
4.191403164E1,2.330800533E0,8.266796112E0,1.021072745E0
4.191651086E1,2.388292074E0,8.166785240E0,1.169592381E0
4.191899003E1,2.460156441E0,8.090129852E0,1.193547130E0
4.192146920E1,2.436201572E0,8.171576500E0,1.341467977E0
4.192394841E1,2.224800587E0,8.343451500E0,1.546880245E0
4.192642758E1,2.037953377E0,8.500954628E0,1.609162688E0
4.192890680E1,1.840925217E0,8.792604446E0,1.570835114E0
4.193138597E1,1.734925389E0,9.008196831E0,1.518134475E0
4.193386518E1,1.701388597E0,9.327993393E0,1.494179726E0
4.193634435E1,1.619942307E0,9.720252991E0,1.532507420E0
4.193882352E1,1.538496137E0,1.023647881E1,1.561253190E0
4.194130274E1,1.485196710E0,1.071437645E1,1.489388824E0
4.194378190E1,1.543287039E0,1.107309914E1,1.360631824E0
4.194626112E1,1.778043985E0,1.126892948E1,1.169592381E0
4.194874029E1,1.989444971E0,1.131683922E1,9.737620354E-1
4.195121951E1,2.085862875E0,1.129288483E1,9.545981884E-1
4.195369867E1,2.172100067E0,1.120185661E1,1.092937112E0
4.195617784E1,2.263128281E0,1.104914474E1,1.164801478E0
4.195865706E1,2.176891088E0,1.094853497E1,1.408541441E0
4.196113623E1,1.984653950E0,1.090541649E1,1.685219169E0
4.196361544E1,1.581614733E0,1.088685131E1,1.713964939E0
4.196609461E1,9.330388904E-1,1.091499805E1,1.570835114E0
4.196857383E1,2.173896730E-1,1.089643288E1,1.298349380E0
4.197105300E1,-5.365871787E-1,1.088206005E1,7.108582854E-1
4.197353216E1,-1.338473678E0,1.099165344E1,8.503948897E-2
4.197601138E1,-2.092450619E0,1.117311096E1,-5.934798121E-1
4.197849055E1,-2.730845451E0,1.152225208E1,-1.094733715E0
4.198096977E1,-3.239884615E0,1.186181068E1,-1.429501772E0
4.198344894E1,-3.547104836E0,1.221574306E1,-1.630123138E0
4.198592815E1,-3.590223551E0,1.255949402E1,-1.596586466E0
4.198840727E1,-3.465658665E0,1.272717762E1,-1.362428427E0
4.199088633E1,-3.201557159E0,1.289426231E1,-1.018677235E0
4.199336544E1,-2.875173092E0,1.320028496E1,-5.551521778E-1
4.199584451E1,-2.404461622E0,1.345839691E1,5.629374459E-2
4.199832357E1,-1.871467590E0,1.374525547E1,6.485758424E-1
4.200080263E1,-1.179773211E0,1.390275860E1,1.207920074E0
4.200328170E1,-4.928697050E-1,1.403690529E1,1.776247382E0
4.200576081E1,1.808586270E-1,1.413751507E1,2.139162302E0
4.200823987E1,8.432084322E-1,1.412793350E1,2.430811882E0
4.201071894E1,1.380993366E0,1.405187702E1,2.578732729E0
4.201319800E1,1.794213414E0,1.399917698E1,2.669760942E0
4.201567706E1,2.058315039E0,1.383628368E1,2.669760942E0
4.201815617E1,2.202642441E0,1.375064564E1,2.549986839E0
4.202063524E1,2.403862715E0,1.363087177E1,2.330201864E0
4.202311430E1,2.548190355E0,1.343025017E1,2.167908192E0
4.202559336E1,2.726054668E0,1.327274799E1,2.015196323E0
4.202807242E1,2.821873665E0,1.319609261E1,1.776247382E0
4.203055149E1,2.845828533E0,1.303799057E1,1.527716398E0
4.203303060E1,2.903320074E0,1.289965153E1,1.198338151E0
4.203550966E1,2.879365206E0,1.286132431E1,7.683497667E-1
4.203798873E1,2.702099800E0,1.288048840E1,3.383613527E-1
4.204046779E1,2.384698868E0,1.294277096E1,-1.443275809E-1
4.204294685E1,1.948122978E0,1.311943722E1,-4.976606667E-1
4.204542597E1,1.578021526E0,1.335838604E1,-8.276378512E-1
4.204790503E1,1.179773211E0,1.369794559E1,-1.033050179E0
4.205038409E1,9.779540896E-1,1.394168472E1,-1.381592274E0
4.205286315E1,8.623722792E-1,1.427166271E1,-1.734925389E0
4.205534222E1,7.186435461E-1,1.464895058E1,-2.031365871E0
4.205782133E1,5.886888504E-1,1.482142448E1,-2.208032370E0
4.206030039E1,4.305872619E-1,1.490287113E1,-2.331998348E0
4.206277946E1,4.018415213E-1,1.493101788E1,-2.585320234E0
4.206525852E1,3.778867424E-1,1.488370705E1,-2.795523405E0
4.206773758E1,3.491410017E-1,1.465374088E1,-3.297376156E0
4.207021664E1,4.449601471E-1,1.426687145E1,-3.827375889E0
4.207269576E1,5.216154456E-1,1.363087177E1,-4.162144184E0
4.207517482E1,6.180334687E-1,1.292360687E1,-4.276527882E0
4.207765388E1,7.138525844E-1,1.229239845E1,-4.271737099E0
4.208013294E1,7.521802783E-1,1.181929111E1,-4.176517010E0
4.208261201E1,8.144627213E-1,1.146056843E1,-3.860912561E0
4.208509112E1,8.869259357E-1,1.124557400E1,-3.626754522E0
4.208757019E1,9.348354936E-1,1.117850018E1,-3.383014679E0
4.209004925E1,1.078564167E0,1.100662518E1,-3.206347942E0
4.209252831E1,1.280383229E0,1.077725792E1,-3.015308619E0
4.209500737E1,1.568439603E0,1.056705475E1,-2.867387772E0
4.209748649E1,1.996032476E0,1.038499832E1,-2.761986732E0
4.209996555E1,2.466743946E0,1.030415058E1,-2.690721273E0
4.210244461E1,2.912901878E0,1.021312237E1,-2.652393579E0
4.210492367E1,3.364449501E0,1.014604950E1,-2.399071693E0
4.210740274E1,3.835161209E0,1.022749519E1,-2.150540829E0
4.210988180E1,4.469364166E0,1.038978958E1,-1.902009964E0
4.211236091E1,5.074222565E0,1.062933731E1,-1.429501772E0
4.211483998E1,5.592843533E0,1.095871544E1,-7.845191956E-1
4.211731904E1,6.149792194E0,1.145098591E1,-1.539094895E-1
4.211979810E1,6.778605461E0,1.195343781E1,7.443949580E-1
4.212227716E1,7.331362247E0,1.265591240E1,1.613953710E0
4.212475628E1,7.763146877E0,1.343025017E1,2.296664953E0
4.212723534E1,8.296140671E0,1.412314224E1,2.999139071E0
4.212971440E1,8.800389290E0,1.485017014E1,3.591421127E0
4.213219347E1,9.342965126E0,1.548557091E1,4.040573597E0
4.213467253E1,9.981959343E0,1.583471203E1,4.241194725E0
4.213715164E1,1.050537109E1,1.605449677E1,4.322640896E0
4.213963070E1,1.106231976E1,1.612157059E1,4.178912163E0
4.214210977E1,1.162885094E1,1.604970551E1,4.226821899E0
4.214458883E1,1.228221703E1,1.572451973E1,4.317850113E0
4.214706789E1,1.297391224E1,1.536639595E1,4.308268070E0
4.214954696E1,1.359314346E1,1.499809074E1,4.231612682E0
4.215202607E1,1.430879211E1,1.439083767E1,3.968708992E0
4.215450513E1,1.476513100E1,1.419979763E1,3.744731903E0
4.215698420E1,1.508193302E1,1.422375298E1,3.610584974E0
4.215946326E1,1.529812527E1,1.417584324E1,3.204551458E0
4.216194232E1,1.506756020E1,1.421896172E1,2.588314533E0
4.216442144E1,1.422674751E1,1.456331158E1,1.881049514E0
4.216690050E1,1.289186668E1,1.507953739E1,1.107309937E0
4.216937956E1,1.119706535E1,1.566762733E1,1.425309777E-1
4.217185862E1,9.458546638E0,1.614552498E1,-7.749373317E-1
4.217433769E1,7.917056561E0,1.651862144E1,-1.443874717E0
4.217681680E1,6.322865486E0,1.673361588E1,-2.016993046E0
4.217929586E1,4.920312881E0,1.681446266E1,-2.346371174E0
4.218177492E1,3.691432476E0,1.688153648E1,-2.490099907E0
4.218425399E1,2.692517996E0,1.687674522E1,-2.661975622E0
4.218673305E1,1.530111909E0,1.684320831E1,-2.700303078E0
4.218921211E1,5.988696218E-1,1.676715279E1,-2.843433142E0
4.219169123E1,-1.742710620E-1,1.662821388E1,-3.111127853E0
4.219417029E1,-9.186660051E-1,1.653718567E1,-3.430924177E0
4.219664935E1,-1.331886053E0,1.631740189E1,-3.789048195E0
4.219912841E1,-1.538496137E0,1.598323154E1,-4.266946316E0
4.220160748E1,-1.581614733E0,1.564846325E1,-4.720889568E0
4.220408659E1,-1.398959517E0,1.531369591E1,-5.112550259E0
4.220656565E1,-1.120485067E0,1.475435162E1,-5.399408817E0
4.220904472E1,-5.156267285E-1,1.411895084E1,-5.513792515E0
4.221152378E1,3.683048189E-1,1.332065773E1,-5.475465298E0
4.221400284E1,1.218100786E0,1.257446575E1,-5.270052910E0
4.221648196E1,1.900213361E0,1.180491829E1,-5.059849739E0
4.221896102E1,2.264925003E0,1.112639904E1,-5.045476913E0
4.222144008E1,2.524235487E0,1.047602654E1,-4.711307526E0
4.222391914E1,2.759591341E0,9.821461678E0,-3.884867430E0
4.222639820E1,2.947037458E0,9.214208603E0,-3.283003330E0
4.222887732E1,3.133884907E0,8.616536140E0,-2.814687252E0
4.223135638E1,3.527940989E0,7.875734806E0,-1.801998734E0
4.223383545E1,4.041770935E0,7.187034607E0,-3.880675137E-1
4.223631451E1,4.536437511E0,6.585170746E0,1.398959517E0
4.223879357E1,4.862821579E0,6.030617237E0,3.228506088E0
4.224127263E1,5.093386173E0,5.523973465E0,5.014934540E0
4.224375175E1,5.304787159E0,5.107758999E0,6.543848515E0
4.224623081E1,5.554515839E0,4.758618355E0,7.055283070E0
4.224870987E1,5.669498920E0,4.625070095E0,6.439046383E0
