"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.451388854E1,-8.572708368E-1,-1.742238522E0,-1.865542680E-1
3.451636750E1,-8.167908192E-1,-1.883918524E0,-1.727058440E-1
3.451884651E1,-7.699192166E-1,-1.964878559E0,-1.577921659E-1
3.452132547E1,-7.166560292E-1,-1.987249136E0,-1.396826804E-1
3.452380448E1,-6.655234098E-1,-1.948899627E0,-1.183774099E-1
3.452628344E1,-6.197170615E-1,-1.851960659E0,-8.748476952E-2
3.452876245E1,-5.962812304E-1,-1.704954267E0,-5.872265249E-2
3.453124146E1,-6.058686376E-1,-1.533446789E0,-3.315632790E-2
3.453372042E1,-6.165212393E-1,-1.352352023E0,-2.037316561E-2
3.453619943E1,-6.133254766E-1,-1.137168765E0,-2.250369266E-2
3.453867839E1,-5.952159762E-1,-8.964192271E-1,-4.167843610E-2
3.454115740E1,-5.547359586E-1,-6.205160022E-1,-5.659212545E-2
3.454363635E1,-4.780369997E-1,-2.892190516E-1,-5.126580596E-2
3.454611536E1,-3.619232774E-1,5.060001835E-2,-2.356895618E-2
3.454859432E1,-2.021337599E-1,3.978759348E-1,2.223737538E-2
3.455107333E1,1.304947771E-2,7.238465548E-1,9.147950262E-2
3.455355229E1,2.729737759E-1,9.688571692E-1,1.713742763E-1
3.455603130E1,5.552685857E-1,1.115863562E0,2.789658904E-1
3.455851026E1,8.322371244E-1,1.143560410E0,3.908185661E-1
3.456098927E1,1.041028738E0,1.057274103E0,4.888227880E-1
3.456346823E1,1.097487688E0,9.155939817E-1,5.751091242E-1
3.456594724E1,9.472855926E-1,7.909581661E-1,6.251765490E-1
3.456842620E1,5.850960016E-1,7.419560552E-1,6.166543961E-1
3.457090521E1,7.270423323E-2,8.111981750E-1,5.378249288E-1
3.457338417E1,-4.641885757E-1,1.005076170E0,3.833616972E-1
3.457586318E1,-8.966856003E-1,1.245825648E0,1.916142702E-1
3.457834214E1,-1.173654079E0,1.438638449E0,-2.263684990E-3
3.458082114E1,-1.310007811E0,1.500423670E0,-2.067942768E-1
3.458330016E1,-1.350487828E0,1.294827819E0,-3.804322481E-1
3.458577911E1,-1.336639404E0,8.719182014E-1,-5.061333179E-1
3.458825812E1,-1.270593047E0,4.351601601E-1,-6.179860234E-1
3.459073708E1,-1.124651909E0,1.464737356E-1,-7.404913306E-1
3.459321609E1,-8.508792520E-1,7.616633922E-2,-8.693882227E-1
3.459569505E1,-4.354264736E-1,1.858884841E-1,-9.759145379E-1
3.459817406E1,8.335687220E-2,3.563306630E-1,-1.048352480E0
3.460065302E1,6.309023499E-1,5.182507038E-1,-1.088832498E0
3.460313203E1,1.120923519E0,6.130591631E-1,-1.098419905E0
3.460561099E1,1.502287865E0,6.332991719E-1,-1.083506107E0
3.460809000E1,1.753690124E0,6.013412476E-1,-1.047287226E0
3.461056896E1,1.876195431E0,5.566002131E-1,-1.001480818E0
3.461304797E1,1.917740703E0,5.438170433E-1,-9.386303425E-1
3.461552693E1,1.900696397E0,5.938844085E-1,-8.534092307E-1
3.461800594E1,1.860216379E0,7.036065459E-1,-7.617965937E-1
3.462048490E1,1.826128006E0,8.847013712E-1,-6.733797193E-1
3.462296391E1,1.820801735E0,1.138234019E0,-5.934849381E-1
3.462544286E1,1.854890108E0,1.448225737E0,-5.274385810E-1
3.462792188E1,1.930523872E0,1.777392149E0,-4.709796309E-1
3.463040083E1,2.040246010E0,2.093775511E0,-4.209122360E-1
3.463287984E1,2.170208216E0,2.388853550E0,-3.783017099E-1
3.463535885E1,2.305496693E0,2.642386198E0,-3.356911540E-1
3.463783781E1,2.423740864E0,2.827742100E0,-2.813627422E-1
3.464031682E1,2.490852356E0,2.953443050E0,-2.110553384E-1
3.464279578E1,2.511092424E0,3.020554781E0,-1.109205633E-1
3.464527479E1,2.488721848E0,3.043990612E0,1.904158480E-2
3.464775375E1,2.436523914E0,3.034403086E0,1.575258374E-1
3.465023276E1,2.361955643E0,2.980074644E0,2.896185219E-1
3.465271172E1,2.274603844E0,2.873548269E0,4.110585749E-1
3.465519073E1,2.176599741E0,2.724411488E0,4.930838645E-1
3.465766969E1,2.081791162E0,2.540120840E0,5.271722674E-1
3.466014870E1,1.993374348E0,2.332394600E0,5.143890977E-1
3.466262766E1,1.918805957E0,2.133190155E0,4.547343552E-1
3.466510667E1,1.865542769E0,1.931855440E0,3.631217182E-1
3.466758562E1,1.834650159E0,1.739042759E0,2.416816652E-1
3.467006464E1,1.837845922E0,1.560078382E0,1.095889881E-1
3.467254359E1,1.865542769E0,1.397093058E0,-8.655265905E-3
3.467502260E1,1.898565888E0,1.256478310E0,-9.600687772E-2
3.467750156E1,1.939045906E0,1.146756172E0,-1.503353119E-1
3.467998057E1,1.973134398E0,1.059404612E0,-1.897500604E-1
3.468245953E1,2.000831127E0,9.944235086E-1,-2.046637535E-1
3.468493854E1,2.028527975E0,9.582045674E-1,-2.153163850E-1
3.468741755E1,2.046637535E0,9.518129826E-1,-2.163816541E-1
3.468989651E1,2.058355331E0,9.709876776E-1,-2.057290226E-1
3.469237552E1,2.069008112E0,1.008271933E0,-1.865542680E-1
3.469485448E1,2.088182926E0,1.048751950E0,-1.620532125E-1
3.469733349E1,2.112683773E0,1.090297222E0,-1.332910955E-1
3.469981245E1,2.131858587E0,1.141429901E0,-9.600687772E-2
3.470229146E1,2.149968147E0,1.196823597E0,-5.872265249E-2
3.470477042E1,2.168077707E0,1.266065717E0,-2.037316561E-2
3.470724943E1,2.179795504E0,1.339568853E0,2.649842948E-2
3.470972839E1,2.190448046E0,1.421594143E0,8.508792520E-2
3.471220740E1,2.202166080E0,1.492966771E0,1.468732059E-1
3.471468635E1,2.214949131E0,1.524924755E0,2.033321708E-1
3.471716536E1,2.242645979E0,1.507880569E0,2.480732501E-1
3.471964432E1,2.266081810E0,1.446095228E0,2.928143144E-1
3.472212333E1,2.288452387E0,1.377918363E0,3.311637938E-1
3.472460229E1,2.302300692E0,1.302284718E0,3.876227736E-1
3.472708130E1,2.304431438E0,1.250086784E0,4.483428001E-1
3.472956026E1,2.305496693E0,1.209606767E0,5.154544115E-1
3.473203927E1,2.309757710E0,1.166996241E0,5.804354548E-1
3.473451823E1,2.311888218E0,1.130777240E0,6.422207355E-1
3.473699724E1,2.312953472E0,1.107341409E0,7.093323469E-1
3.473947625E1,2.304431438E0,1.087101460E0,7.636607885E-1
3.474195521E1,2.292713404E0,1.060469866E0,8.147934675E-1
3.474443422E1,2.272473335E0,1.046621442E0,8.584692478E-1
3.474691318E1,2.247972250E0,1.051947713E0,8.978840113E-1
3.474939219E1,2.216014385E0,1.066861391E0,9.330376983E-1
3.475187114E1,2.182991266E0,1.075383544E0,9.628650546E-1
3.475435016E1,2.144641876E0,1.084970951E0,9.884313941E-1
3.475682911E1,2.104161739E0,1.089231968E0,1.013997674E0
3.475930813E1,2.060486078E0,1.081775069E0,1.038498759E0
3.476178708E1,2.021071196E0,1.058339357E0,1.055542946E0
3.476426609E1,1.983786941E0,1.024250865E0,1.074717760E0
3.476674505E1,1.950763822E0,9.731182456E-1,1.081109285E0
3.476922406E1,1.928393245E0,8.633961082E-1,1.073652506E0
3.477170302E1,1.894304872E0,8.048065901E-1,1.076848269E0
3.477418203E1,1.849563837E0,8.037413359E-1,1.090696692E0
3.477666099E1,1.809083819E0,7.877624035E-1,1.099218845E0
3.477914000E1,1.773930073E0,7.398255467E-1,1.096022964E0
3.478161896E1,1.735580564E0,7.462170720E-1,1.099218845E0
3.478409797E1,1.702557445E0,8.101329207E-1,1.112002015E0
3.478657698E1,1.670599580E0,8.761792779E-1,1.118393540E0
3.478905594E1,1.638641596E0,9.368992448E-1,1.116263032E0
3.479153495E1,1.615205765E0,9.976192713E-1,1.107740879E0
3.479401391E1,1.601357341E0,1.049817204E0,1.101349354E0
3.479649292E1,1.591770053E0,1.104145646E0,1.085370421E0
3.479897188E1,1.588574290E0,1.157408834E0,1.065130353E0
3.480145088E1,1.591770053E0,1.203215122E0,1.040629268E0
3.480392984E1,1.591770053E0,1.253282547E0,1.017193556E0
3.480640885E1,1.591770053E0,1.300154090E0,9.905619025E-1
3.480888781E1,1.587508917E0,1.336373091E0,9.681913853E-1
3.481136682E1,1.593900561E0,1.375787854E0,9.511471987E-1
3.481384578E1,1.602422714E0,1.403484702E0,9.298418760E-1
3.481632479E1,1.605618477E0,1.432246804E0,9.096018672E-1
3.481880375E1,1.604553223E0,1.463139415E0,8.957534432E-1
3.482128276E1,1.602422714E0,1.499358416E0,8.840355873E-1
3.482376172E1,1.601357341E0,1.540903687E0,8.733829260E-1
3.482624073E1,1.601357341E0,1.569665790E0,8.691218495E-1
3.482871969E1,1.584313154E0,1.557947874E0,8.510124087E-1
3.483119870E1,1.555551052E0,1.508945823E0,8.435555696E-1
3.483367766E1,1.520397425E0,1.432246804E0,8.392944932E-1
3.483615667E1,1.478852034E0,1.341699362E0,8.318376541E-1
3.483863568E1,1.436241508E0,1.251152039E0,8.339681625E-1
3.484111464E1,1.393630981E0,1.161669850E0,8.350334167E-1
3.484359365E1,1.351020455E0,1.079644561E0,8.446208239E-1
3.484607260E1,1.313736200E0,1.008271933E0,8.531429172E-1
3.484855161E1,1.278582573E0,9.475519061E-1,8.616650105E-1
3.485103057E1,1.244494081E0,8.889623880E-1,8.723176718E-1
3.485350958E1,1.218927741E0,8.452866077E-1,8.744481802E-1
3.485598854E1,1.198687792E0,8.048065901E-1,8.691218495E-1
3.485846755E1,1.185904622E0,7.696529031E-1,8.595345020E-1
3.486094651E1,1.179513097E0,7.334339619E-1,8.499471545E-1
3.486342552E1,1.175251961E0,6.982802153E-1,8.371639848E-1
3.486590448E1,1.172056198E0,6.641917825E-1,8.265113235E-1
3.486838349E1,1.177382469E0,6.311686635E-1,8.179892302E-1
3.487086245E1,1.178447723E0,6.034718156E-1,8.147934675E-1
3.487334146E1,1.179513097E0,5.725791454E-1,8.243808150E-1
3.487582042E1,1.177382469E0,5.363602042E-1,8.350334167E-1
3.487829943E1,1.173121452E0,4.958801568E-1,8.488819003E-1
3.488077838E1,1.169925690E0,4.458127916E-1,8.659260869E-1
3.488325740E1,1.169925690E0,3.882885575E-1,8.808397651E-1
3.488573635E1,1.173121452E0,3.190464377E-1,8.968187571E-1
3.488821536E1,1.177382469E0,2.476737648E-1,9.117324352E-1
3.489069438E1,1.182708859E0,1.752358526E-1,9.191892743E-1
3.489317333E1,1.195492029E0,1.006674021E-1,9.234502912E-1
3.489565234E1,1.208275199E0,4.101264477E-2,9.234502912E-1
3.489813130E1,1.224254131E0,2.663158812E-3,9.223850369E-1
3.490061031E1,1.242363572E0,-1.118526701E-2,9.181240201E-1
3.490308927E1,1.263668895E0,5.326317623E-4,9.106671810E-1
3.490556828E1,1.288169861E0,3.036000952E-2,9.021450281E-1
3.490804724E1,1.311605692E0,9.108003229E-2,8.968187571E-1
3.491052625E1,1.333976269E0,1.709747910E-1,8.851008415E-1
3.491300521E1,1.357412100E0,2.604569197E-1,8.776440024E-1
3.491548422E1,1.375521541E0,3.616569638E-1,8.669913411E-1
3.491796318E1,1.391500473E0,4.649875164E-1,8.574039936E-1
3.492044219E1,1.406414151E0,5.608612299E-1,8.531429172E-1
3.492292115E1,1.411740541E0,6.514086723E-1,8.467513323E-1
3.492540016E1,1.409609914E0,7.344992161E-1,8.435555696E-1
3.492787911E1,1.401087880E0,8.037413359E-1,8.478165865E-1
3.493035813E1,1.387239456E0,8.602002859E-1,8.499471545E-1
3.493283708E1,1.365934134E0,9.038761258E-1,8.520776629E-1
3.493531609E1,1.333976269E0,9.358339906E-1,8.595345020E-1
3.493779505E1,1.296692014E0,9.571392536E-1,8.744481802E-1
3.494027406E1,1.257277250E0,9.667266607E-1,8.882966042E-1
3.494275307E1,1.209340453E0,9.688571692E-1,9.021450281E-1
3.494523203E1,1.157142520E0,9.624655843E-1,9.159934521E-1
3.494771104E1,1.099618316E0,9.443561435E-1,9.298418760E-1
3.495019000E1,1.045289874E0,9.198550582E-1,9.415597916E-1
3.495266901E1,9.877656102E-1,8.889623880E-1,9.490166306E-1
3.495514797E1,9.366329312E-1,8.506129384E-1,9.586040378E-1
3.495762698E1,8.886960745E-1,8.080024123E-1,9.671261311E-1
3.496010594E1,8.460855484E-1,7.653918266E-1,9.777787328E-1
3.496258495E1,8.088013530E-1,7.206507921E-1,9.894966483E-1
3.496506391E1,7.779086828E-1,6.759096980E-1,1.002279878E0
3.496754292E1,7.491465807E-1,6.354296803E-1,1.013997674E0
3.497002188E1,7.246454954E-1,6.024065018E-1,1.025715590E0
3.497250088E1,7.022749782E-1,5.747096539E-1,1.036368251E0
3.497497984E1,6.767086387E-1,5.576654673E-1,1.043825150E0
3.497745885E1,6.447507739E-1,5.576654673E-1,1.042759776E0
3.497993781E1,6.085317731E-1,5.661875606E-1,1.036368251E0
3.498241682E1,5.712475777E-1,5.832318068E-1,1.018258810E0
3.498489578E1,5.297023058E-1,6.024065018E-1,9.937577248E-1
3.498737479E1,4.860264957E-1,6.237117648E-1,9.660608768E-1
3.498985380E1,4.444811940E-1,6.450170875E-1,9.266461134E-1
3.499233292E1,3.986748755E-1,6.556696892E-1,8.776440024E-1
3.499481208E1,3.571296036E-1,6.727139354E-1,8.147934675E-1
3.499729120E1,3.187801242E-1,6.908233762E-1,7.476818562E-1
3.499977031E1,2.868221998E-1,7.121286392E-1,6.763091683E-1
3.500224943E1,2.591253519E-1,7.398255467E-1,5.996102095E-1
3.500472854E1,2.388853431E-1,7.696529031E-1,5.165196657E-1
3.500720766E1,2.239716500E-1,8.016108274E-1,4.281027913E-1
3.500968677E1,2.069274336E-1,8.335686922E-1,3.471427560E-1
3.501216588E1,1.920137554E-1,8.729834557E-1,2.640521824E-1
3.501464500E1,1.739042699E-1,9.262466431E-1,1.830921620E-1
3.501712417E1,1.525990069E-1,9.763140082E-1,1.138500422E-1
3.501960328E1,1.238368824E-1,1.021055102E0,5.632580817E-2
3.502208240E1,9.507477283E-2,1.072187781E0,1.265000459E-2
3.502456151E1,5.246422812E-2,1.114798307E0,-1.185105648E-2
3.502704063E1,3.462106455E-3,1.146756172E0,-2.463421971E-2
3.502951974E1,-5.512738600E-2,1.169126749E0,-2.250369266E-2
3.503199885E1,-1.222389862E-1,1.176583529E0,-1.291632000E-2
3.503447797E1,-2.042642832E-1,1.162735105E0,4.127896391E-3
3.503695708E1,-3.022685349E-1,1.127581477E0,2.010684833E-2
3.503943625E1,-4.130559266E-1,1.073253036E0,4.141211882E-2
3.504191536E1,-5.366265178E-1,1.002945662E0,6.058686227E-2
3.504439448E1,-6.708496809E-1,9.145287275E-1,7.550055534E-2
3.504687359E1,-8.135949969E-1,8.175897598E-1,7.976160944E-2
3.504935271E1,-9.637971520E-1,7.153244615E-1,6.804370880E-2
3.505183182E1,-1.115064621E0,6.034718156E-1,5.845633522E-2
3.505431094E1,-1.262071013E0,4.841622710E-1,4.247738421E-2
3.505679005E1,-1.412273169E0,3.552653790E-1,2.436790243E-2
3.505926917E1,-1.559279442E0,2.284990251E-1,7.323686965E-3
3.506174833E1,-1.697763801E0,1.155810952E-1,-1.824263856E-2
3.506422745E1,-1.822399616E0,5.326317623E-4,-4.061317071E-2
3.506670656E1,-1.952361703E0,-1.006674021E-1,-7.044055313E-2
3.506918568E1,-2.068475485E0,-1.837579608E-1,-1.119858250E-1
3.507166479E1,-2.181393385E0,-2.583264112E-1,-1.652490050E-1
3.507414391E1,-2.290050268E0,-3.083937764E-1,-2.312953472E-1
3.507662302E1,-2.398707151E0,-3.360906541E-1,-3.037332594E-1
3.507910214E1,-2.508429289E0,-3.510043323E-1,-3.804322481E-1
3.508158125E1,-2.628803968E0,-3.531348705E-1,-4.624575377E-1
3.508406042E1,-2.745983124E0,-3.595264256E-1,-5.380912423E-1
3.508653953E1,-2.867423058E0,-3.637875021E-1,-6.115944386E-1
3.508901864E1,-2.984601974E0,-3.627222180E-1,-6.904239058E-1
3.509149776E1,-3.083671570E0,-3.488737941E-1,-7.735144496E-1
3.509397688E1,-3.167827368E0,-3.296990693E-1,-8.608660698E-1
3.509645599E1,-3.238134861E0,-2.902843058E-1,-9.450219274E-1
3.509893510E1,-3.297789574E0,-2.284990251E-1,-1.031308293E0
3.510141422E1,-3.351052761E0,-1.507347822E-1,-1.103746176E0
3.510389333E1,-3.402185440E0,-5.166528001E-2,-1.166596770E0
3.510637250E1,-3.458644390E0,6.125265360E-2,-1.215598822E0
3.510885161E1,-3.518299103E0,1.816274375E-1,-1.247556686E0
3.511133073E1,-3.577953815E0,3.020022213E-1,-1.267796755E0
3.511380984E1,-3.648261309E0,4.095938206E-1,-1.278449416E0
3.511628896E1,-3.719633818E0,4.969454408E-1,-1.282710433E0
3.511876807E1,-3.798463345E0,5.597959757E-1,-1.270992517E0
3.512124719E1,-3.878358126E0,5.949496627E-1,-1.248622060E0
3.512372630E1,-3.958252907E0,6.013412476E-1,-1.210272551E0
3.512620542E1,-4.017907619E0,5.779054761E-1,-1.149552464E0
3.512868458E1,-4.062648773E0,5.203812122E-1,-1.067527175E0
3.513116370E1,-4.077562332E0,4.319643676E-1,-9.620661139E-1
3.513364281E1,-4.062648773E0,3.222422302E-1,-8.480829000E-1
3.513612193E1,-4.014711857E0,2.029327005E-1,-7.202513218E-1
3.513860104E1,-3.933751822E0,8.149266243E-2,-5.945501924E-1
3.514108016E1,-3.819768667E0,-4.101264477E-2,-4.720448852E-1
3.514355927E1,-3.675958157E0,-1.560611129E-1,-3.538006544E-1
3.514603839E1,-3.518299103E0,-2.572611272E-1,-2.440785021E-1
3.514851755E1,-3.343595982E0,-3.382211626E-1,-1.577921659E-1
3.515099667E1,-3.164631605E0,-3.989411891E-1,-9.174582362E-2
3.515347578E1,-2.986732721E0,-4.394212067E-1,-4.807001725E-2
3.515595490E1,-2.816290379E0,-4.777706861E-1,-2.889527380E-2
3.515843401E1,-2.654370308E0,-5.150549412E-1,-4.167843610E-2
3.516091312E1,-2.494580746E0,-5.416864753E-1,-9.387634695E-2
3.516339224E1,-2.355031252E0,-5.619264841E-1,-1.812279522E-1
3.516587135E1,-2.227199793E0,-5.874928236E-1,-3.186469376E-1
3.516835047E1,-2.108955383E0,-6.151896715E-1,-4.805670083E-1
3.517082964E1,-2.006690264E0,-6.322339177E-1,-6.744449735E-1
3.517330875E1,-1.927860618E0,-6.226465106E-1,-8.864324093E-1
3.517578786E1,-1.879923820E0,-5.885580778E-1,-1.100550413E0
3.517826698E1,-1.859683752E0,-5.331643820E-1,-1.304015756E0
3.518074609E1,-1.861814380E0,-4.628570080E-1,-1.473392606E0
3.518322521E1,-1.882054329E0,-4.021369815E-1,-1.610811591E0
3.518570432E1,-1.926795363E0,-3.723095953E-1,-1.716272712E0
3.518818344E1,-1.990711212E0,-3.925496042E-1,-1.792971611E0
3.519066255E1,-2.073801756E0,-4.756401777E-1,-1.844104290E0
3.519314172E1,-2.165414333E0,-6.343644261E-1,-1.865409613E0
3.519562083E1,-2.265549183E0,-8.836361170E-1,-1.860083222E0
3.519809995E1,-2.388054609E0,-1.191497207E0,-1.827060103E0
3.520057906E1,-2.527604103E0,-1.506815314E0,-1.788710594E0
3.520305818E1,-2.671414614E0,-1.801893234E0,-1.749295831E0
3.520553729E1,-2.822682142E0,-2.065013409E0,-1.703489542E0
3.520801641E1,-2.964362144E0,-2.283392429E0,-1.659813762E0
3.521049552E1,-3.092193604E0,-2.452769279E0,-1.617203236E0
3.521297464E1,-3.210438013E0,-2.567817688E0,-1.580984235E0
3.521545380E1,-3.313768625E0,-2.626407146E0,-1.546895742E0
3.521793292E1,-3.397924423E0,-2.646647215E0,-1.517068386E0
3.522041203E1,-3.459709644E0,-2.648777723E0,-1.497893691E0
3.522289115E1,-3.499124289E0,-2.622146130E0,-1.482980013E0
3.522537026E1,-3.511907578E0,-2.577405214E0,-1.469131589E0
3.522784938E1,-3.499124289E0,-2.519880772E0,-1.457413673E0
3.523032849E1,-3.456513882E0,-2.449573517E0,-1.447826266E0
3.523280760E1,-3.388336897E0,-2.373939753E0,-1.443565249E0
3.523528672E1,-3.302050591E0,-2.294044971E0,-1.439304233E0
3.523776588E1,-3.205111742E0,-2.207758665E0,-1.436108351E0
3.524024500E1,-3.108172655E0,-2.117211342E0,-1.426521063E0
3.524272411E1,-3.015494823E0,-2.027729034E0,-1.407346249E0
3.524520323E1,-2.920686245E0,-1.927594304E0,-1.377518892E0
3.524768234E1,-2.830138922E0,-1.822133303E0,-1.347691536E0
3.525016146E1,-2.739591360E0,-1.727324843E0,-1.322125196E0
3.525264057E1,-2.652239799E0,-1.639973164E0,-1.294428349E0
3.525511969E1,-2.572345018E0,-1.553686857E0,-1.262470484E0
3.525759880E1,-2.496711493E0,-1.463139415E0,-1.227316737E0
3.526007797E1,-2.427469254E0,-1.375787854E0,-1.190032482E0
3.526255708E1,-2.361423016E0,-1.308676243E0,-1.153813601E0
3.526503620E1,-2.291115522E0,-1.262869954E0,-1.127182007E0
3.526751531E1,-2.219742775E0,-1.228781462E0,-1.108007193E0
3.526999443E1,-2.149435520E0,-1.203215122E0,-1.092028260E0
3.527247354E1,-2.078062773E0,-1.193627834E0,-1.074984074E0
3.527495266E1,-2.008820772E0,-1.189366698E0,-1.055809259E0
3.527743177E1,-1.942774296E0,-1.181909919E0,-1.037699819E0
3.527991088E1,-1.870336413E0,-1.169126749E0,-1.013198733E0
3.528239005E1,-1.793637514E0,-1.166996241E0,-9.844366312E-1
3.528486917E1,-1.720134258E0,-1.164865613E0,-9.546092749E-1
3.528734828E1,-1.643435359E0,-1.161669850E0,-9.173250794E-1
3.528982740E1,-1.567801595E0,-1.154213071E0,-8.800408244E-1
3.529230651E1,-1.490037322E0,-1.155278325E0,-8.416913152E-1
3.529478562E1,-1.406946778E0,-1.166996241E0,-8.001460433E-1
3.529726474E1,-1.327051997E0,-1.205345631E0,-7.543397546E-1
3.529974385E1,-1.246091962E0,-1.266065717E0,-7.159902453E-1
3.530222297E1,-1.167262554E0,-1.337438345E0,-6.808365583E-1
3.530470214E1,-1.085237265E0,-1.396027803E0,-6.478133798E-1
3.530718125E1,-1.003211975E0,-1.438638449E0,-6.233122945E-1
3.530966036E1,-9.254477024E-1,-1.465269923E0,-6.041375995E-1
3.531213948E1,-8.540750146E-1,-1.479118347E0,-5.956154466E-1
3.531461859E1,-7.848328948E-1,-1.475922585E0,-5.966807604E-1
3.531709771E1,-7.251781225E-1,-1.465269923E0,-5.913544297E-1
3.531957682E1,-6.644580960E-1,-1.467400551E0,-5.838975906E-1
3.532205594E1,-6.133254766E-1,-1.490836263E0,-5.796365142E-1
3.532453505E1,-5.621927977E-1,-1.518533111E0,-5.753754377E-1
3.532701422E1,-5.121254325E-1,-1.544099450E0,-5.679185987E-1
3.532949333E1,-4.652538300E-1,-1.555817366E0,-5.625923276E-1
3.533197245E1,-4.237085581E-1,-1.560078382E0,-5.562007427E-1
3.533445156E1,-3.800327480E-1,-1.565404773E0,-5.444828272E-1
3.533693068E1,-3.427485526E-1,-1.577122688E0,-5.189164877E-1
3.533940979E1,-3.118558824E-1,-1.576057434E0,-4.965459704E-1
3.534188891E1,-2.788327336E-1,-1.569665790E0,-4.699143767E-1
3.534436802E1,-2.468748242E-1,-1.556882620E0,-4.400869906E-1
3.534684714E1,-2.202432305E-1,-1.541968942E0,-4.123901427E-1
3.534932630E1,-1.925463825E-1,-1.516402602E0,-3.793669641E-1
3.535180542E1,-1.648495346E-1,-1.486575246E0,-3.516701162E-1
3.535428453E1,-1.403484643E-1,-1.442899466E0,-3.261038065E-1
3.535676364E1,-1.051947698E-1,-1.391766787E0,-2.994722128E-1
3.535924276E1,-7.536739111E-2,-1.351286769E0,-2.824279964E-1
3.536172188E1,-3.914843500E-2,-1.316133142E0,-2.579269409E-1
3.536420099E1,2.663158812E-4,-1.283109903E0,-2.259690315E-1
3.536668010E1,3.968106583E-2,-1.251152039E0,-1.972069144E-1
3.536915922E1,8.548739552E-2,-1.213867784E0,-1.716405898E-1
3.537163839E1,1.334242523E-1,-1.175518274E0,-1.514005810E-1
3.537411750E1,1.813611090E-1,-1.132907748E0,-1.364868879E-1
3.537659661E1,2.346242964E-1,-1.092427731E0,-1.226384640E-1
3.537907573E1,2.910832465E-1,-1.049817204E0,-1.109205633E-1
3.538155484E1,3.496727645E-1,-1.007206678E0,-1.045289859E-1
3.538403396E1,4.135885537E-1,-9.592698216E-1,-9.920266271E-2
3.538651307E1,4.796349108E-1,-9.166592360E-1,-9.068055451E-2
3.538899219E1,5.478117466E-1,-8.783097863E-1,-7.896266133E-2
3.539147135E1,6.191844344E-1,-8.346339464E-1,-7.683213055E-2
3.539395047E1,6.958833933E-1,-7.920234203E-1,-7.576686889E-2
3.539642958E1,7.757781744E-1,-7.558044791E-1,-6.937528402E-2
3.539890870E1,8.578034639E-1,-7.131939530E-1,-6.511422992E-2
3.540138781E1,9.398287535E-1,-6.684528589E-1,-6.724476069E-2
3.540386693E1,1.030376196E0,-6.332991719E-1,-6.937528402E-2
3.540634604E1,1.115597248E0,-5.970802307E-1,-7.363633811E-2
3.540882516E1,1.202948809E0,-5.683180690E-1,-8.109318465E-2
3.541130427E1,1.292430997E0,-5.395559669E-1,-9.494160861E-2
3.541378344E1,1.381913066E0,-5.193159580E-1,-1.013331935E-1
3.541626255E1,1.473525763E0,-5.012065172E-1,-1.109205633E-1
3.541874167E1,1.569399476E0,-4.820317328E-1,-1.258342564E-1
