"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.462655692E1,-2.648046970E0,2.874100924E0,5.786055923E-1
3.462904492E1,-2.592707872E0,2.867715359E0,6.084033847E-1
3.463153292E1,-2.502250433E0,2.816633463E0,6.201096177E-1
3.463402069E1,-2.372416973E0,2.718726397E0,6.190454960E-1
3.463650869E1,-2.213850021E0,2.581443548E0,6.009540558E-1
3.463899661E1,-2.045705318E0,2.416491747E0,5.700919628E-1
3.464148461E1,-1.873303771E0,2.229191065E0,5.296519995E-1
3.464397260E1,-1.710480094E0,2.032312632E0,4.902763069E-1
3.464646037E1,-1.568940401E0,1.832241774E0,4.551574886E-1
3.464894829E1,-1.449749112E0,1.634299159E0,4.157817960E-1
3.465143637E1,-1.342264295E0,1.438485026E0,3.668282330E-1
3.465392429E1,-1.245421290E0,1.246927738E0,2.987191081E-1
3.465641207E1,-1.148578525E0,1.061755657E0,2.114539742E-1
3.465890030E1,-1.033644080E0,8.893541098E-1,1.018406302E-1
3.466138807E1,-9.027466774E-1,7.414293289E-1,-1.947880723E-2
3.466387599E1,-7.495007515E-1,6.126601100E-1,-1.471837461E-1
3.466636399E1,-5.781633854E-1,4.987900555E-1,-2.951085269E-1
3.466885195E1,-3.887344003E-1,3.944977224E-1,-4.568680525E-1
3.467133995E1,-1.929203123E-1,2.976548374E-1,-6.207559109E-1
3.467382764E1,9.279022925E-3,2.018761039E-1,-7.867723107E-1
3.467631564E1,2.167993337E-1,1.060975045E-1,-9.506602287E-1
3.467880364E1,4.221914113E-1,2.869401360E-3,-1.109227061E0
3.468129164E1,6.073635221E-1,-1.152575463E-1,-1.260344625E0
3.468377941E1,7.552883029E-1,-2.759528160E-1,-1.402948260E0
3.468626741E1,8.531954288E-1,-4.813449085E-1,-1.544488072E0
3.468875541E1,9.000204802E-1,-7.367545366E-1,-1.672192931E0
3.469124341E1,8.755437732E-1,-1.043246269E0,-1.782870412E0
3.469373110E1,7.829576731E-1,-1.404012561E0,-1.888226986E0
3.469621910E1,6.275835037E-1,-1.807347178E0,-1.978684545E0
3.469870710E1,4.211271703E-1,-2.235158682E0,-2.043601036E0
3.470119510E1,1.806163937E-1,-2.649135351E0,-2.082976818E0
3.470368302E1,-8.649958670E-2,-3.023736238E0,-2.085105181E0
3.470617110E1,-3.546798229E-1,-3.327035189E0,-2.047858000E0
3.470865903E1,-5.962548256E-1,-3.518592596E0,-1.964849830E0
3.471114680E1,-8.027110696E-1,-3.561161041E0,-1.836080790E0
3.471363480E1,-9.729841948E-1,-3.440905809E0,-1.671128631E0
3.471612280E1,-1.103881717E0,-3.195073843E0,-1.461479902E0
3.471861073E1,-1.175183654E0,-2.868362188E0,-1.213519454E0
3.472109873E1,-1.178376436E0,-2.499082088E0,-9.400181174E-1
3.472358650E1,-1.120909095E0,-2.103196859E0,-6.686452627E-1
3.472607450E1,-1.009167433E0,-1.689220190E0,-4.196208715E-1
3.472856250E1,-8.463436365E-1,-1.276307702E0,-1.972014308E-1
3.473105041E1,-6.356305480E-1,-8.761656880E-1,-7.772577461E-3
3.473353818E1,-3.780924082E-1,-4.930511117E-1,1.454731971E-1
3.473602641E1,-7.798584551E-2,-1.503763646E-1,2.678570151E-1
3.473851418E1,2.434045523E-1,1.401520669E-1,3.689567447E-1
3.474100210E1,5.637310743E-1,3.689567447E-1,4.498364925E-1
3.474349010E1,8.712868690E-1,5.307162404E-1,5.179457664E-1
3.474597810E1,1.156494498E0,6.286232471E-1,5.754129291E-1
3.474846587E1,1.404454827E0,6.669346690E-1,6.222381592E-1
3.475095387E1,1.615167975E0,6.626779437E-1,6.669347882E-1
3.475344187E1,1.788633585E0,6.169170141E-1,7.126957774E-1
3.475592981E1,1.930173159E0,5.339089036E-1,7.595208287E-1
3.475841781E1,2.051492691E0,4.253596663E-1,8.137955070E-1
3.476090581E1,2.161106110E0,2.880769968E-1,8.606205583E-1
3.476339381E1,2.265398264E0,1.241889745E-1,9.063814878E-1
3.476588158E1,2.363305569E0,-7.056086510E-2,9.542707801E-1
3.476836950E1,2.454827547E0,-2.887232900E-1,1.001095772E0
3.477085750E1,2.550606012E0,-5.175278187E-1,1.055370450E0
3.477334550E1,2.635742426E0,-7.676166296E-1,1.107516646E0
3.477583350E1,2.721943617E0,-1.038989544E0,1.151149154E0
3.477832127E1,2.808144331E0,-1.343352795E0,1.189460635E0
3.478080920E1,2.899665833E0,-1.679642439E0,1.212873101E0
3.478329720E1,2.992251873E0,-2.034023523E0,1.218194246E0
3.478578520E1,3.083773851E0,-2.397982597E0,1.212873101E0
3.478827297E1,3.181680918E0,-2.752363443E0,1.200102687E0
3.479076097E1,3.284909010E0,-3.090781212E0,1.180946946E0
3.479324895E1,3.396650791E0,-3.396208763E0,1.156470180E0
3.479573688E1,3.510520935E0,-3.664389133E0,1.137314439E0
3.479822495E1,3.614813566E0,-3.892129660E0,1.124543905E0
3.480071288E1,3.695693254E0,-4.080493927E0,1.104324102E0
3.480320065E1,3.748903275E0,-4.224162102E0,1.081975698E0
3.480568862E1,3.771251917E0,-4.321004868E0,1.043664098E0
3.480817662E1,3.772315979E0,-4.373151302E0,9.830043316E-1
3.481066455E1,3.755288601E0,-4.393371105E0,9.063814878E-1
3.481315255E1,3.725490808E0,-4.378472328E0,8.095386028E-1
3.481564032E1,3.680794239E0,-4.310362816E0,6.924757957E-1
3.481812832E1,3.621198416E0,-4.201813698E0,5.668993592E-1
3.482061632E1,3.542447090E0,-4.060274124E0,4.306807816E-1
3.482310424E1,3.440283298E0,-3.879358768E0,2.944622338E-1
3.482559224E1,3.318963528E0,-3.655875444E0,1.678215414E-1
3.482808001E1,3.167846441E0,-3.395144463E0,4.011659324E-2
3.483056804E1,2.996508837E0,-3.111001253E0,-6.630399078E-2
3.483305604E1,2.817722321E0,-2.822601080E0,-1.588899791E-1
3.483554396E1,2.646384478E0,-2.534201145E0,-2.344487458E-1
3.483803196E1,2.489946127E0,-2.260699749E0,-2.929801643E-1
3.484051996E1,2.352663279E0,-1.997840285E0,-3.344842196E-1
3.484300774E1,2.228151083E0,-1.754136920E0,-3.674746752E-1
3.484549574E1,2.133436680E0,-1.516818643E0,-3.887587786E-1
3.484798374E1,2.055749655E0,-1.295463443E0,-3.972725272E-1
3.485047166E1,2.003603697E0,-1.073044181E0,-3.898230195E-1
3.485295943E1,1.973805666E0,-8.538174629E-1,-3.685389459E-1
3.485544768E1,1.958906770E0,-6.377832890E-1,-3.366126120E-1
3.485793545E1,1.957842588E0,-4.238777161E-1,-2.951085269E-1
3.486042345E1,1.974870086E0,-2.206140161E-1,-2.482833415E-1
3.486291138E1,1.994025588E0,-3.118517064E-2,-1.897520721E-1
3.486539915E1,2.021694899E0,1.444089413E-1,-1.173859164E-1
3.486788717E1,2.056813717E0,2.933979928E-1,-3.012091853E-2
3.487037517E1,2.094060898E0,4.030113220E-1,7.097867876E-2
3.487286309E1,2.137693405E0,4.700564742E-1,1.816562712E-1
3.487535109E1,2.182390213E0,4.934689403E-1,3.051041961E-1
3.487783909E1,2.227087259E0,4.828268290E-1,4.338734150E-1
3.488032707E1,2.255820513E0,4.434512556E-1,5.615782142E-1
3.488281477E1,2.281361580E0,3.859839737E-1,6.828979254E-1
3.488530284E1,2.297324657E0,3.221315742E-1,7.808050513E-1
3.488779077E1,2.313287973E0,2.550865412E-1,8.595562577E-1
3.489027877E1,2.322865725E0,1.901698858E-1,9.138309360E-1
3.489276680E1,2.316480398E0,1.295100898E-1,9.415003061E-1
3.489525480E1,2.305838346E0,7.523541898E-2,9.563991427E-1
3.489774256E1,2.285618544E0,2.947461419E-2,9.542707801E-1
3.490023049E1,2.257949114E0,-1.415781770E-2,9.383077025E-1
3.490271849E1,2.224958420E0,-5.140500888E-2,9.127666950E-1
3.490520649E1,2.188775539E0,-8.865233511E-2,8.829689026E-1
3.490769426E1,2.151528120E0,-1.237711608E-1,8.499784470E-1
3.491018226E1,2.118537664E0,-1.514404863E-1,8.201805949E-1
3.491267018E1,2.078097820E0,-1.865594387E-1,7.999607325E-1
3.491515818E1,2.040850639E0,-2.312561274E-1,7.839976549E-1
3.491764618E1,2.000410795E0,-2.834022939E-1,7.733555436E-1
3.492013395E1,1.954649925E0,-3.440620899E-1,7.669702768E-1
3.492262187E1,1.907824993E0,-4.079144895E-1,7.605850697E-1
3.492510995E1,1.866320848E0,-4.632532895E-1,7.541998029E-1
3.492759787E1,1.824816823E0,-5.132710934E-1,7.499429584E-1
3.493008564E1,1.791826367E0,-5.537109375E-1,7.403652072E-1
3.493257387E1,1.768413782E0,-5.739308596E-1,7.222735882E-1
3.493506164E1,1.742872715E0,-5.888298750E-1,7.009893656E-1
3.493754956E1,1.719460130E0,-5.941508412E-1,6.765126586E-1
3.494003764E1,1.699240208E0,-5.867013931E-1,6.477791071E-1
3.494252558E1,1.687533975E0,-5.771235228E-1,6.126601100E-1
3.494501335E1,1.677956104E0,-5.611603856E-1,5.754129291E-1
3.494750135E1,1.669442534E0,-5.451973081E-1,5.413583517E-1
3.494998935E1,1.664121389E0,-5.292341709E-1,5.115605593E-1
3.495247735E1,1.659864664E0,-5.239130855E-1,4.817627072E-1
3.495496527E1,1.658800364E0,-5.175278187E-1,4.530291259E-1
3.495745304E1,1.667314172E0,-5.175278187E-1,4.189744294E-1
3.495994104E1,1.676892042E0,-5.271058083E-1,3.849198520E-1
3.496242904E1,1.688598275E0,-5.547751784E-1,3.519293964E-1
3.496491704E1,1.698176026E0,-6.016002297E-1,3.168105781E-1
3.496740493E1,1.712010622E0,-6.675811410E-1,2.848843634E-1
3.496989270E1,1.723717093E0,-7.559103966E-1,2.497655451E-1
3.497238093E1,1.727973938E0,-8.655236959E-1,2.125182152E-1
3.497486870E1,1.730102301E0,-9.942927957E-1,1.731425226E-1
3.497735662E1,1.721588612E0,-1.140089154E0,1.348310858E-1
3.497984471E1,1.714139223E0,-1.300784588E0,9.439127147E-2
3.498233263E1,1.704561353E0,-1.468929291E0,5.607969314E-2
3.498482040E1,1.697111964E0,-1.641330838E0,2.096087113E-2
3.498730863E1,1.698176026E0,-1.809475541E0,-1.415781770E-2
3.498979640E1,1.699240208E0,-1.971235156E0,-3.969877958E-2
3.499228433E1,1.701368690E0,-2.120224237E0,-6.417549402E-2
3.499477233E1,1.710946679E0,-2.253250122E0,-8.120284230E-2
3.499726033E1,1.715203285E0,-2.366056204E0,-9.929444641E-2
3.499974810E1,1.720524311E0,-2.458642483E0,-1.227069050E-1
3.500223610E1,1.714139223E0,-2.526751280E0,-1.450552493E-1
3.500472403E1,1.699240208E0,-2.568255424E0,-1.695320904E-1
3.500721203E1,1.674763441E0,-2.586346865E0,-1.918804348E-1
3.500970003E1,1.640708923E0,-2.577833414E0,-2.195497602E-1
3.501218780E1,1.599204898E0,-2.541650295E0,-2.472192347E-1
3.501467580E1,1.553443909E0,-2.478862047E0,-2.780811787E-1
3.501716372E1,1.501297712E0,-2.390532970E0,-3.132001460E-1
3.501965172E1,1.444894671E0,-2.278791428E0,-3.472547233E-1
3.502213972E1,1.384235024E0,-2.141508579E0,-3.845020235E-1
3.502462749E1,1.322510839E0,-1.985069871E0,-4.249418378E-1
3.502711572E1,1.260786891E0,-1.810539722E0,-4.664459229E-1
3.502960347E1,1.199062943E0,-1.624303460E0,-5.100783706E-1
3.503209139E1,1.139467239E0,-1.424232483E0,-5.526468158E-1
3.503457939E1,1.080935836E0,-1.219904780E0,-6.005359888E-1
3.503706739E1,1.027725458E0,-1.009191632E0,-6.462970376E-1
3.503955516E1,9.915423393E-1,-7.974144220E-1,-6.909937263E-1
3.504204314E1,9.638729095E-1,-5.898939967E-1,-7.293051481E-1
3.504453114E1,9.447172880E-1,-3.919513822E-1,-7.622956038E-1
3.504701906E1,9.362035394E-1,-2.110361606E-1,-7.920934558E-1
3.504950683E1,9.425888062E-1,-3.969877958E-2,-8.218911290E-1
3.505199483E1,9.521667957E-1,1.146111116E-1,-8.442395926E-1
3.505448281E1,9.745151401E-1,2.518939078E-1,-8.665878177E-1
3.505697073E1,9.968633652E-1,3.710851073E-1,-8.782941699E-1
3.505945873E1,1.025596976E0,4.647353590E-1,-8.889361620E-1
3.506194650E1,1.058587432E0,5.307162404E-1,-8.900004029E-1
3.506443450E1,1.087321043E0,5.700918436E-1,-8.846794367E-1
3.506692247E1,1.122439861E0,5.743486881E-1,-8.761656880E-1
3.506941039E1,1.157558680E0,5.413583517E-1,-8.633952141E-1
3.507189816E1,1.190549135E0,4.721848369E-1,-8.431753516E-1
3.507438639E1,1.224603772E0,3.710851073E-1,-8.144416809E-1
3.507687416E1,1.254401565E0,2.327381968E-1,-7.782587409E-1
3.507936216E1,1.278878331E0,6.778606027E-2,-7.399471402E-1
3.508185016E1,1.305483460E0,-1.227069050E-1,-6.920578480E-1
3.508433808E1,1.329960465E0,-3.312916160E-1,-6.356549263E-1
3.508682609E1,1.349115968E0,-5.441330671E-1,-5.803161263E-1
3.508931383E1,1.366136432E0,-7.580426335E-1,-5.207063556E-1
3.509180183E1,1.377842665E0,-9.623704553E-1,-4.568539262E-1
3.509428983E1,1.383163571E0,-1.153927803E0,-3.908730149E-1
3.509677776E1,1.381035209E0,-1.319944024E0,-3.280847371E-1
3.509926576E1,1.374650002E0,-1.452970028E0,-2.663607001E-1
3.510175376E1,1.356558561E0,-1.546620250E0,-2.046367973E-1
3.510424153E1,1.333145738E0,-1.608344197E0,-1.450411230E-1
3.510672953E1,1.300155282E0,-1.628564239E0,-9.502331913E-2
3.510921746E1,1.262908220E0,-1.611536860E0,-4.819826782E-2
3.511170546E1,1.215018988E0,-1.564711690E0,-9.886823595E-3
3.511419344E1,1.159680128E0,-1.487024665E0,1.352563594E-2
3.511668121E1,1.101148725E0,-1.388053298E0,2.842448652E-2
3.511916913E1,1.039424539E0,-1.263541102E0,3.480972722E-2
3.512165721E1,9.691869617E-1,-1.127322555E0,3.268135712E-2
3.512414513E1,8.978850245E-1,-9.783334136E-1,2.310349606E-2
3.512663290E1,8.276473880E-1,-8.208308816E-1,8.204646409E-3
3.512912113E1,7.510245442E-1,-6.633281112E-1,-6.694203708E-3
3.513160890E1,6.744016409E-1,-5.090180635E-1,-2.478567511E-2
3.513409682E1,5.967144966E-1,-3.579005599E-1,-4.074877501E-2
3.513658482E1,5.211557150E-1,-2.206178755E-1,-5.671187863E-2
3.513907283E1,4.424043298E-1,-8.865620196E-2,-7.161086053E-2
3.514156083E1,3.657814562E-1,3.479174152E-2,-8.863808215E-2
3.514404860E1,2.944795489E-1,1.507904530E-1,-9.821593761E-2
3.514653652E1,2.370122522E-1,2.476333082E-1,-1.014085636E-1
3.514902452E1,1.859303266E-1,3.295771778E-1,-1.046011820E-1
3.515151252E1,1.486831307E-1,3.944938481E-1,-9.821593761E-2
3.515400029E1,1.252705455E-1,4.413190186E-1,-8.438134193E-2
3.515648829E1,1.039864495E-1,4.700525999E-1,-7.054661214E-2
3.515897629E1,9.866532683E-2,4.881440699E-1,-5.351925641E-2
3.516146429E1,9.334433824E-2,4.966578186E-1,-2.691404335E-2
3.516395223E1,9.547270834E-2,4.849514663E-1,1.819405821E-3
3.516644000E1,9.866532683E-2,4.689883590E-1,3.906659782E-2
3.516892823E1,1.050505713E-1,4.487685263E-1,8.695590496E-2
3.517141600E1,1.125000641E-1,4.147138298E-1,1.273958534E-1
3.517390391E1,1.210136712E-1,3.774664998E-1,1.710282862E-1
3.517639199E1,1.263347864E-1,3.370266855E-1,2.167892158E-1
3.517887991E1,1.167569309E-1,2.848805189E-1,2.593575418E-1
3.518136768E1,1.007938311E-1,2.284775972E-1,2.976689637E-1
3.518385568E1,7.418861985E-2,1.731387973E-1,3.317236900E-1
3.518634368E1,3.055605292E-2,1.146073788E-1,3.562003970E-1
3.518883160E1,-2.691097930E-2,5.714008212E-2,3.774846196E-1
3.519131937E1,-1.014054939E-1,-2.455318579E-3,3.902550936E-1
3.519380737E1,-1.950557381E-1,-6.098673493E-2,3.934477270E-1
3.519629537E1,-2.993480861E-1,-1.163255274E-1,3.923834562E-1
3.519878331E1,-4.132182896E-1,-1.642148346E-1,3.828056157E-1
3.520127131E1,-5.324094892E-1,-2.025262713E-1,3.668425083E-1
3.520375908E1,-6.622428298E-1,-2.184893787E-1,3.455582857E-1
3.520624708E1,-7.899476290E-1,-2.067831457E-1,3.242741823E-1
3.520873508E1,-9.240376949E-1,-1.706000715E-1,3.008615971E-1
3.521122310E1,-1.047485828E0,-1.141971648E-1,2.795774937E-1
3.521371103E1,-1.154970765E0,-4.395938292E-2,2.572291493E-1
3.521619910E1,-1.252877951E0,2.947075106E-2,2.306239456E-1
3.521868680E1,-1.340142965E0,9.970839322E-2,2.167892158E-1
3.522117480E1,-1.411444545E0,1.614324301E-1,2.199818343E-1
3.522366284E1,-1.477425575E0,2.157069743E-1,2.391375601E-1
3.522615084E1,-1.550855875E0,2.795595229E-1,2.742565274E-1
3.522863877E1,-1.625350356E0,3.625676334E-1,3.146963120E-1
3.523112654E1,-1.721129179E0,4.583462477E-1,3.657782376E-1
3.523361477E1,-1.837127686E0,5.679597259E-1,4.243096709E-1
3.523610256E1,-1.972282052E0,6.818298101E-1,4.892263114E-1
3.523859048E1,-2.124463558E0,7.914431691E-1,5.573356152E-1
3.524107848E1,-2.293672562E0,8.957356215E-1,6.254450083E-1
3.524356648E1,-2.466074228E0,9.830005169E-1,6.914258003E-1
3.524605425E1,-2.638475895E0,1.055366635E0,7.520855665E-1
3.524854224E1,-2.806620598E0,1.111769676E0,8.138096333E-1
3.525103016E1,-2.965187311E0,1.152209640E0,8.787262440E-1
3.525351816E1,-3.113112450E0,1.184135675E0,9.393860698E-1
3.525600616E1,-3.246138096E0,1.212869406E0,1.001110077E0
3.525849393E1,-3.348302126E0,1.236281872E0,1.057513118E0
3.526098188E1,-3.430246115E0,1.259694457E0,1.118172884E0
3.526346996E1,-3.485584497E0,1.270336509E0,1.174575925E0
3.526595788E1,-3.515382528E0,1.271400690E0,1.226722002E0
3.526844588E1,-3.518575191E0,1.276721716E0,1.284189224E0
3.527093388E1,-3.503676414E0,1.273529172E0,1.342720747E0
3.527342165E1,-3.469621658E0,1.268208027E0,1.391674280E0
3.527590965E1,-3.418540001E0,1.256501794E0,1.443820477E0
3.527839757E1,-3.354687214E0,1.247988224E0,1.486388683E0
3.528088557E1,-3.278064489E0,1.242667079E0,1.512993813E0
3.528337357E1,-3.193991899E0,1.236281872E0,1.527892709E0
3.528586135E1,-3.098213196E0,1.229896665E0,1.523635983E0
3.528834935E1,-3.004563332E0,1.224575639E0,1.503415942E0
3.529083735E1,-2.914105415E0,1.209676743E0,1.461911798E0
3.529332527E1,-2.824712276E0,1.183071494E0,1.402316213E0
3.529581327E1,-2.743832350E0,1.145824313E0,1.322500706E0
3.529830106E1,-2.670402050E0,1.095806479E0,1.220336914E0
3.530078906E1,-2.601228714E0,1.024504662E0,1.103273988E0
3.530327706E1,-2.545889616E0,9.308543205E-1,9.691838622E-1
3.530576498E1,-2.492679358E0,8.148558736E-1,8.138096333E-1
3.530825298E1,-2.451175451E0,6.658666730E-1,6.435363293E-1
3.531074096E1,-2.416056633E0,4.924009442E-1,4.700706005E-1
3.531322873E1,-2.392643929E0,2.965867221E-1,2.923479974E-1
3.531571666E1,-2.385194540E0,7.310318202E-2,1.284600943E-1
3.531820466E1,-2.401157379E0,-1.684717089E-1,-1.627206430E-2
3.532069266E1,-2.432019711E0,-4.132393599E-1,-1.397201419E-1
3.532318044E1,-2.483101368E0,-6.633281112E-1,-2.472049743E-1
3.532566844E1,-2.551210642E0,-9.038389921E-1,-3.440478444E-1
3.532815644E1,-2.628898144E0,-1.133707762E0,-4.291844666E-1
3.533064444E1,-2.717226982E0,-1.347613454E0,-5.079357028E-1
3.533313236E1,-2.813005924E0,-1.534914017E0,-5.845587254E-1
3.533562011E1,-2.910912991E0,-1.695609212E0,-6.611816287E-1
3.533810811E1,-3.009884357E0,-1.817993045E0,-7.356761694E-1
3.534059611E1,-3.114176273E0,-1.910579085E0,-8.176201582E-1
3.534308404E1,-3.222725630E0,-1.972303271E0,-9.155271053E-1
3.534557204E1,-3.332339048E0,-1.999972582E0,-1.025140524E0
3.534806002E1,-3.427053213E0,-1.990394711E0,-1.132625580E0
3.535054802E1,-3.499419689E0,-1.924413800E0,-1.237982035E0
3.535303572E1,-3.522832155E0,-1.760525823E0,-1.340146065E0
3.535552379E1,-3.469621658E0,-1.459355354E0,-1.418897390E0
3.535801172E1,-3.367457867E0,-1.062405944E0,-1.474235892E0
3.536049972E1,-3.229110718E0,-6.186314225E-1,-1.504033804E0
3.536298749E1,-3.057773352E0,-1.503801048E-1,-1.510419130E0
3.536547572E1,-2.872601509E0,3.051004708E-1,-1.501905441E0
3.536796349E1,-2.694878817E0,7.105633616E-1,-1.468914986E0
3.537045141E1,-2.533119202E0,1.070265532E0,-1.427411079E0
3.537293917E1,-2.384130239E0,1.384206653E0,-1.384842753E0
3.537542740E1,-2.261746645E0,1.651322722E0,-1.340146065E0
3.537791517E1,-2.173417091E0,1.858843207E0,-1.291192293E0
3.538040309E1,-2.124463558E0,1.990804791E0,-1.234789371E0
3.538289109E1,-2.130848885E0,2.035501480E0,-1.177322268E0
3.538537910E1,-2.175545454E0,1.988676429E0,-1.114534020E0
3.538786687E1,-2.250040054E0,1.866292596E0,-1.047488928E0
3.539035487E1,-2.356460810E0,1.677927852E0,-9.761870503E-1
3.539284280E1,-2.482037306E0,1.436352968E0,-8.995641470E-1
3.539533080E1,-2.610806465E0,1.160723209E0,-8.165560365E-1
3.539781879E1,-2.741703987E0,8.680661917E-1,-7.324835062E-1
3.540030656E1,-2.869408369E0,5.764733553E-1,-6.494753957E-1
3.540279479E1,-2.980086327E0,3.125499785E-1,-5.739166141E-1
3.540528256E1,-3.055644989E0,7.842430472E-2,-5.079357028E-1
3.540777048E1,-3.112048149E0,-1.269676387E-1,-4.494044483E-1
3.541025847E1,-3.135460854E0,-2.908555269E-1,-3.919372857E-1
3.541274647E1,-3.136524677E0,-4.164319634E-1,-3.408552110E-1
3.541523447E1,-3.119497299E0,-5.047612190E-1,-2.865806818E-1
3.541772223E1,-3.072672367E0,-5.398800373E-1,-2.344345003E-1
3.542021023E1,-3.006691456E0,-5.292379260E-1,-1.908020675E-1
3.542269821E1,-2.922619104E0,-4.866696000E-1,-1.503621191E-1
3.542518613E1,-2.827904701E0,-4.057900012E-1,-1.077938005E-1
3.542767390E1,-2.733189821E0,-2.876628935E-1,-7.054661214E-2
3.543016190E1,-2.628898144E0,-1.525086015E-1,-3.329941630E-2
3.543264990E1,-2.516091824E0,7.371684769E-4,9.268764406E-3
3.543513781E1,-2.408607244E0,1.635609418E-1,4.970870912E-2
3.543762581E1,-2.302186251E0,3.317056894E-1,9.121277183E-2
3.544011358E1,-2.195765495E0,4.955935776E-1,1.359094530E-1
3.544260158E1,-2.098922729E0,6.499035954E-1,1.763494015E-1
3.544508950E1,-2.005272388E0,7.882505059E-1,2.167892158E-1
3.544757752E1,-1.916943192E0,9.085059762E-1,2.604217827E-1
3.545006552E1,-1.833935022E0,1.007477283E0,2.976689637E-1
3.545255352E1,-1.760504723E0,1.084100246E0,3.359804153E-1
3.545504129E1,-1.697716475E0,1.145824313E0,3.774846196E-1
3.545752929E1,-1.639185190E0,1.196906209E0,4.168601632E-1
3.546001730E1,-1.593424320E0,1.232025146E0,4.509148896E-1
3.546250522E1,-1.558305383E0,1.255437613E0,4.796484709E-1
3.546499299E1,-1.531700134E0,1.270336509E0,5.062536597E-1
3.546748099E1,-1.513608575E0,1.287363887E0,5.296662450E-1
3.546996899E1,-1.491260409E0,1.328868032E0,5.488219857E-1
3.547245697E1,-1.469976187E0,1.396977305E0,5.775555968E-1
3.547494490E1,-1.440178275E0,1.493820190E0,6.094817519E-1
3.547743290E1,-1.397609949E0,1.619396567E0,6.392796040E-1
3.547992067E1,-1.357170105E0,1.760936141E0,6.669489145E-1
3.548240867E1,-1.319923043E0,1.907796621E0,6.850405335E-1
3.548489656E1,-1.287996769E0,2.056785583E0,6.999393702E-1
3.548738456E1,-1.264584064E0,2.195132494E0,7.052603960E-1
3.548987256E1,-1.249685168E0,2.329222918E0,6.988752484E-1
3.549236033E1,-1.240107298E0,2.457992077E0,6.914258003E-1
3.549484833E1,-1.234786272E0,2.581439734E0,6.765267849E-1
3.549733632E1,-1.232658029E0,2.701695204E0,6.594995856E-1
3.549982424E1,-1.236914754E0,2.815565109E0,6.392796040E-1
3.550231224E1,-1.248620987E0,2.915600777E0,6.137386560E-1
3.550480024E1,-1.258198977E0,3.003930092E0,5.839408040E-1
3.550728801E1,-1.272033572E0,3.073103428E0,5.520145893E-1
3.550977602E1,-1.290125132E0,3.129506826E0,5.254094005E-1
3.551226394E1,-1.307152510E0,3.171010494E0,4.966758192E-1
3.551475172E1,-1.329500675E0,3.198679924E0,4.711348414E-1
3.551723994E1,-1.349720716E0,3.218900204E0,4.413370192E-1
3.551972772E1,-1.374197483E0,3.226349354E0,4.126034379E-1
3.552221562E1,-1.393353224E0,3.219964027E0,3.859982193E-1
3.552470362E1,-1.412508965E0,3.213579178E0,3.604572713E-1
3.552719162E1,-1.429536343E0,3.197615862E0,3.423656523E-1
3.552967962E1,-1.435921431E0,3.168882132E0,3.253384233E-1
3.553216739E1,-1.435921431E0,3.135891676E0,3.146963120E-1
