"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.714435289E1,-2.178999901E0,5.521999836E0,7.659999728E-1
3.714684066E1,-2.125999928E0,5.809999943E0,9.409999847E-1
3.714932866E1,-2.009000063E0,6.020999908E0,1.082000017E0
3.715181658E1,-2.029999971E0,6.283999920E0,1.182999969E0
3.715430458E1,-1.970999956E0,6.388999939E0,1.340999961E0
3.715679258E1,-1.904000044E0,6.535999775E0,1.559000015E0
3.715928035E1,-1.766999960E0,6.652999878E0,1.753000021E0
3.716176834E1,-1.501000047E0,6.809000015E0,1.855999947E0
3.716425627E1,-1.276000023E0,6.888000011E0,2.075999975E0
3.716674427E1,-9.860000014E-1,6.868000031E0,2.107000113E0
3.716923227E1,-7.080000043E-1,7.107999802E0,2.267999887E0
3.717172004E1,-5.260000229E-1,7.098000050E0,2.469000101E0
3.717420806E1,-3.160000145E-1,7.239999771E0,2.598000050E0
3.717669606E1,-3.500000015E-2,7.423999786E0,2.602999926E0
3.717918398E1,1.340000033E-1,7.528999805E0,2.773000002E0
3.718167198E1,3.490000069E-1,7.593999863E0,2.746999979E0
3.718415998E1,4.230000079E-1,7.816999912E0,2.770999908E0
3.718664774E1,6.050000191E-1,7.811999798E0,2.760999918E0
3.718913574E1,6.800000072E-1,7.814000130E0,2.694000006E0
3.719162374E1,6.269999743E-1,7.830999851E0,2.556999922E0
3.719411166E1,5.889999866E-1,7.965000153E0,2.326999903E0
3.719659943E1,2.700000107E-1,7.893000126E0,2.042000055E0
3.719908741E1,5.900000036E-2,7.902999878E0,1.797999978E0
3.720157541E1,-1.599999964E-1,7.857999802E0,1.304999948E0
3.720406341E1,-2.049999982E-1,7.781000137E0,9.049999714E-1
3.720655134E1,-2.750000060E-1,7.744999886E0,3.829999864E-1
3.720903910E1,-2.700000107E-1,7.718999863E0,-1.049999967E-1
3.721152711E1,-3.129999936E-1,7.716000080E0,-7.080000043E-1
3.721401511E1,-1.770000011E-1,7.649000168E0,-1.460000038E0
3.721650311E1,-1.909999996E-1,7.656000137E0,-1.983000040E0
3.721899103E1,-5.200000107E-2,7.447999954E0,-2.585999966E0
3.722147880E1,-5.200000107E-2,7.386000156E0,-3.201999903E0
3.722396704E1,2.300000004E-2,7.230000019E0,-3.650000095E0
3.722645481E1,-3.299999982E-2,7.239999771E0,-4.059000015E0
3.722894273E1,7.000000216E-3,7.197000027E0,-4.322999954E0
3.723143081E1,-1.099999994E-2,7.140999794E0,-4.408999920E0
3.723391873E1,-8.799999952E-2,7.006999969E0,-4.369999886E0
3.723640650E1,-1.099999994E-1,6.848999977E0,-4.269999981E0
3.723889450E1,-3.470000029E-1,6.896999836E0,-3.917999983E0
3.724138250E1,-5.339999795E-1,6.784999847E0,-3.630000114E0
3.724387042E1,-7.990000248E-1,6.763000011E0,-2.882999897E0
3.724635819E1,-1.187000036E0,6.684000015E0,-2.233999968E0
3.724884641E1,-1.455999970E0,6.643000126E0,-1.422000051E0
3.725133418E1,-1.707000017E0,6.705999851E0,-6.320000291E-1
3.725382210E1,-1.983000040E0,6.912000179E0,-2.010000050E-1
3.725631010E1,-2.355999947E0,7.026000023E0,3.400000036E-1
3.725879810E1,-2.691999912E0,7.249000072E0,6.629999876E-1
3.726128590E1,-2.987999916E0,7.405000210E0,1.062999964E0
3.726377390E1,-3.313999891E0,7.604000092E0,1.125000000E0
3.726626182E1,-3.476999998E0,7.697000027E0,1.123000026E0
3.726874982E1,-3.632999897E0,7.776000023E0,1.166000009E0
3.727123782E1,-3.697000027E0,7.830999851E0,1.294999957E0
3.727372582E1,-3.638000011E0,7.776000023E0,1.134999990E0
3.727621359E1,-3.740999937E0,7.728000164E0,1.049000025E0
3.727870159E1,-3.654000044E0,7.716000080E0,1.123000026E0
3.728118952E1,-3.551000118E0,7.637000084E0,1.116000056E0
3.728367752E1,-3.517999887E0,7.577000141E0,9.909999967E-1
3.728616550E1,-3.403000116E0,7.611000061E0,1.190000057E0
3.728865350E1,-3.335999966E0,7.597000122E0,1.230999947E0
3.729114127E1,-3.191999912E0,7.664000034E0,1.429000020E0
3.729362919E1,-3.062999964E0,7.728000164E0,1.664000034E0
3.729611719E1,-2.983999968E0,7.905000210E0,1.807999969E0
3.729860520E1,-2.957000017E0,8.043999672E0,1.924999952E0
3.730109297E1,-2.835000038E0,8.262000084E0,2.039999962E0
3.730358090E1,-2.750999928E0,8.442000389E0,2.257999897E0
3.730606897E1,-2.779999971E0,8.652999878E0,2.342000008E0
3.730855690E1,-2.602999926E0,8.835000038E0,2.411000013E0
3.731104465E1,-2.286999941E0,9.088999748E0,2.453999996E0
3.731353265E1,-1.978000045E0,9.328000069E0,2.523999929E0
3.731602057E1,-1.700000048E0,9.593999863E0,2.447000027E0
3.731850865E1,-1.182999969E0,9.904999733E0,2.408999920E0
3.732099657E1,-7.419999838E-1,1.018299961E1,2.160000086E0
3.732348432E1,-3.109999895E-1,1.027200031E1,1.815000057E0
3.732597255E1,-8.299999684E-2,1.054500008E1,1.434000015E0
3.732846032E1,1.260000020E-1,1.068099976E1,1.014999986E0
3.733094832E1,1.959999949E-1,1.083500004E1,2.579999864E-1
3.733343632E1,3.370000124E-1,1.084700012E1,-9.799999744E-2
3.733592428E1,4.070000052E-1,1.088199997E1,-7.519999743E-1
3.733841228E1,5.139999986E-1,1.095899963E1,-1.197000027E0
3.734090005E1,8.349999785E-1,1.107400036E1,-1.654000044E0
3.734338805E1,1.146999955E0,1.112399960E1,-2.098000050E0
3.734587597E1,1.445999980E0,1.112399960E1,-2.516999960E0
3.734836398E1,1.871999979E0,1.109799957E1,-2.857000113E0
3.735085175E1,2.171999931E0,1.109099960E1,-3.213999987E0
3.735333975E1,2.576999903E0,1.103600025E1,-3.496000051E0
3.735582768E1,2.846999884E0,1.104100037E1,-3.657000065E0
3.735831568E1,3.165999889E0,1.102400017E1,-3.808000088E0
3.736080344E1,3.348000050E0,1.082499981E1,-3.895999908E0
3.736329167E1,3.486999989E0,1.088700008E1,-3.974999905E0
3.736577944E1,3.615999937E0,1.083699989E1,-3.737999916E0
3.736826744E1,3.634999990E0,1.100199986E1,-3.470000029E0
3.737075544E1,3.558000088E0,1.104100037E1,-3.167999983E0
3.737324339E1,3.479000092E0,1.126799965E1,-2.549999952E0
3.737573109E1,3.385999918E0,1.157900047E1,-2.075999975E0
3.737821909E1,3.084000111E0,1.176099968E1,-1.524999976E0
3.738070709E1,2.802000046E0,1.212800026E1,-1.266000032E0
3.738319509E1,2.296000004E0,1.251599979E1,-7.559999824E-1
3.738568299E1,1.687999964E0,1.290100002E1,-5.000000000E-1
3.738817076E1,1.065000057E0,1.336100006E1,-3.779999912E-1
3.739065899E1,6.370000243E-1,1.364900017E1,-6.899999827E-2
3.739314676E1,4.259999990E-1,1.400800037E1,2.300000004E-2
3.739563468E1,1.959999949E-1,1.431000042E1,1.909999996E-1
3.739812247E1,2.099999972E-2,1.459700012E1,3.869999945E-1
3.740061070E1,-2.300000004E-2,1.478600025E1,4.350000024E-1
3.740309847E1,7.900000364E-2,1.503800011E1,4.569999874E-1
3.740558647E1,7.100000232E-2,1.519799995E1,4.160000086E-1
3.740807439E1,3.299999982E-2,1.529899979E1,3.350000083E-1
3.741056239E1,8.299999684E-2,1.548999977E1,2.560000122E-1
3.741305039E1,6.899999827E-2,1.543999958E1,7.100000232E-2
3.741553816E1,8.999999613E-3,1.565100002E1,-2.370000035E-1
3.741802616E1,6.899999827E-2,1.559799957E1,-7.440000176E-1
3.742051416E1,1.239999980E-1,1.575399971E1,-1.261999965E0
3.742300208E1,1.260000020E-1,1.583800030E1,-1.937000036E0
3.742549008E1,1.239999980E-1,1.601300049E1,-2.615000010E0
3.742797808E1,1.239999980E-1,1.615900040E1,-3.187000036E0
3.743046585E1,8.100000024E-2,1.620700073E1,-3.621000051E0
3.743295385E1,4.500000179E-2,1.627400017E1,-3.996999979E0
3.743544179E1,6.700000167E-2,1.636499977E1,-4.199999809E0
3.743792979E1,-2.649999857E-1,1.641699982E1,-4.354000092E0
3.744041756E1,-5.099999905E-1,1.655900002E1,-4.517000198E0
3.744290556E1,-5.189999938E-1,1.659499931E1,-4.471000195E0
3.744539348E1,-4.639999866E-1,1.669799995E1,-4.227000237E0
3.744788150E1,-4.449999928E-1,1.676000023E1,-4.001999855E0
3.745036950E1,-5.070000291E-1,1.685799980E1,-3.755000114E0
3.745285727E1,-2.290000021E-1,1.691600037E1,-3.569999933E0
3.745534527E1,-2.770000100E-1,1.697999954E1,-3.263999939E0
3.745783327E1,-1.500000060E-1,1.703499985E1,-2.917000055E0
3.746032118E1,1.000000015E-1,1.694199944E1,-2.759000063E0
3.746280894E1,1.669999957E-1,1.693499947E1,-2.500000000E0
3.746529718E1,2.269999981E-1,1.675300026E1,-2.325000048E0
3.746778518E1,2.630000114E-1,1.665699959E1,-2.378000021E0
3.747027287E1,6.100000143E-1,1.646500015E1,-2.150000095E0
3.747276087E1,7.950000167E-1,1.637700081E1,-2.335000038E0
3.747524887E1,9.670000076E-1,1.605599976E1,-2.315000057E0
3.747773687E1,1.289999962E0,1.567300034E1,-2.279999971E0
3.748022464E1,1.437000036E0,1.527700043E1,-2.190999985E0
3.748271264E1,1.513000011E0,1.476500034E1,-2.415999889E0
3.748520066E1,1.606999993E0,1.417599964E1,-2.519000053E0
3.748768858E1,1.697999954E0,1.356200027E1,-2.566999912E0
3.749017635E1,1.692999959E0,1.289900017E1,-2.707999945E0
3.749266435E1,1.718999982E0,1.243700027E1,-2.756000042E0
3.749515235E1,1.511000037E0,1.185700035E1,-2.842000008E0
3.749764026E1,1.393000007E0,1.152200031E1,-2.953000069E0
3.750012826E1,1.294999957E0,1.118900013E1,-3.131999969E0
3.750261603E1,9.290000200E-1,1.100699997E1,-3.131999969E0
3.750510403E1,7.319999933E-1,1.078699970E1,-3.131999969E0
3.750759203E1,5.529999733E-1,1.061400032E1,-3.102999926E0
3.751007997E1,2.049999982E-1,1.049400043E1,-3.022000074E0
3.751256797E1,-1.340000033E-1,1.049699974E1,-3.040999889E0
3.751505597E1,-3.519999981E-1,1.051799965E1,-2.868999958E0
3.751754374E1,-3.989999890E-1,1.055000019E1,-2.681999922E0
3.752003174E1,-4.860000014E-1,1.062600040E1,-2.621999979E0
3.752251976E1,-5.809999704E-1,1.069099998E1,-2.414000034E0
3.752500768E1,-6.460000277E-1,1.076500034E1,-2.107000113E0
3.752749545E1,-7.559999824E-1,1.073900032E1,-2.098000050E0
3.752998345E1,-8.590000272E-1,1.081799984E1,-1.904000044E0
3.753247145E1,-1.072000027E0,1.080799961E1,-1.797999978E0
3.753495944E1,-1.294999957E0,1.077000046E1,-1.722000003E0
3.753744736E1,-1.616000056E0,1.059500027E1,-1.741000056E0
3.753993513E1,-1.968000054E0,1.049699974E1,-1.654000044E0
3.754242313E1,-2.394999981E0,1.028400040E1,-1.575000048E0
3.754491113E1,-2.904999971E0,1.014000034E1,-1.550999999E0
3.754739905E1,-3.434000015E0,9.847999573E0,-1.457999945E0
3.754988705E1,-3.973000050E0,9.659000397E0,-1.199000001E0
3.755237505E1,-4.445000172E0,9.440999985E0,-1.080000043E0
3.755486282E1,-4.861000061E0,9.170000076E0,-1.019999981E0
3.755735082E1,-5.179999828E0,8.916000366E0,-7.609999776E-1
3.755983881E1,-5.551000118E0,8.822999954E0,-7.639999986E-1
3.756232673E1,-6.015999794E0,8.798999786E0,-1.120000035E-1
3.756481450E1,-6.380000114E0,8.696000099E0,2.800000012E-1
3.756730250E1,-6.696000099E0,8.640999794E0,7.179999948E-1
3.756979050E1,-7.110000134E0,8.607000351E0,1.159000039E0
3.757227852E1,-7.412000179E0,8.510999680E0,1.472000003E0
3.757476644E1,-7.725999832E0,8.404000282E0,1.666000009E0
3.757725421E1,-7.965000153E0,8.274000168E0,1.730999947E0
3.757974244E1,-8.111000061E0,8.145000458E0,1.876999974E0
3.758223021E1,-8.331999779E0,8.090000153E0,1.710000038E0
3.758471814E1,-8.458999634E0,7.984000206E0,1.345999956E0
3.758720614E1,-8.710000038E0,7.842999935E0,8.999999762E-1
3.758969414E1,-8.727000237E0,7.646999836E0,3.560000062E-1
3.759218214E1,-8.817999840E0,7.525000095E0,-2.800000012E-1
3.759466991E1,-8.859000206E0,7.370999813E0,-9.139999747E-1
3.759715783E1,-8.803999901E0,7.235000134E0,-1.674000025E0
3.759964591E1,-8.800999641E0,7.043000221E0,-2.250999928E0
3.760213383E1,-8.975999832E0,6.942999840E0,-2.846999884E0
3.760462160E1,-9.001999855E0,6.880000114E0,-3.234999895E0
3.760710983E1,-9.057000160E0,6.745999813E0,-3.558000088E0
3.760959760E1,-8.998000145E0,6.848999977E0,-3.615999937E0
3.761208553E1,-8.954000473E0,7.000000000E0,-3.108000040E0
3.761457353E1,-8.710000038E0,7.309000015E0,-2.857000113E0
3.761706153E1,-7.897999763E0,7.691999912E0,-2.473999977E0
3.761954930E1,-6.942999840E0,8.086999893E0,-1.860000014E0
3.762203721E1,-6.078000069E0,8.479999542E0,-1.195000052E0
3.762452521E1,-5.348000050E0,8.758000374E0,-4.670000076E-1
3.762701321E1,-4.847000122E0,8.998000145E0,-2.300000004E-2
3.762950121E1,-4.289000034E0,9.239000320E0,3.540000021E-1
3.763198898E1,-3.729000092E0,9.416999817E0,1.171000004E0
3.763447696E1,-3.400000095E0,9.534000397E0,2.250999928E0
3.763696488E1,-2.714999914E0,9.604000092E0,3.105999947E0
3.763945288E1,-2.006999969E0,9.680000305E0,3.417000055E0
3.764194065E1,-1.608999968E0,9.663000107E0,3.654000044E0
3.764442865E1,-8.930000067E-1,9.581999779E0,3.647000074E0
3.764691665E1,-3.680000007E-1,9.432999611E0,3.911000013E0
3.764940465E1,6.700000167E-2,9.369000435E0,3.869999886E0
3.765189258E1,3.109999895E-1,9.189000130E0,4.151999950E0
3.765438058E1,6.129999757E-1,9.048000336E0,4.048999786E0
3.765686834E1,9.909999967E-1,8.928000450E0,3.905999899E0
3.765935634E1,9.190000296E-1,8.781999588E0,3.788000107E0
3.766184434E1,1.136999965E0,8.510999680E0,3.400000095E0
3.766433234E1,1.207000017E0,8.381999969E0,3.173000097E0
3.766682027E1,1.368999958E0,8.201999664E0,2.835000038E0
3.766930804E1,1.447999954E0,8.001000404E0,2.657999992E0
3.767179592E1,1.623000026E0,7.814000130E0,2.520999908E0
3.767428400E1,1.853000045E0,7.526999950E0,2.138000011E0
3.767677192E1,1.654000044E0,7.261000156E0,2.019000053E0
3.767925969E1,1.646999955E0,6.954999924E0,1.771999955E0
3.768174769E1,1.565999985E0,6.655000210E0,1.641999960E0
3.768423570E1,1.253999949E0,6.399000168E0,1.465000033E0
3.768672370E1,1.041000009E0,6.162000179E0,1.093999982E0
3.768921162E1,7.870000005E-1,5.886000156E0,9.909999967E-1
3.769169939E1,3.680000007E-1,5.632999897E0,6.650000215E-1
3.769418762E1,-1.600000076E-2,5.276000023E0,4.110000134E-1
3.769667540E1,-3.849999905E-1,5.070000172E0,1.979999989E-1
3.769916332E1,-5.529999733E-1,4.806000233E0,7.000000216E-3
3.770165140E1,-8.519999981E-1,4.611999989E0,-2.080000043E-1
3.770413932E1,-7.659999728E-1,4.289000034E0,-3.300000131E-1
3.770662732E1,-1.093999982E0,4.060999870E0,-3.560000062E-1
3.770911534E1,-1.046000004E0,3.851000071E0,-4.090000093E-1
3.771160311E1,-1.088999987E0,3.428999901E0,-3.950000107E-1
3.771409111E1,-1.070000052E0,3.134999990E0,-2.290000021E-1
3.771657903E1,-1.144000053E0,2.924000025E0,-1.819999963E-1
3.771906680E1,-1.228000045E0,2.556999922E0,-1.599999964E-1
3.772155480E1,-1.159000039E0,2.276999950E0,2.600000054E-2
3.772404280E1,-1.299999952E0,2.063999891E0,1.099999994E-1
3.772653072E1,-1.373999953E0,1.717000008E0,2.870000005E-1
3.772901872E1,-1.486999989E0,1.434000015E0,3.420000076E-1
3.773150672E1,-1.542000055E0,1.151999950E0,3.249999881E-1
3.773399448E1,-1.712000012E0,9.359999895E-1,3.039999902E-1
3.773648241E1,-1.853000045E0,5.699999928E-1,3.319999874E-1
3.773897041E1,-1.850999951E0,4.499999881E-1,3.109999895E-1
3.774145841E1,-1.968000054E0,1.840000004E-1,3.440000117E-1
3.774394641E1,-2.154999971E0,2.000000095E-3,4.550000131E-1
3.774643418E1,-2.296000004E0,-1.289999932E-1,5.120000243E-1
3.774892241E1,-2.332000017E0,-1.309999973E-1,6.409999728E-1
3.775141010E1,-2.220000029E0,-1.840000004E-1,6.679999828E-1
3.775389811E1,-2.132999897E0,-2.389999926E-1,8.690000176E-1
3.775638611E1,-2.101999998E0,-2.080000043E-1,1.087000012E0
3.775887410E1,-2.002000093E0,-2.099999972E-2,1.264000058E0
3.776136187E1,-2.003999949E0,2.300000004E-2,1.393000007E0
3.776384979E1,-1.840999961E0,3.299999982E-2,1.705000043E0
3.776633779E1,-1.922999978E0,2.150000036E-1,1.786000013E0
3.776882579E1,-1.858000040E0,2.849999964E-1,2.059000015E0
3.777131357E1,-1.883999944E0,2.870000005E-1,2.006999969E0
3.777380149E1,-1.889000058E0,3.079999983E-1,2.200999975E0
3.777628949E1,-1.868000031E0,4.550000131E-1,2.286999941E0
3.777877749E1,-1.807999969E0,3.400000036E-1,2.483000040E0
3.778126549E1,-1.899000049E0,4.760000110E-1,2.696000099E0
3.778375326E1,-2.016000032E0,3.950000107E-1,2.726999998E0
3.778624119E1,-2.006999969E0,4.350000024E-1,2.871000051E0
3.778872926E1,-2.028000116E0,4.880000055E-1,3.122999907E0
3.779121719E1,-2.081000090E0,5.550000072E-1,3.341000080E0
3.779370496E1,-2.207999945E0,5.979999900E-1,3.489000082E0
3.779619321E1,-2.186000109E0,6.370000243E-1,3.729000092E0
3.779868098E1,-2.210000038E0,7.369999886E-1,3.901000023E0
3.780116898E1,-2.174000025E0,6.990000010E-1,4.041999817E0
3.780365698E1,-2.075999975E0,7.799999714E-1,4.113999844E0
3.780614490E1,-2.109999895E0,8.159999847E-1,4.289000034E0
3.780863289E1,-1.958999991E0,8.040000200E-1,4.355999947E0
3.781112066E1,-2.101999998E0,8.930000067E-1,4.421000004E0
3.781360866E1,-2.211999893E0,9.840000272E-1,4.554999828E0
3.781609666E1,-2.250999928E0,1.049000025E0,4.719999790E0
3.781858458E1,-2.283999920E0,1.014999986E0,4.765999794E0
3.782107238E1,-2.483000040E0,1.072000027E0,4.893000126E0
3.782356038E1,-2.595999956E0,1.276000023E0,4.900000095E0
3.782604838E1,-2.717999935E0,1.235000014E0,5.100999832E0
3.782853630E1,-2.921000004E0,1.412999988E0,5.374000072E0
3.783102407E1,-3.069999933E0,1.565999985E0,5.472000122E0
3.783351208E1,-3.009999990E0,1.725999951E0,5.665999889E0
3.783600008E1,-3.076999903E0,1.792999983E0,5.920000076E0
3.783848808E1,-3.130000114E0,2.019000053E0,6.169000149E0
3.784097601E1,-3.058000088E0,2.153000116E0,6.385000229E0
3.784346408E1,-2.914000034E0,2.404000044E0,6.685999870E0
3.784595176E1,-2.936000109E0,2.562000036E0,7.163000107E0
3.784843976E1,-3.127000093E0,2.696000099E0,7.414000034E0
3.785092776E1,-3.198999882E0,2.828000069E0,7.679999828E0
3.785341576E1,-3.292999983E0,3.040999889E0,8.218999863E0
3.785590368E1,-3.440999985E0,3.252000093E0,8.836999893E0
3.785839144E1,-3.434000015E0,3.507999897E0,9.241999626E0
3.786087968E1,-3.630000114E0,3.762000084E0,9.574999809E0
3.786336744E1,-3.592000008E0,4.078000069E0,9.720999718E0
3.786585544E1,-3.592000008E0,4.466000080E0,1.018999958E1
3.786834337E1,-3.634999990E0,5.017000198E0,1.049899960E1
3.787083117E1,-3.687999964E0,5.446000099E0,1.071500015E1
3.787331940E1,-3.632999897E0,6.045000076E0,1.080599976E1
3.787580717E1,-3.632999897E0,6.515999794E0,1.076799965E1
3.787829509E1,-3.717000008E0,7.270999908E0,1.074600029E1
3.788078309E1,-3.700000048E0,7.920000076E0,1.045899963E1
3.788327108E1,-3.657000065E0,8.692999840E0,1.028400040E1
3.788575885E1,-3.467000008E0,9.798000336E0,9.895999908E0
3.788824685E1,-3.555999994E0,1.089200020E1,9.553000450E0
3.789073485E1,-3.762000084E0,1.216100025E1,9.286999702E0
3.789322277E1,-3.960999966E0,1.380900002E1,8.760000229E0
3.789571077E1,-3.826999903E0,1.569200039E1,7.980000019E0
3.789819877E1,-3.729000092E0,1.771800041E1,7.110000134E0
3.790068654E1,-4.199999809E0,1.967700005E1,6.000999928E0
3.790317454E1,-4.856999874E0,2.173699951E1,4.960000038E0
3.790566246E1,-5.823999882E0,2.357399940E1,3.717000008E0
3.790815046E1,-6.538000107E0,2.514999962E1,2.615000010E0
3.791063846E1,-7.367000103E0,2.638299942E1,1.511000037E0
3.791312623E1,-7.913000107E0,2.712500000E1,4.259999990E-1
3.791561423E1,-8.961999893E0,2.742000008E1,-7.160000205E-1
3.791810215E1,-1.019499969E1,2.730500031E1,-1.702000022E0
3.792059016E1,-1.092099953E1,2.668499947E1,-2.549999952E0
3.792307816E1,-1.106400013E1,2.561899948E1,-2.785000086E0
3.792556592E1,-1.059000015E1,2.444799995E1,-2.813999891E0
3.792805392E1,-9.480999947E0,2.301099968E1,-2.585999966E0
3.793054185E1,-8.470999718E0,2.159300041E1,-2.032999992E0
3.793302963E1,-7.660999775E0,1.972699928E1,-1.131999969E0
3.793551786E1,-6.982999802E0,1.781800079E1,-1.860000044E-1
3.793800563E1,-6.685999870E0,1.612999916E1,6.990000010E-1
3.794049363E1,-6.302999973E0,1.405599976E1,1.730999947E0
3.794298155E1,-5.848000050E0,1.226399994E1,2.770999908E0
3.794546953E1,-5.089000225E0,1.033600044E1,3.632999897E0
3.794795753E1,-4.926000118E0,8.621999741E0,4.659999847E0
3.795044530E1,-4.731999874E0,6.945000172E0,5.888999939E0
3.795293322E1,-4.598000050E0,5.026999950E0,6.712999821E0
3.795542130E1,-4.275000095E0,3.233000040E0,7.672999859E0
3.795790924E1,-3.982000113E0,1.493999958E0,8.411000252E0
3.796039701E1,-3.744999886E0,9.499999881E-2,8.946999550E0
3.796288501E1,-3.844000101E0,-1.187000036E0,9.371000290E0
3.796537301E1,-3.586999893E0,-2.207999945E0,9.625000000E0
3.796786101E1,-3.368999958E0,-3.165999889E0,1.002499962E1
3.797034895E1,-3.374000072E0,-3.875000000E0,1.018799973E1
3.797283672E1,-3.479000092E0,-4.410999775E0,1.015200043E1
3.797532495E1,-3.163000107E0,-4.775000095E0,9.989000320E0
3.797781272E1,-3.154000044E0,-4.809000015E0,9.548000336E0
3.798030064E1,-3.036000013E0,-4.500000000E0,9.104999542E0
3.798278866E1,-2.969000101E0,-3.858000040E0,8.949999809E0
3.798527666E1,-3.252000093E0,-3.000000000E0,8.871000290E0
3.798776443E1,-3.924999952E0,-2.153000116E0,9.126999855E0
3.799025243E1,-4.267000198E0,-1.105999947E0,9.763999939E0
3.799274043E1,-4.234000206E0,1.739999950E-1,1.052600002E1
3.799522833E1,-3.515000105E0,1.616000056E0,1.100699997E1
3.799771610E1,-2.854000092E0,3.125000000E0,1.152900028E1
3.800020410E1,-2.049999952E0,4.640999794E0,1.197000027E1
3.800269210E1,-1.496000051E0,6.264999866E0,1.226200008E1
3.800518010E1,-9.580000043E-1,7.751999855E0,1.224800014E1
3.800766801E1,-6.100000143E-1,9.309000015E0,1.188099957E1
3.801015601E1,-3.869999945E-1,1.069999981E1,1.114599991E1
3.801264378E1,-3.659999967E-1,1.192000008E1,1.027200031E1
3.801513178E1,-7.519999743E-1,1.297599983E1,8.840000153E0
3.801761978E1,-1.697999954E0,1.374499989E1,7.251999855E0
3.802010771E1,-2.921000004E0,1.433399963E1,5.232999802E0
3.802259571E1,-4.257999897E0,1.503499985E1,2.645999908E0
3.802508371E1,-5.458000183E0,1.560499954E1,-2.649999857E-1
3.802757148E1,-6.776999950E0,1.629299927E1,-3.565999985E0
3.803005948E1,-7.804999828E0,1.707399940E1,-6.717999935E0
3.803254742E1,-8.559000015E0,1.808200073E1,-9.720999718E0
3.803503542E1,-8.737000465E0,1.909700012E1,-1.195800018E1
3.803752319E1,-8.168999672E0,2.045100021E1,-1.339000034E1
3.804001142E1,-7.703999996E0,2.177300072E1,-1.404899979E1
3.804249919E1,-7.107999802E0,2.307999992E1,-1.397399998E1
3.804498713E1,-6.722000122E0,2.403100014E1,-1.289400005E1
3.804747490E1,-6.705999851E0,2.410099983E1,-1.162500000E1
3.804996313E1,-6.866000175E0,2.409300041E1,-1.056900024E1
3.805245090E1,-6.610000134E0,2.318600082E1,-9.227999687E0
3.805493882E1,-6.294000149E0,2.191900063E1,-7.449999809E0
3.805742682E1,-5.920000076E0,2.044799995E1,-5.311999798E0
