"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.057460993E1,-1.484405041E0,1.138682365E1,4.788403511E-1
4.057662409E1,-9.361328483E-1,1.148019695E1,7.517793179E-1
4.057857721E1,-6.153098345E-1,1.156159973E1,7.254431248E-1
4.058059137E1,-3.854664862E-1,1.171243477E1,2.106897533E-1
4.058254450E1,-7.134721279E-1,1.184890461E1,-3.112462163E-1
4.058455866E1,-1.379060149E0,1.183214474E1,-6.057330370E-1
4.058651178E1,-2.092532396E0,1.169088650E1,-8.068459630E-1
4.058849542E1,-2.758120298E0,1.157596493E1,-4.094084799E-1
4.059047907E1,-2.750937700E0,1.145386124E1,-2.322375625E-1
4.059243219E1,-2.597708941E0,1.136048698E1,-3.016694188E-1
4.059441583E1,-1.886630893E0,1.136767006E1,-3.639186621E-1
4.059639948E1,-1.261744261E0,1.136288166E1,-7.158663273E-1
4.059835260E1,-4.213795066E-1,1.138442898E1,-8.092401624E-1
4.060033624E1,-4.070143029E-2,1.140358257E1,-6.631938815E-1
4.060231989E1,5.458779931E-1,1.150413895E1,-5.506663769E-2
4.060430353E1,4.716577232E-1,1.126232433E1,-4.285621047E-1
4.060625665E1,2.633621991E-1,1.107078838E1,-4.141969085E-1
4.060827081E1,8.930372596E-1,1.086488724E1,3.088520169E-1
4.061022394E1,1.022324085E0,1.054645824E1,9.121908545E-1
4.061223810E1,9.409212470E-1,1.027591324E1,1.079784989E0
4.061419122E1,5.841852427E-1,9.840168953E0,1.108515382E0
4.061617487E1,-7.565677166E-1,9.727641106E0,1.218648672E0
4.061812799E1,-1.326387763E0,9.593565941E0,1.446097851E0
4.062014215E1,-1.644816518E0,9.569623947E0,1.137245774E0
4.062209528E1,-1.594538331E0,9.526528358E0,9.361328483E-1
4.062410944E1,-1.438915253E0,9.469067574E0,5.961562395E-1
4.062606256E1,-9.097966552E-1,9.483432770E0,7.254431248E-1
4.062807672E1,-6.416460276E-1,9.519346237E0,7.038952708E-1
4.063002985E1,-5.243301988E-1,9.612719536E0,4.692635238E-1
4.063201349E1,-1.079784989E0,9.919178009E0,4.453215301E-1
4.063396661E1,-1.182735682E0,1.006761837E1,3.112462163E-1
4.063595026E1,-1.218648672E0,1.030943298E1,-3.184288144E-1
4.063793390E1,-1.060631394E0,1.046984386E1,-5.386953950E-1
4.063991754E1,-7.374141216E-1,1.063983250E1,-6.919242740E-1
4.064190118E1,2.346317619E-1,1.046266174E1,-6.871358752E-1
4.064388483E1,7.302315235E-1,1.024239445E1,-5.889736414E-1
4.064583795E1,1.051054597E0,1.007958889E1,-3.782838583E-1
4.064782160E1,1.197100878E0,9.892841339E0,-3.878606856E-1
4.064980524E1,1.766920805E0,9.765948296E0,-3.399766386E-1
4.065181940E1,1.635239720E0,9.457097054E0,5.793967843E-1
4.065377252E1,1.197100803E-2,9.356540680E0,9.337386489E-1
4.065578668E1,-4.118026793E-1,9.406818390E0,9.600749016E-1
4.065770929E1,-6.464344859E-1,9.583989143E0,6.775590777E-1
4.065972345E1,-5.722141862E-1,9.651026726E0,6.536170840E-1
4.066167658E1,8.379705995E-2,9.516951561E0,1.067813993E0
4.066369074E1,1.393425345E0,9.641449928E0,1.323993564E0
4.066564386E1,1.740584612E0,9.737217903E0,1.000776291E0
4.066765802E1,2.178723574E0,9.854534149E0,6.416460276E-1
4.066961115E1,1.728613615E0,9.804255486E0,2.082955539E-1
4.067159479E1,1.307234168E0,9.725247383E0,-1.005564705E-1
4.067351740E1,9.026140571E-1,9.361329079E0,-7.805097699E-1
4.067553156E1,7.469909191E-1,9.267954826E0,-6.823474765E-1
4.067748468E1,1.556231081E-1,9.078812599E0,-3.543418646E-1
4.067943781E1,-5.530605912E-1,8.678980827E0,-5.793967843E-1
4.068142145E1,-5.147533417E-1,8.446743965E0,-2.705447972E-1
4.068343561E1,3.447650373E-1,8.101978302E0,-1.101332754E-1
4.068541925E1,1.580173135E0,7.814674377E0,4.740519226E-1
4.068740289E1,2.375048161E0,7.742848396E0,5.793967843E-1
4.068932550E1,3.318363667E0,7.742848396E0,5.793967843E-1
4.069133966E1,3.208230257E0,7.814674377E0,9.241618514E-1
4.069329279E1,2.839523315E0,8.044517517E0,8.810662031E-1
4.069527643E1,8.810662031E-1,8.578424454E0,6.440402865E-1
4.069722955E1,-1.532289088E-1,8.741230011E0,4.141969085E-1
4.069924371E1,4.979939461E-1,8.765172005E0,-4.022258818E-1
4.070119684E1,2.250549555E0,8.836998940E0,-5.410895944E-1
4.070321100E1,1.628057122E0,9.131484985E0,-5.410895944E-1
4.070516412E1,7.757213712E-1,9.737217903E0,-9.337386489E-2
4.070717828E1,2.209848166E0,9.799467087E0,-9.792284966E-1
4.070913141E1,2.899378300E0,9.667786598E0,-9.504981041E-1
4.071111505E1,4.091690540E0,9.548076630E0,-1.017535686E0
4.071303766E1,4.264073372E0,9.591172218E0,-9.481038451E-1
4.071505182E1,4.086902142E0,9.962273598E0,-6.224924326E-1
4.071703546E1,3.722983599E0,1.022563553E1,-3.758896589E-1
4.071901910E1,3.672705412E0,1.031182671E1,-4.022258818E-1
4.072094171E1,3.720589399E0,1.032858658E1,-4.501099288E-1
4.072295587E1,4.041412354E0,1.023281765E1,-7.374141216E-1
4.072493952E1,4.249708176E0,1.016578007E1,-1.039083481E0
4.072692316E1,4.577713490E0,1.017535686E1,-1.297657371E0
4.072887628E1,4.613626480E0,1.022563553E1,-1.326387763E0
4.073085993E1,4.481945515E0,1.032619190E1,-1.426944256E0
4.073284357E1,4.302380562E0,1.030703831E1,-1.520318031E0
4.073482721E1,4.168305397E0,1.023521233E1,-1.544260144E0
4.073678034E1,3.950432777E0,1.011310768E1,-1.594538331E0
4.073879450E1,3.713406801E0,1.002452278E1,-1.572990537E0
4.074074762E1,3.722983599E0,9.921571732E0,-1.637633920E0
4.074273126E1,3.665522814E0,9.734824181E0,-1.637633920E0
4.074471490E1,3.617638826E0,9.696516991E0,-1.355118155E0
4.074669855E1,3.624821424E0,9.708487511E0,-1.252167463E0
4.074865167E1,3.536235809E0,9.737217903E0,-1.173158884E0
4.075063532E1,3.440467834E0,9.753977776E0,-1.161187768E0
4.075258844E1,3.222595453E0,9.818621635E0,-1.118092179E0
4.075460260E1,3.004723072E0,9.935936928E0,-1.149216771E0
4.075658624E1,2.908955097E0,9.986215591E0,-1.142034173E0
4.075860040E1,2.712630510E0,1.002691650E1,-1.422155857E0
4.076055353E1,2.384624958E0,1.012507915E1,-1.582567334E0
4.076253717E1,2.193088770E0,1.023521233E1,-1.611297727E0
4.076452081E1,1.939303398E0,1.045547867E1,-1.704671621E0
4.076653497E1,1.843535304E0,1.052730465E1,-1.932120800E0
4.076848810E1,1.960851192E0,1.061110210E1,-1.929726601E0
4.077044122E1,2.243366957E0,1.072841740E1,-1.764526606E0
4.077242487E1,2.324769735E0,1.079066753E1,-1.589749932E0
4.077440851E1,2.432508945E0,1.087685871E1,-1.003170490E0
4.077636163E1,2.410961151E0,1.106839466E1,-5.913678408E-1
4.077834528E1,2.432508945E0,1.112346077E1,-5.793967843E-1
4.078029840E1,2.473210335E0,1.115458584E1,-5.578489900E-1
4.078228204E1,2.456450939E0,1.111388397E1,-3.974374831E-1
4.078423517E1,2.528276920E0,1.112346077E1,-2.896983922E-1
4.078621881E1,2.760514498E0,1.115219116E1,-1.915361285E-1
4.078820245E1,2.822763920E0,1.115937424E1,-1.412578970E-1
4.079018610E1,2.815581083E0,1.099896240E1,-1.675941199E-1
4.079213922E1,2.738966703E0,1.097502041E1,-7.661445439E-2
4.079412286E1,2.813186884E0,1.096544361E1,-1.244984865E-1
4.079604547E1,2.971204281E0,1.101572227E1,-9.576806799E-3
4.079805963E1,3.138798475E0,1.105402946E1,-3.351882473E-2
4.080001276E1,3.153163671E0,1.101332760E1,-7.422025502E-2
4.080199640E1,3.157952070E0,1.115219116E1,-1.388636976E-1
4.080391901E1,3.129221678E0,1.122162342E1,-1.460463107E-1
4.080593317E1,3.055001259E0,1.118810463E1,-2.801215947E-1
4.080791681E1,2.901772499E0,1.139879417E1,-5.578489900E-1
4.080990045E1,2.786850691E0,1.156638813E1,-3.088520169E-1
4.081182306E1,2.298433542E0,1.181059742E1,1.508347094E-1
4.081383722E1,2.109291792E0,1.164300251E1,-3.567360640E-1
4.081579034E1,2.133233786E0,1.148259163E1,-7.110779285E-1
4.081777399E1,2.104503393E0,1.118331623E1,-1.180341482E0
4.081972711E1,1.956062794E0,1.110430717E1,-1.307234168E0
4.082174127E1,1.651999116E0,1.108754826E1,-1.233013868E0
4.082369440E1,1.283292055E0,1.126471901E1,-1.079784989E0
4.082567804E1,1.034295082E0,1.133175659E1,-1.000776291E0
4.082763116E1,5.195417404E-1,1.142991924E1,-9.672574997E-1
4.082961481E1,8.140286058E-2,1.135091019E1,-8.858546019E-1
4.083159845E1,-3.830722719E-2,1.128147888E1,-8.882488012E-1
4.083358209E1,-1.388636976E-1,1.110191345E1,-9.050082564E-1
4.083550470E1,5.746084079E-2,1.106121159E1,-9.528923035E-1
4.083751886E1,4.070142806E-1,1.101811600E1,-9.816226959E-1
4.083947198E1,5.027823448E-1,1.105881786E1,-8.164227605E-1
4.084145563E1,5.339069963E-1,1.114500904E1,-7.278373241E-1
4.084340875E1,8.283938169E-1,1.144907284E1,-7.852981687E-1
4.084542291E1,1.120486379E0,1.159272480E1,-5.961562395E-1
4.084737604E1,1.237802267E0,1.158314800E1,-5.410895944E-1
4.084935968E1,1.233013868E0,1.153765774E1,-4.141969085E-1
4.085131281E1,1.046266198E0,1.139640045E1,-3.351882398E-1
4.085332697E1,9.528923035E-1,1.114500904E1,-4.477157295E-1
4.085524957E1,9.289502501E-1,1.088404083E1,-4.620809257E-1
4.085726373E1,8.858546019E-1,1.076672459E1,-5.171475410E-1
4.085921686E1,7.398083210E-1,1.045069027E1,-2.992752194E-1
4.086120050E1,4.165911078E-1,1.015620327E1,-3.399766386E-1
4.086315363E1,3.375824392E-1,9.938331604E0,-3.902548850E-1
4.086516779E1,1.939303428E-1,9.641449928E0,-5.099649429E-1
4.086712091E1,1.197100803E-2,9.430760384E0,-3.280056417E-1
4.086910455E1,-8.140286058E-2,9.282320023E0,-2.633621991E-1
4.087105768E1,-2.466027737E-1,9.224859238E0,-5.985504389E-2
4.087304132E1,-2.226607651E-1,9.313444138E0,7.661445439E-2
4.087502496E1,5.027823523E-2,9.538499832E0,2.322375625E-1
4.087703912E1,2.825157940E-1,9.813833237E0,3.160346150E-1
4.087896173E1,3.543418646E-1,9.911994934E0,2.849099934E-1
4.088097589E1,3.663128614E-1,9.756371498E0,-5.027823523E-2
4.088295953E1,2.633621916E-2,9.543288231E0,-3.184288144E-1
4.088497369E1,-3.112462163E-1,9.351752281E0,-5.147533417E-1
4.088692682E1,-1.034295082E0,8.949525833E0,-1.194706678E0
4.088891046E1,-1.707065821E0,8.743624687E0,-1.673547029E0
4.089089410E1,-1.853112102E0,8.810662270E0,-1.572990537E0
4.089287775E1,-1.678335428E0,9.133879662E0,-8.978256583E-1
4.089483087E1,-1.407790542E0,9.344569206E0,-5.722141862E-1
4.089681452E1,-6.607996821E-1,9.885659218E0,1.077390760E-1
4.089876764E1,8.379705995E-2,1.046505547E1,4.213795066E-1
4.090075128E1,4.261679053E-1,1.061589050E1,3.950432837E-1
4.090267389E1,7.613561153E-1,1.069250488E1,3.040636182E-1
4.090468805E1,9.337386489E-1,1.085291672E1,5.267243832E-2
4.090664118E1,9.911994934E-1,1.099656868E1,7.900865376E-2
4.090862482E1,9.265560508E-1,1.106839466E1,2.298433632E-1
4.091057794E1,8.858546019E-1,1.102051067E1,3.088520169E-1
4.091256159E1,1.005564690E0,1.102051067E1,2.226607651E-1
4.091454523E1,1.082179189E0,1.100375080E1,3.112462163E-1
4.091655939E1,1.027112484E0,1.096304989E1,3.615244627E-1
4.091851251E1,1.027112484E0,1.086249352E1,2.944868207E-1
4.092049616E1,1.079784989E0,1.079784966E1,5.363011956E-1
4.092247980E1,1.168370485E0,1.084573364E1,6.895300746E-1
4.092449396E1,1.345541358E0,1.081700325E1,9.097966552E-1
4.092644708E1,1.450886250E0,1.069729328E1,9.696516991E-1
4.092840021E1,1.486799240E0,1.058476543E1,9.265560508E-1
4.093038385E1,1.393425345E0,1.050575733E1,8.212111592E-1
4.093236749E1,1.292868972E0,1.045308495E1,6.440402865E-1
4.093432062E1,1.036689281E0,1.023521233E1,4.189853072E-1
4.093633478E1,7.398083210E-1,9.952696800E0,3.782838583E-1
4.093828790E1,5.602431893E-1,9.885659218E0,2.753331959E-1
4.094030206E1,4.381389022E-1,9.926360130E0,8.140286058E-2
4.094225519E1,2.873041928E-1,9.919178009E0,-1.915361360E-2
4.094426935E1,2.992752194E-1,9.986215591E0,4.788403399E-3
4.094622247E1,3.758896589E-1,9.976638794E0,1.508347094E-1
4.094820612E1,5.195417404E-1,1.009156036E1,2.130839527E-1
4.095015924E1,9.313444495E-1,1.050336266E1,5.554547906E-1
4.095217340E1,1.426944256E0,1.097023201E1,8.355764151E-1
4.095415704E1,1.663970232E0,1.117373943E1,8.307880163E-1
4.095614069E1,1.821987510E0,1.126711273E1,5.913678408E-1
4.095806329E1,1.848323703E0,1.099417400E1,3.830722570E-1
4.096007745E1,1.774103403E0,1.091277122E1,2.298433632E-1
4.096206110E1,1.558625340E0,1.079545593E1,-5.746084079E-2
4.096404474E1,1.252167463E0,1.063743782E1,-1.268926859E-1
4.096599786E1,1.151610970E0,1.025675964E1,-6.224924326E-2
4.096798151E1,9.552865028E-1,1.008916569E1,-1.987187415E-1
4.096993463E1,9.792284966E-1,1.010353088E1,-1.316810995E-1
4.097191828E1,1.101332784E0,1.014902115E1,-2.418143749E-1
4.097384088E1,1.051054597E0,9.988609314E0,-3.495534360E-1
4.097585504E1,9.840168953E-1,9.861717224E0,-3.447650373E-1
4.097780817E1,1.058237195E0,9.794678688E0,-3.591302633E-1
4.097976129E1,1.218648672E0,9.670180321E0,-1.412578970E-1
4.098174494E1,1.316810966E0,9.485827446E0,-1.628057212E-1
4.098375910E1,1.256955862E0,9.488221169E0,-3.232172430E-1
4.098571222E1,1.230619669E0,9.234436035E0,-1.819593310E-1
4.098769586E1,1.161187768E0,8.635885239E0,-1.532289088E-1
4.098961847E1,8.667010069E-1,8.633491516E0,-9.193734527E-1
4.099163263E1,5.793967843E-1,8.678980827E0,-1.108515382E0
4.099358576E1,2.849099934E-1,8.621520042E0,-1.170764685E0
4.099553888E1,3.998316824E-1,8.542511940E0,-8.523358107E-1
4.099752252E1,5.339069963E-1,8.350975990E0,-7.637503147E-1
4.099953668E1,6.440402865E-1,8.451532364E0,-7.733271718E-1
4.100152032E1,7.158663273E-1,8.784325600E0,-9.528923035E-1
4.100353448E1,5.027823448E-1,8.645462036E0,-2.681505978E-1
4.100548761E1,4.620809257E-1,8.655038834E0,-1.029506698E-1
4.100747125E1,4.357447028E-1,8.927978516E0,-3.447650373E-1
4.100945490E1,5.985504389E-1,9.478644371E0,-6.224924326E-1
4.101143854E1,6.703764796E-1,8.939949036E0,-4.261679053E-1
4.101339166E1,6.919242740E-1,8.566453934E0,-3.064578176E-1
4.101537531E1,6.536170840E-1,8.825027466E0,-6.584054828E-1
4.101735895E1,6.607996821E-1,8.983044624E0,-7.541735172E-1
4.101934259E1,5.386953950E-1,8.753201485E0,-6.177040339E-1
4.102129572E1,2.585737705E-1,8.334216118E0,-5.410895944E-1
4.102327936E1,4.668693244E-1,8.664615631E0,-6.655880809E-1
4.102526300E1,3.232172430E-1,8.916007042E0,-3.687070608E-1
4.102724664E1,3.950432837E-1,9.160215378E0,-2.513911724E-1
4.102919977E1,4.836287498E-1,9.200917244E0,-1.436520964E-1
4.103118341E1,6.296750307E-1,9.179368973E0,-4.788403213E-2
4.103316705E1,9.888052940E-1,9.155426979E0,-3.950432837E-1
4.103512018E1,1.165976286E0,9.023746490E0,-5.339069963E-1
4.103710382E1,1.228225470E0,8.719682693E0,-7.900865674E-1
4.103911798E1,1.283292055E0,8.564059258E0,-9.504981041E-1
4.104110162E1,1.213860273E0,8.238448143E0,-1.249773264E0
4.104308527E1,8.020575643E-1,8.049305916E0,-1.328781962E0
4.104500787E1,7.422025204E-1,8.037335396E0,-1.312022567E0
4.104702203E1,6.033388376E-1,8.219294548E0,-1.355118155E0
4.104900568E1,5.961562395E-1,8.362946510E0,-1.082179189E0
4.105098932E1,7.350199223E-1,8.382100105E0,-9.265560508E-1
4.105294244E1,8.020575643E-1,8.346187592E0,-5.099649429E-1
4.105492609E1,1.161187768E0,8.470685959E0,-3.663128614E-1
4.105687921E1,1.295263171E0,8.544905663E0,-3.471592367E-1
4.105886286E1,1.132457376E0,8.274360657E0,-4.716577232E-1
4.106081598E1,1.077390790E0,8.310274124E0,-3.854664862E-1
4.106283014E1,8.140285611E-1,8.379706383E0,-1.412578970E-1
4.106481378E1,5.985504389E-1,8.350975990E0,-2.825157940E-1
4.106679743E1,5.698199868E-1,8.262390137E0,-2.944868207E-1
4.106875055E1,8.475474119E-1,8.010998726E0,-3.303998411E-1
4.107073419E1,1.130063176E0,8.018181801E0,-3.399766386E-1
4.107268732E1,1.223437071E0,8.032546997E0,-2.418143749E-1
4.107467096E1,1.398213744E0,7.948749542E0,-5.027823523E-2
4.107662409E1,1.391031146E0,7.946355343E0,2.154781483E-2
4.107860773E1,1.405396342E0,8.149862289E0,3.423708379E-1
4.108053034E1,1.532289028E0,8.762778282E0,5.602431893E-1
4.108254450E1,1.582567334E0,9.129091263E0,6.440402865E-1
4.108449762E1,1.774103403E0,9.825803757E0,7.972691655E-1
4.108645074E1,2.200271368E0,1.008198357E1,3.471592367E-1
4.108843439E1,2.518700123E0,1.000058079E1,1.149216816E-1
4.109044855E1,2.695871115E0,9.634267807E0,-2.489969730E-1
4.109240167E1,2.645592928E0,9.545681953E0,-3.016694188E-1
4.109438532E1,2.269703150E0,9.545681953E0,-3.926490843E-1
4.109636896E1,1.896207690E0,9.394847870E0,-7.254431248E-1
4.109835260E1,1.738190413E0,9.296685219E0,-8.188169599E-1
4.110030573E1,1.446097851E0,9.006986618E0,-9.504981041E-1
4.110231989E1,1.223437071E0,8.621520042E0,-9.648633003E-1
4.110427301E1,1.158793569E0,8.418013573E0,-9.552865028E-1
4.110628717E1,1.233013868E0,8.183381081E0,-8.451532125E-1
4.110827081E1,1.235408068E0,8.190564156E0,-7.757213712E-1
4.111028497E1,1.168370485E0,8.207323074E0,-6.943184733E-1
4.111223810E1,1.216254473E0,8.226476669E0,-6.584054828E-1
4.111422174E1,1.393425345E0,8.379706383E0,-5.530605912E-1
4.111620538E1,1.683123827E0,8.590395927E0,-4.237737060E-1
4.111818903E1,1.884236693E0,8.518569946E0,-4.453215301E-1
4.112014215E1,2.030282974E0,8.559270859E0,-3.543418646E-1
4.112212579E1,2.159569979E0,8.815450668E0,-5.195417404E-1
4.112407892E1,2.406172752E0,9.081207275E0,-6.919242740E-1
4.112609308E1,2.324769735E0,9.165003777E0,-6.775590777E-1
4.112804620E1,1.915361404E0,9.258378029E0,-4.165911078E-1
4.113002985E1,1.647210717E0,9.366117477E0,-2.250549644E-1
4.113201349E1,1.613691926E0,9.507374763E0,2.154781483E-2
4.113396661E1,1.589749932E0,9.804255486E0,2.059013397E-1
4.113595026E1,1.764526606E0,1.010113716E1,2.777273953E-1
4.113796442E1,2.308010340E0,1.066137981E1,1.436520964E-1
4.113991754E1,2.688688517E0,1.070926380E1,-6.943184882E-2
4.114190118E1,2.873042107E0,1.082658005E1,-1.149216816E-1
4.114382379E1,3.452438831E0,1.136527538E1,-1.628057212E-1
4.114580744E1,3.825934410E0,1.163342571E1,-1.723825186E-1
4.114779108E1,3.804386616E0,1.216015053E1,-2.920926213E-1
4.114977472E1,2.796427488E0,1.169567490E1,-5.506663918E-1
4.115172784E1,2.578555346E0,1.159511852E1,-6.105214357E-1
4.115371149E1,2.466027737E0,1.144907284E1,-5.291185975E-1
4.115569513E1,2.832340717E0,1.158554173E1,-3.950432837E-1
4.115767877E1,2.892195702E0,1.161427212E1,-3.758896589E-1
4.115963190E1,2.382230759E0,1.124795914E1,-4.740519226E-1
4.116161554E1,2.056619167E0,1.074517727E1,-3.160346150E-1
4.116359918E1,1.668758631E0,1.050575733E1,-2.035071403E-1
4.116558282E1,6.943184733E-1,1.040041256E1,3.878606856E-1
4.116753595E1,5.195417404E-1,1.039801788E1,5.913678408E-1
4.116955011E1,3.854664862E-1,1.028788471E1,9.792284966E-1
4.117150324E1,4.692635238E-1,1.015141487E1,1.383848548E0
4.117348688E1,6.272808313E-1,1.010113716E1,1.400607944E0
4.117540948E1,6.919242740E-1,1.003888798E1,1.470039845E0
4.117742365E1,6.009446383E-1,9.921571732E0,1.448492050E0
4.117940729E1,4.501099288E-1,9.821015358E0,1.386242747E0
4.118139093E1,1.292868853E-1,9.698910713E0,1.407790542E0
4.118334406E1,-4.070143029E-2,9.682151794E0,1.335964561E0
4.118529718E1,-1.532289088E-1,9.751583099E0,1.453280449E0
4.118728082E1,8.619125932E-2,9.773131371E0,1.896207690E0
4.118929498E1,2.849099934E-1,9.792284966E0,2.176329374E0
4.119124811E1,8.475474119E-1,9.895236015E0,2.992752075E0
4.119320123E1,1.371877551E0,1.009874249E1,3.715801001E0
4.119518488E1,1.446097851E0,1.018253994E1,4.015076160E0
4.119719904E1,1.312022567E0,1.025675964E1,4.335899353E0
4.119918268E1,8.690952063E-1,1.015859795E1,4.295197964E0
4.120116632E1,6.057330370E-1,1.005564690E1,4.077325344E0
4.120308893E1,4.429273009E-1,9.864110947E0,3.895366192E0
4.120510309E1,2.226607651E-1,9.639056206E0,3.488351822E0
4.120705621E1,-7.422025502E-2,9.459490776E0,2.741360903E0
4.120907037E1,-7.254431248E-1,9.265560150E0,2.691082716E0
4.121102350E1,-9.600749016E-1,9.090784073E0,2.588132143E0
4.121300714E1,-1.168370485E0,8.882488251E0,2.463633537E0
4.121492975E1,-1.185129881E0,8.734047890E0,2.264914751E0
4.121694391E1,-1.316810966E0,8.583212852E0,2.403778553E0
4.121889703E1,-1.410184860E0,8.250418663E0,2.566584110E0
4.122088068E1,-1.412579060E0,8.135497093E0,2.331952572E0
4.122286432E1,-1.237802267E0,8.010998726E0,1.467645645E0
4.122484796E1,-1.335964561E0,7.841010571E0,1.127668977E0
4.122683160E1,-1.654393315E0,7.750030994E0,1.149216771E0
4.122884576E1,-2.557007313E0,7.551311970E0,1.003170490E0
4.123076837E1,-3.148375273E0,7.407660007E0,9.433154464E-1
4.123278253E1,-3.270479441E0,7.350199223E0,1.041477680E0
4.123473566E1,-3.327940464E0,7.161057472E0,9.816226959E-1
4.123671930E1,-3.378218651E0,7.062894821E0,1.154005170E0
4.123867243E1,-3.320757866E0,6.818686485E0,1.221042871E0
4.124068659E1,-3.435679436E0,6.603208065E0,1.414973259E0
4.124263971E1,-3.579331636E0,6.519411087E0,1.501164436E0
4.124462335E1,-3.311181068E0,6.454767704E0,1.233013868E0
4.124654596E1,-3.258508444E0,6.303933144E0,9.624691010E-1
4.124856012E1,-3.481169224E0,6.222530365E0,8.595184088E-1
4.125051324E1,-4.180276394E0,6.071695328E0,7.062895298E-1
4.125246637E1,-4.606443882E0,5.971138954E0,4.237737060E-1
4.125445001E1,-4.793191910E0,5.746084213E0,3.495534360E-1
4.125646417E1,-4.548983097E0,5.580883980E0,2.226607651E-1
4.125841730E1,-4.355052948E0,5.499481201E0,2.154781520E-1
4.126040094E1,-4.364629745E0,5.391742229E0,2.657563984E-1
4.126232355E1,-4.307168961E0,5.418078423E0,2.059013397E-1
4.126430719E1,-4.077325344E0,5.501875401E0,1.340752989E-1
4.126629083E1,-3.739742994E0,5.578489780E0,-1.675941236E-2
4.126827448E1,-3.869029999E0,5.470750809E0,-1.628057212E-1
4.127022760E1,-4.374206543E0,5.360617638E0,-1.628057212E-1
4.127221124E1,-6.141127586E0,5.204994678E0,-1.795651317E-1
4.127416437E1,-6.890512466E0,5.154716492E0,-3.399766386E-1
4.127614801E1,-6.770802498E0,4.948814869E0,-9.481038451E-1
4.127810114E1,-5.231330872E0,4.730942726E0,-1.376665950E0
4.128008478E1,-4.484339714E0,4.620809078E0,-1.572990537E0
4.128206842E1,-3.627215624E0,4.484339714E0,-1.783680320E0
4.128405206E1,-3.514688015E0,4.422090530E0,-1.857900500E0
4.128597467E1,-3.550601006E0,4.443638325E0,-1.819593310E0
4.128798883E1,-3.490746021E0,4.544194698E0,-1.766920805E0
4.128994196E1,-3.550601006E0,4.587290287E0,-1.867477298E0
4.129192560E1,-4.129997730E0,4.659116745E0,-2.185906172E0
4.129390924E1,-4.663905144E0,4.745307922E0,-2.590526342E0
4.129592340E1,-5.456385612E0,4.685452938E0,-2.971204281E0
4.129784601E1,-5.497087002E0,4.941632271E0,-2.497152328E0
4.129986017E1,-3.349488258E0,4.817133904E0,-3.059789658E0
4.130184381E1,-2.200271368E0,4.663905144E0,-3.320757866E0
