"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.204149835E1,-1.714087844E0,1.221119642E0,-2.229658127E0
4.204348200E1,-1.689042449E0,1.202182770E0,-2.219273329E0
4.204543512E1,-1.647503614E0,1.167974353E0,-2.193617105E0
4.204741876E1,-1.626123309E0,1.147815824E0,-2.178956270E0
4.204937189E1,-1.572367191E0,1.092837930E0,-2.151467323E0
4.205138605E1,-1.523497939E0,1.001819015E0,-2.120313168E0
4.205336969E1,-1.497230768E0,9.511171579E-1,-2.105041742E0
4.205535333E1,-1.419650793E0,8.466592431E-1,-2.070222378E0
4.205730646E1,-1.345736146E0,7.244861722E-1,-2.027461767E0
4.205929010E1,-1.311527729E0,6.627888083E-1,-2.004248857E0
4.206127374E1,-1.238223910E0,5.424483418E-1,-1.955379605E0
4.206325739E1,-1.199128509E0,4.868595898E-1,-1.931555867E0
4.206524103E1,-1.107498646E0,4.098905921E-1,-1.872912884E0
4.206722467E1,-1.010371089E0,3.500257730E-1,-1.815491557E0
4.206917780E1,-9.645562172E-1,3.200933933E-1,-1.800219893E0
4.207116144E1,-8.839219809E-1,2.364048511E-1,-1.777006984E0
4.207311456E1,-7.996225953E-1,1.514945775E-1,-1.766011477E0
4.207509821E1,-7.599163651E-1,1.130100712E-1,-1.759902716E0
4.207705133E1,-6.835582256E-1,2.871066704E-2,-1.751350641E0
4.207903497E1,-6.157521605E-1,-5.192354694E-2,-1.748907208E0
4.208101862E1,-5.815436840E-1,-9.224065393E-2,-1.744020224E0
4.208300226E1,-5.076290369E-1,-1.661553532E-1,-1.736689925E0
4.208495538E1,-4.685336351E-1,-2.021963894E-1,-1.737300754E0
4.208693903E1,-3.940080702E-1,-2.718350291E-1,-1.737300754E0
4.208889215E1,-3.164281845E-1,-3.316998184E-1,-1.738522530E0
4.209090631E1,-2.779437006E-1,-3.616322279E-1,-1.737911582E0
4.209282892E1,-2.046398520E-1,-4.172209501E-1,-1.748296380E0
4.209481256E1,-1.356120855E-1,-4.624249935E-1,-1.759291887E0
4.209676569E1,-1.087340117E-1,-4.776966274E-1,-1.769065738E0
4.209874933E1,-4.276056588E-2,-4.929682612E-1,-1.778839588E0
4.210073297E1,-1.221730490E-3,-4.935791194E-1,-1.781893969E0
4.210268610E1,6.414084882E-2,-5.051855445E-1,-1.800830722E0
4.210463922E1,1.105666086E-1,-5.485569835E-1,-1.833206654E0
4.210662286E1,1.258382350E-1,-5.882632136E-1,-1.853976011E0
4.210860651E1,1.392772794E-1,-6.682865620E-1,-1.894293070E0
4.211062067E1,1.514945775E-1,-7.348709106E-1,-1.932166815E0
4.211257379E1,1.576032341E-1,-7.721336484E-1,-1.948049307E0
4.211455744E1,1.600466967E-1,-8.338310719E-1,-1.973705649E0
4.211651056E1,1.582140923E-1,-8.558222055E-1,-1.984701157E0
4.211852472E1,1.612684280E-1,-9.046914577E-1,-2.005470514E0
4.212050836E1,1.606575549E-1,-9.346238375E-1,-2.020131350E0
4.212246149E1,1.557706445E-1,-9.370672703E-1,-2.028683424E0
4.212441461E1,1.569923609E-1,-9.492846131E-1,-2.041511536E0
4.212639826E1,1.521054506E-1,-9.462302923E-1,-2.052507162E0
4.212838190E1,1.514945775E-1,-9.492846131E-1,-2.056783199E0
4.213036554E1,1.435533315E-1,-9.175195694E-1,-2.065335512E0
4.213231866E1,1.386664063E-1,-9.114109278E-1,-2.067778826E0
4.213430231E1,1.020144969E-1,-8.955284357E-1,-2.070222378E0
4.213625543E1,4.825835302E-2,-8.808676600E-1,-2.067167997E0
4.213826959E1,1.343903504E-2,-8.631525636E-1,-2.059226751E0
4.214025324E1,-6.047565863E-2,-8.265006542E-1,-2.034792185E0
4.214220636E1,-1.404990107E-1,-7.703011036E-1,-1.999361992E0
4.214415948E1,-1.740965992E-1,-7.452555895E-1,-1.979203343E0
4.214614313E1,-2.180788964E-1,-6.792821288E-1,-1.935831904E0
4.214812677E1,-2.406809032E-1,-6.163630486E-1,-1.894293070E0
4.215011041E1,-2.370157093E-1,-5.699372888E-1,-1.874745488E0
4.215206354E1,-2.235766798E-1,-4.929682612E-1,-1.835650086E0
4.215404718E1,-2.119702399E-1,-4.624249935E-1,-1.812437177E0
4.215603082E1,-1.936442852E-1,-4.043927789E-1,-1.770287514E0
4.215801447E1,-2.040289938E-1,-3.817907870E-1,-1.728137732E0
4.215999811E1,-2.272418737E-1,-3.830125034E-1,-1.703092337E0
4.216195123E1,-2.852740586E-1,-3.854559660E-1,-1.654833913E0
4.216393488E1,-3.402519524E-1,-3.781255782E-1,-1.598634362E0
4.216594904E1,-3.622430861E-1,-3.720169365E-1,-1.566258430E0
4.216793268E1,-4.092797041E-1,-3.665191531E-1,-1.500285029E0
4.216991632E1,-4.422664344E-1,-3.714060783E-1,-1.433700681E0
4.217186945E1,-4.581489265E-1,-3.781255782E-1,-1.395827055E0
4.217385309E1,-4.948008358E-1,-4.013384581E-1,-1.326188445E0
4.217580621E1,-5.119050741E-1,-4.196644127E-1,-1.291369081E0
4.217782037E1,-5.363397002E-1,-4.483750761E-1,-1.222341299E0
4.217980402E1,-5.583308339E-1,-4.789183438E-1,-1.161865711E0
4.218175714E1,-5.674937963E-1,-4.929682612E-1,-1.133154988E0
4.218371027E1,-5.754350424E-1,-5.253441334E-1,-1.080620646E0
4.218572443E1,-5.791002512E-1,-5.516113043E-1,-1.030529618E0
4.218764703E1,-5.754350424E-1,-5.632177591E-1,-1.010371089E0
4.218966119E1,-5.693264008E-1,-5.852088928E-1,-9.645562172E-1
4.219164484E1,-5.656611919E-1,-5.913175344E-1,-9.431759119E-1
4.219359796E1,-5.393940210E-1,-5.962044597E-1,-9.083566070E-1
4.219555109E1,-5.094616413E-1,-5.809328556E-1,-8.833111525E-1
4.219756336E1,-4.935791194E-1,-5.687155724E-1,-8.759807348E-1
4.219954889E1,-4.471533597E-1,-5.363397002E-1,-8.704829812E-1
4.220153253E1,-3.952298164E-1,-4.954117239E-1,-8.723155856E-1
4.220348566E1,-3.732386529E-1,-4.844161272E-1,-8.802568316E-1
4.220549982E1,-3.255911767E-1,-4.618141353E-1,-8.936958313E-1
4.220748346E1,-2.974913716E-1,-4.532620013E-1,-9.016370773E-1
4.220946710E1,-2.474004179E-1,-4.502076805E-1,-9.108000994E-1
4.221142023E1,-1.905899495E-1,-4.557054639E-1,-9.114109278E-1
4.221340387E1,-1.637118906E-1,-4.709770977E-1,-9.077457786E-1
4.221535700E1,-1.099557430E-1,-5.009095073E-1,-8.936958313E-1
4.221737116E1,-6.047565863E-2,-5.540547967E-1,-8.692612648E-1
4.221938532E1,-3.970624134E-2,-5.845980644E-1,-8.576548100E-1
4.222133844E1,5.497787148E-3,-6.585127115E-1,-8.271115422E-1
4.222329157E1,4.398229718E-2,-7.379252315E-1,-7.996225953E-1
4.222527521E1,5.986479297E-2,-7.837401032E-1,-7.904596329E-1
4.222725885E1,9.896016866E-2,-8.698720932E-1,-7.764097452E-1
4.222924249E1,1.160643995E-1,-9.101892114E-1,-7.709119320E-1
4.223119562E1,1.453859210E-1,-9.950994849E-1,-7.654141784E-1
4.223317926E1,1.685988009E-1,-1.072068453E0,-7.648032904E-1
4.223516290E1,1.783726513E-1,-1.105055213E0,-7.641924024E-1
4.223714655E1,1.985312104E-1,-1.153924465E0,-7.586946487E-1
4.223913019E1,2.113593817E-1,-1.141707182E0,-7.544185519E-1
4.224108331E1,2.162462920E-1,-1.117272496E0,-7.495316267E-1
4.224303644E1,2.254092693E-1,-1.039692640E0,-7.305948138E-1
4.224502008E1,2.235766798E-1,-9.914342761E-1,-7.165449262E-1
4.224697321E1,2.138028294E-1,-8.802568316E-1,-6.835582256E-1
4.224898737E1,1.924225539E-1,-7.648032904E-1,-6.517932415E-1
4.225094049E1,1.814269722E-1,-7.092145681E-1,-6.322455406E-1
4.225295465E1,1.472185254E-1,-5.962044597E-1,-5.986479521E-1
4.225490778E1,1.130100712E-1,-4.911356568E-1,-5.656611919E-1
4.225689142E1,9.773843735E-2,-4.398229718E-1,-5.503895879E-1
4.225887506E1,5.925392732E-2,-3.506366611E-1,-5.216789246E-1
4.226085870E1,2.260201424E-2,-2.712241709E-1,-4.960225821E-1
4.226281183E1,0.000000000E0,-2.400700450E-1,-4.825835526E-1
4.226482599E1,-4.459316283E-2,-1.924225539E-1,-4.575380683E-1
4.226680963E1,-6.475171447E-2,-1.667662114E-1,-4.459316432E-1
4.226879328E1,-9.712757170E-2,-1.240056455E-1,-4.239404798E-1
4.227074640E1,-1.062905490E-1,-8.368854225E-2,-4.013384581E-1
4.227273004E1,-1.160643995E-1,-7.452555746E-2,-3.982841372E-1
4.227468317E1,-1.484402567E-1,-1.056796908E-1,-4.001167417E-1
4.227666681E1,-1.863138974E-1,-1.624901593E-1,-3.921754956E-1
4.227865045E1,-2.015855312E-1,-1.857030392E-1,-3.854559660E-1
4.228063410E1,-2.266310006E-1,-2.339613885E-1,-3.695734739E-1
4.228258722E1,-2.376265824E-1,-2.577851415E-1,-3.616322279E-1
4.228457086E1,-2.559525371E-1,-3.005456924E-1,-3.475823104E-1
4.228652399E1,-2.675589919E-1,-3.292563558E-1,-3.316998184E-1
4.228853815E1,-2.706133127E-1,-3.359758854E-1,-3.225368559E-1
4.229049127E1,-2.724458873E-1,-3.378084898E-1,-3.097086847E-1
4.229247492E1,-2.657263875E-1,-3.323107064E-1,-3.029891551E-1
4.229442804E1,-2.590068579E-1,-3.304781020E-1,-3.011565804E-1
4.229641168E1,-2.541199327E-1,-3.414736688E-1,-3.133738637E-1
4.229839532E1,-2.553416789E-1,-3.665191531E-1,-3.262020350E-1
4.230037897E1,-2.583959997E-1,-3.787364662E-1,-3.292563558E-1
4.230233209E1,-2.773328125E-1,-3.518583775E-1,-3.274237812E-1
4.230431574E1,-2.956587672E-1,-2.932153046E-1,-3.152064681E-1
4.230626886E1,-3.561344445E-1,-3.787364438E-2,-2.730567753E-1
4.230828302E1,-4.300491214E-1,3.036000133E-1,-2.254092693E-1
4.231026666E1,-4.654793143E-1,4.477642179E-1,-2.009746730E-1
4.231221979E1,-5.277875662E-1,6.072000265E-1,-1.716531366E-1
4.231417291E1,-5.711590052E-1,6.102544069E-1,-1.551597714E-1
4.231618707E1,-5.864306092E-1,5.748242140E-1,-1.496619880E-1
4.231817072E1,-6.004805565E-1,4.984660447E-1,-1.447750628E-1
4.232012384E1,-5.968153477E-1,4.642575979E-1,-1.417207420E-1
4.232207697E1,-5.772676468E-1,4.233296216E-1,-1.258382350E-1
4.232406061E1,-5.369505286E-1,4.178318381E-1,-1.044579595E-1
4.232601373E1,-5.180137157E-1,4.294382632E-1,-9.407325089E-2
4.232802789E1,-4.868595898E-1,4.599815309E-1,-8.246681094E-2
4.233001154E1,-4.691445231E-1,5.076290369E-1,-7.635815442E-2
4.233199518E1,-4.636467099E-1,5.393940210E-1,-8.002334833E-2
4.233394830E1,-4.520402849E-1,6.139195561E-1,-9.224065393E-2
4.233593195E1,-4.495968223E-1,6.554583907E-1,-1.026253626E-1
4.233791559E1,-4.489859641E-1,7.116580009E-1,-1.343903542E-1
4.233989923E1,-4.526511431E-1,7.263187766E-1,-1.618792862E-1
4.234188287E1,-4.544837475E-1,7.257078886E-1,-1.698205322E-1
4.234389703E1,-4.483750761E-1,7.104362845E-1,-1.808161139E-1
4.234585016E1,-4.367686510E-1,6.841690540E-1,-1.869247705E-1
4.234783380E1,-4.251621962E-1,6.713408828E-1,-1.869247705E-1
4.234978693E1,-4.111123085E-1,6.395758986E-1,-1.850921661E-1
4.235177057E1,-3.940080702E-1,6.041457057E-1,-1.826487035E-1
4.235372369E1,-3.866777122E-1,5.858197808E-1,-1.832595766E-1
4.235573786E1,-3.726277947E-1,5.473352671E-1,-1.826487035E-1
4.235772150E1,-3.659082949E-1,5.296201706E-1,-1.838704348E-1
4.235967462E1,-3.378084898E-1,4.966334403E-1,-1.893682331E-1
4.236162775E1,-2.962696552E-1,4.697553813E-1,-2.040289938E-1
4.236364191E1,-2.755002379E-1,4.477642179E-1,-2.156354338E-1
4.236559503E1,-2.498438805E-1,3.769038618E-1,-2.486221492E-1
4.236757868E1,-2.370157093E-1,2.877175212E-1,-2.748893499E-1
4.236953180E1,-2.345722616E-1,2.388483137E-1,-2.852740586E-1
4.237151544E1,-2.327396572E-1,1.484402567E-1,-2.926044464E-1
4.237349909E1,-2.272418737E-1,1.069014147E-1,-2.895501256E-1
4.237548273E1,-2.223549485E-1,2.993239649E-2,-2.803871334E-1
4.237746637E1,-2.083050460E-1,-3.298672289E-2,-2.645046413E-1
4.237941950E1,-2.021963894E-1,-6.658431143E-2,-2.559525371E-1
4.238140314E1,-1.893682331E-1,-1.233947799E-1,-2.345722616E-1
4.238341730E1,-1.753183305E-1,-1.759291887E-1,-2.193006277E-1
4.238537042E1,-1.624901593E-1,-1.936442852E-1,-2.070833147E-1
4.238735407E1,-1.368338168E-1,-2.278527319E-1,-2.064724565E-1
4.238930719E1,-1.172861308E-1,-2.663372457E-1,-2.186897546E-1
4.239129083E1,-1.160643995E-1,-2.901609838E-1,-2.223549485E-1
4.239324396E1,-1.111774743E-1,-3.316998184E-1,-2.321287990E-1
4.239525812E1,-1.105666086E-1,-3.524692357E-1,-2.370157093E-1
4.239727228E1,-1.142318025E-1,-3.805690408E-1,-2.406809032E-1
4.239922540E1,-1.142318025E-1,-3.903428912E-1,-2.425135076E-1
4.240117853E1,-1.130100712E-1,-3.878994286E-1,-2.425135076E-1
4.240316217E1,-1.075122803E-1,-3.750712574E-1,-2.431243658E-1
4.240514581E1,-9.712757170E-2,-3.536909819E-1,-2.498438805E-1
4.240712946E1,-8.979719132E-2,-3.433062732E-1,-2.547308207E-1
4.240908258E1,-7.635815442E-2,-3.219259977E-1,-2.626720667E-1
4.241106622E1,-7.086037099E-2,-3.139847219E-1,-2.675589919E-1
4.241301935E1,-6.291911751E-2,-2.944370508E-1,-2.797762752E-1
4.241503351E1,-5.681046844E-2,-2.773328125E-1,-2.883284092E-1
4.241701715E1,-5.070181563E-2,-2.718350291E-1,-2.895501256E-1
4.241900079E1,-4.031710699E-2,-2.474004179E-1,-2.981022298E-1
4.242095392E1,-3.787364438E-2,-2.309070677E-1,-3.042109013E-1
4.242296808E1,-3.054326214E-2,-2.205223590E-1,-3.090978265E-1
4.242495172E1,-2.199114859E-2,-1.918116808E-1,-3.103195429E-1
4.242693536E1,-1.221730467E-2,-1.569923609E-1,-3.164281845E-1
4.242888849E1,-4.886921961E-3,-1.435533315E-1,-3.200933933E-1
4.243087213E1,3.054326167E-3,-1.154535338E-1,-3.213151097E-1
4.243282526E1,7.330383174E-3,-1.026253626E-1,-3.243694305E-1
4.243483942E1,1.649336144E-2,-8.368854225E-2,-3.231477141E-1
4.243682306E1,2.504547499E-2,-6.352998316E-2,-3.274237812E-1
4.243877618E1,2.871066704E-2,-5.742133409E-2,-3.298672438E-1
4.244075983E1,3.726277873E-2,-5.009094998E-2,-3.262020350E-1
4.244277399E1,4.459316283E-2,-5.192354694E-2,-3.274237812E-1
4.244469660E1,5.192354694E-2,-5.803219974E-2,-3.268128932E-1
4.244668024E1,6.719517708E-2,-6.658431143E-2,-3.268128932E-1
4.244863336E1,7.452555746E-2,-7.574728876E-2,-3.249803185E-1
4.245061701E1,9.162978828E-2,-9.590584040E-2,-3.262020350E-1
4.245260065E1,1.093448773E-1,-1.191187203E-1,-3.329215646E-1
4.245455377E1,1.160643995E-1,-1.356120855E-1,-3.316998184E-1
4.245653742E1,1.313360333E-1,-1.606575549E-1,-3.353650272E-1
4.245852106E1,1.472185254E-1,-1.899790913E-1,-3.408628106E-1
4.246050470E1,1.527163088E-1,-2.015855312E-1,-3.439171314E-1
4.246248834E1,1.649336219E-1,-2.272418737E-1,-3.463605940E-1
4.246444147E1,1.802052408E-1,-2.553416789E-1,-3.536909819E-1
4.246642511E1,1.832595766E-1,-2.681698501E-1,-3.567453027E-1
4.246837824E1,1.905899495E-1,-2.944370508E-1,-3.652974069E-1
4.247036188E1,1.936442852E-1,-3.115412891E-1,-3.659082949E-1
4.247231500E1,2.003637999E-1,-3.408628106E-1,-3.707951903E-1
4.247429865E1,2.076941878E-1,-3.744603992E-1,-3.732386529E-1
4.247628229E1,2.101376504E-1,-3.897320330E-1,-3.720169365E-1
4.247826593E1,2.168571651E-1,-4.239404798E-1,-3.726277947E-1
4.248021906E1,2.241875380E-1,-4.557054639E-1,-3.677408695E-1
4.248220270E1,2.241875380E-1,-4.728097022E-1,-3.640756905E-1
4.248415582E1,2.339613885E-1,-4.996877611E-1,-3.573561609E-1
4.248616998E1,2.351831198E-1,-5.131267905E-1,-3.549126983E-1
4.248812311E1,2.437352389E-1,-5.345070958E-1,-3.524692357E-1
4.249013727E1,2.516764700E-1,-5.601634383E-1,-3.463605940E-1
4.249209039E1,2.577851415E-1,-5.681046844E-1,-3.451388776E-1
4.249407404E1,2.651155293E-1,-5.852088928E-1,-3.420845270E-1
4.249605768E1,2.742784917E-1,-6.090326309E-1,-3.359758854E-1
4.249801080E1,2.797762752E-1,-6.181956530E-1,-3.347541690E-1
4.249996393E1,2.932153046E-1,-6.383541822E-1,-3.310889602E-1
4.250194757E1,3.029891551E-1,-6.481280327E-1,-3.310889602E-1
4.250390070E1,3.219259977E-1,-6.664539576E-1,-3.347541690E-1
4.250591486E1,3.420845270E-1,-6.860016584E-1,-3.378084898E-1
4.250786798E1,3.536909819E-1,-6.908885837E-1,-3.408628106E-1
4.250985162E1,3.793473244E-1,-7.086036801E-1,-3.475823104E-1
4.251180475E1,4.111123085E-1,-7.159340382E-1,-3.585779071E-1
4.251378839E1,4.208861589E-1,-7.232644558E-1,-3.634648323E-1
4.251577203E1,4.508185387E-1,-7.360926270E-1,-3.775147200E-1
4.251772516E1,4.648684561E-1,-7.397578359E-1,-3.817907870E-1
4.251970880E1,4.880813360E-1,-7.531968355E-1,-3.946189582E-1
4.252172296E1,5.161811113E-1,-7.623597980E-1,-4.074471295E-1
4.252367609E1,5.241223574E-1,-7.684684992E-1,-4.153883755E-1
4.252565973E1,5.442809463E-1,-7.849618196E-1,-4.251621962E-1
4.252761286E1,5.644394755E-1,-7.922922373E-1,-4.337143302E-1
4.252959650E1,5.711590052E-1,-7.984008789E-1,-4.306600094E-1
4.253154962E1,5.772676468E-1,-8.075638413E-1,-4.300491214E-1
4.253356378E1,5.833762884E-1,-8.148942590E-1,-4.208861589E-1
4.253554743E1,5.894849896E-1,-8.142833710E-1,-4.153883755E-1
4.253753107E1,5.919284225E-1,-8.112290502E-1,-4.062253833E-1
4.253948419E1,5.962044597E-1,-8.051204085E-1,-4.025602043E-1
4.254149835E1,5.980370641E-1,-7.929030657E-1,-3.976732790E-1
4.254345148E1,6.041457057E-1,-7.812966704E-1,-3.958406746E-1
4.254543512E1,6.078109145E-1,-7.629706860E-1,-3.952298164E-1
4.254738824E1,6.072000265E-1,-7.397578359E-1,-4.007275999E-1
4.254937189E1,6.157521605E-1,-7.098253965E-1,-4.135557711E-1
4.255132501E1,6.200281978E-1,-6.933320761E-1,-4.196644127E-1
4.255333917E1,6.108652353E-1,-6.701191664E-1,-4.386012554E-1
4.255602155E1,6.029239893E-1,-6.499606371E-1,-4.599815309E-1
4.255730646E1,5.998696685E-1,-6.426302195E-1,-4.691445231E-1
4.255929010E1,5.754350424E-1,-6.438519955E-1,-4.856378734E-1
4.256127374E1,5.644394755E-1,-6.444628239E-1,-4.905247986E-1
4.256322687E1,5.369505286E-1,-6.560692787E-1,-4.941899776E-1
4.256524103E1,4.996877611E-1,-6.756169796E-1,-4.935791194E-1
4.256722467E1,4.819726646E-1,-6.853908300E-1,-4.911356568E-1
4.256920831E1,4.428772926E-1,-7.055493593E-1,-4.893030524E-1
4.257119196E1,4.086688459E-1,-7.269296646E-1,-4.801400900E-1
4.257314508E1,3.848451078E-1,-7.324274182E-1,-4.746423066E-1
4.257512872E1,3.475823104E-1,-7.501425147E-1,-4.624249935E-1
4.257708185E1,3.274237812E-1,-7.562511563E-1,-4.563163519E-1
4.257985895E1,2.779437006E-1,-7.660250068E-1,-4.355469346E-1
4.258107965E1,2.535090744E-1,-7.678576112E-1,-4.282165468E-1
4.258300226E1,2.357939780E-1,-7.666358948E-1,-4.221078753E-1
4.258498590E1,2.009746730E-1,-7.605272532E-1,-4.092797041E-1
4.258696954E1,1.631010175E-1,-7.525860071E-1,-3.915646076E-1
4.258898370E1,1.466076523E-1,-7.476990819E-1,-3.866777122E-1
4.259093683E1,1.069014147E-1,-7.312057018E-1,-3.744603992E-1
4.259292047E1,7.452555746E-2,-7.177666426E-1,-3.610213697E-1
4.259490411E1,5.253441259E-2,-7.092145681E-1,-3.561344445E-1
4.259685724E1,1.710422710E-2,-6.969972253E-1,-3.469714522E-1
4.259881036E1,-6.108652451E-4,-6.878342628E-1,-3.414736688E-1
4.260079401E1,-2.871066704E-2,-6.756169796E-1,-3.341432810E-1
4.260274713E1,-5.558873713E-2,-6.627888083E-1,-3.310889602E-1
4.260476129E1,-6.719517708E-2,-6.609562039E-1,-3.243694305E-1
4.260677545E1,-8.735372871E-2,-6.493497491E-1,-3.213151097E-1
4.260875910E1,-8.979719132E-2,-6.395758986E-1,-3.231477141E-1
4.261074274E1,-9.101892263E-2,-6.359107494E-1,-3.249803185E-1
4.261272638E1,-8.735372871E-2,-6.267477274E-1,-3.280346394E-1
4.261471002E1,-7.696902007E-2,-6.175847650E-1,-3.384193480E-1
4.261669366E1,-7.024950534E-2,-6.133087277E-1,-3.414736688E-1
4.261864679E1,-5.314527452E-2,-6.078109145E-1,-3.512475193E-1
4.262066095E1,-4.337143153E-2,-6.084218025E-1,-3.555235863E-1
4.262264459E1,-2.871066704E-2,-6.096435189E-1,-3.610213697E-1
4.262462824E1,-1.588249579E-2,-6.236934066E-1,-3.659082949E-1
4.262658136E1,-9.773843922E-3,-6.169738770E-1,-3.671300113E-1
4.262856500E1,-4.886921961E-3,-6.310238242E-1,-3.646865487E-1
4.263054865E1,-3.054326167E-3,-6.462954283E-1,-3.585779071E-1
4.263253229E1,-3.665191587E-3,-6.530149579E-1,-3.530801237E-1
4.263457697E1,-2.443460980E-3,-6.707300544E-1,-3.469714522E-1
4.263656061E1,-6.108652335E-3,-6.798930168E-1,-3.384193480E-1
4.263851373E1,-6.108652451E-4,-6.902777553E-1,-3.353650272E-1
4.264049738E1,3.054326167E-3,-7.043276429E-1,-3.262020350E-1
4.264248102E1,8.552113548E-3,-7.092145681E-1,-3.231477141E-1
4.264446466E1,2.260201424E-2,-7.238753438E-1,-3.182607889E-1
4.264641779E1,3.481931984E-2,-7.305948138E-1,-3.139847219E-1
4.264840143E1,4.214970022E-2,-7.354817390E-1,-3.127630055E-1
4.265035455E1,6.780604273E-2,-7.342600226E-1,-3.103195429E-1
4.265233820E1,1.014036313E-1,-7.232644558E-1,-3.072652221E-1
4.265432184E1,1.160643995E-1,-7.153232098E-1,-3.054326177E-1
4.265630548E1,1.563815027E-1,-6.951646209E-1,-2.987131178E-1
4.265825861E1,1.826487035E-1,-6.835582256E-1,-2.926044464E-1
4.266024225E1,2.260201424E-1,-6.579018831E-1,-2.809980214E-1
4.266225641E1,2.675589919E-1,-6.371324658E-1,-2.657263875E-1
4.266427057E1,2.871066630E-1,-6.267477274E-1,-2.602286041E-1
4.266625421E1,3.188716471E-1,-6.139195561E-1,-2.400700450E-1
4.266823786E1,3.420845270E-1,-6.017022729E-1,-2.186897546E-1
4.267022150E1,3.506366611E-1,-6.010913849E-1,-2.064724565E-1
4.267223566E1,3.634648323E-1,-5.913175344E-1,-1.875356287E-1
4.267421930E1,3.714060783E-1,-5.864306092E-1,-1.637118906E-1
4.267617243E1,3.714060783E-1,-5.803219676E-1,-1.533271819E-1
4.267812555E1,3.720169365E-1,-5.717698932E-1,-1.350012124E-1
4.268010919E1,3.671300113E-1,-5.601634383E-1,-1.264491081E-1
4.268209284E1,3.634648323E-1,-5.412266254E-1,-1.099557430E-1
4.268407648E1,3.585779071E-1,-5.180137157E-1,-9.957103431E-2
4.268602960E1,3.543018401E-1,-5.064072609E-1,-9.162978828E-2
4.268801324E1,3.463605940E-1,-4.746423066E-1,-8.491026610E-2
4.269002740E1,3.384193480E-1,-4.495968223E-1,-7.574728876E-2
4.269204157E1,3.341432810E-1,-4.349360466E-1,-7.147123665E-2
4.269405573E1,3.237585723E-1,-4.092797041E-1,-6.475171447E-2
4.269603937E1,3.121521473E-1,-3.885102868E-1,-6.047565863E-2
4.269802301E1,3.042109013E-1,-3.799581826E-1,-5.803219974E-2
4.270000665E1,2.932153046E-1,-3.701843321E-1,-5.192354694E-2
4.270195978E1,2.816088796E-1,-3.573561609E-1,-4.886921868E-2
4.270394342E1,2.779437006E-1,-3.555235863E-1,-4.642575979E-2
4.270589655E1,2.632829249E-1,-3.518583775E-1,-3.543018550E-2
4.270788019E1,2.596177161E-1,-3.524692357E-1,-3.359758854E-2
4.270983331E1,2.498438805E-1,-3.549126983E-1,-2.443460934E-2
4.271181696E1,2.419026345E-1,-3.579670191E-1,-1.649336144E-2
4.271380060E1,2.388483137E-1,-3.622430861E-1,-1.160643995E-2
4.271575372E1,2.284636050E-1,-3.683517575E-1,-1.832595794E-3
4.271776788E1,2.217440903E-1,-3.775147200E-1,8.552113548E-3
4.271975153E1,2.174680233E-1,-3.811798990E-1,1.466076635E-2
4.272170465E1,2.101376504E-1,-3.891211748E-1,2.199114859E-2
4.272368829E1,2.064724565E-1,-3.952298164E-1,2.687807009E-2
4.272564142E1,2.021963894E-1,-4.062253833E-1,3.726277873E-2
4.272765558E1,1.979203373E-1,-4.166100919E-1,4.337143153E-2
4.272960870E1,1.918116808E-1,-4.227187634E-1,4.520402849E-2
4.273159235E1,1.869247705E-1,-4.343251884E-1,5.314527452E-2
4.273360651E1,1.832595766E-1,-4.465425014E-1,5.436700583E-2
4.273555963E1,1.863138974E-1,-4.508185387E-1,5.558873713E-2
4.273751276E1,1.820378453E-1,-4.605923891E-1,5.619960278E-2
4.273949640E1,1.826487035E-1,-4.648684561E-1,5.192354694E-2
