"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.448620708E1,4.817133904E0,-1.221761131E1,-2.992752194E-1
1.448822124E1,5.097255230E0,-1.193748951E1,-3.112462163E-2
1.449020488E1,5.197812080E0,-1.180341434E1,1.197100878E-1
1.449221904E1,5.327098846E0,-1.150413895E1,4.118026793E-1
1.449420268E1,5.348646641E0,-1.117373943E1,6.871358752E-1
1.449621684E1,5.276820660E0,-1.099178028E1,8.379706144E-1
1.449820049E1,5.042188644E0,-1.066856289E1,1.158793569E0
1.450021465E1,4.716577530E0,-1.035013390E1,1.474828243E0
1.450219829E1,4.517858505E0,-1.020169353E1,1.642422318E0
1.450418193E1,4.027047157E0,-9.933543205E0,1.960851192E0
1.450616557E1,3.478775024E0,-9.713275909E0,2.267308950E0
1.450814922E1,3.184288263E0,-9.598354340E0,2.403778553E0
1.451013286E1,2.588132143E0,-9.385271072E0,2.578555346E0
1.451214702E1,1.991975784E0,-9.203310966E0,2.681505919E0
1.451413066E1,1.697489023E0,-9.129091263E0,2.712630510E0
1.451614482E1,1.134851575E0,-9.023746490E0,2.698265314E0
1.451812846E1,5.458779931E-1,-8.932766914E0,2.604891539E0
1.452011211E1,2.609679997E-1,-8.877699852E0,2.545036316E0
1.452212627E1,-2.609679997E-1,-8.781931877E0,2.365471363E0
1.452410991E1,-7.230489254E-1,-8.748413086E0,2.104503393E0
1.452612407E1,-9.528923035E-1,-8.688557625E0,1.936909199E0
1.452810771E1,-1.477222443E0,-8.621520042E0,1.596932530E0
1.453012187E1,-1.793257117E0,-8.597578049E0,1.429338455E0
1.453210552E1,-2.262520552E0,-8.609549522E0,1.120486379E0
1.453411968E1,-2.489969730E0,-8.688557625E0,8.259995580E-1
1.453613384E1,-2.540247917E0,-8.731653214E0,6.823474765E-1
1.453811748E1,-2.609679937E0,-8.808267593E0,4.022258818E-1
1.454010112E1,-2.568978310E0,-8.908824921E0,1.364694983E-1
1.454211528E1,-2.511517525E0,-8.961497307E0,2.394201607E-2
1.454409892E1,-2.403778553E0,-9.035717010E0,-2.082955539E-1
1.454608257E1,-2.262520552E0,-9.069235802E0,-4.692635238E-1
1.454806621E1,-2.190694571E0,-9.088389397E0,-5.698199868E-1
1.455008037E1,-2.027888775E0,-9.124302864E0,-7.541735172E-1
1.455206401E1,-1.903390408E0,-9.165003777E0,-8.930372596E-1
1.455407817E1,-1.862688899E0,-9.174580574E0,-9.433154464E-1
1.455606181E1,-1.778891921E0,-9.169792175E0,-1.051054597E0
1.455804546E1,-1.702277422E0,-9.145850182E0,-1.108515382E0
1.456005962E1,-1.651999116E0,-9.148244858E0,-1.130063176E0
1.456204326E1,-1.522712231E0,-9.148244858E0,-1.185129881E0
1.456405742E1,-1.412579060E0,-9.162610054E0,-1.204283476E0
1.456604106E1,-1.362300754E0,-9.172186852E0,-1.194706678E0
1.456805522E1,-1.233013868E0,-9.153033257E0,-1.223437071E0
1.457003886E1,-1.158793569E0,-9.155426979E0,-1.230619669E0
1.457205302E1,-1.005564690E0,-9.186552048E0,-1.237802267E0
1.457403667E1,-7.948749661E-1,-9.217676163E0,-1.261744261E0
1.457605083E1,-7.589619160E-1,-9.215282440E0,-1.259350061E0
1.457803447E1,-8.906430602E-1,-9.172186852E0,-1.259350061E0
1.458004863E1,-7.996633649E-1,-9.222464561E0,-1.247379065E0
1.458203227E1,-6.847416759E-1,-9.248801231E0,-1.237802267E0
1.458404643E1,-3.447650373E-1,-9.308655739E0,-1.261744261E0
1.458603008E1,-4.548983276E-2,-9.421183586E0,-1.285686255E0
1.458804424E1,4.070143029E-2,-9.473855972E0,-1.218648672E0
1.459002788E1,1.484405100E-1,-9.531316757E0,-1.039083481E0
1.459204204E1,2.370259613E-1,-9.572018623E0,-8.834604025E-1
1.459402568E1,2.753331959E-1,-9.593565941E0,-8.188169599E-1
1.459603984E1,3.040636182E-1,-9.658209801E0,-6.536170840E-1
1.459802348E1,2.777273953E-1,-9.710882187E0,-4.860229492E-1
1.460000713E1,2.226607651E-1,-9.730035782E0,-4.046200812E-1
1.460199077E1,1.221042871E-1,-9.749189377E0,-2.585737705E-1
1.460400493E1,4.788403399E-3,-9.792284966E0,-1.197100878E-1
1.460598857E1,-5.506663769E-2,-9.830592155E0,-6.703764945E-2
1.460797222E1,-1.532289088E-1,-9.868899345E0,1.197100803E-2
1.460995586E1,-2.274491638E-1,-9.871294022E0,5.746084079E-2
1.461197002E1,-3.974374831E-1,-9.923966408E0,1.029506698E-1
1.461395366E1,-5.434837937E-1,-9.971850395E0,1.388636976E-1
1.461596782E1,-6.129156351E-1,-9.988609314E0,1.412578970E-1
1.461795146E1,-7.565677166E-1,-1.003888798E1,1.460463107E-1
1.461993511E1,-8.954314590E-1,-1.008677197E1,1.604115069E-1
1.462194927E1,-9.552865028E-1,-1.010831928E1,1.843535304E-1
1.462393291E1,-1.055842996E0,-1.014423275E1,1.963245422E-1
1.462594707E1,-1.132457376E0,-1.018972206E1,2.298433632E-1
1.462793071E1,-1.173158884E0,-1.020887566E1,2.561795712E-1
1.462991435E1,-1.199495077E0,-1.023521233E1,2.873041928E-1
1.463189800E1,-1.194706678E0,-1.027112484E1,3.232172430E-1
1.463385112E1,-1.192312479E0,-1.028788471E1,3.447650373E-1
1.463586528E1,-1.154005170E0,-1.033337498E1,4.094084799E-1
1.463784892E1,-1.039083481E0,-1.035731697E1,4.357447028E-1
1.463986308E1,-9.672574997E-1,-1.041477776E1,4.596867263E-1
1.464184673E1,-8.403648138E-1,-1.046505547E1,5.051765442E-1
1.464386089E1,-7.757213712E-1,-1.048660374E1,5.243301988E-1
1.464584453E1,-6.033388376E-1,-1.053688145E1,5.530605912E-1
1.464785869E1,-3.758896589E-1,-1.060870743E1,5.602431893E-1
1.464984233E1,-2.729389966E-1,-1.063743782E1,5.698199868E-1
1.465185649E1,-2.633621916E-2,-1.066856289E1,5.650315881E-1
1.465384014E1,2.082955539E-1,-1.070687008E1,5.985504389E-1
1.465585430E1,3.399766386E-1,-1.073081207E1,6.153098345E-1
1.465783794E1,5.937620401E-1,-1.076433086E1,6.177040339E-1
1.465985210E1,8.044517636E-1,-1.078827286E1,5.913678408E-1
1.466183574E1,9.002198577E-1,-1.079545593E1,5.865794420E-1
1.466384990E1,1.060631394E0,-1.082418633E1,5.626373887E-1
1.466583354E1,1.259350061E0,-1.085531044E1,5.363011956E-1
1.466784770E1,1.350329757E0,-1.087207031E1,5.171475410E-1
1.466983134E1,1.520318031E0,-1.091755962E1,4.381389022E-1
1.467184551E1,1.663970232E0,-1.095107841E1,3.208230138E-1
1.467382915E1,1.735796213E0,-1.096065521E1,2.537853718E-1
1.467584331E1,1.879448295E0,-1.097262669E1,1.843535304E-1
1.467782695E1,1.999158382E0,-1.097502041E1,1.101332754E-1
1.467981059E1,2.066195965E0,-1.098220348E1,6.703764945E-2
1.468182475E1,2.178723574E0,-1.097023201E1,-2.394201700E-3
1.468380840E1,2.300827742E0,-1.097262669E1,-5.506663769E-2
1.468582256E1,2.348711967E0,-1.094868469E1,-7.900865376E-2
1.468780620E1,2.451662540E0,-1.093431950E1,-1.005564705E-1
1.468982036E1,2.473210335E0,-1.092234802E1,-1.005564705E-1
1.469180400E1,2.473210335E0,-1.087685871E1,-6.703764945E-2
1.469381816E1,2.461239338E0,-1.082418633E1,-2.394201700E-3
1.469580180E1,2.430114746E0,-1.078587818E1,5.985504389E-2
1.469781596E1,2.327163935E0,-1.072123528E1,2.178723514E-1
1.469983012E1,2.188300371E0,-1.065898609E1,3.495534360E-1
1.470181377E1,2.114080191E0,-1.061589050E1,4.141969085E-1
1.470382793E1,1.920149803E0,-1.057279491E1,5.817909837E-1
1.470581157E1,1.683123827E0,-1.050815105E1,7.254431248E-1
1.470782573E1,1.561019540E0,-1.048181534E1,7.948749661E-1
1.470980937E1,1.343147159E0,-1.043393135E1,9.002198577E-1
1.471182353E1,1.154005170E0,-1.040998936E1,9.576807022E-1
1.471380718E1,1.048660398E0,-1.038844109E1,9.672574997E-1
1.471582134E1,8.667010069E-1,-1.035492229E1,9.385270476E-1
1.471780498E1,7.062895298E-1,-1.034055710E1,8.786720037E-1
1.471978862E1,6.368576288E-1,-1.033576870E1,8.212111592E-1
1.472177226E1,5.578489900E-1,-1.035252857E1,6.871358752E-1
1.472378642E1,5.243301988E-1,-1.039562416E1,5.123591423E-1
1.472577007E1,5.075707436E-1,-1.042195988E1,4.261679053E-1
1.472775371E1,5.027823448E-1,-1.048420906E1,2.705447972E-1
1.472976787E1,4.979939461E-1,-1.050575733E1,2.130839527E-1
1.473175151E1,5.291185975E-1,-1.057997704E1,1.173158810E-1
1.473376567E1,5.817909837E-1,-1.067813969E1,9.816227108E-2
1.473574931E1,6.009446383E-1,-1.072123528E1,8.379705995E-2
1.473776347E1,6.320692301E-1,-1.081460953E1,7.422025502E-2
1.473974712E1,6.943184733E-1,-1.095826149E1,1.149216816E-1
1.474176128E1,7.374141216E-1,-1.106121159E1,1.723825186E-1
1.474374492E1,8.523358107E-1,-1.126232433E1,3.447650373E-1
1.474575908E1,1.000776291E0,-1.143231297E1,5.123591423E-1
1.474774272E1,1.067813993E0,-1.153047562E1,5.985504389E-1
1.474972636E1,1.146822572E0,-1.170046329E1,7.948749661E-1
1.475171001E1,1.323993564E0,-1.190397072E1,1.007958889E0
1.475372417E1,1.436521053E0,-1.201171017E1,1.108515382E0
1.475570781E1,1.656787634E0,-1.218888092E1,1.331176162E0
1.475769145E1,1.924938202E0,-1.234689808E1,1.534683347E0
1.475970561E1,2.078166962E0,-1.241393566E1,1.608903527E0
1.476168926E1,2.317587137E0,-1.254082870E1,1.752555609E0
1.476370342E1,2.566584110E0,-1.265814400E1,1.924938202E0
1.476568706E1,2.731784105E0,-1.272039318E1,2.023100376E0
1.476770122E1,3.035847664E0,-1.283052731E1,2.126051188E0
1.476971538E1,3.246537447E0,-1.286643982E1,2.207453966E0
1.477169902E1,3.383007050E0,-1.294066048E1,2.236184359E0
1.477371318E1,3.632004023E0,-1.299333286E1,2.286462545E0
1.477569682E1,3.737348795E0,-1.301488018E1,2.296039343E0
1.477768047E1,3.881000996E0,-1.304121685E1,2.276885748E0
1.477969463E1,3.988739967E0,-1.306755257E1,2.267308950E0
1.478167827E1,4.036623955E0,-1.307473564E1,2.264914751E0
1.478369243E1,4.077325344E0,-1.309628296E1,2.303221941E0
1.478567607E1,4.072536945E0,-1.308670616E1,2.331952572E0
1.478769023E1,4.070142746E0,-1.308670616E1,2.360682964E0
1.478967388E1,4.094084740E0,-1.309388924E1,2.427720547E0
1.479168804E1,4.156333923E0,-1.312261963E1,2.545036316E0
1.479367168E1,4.161122322E0,-1.314177322E1,2.595314741E0
1.479568584E1,4.182670593E0,-1.319205093E1,2.743755102E0
1.479766948E1,4.235342979E0,-1.327584839E1,2.861071110E0
1.479965312E1,4.225766182E0,-1.330697346E1,2.928108692E0
1.480166728E1,4.235342979E0,-1.336443424E1,3.062183857E0
1.480365093E1,4.206612587E0,-1.347217274E1,3.244143248E0
1.480566509E1,4.209006786E0,-1.352005672E1,3.351882458E0
1.480764873E1,4.108449936E0,-1.358948898E1,3.557783842E0
1.480966289E1,3.974374771E0,-1.368286228E1,3.787626982E0
1.481164653E1,3.916913986E0,-1.373314095E1,3.907337189E0
1.481366069E1,3.763684988E0,-1.377144814E1,4.149151325E0
1.481564433E1,3.586514235E0,-1.379539013E1,4.266467571E0
1.481765849E1,3.521870613E0,-1.385524559E1,4.477157116E0
1.481964214E1,3.406949043E0,-1.393664837E1,4.649539471E0
1.482162578E1,3.337517262E0,-1.397734928E1,4.699818134E0
1.482360942E1,3.193865061E0,-1.402523327E1,4.754884720E0
1.482559306E1,3.007117271E0,-1.403481007E1,4.774038315E0
1.482757671E1,2.923320293E0,-1.405156994E1,4.766855717E0
1.482959087E1,2.717418909E0,-1.404199314E1,4.711789131E0
1.483157451E1,2.458845139E0,-1.402044487E1,4.632780075E0
1.483355815E1,2.319981337E0,-1.400129128E1,4.587290287E0
1.483557231E1,2.032677174E0,-1.392228317E1,4.510675907E0
1.483755596E1,1.723825216E0,-1.384806252E1,4.424484730E0
1.483957012E1,1.570596337E0,-1.380496693E1,4.378994942E0
1.484155376E1,1.266532660E0,-1.367568016E1,4.288015366E0
1.484356792E1,9.840168953E-1,-1.353442192E1,4.139574528E0
1.484555156E1,8.571242094E-1,-1.346499062E1,4.072536945E0
1.484756572E1,5.937620401E-1,-1.330697346E1,3.964797974E0
1.484954936E1,4.070142806E-1,-1.323035812E1,3.895366192E0
1.485156352E1,3.615244627E-1,-1.311064816E1,3.857059002E0
1.485354717E1,2.681505978E-1,-1.302685165E1,3.888183594E0
1.485556133E1,1.675941199E-1,-1.297417927E1,3.983951569E0
1.485754497E1,-7.661445439E-2,-1.292629528E1,4.199429989E0
1.485952861E1,-2.681505978E-1,-1.293587208E1,4.290409565E0
1.486151225E1,-3.543418646E-1,-1.294305420E1,4.290409565E0
1.486349590E1,-5.339069963E-1,-1.295741940E1,4.216189384E0
1.486547954E1,-7.637503147E-1,-1.294305420E1,4.022258759E0
1.486746318E1,-8.738836050E-1,-1.292390060E1,3.883395195E0
1.486947734E1,-1.089361787E0,-1.289995861E1,3.488351822E0
1.487146098E1,-1.355118155E0,-1.288798809E1,2.935291290E0
1.487347514E1,-1.520318031E0,-1.287601662E1,2.638410330E0
1.487545879E1,-1.845929503E0,-1.286165142E1,2.018311977E0
1.487744243E1,-2.114080191E0,-1.294784260E1,1.261744261E0
1.487945659E1,-2.219424963E0,-1.301488018E1,8.379706144E-1
1.488144023E1,-2.437297344E0,-1.314177322E1,2.394201700E-3
1.488345439E1,-2.729389906E0,-1.327345467E1,-8.355764151E-1
1.488543804E1,-2.870647907E0,-1.334288597E1,-1.252167463E0
1.488745220E1,-3.114856482E0,-1.349372101E1,-2.085349798E0
1.488943584E1,-3.375824451E0,-1.355597019E1,-2.511517525E0
1.489145000E1,-3.507505417E0,-1.368286228E1,-3.325546265E0
1.489343364E1,-3.761290789E0,-1.383130360E1,-4.053383350E0
1.489544780E1,-3.873818398E0,-1.389834118E1,-4.393360138E0
1.489743144E1,-4.103661537E0,-1.403002167E1,-4.967968464E0
1.489941509E1,-4.302380562E0,-1.418803883E1,-5.497087002E0
1.490139873E1,-4.367023945E0,-1.426225948E1,-5.734113216E0
1.490341289E1,-4.465186119E0,-1.439633465E1,-6.141127586E0
1.490539653E1,-4.525041103E0,-1.447773743E1,-6.390124321E0
1.490738017E1,-4.577713490E0,-1.448013210E1,-6.414066315E0
1.490936382E1,-4.675876141E0,-1.445858383E1,-6.294356346E0
1.491137798E1,-4.730942726E0,-1.439633465E1,-5.925649166E0
1.491336162E1,-4.738125324E0,-1.434605694E1,-5.674258232E0
1.491537578E1,-4.668693542E0,-1.422634697E1,-5.027823448E0
1.491735942E1,-4.467580318E0,-1.409945393E1,-4.261679173E0
1.491934306E1,-4.304774761E0,-1.402762794E1,-3.818751812E0
1.492135722E1,-3.852270603E0,-1.386003399E1,-2.853888512E0
1.492334087E1,-3.224989653E0,-1.376905441E1,-1.886630893E0
1.492535503E1,-2.841917515E0,-1.354878712E1,-1.410184860E0
1.492733867E1,-2.035071373E0,-1.334767437E1,-4.022258818E-1
1.492935283E1,-1.654393315E0,-1.324472427E1,1.340752989E-1
1.493136699E1,-9.193734527E-1,-1.301009178E1,1.134851575E0
1.493335063E1,-3.064578176E-1,-1.271560478E1,2.126051188E0
1.493533428E1,-7.661445439E-2,-1.256716442E1,2.614468336E0
1.493731792E1,2.250549644E-1,-1.227507210E1,3.435679436E0
1.493930156E1,3.136404157E-1,-1.199973869E1,4.065354347E0
1.494131572E1,2.705447972E-1,-1.185848141E1,4.276044369E0
1.494329936E1,0.000000000E0,-1.154962921E1,4.486733913E0
1.494531352E1,-4.501099288E-1,-1.126711273E1,4.446032524E0
1.494729717E1,-7.302315235E-1,-1.114740276E1,4.388571739E0
1.494931133E1,-1.285686255E0,-1.095586681E1,4.194641590E0
1.495129497E1,-1.733402014E0,-1.086488724E1,3.830722809E0
1.495330913E1,-1.927332401E0,-1.083855152E1,3.600879431E0
1.495529277E1,-2.212242365E0,-1.081939793E1,3.021482468E0
1.495727641E1,-2.473210335E0,-1.081221485E1,2.319981337E0
1.495929057E1,-2.638410330E0,-1.081221485E1,1.970427990E0
1.496127422E1,-2.964021683E0,-1.081700325E1,1.247379065E0
1.496328838E1,-3.172317266E0,-1.082179165E1,5.865794420E-1
1.496527202E1,-3.213018656E0,-1.080503273E1,3.591302633E-1
1.496728618E1,-3.265691042E0,-1.080263805E1,1.292868853E-1
1.496926982E1,-3.280056238E0,-1.079306126E1,9.097966552E-2
1.497128398E1,-3.332728863E0,-1.077151299E1,8.379705995E-2
1.497326762E1,-3.363853455E0,-1.071165848E1,1.580173075E-1
1.497528179E1,-3.361459255E0,-1.068053341E1,2.106897533E-1
1.497726543E1,-3.306392431E0,-1.062786102E1,2.896983922E-1
1.497927959E1,-3.253720045E0,-1.054166985E1,3.782838583E-1
1.498126323E1,-3.239354849E0,-1.047223854E1,3.998316824E-1
1.498327739E1,-3.248931646E0,-1.031900978E1,4.046200812E-1
1.498526103E1,-3.303998232E0,-1.011550236E1,3.591302633E-1
1.498727519E1,-3.265691042E0,-1.002212811E1,2.705447972E-1
1.498925884E1,-3.155557871E0,-9.835380554E0,-9.576806799E-3
1.499127300E1,-2.942473888E0,-9.631873131E0,-3.351882398E-1
1.499325664E1,-2.839523315E0,-9.531316757E0,-5.075707436E-1
1.499527080E1,-2.643198729E0,-9.339780807E0,-7.685387731E-1
1.499725444E1,-2.310404539E0,-9.131484985E0,-9.983820915E-1
1.499923808E1,-2.111685991E0,-9.035717010E0,-1.091755986E0
1.500122173E1,-1.726219416E0,-8.868123055E0,-1.252167463E0
1.500323589E1,-1.362300754E0,-8.688557625E0,-1.369483352E0
1.500521953E1,-1.187524080E0,-8.604761124E0,-1.424550056E0
1.500723369E1,-8.427590132E-1,-8.468291283E0,-1.575384736E0
1.500921733E1,-5.147533417E-1,-8.408436775E0,-1.644816518E0
1.501123149E1,-3.782838583E-1,-8.281543732E0,-1.738190413E0
1.501321514E1,-1.364694983E-1,-8.149862289E0,-1.819593310E0
1.501519878E1,-4.309562966E-2,-8.070854187E0,-1.836352706E0
1.501721294E1,1.221042871E-1,-7.915230751E0,-1.857900500E0
1.501919658E1,2.849099934E-1,-7.766790390E0,-1.884236693E0
1.502121074E1,3.303998411E-1,-7.678205013E0,-1.877054095E0
1.502319438E1,4.357447028E-1,-7.508216381E0,-1.802833915E0
1.502520854E1,5.674257874E-1,-7.343016624E0,-1.709460020E0
1.502719218E1,6.368576288E-1,-7.273584843E0,-1.632845521E0
1.502920634E1,7.829039693E-1,-7.127538681E0,-1.527500629E0
1.503118999E1,8.834604025E-1,-6.967126846E0,-1.381454349E0
1.503320415E1,9.097966552E-1,-6.878541470E0,-1.302445769E0
1.503518779E1,9.888052940E-1,-6.739677906E0,-1.185129881E0
1.503717143E1,1.067813993E0,-6.562506676E0,-1.110909581E0
1.503918559E1,1.113303781E0,-6.471527100E0,-1.091755986E0
1.504116924E1,1.165976286E0,-6.313509941E0,-1.055842996E0
1.504318340E1,1.197100878E0,-6.177040577E0,-1.060631394E0
1.504516704E1,1.199495077E0,-6.088454723E0,-1.072602391E0
1.504718120E1,1.108515382E0,-5.928043365E0,-1.051054597E0
1.504916484E1,1.007958889E0,-5.844246387E0,-1.024718285E0
1.505117900E1,9.624691010E-1,-5.686229229E0,-1.019929886E0
1.505316264E1,8.714894056E-1,-5.530605793E0,-9.672574997E-1
1.505517680E1,8.212111592E-1,-5.449203014E0,-9.241618514E-1
1.505716045E1,7.374141216E-1,-5.284003258E0,-8.451532125E-1
1.505914409E1,5.961562395E-1,-5.130774021E0,-7.517793179E-1
1.506112773E1,5.171475410E-1,-5.049371243E0,-7.086837292E-1
1.506314189E1,4.141969085E-1,-4.917690277E0,-6.871358752E-1
1.506512554E1,3.519476354E-1,-4.790797710E0,-6.536170840E-1
1.506713970E1,3.184288144E-1,-4.735731125E0,-6.320692301E-1
1.506912334E1,2.418143749E-1,-4.635174274E0,-6.057330370E-1
1.507113750E1,1.005564705E-1,-4.537012100E0,-6.296750307E-1
1.507312114E1,0.000000000E0,-4.493916512E0,-6.440402865E-1
1.507510478E1,-1.843535304E-1,-4.390965939E0,-6.631938815E-1
1.507711894E1,-3.615244627E-1,-4.290409565E0,-6.919242740E-1
1.507910259E1,-4.525041282E-1,-4.242525578E0,-7.110779285E-1
1.508111675E1,-6.153098345E-1,-4.168305397E0,-7.805097699E-1
1.508310039E1,-8.140285611E-1,-4.086902142E0,-8.020575643E-1
1.508511455E1,-9.744400978E-1,-4.029441357E0,-8.140285611E-1
1.508709819E1,-1.237802267E0,-3.938461781E0,-8.188169599E-1
1.508911235E1,-1.335964561E0,-3.890577793E0,-9.409212470E-1
1.509109599E1,-1.412579060E0,-3.852270603E0,-1.019929886E0
1.509311015E1,-1.510741234E0,-3.809175014E0,-1.165976286E0
1.509509380E1,-1.539471745E0,-3.785232782E0,-1.235408068E0
1.509710796E1,-1.666364431E0,-3.722983599E0,-1.331176162E0
1.509912212E1,-1.836352706E0,-3.663128614E0,-1.419761658E0
1.510110576E1,-1.944091797E0,-3.653551817E0,-1.479616642E0
1.510311992E1,-2.176329374E0,-3.643975019E0,-1.553836942E0
1.510510356E1,-2.365471363E0,-3.581725836E0,-1.618480325E0
1.510711772E1,-2.444479942E0,-3.555389643E0,-1.671152830E0
1.510910136E1,-2.583343744E0,-3.541024208E0,-1.762132406E0
1.511111552E1,-2.674323320E0,-3.521870613E0,-1.874659896E0
1.511309917E1,-2.726995707E0,-3.512293816E0,-1.924938202E0
1.511511333E1,-2.829946518E0,-3.488351822E0,-1.999158382E0
1.511709697E1,-2.920926094E0,-3.464409828E0,-2.066195965E0
1.511908061E1,-2.954444885E0,-3.457227230E0,-2.068590164E0
1.512106426E1,-2.987963676E0,-3.476380825E0,-2.094926596E0
1.512304790E1,-3.069366693E0,-3.442862034E0,-2.138022184E0
1.512503154E1,-3.102885485E0,-3.426102638E0,-2.154781580E0
1.512704570E1,-3.181894064E0,-3.399766445E0,-2.181117773E0
1.512902934E1,-3.260902643E0,-3.337517262E0,-2.159569979E0
1.513104350E1,-3.323152065E0,-3.311181068E0,-2.145204782E0
1.513302715E1,-3.430891037E0,-3.280056238E0,-2.126051188E0
1.513504131E1,-3.502717018E0,-3.256114244E0,-2.116474390E0
1.513702495E1,-3.517082214E0,-3.193865061E0,-2.092532396E0
1.513900859E1,-3.512293816E0,-3.102885485E0,-2.037465572E0
1.514102275E1,-3.500322819E0,-3.071760893E0,-1.975216389E0
1.514300639E1,-3.514688015E0,-2.964021683E0,-1.869871497E0
1.514502055E1,-3.509899616E0,-2.837129116E0,-1.719036818E0
1.514700420E1,-3.541024208E0,-2.753331900E0,-1.599326730E0
1.514901836E1,-3.660734415E0,-2.604891539E0,-1.209071875E0
1.515100200E1,-3.509899616E0,-2.535459518E0,-1.034295082E0
1.515301616E1,-3.373430252E0,-2.518700123E0,-9.959878922E-1
1.515499980E1,-3.165134668E0,-2.504334927E0,-9.193734527E-1
1.515701396E1,-3.050212860E0,-2.525882721E0,-7.924807668E-1
1.515899761E1,-3.011905670E0,-2.566584110E0,-6.967126727E-1
1.516101177E1,-2.949656487E0,-2.679111719E0,-4.429273009E-1
1.516299541E1,-2.992752075E0,-2.806004286E0,-1.292868853E-1
1.516500957E1,-3.014299870E0,-2.877830505E0,6.703764945E-2
1.516699321E1,-3.095702887E0,-3.069366693E0,5.434837937E-1
1.516897685E1,-3.143586874E0,-3.282450438E0,1.115697980E0
1.517096050E1,-3.059789658E0,-3.430891037E0,1.347935557E0
1.517294414E1,-2.810792685E0,-3.758896589E0,1.697489023E0
1.517495830E1,-2.616862535E0,-3.914519787E0,1.900996208E0
1.517694194E1,-2.542642117E0,-4.247313976E0,2.418143749E0
1.517892558E1,-2.425326347E0,-4.601655483E0,3.045424461E0
1.518093974E1,-2.336740971E0,-4.797980309E0,3.359065056E0
1.518292339E1,-2.178723574E0,-5.178658485E0,4.029441357E0
1.518493755E1,-2.063801765E0,-5.607220173E0,4.781220913E0
1.518692119E1,-2.018311977E0,-5.825092793E0,5.161899090E0
1.518893535E1,-1.977610588E0,-6.244078159E0,5.944802761E0
1.519094951E1,-1.702277422E0,-6.722918510E0,6.689399719E0
1.519293315E1,-1.501164436E0,-6.976703644E0,7.022193432E0
1.519494731E1,-1.280897856E0,-7.553706169E0,7.680599213E0
1.519693096E1,-1.130063176E0,-8.192957878E0,8.429984093E0
1.519891460E1,-9.864110947E-1,-8.530540466E0,8.746018410E0
1.520092876E1,-6.919242740E-1,-9.239224434E0,9.227252960E0
1.520291240E1,-3.184288144E-1,-9.971850395E0,9.639056206E0
1.520492656E1,-4.548983276E-2,-1.038125896E1,9.856928825E0
1.520691020E1,5.506663918E-1,-1.123359394E1,1.037168217E1
1.520892436E1,1.295263171E0,-1.219606304E1,1.095826149E1
1.521090801E1,1.702277422E0,-1.269884586E1,1.125753593E1
1.521292217E1,2.518700123E0,-1.371159267E1,1.188242340E1
1.521490581E1,3.383007050E0,-1.422874069E1,1.244506073E1
