"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.784878642E1,-7.721336484E-1,-7.501425147E-1,1.832595654E-2
1.785080058E1,-7.715228200E-1,-7.464773059E-1,3.726277873E-2
1.785278423E1,-7.696902156E-1,-7.293730974E-1,7.391469181E-2
1.785476787E1,-7.672467232E-1,-7.159340382E-1,1.123992056E-1
1.785678203E1,-7.666358948E-1,-7.061602473E-1,1.295034289E-1
1.785876567E1,-7.666358948E-1,-6.853908300E-1,1.710422635E-1
1.786077983E1,-7.703011036E-1,-6.658431292E-1,2.119702399E-1
1.786276347E1,-7.709119320E-1,-6.542366743E-1,2.321287990E-1
1.786477764E1,-7.751879692E-1,-6.310238242E-1,2.718350291E-1
1.786676128E1,-7.794640660E-1,-6.145304441E-1,3.109304011E-1
1.786877544E1,-7.837401032E-1,-6.029239893E-1,3.286454976E-1
1.787078960E1,-7.886270285E-1,-5.809328556E-1,3.646865487E-1
1.787274272E1,-7.935139537E-1,-5.693264008E-1,3.805690408E-1
1.787472636E1,-8.020660877E-1,-5.455026627E-1,4.129449129E-1
1.787671001E1,-8.087855577E-1,-5.241223574E-1,4.489859641E-1
1.787872417E1,-8.136724830E-1,-5.106833577E-1,4.654793143E-1
1.788070781E1,-8.210029006E-1,-4.862487316E-1,5.009095073E-1
1.788272197E1,-8.252789378E-1,-4.673119187E-1,5.271766782E-1
1.788470561E1,-8.283332586E-1,-4.563163519E-1,5.412266254E-1
1.788671977E1,-8.301658630E-1,-4.361577928E-1,5.662720799E-1
1.788870342E1,-8.344419003E-1,-4.123340547E-1,5.882632136E-1
1.789074809E1,-8.344419003E-1,-4.013384581E-1,5.974262357E-1
1.789270122E1,-8.326093554E-1,-3.866777122E-1,6.224716902E-1
1.789468486E1,-8.332201838E-1,-3.756821156E-1,6.450737119E-1
1.789669902E1,-8.338310719E-1,-3.726277947E-1,6.560692787E-1
1.789868266E1,-8.307767510E-1,-3.762930036E-1,6.768386960E-1
1.790069682E1,-8.277224302E-1,-3.799581826E-1,6.890559793E-1
1.790268047E1,-8.258898258E-1,-3.842342496E-1,6.951646209E-1
1.790469463E1,-8.203920126E-1,-3.933972120E-1,7.067710757E-1
1.790667827E1,-8.136724830E-1,-4.080579877E-1,7.177666426E-1
1.790869243E1,-8.130616546E-1,-4.208861589E-1,7.269296646E-1
1.791070659E1,-8.063421249E-1,-4.453207552E-1,7.330383062E-1
1.791269023E1,-8.051204085E-1,-4.618141353E-1,7.385360599E-1
1.791467388E1,-8.020660877E-1,-4.954117239E-1,7.464773059E-1
1.791668804E1,-7.971791625E-1,-5.308418870E-1,7.531968355E-1
1.791867168E1,-7.935139537E-1,-5.516113043E-1,7.531968355E-1
1.792068584E1,-7.916813493E-1,-5.864306092E-1,7.550294399E-1
1.792266948E1,-7.867944241E-1,-6.206390858E-1,7.586946487E-1
1.792468364E1,-7.861835957E-1,-6.352998614E-1,7.599163651E-1
1.792666728E1,-7.806857824E-1,-6.633996367E-1,7.568620443E-1
1.792868144E1,-7.715228200E-1,-6.860016584E-1,7.544185519E-1
1.793069560E1,-7.678576112E-1,-6.976081133E-1,7.519751191E-1
1.793264873E1,-7.629706860E-1,-7.122688890E-1,7.483099103E-1
1.793463237E1,-7.562511563E-1,-7.257078886E-1,7.470881939E-1
1.793661601E1,-7.531968355E-1,-7.293730974E-1,7.440338731E-1
1.793859966E1,-7.470881939E-1,-7.318165898E-1,7.458664775E-1
1.794058330E1,-7.367035151E-1,-7.348709106E-1,7.422012687E-1
1.794259746E1,-7.336491346E-1,-7.305948138E-1,7.428121567E-1
1.794458110E1,-7.269296646E-1,-7.214318514E-1,7.397578359E-1
1.794659526E1,-7.159340382E-1,-7.122688890E-1,7.422012687E-1
1.794857890E1,-7.104362845E-1,-7.067710757E-1,7.409795523E-1
1.795059306E1,-7.037167549E-1,-6.914994717E-1,7.440338731E-1
1.795254619E1,-6.988298297E-1,-6.847799420E-1,7.446447611E-1
1.795456035E1,-6.939429045E-1,-6.633996367E-1,7.489207983E-1
1.795654399E1,-6.798930168E-1,-6.469063163E-1,7.544185519E-1
1.795855815E1,-6.786713004E-1,-6.346889734E-1,7.605272532E-1
1.796054180E1,-6.688974500E-1,-6.188064814E-1,7.690793276E-1
1.796255596E1,-6.572909951E-1,-6.029239893E-1,7.782423496E-1
1.796453960E1,-6.524040699E-1,-5.992587805E-1,7.861835957E-1
1.796655376E1,-6.462954283E-1,-5.876523852E-1,8.032878041E-1
1.796853740E1,-6.304129362E-1,-5.778785348E-1,8.167268038E-1
1.797055156E1,-6.194173694E-1,-5.717698932E-1,8.252789378E-1
1.797256572E1,-6.017022729E-1,-5.626068711E-1,8.387179971E-1
1.797454936E1,-5.803219676E-1,-5.522221923E-1,8.515461683E-1
1.797656352E1,-5.681046844E-1,-5.424483418E-1,8.588765264E-1
1.797854717E1,-5.442809463E-1,-5.241223574E-1,8.723155856E-1
1.798056133E1,-5.155702829E-1,-5.064072609E-1,8.814785480E-1
1.798254497E1,-4.978551865E-1,-4.935791194E-1,8.845328689E-1
1.798455913E1,-4.648684561E-1,-4.691445231E-1,8.924741149E-1
1.798654277E1,-4.288274050E-1,-4.502076805E-1,8.991936445E-1
1.798855693E1,-4.098905921E-1,-4.373795092E-1,8.998045325E-1
1.799057109E1,-3.738495409E-1,-4.123340547E-1,9.040805697E-1
1.799252422E1,-3.549126983E-1,-3.988949955E-1,9.040805697E-1
1.799450786E1,-3.188716471E-1,-3.738495409E-1,9.040805697E-1
1.799649150E1,-2.840523422E-1,-3.494149148E-1,9.071348906E-1
1.799850566E1,-2.681698501E-1,-3.396410644E-1,9.059131742E-1
1.800048930E1,-2.376265824E-1,-3.188716471E-1,8.961393237E-1
1.800250346E1,-2.119702399E-1,-3.011565804E-1,8.857545853E-1
1.800448711E1,-1.973094791E-1,-2.901609838E-1,8.814785480E-1
1.800650127E1,-1.753183305E-1,-2.718350291E-1,8.625417352E-1
1.800848491E1,-1.527163088E-1,-2.559525371E-1,8.423831463E-1
1.801052959E1,-1.472185254E-1,-2.455678284E-1,8.344419003E-1
1.801248271E1,-1.343903542E-1,-2.321287990E-1,8.069530129E-1
1.801449687E1,-1.227839142E-1,-2.223549485E-1,7.788531780E-1
1.801648052E1,-1.203404516E-1,-2.174680233E-1,7.635815740E-1
1.801849468E1,-1.111774743E-1,-2.144137025E-1,7.293730974E-1
1.802047832E1,-1.014036313E-1,-2.083050460E-1,6.933320761E-1
1.802249248E1,-9.957103431E-2,-2.095267773E-1,6.750060916E-1
1.802447612E1,-9.040805697E-2,-2.168571651E-1,6.352998614E-1
1.802649028E1,-7.880161703E-2,-2.223549485E-1,6.010913849E-1
1.802847392E1,-7.330382615E-2,-2.278527319E-1,5.845980644E-1
1.803051860E1,-6.169738993E-2,-2.321287990E-1,5.564982295E-1
1.803247173E1,-5.314527452E-2,-2.382374406E-1,5.430592299E-1
1.803445537E1,-4.031710699E-2,-2.455678284E-1,5.186246037E-1
1.803643901E1,-2.443460934E-2,-2.522873580E-1,5.045747161E-1
1.803842265E1,-1.282817032E-2,-2.547308207E-1,4.954117239E-1
1.804043681E1,6.719517522E-3,-2.590068579E-1,4.862487316E-1
1.804242046E1,2.748893574E-2,-2.577851415E-1,4.776966274E-1
1.804443462E1,3.604105115E-2,-2.571742535E-1,4.728097022E-1
1.804641826E1,6.291911751E-2,-2.480112910E-1,4.728097022E-1
1.804843242E1,8.368854225E-2,-2.400700450E-1,4.715879560E-1
1.805044658E1,9.590584040E-2,-2.339613885E-1,4.715879560E-1
1.805239971E1,1.166752651E-1,-2.168571651E-1,4.776966274E-1
1.805441386E1,1.325577646E-1,-1.991420686E-1,4.831944108E-1
1.805639751E1,1.423316002E-1,-1.905899495E-1,4.874704778E-1
1.805841167E1,1.606575549E-1,-1.728748679E-1,4.905247986E-1
1.806039531E1,1.753183305E-1,-1.606575549E-1,4.972442985E-1
1.806240947E1,1.857030392E-1,-1.521054506E-1,5.015203953E-1
1.806439311E1,2.028072625E-1,-1.453859210E-1,5.082398653E-1
1.806640727E1,2.199114859E-1,-1.447750628E-1,5.149593949E-1
1.806839092E1,2.296853364E-1,-1.502728462E-1,5.192354321E-1
1.807043559E1,2.486221492E-1,-1.643227488E-1,5.259549618E-1
1.807238872E1,2.602286041E-1,-1.740965992E-1,5.283984542E-1
1.807440288E1,2.852740586E-1,-1.997529417E-1,5.338962078E-1
1.807638652E1,3.164281845E-1,-2.302961946E-1,5.400048494E-1
1.807840068E1,3.341432810E-1,-2.498438805E-1,5.418374538E-1
1.808038432E1,3.732386529E-1,-2.852740586E-1,5.448917747E-1
1.808239848E1,4.227187634E-1,-3.274237812E-1,5.400048494E-1
1.808438213E1,4.495968223E-1,-3.445279896E-1,5.345070958E-1
1.808639629E1,5.094616413E-1,-3.799581826E-1,5.235115290E-1
1.808837993E1,5.699372888E-1,-4.111123085E-1,5.009095073E-1
1.809039409E1,6.017022729E-1,-4.282165468E-1,4.917465150E-1
1.809237773E1,6.670648456E-1,-4.544837475E-1,4.624249935E-1
1.809436138E1,7.348709106E-1,-4.709770977E-1,4.288274050E-1
1.809634502E1,7.715228200E-1,-4.844161272E-1,4.092797041E-1
1.809832866E1,8.423831463E-1,-4.990769029E-1,3.707951903E-1
1.810034282E1,9.181304574E-1,-5.119050741E-1,3.249803185E-1
1.810232646E1,9.523389339E-1,-5.131267905E-1,2.993239760E-1
1.810434062E1,1.020755768E0,-5.119050741E-1,2.400700450E-1
1.810632426E1,1.089783549E0,-4.831944108E-1,1.728748679E-1
1.810833843E1,1.119105101E0,-4.679227769E-1,1.392772794E-1
1.811035259E1,1.182635069E0,-4.306600094E-1,6.536258012E-2
1.811233623E1,1.242499948E0,-3.995058835E-1,-1.343903504E-2
1.811431987E1,1.273653984E0,-3.903428912E-1,-5.192354694E-2
1.811633403E1,1.340849161E0,-3.799581826E-1,-1.313360333E-1
1.811831767E1,1.370781660E0,-3.762930036E-1,-1.698205322E-1
1.812033183E1,1.431868076E0,-3.732386529E-1,-2.547308207E-1
1.812231548E1,1.487456918E0,-3.695734739E-1,-3.408628106E-1
1.812432964E1,1.519221902E0,-3.671300113E-1,-3.836233616E-1
1.812631328E1,1.574199796E0,-3.451388776E-1,-4.703662395E-1
1.812835796E1,1.625512362E0,-3.145956099E-1,-5.595525503E-1
1.813034160E1,1.652390480E0,-3.011565804E-1,-6.004805565E-1
1.813235576E1,1.702481389E0,-2.638937831E-1,-6.829473376E-1
1.813433940E1,1.755626678E0,-2.290744632E-1,-7.623597980E-1
1.813635356E1,1.781283021E0,-2.138028294E-1,-8.008443117E-1
1.813833721E1,1.830152273E0,-1.808161139E-1,-8.735373020E-1
1.814035136E1,1.879632354E0,-1.588249654E-1,-9.419541955E-1
1.814233501E1,1.907732129E0,-1.490511149E-1,-9.743300676E-1
1.814434917E1,1.959044814E0,-1.392772794E-1,-1.035416603E0
1.814633281E1,2.014022827E0,-1.337794960E-1,-1.092227101E0
1.814834697E1,2.040900707E0,-1.337794960E-1,-1.120326877E0
1.815036113E1,2.101376534E0,-1.325577646E-1,-1.166752577E0
1.815231426E1,2.166128159E0,-1.350012124E-1,-1.211956620E0
1.815429790E1,2.203390837E0,-1.362229437E-1,-1.228450060E0
1.815628154E1,2.279138327E0,-1.368338168E-1,-1.264491081E0
1.815829570E1,2.364048481E0,-1.374446750E-1,-1.292590857E0
1.816027934E1,2.406809092E0,-1.350012124E-1,-1.308473349E0
1.816229350E1,2.493551970E0,-1.288925707E-1,-1.333518863E0
1.816427715E1,2.538755894E0,-1.191187203E-1,-1.345125318E0
1.816626079E1,2.624277115E0,-1.007927656E-1,-1.370170712E0
1.816824443E1,2.705522060E0,-7.024950534E-2,-1.390940189E0
1.817028911E1,2.742784977E0,-4.948008433E-2,-1.404990077E0
1.817224223E1,2.808758497E0,5.497787148E-3,-1.433089852E0
1.817425639E1,2.864347219E0,7.880161703E-2,-1.458135366E0
1.817624004E1,2.888170958E0,1.191187203E-1,-1.471574426E0
1.817825420E1,2.929098845E0,2.021963894E-1,-1.492954612E0
1.818023784E1,2.962085485E0,2.944370508E-1,-1.513724089E0
1.818225200E1,2.974913836E0,3.378084898E-1,-1.521665335E0
1.818423564E1,2.993850470E0,4.227187634E-1,-1.541823864E0
1.818621928E1,3.012787342E0,4.990769029E-1,-1.559538960E0
1.818820293E1,3.018896103E0,5.369505286E-1,-1.569923639E0
1.819021709E1,3.023782969E0,5.925393105E-1,-1.587027907E0
1.819220073E1,3.020728588E0,6.462954283E-1,-1.599856019E0
1.819418437E1,3.012787342E0,6.701191664E-1,-1.602910399E0
1.819619853E1,2.995683193E0,7.165449262E-1,-1.607186437E0
1.819818218E1,2.985298395E0,7.385360599E-1,-1.608408213E0
1.820019634E1,2.963307381E0,7.819074988E-1,-1.604743004E0
1.820217998E1,2.927266359E0,8.216137290E-1,-1.597412586E0
1.820419414E1,2.902831554E0,8.387179971E-1,-1.588860512E0
1.820617778E1,2.851518869E0,8.674286604E-1,-1.573588848E0
1.820819194E1,2.786767244E0,8.839219809E-1,-1.556484699E0
1.821020610E1,2.747671843E0,8.949176073E-1,-1.546710849E0
1.821215923E1,2.662150621E0,9.046914577E-1,-1.524108768E0
1.821417339E1,2.566244841E0,9.199630618E-1,-1.500895858E0
1.821615703E1,2.514932156E0,9.236282706E-1,-1.488067746E0
1.821817119E1,2.405587435E0,9.358455539E-1,-1.464854836E0
1.822015483E1,2.291966438E0,9.443976879E-1,-1.439809442E0
1.822216899E1,2.235155821E0,9.407324791E-1,-1.426370382E0
1.822415264E1,2.125200272E0,9.346238375E-1,-1.406211853E0
1.822616680E1,2.015855312E0,9.083566070E-1,-1.384220600E0
1.822815044E1,1.965153456E0,8.924741149E-1,-1.374446750E0
1.823016460E1,1.872912884E0,8.472700715E-1,-1.357953429E0
1.823214824E1,1.792278647E0,7.825183868E-1,-1.343903542E0
1.823413188E1,1.753183246E0,7.446447611E-1,-1.340238333E0
1.823614604E1,1.689653277E0,6.517932415E-1,-1.332907915E0
1.823812968E1,1.634064555E0,5.491678715E-1,-1.338405728E0
1.824011333E1,1.609019041E0,4.917465150E-1,-1.348179579E0
1.824209697E1,1.561982393E0,3.744603992E-1,-1.378111959E0
1.824411113E1,1.543045640E0,3.145956099E-1,-1.397659659E0
1.824609477E1,1.500895858E0,1.985312104E-1,-1.448972344E0
1.824810893E1,1.474017859E0,9.162978828E-2,-1.508226275E0
1.825012309E1,1.464244008E0,4.153883830E-2,-1.537547827E0
1.825210674E1,1.454470158E0,-4.520402849E-2,-1.592525721E0
1.825409038E1,1.458135366E0,-1.185078546E-1,-1.646892667E0
1.825610454E1,1.463633180E0,-1.447750628E-1,-1.670716405E0
1.825808818E1,1.481348276E0,-1.893682331E-1,-1.711644411E0
1.826010234E1,1.505782843E0,-2.089159191E-1,-1.739133358E0
1.826208598E1,1.521054506E0,-2.064724565E-1,-1.754405022E0
1.826410014E1,1.546099901E0,-1.838704348E-1,-1.768454909E0
1.826608379E1,1.574810624E0,-1.362229437E-1,-1.773341775E0
1.826809795E1,1.588249683E0,-1.032362282E-1,-1.773952723E0
1.827011211E1,1.614516854E0,-2.321287990E-2,-1.766011477E0
1.827206523E1,1.634064555E0,8.368854225E-2,-1.755626678E0
1.827407939E1,1.645671010E0,1.411098689E-1,-1.750739813E0
1.827606304E1,1.656666517E0,2.669481039E-1,-1.729359508E0
1.827804668E1,1.659720898E0,3.304781020E-1,-1.712255239E0
1.828003032E1,1.658499122E0,4.544837475E-1,-1.682322860E0
1.828201396E1,1.663996935E0,5.607742667E-1,-1.645671010E0
1.828399760E1,1.659109950E0,6.010913849E-1,-1.623068929E0
1.828598125E1,1.659109950E0,6.579018831E-1,-1.583362699E0
1.828796489E1,1.656666517E0,6.786713004E-1,-1.541213036E0
1.829000957E1,1.659109950E0,6.847799420E-1,-1.521054506E0
1.829196269E1,1.654223084E0,6.737843752E-1,-1.480126500E0
1.829394634E1,1.649336219E0,6.438519955E-1,-1.438587666E0
1.829592998E1,1.647503614E0,6.157521605E-1,-1.419039965E0
1.829791362E1,1.636507988E0,5.626068711E-1,-1.378111959E0
1.829992778E1,1.618792892E0,5.143485069E-1,-1.340238333E0
1.830191142E1,1.607186437E0,4.941899776E-1,-1.321301579E0
1.830392558E1,1.581530094E0,4.618141353E-1,-1.288314819E0
1.830590923E1,1.553430319E0,4.434881806E-1,-1.255328059E0
1.830792339E1,1.536936998E0,4.422664344E-1,-1.240056396E0
1.830993755E1,1.508226275E0,4.502076805E-1,-1.211956620E0
1.831192119E1,1.494176388E0,4.569272101E-1,-1.199739337E0
1.831390483E1,1.468520045E0,4.697553813E-1,-1.174082994E0
1.831591899E1,1.437976837E0,4.905247986E-1,-1.159422278E0
1.831790264E1,1.426981211E0,5.015203953E-1,-1.153313637E0
1.831991680E1,1.397048831E0,5.265658498E-1,-1.152091861E0
1.832190044E1,1.367116451E0,5.534439087E-1,-1.157589674E0
1.832391460E1,1.353677392E0,5.644394755E-1,-1.164309144E0
1.832589824E1,1.326799273E0,5.858197808E-1,-1.172861218E0
1.832791240E1,1.299310327E0,6.047565937E-1,-1.191798091E0
1.832992656E1,1.287093043E0,6.157521605E-1,-1.201571941E0
1.833187968E1,1.257160664E0,6.475171447E-1,-1.220508814E0
1.833386333E1,1.232115149E0,6.884451509E-1,-1.237612963E0
1.833584697E1,1.221730471E0,7.141014934E-1,-1.249219418E0
1.833783061E1,1.202793717E0,7.574729323E-1,-1.262047648E0
1.833981426E1,1.182635069E0,8.008443117E-1,-1.274264932E0
1.834182842E1,1.173472166E0,8.148942590E-1,-1.282817006E0
1.834381206E1,1.152091861E0,8.509352803E-1,-1.294423461E0
1.834582622E1,1.131933331E0,8.796459436E-1,-1.304808140E0
1.834780986E1,1.124602914E0,8.918632865E-1,-1.314581990E0
1.834985454E1,1.103833556E0,9.181304574E-1,-1.320690632E0
1.835180766E1,1.097724795E0,9.315695167E-1,-1.323134065E0
1.835382182E1,1.080620646E0,9.492846131E-1,-1.321301579E0
1.835580547E1,1.065348983E0,9.731083512E-1,-1.318247199E0
1.835781963E1,1.058018565E0,9.889908433E-1,-1.320079803E0
1.835980327E1,1.040303469E0,1.025642753E0,-1.318247199E0
1.836181743E1,1.023199320E0,1.069014192E0,-1.317636371E0
1.836380107E1,1.010982037E0,1.091616154E0,-1.317025423E0
1.836581523E1,9.914342761E-1,1.128268123E0,-1.317636371E0
1.836779888E1,9.651671052E-1,1.155146122E0,-1.313360333E0
1.836984355E1,9.547823668E-1,1.169196129E0,-1.309695125E0
1.837182720E1,9.266825914E-1,1.187522054E0,-1.308473349E0
1.837381084E1,9.016370773E-1,1.212567568E0,-1.304808140E0
1.837582500E1,8.881980777E-1,1.225395679E0,-1.302975535E0
1.837780864E1,8.576548100E-1,1.251662850E0,-1.296866894E0
1.837982280E1,8.258898258E-1,1.279151797E0,-1.289536476E0
1.838180644E1,8.142833710E-1,1.289536476E0,-1.284038782E0
1.838382060E1,7.806857824E-1,1.321301579E0,-1.276097536E0
1.838580425E1,7.495316267E-1,1.356731653E0,-1.266934514E0
1.838781841E1,7.342600226E-1,1.373835921E0,-1.263269305E0
1.838983257E1,7.018841505E-1,1.408044338E0,-1.254717231E0
1.839181621E1,6.682865620E-1,1.445307136E0,-1.241278172E0
1.839379985E1,6.524040699E-1,1.464244008E0,-1.235169530E0
1.839581401E1,6.188064814E-1,1.497841597E0,-1.219287038E0
1.839779765E1,5.992587805E-1,1.516778350E0,-1.213178396E0
1.839981181E1,5.674937963E-1,1.548543453E0,-1.201571941E0
1.840179546E1,5.345070958E-1,1.580919266E0,-1.185078621E0
1.840380962E1,5.161811113E-1,1.599245191E0,-1.174082994E0
1.840579326E1,4.819726646E-1,1.631010175E0,-1.155757070E0
1.840780742E1,4.495968223E-1,1.660942554E0,-1.132544160E0
1.840982158E1,4.318817258E-1,1.673159957E0,-1.120326877E0
1.841180522E1,4.001167417E-1,1.689653277E0,-1.083674908E0
1.841378886E1,3.640756905E-1,1.704313993E0,-1.046412110E0
1.841580303E1,3.426954150E-1,1.717142224E0,-1.028086185E0
1.841778667E1,3.090978265E-1,1.747074604E0,-9.920451641E-1
1.841980083E1,2.730567753E-1,1.783726573E0,-9.578366876E-1
1.842178447E1,2.528982162E-1,1.800830722E0,-9.425650835E-1
1.842379863E1,2.119702399E-1,1.833206654E0,-9.114109278E-1
1.842578227E1,1.704314053E-1,1.859473825E0,-8.778133392E-1
1.842779643E1,1.521054506E-1,1.869858503E0,-8.588765264E-1
1.842981059E1,1.081231460E-1,1.877799749E0,-8.222246170E-1
1.843176372E1,6.047565863E-2,1.883297563E0,-7.892379165E-1
1.843374736E1,3.543018550E-2,1.882686734E0,-7.745771408E-1
1.843573100E1,-2.015855350E-2,1.877799749E0,-7.452555895E-1
1.843771465E1,-5.009094998E-2,1.874134541E0,-7.305948138E-1
1.843969829E1,-1.111774743E-1,1.850310802E0,-7.000515461E-1
1.844168193E1,-1.789835095E-1,1.823432803E0,-6.664539576E-1
1.844366557E1,-2.131919712E-1,1.803274155E0,-6.548475623E-1
1.844564922E1,-2.864958048E-1,1.753183246E0,-6.200281978E-1
1.844763286E1,-3.622430861E-1,1.686598897E0,-5.827654600E-1
1.844964702E1,-4.056145251E-1,1.648114443E0,-5.644394755E-1
1.845160014E1,-4.893030524E-1,1.566258430E0,-5.296201706E-1
1.845358379E1,-5.797111392E-1,1.489289522E0,-4.984660447E-1
1.845559795E1,-6.285803318E-1,1.450804949E0,-4.838052690E-1
1.845758159E1,-7.250970602E-1,1.373225093E0,-4.550946057E-1
1.845959575E1,-8.203920126E-1,1.296866894E0,-4.245513380E-1
1.846157939E1,-8.698720932E-1,1.260825872E0,-4.129449129E-1
1.846359355E1,-9.651671052E-1,1.178359032E0,-3.903428912E-1
1.846557720E1,-1.063516378E0,1.108720422E0,-3.610213697E-1
1.846756084E1,-1.108109593E0,1.072068453E0,-3.475823104E-1
1.846957500E1,-1.203404546E0,9.993755221E-1,-3.182607889E-1
1.847155864E1,-1.252884626E0,9.608910084E-1,-3.054326177E-1
1.847354228E1,-1.342070937E0,8.820894361E-1,-2.822197378E-1
1.847555644E1,-1.431868076E0,7.984008789E-1,-2.565633953E-1
1.847754009E1,-1.474628687E0,7.568620443E-1,-2.388483137E-1
1.847955425E1,-1.552819490E0,6.743952036E-1,-2.076941878E-1
1.848153789E1,-1.621236324E0,5.894849896E-1,-1.698205322E-1
1.848355205E1,-1.648725271E0,5.473352671E-1,-1.551597714E-1
1.848553569E1,-1.702481389E0,4.697553813E-1,-1.178969890E-1
1.848754985E1,-1.742187738E0,4.098905921E-1,-7.941248268E-2
1.848956401E1,-1.759291887E0,3.824016452E-1,-5.742133409E-2
1.849151714E1,-1.784337401E0,3.286454976E-1,-2.382374369E-2
1.849350078E1,-1.790446043E0,2.901609838E-1,1.527163107E-2
1.849548442E1,-1.788002610E0,2.736676335E-1,3.543018550E-2
1.849746806E1,-1.769065738E0,2.480112910E-1,7.513642311E-2
1.849945171E1,-1.741576791E0,2.400700450E-1,1.160643995E-1
1.850146587E1,-1.722029090E0,2.406809032E-1,1.374446750E-1
1.850344951E1,-1.668883801E0,2.657263875E-1,1.722639948E-1
1.850546367E1,-1.635897160E0,2.816088796E-1,1.875356287E-1
1.850744731E1,-1.566258430E0,3.200933933E-1,2.174680233E-1
1.850949199E1,-1.481959105E0,3.677408695E-1,2.437352389E-1
1.851144512E1,-1.435533285E0,3.952298164E-1,2.602286041E-1
1.851345928E1,-1.341460109E0,4.532620013E-1,2.755002379E-1
1.851544292E1,-1.233947754E0,5.326744914E-1,2.852740586E-1
1.851745708E1,-1.182024240E0,5.662720799E-1,2.864958048E-1
1.851944072E1,-1.070846796E0,6.548475623E-1,2.767219543E-1
1.852145488E1,-9.584475756E-1,7.452555895E-1,2.528982162E-1
1.852343852E1,-8.985827565E-1,7.837401032E-1,2.339613885E-1
1.852545268E1,-7.764097452E-1,8.558222055E-1,1.857030392E-1
1.852746684E1,-6.456845403E-1,9.120218158E-1,1.276708394E-1
1.852945049E1,-5.803219676E-1,9.352346659E-1,9.468411654E-2
1.853140361E1,-4.544837475E-1,9.639453292E-1,3.054326214E-2
1.853338725E1,-3.243694305E-1,9.700540304E-1,-3.665191308E-2
1.853540141E1,-2.602286041E-1,9.608910084E-1,-6.597344577E-2
1.853738506E1,-1.325577646E-1,9.450085163E-1,-1.221730486E-1
1.853939922E1,-9.162978269E-3,9.169087410E-1,-1.771509200E-1
1.854138286E1,5.314527452E-2,8.973610401E-1,-2.021963894E-1
1.854339702E1,1.710422635E-1,8.619308472E-1,-2.504547536E-1
1.854538066E1,2.278527319E-1,8.527678847E-1,-2.681698501E-1
1.854739482E1,3.402519524E-1,8.283332586E-1,-3.115412891E-1
1.854940898E1,4.532620013E-1,8.051204085E-1,-3.549126983E-1
1.855139263E1,5.057964325E-1,7.971791625E-1,-3.707951903E-1
1.855337627E1,6.090326309E-1,7.855727077E-1,-4.062253833E-1
1.855539043E1,7.055493593E-1,7.794640660E-1,-4.282165468E-1
1.855737407E1,7.470881939E-1,7.794640660E-1,-4.367686510E-1
1.855938823E1,8.295549750E-1,7.757988572E-1,-4.489859641E-1
1.856137187E1,8.949176073E-1,7.831292152E-1,-4.557054639E-1
1.856338603E1,9.211847782E-1,7.916813493E-1,-4.544837475E-1
1.856536968E1,9.505063295E-1,8.045095205E-1,-4.495968223E-1
1.856738384E1,9.663888216E-1,8.265006542E-1,-4.331034720E-1
1.856939800E1,9.669997096E-1,8.448266387E-1,-4.251621962E-1
1.857135112E1,9.505063295E-1,8.985827565E-1,-3.946189582E-1
