"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.866919661E1,2.694314718E-1,5.324954987E0,-5.645738602E0
1.867157911E1,3.340721428E-1,4.984992981E0,-5.454210758E0
1.867396088E1,3.891364336E-1,4.824588299E0,-5.305776596E0
1.867634271E1,3.819541335E-1,4.877258778E0,-5.178889275E0
1.867872531E1,2.670373917E-1,5.114274025E0,-5.061578751E0
1.868110786E1,2.762749791E-2,5.523664951E0,-4.913144112E0
1.868348958E1,-2.812112272E-1,6.141342640E0,-4.812592030E0
1.868587141E1,-7.073608637E-1,6.940971375E0,-4.642611027E0
1.868825401E1,-1.126328111E0,7.908187389E0,-4.594728947E0
1.869063656E1,-1.629088879E0,8.990319252E0,-4.585152626E0
1.869301833E1,-2.107908487E0,1.022328091E1,-4.508541584E0
1.869540010E1,-2.433506012E0,1.153764057E1,-4.367289543E0
1.869778266E1,-2.613063574E0,1.291185379E1,-4.206885338E0
1.870016526E1,-2.689674377E0,1.430761242E1,-4.091968536E0
1.870254703E1,-2.682492256E0,1.557648563E1,-3.881287813E0
1.870492885E1,-2.680098295E0,1.684057045E1,-3.548507929E0
1.870731141E1,-2.615457535E0,1.797058487E1,-3.323462725E0
1.870969396E1,-2.577152014E0,1.879654884E1,-2.990682840E0
1.871207573E1,-2.579545975E0,1.948604965E1,-2.270059109E0
1.871445755E1,-2.524481773E0,2.013006210E1,-1.087374449E0
1.871684010E1,-2.486176252E0,2.087941551E1,4.975189567E-1
1.871922266E1,-2.407171011E0,2.158567429E1,2.369704247E0
1.872160443E1,-2.356894732E0,2.200464249E1,4.428628922E0
1.872398625E1,-2.457447052E0,2.218898773E1,6.506706715E0
1.872636880E1,-2.548422813E0,2.229193306E1,8.510567665E0
1.872875135E1,-2.675309896E0,2.240684891E1,1.004039764E1
1.873113312E1,-3.024848461E0,2.238051605E1,1.129969311E1
1.873351495E1,-3.482121229E0,2.220574570E1,1.209453297E1
1.873589755E1,-4.061492920E0,2.185620689E1,1.229084969E1
1.873828005E1,-4.715082169E0,2.147793961E1,1.222620964E1
1.874066182E1,-5.402188301E0,2.095602608E1,1.160134888E1
1.874304364E1,-6.120418072E0,2.039820099E1,1.078256702E1
1.874542625E1,-6.963140965E0,1.963687706E1,9.499330521E0
1.874780875E1,-7.827410221E0,1.848531532E1,7.928801537E0
1.875019052E1,-8.715620995E0,1.731938934E1,5.956063747E0
1.875257234E1,-9.385969162E0,1.609121704E1,3.772646189E0
1.875495495E1,-9.850424767E0,1.484149647E1,1.546134233E0
1.875733750E1,-1.004434681E1,1.355107784E1,-4.361795485E-1
1.875971922E1,-9.888730049E0,1.200448990E1,-2.028255224E0
1.876210104E1,-9.249505043E0,1.023285675E1,-2.997865200E0
1.876448365E1,-8.306230545E0,8.489953041E0,-3.316280127E0
1.876686620E1,-7.341408253E0,6.847601414E0,-3.309098005E0
1.876924797E1,-6.398133278E0,5.444660187E0,-3.115175962E0
1.877162974E1,-5.610475063E0,4.250004768E0,-2.844642878E0
1.877401229E1,-4.916186333E0,3.246877432E0,-2.504680634E0
1.877639490E1,-4.190774441E0,2.432883501E0,-2.162324667E0
1.877877667E1,-3.431845188E0,1.824782610E0,-1.666746259E0
1.878115849E1,-2.627428055E0,1.405815363E0,-1.056251168E0
1.878354104E1,-1.875680923E0,1.034729958E0,-2.973218262E-1
1.878592359E1,-1.080840230E0,7.211030126E-1,6.674999595E-1
1.878830536E1,-3.626105487E-1,3.260766864E-1,1.783149958E0
1.879068719E1,3.197075725E-1,5.267471075E-3,3.059204578E0
1.879306974E1,1.109760165E0,-2.269600928E-1,4.402293682E0
1.879545229E1,1.940512419E0,-4.496113062E-1,5.821994305E0
1.879783406E1,2.862240553E0,-4.113056660E-1,7.265635967E0
1.880021588E1,3.865367889E0,-1.599253416E-1,8.603938103E0
1.880259844E1,4.964259148E0,4.290229380E-1,9.580730438E0
1.880498099E1,6.067938328E0,1.274139643E0,1.000209141E1
1.880736276E1,7.099794865E0,2.186291456E0,1.024150085E1
1.880974458E1,7.976035595E0,3.258847713E0,1.035162926E1
1.881212719E1,8.620047569E0,4.441532612E0,1.034205341E1
1.881450969E1,9.103655815E0,5.681675434E0,1.026065445E1
1.881689146E1,9.371794701E0,6.864360332E0,9.925479889E0
1.881927328E1,9.424464226E0,7.948886871E0,9.528059006E0
1.882165589E1,9.398129463E0,8.961590767E0,8.967840195E0
1.882403844E1,9.264060020E0,9.931200981E0,8.429168701E0
1.882642021E1,9.115625381E0,1.085532284E1,7.919224739E0
1.882880198E1,8.909733772E0,1.175071526E1,7.251271248E0
1.883118453E1,8.591318130E0,1.255273819E1,6.585711956E0
1.883356714E1,8.253750801E0,1.335715580E1,5.980004787E0
1.883594891E1,7.897029877E0,1.414002514E1,5.309657574E0
1.883833068E1,7.497215748E0,1.486543751E1,4.601003647E0
1.884071323E1,7.071065903E0,1.549508572E1,3.937838793E0
1.884309583E1,6.644916534E0,1.594038868E1,3.279461861E0
1.884547760E1,6.352836609E0,1.650060844E1,2.539685249E0
1.884785943E1,6.108638763E0,1.700815773E1,1.840608358E0
1.885024198E1,5.876410484E0,1.740078926E1,1.048161745E0
1.885262453E1,5.694458961E0,1.777666283E1,3.586612344E-1
1.885500630E1,5.534054756E0,1.803761864E1,-4.266031086E-1
1.885738812E1,5.313797474E0,1.814774704E1,-1.221444011E0
1.885977068E1,5.083963871E0,1.816450691E1,-2.085713387E0
1.886215323E1,4.827795506E0,1.807353210E1,-2.947589159E0
1.886453500E1,4.473469257E0,1.779821014E1,-3.871711016E0
1.886691682E1,4.114354134E0,1.738881874E1,-4.666552067E0
1.886929938E1,3.681022167E0,1.687887573E1,-5.092701435E0
1.887168193E1,3.187837839E0,1.618458748E1,-5.408722878E0
1.887406370E1,2.608466148E0,1.522215843E1,-5.657709122E0
1.887644552E1,1.799260616E0,1.396046829E1,-5.775020123E0
1.887882813E1,9.828729630E-1,1.266765594E1,-5.798960686E0
1.888121062E1,2.239436060E-1,1.146103001E1,-5.739108562E0
1.888359240E1,-4.679509103E-1,1.039326191E1,-5.533216000E0
1.888597422E1,-1.078446150E0,9.440410614E0,-5.260288715E0
1.888835682E1,-1.600359559E0,8.533046722E0,-4.927509308E0
1.889073938E1,-2.057632446E0,7.776512146E0,-4.513329506E0
1.889312109E1,-2.426323652E0,7.173199177E0,-3.996204615E0
1.889550292E1,-2.725585938E0,6.610586166E0,-3.402467966E0
1.889788552E1,-2.941055059E0,6.124584198E0,-2.806337118E0
1.890026807E1,-3.079912663E0,5.715193272E0,-2.279635429E0
1.890264984E1,-3.199617386E0,5.413536549E0,-1.721810699E0
1.890503161E1,-3.252287626E0,5.186097145E0,-1.171167850E0
1.890741417E1,-3.254681826E0,5.068786621E0,-6.899540424E-1
1.890979677E1,-3.228346825E0,5.023298740E0,-2.709867656E-1
1.891217854E1,-3.130188704E0,4.975416660E0,1.814979315E-1
1.891456031E1,-3.008089781E0,4.958658218E0,5.334304571E-1
1.891694286E1,-2.984148741E0,4.937110901E0,1.002673864E0
1.891932547E1,-2.969784021E0,4.920351982E0,1.471917152E0
1.892170724E1,-2.931478500E0,4.908381462E0,1.907643080E0
1.892408906E1,-2.883596420E0,4.956263542E0,2.384068727E0
1.892647161E1,-2.754315138E0,5.006540298E0,2.874859095E0
1.892885417E1,-2.620245695E0,5.047239780E0,3.222003460E0
1.893123594E1,-2.490964174E0,5.061604023E0,3.581118345E0
1.893361776E1,-2.347318411E0,5.114274025E0,3.904321671E0
1.893600031E1,-2.088755608E0,5.190885544E0,4.210765839E0
1.893838286E1,-1.849345922E0,5.198067665E0,4.517210960E0
1.894076464E1,-1.624300599E0,5.210038185E0,4.799714565E0
1.894314646E1,-1.423196316E0,5.214826584E0,4.962512970E0
1.894552901E1,-1.181392312E0,5.224402428E0,5.003212929E0
1.894791156E1,-1.090416551E0,5.260313988E0,5.091794491E0
1.895029333E1,-1.155057192E0,5.394383907E0,5.319233894E0
1.895267516E1,-1.210121512E0,5.547605991E0,5.654407501E0
1.895505776E1,-1.313067675E0,5.743922234E0,5.891423225E0
1.895744026E1,-1.406437635E0,6.007273197E0,5.891423225E0
1.895982203E1,-1.447137356E0,6.411875725E0,5.647225380E0
1.896220385E1,-1.497413397E0,6.933789253E0,5.414998055E0
1.896458646E1,-1.535718918E0,7.582590103E0,5.053488731E0
1.896696901E1,-1.605147839E0,8.252937317E0,4.562698364E0
1.896935073E1,-1.566842198E0,8.863432884E0,3.909109831E0
1.897173255E1,-1.487836957E0,9.416469574E0,3.104692698E0
1.897411516E1,-1.506989717E0,9.931200981E0,2.178176165E0
1.897649771E1,-1.576418638E0,1.031425667E1,1.277995110E0
1.897887943E1,-1.602753758E0,1.051057243E1,3.849962950E-1
1.898126125E1,-1.612330079E0,1.067337036E1,-4.768792689E-1
1.898364385E1,-1.681759000E0,1.084335136E1,-1.245384932E0
1.898602641E1,-1.693729520E0,1.111867332E1,-1.920520663E0
1.898840818E1,-1.679364800E0,1.142033005E1,-2.361034870E0
1.899078995E1,-1.691335320E0,1.160228157E1,-2.566927433E0
1.899317250E1,-1.698517680E0,1.162622261E1,-2.528621674E0
1.899555510E1,-1.631482840E0,1.152567101E1,-2.334699631E0
1.899793688E1,-1.526142597E0,1.128865433E1,-2.100078106E0
1.900031870E1,-1.437560797E0,1.102051544E1,-1.865456462E0
1.900270125E1,-1.372920275E0,1.070688820E1,-1.721810699E0
1.900508380E1,-1.337008715E0,1.035974503E1,-1.712234139E0
1.900746557E1,-1.260397553E0,1.003893471E1,-1.697869658E0
1.900984740E1,-1.167027712E0,9.718125343E0,-1.702657819E0
1.901222995E1,-1.004228950E0,9.449986458E0,-1.702657819E0
1.901461250E1,-8.079129457E-1,9.157906532E0,-1.693081379E0
1.901699427E1,-5.349856615E-1,8.906526566E0,-1.676322818E0
1.901937609E1,-2.668466270E-1,8.669510841E0,-1.594923377E0
1.902175865E1,2.523340285E-2,8.420523643E0,-1.460853934E0
1.902414120E1,3.532249331E-1,8.228996277E0,-1.353119373E0
1.902652297E1,6.644577980E-1,8.032680511E0,-1.262143612E0
1.902890479E1,9.254145622E-1,7.810029507E0,-1.281296372E0
1.903128740E1,1.102577925E0,7.589772701E0,-1.259749532E0
1.903366990E1,1.215100527E0,7.431762218E0,-1.192714810E0
1.903605167E1,1.258194327E0,7.261781216E0,-1.108921289E0
1.903843349E1,1.260588408E0,7.146863937E0,-1.022733808E0
1.904081609E1,1.239041567E0,7.019977093E0,-8.719055653E-1
1.904319859E1,1.207918167E0,6.938577652E0,-7.186832428E-1
1.904558036E1,1.219888687E0,6.917030334E0,-5.151847601E-1
1.904796219E1,1.260588408E0,6.931395054E0,-2.326811552E-1
1.905034479E1,1.315652609E0,7.048706055E0,1.391102374E-2
1.905272734E1,1.380293250E0,7.197140217E0,2.892323732E-1
1.905510906E1,1.476057291E0,7.326421738E0,5.501891375E-1
1.905749088E1,1.547880292E0,7.494008541E0,7.752344608E-1
1.905987349E1,1.650826573E0,7.757359028E0,1.033797026E0
1.906225604E1,1.758560896E0,8.063803673E0,1.187019348E0
1.906463781E1,1.861507177E0,8.458829880E0,1.371364951E0
1.906701958E1,1.988394380E0,8.952013969E0,1.536557794E0
1.906940214E1,2.201469183E0,9.507444382E0,1.653868556E0
1.907178474E1,2.390603065E0,1.005329990E1,1.768785357E0
1.907416651E1,2.565372229E0,1.049141979E1,1.900460839E0
1.907654833E1,2.720988512E0,1.085053444E1,2.012983561E0
1.907893089E1,2.843087673E0,1.112346172E1,2.161417723E0
1.908131344E1,2.950822115E0,1.126710796E1,2.240422964E0
1.908369521E1,2.984339476E0,1.130780792E1,2.321822405E0
1.908607703E1,3.017856836E0,1.125753117E1,2.379280567E0
1.908845958E1,2.977157354E0,1.110670280E1,2.443921328E0
1.909084214E1,2.946033955E0,1.094629860E1,2.465468407E0
1.909322391E1,2.874211073E0,1.074040604E1,2.446315289E0
1.909560573E1,2.771264791E0,1.063027763E1,2.314640045E0
1.909798828E1,2.682682991E0,1.053451347E1,2.094383001E0
1.910037083E1,2.644377470E0,1.047226620E1,1.833425999E0
1.910275260E1,2.673106432E0,1.045790291E1,1.531769633E0
1.910513443E1,2.732959032E0,1.045311356E1,1.175048947E0
1.910751698E1,2.874211073E0,1.042438412E1,8.207223415E-1
1.910989953E1,3.053768396E0,1.046987247E1,4.472428858E-1
1.911228130E1,3.168684959E0,1.048902512E1,7.136939466E-2
1.911466312E1,3.252478600E0,1.051775455E1,-3.068982065E-1
1.911704573E1,3.283601761E0,1.052733040E1,-5.989782810E-1
1.911942823E1,3.254872561E0,1.051296616E1,-8.719055653E-1
1.912181000E1,3.192625999E0,1.052493668E1,-1.039492369E0
1.912419182E1,3.120803118E0,1.055606079E1,-1.120891809E0
1.912657443E1,2.984339476E0,1.061112499E1,-1.094556808E0
1.912895693E1,2.773658752E0,1.070210075E1,-9.078170061E-1
1.913133870E1,2.507913828E0,1.084335136E1,-5.917960405E-1
1.913372052E1,2.153587103E0,1.108036804E1,-2.398634553E-1
1.913610312E1,1.760954976E0,1.138920689E1,1.886802316E-1
1.913848562E1,1.330017328E0,1.171480370E1,6.674999595E-1
1.914086740E1,9.014735222E-1,1.205476570E1,1.179837108E0
1.914324922E1,5.399646163E-1,1.241627502E1,1.673021436E0
1.914563177E1,1.760616302E-1,1.271553802E1,2.123111963E0
1.914801438E1,-1.447475851E-1,1.299325275E1,2.551655769E0
1.915039609E1,-4.104925692E-1,1.321350956E1,2.882041454E0
1.915277792E1,-6.355378628E-1,1.337630844E1,3.159756899E0
1.915516052E1,-8.318539858E-1,1.355107784E1,3.324949503E0
1.915754307E1,-1.001834989E0,1.371866417E1,3.401560783E0
1.915992484E1,-1.171815991E0,1.385752296E1,3.382408142E0
1.916230661E1,-1.380102515E0,1.399159145E1,3.310585022E0
1.916468917E1,-1.631482840E0,1.407777977E1,3.119057178E0
1.916707177E1,-1.913986444E0,1.413044930E1,2.848524094E0
1.916945354E1,-2.213248968E0,1.411129665E1,2.525320530E0
1.917183536E1,-2.502934694E0,1.411129665E1,2.070441961E0
1.917421792E1,-2.792620659E0,1.405144501E1,1.586833835E0
1.917660047E1,-3.048789501E0,1.397722721E1,1.119984627E0
1.917898224E1,-3.295381546E0,1.392695141E1,5.932829380E-1
1.918136406E1,-3.506062269E0,1.391258621E1,1.360100508E-1
1.918374661E1,-3.697590113E0,1.390779877E1,-3.356273472E-1
1.918612917E1,-3.886723995E0,1.388146400E1,-7.641710043E-1
1.918851094E1,-4.059099197E0,1.383118725E1,-1.032310128E0
1.919089276E1,-4.140498638E0,1.385752296E1,-1.166379690E0
1.919327531E1,-4.257809162E0,1.384555149E1,-1.221444011E0
1.919565786E1,-4.286538601E0,1.386709881E1,-1.132862329E0
1.919803964E1,-4.334420681E0,1.383118725E1,-9.987927675E-1
1.920042146E1,-4.308085442E0,1.383118725E1,-7.641710043E-1
1.920280401E1,-4.262597561E0,1.376175880E1,-4.720910490E-1
1.920518656E1,-4.257809162E0,1.363008213E1,-1.608581841E-1
1.920756833E1,-4.188380241E0,1.354868317E1,1.671333313E-1
1.920995016E1,-4.006429195E0,1.347446632E1,5.094894767E-1
1.921233271E1,-3.853206635E0,1.333082104E1,7.848107815E-1
1.921471526E1,-3.613796711E0,1.323266220E1,1.084073186E0
1.921709703E1,-3.395933628E0,1.312732220E1,1.275601029E0
1.921947885E1,-3.156523705E0,1.293579483E1,1.388123751E0
1.922186146E1,-2.854867458E0,1.280890751E1,1.383335471E0
1.922424401E1,-2.464629173E0,1.278736019E1,1.354606271E0
1.922662573E1,-2.004962206E0,1.279454231E1,1.258842349E0
1.922900755E1,-1.495019197E0,1.287833595E1,1.170260668E0
1.923139016E1,-9.635293484E-1,1.307704639E1,1.076890826E0
1.923377266E1,-3.961279690E-1,1.331166744E1,1.002673864E0
1.923615443E1,1.497265399E-1,1.356783676E1,9.116981030E-1
1.923853625E1,6.812164783E-1,1.379766941E1,8.638160229E-1
1.924091885E1,1.191159487E0,1.402989769E1,9.236686230E-1
1.924330141E1,1.703496695E0,1.425973034E1,1.009856105E0
1.924568318E1,2.132040262E0,1.441055965E1,1.177443027E0
1.924806495E1,2.512701988E0,1.448717022E1,1.416852832E0
1.925044750E1,2.838299513E0,1.449195862E1,1.694568396E0
1.925283010E1,3.130379438E0,1.440098286E1,1.972283721E0
1.925521188E1,3.309937000E0,1.422381973E1,2.187752724E0
1.925759364E1,3.415277243E0,1.391976833E1,2.415192127E0
1.925997620E1,3.499070883E0,1.360135365E1,2.515744448E0
1.926235880E1,3.499070883E0,1.329251575E1,2.549261570E0
1.926474057E1,3.465553284E0,1.298367691E1,2.568414688E0
1.926712240E1,3.367395163E0,1.269159698E1,2.577990770E0
1.926950495E1,3.230931759E0,1.240430450E1,2.472650528E0
1.927188750E1,3.084891558E0,1.217686558E1,2.403221607E0
1.927426927E1,2.948427916E0,1.195900249E1,2.352945566E0
1.927665109E1,2.792811632E0,1.169565201E1,2.269152164E0
1.927903365E1,2.735353231E0,1.145384789E1,2.278728485E0
1.928141620E1,2.651559830E0,1.118810272E1,2.285910845E0
1.928379797E1,2.546219587E0,1.089602280E1,2.307457685E0
1.928617979E1,2.488760948E0,1.064464188E1,2.427162647E0
1.928856234E1,2.323568344E0,1.026637459E1,2.410403728E0
1.929094490E1,2.105705261E0,9.907259941E0,2.355339527E0
1.929332667E1,1.871083498E0,9.550539017E0,2.156629324E0
1.929570849E1,1.602944493E0,9.241699219E0,1.941160440E0
1.929809104E1,1.183977246E0,8.937649727E0,1.728085756E0
1.930047359E1,7.506453991E-1,8.681480408E0,1.476705313E0
1.930285536E1,2.981606722E-1,8.439677238E0,1.246871829E0
1.930523719E1,-1.639004052E-1,8.228996277E0,9.188803434E-1
1.930761974E1,-5.565325022E-1,8.128444672E0,5.741301179E-1
1.931000229E1,-9.611352682E-1,8.049439430E0,2.628972828E-1
1.931238406E1,-1.310673714E0,8.061409950E0,-6.030607224E-2
1.931476588E1,-1.655423880E0,8.183508873E0,-3.475978673E-1
1.931714849E1,-1.940321684E0,8.377430916E0,-5.678550005E-1
1.931953099E1,-2.198884249E0,8.621628761E0,-7.378360033E-1
1.932191276E1,-2.531663895E0,8.947225571E0,-7.522006035E-1
1.932429458E1,-2.897961140E0,9.311128616E0,-5.917960405E-1
1.932667719E1,-3.245105505E0,9.708549500E0,-2.925336063E-1
1.932905974E1,-3.611402512E0,1.018258095E1,1.288277507E-1
1.933144146E1,-3.929817677E0,1.066140079E1,6.698940992E-1
1.933382328E1,-4.291326523E0,1.113782692E1,1.402488232E0
1.933620589E1,-4.657623291E0,1.162861633E1,2.249999285E0
1.933858844E1,-4.971250534E0,1.210025406E1,3.147786379E0
1.934097016E1,-5.311212540E0,1.258386135E1,4.050361633E0
1.934335198E1,-5.665539265E0,1.305071163E1,4.917025089E0
1.934573458E1,-6.079718590E0,1.344813156E1,5.764535904E0
1.934811714E1,-6.422074318E0,1.378330517E1,6.540224075E0
1.935049891E1,-6.788371563E0,1.412805557E1,7.258453846E0
1.935288068E1,-7.190579891E0,1.444168282E1,7.935983658E0
1.935526323E1,-7.597577095E0,1.473615646E1,8.553661346E0
1.935764583E1,-8.006968498E0,1.505935955E1,8.903200150E0
1.936002760E1,-8.394812584E0,1.537777519E1,8.946292877E0
1.936240943E1,-8.718015671E0,1.569140148E1,8.606331825E0
1.936479198E1,-9.031642914E0,1.596432972E1,8.007806778E0
1.936717453E1,-9.323722839E0,1.627316856E1,7.272818565E0
1.936955630E1,-9.603832245E0,1.652694321E1,6.257720470E0
1.937193812E1,-9.804936409E0,1.674959373E1,5.163617134E0
1.937432068E1,-9.948582649E0,1.688605881E1,3.956991911E0
1.937670323E1,-9.821695328E0,1.694830513E1,2.642631531E0
1.937908500E1,-9.496097565E0,1.676635361E1,1.309118390E0
1.938146682E1,-9.055583000E0,1.631865692E1,4.982250929E-2
1.938384938E1,-8.538458824E0,1.566027832E1,-1.056251168E0
1.938623193E1,-7.894444942E0,1.497077847E1,-1.894185662E0
1.938861370E1,-7.214520931E0,1.450632381E1,-2.253300428E0
1.939099552E1,-6.513050556E0,1.426212597E1,-2.406522751E0
1.939337812E1,-5.646386623E0,1.397722721E1,-2.571715593E0
1.939576062E1,-4.791693687E0,1.374021149E1,-2.763243437E0
1.939814240E1,-3.992064476E0,1.351277256E1,-3.091234922E0
1.940052422E1,-3.302563667E0,1.330448532E1,-3.529355049E0
1.940290682E1,-2.826138258E0,1.307465267E1,-4.005781174E0
1.940528932E1,-2.639398575E0,1.272750759E1,-4.106333256E0
1.940767109E1,-2.534058332E0,1.239951706E1,-3.797494173E0
1.941005292E1,-2.390412331E0,1.216968250E1,-3.263610125E0
1.941243552E1,-2.160578728E0,1.206434250E1,-2.535804272E0
1.941481807E1,-1.873286963E0,1.197576046E1,-1.898974061E0
1.941719979E1,-1.528536558E0,1.190633202E1,-1.219049931E0
1.941958161E1,-1.202939272E0,1.181775093E1,-5.582785606E-1
1.942196422E1,-9.419825077E-1,1.168846893E1,-8.185294271E-2
1.942434677E1,-6.259614229E-1,1.152806473E1,2.988087535E-1
1.942672849E1,-2.500879467E-1,1.142272377E1,6.052533984E-1
1.942911031E1,3.077370524E-1,1.115937328E1,7.919931412E-1
1.943149292E1,9.732965231E-1,1.099418068E1,1.093649507E0
1.943387547E1,1.562244773E0,1.083377552E1,1.543740153E0
1.943625719E1,2.014729500E0,1.073561764E1,2.173388243E0
1.943863901E1,2.450455427E0,1.077631760E1,2.649813890E0
1.944102161E1,2.862240553E0,1.084574699E1,2.915558815E0
1.944340417E1,3.195020199E0,1.086729240E1,3.020899057E0
1.944578594E1,3.487100363E0,1.089362812E1,2.987381935E0
1.944816771E1,3.580470085E0,1.088883972E1,2.848524094E0
1.945055026E1,3.592440605E0,1.085053444E1,2.628266811E0
1.945293286E1,3.578076124E0,1.077152920E1,2.314640045E0
1.945531464E1,3.501464844E0,1.066858292E1,2.032136202E0
1.945769646E1,3.451188803E0,1.065661240E1,1.905249000E0
1.946007901E1,3.355424881E0,1.070210075E1,2.022559881E0
1.946246156E1,3.185443878E0,1.080983448E1,2.302669525E0
1.946484333E1,2.905334234E0,1.092953968E1,2.621084690E0
1.946722516E1,2.570160627E0,1.101333332E1,2.896406174E0
1.946960771E1,2.146404743E0,1.099418068E1,3.006534576E0
1.947199026E1,1.600550413E0,1.091517448E1,2.982593536E0
1.947437203E1,1.021178484E0,1.077152920E1,3.008928537E0
1.947675385E1,4.681416750E-1,1.064943027E1,3.071175098E0
1.947913641E1,7.550948858E-2,1.057281876E1,2.987381935E0
1.948151896E1,-2.548761666E-1,1.045311356E1,2.836553574E0
1.948390073E1,-6.977844238E-1,1.023764515E1,2.769518852E0
1.948628255E1,-1.200545073E0,1.001738739E1,2.824583054E0
1.948866510E1,-1.576418638E0,9.775583267E0,2.867676735E0
1.949104766E1,-1.882863283E0,9.538568497E0,2.731213093E0
1.949342943E1,-2.129455566E0,9.294370651E0,2.405615807E0
1.949581125E1,-2.297042370E0,9.086083412E0,2.132688522E0
1.949819385E1,-2.419141531E0,8.880191803E0,1.931584120E0
1.950057635E1,-2.538846254E0,8.695845604E0,1.763997197E0
1.950295813E1,-2.687280416E0,8.437283516E0,1.761603117E0
1.950533995E1,-2.783044577E0,8.221814156E0,1.771179438E0
1.950772255E1,-2.725585938E0,7.991981030E0,1.713721156E0
1.951010505E1,-2.579545975E0,7.778905869E0,1.723297477E0
1.951248682E1,-2.452658653E0,7.539495945E0,1.663444996E0
1.951486864E1,-2.433506012E0,7.240233898E0,1.452764392E0
1.951725120E1,-2.421535492E0,6.890695572E0,1.158290148E0
1.951963380E1,-2.476599693E0,6.533975124E0,9.667623043E-1
1.952201557E1,-2.490964174E0,6.112613678E0,8.757865429E-1
1.952439734E1,-2.483782053E0,5.686463833E0,8.542397022E-1
1.952677990E1,-2.447870493E0,5.320166588E0,7.967813015E-1
1.952916250E1,-2.380835772E0,4.984992981E0,8.422691822E-1
1.953154427E1,-2.313801050E0,4.738400459E0,8.925452232E-1
1.953392604E1,-2.131849527E0,4.539690495E0,9.308508635E-1
1.953630859E1,-1.930745125E0,4.364921570E0,9.619741440E-1
1.953869120E1,-1.799069881E0,4.202122688E0,9.763387442E-1
1.954107297E1,-1.650635719E0,4.048900127E0,9.260625839E-1
1.954345479E1,-1.538113117E0,3.936377525E0,9.236686230E-1
1.954583734E1,-1.454319596E0,3.785549641E0,9.835209846E-1
