"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.269864557E1,3.586043358E0,-1.029459715E0,6.760821939E-1
2.270102854E1,3.570160866E0,-1.193171501E0,7.579380274E-1
2.270341068E1,3.548169613E0,-1.344666004E0,8.324635625E-1
2.270579208E1,3.521291733E0,-1.460730314E0,8.996586800E-1
2.270817422E1,3.485861540E0,-1.541364431E0,9.558582306E-1
2.271055724E1,3.441879272E0,-1.580459833E0,1.004727483E0
2.271293938E1,3.394231796E0,-1.575572848E0,1.042601109E0
2.271532078E1,3.327036619E0,-1.554803491E0,1.063370466E0
2.271770292E1,3.267171860E0,-1.468060732E0,1.087805033E0
2.272008594E1,3.206085443E0,-1.358105063E0,1.103687525E0
2.272246807E1,3.151107550E0,-1.212719202E0,1.122013450E0
2.272484948E1,3.091242790E0,-1.067333341E0,1.133009076E0
2.272723161E1,3.038708448E0,-8.669697046E-1,1.147669792E0
2.272961464E1,2.977622032E0,-6.458367109E-1,1.155000210E0
2.273199677E1,2.922644138E0,-3.953821957E-1,1.163552284E0
2.273437818E1,2.864001274E0,-1.388190091E-1,1.161108851E0
2.273676031E1,2.800471306E0,1.348483860E-1,1.155000210E0
2.273914333E1,2.740606546E0,4.072940946E-1,1.146448016E0
2.274152547E1,2.680741787E0,6.650789976E-1,1.133009076E0
2.274390688E1,2.619655371E0,8.923206925E-1,1.119570017E0
2.274628901E1,2.554903746E0,1.082910419E0,1.102465749E0
2.274867203E1,2.487708569E0,1.233183146E0,1.091470242E0
2.275105417E1,2.409517765E0,1.315039039E0,1.091470242E0
2.275343552E1,2.325218439E0,1.332143188E0,1.122013450E0
2.275581776E1,2.243362665E0,1.313817263E0,1.173326135E0
2.275820073E1,2.167615414E0,1.289382696E0,1.214864850E0
2.276058286E1,2.091868162E0,1.260061145E0,1.256403685E0
2.276296427E1,1.997794986E0,1.187979102E0,1.288168669E0
2.276534641E1,1.880508900E0,1.068249702E0,1.305272937E0
2.276772943E1,1.733901381E0,8.801033497E-1,1.296720743E0
2.277011156E1,1.572633028E0,6.430878639E-1,1.277173162E0
2.277249297E1,1.397925735E0,3.547596931E-1,1.252738476E0
2.277487510E1,1.241544366E0,7.131844759E-2,1.245408177E0
2.277725813E1,1.105932355E0,-2.182314247E-1,1.250295043E0
2.277964026E1,1.016746163E0,-5.285507441E-1,1.268620968E0
2.278202167E1,9.788725972E-1,-8.535307050E-1,1.302829385E0
2.278440380E1,9.825378060E-1,-1.179732561E0,1.354142070E0
2.278678682E1,1.021633029E0,-1.501047373E0,1.418893695E0
2.278916896E1,1.076610923E0,-1.839466453E0,1.489754081E0
2.279155031E1,1.149914622E0,-2.169333458E0,1.561836123E0
2.279393255E1,1.234213948E0,-2.489426374E0,1.624144316E0
2.279631552E1,1.336839199E0,-2.780198097E0,1.686452508E0
2.279869766E1,1.446794868E0,-3.047756910E0,1.730434775E0
2.280107901E1,1.564080954E0,-3.282328844E0,1.763421416E0
2.280346125E1,1.696027756E0,-3.466809988E0,1.787855983E0
2.280584422E1,1.832861423E0,-3.603643656E0,1.806181908E0
2.280822635E1,1.969695210E0,-3.706269026E0,1.815955758E0
2.281060771E1,2.099198580E0,-3.782016277E0,1.819620967E0
2.281298995E1,2.216484547E0,-3.824776888E0,1.812290549E0
2.281537292E1,2.319109917E0,-3.818668127E0,1.797629833E0
2.281775505E1,2.411961317E0,-3.771020651E0,1.771973491E0
2.282013641E1,2.486486673E0,-3.680612803E0,1.735321641E0
2.282251865E1,2.548794985E0,-3.545000792E0,1.688895941E0
2.282490161E1,2.589112043E0,-3.392284632E0,1.632696390E0
2.282728375E1,2.617211819E0,-3.250563860E0,1.567944765E0
2.282966510E1,2.636759520E0,-3.119838953E0,1.497084379E0
2.283204734E1,2.650198460E0,-3.008661509E0,1.421337128E0
2.283443031E1,2.658750534E0,-2.892597198E0,1.341924787E0
2.283681245E1,2.657528877E0,-2.787528515E0,1.257625461E0
2.283919380E1,2.657528877E0,-2.647029638E0,1.185543418E0
2.284157604E1,2.644089937E0,-2.508974075E0,1.113461375E0
2.284395901E1,2.622098684E0,-2.364809990E0,1.054818392E0
2.284634109E1,2.590333700E0,-2.223089457E0,1.010836124E0
2.284872250E1,2.546351433E0,-2.105803490E0,9.741841555E-1
2.285110474E1,2.499925852E0,-2.005621672E0,9.509713054E-1
2.285348771E1,2.442504406E0,-1.938426495E0,9.387540221E-1
2.285586979E1,2.392413616E0,-1.909105062E0,9.350888133E-1
2.285825120E1,2.339879274E0,-1.927430987E0,9.265366793E-1
2.286063344E1,2.295897007E0,-1.923765779E0,9.253149629E-1
2.286301641E1,2.253136396E0,-1.939648271E0,9.192063212E-1
2.286539849E1,2.225036621E0,-1.942091703E0,9.143193960E-1
2.286777990E1,2.188384771E0,-1.971413255E0,8.996586800E-1
2.287016214E1,2.165171862E0,-1.971413255E0,8.874413371E-1
2.287254510E1,2.141959190E0,-1.957974195E0,8.715589046E-1
2.287492719E1,2.113859415E0,-1.938426495E0,8.495677710E-1
2.287730859E1,2.090646505E0,-1.905439854E0,8.336852789E-1
2.287969083E1,2.060103178E0,-1.882226944E0,8.190245032E-1
2.288207380E1,2.032003403E0,-1.863901019E0,8.116941452E-1
2.288445588E1,1.994129777E0,-1.876118302E0,7.994768620E-1
2.288683729E1,1.953812718E0,-1.893222570E0,7.897030115E-1
2.288921953E1,1.911052108E0,-1.916435361E0,7.774857283E-1
2.289160250E1,1.859739423E0,-1.942091703E0,7.542728782E-1
2.289398458E1,1.805983305E0,-1.962861061E0,7.310599685E-1
2.289636599E1,1.757114172E0,-1.977521896E0,7.115123272E-1
2.289874823E1,1.713131905E0,-1.983630538E0,7.066254020E-1
2.290113120E1,1.671593070E0,-1.998291254E0,7.078471184E-1
2.290351328E1,1.636162996E0,-1.998291254E0,7.115123272E-1
2.290589469E1,1.603176236E0,-1.992182612E0,7.151775360E-1
2.290827693E1,1.566524386E0,-1.990960836E0,7.127340436E-1
2.291065990E1,1.531094193E0,-1.983630538E0,7.066254020E-1
2.291304198E1,1.496885777E0,-1.967748046E0,7.005167603E-1
2.291542338E1,1.454125285E0,-1.955530763E0,6.907429099E-1
2.291780562E1,1.413808227E0,-1.931096077E0,6.846342683E-1
2.292018859E1,1.374712825E0,-1.899331212E0,6.785256267E-1
2.292257068E1,1.333174109E0,-1.872453094E0,6.687517762E-1
2.292495208E1,1.301409125E0,-1.826027393E0,6.650866270E-1
2.292733432E1,1.272087574E0,-1.752723694E0,6.638648510E-1
2.292971729E1,1.239100933E0,-1.661093950E0,6.589779258E-1
2.293209938E1,1.208557606E0,-1.582903266E0,6.528692842E-1
2.293448078E1,1.165797114E0,-1.604894400E0,6.272130013E-1
2.293686302E1,1.113262773E0,-1.837023020E0,5.514657497E-1
2.293924599E1,1.061950088E0,-2.271958590E0,4.048582315E-1
2.294162807E1,1.026520014E0,-2.640920877E0,2.619158924E-1
2.294400948E1,1.002085328E0,-2.792415380E0,1.825034767E-1
2.294639172E1,9.825378060E-1,-2.780198097E0,1.568471491E-1
2.294877469E1,9.629901052E-1,-2.636034012E0,1.678427160E-1
2.295115677E1,9.397771955E-1,-2.408792257E0,2.081597894E-1
2.295353818E1,9.190077782E-1,-2.136346579E0,2.668027878E-1
2.295592042E1,8.823559284E-1,-1.876118302E0,3.266675472E-1
2.295830338E1,8.334867358E-1,-1.678198099E0,3.779801726E-1
2.296068547E1,7.785089016E-1,-1.529147148E0,4.182972610E-1
2.296306688E1,7.247527838E-1,-1.404530764E0,4.451752901E-1
2.296544911E1,6.600011587E-1,-1.328783512E0,4.525056779E-1
2.296783208E1,6.050233245E-1,-1.264031887E0,4.525056779E-1
2.297021417E1,5.512672067E-1,-1.231045127E0,4.378449321E-1
2.297259557E1,4.938459396E-1,-1.228601694E0,4.170755148E-1
2.297497781E1,4.425333142E-1,-1.235932112E0,3.889757395E-1
2.297736078E1,4.034379721E-1,-1.239597321E0,3.657628894E-1
2.297974286E1,3.582339585E-1,-1.257923245E0,3.352196515E-1
2.298212427E1,3.154734373E-1,-1.262810111E0,3.144502640E-1
2.298450651E1,2.824867368E-1,-1.244484186E0,3.083415926E-1
2.298688948E1,2.458348572E-1,-1.217606187E0,3.144502640E-1
2.298927156E1,2.067395300E-1,-1.178510785E0,3.278892636E-1
2.299165297E1,1.603138149E-1,-1.141858935E0,3.425500393E-1
2.299403521E1,1.090011746E-1,-1.100320101E0,3.596542478E-1
2.299641818E1,6.013199314E-2,-1.047785759E0,3.792019188E-1
2.299880026E1,5.154170096E-3,-1.001359940E0,3.950843811E-1
2.300118167E1,-5.593230203E-2,-9.659298062E-1,4.036365151E-1
2.300356391E1,-1.170187742E-1,-9.182823896E-1,4.121886194E-1
2.300594688E1,-1.768835187E-1,-8.657479882E-1,4.182972610E-1
2.300832896E1,-2.404134423E-1,-8.254309297E-1,4.219624400E-1
2.301071036E1,-3.039433956E-1,-7.814486623E-1,4.280710816E-1
2.301309260E1,-3.748036921E-1,-7.411316037E-1,4.317362905E-1
2.301547557E1,-4.432205558E-1,-6.885972619E-1,4.463970363E-1
2.301785766E1,-5.201895237E-1,-6.507236362E-1,4.537273943E-1
2.302023906E1,-5.996019244E-1,-6.128500104E-1,4.647229612E-1
2.302262130E1,-6.802360415E-1,-5.700895190E-1,4.806054533E-1
2.302500422E1,-7.633136511E-1,-5.371028185E-1,4.928227663E-1
2.302738635E1,-8.463912606E-1,-5.077812672E-1,5.062617660E-1
2.302976776E1,-9.343557954E-1,-4.894553721E-1,5.197008252E-1
2.303215000E1,-1.016211629E0,-4.564686716E-1,5.331398249E-1
2.303453292E1,-1.109063029E0,-4.503600299E-1,5.416918993E-1
2.303691505E1,-1.195805907E0,-4.369210005E-1,5.526874661E-1
2.303929646E1,-1.288657308E0,-4.405861795E-1,5.600178838E-1
2.304167870E1,-1.372956634E0,-4.344775379E-1,5.697917342E-1
2.304406167E1,-1.458477736E0,-4.454731047E-1,5.734568834E-1
2.304644375E1,-1.540333629E0,-4.589121342E-1,5.771220922E-1
2.304882516E1,-1.616080761E0,-4.931205511E-1,5.759003758E-1
2.305120740E1,-1.691828012E0,-5.346593857E-1,5.734568834E-1
2.305359031E1,-1.755357981E0,-5.774198771E-1,5.710134506E-1
2.305597245E1,-1.815222740E0,-6.275107861E-1,5.649048090E-1
2.305835385E1,-1.864091873E0,-6.824885607E-1,5.587961674E-1
2.306073609E1,-1.903187275E0,-7.289143205E-1,5.551309586E-1
2.306311901E1,-1.937395692E0,-7.875573039E-1,5.478006005E-1
2.306550115E1,-1.964273691E0,-8.535307050E-1,5.368050337E-1
2.306788255E1,-1.974047542E0,-9.072868228E-1,5.282528996E-1
2.307026479E1,-1.970382333E0,-9.622646570E-1,5.184790492E-1
2.307264771E1,-1.960608482E0,-1.029459715E0,5.038183331E-1
2.307502984E1,-1.930065274E0,-1.079550743E0,4.916010499E-1
2.307741125E1,-1.886083007E0,-1.114980817E0,4.769402742E-1
2.307979349E1,-1.828661680E0,-1.151632786E0,4.586143196E-1
2.308217641E1,-1.752914548E0,-1.167515278E0,4.390666485E-1
2.308455854E1,-1.660063028E0,-1.151632786E0,4.158537984E-1
2.308693995E1,-1.557437778E0,-1.130863309E0,3.901974857E-1
2.308932219E1,-1.435264826E0,-1.088102818E0,3.645411730E-1
2.309170510E1,-1.305761576E0,-1.049007416E0,3.315544724E-1
2.309408724E1,-1.176258206E0,-1.013577223E0,2.887939215E-1
2.309646864E1,-1.044311404E0,-9.622646570E-1,2.460333854E-1
2.309885088E1,-9.319123030E-1,-9.268344641E-1,1.910555810E-1
2.310123380E1,-8.341739774E-1,-8.840739727E-1,1.311908364E-1
2.310361594E1,-7.547615767E-1,-8.437568545E-1,6.766090542E-2
2.310599734E1,-6.924533248E-1,-8.009963632E-1,9.017890319E-3
2.310837958E1,-6.435841918E-1,-7.533488870E-1,-3.862955794E-2
2.311076250E1,-6.057105660E-1,-7.179187536E-1,-7.405970991E-2
2.311314464E1,-5.678369403E-1,-6.739364862E-1,-9.238564968E-2
2.311552604E1,-5.372937322E-1,-6.446149945E-1,-1.033812165E-1
2.311790828E1,-4.969766438E-1,-5.835285187E-1,-9.482911229E-2
2.312029120E1,-4.554378390E-1,-5.224421024E-1,-7.405970991E-2
2.312267333E1,-4.138990343E-1,-4.735728800E-1,-4.351647571E-2
2.312505474E1,-3.711385131E-1,-4.308123589E-1,-5.642862990E-3
2.312743698E1,-3.247127831E-1,-3.856083751E-1,3.956113011E-2
2.312981990E1,-2.819522619E-1,-3.452912867E-1,8.598684520E-2
2.313220203E1,-2.416351736E-1,-3.086394072E-1,1.385212094E-1
2.313458344E1,-2.098702043E-1,-2.842048109E-1,1.837252080E-1
2.313696568E1,-1.817704290E-1,-2.609919608E-1,2.289291918E-1
2.313934859E1,-1.597793102E-1,-2.353356481E-1,2.753549218E-1
2.314173073E1,-1.500054747E-1,-2.060141265E-1,3.156719804E-1
2.314411214E1,-1.438968331E-1,-1.583666801E-1,3.596542478E-1
2.314649438E1,-1.500054747E-1,-9.728021175E-2,3.950843811E-1
2.314887729E1,-1.671096832E-1,-2.275471389E-2,4.231841564E-1
2.315125943E1,-1.866573393E-1,9.575304389E-2,4.500622153E-1
2.315364083E1,-2.196440399E-1,2.179259956E-1,4.586143196E-1
2.315602307E1,-2.538524866E-1,3.596465886E-1,4.610577822E-1
2.315840599E1,-2.929478288E-1,5.074759126E-1,4.549491405E-1
2.316078812E1,-3.393735290E-1,6.565268636E-1,4.378449321E-1
2.316316953E1,-3.870209754E-1,7.921388745E-1,4.134103358E-1
2.316555177E1,-4.346684217E-1,8.984293342E-1,3.792019188E-1
2.316793469E1,-4.725420475E-1,9.986110926E-1,3.401065767E-1
2.317031682E1,-5.091939569E-1,1.069471359E0,2.887939215E-1
2.317269823E1,-5.348502398E-1,1.128114343E0,2.313726544E-1
2.317508047E1,-5.531761646E-1,1.172096610E0,1.653992534E-1
2.317746339E1,-5.641717315E-1,1.207526803E0,8.476511389E-2
2.317984552E1,-5.617282987E-1,1.241735220E0,-4.421133548E-3
2.318222693E1,-5.482892394E-1,1.269834995E0,-9.482911229E-2
2.318460917E1,-5.348502398E-1,1.272278428E0,-1.876805425E-1
2.318699208E1,-5.165243149E-1,1.271056771E0,-2.866406441E-1
2.318937422E1,-4.957548976E-1,1.271056771E0,-3.807137907E-1
2.319175563E1,-4.786506891E-1,1.244178653E0,-4.760087132E-1
2.319413786E1,-4.517726600E-1,1.213635445E0,-5.627514720E-1
2.319652078E1,-4.261163175E-1,1.159879327E0,-6.433856487E-1
2.319890292E1,-3.980165422E-1,1.091462493E0,-7.179111242E-1
2.320128432E1,-3.699167669E-1,1.026710868E0,-7.899931669E-1
2.320366656E1,-3.467039168E-1,9.705113173E-1,-8.608534932E-1
2.320604948E1,-3.234910667E-1,9.289724827E-1,-9.378224015E-1
2.320843161E1,-2.990564704E-1,9.130899906E-1,-1.016013026E0
2.321081302E1,-2.770653367E-1,9.143117666E-1,-1.096647143E0
2.321319526E1,-2.538524866E-1,9.363029003E-1,-1.177281380E0
2.321557818E1,-2.172005773E-1,9.778416157E-1,-1.257915497E0
2.321796031E1,-1.768835187E-1,1.053588867E0,-1.321445465E0
2.322034172E1,-1.231274307E-1,1.142775178E0,-1.365427613E0
2.322272396E1,-4.004982114E-2,1.239291787E0,-1.395970941E0
2.322510688E1,6.135371700E-2,1.323591113E0,-1.415518522E0
2.322748901E1,1.786397547E-1,1.365129948E0,-1.427735925E0
2.322987042E1,3.081430793E-1,1.333364964E0,-1.444840074E0
2.323225266E1,4.339812100E-1,1.304043412E0,-1.431401014E0
2.323463557E1,5.463802814E-1,1.238070011E0,-1.399636149E0
2.323701771E1,6.502273083E-1,1.139109969E0,-1.338549614E0
2.323939911E1,7.284179926E-1,9.876154661E-1,-1.261580706E0
2.324178135E1,7.968348265E-1,8.092430830E-1,-1.163842320E0
2.324416427E1,8.457040191E-1,6.088794470E-1,-1.047778010E0
2.324654641E1,8.615865111E-1,4.024071395E-1,-9.194964767E-1
2.324892781E1,8.505909443E-1,2.069304287E-1,-7.728889585E-1
2.325131005E1,8.066086769E-1,2.855792642E-2,-6.201727986E-1
2.325369297E1,7.369701266E-1,-1.229365319E-1,-4.674565792E-1
2.325607510E1,6.392317414E-1,-2.426660210E-1,-3.245142400E-1
2.325845651E1,5.011762977E-1,-3.501782119E-1,-2.011195719E-1
2.326083875E1,3.386862874E-1,-4.283688962E-1,-8.994219452E-2
2.326322167E1,1.603138149E-1,-4.662424922E-1,1.023961976E-2
2.326560380E1,-3.516290337E-2,-4.845684469E-1,1.091997102E-1
2.326798521E1,-2.453003526E-1,-4.967857301E-1,2.020511478E-1
2.327036745E1,-4.664334059E-1,-5.138899088E-1,2.900156677E-1
2.327275036E1,-6.839012504E-1,-5.090030432E-1,3.779801726E-1
2.327513250E1,-9.013690948E-1,-5.065596104E-1,4.622794986E-1
2.327751391E1,-1.107841372E0,-4.967857301E-1,5.392484665E-1
2.327989615E1,-1.299652934E0,-4.564686716E-1,6.247695088E-1
2.328227906E1,-1.490242720E0,-4.112646878E-1,7.090688348E-1
2.328466120E1,-1.668615222E0,-3.306305408E-1,7.921464443E-1
2.328704260E1,-1.829883456E0,-2.133445144E-1,8.752240539E-1
2.328942484E1,-1.974047542E0,-7.895427197E-2,9.485278130E-1
2.329180776E1,-2.094998598E0,7.498364151E-2,1.003505707E0
2.329418990E1,-2.195180416E0,2.545778751E-1,1.038935900E0
2.329657130E1,-2.279479742E0,4.683805704E-1,1.049931407E0
2.329895344E1,-2.356448650E0,7.102829814E-1,1.035270691E0
2.330133646E1,-2.406539679E0,1.012050033E0,9.973970652E-1
2.330371859E1,-2.455408812E0,1.332143188E0,9.204280376E-1
2.330610000E1,-2.496947527E0,1.663231850E0,8.116941452E-1
2.330848214E1,-2.526269197E0,2.016311646E0,6.882994771E-1
2.331086516E1,-2.545816898E0,2.375500202E0,5.563526750E-1
2.331324729E1,-2.570251465E0,2.713919163E0,4.170755148E-1
2.331562870E1,-2.593464136E0,3.045007944E0,2.765766382E-1
2.331801083E1,-2.610568523E0,3.365101099E0,1.421864033E-1
2.332039385E1,-2.632559538E0,3.631438017E0,1.023961976E-2
2.332277599E1,-2.652107239E0,3.855014563E0,-1.021594852E-1
2.332515740E1,-2.666768074E0,4.032165527E0,-2.035630345E-1
2.332753953E1,-2.680207014E0,4.166555405E0,-2.951927483E-1
2.332992255E1,-2.702198267E0,4.250855446E0,-3.819355369E-1
2.333230469E1,-2.709528446E0,4.318050385E0,-4.576827586E-1
2.333468609E1,-2.720524073E0,4.343706131E0,-5.285430551E-1
2.333706823E1,-2.724189281E0,4.341262817E0,-6.006250978E-1
2.333945125E1,-2.719302416E0,4.315607071E0,-6.775940657E-1
2.334183338E1,-2.711971998E0,4.258185387E0,-7.618933916E-1
2.334421479E1,-2.683872223E0,4.208094597E0,-8.376405835E-1
2.334659693E1,-2.647220373E0,4.140899658E0,-9.085009098E-1
2.334897995E1,-2.605681419E0,4.049269676E0,-9.805829525E-1
2.335136208E1,-2.547038555E0,3.963748693E0,-1.048999786E0
2.335374349E1,-2.484730244E0,3.861123085E0,-1.121081829E0
2.335612562E1,-2.407761335E0,3.747502327E0,-1.182168245E0
2.335850864E1,-2.332014084E0,3.578903675E0,-1.237146139E0
2.336089078E1,-2.250158310E0,3.390757322E0,-1.266467571E0
2.336327219E1,-2.174411058E0,3.168402672E0,-1.284793496E0
2.336565432E1,-2.105994225E0,2.926500082E0,-1.295789123E0
2.336803734E1,-2.041242599E0,2.690706253E0,-1.284793496E0
2.337041948E1,-1.988708258E0,2.450025558E0,-1.251806855E0
2.337280088E1,-1.947169542E0,2.204457998E0,-1.184611678E0
2.337518302E1,-1.922734857E0,1.940564394E0,-1.094203711E0
2.337756604E1,-1.911739349E0,1.675449133E0,-9.879133105E-1
2.337994818E1,-1.887304783E0,1.459203124E0,-8.657404184E-1
2.338232958E1,-1.870200515E0,1.261282921E0,-7.423456907E-1
2.338471172E1,-1.850652814E0,1.101236343E0,-6.128423810E-1
2.338709474E1,-1.831105232E0,9.582940340E-1,-4.747869670E-1
2.338947688E1,-1.814000964E0,8.385645747E-1,-3.342880905E-1
2.339185828E1,-1.799340248E0,7.481566072E-1,-1.950109303E-1
2.339424042E1,-1.790788174E0,6.980656981E-1,-5.939895660E-2
2.339662344E1,-1.782235980E0,6.919570565E-1,7.254782319E-2
2.339900557E1,-1.776127338E0,7.151699066E-1,1.934990287E-1
2.340138698E1,-1.770018697E0,7.579303980E-1,3.034546971E-1
2.340376911E1,-1.766353488E0,8.190168738E-1,4.036365151E-1
2.340615214E1,-1.752914548E0,8.996510506E-1,4.916010499E-1
2.340853427E1,-1.739475489E0,9.863938093E-1,5.649048090E-1
2.341091568E1,-1.722371221E0,1.070693135E0,6.235477924E-1
2.341329781E1,-1.708932281E0,1.142775178E0,6.675300598E-1
2.341568083E1,-1.697936654E0,1.191644311E0,6.968515515E-1
2.341806297E1,-1.688162804E0,1.229517937E0,7.115123272E-1
2.342044432E1,-1.682054162E0,1.264948130E0,7.090688348E-1
2.342282656E1,-1.675945520E0,1.302821755E0,6.956298351E-1
2.342520953E1,-1.667393446E0,1.334586620E0,6.638648510E-1
2.342759167E1,-1.649067521E0,1.362686396E0,6.174391508E-1
2.342997302E1,-1.638071895E0,1.348025680E0,5.551309586E-1
2.343235526E1,-1.602641821E0,1.337030172E0,4.952661991E-1
2.343473823E1,-1.567211628E0,1.290604353E0,4.158537984E-1
2.343712036E1,-1.518342495E0,1.246622086E0,3.303327262E-1
2.343950172E1,-1.448703885E0,1.198974729E0,2.423682064E-1
2.344188396E1,-1.371734977E0,1.128114343E0,1.519602388E-1
2.344426693E1,-1.289879084E0,1.056032300E0,6.888262928E-2
2.344664906E1,-1.203136206E0,9.925024509E-1,-4.421133548E-3
2.344903042E1,-1.115171790E0,9.265290499E-1,-7.039452344E-2
2.345141266E1,-1.033315897E0,8.397862911E-1,-1.327027231E-1
2.345379562E1,-9.612338543E-1,7.469348311E-1,-1.876805425E-1
2.345617776E1,-8.952604532E-1,6.504182220E-1,-2.414366454E-1
2.345855911E1,-8.378391266E-1,5.465712547E-1,-2.915275395E-1
2.346094135E1,-8.024089932E-1,4.231765866E-1,-3.538357615E-1
2.346332432E1,-7.645353675E-1,3.400989175E-1,-4.185874164E-1
2.346570641E1,-7.388790846E-1,2.680169046E-1,-4.906694591E-1
2.346808781E1,-7.278835177E-1,2.020435035E-1,-5.615297556E-1
2.347047005E1,-7.278835177E-1,1.385135651E-1,-6.201727986E-1
2.347285302E1,-7.608702183E-1,6.276634336E-2,-6.763723493E-1
2.347523510E1,-8.170697689E-1,-1.420260966E-2,-7.215763330E-1
2.347761651E1,-8.928169608E-1,-7.773254067E-2,-7.533412576E-1
2.347999875E1,-9.954422712E-1,-1.485928595E-1,-7.765541673E-1
2.348238172E1,-1.105397940E0,-2.011272162E-1,-7.838845253E-1
2.348476380E1,-1.223905683E0,-2.438877523E-1,-7.863279581E-1
2.348714521E1,-1.349743843E0,-2.622137070E-1,-7.753323913E-1
2.348952745E1,-1.478025436E0,-2.573267817E-1,-7.557847500E-1
2.349191042E1,-1.600198269E0,-2.243400812E-1,-7.240197659E-1
2.349429250E1,-1.715040922E0,-1.693622470E-1,-6.837027073E-1
2.349667391E1,-1.823774815E0,-9.728021175E-2,-6.372770071E-1
2.349905614E1,-1.912961006E0,-5.650505424E-3,-5.847426057E-1
2.350143911E1,-1.983821392E0,9.330958128E-2,-5.334299803E-1
2.350382120E1,-2.027803659E0,2.142607868E-1,-4.821173549E-1
2.350620260E1,-2.051016331E0,3.413206637E-1,-4.356916249E-1
2.350858484E1,-2.044907808E0,4.867064953E-1,-3.868224621E-1
2.351096781E1,-2.024138451E0,6.369792223E-1,-3.428401947E-1
2.351334990E1,-1.981377959E0,7.970257401E-1,-3.013013899E-1
2.351573130E1,-1.920291424E0,9.570722580E-1,-2.695364356E-1
2.351811354E1,-1.837213874E0,1.115897059E0,-2.463235557E-1
2.352049651E1,-1.743140697E0,1.273500204E0,-2.341062725E-1
2.352287859E1,-1.631963253E0,1.448207498E0,-2.218889743E-1
2.352526000E1,-1.520785928E0,1.608254075E0,-2.194455117E-1
2.352764224E1,-1.418160677E0,1.747531176E0,-2.218889743E-1
2.353002521E1,-1.324087501E0,1.870925903E0,-2.255541682E-1
2.353240729E1,-1.237344623E0,1.977216244E0,-2.304410785E-1
2.353478870E1,-1.161597490E0,2.071289539E0,-2.316628098E-1
2.353717094E1,-1.105397940E0,2.126267433E0,-2.328845412E-1
2.353955385E1,-1.065080881E0,2.153145313E0,-2.328845412E-1
2.354193599E1,-1.044311404E0,2.158032417E0,-2.292193472E-1
2.354431740E1,-1.043089747E0,2.143371582E0,-2.218889743E-1
2.354669964E1,-1.060193896E0,2.103054523E0,-2.157803327E-1
2.354908255E1,-1.095624089E0,2.044411421E0,-2.157803327E-1
2.355146469E1,-1.143271565E0,1.978438139E0,-2.170020640E-1
2.355384609E1,-1.201914549E0,1.911242962E0,-2.243324369E-1
2.355622833E1,-1.269109607E0,1.840382695E0,-2.365497351E-1
2.355861125E1,-1.344856858E0,1.763413668E0,-2.524321973E-1
2.356099338E1,-1.414495468E0,1.697440267E0,-2.695364356E-1
2.356337479E1,-1.486577511E0,1.629023433E0,-2.890841067E-1
2.356575703E1,-1.552550912E0,1.569158673E0,-3.074100316E-1
2.356814000E1,-1.606307030E0,1.511737466E0,-3.306228817E-1
2.357052208E1,-1.647845745E0,1.455537915E0,-3.526140153E-1
2.357290349E1,-1.669836879E0,1.396894813E0,-3.684965074E-1
