"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.206277477E1,1.158060074E0,3.576066196E-1,3.783210739E-2
3.206477463E1,1.147064447E0,2.580355704E-1,9.708603472E-2
3.206677450E1,1.078647614E0,4.850880802E-2,2.052091807E-1
3.206877436E1,9.601396322E-1,-1.799547821E-1,3.029476404E-1
3.207077423E1,8.947771192E-1,-2.941865921E-1,3.438755870E-1
3.207277410E1,7.371738553E-1,-4.914960563E-1,4.129033685E-1
3.207477403E1,5.551359653E-1,-6.124473810E-1,4.507769942E-1
3.207677396E1,4.641171098E-1,-6.472667456E-1,4.501661360E-1
3.207877390E1,2.716945410E-1,-6.490992904E-1,4.263423979E-1
3.208077383E1,8.721323311E-2,-5.134872198E-1,3.554820120E-1
3.208277376E1,5.968153477E-3,-3.845946491E-1,3.053910732E-1
3.208477370E1,-1.223135442E-1,1.674381644E-2,1.691681296E-1
3.208677363E1,-2.475409210E-1,6.392155290E-1,-6.524040946E-4
3.208877363E1,-2.389888167E-1,1.353317022E0,-1.283232421E-1
3.209077363E1,-2.964101434E-1,2.259230137E0,-3.818323016E-1
3.209277359E1,-3.532206118E-1,2.548169374E0,-4.838468134E-1
3.209477356E1,-3.434467912E-1,2.823669672E0,-5.369920731E-1
3.209677353E1,-3.733791411E-1,3.196908236E0,-6.304544806E-1
3.209877349E1,-4.369091392E-1,3.358176708E0,-6.915410161E-1
3.210077346E1,-4.570676982E-1,3.423539400E0,-7.135321498E-1
3.210277342E1,-4.729501903E-1,3.424761057E0,-7.391884923E-1
3.210477342E1,-4.656198025E-1,3.307474852E0,-7.624013424E-1
3.210677339E1,-4.576785564E-1,3.219510317E0,-7.752295732E-1
3.210877336E1,-4.210266471E-1,2.959892511E0,-7.795056105E-1
3.211077332E1,-3.727683127E-1,2.705772638E0,-7.581253052E-1
3.211277329E1,-3.648270667E-1,2.544504166E0,-7.330798507E-1
3.211477325E1,-3.428359032E-1,2.183482885E0,-6.457260847E-1
3.211677322E1,-3.526097536E-1,1.791918159E0,-5.272182822E-1
3.211877319E1,-3.532206118E-1,1.588500142E0,-4.563578665E-1
3.212077312E1,-3.978137672E-1,1.170668244E0,-2.999763787E-1
3.212277302E1,-4.045332968E-1,8.560726643E-1,-1.429840028E-1
3.212477292E1,-3.965920508E-1,7.442842722E-1,-7.029103488E-2
3.212677282E1,-3.361164033E-1,6.703696251E-1,4.882768169E-2
3.212877272E1,-2.414322644E-1,7.149627805E-1,1.331270933E-1
3.213077262E1,-1.766805500E-1,7.778819203E-1,1.722224653E-1
3.213277252E1,-3.862500936E-2,9.513676167E-1,2.516349554E-1
3.213477242E1,1.128695682E-1,1.175555229E0,3.249387741E-1
3.213677232E1,1.910603195E-1,1.323995471E0,3.536494374E-1
3.213877222E1,3.315593302E-1,1.639812708E0,4.171794057E-1
3.214077212E1,4.525106549E-1,1.969069123E0,4.868180454E-1
3.214277202E1,5.007690191E-1,2.134002686E0,5.259134769E-1
3.214477192E1,5.850684047E-1,2.462037325E0,6.065476537E-1
3.214677182E1,6.431005597E-1,2.746089935E0,6.859601736E-1
3.214877172E1,6.614266038E-1,2.884756088E0,7.299424410E-1
3.215077162E1,6.803634167E-1,3.141930342E0,8.148527145E-1
3.215277155E1,6.828068495E-1,3.371004820E0,9.022064209E-1
3.215477142E1,6.754764318E-1,3.463245630E0,9.413018227E-1
3.215677128E1,6.473766565E-1,3.613518238E0,1.022546887E0
3.215877115E1,6.137790680E-1,3.704537392E0,1.099515915E0
3.216077102E1,5.930096507E-1,3.728971958E0,1.133113503E0
3.216277088E1,5.453621745E-1,3.738745928E0,1.206417322E0
3.216477075E1,5.019907355E-1,3.703926563E0,1.276666880E0
3.216677065E1,4.799995720E-1,3.670328856E0,1.307820916E0
3.216877055E1,4.433476627E-1,3.564649105E0,1.371351004E0
3.217077038E1,4.152478576E-1,3.441254377E0,1.430604815E0
3.217277021E1,3.999762237E-1,3.357565880E0,1.455039382E0
3.217477005E1,3.932567239E-1,3.185912609E0,1.495356560E0
3.217676988E1,4.042522907E-1,3.020368099E0,1.525899887E0
3.217876971E1,4.128044248E-1,2.935457945E0,1.538727999E0
3.218076955E1,4.451802671E-1,2.791293621E0,1.556443095E0
3.218276941E1,4.726691842E-1,2.675229311E0,1.564384341E0
3.218476928E1,4.958820939E-1,2.627581835E0,1.564384341E0
3.218676908E1,5.361991525E-1,2.542671680E0,1.556443095E0
3.218876888E1,5.820140839E-1,2.462037325E0,1.538727999E0
3.219076868E1,6.082813144E-1,2.427217960E0,1.527121544E0
3.219276848E1,6.614266038E-1,2.365520716E0,1.496578336E0
3.219476828E1,7.225130796E-1,2.305044889E0,1.471532822E0
3.219676821E1,7.524455190E-1,2.272669077E0,1.459926367E0
3.219876801E1,8.068125248E-1,2.210360765E0,1.439767838E0
3.220076774E1,8.562926054E-1,2.148052692E0,1.425107002E0
3.220276748E1,8.837814927E-1,2.118731260E0,1.419609308E0
3.220476721E1,9.259312153E-1,2.058866262E0,1.420831084E0
3.220676694E1,9.662482738E-1,1.997779727E0,1.431826591E0
3.220876668E1,9.827417135E-1,1.961127877E0,1.441600442E0
3.221076641E1,1.010230541E0,1.892710924E0,1.468478560E0
3.221276614E1,1.032221794E0,1.812076807E0,1.503297806E0
3.221476594E1,1.038330436E0,1.769316196E0,1.521012902E0
3.221676568E1,1.048715115E0,1.680740714E0,1.557664752E0
3.221876541E1,1.059710741E0,1.588500142E0,1.596149325E0
3.222076514E1,1.065819383E0,1.535354853E0,1.613253593E0
3.222276487E1,1.076814890E0,1.440059781E0,1.648683667E0
3.222476461E1,1.093308330E0,1.328882337E0,1.682892203E0
3.222676434E1,1.107969165E0,1.270239234E0,1.698774695E0
3.222876407E1,1.140955806E0,1.146844506E0,1.724431038E0
3.223076387E1,1.188603282E0,1.013675928E0,1.742146134E0
3.223276361E1,1.213648796E0,9.391503334E-1,1.750087380E0
3.223476334E1,1.275346160E0,7.870448828E-1,1.750087380E0
3.223676307E1,1.345595598E0,6.447133422E-1,1.741535306E0
3.223876280E1,1.382247567E0,5.726311803E-1,1.733593941E0
3.224076254E1,1.458605766E0,4.357973635E-1,1.714046359E0
3.224276227E1,1.527633429E0,3.215655684E-1,1.685335636E0
3.224476200E1,1.564285398E0,2.733072340E-1,1.668842316E0
3.224676180E1,1.638200045E0,1.804556996E-1,1.635244727E0
3.224876154E1,1.702951789E0,1.120387986E-1,1.601647139E0
3.225076127E1,1.740214586E0,7.966293395E-2,1.583321214E0
3.225276100E1,1.799468517E0,2.957198769E-2,1.547891021E0
3.225476074E1,1.856278896E0,-1.074512023E-2,1.511849999E0
3.225676034E1,1.882546186E0,-2.601674944E-2,1.495967388E0
3.225876007E1,1.925917625E0,-4.800790176E-2,1.464813352E0
3.226075987E1,1.954628348E0,-5.778174102E-2,1.435491800E0
3.226275967E1,1.965012908E0,-5.900347605E-2,1.424496174E0
3.226475940E1,1.981506348E0,-5.533828214E-2,1.405559421E0
3.226675914E1,1.989447594E0,-3.945578635E-2,1.388455153E0
3.226875887E1,1.988225818E0,-2.784934640E-2,1.381124735E0
3.227075860E1,1.980895519E0,8.613200043E-4,1.368907452E0
3.227275833E1,1.969899893E0,4.117842391E-2,1.359133720E0
3.227475807E1,1.958904266E0,6.133697927E-2,1.355468392E0
3.227675787E1,1.939967513E0,1.053192765E-1,1.346916437E0
3.227875760E1,1.911256790E0,1.517450362E-1,1.336531639E0
3.228075733E1,1.900261283E0,1.767905056E-1,1.330422997E0
3.228275707E1,1.866663694E0,2.262706012E-1,1.316372991E0
3.228475680E1,1.828790069E0,2.757506669E-1,1.293160200E0
3.228675653E1,1.808020592E0,2.971309423E-1,1.274223447E0
3.228875626E1,1.768314362E0,3.356154859E-1,1.233906269E0
3.229075600E1,1.725553870E0,3.814303577E-1,1.183815360E0
3.229275580E1,1.700508356E0,4.021998048E-1,1.155104637E0
3.229475553E1,1.652250051E0,4.357973635E-1,1.096461535E0
3.229675526E1,1.605213404E0,4.681732059E-1,1.035374999E0
3.229875500E1,1.585054755E0,4.791688025E-1,1.006053567E0
3.230075470E1,1.546570301E0,4.956621826E-1,9.443561435E-1
3.230275443E1,1.518470407E0,5.017707944E-1,8.808261752E-1
3.230475416E1,1.511140108E0,4.968838990E-1,8.447850943E-1
3.230675390E1,1.493425012E0,4.968838990E-1,7.818659544E-1
3.230875370E1,1.486705542E0,4.810014069E-1,7.189468145E-1
3.231075343E1,1.487927198E0,4.730601609E-1,6.877927184E-1
3.231275316E1,1.501977205E0,4.437386096E-1,6.315931678E-1
3.231475290E1,1.533742189E0,3.930368125E-1,5.760043859E-1
3.231675260E1,1.552678943E0,3.606609404E-1,5.497371554E-1
3.231875233E1,1.604602575E0,3.032396138E-1,5.020896792E-1
3.232075206E1,1.647363067E0,2.617007792E-1,4.636051953E-1
3.232275179E1,1.665688992E0,2.452074140E-1,4.458900690E-1
3.232475159E1,1.695010543E0,2.201619446E-1,4.287858605E-1
3.232675133E1,1.699286580E0,1.798448265E-1,4.379488528E-1
3.232875106E1,1.701119304E0,1.566319615E-1,4.556639493E-1
3.233075079E1,1.677295446E0,1.199800447E-1,5.069766045E-1
3.233275053E1,1.639421821E0,9.554543346E-2,5.735608935E-1
3.233475026E1,1.616209030E0,8.821505308E-2,6.120454073E-1
3.233674999E1,1.578335285E0,1.028758138E-1,6.822949052E-1
3.233874979E1,1.547791958E0,1.804556996E-1,7.397162318E-1
3.234074959E1,1.536185503E0,2.372661680E-1,7.610965371E-1
3.234274932E1,1.533742189E0,3.857064247E-1,7.953050137E-1
3.234474906E1,1.545348525E0,5.622464418E-1,8.209613562E-1
3.234674879E1,1.552678943E0,6.489893198E-1,8.331786394E-1
3.234874852E1,1.574670076E0,8.298054934E-1,8.618893623E-1
3.235074826E1,1.595439553E0,9.953499436E-1,9.046499133E-1
3.235274799E1,1.601548195E0,1.061323404E0,9.321388602E-1
3.235474779E1,1.618041515E0,1.173722506E0,9.932253361E-1
3.235674772E1,1.629037142E0,1.256189466E0,1.055533528E0
3.235874746E1,1.636367440E0,1.291008711E0,1.084855080E0
3.236074722E1,1.649806499E0,1.350262642E0,1.139832973E0
3.236274696E1,1.665078163E0,1.402796984E0,1.183815360E0
3.236474669E1,1.668132424E0,1.434561968E0,1.200919509E0
3.236674642E1,1.675462842E0,1.487707257E0,1.220467210E0
3.236874615E1,1.668132424E0,1.528024435E0,1.225965023E0
3.237074595E1,1.665078163E0,1.551237345E0,1.222299814E0
3.237274569E1,1.654693484E0,1.604382515E0,1.209471703E0
3.237474542E1,1.629647970E0,1.661803961E0,1.195421696E0
3.237674519E1,1.613765478E0,1.698455811E0,1.183204412E0
3.237874492E1,1.573448420E0,1.752212048E0,1.158769727E0
3.238074465E1,1.541072488E0,1.787031293E0,1.134945989E0
3.238274438E1,1.523968220E0,1.795583367E0,1.122728705E0
3.238474412E1,1.501366377E0,1.771759629E0,1.103181124E0
3.238674392E1,1.494646788E0,1.705175281E0,1.098905087E0
3.238874365E1,1.489148974E0,1.653862715E0,1.093407273E0
3.239074338E1,1.477542520E0,1.532911420E0,1.101348519E0
3.239274308E1,1.447610140E0,1.473657489E0,1.109289765E0
3.239474282E1,1.433560133E0,1.349040866E0,1.125172257E0
3.239674255E1,1.391410470E0,1.242139578E0,1.142887354E0
3.239874228E1,1.373084545E0,1.193270206E0,1.153882980E0
3.240074202E1,1.332767487E0,1.099197030E0,1.171598077E0
3.240274182E1,1.290006995E0,1.021006346E0,1.188091278E0
3.240474155E1,1.272291780E0,9.941282272E-1,1.197254419E0
3.240674128E1,1.241748571E0,9.635849595E-1,1.211915135E0
3.240874102E1,1.214870453E0,9.580871463E-1,1.223521590E0
3.241074075E1,1.205707550E0,9.629740715E-1,1.226575971E0
3.241274048E1,1.190435886E0,9.794674516E-1,1.241236687E0
3.241474021E1,1.180051088E0,1.003902078E0,1.254675627E0
3.241673991E1,1.178829432E0,1.019173741E0,1.265060425E0
3.241873971E1,1.173331618E0,1.058879852E0,1.283997178E0
3.242073945E1,1.173942447E0,1.102251291E0,1.304155707E0
3.242273918E1,1.170277357E0,1.124853373E0,1.312707901E0
3.242473891E1,1.170277357E0,1.163337946E0,1.327368617E0
3.242673865E1,1.173942447E0,1.197546363E0,1.351803184E0
3.242873838E1,1.176385999E0,1.212818027E0,1.366464019E0
3.243073811E1,1.177607656E0,1.216483116E0,1.400061607E0
3.243273791E1,1.177607656E0,1.199989796E0,1.438546181E0
3.243473771E1,1.175775170E0,1.183496475E0,1.459315538E0
3.243673744E1,1.165390372E0,1.137681484E0,1.499632716E0
3.243873718E1,1.139123201E0,1.088812351E0,1.536895394E0
3.244073691E1,1.120186448E0,1.077205896E0,1.550334454E0
3.244273664E1,1.065208554E0,1.047884345E0,1.580877662E0
3.244473638E1,9.894611835E-1,1.030169368E0,1.607755780E0
3.244673611E1,9.381484985E-1,1.031391025E0,1.621805668E0
3.244873591E1,8.330796957E-1,1.036888838E0,1.645018578E0
3.245073564E1,7.188478708E-1,1.046662569E0,1.674950957E0
3.245273541E1,6.620374322E-1,1.055214763E0,1.687168241E0
3.245473514E1,5.533034205E-1,1.070486307E0,1.716489792E0
3.245656597E1,4.683931470E-1,1.079038501E0,1.734815836E0
3.245856571E1,4.347955585E-1,1.075984120E0,1.744589567E0
3.246056544E1,3.987545073E-1,1.064377666E0,1.753141761E0
3.246256517E1,3.969219029E-1,1.046662569E0,1.748254776E0
3.246456497E1,4.079174697E-1,1.036278009E0,1.742756963E0
3.246656474E1,4.482345879E-1,1.008788943E0,1.715268016E0
3.246856450E1,5.068776608E-1,9.715262055E-1,1.678616166E0
3.247056427E1,5.423078537E-1,9.525893331E-1,1.652348995E0
3.247256404E1,6.101139188E-1,9.049419165E-1,1.590040684E0
3.247456380E1,6.852502823E-1,8.517966270E-1,1.513682485E0
3.247656347E1,7.237347960E-1,8.261402845E-1,1.467867732E0
3.247856323E1,7.927625775E-1,7.711623907E-1,1.372572660E0
3.248056307E1,8.489622474E-1,7.229040265E-1,1.277888536E0
3.248256283E1,8.660663962E-1,7.015237212E-1,1.232073665E0
3.248456260E1,8.953879476E-1,6.728131175E-1,1.151439428E0
3.248656237E1,9.002748728E-1,6.575414538E-1,1.090352893E0
3.248856213E1,9.033292532E-1,6.526545286E-1,1.065918326E0
3.249056190E1,8.929445148E-1,6.581523418E-1,1.025601149E0
3.249256166E1,8.770620227E-1,6.783108711E-1,9.987231493E-1
3.249456143E1,8.678990006E-1,6.893064380E-1,9.871166945E-1
3.249656126E1,8.507947922E-1,7.363430858E-1,9.657363892E-1
3.249856103E1,8.336905241E-1,7.955969572E-1,9.394692183E-1
3.250056079E1,8.275818825E-1,8.279728293E-1,9.229758382E-1
3.250256056E1,8.129211664E-1,9.012766480E-1,8.857131004E-1
3.250456033E1,8.025364280E-1,9.660283923E-1,8.466176987E-1
3.250656009E1,7.970386147E-1,1.001458645E0,8.209613562E-1
3.250855986E1,7.927625775E-1,1.041775703E0,7.775899172E-1
3.251055969E1,7.903191447E-1,1.052771211E0,7.323858738E-1
3.251255952E1,7.884865403E-1,1.043608308E0,7.140599489E-1
3.251455929E1,7.939842939E-1,1.010010719E0,6.731319427E-1
3.251655909E1,7.994821072E-1,9.605306387E-1,6.389235258E-1
3.251855886E1,8.062015772E-1,9.238787293E-1,6.193757653E-1
3.252055862E1,8.208623528E-1,8.542400599E-1,5.833348036E-1
3.252255839E1,8.306362033E-1,7.681080699E-1,5.491263270E-1
3.252455815E1,8.330796957E-1,7.265692353E-1,5.246917009E-1
3.252655795E1,8.385774493E-1,6.379937530E-1,4.807094038E-1
3.252855769E1,8.373557925E-1,5.555269718E-1,4.293967187E-1
3.253055742E1,8.281927705E-1,5.145990252E-1,4.061838388E-1
3.253255715E1,8.092558980E-1,4.516798854E-1,3.536494374E-1
3.253455689E1,7.781018019E-1,4.003672004E-1,3.005041480E-1
3.253655662E1,7.640519142E-1,3.832629621E-1,2.754586935E-1
3.253855635E1,7.176261544E-1,3.514979780E-1,2.314763963E-1
3.254055608E1,6.657026410E-1,3.368372321E-1,2.039874643E-1
3.254255588E1,6.376028657E-1,3.350045979E-1,1.929918826E-1
3.254455562E1,5.795705914E-1,3.356154859E-1,1.813854426E-1
3.254655535E1,5.221492648E-1,3.246198893E-1,1.746659279E-1
3.254855508E1,4.873299599E-1,3.227872849E-1,1.758876443E-1
3.255055482E1,4.323520958E-1,3.221764565E-1,1.777202487E-1
3.255255455E1,3.761524856E-1,3.270633519E-1,1.838289052E-1
3.255455428E1,3.523287475E-1,3.331720233E-1,1.881049573E-1
3.255655402E1,3.046812415E-1,3.447784483E-1,2.045983076E-1
3.255855382E1,2.637532949E-1,3.624935448E-1,2.198699564E-1
3.256055355E1,2.399295419E-1,3.686022162E-1,2.326981127E-1
3.256255328E1,2.014450431E-1,3.844846785E-1,2.583544552E-1
3.256455302E1,1.696800441E-1,3.850955367E-1,2.895085812E-1
3.256655275E1,1.568518728E-1,3.808194995E-1,3.060019612E-1
3.256855248E1,1.311955303E-1,3.686022162E-1,3.475407660E-1
3.257055221E1,1.104261130E-1,3.521088362E-1,3.860253096E-1
3.257255195E1,1.061500534E-1,3.368372321E-1,4.043512642E-1
3.257455175E1,1.006522700E-1,3.032396138E-1,4.336727858E-1
3.257655148E1,9.943053126E-2,2.665877044E-1,4.526096284E-1
3.257855121E1,1.049283221E-1,2.488726079E-1,4.581073821E-1
3.258055095E1,1.085935161E-1,2.146641612E-1,4.666595161E-1
3.258255068E1,1.177564934E-1,1.981707960E-1,4.654377699E-1
3.258455041E1,1.171456277E-1,1.920621544E-1,4.654377699E-1
3.258655015E1,1.177564934E-1,2.012251168E-1,4.599400163E-1
3.258854995E1,1.116478443E-1,2.390987724E-1,4.532204568E-1
3.259054975E1,1.043174565E-1,2.635333836E-1,4.471118152E-1
3.259254948E1,9.026755393E-2,3.337828815E-1,4.361162484E-1
3.259454921E1,6.522208452E-2,4.260235429E-1,4.208446145E-1
3.259654894E1,5.117218196E-2,4.773361981E-1,4.135142267E-1
3.259854868E1,1.818545908E-2,5.934006572E-1,3.933556676E-1
3.260054841E1,-2.396424301E-2,7.149627805E-1,3.707536757E-1
3.260254814E1,-4.045760259E-2,7.815471292E-1,3.591472208E-1
3.260454794E1,-8.321817219E-2,9.012766480E-1,3.322691619E-1
3.260654774E1,-1.241461411E-1,1.012454152E0,2.956172526E-1
3.260854748E1,-1.455264241E-1,1.057047367E0,2.766804099E-1
3.261054721E1,-1.809566021E-1,1.139514208E0,2.351415902E-1
3.261254694E1,-2.139433324E-1,1.196324587E0,1.862723529E-1
3.261454668E1,-2.304366976E-1,1.217093945E0,1.593942940E-1
3.261654641E1,-2.463192046E-1,1.239085197E0,1.025838256E-1
3.261854614E1,-2.628125548E-1,1.229922295E0,4.455162585E-2
3.262054594E1,-2.676994503E-1,1.210374475E0,1.523009222E-2
3.262254567E1,-2.744190097E-1,1.158450961E0,-3.913691267E-2
3.262454541E1,-2.793059051E-1,1.082092762E0,-9.533651918E-2
3.262654514E1,-2.799167931E-1,1.036278009E0,-1.216037199E-1
3.262854487E1,-2.848037183E-1,9.470916390E-1,-1.729163975E-1
3.263054461E1,-2.896906137E-1,8.548509479E-1,-2.168986946E-1
3.263254434E1,-2.970210016E-1,8.065925837E-1,-2.382789850E-1
3.263454407E1,-3.177904487E-1,7.180171013E-1,-2.779852152E-1
3.263654387E1,-3.440576196E-1,6.410480738E-1,-3.164697289E-1
3.263854360E1,-3.678813875E-1,6.050069928E-1,-3.360174298E-1
3.264054334E1,-4.161397517E-1,5.390336514E-1,-3.775562644E-1
3.264254307E1,-4.711176157E-1,4.895535409E-1,-4.123755693E-1
3.264454280E1,-5.022717118E-1,4.669515193E-1,-4.343667328E-1
3.264654254E1,-5.664125681E-1,4.376299679E-1,-4.795707762E-1
3.264854227E1,-6.360512376E-1,3.997563124E-1,-5.259965062E-1
3.265054200E1,-6.733140349E-1,3.728782535E-1,-5.522637367E-1
3.265254180E1,-7.289026976E-1,3.221764565E-1,-6.035764217E-1
3.265454154E1,-7.893784046E-1,2.580355704E-1,-6.554999352E-1
3.265654127E1,-8.211433887E-1,2.183293402E-1,-6.811563373E-1
3.265854100E1,-8.822299242E-1,1.376951337E-1,-7.257494330E-1
3.266054074E1,-9.408729672E-1,4.301102087E-2,-7.697317600E-1
3.266254047E1,-9.720271230E-1,1.472185249E-3,-7.911120653E-1
3.266454020E1,-1.036167979E0,-9.504452348E-2,-8.314291239E-1
3.266653993E1,-1.104584813E0,-1.921721101E-1,-8.729679585E-1
3.266853973E1,-1.141236782E0,-2.343217880E-1,-8.961808681E-1
3.267053947E1,-1.223092794E0,-3.247298598E-1,-9.364979863E-1
3.267253920E1,-1.312279105E0,-4.267443419E-1,-9.804803133E-1
3.267453893E1,-1.366646051E0,-4.823330939E-1,-9.988062382E-1
3.267653867E1,-1.470493197E0,-5.886236429E-1,-1.044621110E0
3.267853840E1,-1.570064187E0,-6.875838041E-1,-1.100209832E0
3.268053813E1,-1.620766044E0,-7.315660715E-1,-1.129531384E0
3.268253793E1,-1.720947862E0,-8.189198375E-1,-1.196115732E0
3.268453773E1,-1.813188553E0,-9.245995283E-1,-1.259034753E0
3.268653746E1,-1.866333842E0,-9.746904969E-1,-1.290799856E0
3.268853720E1,-1.953687549E0,-1.083424449E0,-1.355551481E0
3.269053693E1,-2.028213024E0,-1.166502237E0,-1.420914054E0
3.269253666E1,-2.063032389E0,-1.196434617E0,-1.457566023E0
3.269453640E1,-2.117399454E0,-1.245303869E0,-1.522317767E0
3.269653613E1,-2.163214445E0,-1.258742809E0,-1.588902116E0
3.269853593E1,-2.183983564E0,-1.255077600E0,-1.620666981E0
3.270053566E1,-2.223079205E0,-1.237362504E0,-1.679921031E0
3.270253540E1,-2.262174606E0,-1.195212841E0,-1.737342238E0
3.270453513E1,-2.284165859E0,-1.172000051E0,-1.762998700E0
3.270653486E1,-2.321428537E0,-1.121298075E0,-1.819198251E0
3.270853460E1,-2.351360798E0,-1.065709352E0,-1.872954369E0
3.271053433E1,-2.370908499E0,-1.041885614E0,-1.899832368E0
3.271253406E1,-2.398397446E0,-9.875186682E-1,-1.954199433E0
3.271453386E1,-2.416723490E0,-9.178799987E-1,-2.012842417E0
3.271653359E1,-2.417334318E0,-8.793954849E-1,-2.043996811E0
3.271853333E1,-2.415501595E0,-7.877656817E-1,-2.105083227E0
3.272053306E1,-2.400229931E0,-6.851403117E-1,-2.163115501E0
3.272253279E1,-2.384958506E0,-6.338276863E-1,-2.189382553E0
3.272453253E1,-2.351971626E0,-5.367000699E-1,-2.248636484E0
3.272653226E1,-2.310432911E0,-4.914960563E-1,-2.274292707E0
3.272853199E1,-2.287830830E0,-4.267443419E-1,-2.318275213E0
3.273053179E1,-2.245070219E0,-3.827620447E-1,-2.352483749E0
3.273253152E1,-2.216970444E0,-3.711556196E-1,-2.365922689E0
3.273453126E1,-2.174820900E0,-3.583274484E-1,-2.383026838E0
3.273653099E1,-2.121064663E0,-3.516079485E-1,-2.383026838E0
3.273853072E1,-2.096019030E0,-3.491644561E-1,-2.376918316E0
3.274053046E1,-2.042263031E0,-3.473318815E-1,-2.364090204E0
3.274253019E1,-1.987895966E0,-3.277841806E-1,-2.340877295E0
3.274452992E1,-1.961017966E0,-3.088473380E-1,-2.326827049E0
3.274652972E1,-1.912148714E0,-2.673085332E-1,-2.300559998E0
3.274852946E1,-1.866944671E0,-2.080546021E-1,-2.281012535E0
3.275052919E1,-1.844953537E0,-1.787330657E-1,-2.269406080E0
3.275252892E1,-1.802803874E0,-1.109270155E-1,-2.251080036E0
3.275452866E1,-1.775314927E0,-4.006665200E-2,-2.235197544E0
3.275652839E1,-1.763708472E0,-8.912524208E-3,-2.227867126E0
3.275852812E1,-1.755156398E0,4.911967367E-2,-2.210762978E0
3.276052792E1,-1.759432316E0,9.982148558E-2,-2.192436934E0
3.276252772E1,-1.769817114E0,1.260886937E-1,-2.184495687E0
3.276452745E1,-1.791808248E0,1.706818491E-1,-2.161893606E0
3.276652719E1,-1.828460217E0,2.158858776E-1,-2.144178391E0
3.276852692E1,-1.848007798E0,2.329901159E-1,-2.135015726E0
3.277052665E1,-1.893822789E0,2.659768462E-1,-2.124630928E0
3.277252639E1,-1.944524527E0,2.904114425E-1,-2.125852585E0
3.277452612E1,-1.966515779E0,2.959092259E-1,-2.132571936E0
3.277652592E1,-2.009276152E0,2.934657633E-1,-2.155784845E0
3.277852565E1,-2.050204277E0,2.769724131E-1,-2.188771725E0
3.278052539E1,-2.069141150E0,2.696420252E-1,-2.205875874E0
3.278252512E1,-2.117399454E0,2.531486750E-1,-2.240695238E0
3.278452485E1,-2.177875042E0,2.525377870E-1,-2.269406080E0
3.278652458E1,-2.207196474E0,2.549812496E-1,-2.277347088E0
3.278852432E1,-2.275613546E0,2.629225254E-1,-2.293840647E0
3.279052405E1,-2.337311029E0,2.720854878E-1,-2.300559998E0
3.279252385E1,-2.367243290E0,2.781941593E-1,-2.307279587E0
3.279452358E1,-2.419166803E0,2.843028009E-1,-2.313998938E0
3.279652332E1,-2.455818892E0,2.977418303E-1,-2.313998938E0
3.279852305E1,-2.467425346E0,3.050722182E-1,-2.313388109E0
3.280052278E1,-2.486972809E0,3.166786432E-1,-2.304836273E0
3.280252252E1,-2.493081570E0,3.270633519E-1,-2.289564371E0
