"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.916844090E1,7.709565163E-1,2.576239586E0,3.232270956E0
1.917044077E1,4.525179267E-1,2.705530643E0,3.505218267E0
1.917244063E1,2.873129845E-1,2.784541607E0,3.632114887E0
1.917444050E1,-3.591412306E-2,2.944957972E0,3.986467600E0
1.917644036E1,-3.351984620E-1,3.124528646E0,4.427014351E0
1.917844023E1,-4.812492430E-1,3.222693920E0,4.661653042E0
1.918044010E1,-7.948992252E-1,3.428601503E0,5.171633720E0
1.918243993E1,-1.098972082E0,3.653663397E0,5.667248249E0
1.918443986E1,-1.247417212E0,3.785348415E0,5.940196037E0
1.918643979E1,-1.539518714E0,4.055901527E0,6.550735950E0
1.918843973E1,-1.798100352E0,4.297723293E0,7.264229774E0
1.919043966E1,-1.905842781E0,4.462928295E0,7.606611252E0
1.919243959E1,-2.078230619E0,4.836435318E0,8.286584854E0
1.919443953E1,-2.257801056E0,5.296135902E0,8.971347809E0
1.919643946E1,-2.355966330E0,5.559505939E0,9.306546211E0
1.919843946E1,-2.583422422E0,6.153286457E0,1.002961731E1
1.920043946E1,-2.875524044E0,6.859597206E0,1.087958431E1
1.920243942E1,-3.059883118E0,7.249864101E0,1.131773663E1
1.920443939E1,-3.483669758E0,8.118986130E0,1.212939644E1
1.920643936E1,-4.103786945E0,9.098244667E0,1.278782177E1
1.920843932E1,-4.503631115E0,9.646533012E0,1.302964306E1
1.921043929E1,-5.394300938E0,1.087000751E1,1.324512863E1
1.921243926E1,-6.409473896E0,1.209587669E1,1.333611107E1
1.921443926E1,-6.919454098E0,1.269683933E1,1.329301357E1
1.921643922E1,-7.891529560E0,1.387003422E1,1.322357941E1
1.921843919E1,-8.731920242E0,1.511984539E1,1.315175152E1
1.922043915E1,-9.150918007E0,1.570404816E1,1.311823177E1
1.922243912E1,-9.881172180E0,1.687005997E1,1.321160793E1
1.922443908E1,-1.049650097E1,1.797621536E1,1.344864178E1
1.922643905E1,-1.078141975E1,1.849816704E1,1.366412640E1
1.922843902E1,-1.118365765E1,1.948939705E1,1.416692448E1
1.923043895E1,-1.143745041E1,2.039682770E1,1.470084763E1
1.923243888E1,-1.151167297E1,2.080385399E1,1.493548584E1
1.923443882E1,-1.158110714E1,2.148143387E1,1.527068520E1
1.923643875E1,-1.153801060E1,2.185733414E1,1.526829052E1
1.923843868E1,-1.148773098E1,2.194113350E1,1.512224007E1
1.924043862E1,-1.126027489E1,2.183578682E1,1.447339153E1
1.924243855E1,-1.098014450E1,2.132580566E1,1.341033363E1
1.924443848E1,-1.080775642E1,2.093314552E1,1.279021645E1
1.924643841E1,-1.038397026E1,1.989881706E1,1.136562252E1
1.924843828E1,-1.001285744E1,1.863224602E1,9.816526413E0
1.925043815E1,-9.862017632E0,1.793072319E1,9.043175697E0
1.925243801E1,-9.581888199E0,1.653486252E1,7.609005451E0
1.925443788E1,-9.253871918E0,1.522758770E1,6.304125786E0
1.925643774E1,-9.071907043E0,1.460507679E1,5.722316742E0
1.925843761E1,-8.712765694E0,1.344864178E1,4.721509933E0
1.926043748E1,-8.348835945E0,1.289795876E1,3.919427872E0
1.926243738E1,-8.162082672E0,1.182532310E1,3.615355015E0
1.926443721E1,-7.795758724E0,1.080296803E1,3.086220264E0
1.926643704E1,-7.395915031E0,1.030974770E1,2.674404860E0
1.926843688E1,-7.204372883E0,9.340065956E0,2.523565531E0
1.927043671E1,-6.768614769E0,8.396721840E0,2.384697676E0
1.927243654E1,-6.299336910E0,7.953781128E0,2.439765930E0
1.927443637E1,-6.052726746E0,7.122967720E0,2.549902678E0
1.927643624E1,-5.566689014E0,6.308914185E0,2.880312681E0
1.927843611E1,-5.114171028E0,5.906675816E0,3.234665155E0
1.928043591E1,-4.929811954E0,5.150084972E0,3.416630268E0
1.928243571E1,-4.537150860E0,4.520390987E0,3.727885962E0
1.928443551E1,-4.113364220E0,4.199557781E0,3.854782343E0
1.928643531E1,-3.869148016E0,3.519583941E0,4.115758419E0
1.928843511E1,-3.361561775E0,2.916226625E0,4.517996788E0
1.929043491E1,-3.009603500E0,2.660039425E0,4.726298332E0
1.929243471E1,-2.976083517E0,2.193155766E0,5.032765865E0
1.929443444E1,-3.047911882E0,1.884294271E0,5.176422119E0
1.929643417E1,-3.091008663E0,1.903448462E0,5.490072250E0
1.929843390E1,-3.081431627E0,2.063864946E0,5.705556870E0
1.930043364E1,-3.043123245E0,2.664827824E0,6.126949310E0
1.930243337E1,-3.033546209E0,3.050306082E0,6.335251331E0
1.930443310E1,-3.062277555E0,3.878725290E0,6.742278099E0
1.930643284E1,-3.220299721E0,4.711932659E0,7.065505028E0
1.930843264E1,-3.349590540E0,5.133325100E0,7.142121792E0
1.931043237E1,-3.715914488E0,6.002447128E0,7.161275864E0
1.931243210E1,-4.182797909E0,6.938608170E0,7.067899227E0
1.931443184E1,-4.417437077E0,7.427040577E0,7.010436535E0
1.931643157E1,-4.810098171E0,8.458972931E0,6.919454098E0
1.931843130E1,-5.099805355E0,9.502876282E0,6.775797844E0
1.932043104E1,-5.219519138E0,1.004158878E1,6.641718388E0
1.932243077E1,-5.360781193E0,1.114295483E1,6.325674057E0
1.932443057E1,-5.442186832E0,1.220122433E1,5.815693378E0
1.932643030E1,-5.449369431E0,1.272796535E1,5.502043724E0
1.932843003E1,-5.415849686E0,1.382214832E1,4.733481407E0
1.933042977E1,-5.267404556E0,1.495224571E1,3.799714088E0
1.933242950E1,-5.135719299E0,1.552447796E1,3.347196102E0
1.933442923E1,-4.841223717E0,1.659471893E1,2.636096478E0
1.933642897E1,-4.508419514E0,1.756918907E1,2.094990492E0
1.933842870E1,-4.273780346E0,1.802649498E1,1.862745762E0
1.934042850E1,-3.656057596E0,1.887646294E1,1.455719113E0
1.934242823E1,-2.978477955E0,1.960910988E1,1.247417212E0
1.934442796E1,-2.662433624E0,1.990360641E1,1.201925993E0
1.934642770E1,-2.039922237E0,2.037767220E1,1.142069101E0
1.934842743E1,-1.585009933E0,2.056682014E1,8.954587579E-1
1.935042716E1,-1.462901950E0,2.053090668E1,5.865973234E-1
1.935242690E1,-1.290514112E0,2.021486282E1,-2.777358890E-1
1.935442670E1,-1.213897347E0,1.955404282E1,-1.175588965E0
1.935642650E1,-1.101366401E0,1.860590935E1,-1.898659945E0
1.935842623E1,-1.017566800E0,1.807677460E1,-2.159635782E0
1.936042596E1,-7.877163887E-1,1.695146561E1,-2.576239586E0
1.936242570E1,-6.033572555E-1,1.635050201E1,-2.715107679E0
1.936442543E1,1.197137404E-2,1.509350872E1,-2.710319042E0
1.936642516E1,8.643332124E-1,1.389158249E1,-1.302485466E0
1.936842490E1,1.144463301E0,1.330977345E1,5.387118459E-1
1.937042470E1,1.877111435E0,1.185644913E1,-7.398309112E-1
1.937242450E1,3.095797300E0,1.045340347E1,-5.243461728E-1
1.937442423E1,3.663240433E0,9.948211670E0,5.339232683E-1
1.937642396E1,4.764606953E0,8.947404861E0,1.458113313E0
1.937842369E1,6.071880817E0,8.004060745E0,2.478074312E0
1.938042343E1,6.763826370E0,7.604216576E0,3.079037428E0
1.938242316E1,7.992089272E0,6.821289062E0,3.782954216E0
1.938442289E1,9.311334610E0,6.201171875E0,4.149278164E0
1.938642269E1,9.828497887E0,5.928224564E0,4.247443676E0
1.938842243E1,1.069283104E1,5.518803596E0,4.369551659E0
1.939042216E1,1.123633194E1,5.166844845E0,4.144489765E0
1.939242189E1,1.127464008E1,5.030371189E0,3.893090725E0
1.939442162E1,1.086521912E1,4.788549423E0,3.112557173E0
1.939642136E1,9.914691925E0,4.501236439E0,1.987248063E0
1.939842109E1,9.335277557E0,4.362368584E0,1.326428294E0
1.940042082E1,8.073494911E0,4.101392746E0,-4.070267081E-2
1.940242062E1,6.907482624E0,3.972101927E0,-1.333611012E0
1.940442036E1,6.373559475E0,3.967313290E0,-1.920208454E0
1.940642009E1,5.473312378E0,3.912245035E0,-2.961717844E0
1.940841982E1,4.740664005E0,3.912245035E0,-4.022381783E0
1.941041956E1,4.393494129E0,3.933793545E0,-4.553910732E0
1.941241929E1,3.732674360E0,4.079844475E0,-5.533169270E0
1.941441902E1,3.028757572E0,4.245049000E0,-6.488484859E0
1.941641876E1,2.341600657E0,4.441379547E0,-7.395915031E0
1.941841856E1,1.989642382E0,4.534756660E0,-7.829278469E0
1.942041829E1,1.374313712E0,4.783761024E0,-8.662486076E0
1.942241802E1,1.132491946E0,4.963331699E0,-9.093455315E0
1.942441775E1,6.273000240E-1,5.487678051E0,-9.814132690E0
1.942641749E1,1.197137386E-1,5.959350109E0,-1.039354706E1
1.942841722E1,-9.816526622E-2,6.241874218E0,-1.063776302E1
1.943041695E1,-3.591412306E-1,6.991282463E0,-1.101366425E1
1.943241669E1,-4.429408312E-1,7.812518597E0,-1.136562252E1
1.943441649E1,-4.620950520E-1,8.233911514E0,-1.147815323E1
1.943641622E1,-4.501236677E-1,9.095849991E0,-1.158110714E1
1.943841595E1,-4.812492430E-1,9.919480324E0,-1.149730778E1
1.944041568E1,-5.027977228E-1,1.031692982E1,-1.142308521E1
1.944241542E1,-4.597007632E-1,1.108070374E1,-1.125309181E1
1.944441515E1,-2.873129845E-1,1.183968925E1,-1.097774982E1
1.944641488E1,-1.532335877E-1,1.221080112E1,-1.079099655E1
1.944841468E1,1.747820675E-1,1.290753555E1,-1.032171917E1
1.945041448E1,5.267404318E-1,1.349892139E1,-9.732727051E0
1.945241422E1,6.703969240E-1,1.376708031E1,-9.404711723E0
1.945441395E1,9.074301720E-1,1.426030064E1,-8.729525566E0
1.945641368E1,1.108549237E0,1.471521282E1,-7.989695072E0
1.945841342E1,1.180377483E0,1.490196609E1,-7.620976925E0
1.946041315E1,1.271359921E0,1.528265572E1,-6.917059898E0
1.946241288E1,1.328822494E0,1.557954597E1,-6.263422966E0
1.946441268E1,1.314456820E0,1.569447136E1,-5.964138508E0
1.946641242E1,1.273754239E0,1.584531021E1,-5.394300938E0
1.946841215E1,1.158828974E0,1.586685944E1,-4.896292210E0
1.947041188E1,1.051086664E0,1.585009956E1,-4.666441441E0
1.947241161E1,7.733507752E-1,1.573277950E1,-4.273780346E0
1.947441135E1,3.304099143E-1,1.552926636E1,-3.996044636E0
1.947641108E1,-2.226675600E-1,1.522519398E1,-3.888302326E0
1.947841081E1,-5.171633363E-1,1.505519962E1,-3.890696526E0
1.948041061E1,-1.060663700E0,1.470084763E1,-3.854782343E0
1.948241035E1,-1.297696948E0,1.452845955E1,-3.838022470E0
1.948441008E1,-1.709512234E0,1.420283794E1,-3.802108288E0
1.948640981E1,-2.030344963E0,1.395383358E1,-3.737462997E0
1.948840954E1,-2.152452946E0,1.384130287E1,-3.718308687E0
1.949040928E1,-2.341600657E0,1.360905838E1,-3.680000305E0
1.949240901E1,-2.492439985E0,1.336723614E1,-3.644086361E0
1.949440874E1,-2.549902678E0,1.326428223E1,-3.636903524E0
1.949640854E1,-2.669616461E0,1.303682613E1,-3.689577579E0
1.949840828E1,-2.765387297E0,1.285725594E1,-3.742251635E0
1.950040801E1,-2.810878515E0,1.278782177E1,-3.737462997E0
1.950240774E1,-2.899466753E0,1.267289639E1,-3.684788942E0
1.950440748E1,-2.995237827E0,1.254839420E1,-3.550709486E0
1.950640721E1,-3.043123245E0,1.247896004E1,-3.486064196E0
1.950840694E1,-3.124528646E0,1.231375504E1,-3.318464994E0
1.951040668E1,-3.213116884E0,1.213179016E1,-3.184385538E0
1.951240648E1,-3.263396502E0,1.205277920E1,-3.138894320E0
1.951440621E1,-3.354378939E0,1.185884285E1,-2.985660791E0
1.951640594E1,-3.481275558E0,1.159307861E1,-2.767781734E0
1.951840567E1,-3.591412306E0,1.143505669E1,-2.683982134E0
1.952040541E1,-3.871542454E0,1.108549213E1,-2.516382933E0
1.952240514E1,-4.156461239E0,1.075508213E1,-2.248224020E0
1.952440487E1,-4.300117493E0,1.058508873E1,-2.039922237E0
1.952640467E1,-4.599401951E0,1.025228500E1,-1.520364523E0
1.952840447E1,-4.905869007E0,9.900326729E0,-9.002473354E-1
1.953040421E1,-5.071074009E0,9.739910126E0,-5.626545548E-1
1.953240394E1,-5.430215359E0,9.411893845E0,3.160442710E-1
1.953440367E1,-5.925830364E0,8.983319283E0,1.367130876E0
1.953640340E1,-6.457359314E0,8.760651588E0,2.485257149E0
1.953840314E1,-6.737489223E0,8.324893951E0,3.023969173E0
1.954040287E1,-7.218738556E0,7.927443981E0,4.094210148E0
1.954240267E1,-7.467742920E0,7.716747761E0,4.608979225E0
1.954440240E1,-7.862798691E0,7.285778046E0,5.470917702E0
1.954640214E1,-8.080677032E0,6.885934353E0,5.822876453E0
1.954840187E1,-8.128562927E0,6.691998005E0,5.825270653E0
1.955040160E1,-8.092648506E0,6.366376877E0,5.583448887E0
1.955240134E1,-7.783787251E0,6.177228928E0,5.087833881E0
1.955440107E1,-7.477320194E0,6.141314983E0,4.786155224E0
1.955640080E1,-6.608198643E0,6.277788639E0,4.142095566E0
1.955840060E1,-5.597814560E0,6.658478260E0,3.541132450E0
1.956040034E1,-5.066285610E0,6.900300026E0,3.299310684E0
1.956240007E1,-4.055901527E0,7.419857502E0,2.834821463E0
1.956439980E1,-3.229876757E0,7.872375488E0,2.315263748E0
1.956639953E1,-2.894678354E0,8.066311836E0,2.025556564E0
1.956839927E1,-2.339206457E0,8.406298637E0,1.419804931E0
1.957039900E1,-1.956122518E0,8.686429024E0,7.853221297E-1
1.957239873E1,-1.860351562E0,8.775016785E0,5.147690773E-1
1.957439853E1,-1.817254543E0,8.842057228E0,-2.394274808E-3
1.957639827E1,-1.898659945E0,8.813325882E0,-4.261809289E-1
1.957839800E1,-1.948939681E0,8.772623062E0,-5.889915824E-1
1.958039773E1,-2.106961727E0,8.676852226E0,-9.002473354E-1
1.958239746E1,-2.300898075E0,8.583475113E0,-1.130097747E0
1.958439720E1,-2.411034822E0,8.533195496E0,-1.211503029E0
1.958639693E1,-2.624125242E0,8.466156006E0,-1.326428294E0
1.958839666E1,-2.815667152E0,8.379961967E0,-1.503604531E0
1.959039646E1,-2.875524044E0,8.329682350E0,-1.608952641E0
1.959239620E1,-2.980872154E0,8.157294273E0,-1.769369125E0
1.959439593E1,-3.122134447E0,7.877163887E0,-1.731060743E0
1.959639566E1,-3.162837029E0,7.750267506E0,-1.664021015E0
1.959839540E1,-3.136499882E0,7.539571285E0,-1.534730196E0
1.960039513E1,-3.040729046E0,7.460560322E0,-1.556278586E0
1.960239486E1,-2.959323645E0,7.376760483E0,-1.654443860E0
1.960439466E1,-2.755810261E0,7.379155159E0,-1.905842781E0
1.960639446E1,-2.578634024E0,7.374366283E0,-2.116539001E0
1.960839420E1,-2.528354168E0,7.345634937E0,-2.174001455E0
1.961039393E1,-2.513988495E0,7.225921154E0,-2.126116037E0
1.961239366E1,-2.557085514E0,7.170853138E0,-1.917814136E0
1.961439339E1,-2.573845387E0,7.099024773E0,-1.735849261E0
1.961639313E1,-2.612153769E0,7.024802208E0,-1.266571403E0
1.961839286E1,-2.600182533E0,7.000859737E0,-5.315290093E-1
1.962039266E1,-2.535537004E0,7.053533554E0,-1.340793967E-1
1.962239246E1,-2.408640385E0,7.175641537E0,2.609759569E-1
1.962439223E1,-2.257801056E0,7.247469902E0,2.226675600E-1
1.962639199E1,-2.166818619E0,7.371972084E0,-1.819648892E-1
1.962839176E1,-2.015979290E0,7.510839939E0,-7.302538157E-1
1.963039152E1,-1.946545362E0,7.606611252E0,-1.055875182E0
1.963239129E1,-1.941756845E0,7.755055904E0,-1.687963724E0
1.963439106E1,-1.905842781E0,7.831672668E0,-2.061470509E0
1.963639089E1,-1.802888989E0,7.834067345E0,-2.162030220E0
1.963839066E1,-1.755003452E0,7.812518597E0,-2.217098475E0
1.964039042E1,-1.738243461E0,7.783787251E0,-1.977671027E0
1.964239019E1,-1.762186289E0,7.752661705E0,-1.826831698E0
1.964438995E1,-1.802888989E0,7.688016415E0,-1.575432777E0
1.964638972E1,-1.843591571E0,7.630553722E0,-1.558672905E0
1.964838949E1,-1.829225898E0,7.637736797E0,-1.666415215E0
1.965038925E1,-1.707117915E0,7.692804813E0,-1.944151163E0
1.965238908E1,-1.498816013E0,7.759844780E0,-2.097384691E0
1.965438885E1,-1.347976685E0,7.800547123E0,-2.102173328E0
1.965638862E1,-9.888355136E-1,7.956175327E0,-1.989642382E0
1.965838838E1,-6.823683381E-1,8.145322800E0,-1.711906433E0
1.966038815E1,-5.339232683E-1,8.253065109E0,-1.606558442E0
1.966238791E1,-3.639297783E-1,8.478127480E0,-1.350371003E0
1.966438768E1,-3.543526828E-1,8.707977295E0,-9.026415944E-1
1.966638745E1,-3.759011328E-1,8.818114281E0,-6.320885420E-1
1.966838728E1,-4.908263385E-1,9.055147171E0,-1.005595401E-1
1.967038705E1,-5.865973234E-1,9.227535248E0,2.729473412E-1
1.967238681E1,-6.201171875E-1,9.301757812E0,3.782954216E-1
1.967438658E1,-7.134938836E-1,9.349642754E0,5.435003638E-1
1.967638634E1,-8.475732803E-1,9.284997940E0,7.063110471E-1
1.967838611E1,-9.098244309E-1,9.229928970E0,7.781392932E-1
1.968038588E1,-1.024749637E0,9.074301720E0,8.739103079E-1
1.968238564E1,-1.158828974E0,8.928250313E0,9.098244309E-1
1.968438544E1,-1.221080184E0,8.868393898E0,8.858816624E-1
1.968638517E1,-1.347976685E0,8.789382935E0,7.637736797E-1
1.968838491E1,-1.484450340E0,8.691217422E0,5.722316504E-1
1.969038464E1,-1.561067224E0,8.645726204E0,4.477293789E-1
1.969238437E1,-1.755003452E0,8.557138443E0,1.747820675E-1
1.969438411E1,-1.917814136E0,8.494887352E0,-1.508393139E-1
1.969638384E1,-1.982459545E0,8.463761330E0,-3.399870098E-1
1.969838364E1,-2.116539001E0,8.418270111E0,-7.134938836E-1
1.970038344E1,-2.253012657E0,8.341653824E0,-1.019961119E0
1.970238317E1,-2.315263748E0,8.308133125E0,-1.146857619E0
1.970438291E1,-2.434977531E0,8.238699913E0,-1.312062621E0
1.970638264E1,-2.528354168E0,8.193208694E0,-1.395862222E0
1.970838237E1,-2.571451187E0,8.186025620E0,-1.419804931E0
1.971038210E1,-2.626519442E0,8.178842545E0,-1.422199249E0
1.971238184E1,-2.655250788E0,8.188420296E0,-1.407833576E0
1.971438164E1,-2.669616461E0,8.174054146E0,-1.395862222E0
1.971638137E1,-2.686376333E0,8.166871071E0,-1.321639657E0
1.971838110E1,-2.672010660E0,8.226728439E0,-1.225868702E0
1.972038084E1,-2.655250788E0,8.272219658E0,-1.163617611E0
1.972238057E1,-2.569056988E0,8.365595818E0,-9.888355136E-1
1.972438030E1,-2.439765930E0,8.494887352E0,-6.871568561E-1
1.972638004E1,-2.351177931E0,8.571503639E0,-5.219519138E-1
1.972837977E1,-2.147664547E0,8.705583572E0,-2.106961906E-1
1.973037957E1,-1.934574008E0,8.870788574E0,1.077423692E-1
1.973237930E1,-1.822043180E0,8.959376335E0,2.226675600E-1
1.973437903E1,-1.599375606E0,9.148524284E0,3.830839694E-1
1.973637877E1,-1.352765322E0,9.352037430E0,5.051919818E-1
1.973837850E1,-1.242628574E0,9.478934288E0,5.219519138E-1
1.974037823E1,-1.103760719E0,9.682447433E0,4.908263385E-1
1.974237797E1,-1.063058019E0,9.838075638E0,2.944957912E-1
1.974437770E1,-1.070240855E0,9.912297249E0,1.699935049E-1
1.974637750E1,-1.101366401E0,1.000088596E1,-1.628106833E-1
1.974837723E1,-1.194743156E0,1.005595398E1,-5.291347504E-1
1.975037696E1,-1.252205729E0,1.007989693E1,-7.039167881E-1
1.975237670E1,-1.371919513E0,1.006792545E1,-1.108549237E0
1.975437643E1,-1.494027495E0,9.981731415E0,-1.484450340E0
1.975637616E1,-1.570644259E0,9.907508850E0,-1.654443860E0
1.975837590E1,-1.781340480E0,9.742303848E0,-1.972882390E0
1.976037563E1,-2.042316437E0,9.524425507E0,-2.207521439E0
1.976237543E1,-2.185972929E0,9.411893845E0,-2.296109438E0
1.976437516E1,-2.504411459E0,9.174860954E0,-2.399063349E0
1.976637490E1,-2.897072554E0,8.942616463E0,-2.389486313E0
1.976837463E1,-3.138894320E0,8.827691078E0,-2.308080912E0
1.977037436E1,-3.644086361E0,8.667274475E0,-2.032739401E0
1.977237410E1,-4.185192585E0,8.559532166E0,-1.606558442E0
1.977437383E1,-4.453351021E0,8.535589218E0,-1.347976685E0
1.977637363E1,-4.968120098E0,8.523618698E0,-7.805336118E-1
1.977837343E1,-5.475706577E0,8.528407097E0,-1.268965602E-1
1.978037316E1,-5.715134144E0,8.554743767E0,2.011190802E-1
1.978237289E1,-6.122160912E0,8.638543129E0,7.565908432E-1
1.978437263E1,-6.440599442E0,8.753468513E0,1.252205729E0
1.978637236E1,-6.567495823E0,8.830085754E0,1.415016413E0
1.978837209E1,-6.799740314E0,8.956981659E0,1.644866824E0
1.979037183E1,-6.873962879E0,9.162889481E0,1.683175206E0
1.979237163E1,-6.864386082E0,9.280209541E0,1.623318315E0
1.979437136E1,-6.691998005E0,9.486116409E0,1.395862222E0
1.979637109E1,-6.390319347E0,9.713572502E0,9.984126091E-1
1.979837083E1,-6.213143349E0,9.838075638E0,7.733507752E-1
1.980037056E1,-5.827664852E0,1.004158878E1,2.897072434E-1
1.980237029E1,-5.435003757E0,1.020200539E1,-1.723877788E-1
1.980437002E1,-5.231490612E0,1.027383327E1,-4.189980924E-1
1.980636976E1,-4.862771988E0,1.036002731E1,-9.050358534E-1
1.980836956E1,-4.513207912E0,1.043424988E1,-1.271359921E0
1.981036929E1,-4.326454639E0,1.047016335E1,-1.431776285E0
1.981236902E1,-3.969707727E0,1.053959751E1,-1.592192769E0
1.981436876E1,-3.660846233E0,1.063297462E1,-1.683175206E0
1.981636849E1,-3.512401104E0,1.069043732E1,-1.719089270E0
1.981836826E1,-3.270579338E0,1.081254482E1,-1.838803053E0
1.982036799E1,-3.069460392E0,1.097774982E1,-1.929785490E0
1.982236772E1,-2.997632027E0,1.106633854E1,-1.951334000E0
1.982436752E1,-2.928198099E0,1.129139996E1,-1.987248063E0
1.982636725E1,-2.894678354E0,1.150927925E1,-1.992036581E0
1.982836699E1,-2.844398499E0,1.162899303E1,-1.956122518E0
1.983036672E1,-2.779752970E0,1.187081432E1,-1.824437380E0
1.983236645E1,-2.777358770E0,1.203841400E1,-1.589798450E0
1.983436619E1,-2.770175934E0,1.206714535E1,-1.484450340E0
1.983636592E1,-2.758204460E0,1.214376163E1,-1.338399649E0
1.983836565E1,-2.739050388E0,1.222277260E1,-1.252205729E0
1.984036545E1,-2.736656189E0,1.225389862E1,-1.209108829E0
1.984236519E1,-2.758204460E0,1.238558388E1,-1.084606528E0
1.984436492E1,-2.851581335E0,1.246459484E1,-8.763045669E-1
1.984636465E1,-2.921015263E0,1.249093151E1,-7.637736797E-1
1.984836438E1,-3.117345810E0,1.255078888E1,-5.626545548E-1
1.985036412E1,-3.349590540E0,1.258909702E1,-4.309694767E-1
1.985236385E1,-3.498035431E0,1.261782837E1,-3.974496126E-1
1.985436365E1,-3.828445435E0,1.272557068E1,-3.351984620E-1
1.985636345E1,-4.170826912E0,1.282852459E1,-2.968900800E-1
1.985836318E1,-4.309694767E0,1.288119888E1,-2.585816681E-1
1.986036292E1,-4.546727657E0,1.298175812E1,-2.178790122E-1
1.986236265E1,-4.728692532E0,1.304161453E1,-1.652049571E-1
1.986436238E1,-4.795732498E0,1.305837440E1,-1.053480953E-1
1.986636212E1,-4.944177628E0,1.312062550E1,4.788549617E-3
1.986836185E1,-5.061496735E0,1.315653992E1,1.388679445E-1
1.987036165E1,-5.116565228E0,1.317090607E1,1.723877788E-1
1.987236145E1,-5.193181992E0,1.314935684E1,1.987248063E-1
1.987436118E1,-5.279376030E0,1.312062550E1,2.944957912E-1
1.987636091E1,-5.303318501E0,1.309907722E1,3.447755575E-1
1.987836061E1,-5.353598595E0,1.302246094E1,4.501236677E-1
1.988036035E1,-5.401484013E0,1.292429543E1,5.171633363E-1
1.988236008E1,-5.399089813E0,1.287640953E1,5.435003638E-1
1.988435981E1,-5.389512539E0,1.275909042E1,5.578660369E-1
1.988635961E1,-5.401484013E0,1.262022209E1,5.195576549E-1
1.988835935E1,-5.394300938E0,1.255557728E1,4.908263385E-1
1.989035908E1,-5.411061287E0,1.245022869E1,3.998439014E-1
1.989235881E1,-5.423032284E0,1.234248638E1,2.466102988E-1
1.989435855E1,-5.418243885E0,1.227305222E1,1.436564922E-1
1.989635828E1,-5.430215359E0,1.213418484E1,-5.985686928E-2
1.989835801E1,-5.435003757E0,1.205038548E1,-2.681587934E-1
1.990035774E1,-5.435003757E0,1.200968266E1,-3.902668059E-1
1.990235754E1,-5.461340904E0,1.194264317E1,-6.296942830E-1
