"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.334326134E1,-2.547762394E0,-1.614877284E-1,-2.787492990E0
2.334526107E1,-2.637559891E0,-7.230140269E-2,-2.778940916E0
2.334726080E1,-2.680931091E0,-2.404304594E-2,-2.775275707E0
2.334926054E1,-2.761565447E0,8.163664490E-2,-2.773443222E0
2.335126027E1,-2.836701870E0,1.922032535E-1,-2.774054050E0
2.335326000E1,-2.872132063E0,2.502354383E-1,-2.772221327E0
2.335525980E1,-2.936272860E0,3.711867630E-1,-2.769777775E0
2.335725954E1,-2.996137619E0,4.958032966E-1,-2.765501738E0
2.335925927E1,-3.019350529E0,5.599441528E-1,-2.758171320E0
2.336125900E1,-3.066998005E0,6.845606565E-1,-2.743510723E0
2.336325873E1,-3.103039026E0,8.103988767E-1,-2.723351955E0
2.336525847E1,-3.120143414E0,8.727071285E-1,-2.711134672E0
2.336725820E1,-3.140912533E0,9.881606698E-1,-2.689143658E0
2.336925800E1,-3.161071301E0,1.077347040E0,-2.670817614E0
2.337125780E1,-3.168401718E0,1.118274927E0,-2.658600330E0
2.337325753E1,-3.169012547E0,1.201963544E0,-2.629278898E0
2.337525727E1,-3.154351711E0,1.283208609E0,-2.603622675E0
2.337725700E1,-3.140912533E0,1.318027973E0,-2.590794325E0
2.337925673E1,-3.098762989E0,1.381557822E0,-2.564527035E0
2.338125646E1,-3.032789469E0,1.420653343E0,-2.540703297E0
2.338325620E1,-2.992472410E0,1.437757492E0,-2.528486013E0
2.338525600E1,-2.895955801E0,1.473187566E0,-2.507716656E0
2.338725573E1,-2.786610842E0,1.507396102E0,-2.488779783E0
2.338925546E1,-2.726746082E0,1.523278594E0,-2.478395224E0
2.339125520E1,-2.607627392E0,1.561152220E0,-2.460069180E0
2.339325493E1,-2.486065149E0,1.599025846E0,-2.435634613E0
2.339525466E1,-2.423146009E0,1.618573666E0,-2.421584606E0
2.339725440E1,-2.303416491E0,1.658279777E0,-2.393484831E0
2.339925413E1,-2.191017389E0,1.684546947E0,-2.356832981E0
2.340125390E1,-2.135428429E0,1.697375298E0,-2.337896347E0
2.340325363E1,-2.037690163E0,1.721809864E0,-2.294524670E0
2.340525336E1,-1.949114680E0,1.738914013E0,-2.248709679E0
2.340725309E1,-1.905132294E0,1.731583595E0,-2.225496769E0
2.340925283E1,-1.818389416E0,1.711425185E0,-2.176016808E0
2.341125256E1,-1.732868314E0,1.669886231E0,-2.125925779E0
2.341325229E1,-1.691940308E0,1.641175628E0,-2.101491213E0
2.341525203E1,-1.614360452E0,1.579478264E0,-2.048346043E0
2.341725183E1,-1.542278290E0,1.515948296E0,-1.990924716E0
2.341925156E1,-1.509291649E0,1.484183192E0,-1.957937956E0
2.342125129E1,-1.453092098E0,1.427372813E0,-1.893186331E0
2.342325103E1,-1.399946809E0,1.357734084E0,-1.822325945E0
2.342525076E1,-1.379177332E0,1.328412652E0,-1.785673976E0
2.342725049E1,-1.322977781E0,1.256330609E0,-1.709926605E0
2.342925022E1,-1.261891246E0,1.172641993E0,-1.633568525E0
2.343124996E1,-1.234402180E0,1.125605345E0,-1.596916676E0
2.343324976E1,-1.162320137E0,1.036419034E0,-1.529721379E0
2.343524949E1,-1.093903303E0,9.466218352E-1,-1.477187037E0
2.343724922E1,-1.060305715E0,9.014177918E-1,-1.457028389E0
2.343924896E1,-9.979974627E-1,8.085662723E-1,-1.425263405E0
2.344124869E1,-9.381326437E-1,7.169365287E-1,-1.408770084E0
2.344324842E1,-9.198067188E-1,6.698998809E-1,-1.401439667E0
2.344524816E1,-8.764352202E-1,5.715506077E-1,-1.399607182E0
2.344724796E1,-8.318421245E-1,4.780882001E-1,-1.411213517E0
2.344924776E1,-8.110727072E-1,4.255537689E-1,-1.417933106E0
2.345124749E1,-7.738098502E-1,3.382000327E-1,-1.441756845E0
2.345324722E1,-7.377688885E-1,2.465702444E-1,-1.469245672E0
2.345524695E1,-7.206646204E-1,2.093074769E-1,-1.490015149E0
2.345724669E1,-6.876778603E-1,1.317275912E-1,-1.530332327E0
2.345924642E1,-6.583563089E-1,5.048251525E-2,-1.571260214E0
2.346124619E1,-6.491933465E-1,1.444146503E-2,-1.592640519E0
2.346324599E1,-6.430847049E-1,-5.947322771E-2,-1.633568525E0
2.346524572E1,-6.430847049E-1,-1.272792667E-1,-1.668998599E0
2.346724545E1,-6.510259509E-1,-2.024156898E-1,-1.700152874E0
2.346924519E1,-6.571346521E-1,-2.463980019E-1,-1.717867970E0
2.347124492E1,-6.724062562E-1,-3.233669996E-1,-1.761239409E0
2.347324465E1,-6.876778603E-1,-3.868969977E-1,-1.798502088E0
2.347524438E1,-6.931756735E-1,-4.131642282E-1,-1.821714997E0
2.347724412E1,-7.127233744E-1,-4.528704584E-1,-1.865697265E0
2.347924392E1,-7.292167544E-1,-4.962418675E-1,-1.901738405E0
2.348124365E1,-7.383797169E-1,-5.170112848E-1,-1.922507763E0
2.348324338E1,-7.573165298E-1,-5.616044402E-1,-1.962824821E0
2.348524312E1,-7.713664174E-1,-6.257452965E-1,-2.003752708E0
2.348724285E1,-7.768641710E-1,-6.660624146E-1,-2.022078753E0
2.348924258E1,-7.866380811E-1,-7.607465386E-1,-2.058730602E0
2.349124232E1,-7.915249467E-1,-8.676479459E-1,-2.090495586E0
2.349324205E1,-7.964119315E-1,-9.201823473E-1,-2.100880384E0
2.349524185E1,-8.025205731E-1,-1.030749083E0,-2.114319324E0
2.349724158E1,-8.067966104E-1,-1.137039542E0,-2.122871637E0
2.349924131E1,-8.110727072E-1,-1.190184832E0,-2.119817257E0
2.350124105E1,-8.165704608E-1,-1.295253634E0,-2.106988907E0
2.350324078E1,-8.208464980E-1,-1.386272550E0,-2.091106653E0
2.350524051E1,-8.293986320E-1,-1.431476593E0,-2.084997892E0
2.350724025E1,-8.385615945E-1,-1.510889053E0,-2.064228535E0
2.350923998E1,-8.397833109E-1,-1.588469028E0,-2.039793968E0
2.351123978E1,-8.410050869E-1,-1.631229520E0,-2.025743961E0
2.351323954E1,-8.348964453E-1,-1.720415831E0,-1.987259507E0
2.351523931E1,-8.220682144E-1,-1.832815051E0,-1.947553277E0
2.351723908E1,-8.092400432E-1,-1.893901587E0,-1.925562143E0
2.351923884E1,-7.835837603E-1,-2.033789635E0,-1.882801533E0
2.352123861E1,-7.542622089E-1,-2.181008339E0,-1.841873527E0
2.352323838E1,-7.383797169E-1,-2.255533695E0,-1.823547602E0
2.352523821E1,-7.072255611E-1,-2.386259079E0,-1.786895633E0
2.352723804E1,-6.748497486E-1,-2.500490665E0,-1.754519820E0
2.352923791E1,-6.571346521E-1,-2.552414417E0,-1.739248157E0
2.353123777E1,-6.314782500E-1,-2.640989780E0,-1.712370157E0
2.353323764E1,-6.046001911E-1,-2.717347860E0,-1.692211509E0
2.353523750E1,-5.923829079E-1,-2.746058702E0,-1.679994226E0
2.353723737E1,-5.752786994E-1,-2.794317007E0,-1.658614039E0
2.353923724E1,-5.581744313E-1,-2.832801580E0,-1.636011958E0
2.354123717E1,-5.496222973E-1,-2.845629692E0,-1.625627279E0
2.354323710E1,-5.380158424E-1,-2.874951124E0,-1.602414370E0
2.354523704E1,-5.239660144E-1,-2.897553205E0,-1.575536251E0
2.354723697E1,-5.166355968E-1,-2.906716108E0,-1.563318968E0
2.354923690E1,-5.056400299E-1,-2.921987772E0,-1.538884401E0
2.355123684E1,-4.934227169E-1,-2.932372570E0,-1.515060663E0
2.355323677E1,-4.867032170E-1,-2.934815884E0,-1.501621604E0
2.355523670E1,-4.683772624E-1,-2.954363585E0,-1.469856620E0
2.355723670E1,-4.494404197E-1,-2.960472107E0,-1.436259031E0
2.355923667E1,-4.396665990E-1,-2.956196308E0,-1.419765592E0
2.356123663E1,-4.182863235E-1,-2.962915659E0,-1.386168122E0
2.356323660E1,-3.962951601E-1,-2.967191935E0,-1.354403019E0
2.356523657E1,-3.846887350E-1,-2.965359211E0,-1.333633661E0
2.356723653E1,-3.645301759E-1,-2.963526726E0,-1.299425125E0
2.356923650E1,-3.407064080E-1,-2.960472107E0,-1.267049313E0
2.357123646E1,-3.303217292E-1,-2.959861279E0,-1.248723388E0
2.357323646E1,-3.058871031E-1,-2.951309443E0,-1.205962896E0
2.357523643E1,-2.790090442E-1,-2.940924644E0,-1.158315301E0
2.357723640E1,-2.643482685E-1,-2.931761742E0,-1.128993750E0
2.357923636E1,-2.331941426E-1,-2.904272795E0,-1.078902841E0
2.358123633E1,-2.038726062E-1,-2.856625319E0,-1.024535894E0
2.358323629E1,-1.873792410E-1,-2.833412409E0,-9.946034551E-1
2.358523626E1,-1.592794508E-1,-2.783932209E0,-9.316843152E-1
2.358723622E1,-1.311796457E-1,-2.732008696E0,-8.705978394E-1
2.358923616E1,-1.171297431E-1,-2.703908920E0,-8.382219672E-1
2.359123609E1,-8.536475152E-2,-2.642822266E0,-7.771354318E-1
2.359323602E1,-5.848668143E-2,-2.582957506E0,-7.160488963E-1
2.359523596E1,-4.138245434E-2,-2.544473171E0,-6.842839122E-1
2.359723589E1,-1.572611555E-2,-2.471780062E0,-6.256408691E-1
2.359923582E1,1.848233864E-2,-2.390534878E0,-5.706629753E-1
2.360123576E1,3.253223747E-2,-2.345330954E0,-5.450066328E-1
2.360323569E1,6.185377017E-2,-2.254312038E0,-4.936939776E-1
2.360523562E1,9.606222808E-2,-2.154741049E0,-4.417704046E-1
2.360723549E1,1.107229888E-1,-2.105261087E0,-4.203901291E-1
2.360923535E1,1.437097192E-1,-1.997748613E0,-3.666340113E-1
2.361123522E1,1.821942329E-1,-1.882295132E0,-3.153213263E-1
2.361323509E1,1.992984414E-1,-1.822430253E0,-2.908867002E-1
2.361523495E1,2.353395075E-1,-1.710031152E0,-2.401848882E-1
2.361723482E1,2.768783271E-1,-1.598853588E0,-1.882613301E-1
2.361923472E1,2.976477742E-1,-1.544486642E0,-1.638267189E-1
2.362123462E1,3.373540044E-1,-1.440639496E0,-1.167901084E-1
2.362323445E1,3.770602345E-1,-1.341068506E0,-7.036434859E-2
2.362523428E1,3.984405100E-1,-1.284258008E0,-4.898406193E-2
2.362723412E1,4.448662698E-1,-1.179800034E0,-6.834360771E-3
2.362923395E1,4.876268506E-1,-1.075953007E0,3.287187964E-2
2.363123378E1,5.059527755E-1,-1.031970739E0,4.997610673E-2
2.363323362E1,5.481024981E-1,-9.433952570E-1,8.601716161E-2
2.363523348E1,5.878087878E-1,-8.609284163E-1,1.208364815E-1
2.363723328E1,6.091890335E-1,-8.212221861E-1,1.348863840E-1
2.363923308E1,6.495061517E-1,-7.375336289E-1,1.648187786E-1
2.364123288E1,6.843254566E-1,-6.556777358E-1,1.929185838E-1
2.364323268E1,7.044839859E-1,-6.184149384E-1,2.094119489E-1
2.364523248E1,7.435793877E-1,-5.438893437E-1,2.375117391E-1
2.364723228E1,7.783986926E-1,-4.773050547E-1,2.723310590E-1
2.364923208E1,7.967246771E-1,-4.461509287E-1,2.869918346E-1
2.365123192E1,8.303222656E-1,-3.930056393E-1,3.199785352E-1
2.365323165E1,8.651415110E-1,-3.416929543E-1,3.523544073E-1
2.365523138E1,8.810240626E-1,-3.172583580E-1,3.700694740E-1
2.365723111E1,9.146216512E-1,-2.714434862E-1,4.048888385E-1
2.365923085E1,9.469975233E-1,-2.262394428E-1,4.384863973E-1
2.366123061E1,9.647125602E-1,-2.036374211E-1,4.549797773E-1
2.366323035E1,1.000142813E0,-1.633203328E-1,4.861338735E-1
2.366523008E1,1.033129573E0,-1.266684085E-1,5.166772008E-1
2.366722988E1,1.048401117E0,-1.126185060E-1,5.313379169E-1
2.366922958E1,1.082609653E0,-8.268611133E-2,5.569942594E-1
2.367122931E1,1.119261503E0,-5.641890317E-2,5.838723183E-1
2.367322905E1,1.136976600E0,-3.992554173E-2,5.954787731E-1
2.367522878E1,1.168130755E0,-2.221044898E-2,6.217459440E-1
2.367722851E1,1.201728225E0,1.002429868E-3,6.474023461E-1
2.367922824E1,1.217000008E0,1.077627391E-2,6.596196294E-1
2.368122798E1,1.248154044E0,2.665876970E-2,6.864976883E-1
2.368322778E1,1.276253939E0,4.498472437E-2,7.097105980E-1
2.368522751E1,1.287249565E0,5.414770544E-2,7.237604856E-1
2.368722724E1,1.313516617E0,6.147808954E-2,7.439190149E-1
2.368922698E1,1.331231833E0,7.674971968E-2,7.634667158E-1
2.369122671E1,1.339783788E0,8.285837620E-2,7.714079618E-1
2.369322644E1,1.355055571E0,8.896702528E-2,7.872904539E-1
2.369522618E1,1.360553265E0,9.629740566E-2,7.958425879E-1
2.369722598E1,1.364218473E0,9.690827131E-2,7.988969088E-1
2.369922578E1,1.365440130E0,1.005734652E-1,8.062272668E-1
2.370122551E1,1.358109832E0,1.017951965E-1,8.043947220E-1
2.370322524E1,1.356277227E0,9.690827131E-2,8.037838340E-1
2.370522497E1,1.342838168E0,9.446481615E-2,8.019512296E-1
2.370722471E1,1.323290586E0,7.552799582E-2,7.921773791E-1
2.370922444E1,1.301910281E0,6.514327973E-2,7.830144167E-1
2.371122414E1,1.289692879E0,3.948693722E-2,7.549146414E-1
2.371322394E1,1.255484462E0,1.749579236E-2,7.213169932E-1
2.371522367E1,1.221886873E0,-1.182573941E-2,6.797782183E-1
2.371722341E1,1.207226038E0,-2.343218029E-2,6.522892714E-1
2.371922314E1,1.166298151E0,-5.764063448E-2,5.985330939E-1
2.372122284E1,1.119872451E0,-7.596658915E-2,5.441660881E-1
2.372322257E1,1.092994213E0,-8.329697698E-2,5.172880292E-1
2.372522231E1,1.043514132E0,-9.368168563E-2,4.543688893E-1
2.372722204E1,9.854819775E-1,-8.879476041E-2,3.822868168E-1
2.372922187E1,9.518844485E-1,-8.451870829E-2,3.480783403E-1
2.373122160E1,8.822457790E-1,-6.802534312E-2,2.729419172E-1
2.373322134E1,8.052768111E-1,-5.092111602E-2,2.020815611E-1
2.373522107E1,7.594618797E-1,-3.809294477E-2,1.635970473E-1
2.373722080E1,6.708863974E-1,-1.732352749E-2,8.784975111E-2
2.373922054E1,5.762023330E-1,1.613295055E-3,1.332419273E-2
2.374122027E1,5.297765732E-1,8.943677880E-3,-2.332772315E-2
2.374322000E1,4.369250238E-1,2.543704025E-2,-9.296636283E-2
2.374521980E1,3.434626460E-1,3.948693722E-2,-1.613832712E-1
2.374721954E1,3.000912070E-1,4.376299679E-2,-1.894830614E-1
2.374921927E1,2.194570005E-1,6.086722389E-2,-2.450718135E-1
2.375121900E1,1.418771148E-1,7.491712272E-2,-2.902758420E-1
2.375321873E1,1.070578024E-1,7.858231664E-2,-3.043257594E-1
2.375521847E1,4.902559891E-2,8.163664490E-2,-3.275386095E-1
2.375721820E1,1.988977194E-3,7.186280191E-2,-3.446428478E-1
2.375921793E1,-1.328265388E-2,5.964549258E-2,-3.483080566E-1
2.376121773E1,-4.626937956E-2,3.948693722E-2,-3.501406312E-1
2.376321747E1,-7.192572206E-2,1.688492671E-2,-3.458645642E-1
2.376521720E1,-7.986696810E-2,7.721947506E-3,-3.421993852E-1
2.376721693E1,-8.536475152E-2,-4.481246322E-2,-3.312037885E-1
2.376921667E1,-8.902994543E-2,-8.390783519E-2,-3.232625425E-1
2.377121640E1,-8.964081109E-2,-9.917947650E-2,-3.183756471E-1
2.377321613E1,-9.697119147E-2,-1.156728268E-1,-3.006605506E-1
2.377521593E1,-9.880378842E-2,-1.352205127E-1,-2.811128497E-1
2.377721573E1,-1.006363854E-1,-1.511030048E-1,-2.688955367E-1
2.377921546E1,-1.030798405E-1,-1.816462874E-1,-2.450718135E-1
2.378121520E1,-1.030798405E-1,-2.189090550E-1,-2.157502770E-1
2.378321493E1,-1.036907136E-1,-2.384567410E-1,-1.986460388E-1
2.378521466E1,-9.941464663E-2,-2.812173069E-1,-1.699353755E-1
2.378721440E1,-9.574946016E-2,-3.178692460E-1,-1.430573165E-1
2.378921413E1,-9.025167674E-2,-3.313082457E-1,-1.308400184E-1
2.379121393E1,-8.658649027E-2,-3.484124839E-1,-1.076271310E-1
2.379321373E1,-8.108869940E-2,-3.649058640E-1,-8.502510935E-2
2.379521346E1,-7.559090853E-2,-3.697927892E-1,-7.341866940E-2
2.379721320E1,-7.009312510E-2,-3.649058640E-1,-5.326012149E-2
2.379921293E1,-5.970841274E-2,-3.545211554E-1,-3.554502875E-2
2.380121266E1,-5.482149124E-2,-3.514668345E-1,-2.577118389E-2
2.380321239E1,-4.077159241E-2,-3.361952007E-1,-9.888686240E-3
2.380521213E1,-2.183476649E-2,-3.203126788E-1,2.939483617E-3
2.380721193E1,-1.206092350E-2,-3.135931790E-1,9.048135951E-3
2.380921166E1,5.654168781E-3,-2.952672243E-1,1.576765254E-2
2.381121139E1,2.336926013E-2,-2.781629860E-1,2.248717099E-2
2.381321113E1,3.131050989E-2,-2.659456730E-1,2.615236305E-2
2.381521086E1,4.536040872E-2,-2.372350097E-1,3.592620790E-2
2.381721059E1,5.818857998E-2,-2.060808837E-1,4.692177847E-2
2.381921032E1,6.185377017E-2,-1.883658022E-1,5.241956562E-2
2.382121006E1,7.773626596E-2,-1.517138779E-1,6.463687122E-2
2.382320986E1,9.484048933E-2,-1.101750433E-1,7.929763943E-2
2.382520959E1,1.015600115E-1,-8.268611133E-2,8.479542285E-2
2.382720932E1,1.149990484E-1,-2.648650482E-2,9.518013895E-2
2.382920906E1,1.229402944E-1,3.337828815E-2,1.080083102E-1
2.383120879E1,1.314924210E-1,6.697587669E-2,1.159495562E-1
2.383320852E1,1.339358687E-1,1.421122998E-1,1.306103170E-1
2.383520826E1,1.418771148E-1,2.215247750E-1,1.501580030E-1
2.383720799E1,1.473749131E-1,2.606201470E-1,1.568775177E-1
2.383920779E1,1.571487486E-1,3.382000327E-1,1.782578081E-1
2.384120752E1,1.663117260E-1,4.127256274E-1,1.965837777E-1
2.384320726E1,1.663117260E-1,4.530427158E-1,2.045250088E-1
2.384520699E1,1.748638451E-1,5.269573927E-1,2.234618366E-1
2.384720672E1,1.785290390E-1,5.990394950E-1,2.369008809E-1
2.384920645E1,1.748638451E-1,6.418000460E-1,2.485073060E-1
2.385120619E1,1.693660617E-1,7.120495439E-1,2.643898129E-1
2.385320592E1,1.577596068E-1,7.731360793E-1,2.772179842E-1
2.385520572E1,1.510401070E-1,8.012359142E-1,2.766071260E-1
2.385720545E1,1.314924210E-1,8.507159948E-1,2.735528052E-1
2.385920519E1,1.040034741E-1,8.885896802E-1,2.686658502E-1
2.386120492E1,8.323405683E-2,9.020286798E-1,2.656115294E-1
2.386320465E1,5.574511737E-2,9.148567915E-1,2.491181791E-1
2.386520439E1,2.947791293E-2,9.148567915E-1,2.332356870E-1
2.386720412E1,1.664974354E-2,9.044721127E-1,2.301813513E-1
2.386920392E1,-4.544837575E-4,8.855352998E-1,2.136879861E-1
2.387120372E1,-9.006597102E-3,8.696528077E-1,1.947511733E-1
2.387320345E1,-5.952271167E-3,8.623224497E-1,1.886425167E-1
2.387520318E1,1.542801317E-2,8.415529728E-1,1.666513681E-1
2.387720292E1,4.230608419E-2,8.232270479E-1,1.495471448E-1
2.387920265E1,6.063204259E-2,8.165075183E-1,1.379407048E-1
2.388120238E1,1.058360636E-1,8.055119514E-1,1.251125336E-1
2.388320212E1,1.595922112E-1,8.024576306E-1,1.183930114E-1
2.388520192E1,1.931897998E-1,8.018467426E-1,1.232799366E-1
2.388720165E1,2.597741187E-1,8.055119514E-1,1.361081153E-1
2.388920138E1,3.288018703E-1,8.189510107E-1,1.611535847E-1
2.389120112E1,3.660646677E-1,8.262813687E-1,1.770360768E-1
2.389320085E1,4.338707030E-1,8.458290696E-1,2.173531801E-1
2.389520058E1,4.894594550E-1,8.604897857E-1,2.674441338E-1
2.389720031E1,5.181701183E-1,8.647658825E-1,2.992091477E-1
2.389920005E1,5.688719749E-1,8.647658825E-1,3.706803620E-1
2.390119985E1,6.073564291E-1,8.525485992E-1,4.549797773E-1
2.390319958E1,6.232389808E-1,8.391095400E-1,5.001838207E-1
2.390519931E1,6.470626593E-1,8.116205931E-1,5.850940347E-1
2.390719905E1,6.641669273E-1,7.780230045E-1,6.675608754E-1
2.390919878E1,6.690538526E-1,7.615296841E-1,7.084888220E-1
2.391119851E1,6.763842106E-1,7.273212075E-1,7.836252451E-1
2.391319824E1,6.855471730E-1,6.906692982E-1,8.544856310E-1
2.391519798E1,6.855471730E-1,6.741759181E-1,8.886941075E-1
2.391719778E1,6.861580610E-1,6.350805759E-1,9.546675682E-1
2.391919751E1,6.855471730E-1,6.118676662E-1,1.010256290E0
2.392119724E1,6.879906654E-1,6.057590246E-1,1.037134409E0
2.392319698E1,6.904340982E-1,5.923200250E-1,1.090279698E0
2.392519671E1,6.910449862E-1,5.782700777E-1,1.134261966E0
2.392719644E1,6.983753443E-1,5.733831525E-1,1.152587891E0
2.392919618E1,7.057057619E-1,5.642201900E-1,1.187407255E0
2.393119591E1,7.203665376E-1,5.550571680E-1,1.224059105E0
2.393319571E1,7.246425748E-1,5.507811308E-1,1.240552545E0
2.393519544E1,7.393033504E-1,5.458942056E-1,1.273539186E0
2.393719518E1,7.539641261E-1,5.440616608E-1,1.308358550E0
2.393919491E1,7.582401633E-1,5.428398848E-1,1.323019266E0
2.394119464E1,7.674031258E-1,5.367312431E-1,1.354173422E0
2.394319437E1,7.716792226E-1,5.348986983E-1,1.388381839E0
2.394519411E1,7.765660882E-1,5.391746759E-1,1.406096935E0
2.394719394E1,7.741225958E-1,5.629984736E-1,1.438472748E0
2.394919374E1,7.716792226E-1,6.008720994E-1,1.470848680E0
2.395119347E1,7.680139542E-1,6.228632331E-1,1.485509396E0
2.395319321E1,7.612944841E-1,6.760085225E-1,1.514830947E0
2.395519294E1,7.496880293E-1,7.218234539E-1,1.540487289E0
2.395719267E1,7.502989173E-1,7.474797368E-1,1.553315401E0
2.395919241E1,7.435793877E-1,7.835208178E-1,1.567976236E0
2.396119214E1,7.435793877E-1,8.213944435E-1,1.587523937E0
2.396319194E1,7.496880293E-1,8.507159948E-1,1.600352049E0
2.396519167E1,7.509098053E-1,8.635441065E-1,1.608904123E0
2.396719140E1,7.643488050E-1,8.873679042E-1,1.618067145E0
2.396919114E1,7.802312970E-1,9.001960158E-1,1.622343302E0
2.397119087E1,7.900051475E-1,9.105807543E-1,1.621732473E0
2.397319060E1,8.138289452E-1,9.227980971E-1,1.618067145E0
2.397519034E1,8.419287205E-1,9.264632463E-1,1.610736847E0
2.397719007E1,8.535351753E-1,9.240198135E-1,1.607071638E0
2.397918994E1,8.816349506E-1,9.148567915E-1,1.600962996E0
2.398118970E1,9.079021811E-1,8.946983218E-1,1.588745594E0
2.398318947E1,9.243955016E-1,8.818700910E-1,1.583247900E0
2.398518923E1,9.463866353E-1,8.397203684E-1,1.569808841E0
2.398718900E1,9.634908438E-1,7.945163846E-1,1.554537177E0
2.398918876E1,9.732646942E-1,7.706926465E-1,1.547817707E0
2.399118853E1,9.836494327E-1,7.346516252E-1,1.534378648E0
2.399318830E1,9.867037535E-1,6.937236190E-1,1.517274380E0
2.399518813E1,9.891472459E-1,6.723433137E-1,1.508111477E0
2.399718790E1,9.891472459E-1,6.295827627E-1,1.492839813E0
2.399918766E1,9.860929251E-1,5.782700777E-1,1.476957321E0
2.400118743E1,9.787625074E-1,5.513920188E-1,1.473292112E0
2.400318719E1,9.732646942E-1,5.055771470E-1,1.459242225E0
2.400518696E1,9.610474110E-1,4.689252079E-1,1.440916300E0
2.400718669E1,9.549387693E-1,4.524318576E-1,1.431753278E0
2.400918646E1,9.433323145E-1,4.292189777E-1,1.412205577E0
2.401118629E1,9.384453893E-1,3.968431056E-1,1.392657995E0
2.401318606E1,9.341692924E-1,3.760736883E-1,1.378607988E0
2.401518582E1,9.396671057E-1,3.412543535E-1,1.348064661E0
2.401718559E1,9.445540905E-1,3.192632198E-1,1.312634468E0
2.401918536E1,9.500518441E-1,3.119328320E-1,1.293086886E0
2.402118512E1,9.592148662E-1,3.052133322E-1,1.257656693E0
2.402318489E1,9.793733358E-1,2.917743027E-1,1.216117978E0
2.402518472E1,9.867037535E-1,2.771135271E-1,1.196570158E0
2.402718455E1,1.009305835E0,2.453485280E-1,1.154420376E0
2.402918432E1,1.030686021E0,2.086966038E-1,1.109827280E0
2.403118409E1,1.045957685E0,1.848728657E-1,1.093333960E0
2.403318385E1,1.067337990E0,1.329493225E-1,1.059736371E0
2.403518362E1,1.091772556E0,7.980404794E-2,1.024306178E0
2.403718338E1,1.102157235E0,5.903463066E-2,1.009645343E0
2.403918308E1,1.119261503E0,9.554543532E-3,9.797130227E-1
2.404118288E1,1.140641809E0,-1.426920108E-2,9.613870382E-1
2.404318268E1,1.151026487E0,-2.465390973E-2,9.473371506E-1
2.404518242E1,1.169963360E0,-1.549093146E-2,9.241242409E-1
2.404718215E1,1.186456680E0,-5.717087537E-3,9.088526368E-1
2.404918188E1,1.196230650E0,-3.273626789E-3,9.015222788E-1
2.405118162E1,1.214556575E0,1.199800428E-2,8.886941075E-1
2.405318135E1,1.227384686E0,4.131953418E-2,8.776984811E-1
2.405518108E1,1.232271552E0,6.636501104E-2,8.728115559E-1
2.405718088E1,1.241434574E0,1.329493225E-1,8.728115559E-1
2.405918062E1,1.253651857E0,2.319094986E-1,8.709790111E-1
2.406118035E1,1.259760499E0,2.881090939E-1,8.667029142E-1
