"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.936043891E1,6.457359314E0,-7.149304390E0,-9.337671995E-1
2.936243868E1,6.306519985E0,-7.192401409E0,-9.122186899E-1
2.936443845E1,6.167652130E0,-7.233104229E0,-8.308133483E-1
2.936643821E1,6.076669693E0,-7.237892628E0,-7.829278708E-1
2.936843801E1,5.877944469E0,-7.221132755E0,-6.296942830E-1
2.937043784E1,5.672037125E0,-7.213950157E0,-4.597007632E-1
2.937243761E1,5.573871613E0,-7.204372883E0,-3.974496126E-1
2.937443738E1,5.391906738E0,-7.180429935E0,-3.328042030E-1
2.937643714E1,5.073468208E0,-7.170853138E0,-1.652049571E-1
2.937843691E1,5.073468208E0,-7.170853138E0,-1.652049571E-1
2.938043668E1,4.848406315E0,-7.139727592E0,-6.703969836E-2
2.938243644E1,4.592218876E0,-7.099024773E0,5.746259540E-2
2.938443627E1,4.446168423E0,-7.089447498E0,1.101366431E-1
2.938643611E1,4.137306690E0,-7.015225410E0,2.274561077E-1
2.938843587E1,3.828445435E0,-6.984099388E0,4.046324492E-1
2.939043564E1,3.675211906E0,-6.955368519E0,5.027977228E-1
2.939243540E1,3.361561775E0,-6.881145954E0,6.656084061E-1
2.939443517E1,3.033546209E0,-6.809317589E0,7.948992252E-1
2.939643494E1,2.865947008E0,-6.778192043E0,8.619389534E-1
2.939843470E1,2.569056988E0,-6.651295185E0,9.601042271E-1
2.940043454E1,2.224281311E0,-6.514821529E0,1.055875182E0
2.940243437E1,2.042316437E0,-6.442993641E0,1.106154919E0
2.940443414E1,1.714300752E0,-6.270605564E0,1.192348838E0
2.940643390E1,1.369525194E0,-6.079063892E0,1.302485466E0
2.940843367E1,1.180377483E0,-5.952167034E0,1.352765322E0
2.941043343E1,8.284190893E-1,-5.645699978E0,1.362342358E0
2.941243320E1,4.381522834E-1,-5.427821159E0,1.419804931E0
2.941443297E1,2.202732861E-1,-5.332049847E0,1.438959122E0
2.941643277E1,-3.016786277E-1,-5.123748302E0,1.400650740E0
2.941843250E1,-7.853221297E-1,-4.972908974E0,1.359948039E0
2.942043223E1,-9.720755816E-1,-4.941783428E0,1.371919513E0
2.942243196E1,-1.268965602E0,-4.898686409E0,1.379102230E0
2.942443170E1,-1.489238977E0,-4.850800991E0,1.350371003E0
2.942643143E1,-1.570644259E0,-4.829252243E0,1.331216812E0
2.942843113E1,-1.728666425E0,-4.819674969E0,1.331216812E0
2.943043086E1,-1.869928598E0,-4.834040642E0,1.391073704E0
2.943243066E1,-1.915419817E0,-4.831646442E0,1.436564922E0
2.943443040E1,-1.980065227E0,-4.807703972E0,1.455719113E0
2.943643013E1,-2.013585091E0,-4.862771988E0,1.474873304E0
2.943842986E1,-2.013585091E0,-4.874743462E0,1.474873304E0
2.944042960E1,-1.929785490E0,-4.896292210E0,1.436564922E0
2.944242933E1,-1.877111435E0,-4.944177628E0,1.391073704E0
2.944442906E1,-1.819648862E0,-4.963331699E0,1.343188167E0
2.944642879E1,-1.735849261E0,-4.987274647E0,1.249811411E0
2.944842859E1,-1.637683988E0,-5.049525738E0,1.209108829E0
2.945042833E1,-1.608952641E0,-5.111776829E0,1.213897347E0
2.945242806E1,-1.585009933E0,-5.219519138E0,1.177983165E0
2.945442779E1,-1.503604531E0,-5.288952827E0,1.173194647E0
2.945642753E1,-1.467690468E0,-5.300924301E0,1.177983165E0
2.945842726E1,-1.419804931E0,-5.351204395E0,1.201925993E0
2.946042699E1,-1.324033976E0,-5.406272411E0,1.276148438E0
2.946242672E1,-1.309668303E0,-5.435003757E0,1.309668303E0
2.946442652E1,-1.264177084E0,-5.456552505E0,1.352765322E0
2.946642626E1,-1.213897347E0,-5.537957668E0,1.391073704E0
2.946842599E1,-1.154040456E0,-5.542746067E0,1.419804931E0
2.947042572E1,-1.072635174E0,-5.607391834E0,1.436564922E0
2.947242546E1,-1.024749637E0,-5.640911579E0,1.479661822E0
2.947442519E1,-1.005595446E0,-5.657671452E0,1.496421814E0
2.947642492E1,-9.194015265E-1,-5.684008598E0,1.505998850E0
2.947842472E1,-7.709565163E-1,-5.657671452E0,1.479661822E0
2.948042452E1,-7.110996246E-1,-5.650488377E0,1.453324795E0
2.948242426E1,-5.913859010E-1,-5.684008598E0,1.415016413E0
2.948442399E1,-4.788549542E-1,-5.700768471E0,1.391073704E0
2.948642372E1,-4.142095447E-1,-5.688796997E0,1.407833576E0
2.948842346E1,-3.399870098E-1,-5.710345268E0,1.424593568E0
2.949042319E1,-2.513988614E-1,-5.751048088E0,1.352765322E0
2.949242292E1,-2.083019018E-1,-5.770202160E0,1.304879785E0
2.949442272E1,-1.197137386E-1,-5.806116581E0,1.204320192E0
2.949642245E1,-4.788549617E-3,-5.873156071E0,1.034326673E0
2.949842219E1,-4.788549617E-3,-5.873156071E0,1.034326673E0
2.950042192E1,2.394274808E-2,-5.925830364E0,8.643332124E-1
2.950242165E1,8.140534163E-2,-5.954561234E0,6.967339516E-1
2.950442139E1,1.125309169E-1,-5.973715782E0,6.201171875E-1
2.950642112E1,1.915419847E-1,-6.035966873E0,4.740664065E-1
2.950842085E1,2.513988614E-1,-6.093429565E0,3.064671755E-1
2.951042065E1,2.873129845E-1,-6.103006363E0,2.154847383E-1
2.951242039E1,3.615354896E-1,-6.162863255E0,1.436564885E-2
2.951442012E1,4.429408312E-1,-6.220325947E0,-2.442160249E-1
2.951641985E1,4.860377908E-1,-6.261028767E0,-3.447755575E-1
2.951841958E1,5.794144869E-1,-6.356799603E0,-6.009629965E-1
2.952041932E1,6.751855016E-1,-6.452570438E0,-8.571503758E-1
2.952241905E1,7.254652381E-1,-6.490879059E0,-9.912297726E-1
2.952441878E1,8.643332124E-1,-6.548341751E0,-1.319245458E0
2.952641858E1,9.840469360E-1,-6.646506786E0,-1.632895470E0
2.952841832E1,1.043903828E0,-6.696786404E0,-1.800494671E0
2.953041805E1,1.213897347E0,-6.768614769E0,-2.130904675E0
2.953241778E1,1.367130876E0,-6.835654736E0,-2.446948767E0
2.953441752E1,1.436564922E0,-6.864386082E0,-2.592999697E0
2.953641725E1,1.587404251E0,-6.945791245E0,-2.904255390E0
2.953841698E1,1.726272106E0,-7.005648136E0,-3.208328247E0
2.954041671E1,1.790917516E0,-7.029590607E0,-3.330436230E0
2.954241651E1,1.910631299E0,-7.101418972E0,-3.589017868E0
2.954441625E1,2.035133600E0,-7.199584484E0,-3.857176781E0
2.954641598E1,2.099778891E0,-7.242681503E0,-4.022381783E0
2.954841571E1,2.267378330E0,-7.307326794E0,-4.343214512E0
2.955041545E1,2.449343204E0,-7.376760483E0,-4.644893169E0
2.955241518E1,2.547508478E0,-7.405491829E0,-4.774183750E0
2.955441491E1,2.806090117E0,-7.431828976E0,-5.126142502E0
2.955641471E1,3.407052994E0,-7.489291668E0,-5.684008598E0
2.955841451E1,3.663240433E0,-7.489291668E0,-5.684008598E0
2.956041424E1,3.921822071E0,-7.534782887E0,-6.028783798E0
2.956241398E1,4.429408550E0,-7.599428177E0,-6.272999763E0
2.956441371E1,5.030371189E0,-7.671256542E0,-6.363982677E0
2.956641344E1,5.363175392E0,-7.819701672E0,-6.481301785E0
2.956841318E1,6.028783798E0,-8.011243820E0,-6.591438770E0
2.957041291E1,6.732700825E0,-8.111803055E0,-6.610592842E0
2.957241271E1,7.065505028E0,-8.353624344E0,-6.627352715E0
2.957441251E1,7.755055904E0,-8.605023384E0,-6.646506786E0
2.957641224E1,8.439818382E0,-8.719948769E0,-6.598621368E0
2.957841198E1,8.734314919E0,-8.954587936E0,-6.557918549E0
2.958041174E1,9.395133972E0,-9.213169098E0,-6.483695984E0
2.958241148E1,1.004637718E1,-9.349642754E0,-6.466936111E0
2.958441121E1,1.037678719E1,-9.601041794E0,-6.490879059E0
2.958641094E1,1.092507553E1,-9.826104164E0,-6.581861496E0
2.958841074E1,1.134407425E1,-9.924268723E0,-6.747066498E0
2.959041047E1,1.152125072E1,-1.008708000E1,-6.861991405E0
2.959241021E1,1.179419804E1,-1.021637058E1,-7.089447498E0
2.959440994E1,1.192588329E1,-1.036481571E1,-7.345634937E0
2.959640967E1,1.194024849E1,-1.042946148E1,-7.465348721E0
2.959840941E1,1.187320900E1,-1.048213482E1,-7.704776287E0
2.960040914E1,1.166969585E1,-1.048452950E1,-7.908289909E0
2.960240887E1,1.151406765E1,-1.046537495E1,-7.970541000E0
2.960440867E1,1.117408085E1,-1.036721039E1,-8.056735039E0
2.960640841E1,1.073832226E1,-1.020918751E1,-8.028003693E0
2.960840814E1,1.046537495E1,-1.010623360E1,-8.001666069E0
2.961040787E1,9.885960579E0,-9.907508850E0,-7.937020779E0
2.961240760E1,9.342460632E0,-9.725543976E0,-7.817307472E0
2.961440734E1,9.091061592E0,-9.644139290E0,-7.745479107E0
2.961640707E1,8.482915878E0,-9.366402626E0,-7.518023014E0
2.961840680E1,8.310527802E0,-9.287391663E0,-7.448588848E0
2.962040660E1,8.152505875E0,-9.210775375E0,-7.374366283E0
2.962240634E1,7.889135361E0,-9.071907043E0,-7.225921154E0
2.962440607E1,7.635342598E0,-8.923461914E0,-7.091842175E0
2.962640580E1,7.518023014E0,-8.846845627E0,-7.034379482E0
2.962840554E1,7.283383846E0,-8.698400497E0,-6.881145954E0
2.963040527E1,7.091842175E0,-8.561926842E0,-6.713546753E0
2.963240500E1,6.993676662E0,-8.478127480E0,-6.629746914E0
2.963440473E1,6.838048935E0,-8.293767929E0,-6.483695984E0
2.963640453E1,6.696786404E0,-8.107014656E0,-6.299336910E0
2.963840427E1,6.593832970E0,-8.051946640E0,-6.114977837E0
2.964040397E1,6.390319347E0,-7.982511997E0,-5.710345268E0
2.964240370E1,6.263422966E0,-7.872375488E0,-5.262616158E0
2.964440343E1,6.201171875E0,-7.819701672E0,-5.073468208E0
2.964640317E1,6.114977837E0,-7.688016415E0,-4.728692532E0
2.964840290E1,6.033572674E0,-7.580274105E0,-4.391099930E0
2.965040270E1,5.985687256E0,-7.549148560E0,-4.199557781E0
2.965240250E1,5.913858891E0,-7.465348721E0,-3.790137053E0
2.965440223E1,5.834847927E0,-7.379155159E0,-3.378321648E0
2.965640196E1,5.779779434E0,-7.326480865E0,-3.162837029E0
2.965840170E1,5.676825523E0,-7.218738556E0,-2.784541607E0
2.966040143E1,5.595420361E0,-7.113390446E0,-2.461314440E0
2.966240116E1,5.559505939E0,-7.065505028E0,-2.334417820E0
2.966440090E1,5.475706577E0,-6.960156918E0,-2.145270348E0
2.966640070E1,5.382329941E0,-6.854808807E0,-2.047105074E0
2.966840043E1,5.339232922E0,-6.787769318E0,-2.030344963E0
2.967040016E1,5.260221958E0,-6.682421207E0,-2.047105074E0
2.967239990E1,5.147690773E0,-6.579467297E0,-2.085413456E0
2.967439963E1,5.099805355E0,-6.524398804E0,-2.133298874E0
2.967639936E1,5.001639843E0,-6.402290821E0,-2.310475111E0
2.967839910E1,4.963331699E0,-6.380742550E0,-2.365543604E0
2.968039883E1,4.920234680E0,-6.383136749E0,-2.403851986E0
2.968239863E1,4.862771988E0,-6.378347874E0,-2.497228622E0
2.968439836E1,4.805309772E0,-6.373559475E0,-2.643279314E0
2.968639809E1,4.776578426E0,-6.371165276E0,-2.698347807E0
2.968839783E1,4.735875607E0,-6.373559475E0,-2.808484316E0
2.969039756E1,4.647287369E0,-6.414262295E0,-2.911438227E0
2.969239729E1,4.594613552E0,-6.454965115E0,-2.971295118E0
2.969439703E1,4.460534096E0,-6.541158676E0,-3.076643229E0
2.969639676E1,4.328848839E0,-6.624958515E0,-3.179596901E0
2.969839656E1,4.268991947E0,-6.665660858E0,-3.249030828E0
2.970039629E1,4.185192585E0,-6.732700825E0,-3.330436230E0
2.970239603E1,4.015198708E0,-6.850020409E0,-3.356773376E0
2.970439576E1,3.964919090E0,-6.881145954E0,-3.397475958E0
2.970639549E1,3.845205307E0,-7.000859737E0,-3.459727049E0
2.970839522E1,3.730280161E0,-7.110996246E0,-3.543526649E0
2.971039496E1,3.646480560E0,-7.173247337E0,-3.541132450E0
2.971239469E1,3.462121487E0,-7.319298267E0,-3.572257996E0
2.971439449E1,3.340013266E0,-7.450983047E0,-3.660846233E0
2.971639422E1,3.330436230E0,-7.503657341E0,-3.701548815E0
2.971839396E1,3.316070557E0,-7.620976925E0,-3.778165579E0
2.972039369E1,3.349590540E0,-7.762238979E0,-3.897879362E0
2.972239342E1,3.402264595E0,-7.829278469E0,-3.926610708E0
2.972439316E1,3.495641232E0,-8.061523438E0,-4.048718929E0
2.972639289E1,3.598595142E0,-8.370385170E0,-4.242654800E0
2.972839269E1,3.708731651E0,-8.526012421E0,-4.309694767E0
2.973039249E1,3.905062199E0,-8.913885117E0,-4.434196949E0
2.973239222E1,4.063084126E0,-9.344854355E0,-4.618556023E0
2.973439195E1,4.137306690E0,-9.572310448E0,-4.711932659E0
2.973639169E1,4.422225475E0,-1.025467873E1,-4.913052082E0
2.973839139E1,4.522785187E0,-1.052762604E1,-4.941783428E0
2.974039112E1,4.611373425E0,-1.081015110E1,-4.977697372E0
2.974239085E1,4.735875607E0,-1.136083412E1,-5.059102535E0
2.974439065E1,4.867560863E0,-1.188039207E1,-4.989668846E0
2.974639039E1,4.925023079E0,-1.212460804E1,-4.869955063E0
2.974839012E1,5.178816319E0,-1.252205753E1,-4.527573586E0
2.975038985E1,5.475706577E0,-1.287880421E1,-4.113364220E0
2.975238959E1,5.595420361E0,-1.300570107E1,-3.849993944E0
2.975438932E1,5.813299179E0,-1.319245434E1,-3.275367975E0
2.975638905E1,6.023995399E0,-1.333132172E1,-2.667222023E0
2.975838878E1,6.093429565E0,-1.338160229E1,-2.363149166E0
2.976038858E1,6.232297421E0,-1.339357281E1,-1.692752242E0
2.976238835E1,6.375953674E0,-1.332892799E1,-1.007989645E0
2.976438812E1,6.414262295E0,-1.329780197E1,-6.608198285E-1
2.976638788E1,6.512427330E0,-1.317808819E1,-1.101366431E-1
2.976838765E1,6.543552876E0,-1.304161453E1,3.495641351E-1
2.977038741E1,6.541158676E0,-1.296260357E1,5.506832004E-1
2.977238718E1,6.423839092E0,-1.280697632E1,7.996878028E-1
2.977438695E1,6.234691620E0,-1.267050266E1,9.361614585E-1
2.977638678E1,6.105400562E0,-1.257233715E1,9.194015265E-1
2.977838655E1,5.813299179E0,-1.235924625E1,7.254652381E-1
2.978038631E1,5.379935265E0,-1.208629894E1,4.692778587E-1
2.978238608E1,5.123748302E0,-1.194503689E1,2.968900800E-1
2.978438584E1,4.606584549E0,-1.162180996E1,-1.795706153E-1
2.978638561E1,4.019987583E0,-1.123154354E1,-6.536370516E-1
2.978838538E1,3.699154615E0,-1.101605797E1,-8.451790214E-1
2.979038514E1,3.086220264E0,-1.056593513E1,-1.146857619E0
2.979238501E1,2.494834423E0,-1.011581135E1,-1.347976685E0
2.979438477E1,2.207521439E0,-9.929058075E0,-1.417410731E0
2.979638454E1,1.331216812E0,-9.450202942E0,-1.625712633E0
2.979838431E1,1.043903828E0,-9.328094482E0,-1.692752242E0
2.980038407E1,7.613793612E-1,-9.217958450E0,-1.726272106E0
2.980238384E1,1.915419847E-1,-9.004867554E0,-1.793311834E0
2.980438360E1,-3.399870098E-1,-8.849239349E0,-1.838803053E0
2.980638344E1,-6.033572555E-1,-8.770228386E0,-1.836408734E0
2.980838327E1,-1.182771802E0,-8.626572609E0,-1.819648862E0
2.981038304E1,-1.709512234E0,-8.537983894E0,-1.798100352E0
2.981238280E1,-2.183578730E0,-8.506858826E0,-1.776551962E0
2.981438257E1,-2.375120640E0,-8.425453186E0,-1.702329397E0
2.981638233E1,-2.676799297E0,-8.293767929E0,-1.561067224E0
2.981838210E1,-2.889889717E0,-8.241093636E0,-1.527547359E0
2.982038186E1,-2.968900681E0,-8.123774529E0,-1.446141958E0
2.982238166E1,-3.043123245E0,-7.968146324E0,-1.352765322E0
2.982438147E1,-3.055094719E0,-7.889135361E0,-1.309668303E0
2.982638120E1,-3.057488918E0,-7.781393051E0,-1.290514112E0
2.982838093E1,-3.014391899E0,-7.661679268E0,-1.266571403E0
2.983038066E1,-2.887495518E0,-7.597033978E0,-1.154040456E0
2.983238040E1,-2.808484316E0,-7.470137596E0,-1.082212210E0
2.983438013E1,-2.640885115E0,-7.398309231E0,-9.241901040E-1
2.983637986E1,-2.415823221E0,-7.364789486E0,-6.703969240E-1
2.983837966E1,-2.288926601E0,-7.302538395E0,-5.147690773E-1
2.984037940E1,-2.061470509E0,-7.304932594E0,-2.154847383E-1
2.984237913E1,-1.788523316E0,-7.240286827E0,1.316851079E-1
2.984437886E1,-1.644866824E0,-7.223526955E0,3.160442710E-1
2.984637860E1,-1.340793848E0,-7.211555958E0,7.278595567E-1
2.984837833E1,-1.043903828E0,-7.249864101E0,1.197137356E0
2.985037806E1,-9.313728809E-1,-7.309720993E0,1.350371003E0
2.985237776E1,-7.326480746E-1,-7.472531796E0,1.790917516E0
2.985437756E1,-6.177229285E-1,-7.692804813E0,2.226675510E0
2.985637729E1,-5.865973234E-1,-8.030397415E0,2.497228622E0
2.985837706E1,-5.865973234E-1,-8.241093636E0,2.552296877E0
2.986037679E1,-5.530774593E-1,-8.727131844E0,2.602576733E0
2.986237653E1,-5.243461728E-1,-8.976136208E0,2.576239586E0
2.986437626E1,-3.950553536E-1,-9.416683197E0,2.542719841E0
2.986637599E1,-2.777358890E-1,-9.773429871E0,2.475680113E0
2.986837576E1,-1.652049571E-1,-9.948211670E0,2.367937803E0
2.987037556E1,9.337671846E-2,-1.027862167E1,2.133298874E0
2.987237529E1,3.926610649E-1,-1.058748341E1,1.848380208E0
2.987437502E1,5.674431324E-1,-1.071437931E1,1.692752242E0
2.987637476E1,8.882759809E-1,-1.090831566E1,1.436564922E0
2.987837449E1,1.221080184E0,-1.104000092E1,1.201925993E0
2.988037422E1,1.391073704E0,-1.108788681E1,1.087000728E0
2.988237396E1,1.699935079E0,-1.118844604E1,8.332076073E-1
2.988437369E1,2.037527800E0,-1.126266861E1,6.512427330E-1
2.988637349E1,2.248224020E0,-1.127703476E1,5.435003638E-1
2.988837322E1,2.631308079E0,-1.126027489E1,4.333637357E-1
2.989037296E1,2.997632027E0,-1.124590874E1,3.782954216E-1
2.989237269E1,3.170019865E0,-1.124830341E1,3.519583941E-1
2.989437242E1,3.500429869E0,-1.123393726E1,3.112557232E-1
2.989637215E1,3.816473961E0,-1.121957207E1,2.921015322E-1
2.989837189E1,3.984073162E0,-1.120760059E1,2.849186957E-1
2.990037169E1,4.321666241E0,-1.113337803E1,3.232271075E-1
2.990237149E1,4.642498970E0,-1.108309841E1,4.189980924E-1
2.990437122E1,4.798126698E0,-1.104239559E1,4.597007632E-1
2.990637095E1,5.044736862E0,-1.094662476E1,5.506832004E-1
2.990837069E1,5.236279011E0,-1.083648777E1,7.039167881E-1
2.991037042E1,5.334444046E0,-1.077423668E1,7.757450342E-1
2.991237015E1,5.502043724E0,-1.065212822E1,8.332076073E-1
2.991436989E1,5.679219723E0,-1.050368404E1,8.308133483E-1
2.991636969E1,5.810904980E0,-1.040073013E1,7.518022656E-1
2.991836942E1,5.834847927E0,-1.036481571E1,7.182824612E-1
2.992036915E1,5.839636326E0,-1.024989033E1,7.015225291E-1
2.992236888E1,5.832453251E0,-1.017806244E1,7.182824612E-1
2.992436862E1,5.789356709E0,-1.003201103E1,8.092648983E-1
2.992636835E1,5.686402798E0,-9.924268723E0,9.720755816E-1
2.992836805E1,5.583448887E0,-9.869200706E0,1.058269501E0
2.993036778E1,5.372752666E0,-9.751881599E0,1.197137356E0
2.993236758E1,5.212336063E0,-9.613013268E0,1.252205729E0
2.993436732E1,5.138113976E0,-9.553156853E0,1.256994247E0
2.993636705E1,4.960937500E0,-9.454991341E0,1.216291547E0
2.993836678E1,4.762212753E0,-9.414288521E0,1.084606528E0
2.994036652E1,4.637710094E0,-9.404711723E0,1.043903828E0
2.994236625E1,4.415042877E0,-9.414288521E0,9.265843630E-1
2.994436598E1,4.221106529E0,-9.411893845E0,8.882759809E-1
2.994636571E1,4.098998547E0,-9.411893845E0,9.217957854E-1
2.994836551E1,3.873936653E0,-9.431048393E0,1.003201127E0
2.995036525E1,3.711125851E0,-9.423865318E0,1.082212210E0
2.995236498E1,3.624932051E0,-9.440625191E0,1.065452337E0
2.995436471E1,3.428601503E0,-9.498087883E0,1.017566800E0
2.995636445E1,3.239453793E0,-9.553156853E0,1.012778282E0
2.995836418E1,3.153259993E0,-9.598648071E0,9.696813226E-1
2.996036391E1,2.985660791E0,-9.663292885E0,9.026415944E-1
2.996236365E1,2.863552570E0,-9.732727051E0,8.619389534E-1
2.996436345E1,2.822849989E0,-9.771035194E0,8.236305118E-1
2.996636318E1,2.739050388E0,-9.866806030E0,7.302538157E-1
2.996836291E1,2.664827824E0,-9.979337692E0,6.440598965E-1
2.997036264E1,2.612153769E0,-1.003201103E1,5.722316504E-1
2.997236238E1,2.528354168E0,-1.012059975E1,3.974496126E-1
2.997436211E1,2.482862949E0,-1.020918751E1,1.508393139E-1
2.997636184E1,2.423006058E0,-1.027622795E1,-1.364736706E-1
2.997836164E1,2.372726440E0,-1.032890129E1,-2.537931204E-1
2.998036144E1,2.200338602E0,-1.042467213E1,-2.921015322E-1
2.998236121E1,2.126116037E0,-1.047734642E1,-2.753416002E-1
2.998436098E1,1.975276709E0,-1.054199219E1,-1.939362586E-1
2.998636074E1,1.857957244E0,-1.057551193E1,-2.035133541E-1
2.998836051E1,1.795706153E0,-1.059945488E1,-2.035133541E-1
2.999036027E1,1.726272106E0,-1.063536835E1,-2.657645047E-1
2.999236004E1,1.699935079E0,-1.063297462E1,-2.849186957E-1
2.999435987E1,1.728666425E0,-1.060184860E1,-3.184385598E-1
2.999635967E1,1.795706153E0,-1.056114578E1,-4.094209969E-1
2.999835947E1,1.865140080E0,-1.050607777E1,-5.889915824E-1
3.000035927E1,1.896265626E0,-1.047734642E1,-6.296942830E-1
3.000235907E1,1.905842781E0,-1.041030693E1,-5.722316504E-1
3.000435887E1,1.891477108E0,-1.034087276E1,-5.578660369E-1
3.000635867E1,1.881899953E0,-1.030974770E1,-5.554717779E-1
3.000835847E1,1.917814136E0,-1.021637058E1,-5.315290093E-1
3.001035834E1,1.917814136E0,-1.009426212E1,-4.692778587E-1
3.001235820E1,1.917814136E0,-1.003919411E1,-4.453351200E-1
3.001435807E1,1.944151163E0,-9.929058075E0,-3.663240373E-1
3.001635794E1,1.980065227E0,-9.804554939E0,-2.609759569E-1
3.001835780E1,1.975276709E0,-9.756669998E0,-1.771763414E-1
3.002035767E1,1.946545362E0,-9.670475960E0,0.000000000E0
3.002235753E1,1.953728199E0,-9.519637108E0,6.464541703E-2
3.002435740E1,1.965699673E0,-9.452596664E0,8.140534163E-2
3.002635733E1,1.956122518E0,-9.344854355E0,1.173194647E-1
3.002835720E1,1.956122518E0,-9.244295120E0,1.604164094E-1
3.003035706E1,1.970488191E0,-9.203592300E0,1.580221355E-1
3.003235693E1,2.001613855E0,-9.124581337E0,1.532335877E-1
3.003435680E1,2.025556564E0,-9.079090118E0,1.005595401E-1
3.003635666E1,2.083019018E0,-9.031204224E0,4.788549617E-2
3.003835653E1,2.123721838E0,-9.002472878E0,4.788549617E-2
3.004035640E1,2.205127001E0,-8.990502357E0,9.577099234E-3
3.004235630E1,2.241041183E0,-8.990502357E0,-2.873129770E-2
3.004435613E1,2.322446585E0,-8.971347809E0,-1.029538140E-1
3.004635596E1,2.377514839E0,-8.930644989E0,-1.460507661E-1
3.004835579E1,2.408640385E0,-8.909096718E0,-1.508393139E-1
3.005035563E1,2.509200096E0,-8.827691078E0,-1.292908341E-1
3.005235546E1,2.561874151E0,-8.791776657E0,-9.098244458E-2
3.005435529E1,2.595393896E0,-8.777411461E0,-8.619388938E-2
3.005635516E1,2.686376333E0,-8.731920242E0,-5.985686928E-2
3.005835502E1,2.753416061E0,-8.715160370E0,2.154847234E-2
3.006035482E1,2.827638626E0,-8.700794220E0,6.464541703E-2
3.006235462E1,2.865947008E0,-8.703188896E0,1.197137386E-1
3.006435442E1,2.904255390E0,-8.688823700E0,1.508393139E-1
3.006635422E1,2.949746609E0,-8.672063828E0,1.771763414E-1
3.006835402E1,2.966506481E0,-8.616994858E0,2.346389294E-1
3.007035382E1,2.942563772E0,-8.578686714E0,2.705530524E-1
3.007235362E1,2.913832426E0,-8.573898315E0,3.399870098E-1
3.007435342E1,2.906649590E0,-8.528407097E0,3.687183261E-1
3.007635316E1,2.918621063E0,-8.487704277E0,4.118152559E-1
3.007835289E1,2.921015263E0,-8.478127480E0,4.692778587E-1
3.008035262E1,2.935380936E0,-8.413481712E0,4.932205975E-1
3.008235236E1,2.937775135E0,-8.353624344E0,5.075862408E-1
3.008435209E1,2.918621063E0,-8.339259148E0,5.123748183E-1
3.008635182E1,2.904255390E0,-8.322499275E0,5.291347504E-1
3.008835162E1,2.858764172E0,-8.284191132E0,5.674431324E-1
3.009035136E1,2.755810261E0,-8.257853508E0,5.961744189E-1
3.009235109E1,2.719896078E0,-8.245882034E0,6.081457734E-1
