"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.365692139E1,-2.158758402E0,-3.147856593E-1,-7.137271762E-2
1.365893555E1,-2.183259487E0,-3.344930410E-1,-7.030745596E-2
1.366091919E1,-2.208825827E0,-3.531351686E-1,-5.805691332E-2
1.366290283E1,-2.229065895E0,-3.701793849E-1,-4.846953228E-2
1.366491699E1,-2.244512320E0,-3.898867965E-1,-3.036003746E-2
1.366690064E1,-2.261023760E0,-4.095941782E-1,-8.522115648E-3
1.366888428E1,-2.275404930E0,-4.255731404E-1,1.544633508E-2
1.367086792E1,-2.283394337E0,-4.378236830E-1,5.006742850E-2
1.367291260E1,-2.290318489E0,-4.383563101E-1,9.161274135E-2
1.367486572E1,-2.290851116E0,-4.340952635E-1,1.411475390E-1
1.367687988E1,-2.285524845E0,-4.266384244E-1,1.949433982E-1
1.367886352E1,-2.273274422E0,-4.197141826E-1,2.503371537E-1
1.368087768E1,-2.248240709E0,-4.016047120E-1,3.051982522E-1
1.368286133E1,-2.214152098E0,-3.888215125E-1,3.627225459E-1
1.368487549E1,-2.167280436E0,-3.664509654E-1,4.175836742E-1
1.368685913E1,-2.107093096E0,-3.430151641E-1,4.713795185E-1
1.368887329E1,-2.034655094E0,-3.153182864E-1,5.235774517E-1
1.369085693E1,-1.944640279E0,-2.838929892E-1,5.731122494E-1
1.369287109E1,-1.840244293E0,-2.450108230E-1,6.114618182E-1
1.369485474E1,-1.714543104E0,-2.061286718E-1,6.540724039E-1
1.369683838E1,-1.578721881E0,-1.613875628E-1,6.838997602E-1
1.369885254E1,-1.426389098E0,-1.129180342E-1,7.084008455E-1
1.370083618E1,-1.254881501E0,-6.072007492E-2,7.313040495E-1
1.370285034E1,-1.071655989E0,-1.225054078E-2,7.472830415E-1
1.370483398E1,-8.799084425E-1,3.408846259E-2,7.504788041E-1
1.370684814E1,-6.833671331E-1,7.137271762E-2,7.488809228E-1
1.370883179E1,-4.852279723E-1,1.027980223E-1,7.387608886E-1
1.371084595E1,-2.876214087E-1,1.257012039E-1,7.206513882E-1
1.371286011E1,-9.427590668E-2,1.411475390E-1,6.945524216E-1
1.371481323E1,8.468852192E-2,1.528654546E-1,6.647250056E-1
1.371679688E1,2.588592768E-1,1.624528319E-1,6.242449880E-1
1.371878052E1,4.170510471E-1,1.757686287E-1,5.853627920E-1
1.372079468E1,5.608617067E-1,1.901497096E-1,5.374259353E-1
1.372277832E1,6.876282096E-1,2.183792144E-1,4.974785149E-1
1.372476196E1,8.000136018E-1,2.498045117E-1,4.585963488E-1
1.372674561E1,8.932242393E-1,2.961435318E-1,4.197141826E-1
1.372872925E1,9.331716895E-1,3.233077526E-1,4.063983858E-1
1.373074341E1,9.986854196E-1,3.760383427E-1,3.787015080E-1
1.373275757E1,1.045024395E0,4.394215941E-1,3.600593805E-1
1.373474121E1,1.077515006E0,5.038700700E-1,3.446130455E-1
1.373672485E1,1.088167667E0,5.699164867E-1,3.312972486E-1
1.373873901E1,1.079112887E0,6.327670813E-1,3.249056637E-1
1.374072266E1,1.056209683E0,6.897587180E-1,3.201119602E-1
1.374273682E1,1.018925428E0,7.376956344E-1,3.206445873E-1
1.374472046E1,9.661948681E-1,7.776430249E-1,3.222424984E-1
1.374670410E1,9.054747820E-1,8.069378138E-1,3.259709179E-1
1.374868774E1,8.351673484E-1,8.197209835E-1,3.302319944E-1
1.375067139E1,7.605988383E-1,8.261125684E-1,3.382214606E-1
1.375271606E1,6.817692518E-1,8.133293986E-1,3.419498801E-1
1.375466919E1,6.029396653E-1,7.893609405E-1,3.446130455E-1
1.375668335E1,5.225121975E-1,7.515440583E-1,3.446130455E-1
1.375866699E1,4.474110603E-1,6.988134980E-1,3.387540877E-1
1.376068115E1,3.728425503E-1,6.327670813E-1,3.318298757E-1
1.376266480E1,2.977414131E-1,5.518069863E-1,3.163835406E-1
1.376467896E1,2.300971150E-1,4.607268870E-1,2.956108749E-1
1.376666260E1,1.640507281E-1,3.669835925E-1,2.647182047E-1
1.376867676E1,1.012001261E-1,2.604571581E-1,2.327602804E-1
1.377066040E1,4.420847446E-2,1.581917703E-1,1.922802329E-1
1.377270508E1,-1.704423130E-2,5.699164793E-2,1.464738697E-1
1.377465820E1,-7.456851006E-2,-4.740426689E-2,1.001348570E-1
1.377664185E1,-1.315601617E-1,-1.470064968E-1,6.338323653E-2
1.377862549E1,-1.890844405E-1,-2.402171344E-1,1.970739290E-2
1.378060913E1,-2.444781959E-1,-3.249056637E-1,-1.651159860E-2
1.378262329E1,-2.950782478E-1,-3.984089196E-1,-5.219795927E-2
1.378460693E1,-3.462109566E-1,-4.617921412E-1,-8.255799860E-2
1.378662109E1,-3.877562582E-1,-5.123922229E-1,-1.102548689E-1
1.378860474E1,-4.261057973E-1,-5.464806557E-1,-1.432780623E-1
1.379061890E1,-4.580637217E-1,-5.624596477E-1,-1.656486243E-1
1.379263306E1,-4.889563918E-1,-5.608617067E-1,-1.848233789E-1
1.379461670E1,-5.123922229E-1,-5.384911895E-1,-1.944107562E-1
1.379660034E1,-5.384911895E-1,-5.017395616E-1,-1.976065636E-1
1.379858398E1,-5.645901561E-1,-4.490089715E-1,-2.061286718E-1
1.380059814E1,-5.933523178E-1,-3.733751774E-1,-2.146507949E-1
1.380258179E1,-6.279733777E-1,-2.769687474E-1,-2.237055302E-1
1.380459595E1,-6.652576327E-1,-1.603222936E-1,-2.380866110E-1
1.380657959E1,-7.073355913E-1,-1.597896591E-2,-2.492718846E-1
1.380856323E1,-7.472830415E-1,1.464738697E-1,-2.556634545E-1
1.381054688E1,-7.898935676E-1,3.281014562E-1,-2.556634545E-1
1.381256104E1,-8.372978568E-1,5.198490620E-1,-2.482066154E-1
1.381454468E1,-8.772453070E-1,7.350324988E-1,-2.327602804E-1
1.381652832E1,-9.166600704E-1,9.629990458E-1,-2.146507949E-1
1.381854248E1,-9.512811303E-1,1.213868856E0,-1.981391907E-1
1.382052612E1,-9.800432920E-1,1.485511303E0,-1.752360016E-1
1.382254028E1,-1.002413869E0,1.782720089E0,-1.352885813E-1
1.382452393E1,-1.019458055E0,2.093777180E0,-9.001484513E-2
1.382653809E1,-1.029045463E0,2.411226034E0,-4.846953228E-2
1.382852173E1,-1.038632870E0,2.721750736E0,-1.651159860E-2
1.383053589E1,-1.048752904E0,3.000317335E0,-8.522115648E-3
1.383255005E1,-1.057274938E0,3.239469290E0,-1.278317347E-2
1.383450317E1,-1.069525480E0,3.414172649E0,-3.195793182E-2
1.383651733E1,-1.081776023E0,3.508981228E0,-7.030745596E-2
1.383850098E1,-1.097222447E0,3.514307499E0,-1.331580579E-1
1.384051514E1,-1.117995024E0,3.413640022E0,-2.061286718E-1
1.384249878E1,-1.135039330E0,3.206978559E0,-2.844256163E-1
1.384451294E1,-1.151550889E0,2.912432909E0,-3.568635881E-1
1.384649658E1,-1.162736177E0,2.534796715E0,-4.186489284E-1
1.384851074E1,-1.159007788E0,2.101234198E0,-4.735100567E-1
1.385049439E1,-1.148355126E0,1.633583069E0,-5.150553584E-1
1.385253906E1,-1.123321414E0,1.136637211E0,-5.555354357E-1
1.385449219E1,-1.087635040E0,6.242449880E-1,-5.954828262E-1
1.385647583E1,-1.041296005E0,1.086569726E-1,-6.322344542E-1
1.385848999E1,-9.896306992E-1,-4.223773479E-1,-6.764429212E-1
1.386044312E1,-9.603359103E-1,-6.924219131E-1,-6.972155571E-1
1.386242676E1,-8.937568665E-1,-1.241033077E0,-7.366303802E-1
1.386441040E1,-8.298410177E-1,-1.804558039E0,-7.829693556E-1
1.386642456E1,-7.542072535E-1,-2.377670288E0,-8.245146871E-1
1.386840820E1,-6.743124127E-1,-2.944923639E0,-8.623315692E-1
1.387042236E1,-5.890912414E-1,-3.477555752E0,-8.985505700E-1
1.387243652E1,-5.022721887E-1,-3.976632118E0,-9.262474179E-1
1.387442017E1,-4.005394280E-1,-4.419782162E0,-9.502158761E-1
1.387640381E1,-2.881540358E-1,-4.783037186E0,-9.677927494E-1
1.387838745E1,-1.741707325E-1,-5.069593430E0,-9.811085463E-1
1.388040161E1,-5.273059011E-2,-5.259210587E0,-9.970875382E-1
1.388238525E1,7.456851006E-2,-5.351888657E0,-1.019458055E0
1.388439941E1,1.976065636E-1,-5.357747555E0,-1.053546548E0
1.388638306E1,3.211772442E-1,-5.264004230E0,-1.095091820E0
1.388839722E1,4.314320982E-1,-5.081843853E0,-1.144626617E0
1.389038086E1,5.411543250E-1,-4.798483849E0,-1.201085687E0
1.389242554E1,6.327670813E-1,-4.437891960E0,-1.259142637E0
1.389437866E1,7.217166424E-1,-4.006459713E0,-1.316666842E0
1.389639282E1,7.962851524E-1,-3.532416821E0,-1.356081605E0
1.389834595E1,8.692557812E-1,-3.013633251E0,-1.384311199E0
1.390032959E1,9.363674521E-1,-2.483131409E0,-1.397094369E0
1.390231323E1,1.005609632E0,-1.977130890E0,-1.400822759E0
1.390429688E1,1.081776023E0,-1.517469168E0,-1.394963861E0
1.390631104E1,1.169660330E0,-1.116397142E0,-1.381115317E0
1.390829468E1,1.252218366E0,-7.627293468E-1,-1.351820588E0
1.391030884E1,1.332645893E0,-4.580637217E-1,-1.308144808E0
1.391232300E1,1.410942793E0,-1.864212751E-1,-1.251153111E0
1.391427612E1,1.478054404E0,5.699164793E-2,-1.169660330E0
1.391625977E1,1.538774490E0,2.625876963E-1,-1.063133955E0
1.391824341E1,1.590972424E0,4.372910559E-1,-9.273127317E-1
1.392025757E1,1.629321933E0,5.965480804E-1,-7.669904232E-1
1.392224121E1,1.646366239E0,7.440872192E-1,-5.896238685E-1
1.392425537E1,1.649562001E0,8.852347732E-1,-4.026699662E-1
1.392623901E1,1.633050442E0,1.019990683E0,-2.130528986E-1
1.392825317E1,1.598429322E0,1.144093990E0,-1.917476021E-2
1.393023682E1,1.535578728E0,1.262871027E0,1.683117896E-1
1.393228149E1,1.450890183E0,1.389104843E0,3.376888335E-1
1.393423462E1,1.339570045E0,1.524926066E0,4.900216460E-1
1.393624878E1,1.207477212E0,1.667671561E0,6.210491657E-1
1.393823242E1,1.059405446E0,1.818939090E0,7.408914566E-1
1.394021606E1,8.863000274E-1,1.961684465E0,8.420915604E-1
1.394219971E1,6.998787522E-1,2.095907927E0,9.267801046E-1
1.394418335E1,4.948153496E-1,2.210423708E0,9.970875382E-1
1.394619751E1,2.737729549E-1,2.305764914E0,1.056742311E0
1.394818115E1,4.420847446E-2,2.382996559E0,1.110538244E0
1.395019531E1,-2.024002522E-1,2.431998730E0,1.159007788E0
1.395220947E1,-4.596616030E-1,2.451173544E0,1.201618314E0
1.395419312E1,-7.329019308E-1,2.435727119E0,1.238902569E0
1.395617676E1,-1.015729666E0,2.381931305E0,1.270327806E0
1.395816040E1,-1.315601587E0,2.280198574E0,1.292165756E0
1.396017456E1,-1.618669391E0,2.137985706E0,1.303351045E0
1.396215820E1,-1.919073939E0,1.968076110E0,1.307612062E0
1.396417236E1,-2.208825827E0,1.792840123E0,1.305481553E0
1.396615601E1,-2.466087103E0,1.634648323E0,1.299090028E0
1.396817017E1,-2.690858126E0,1.499359727E0,1.290567875E0
1.397015381E1,-2.884203434E0,1.399224877E0,1.286306858E0
1.397219849E1,-3.041862726E0,1.327319503E0,1.279915214E0
1.397415161E1,-3.162237644E0,1.286306858E0,1.283111095E0
1.397613525E1,-3.255448103E0,1.269795179E0,1.289502621E0
1.397811890E1,-3.290601969E0,1.272458434E0,1.298557401E0
1.398010254E1,-3.333212376E0,1.298557401E0,1.309742689E0
1.398211670E1,-3.354517698E0,1.330515265E0,1.330515265E0
1.398410034E1,-3.348126173E0,1.383245945E0,1.352353215E0
1.398611450E1,-3.325222969E0,1.443433285E0,1.375256419E0
1.398809814E1,-3.285808325E0,1.515871286E0,1.402953267E0
1.399011230E1,-3.234142780E0,1.587776661E0,1.430117488E0
1.399212646E1,-3.165433407E0,1.668204188E0,1.454618573E0
1.399411011E1,-3.098854303E0,1.735848427E0,1.481782913E0
1.399609375E1,-3.023753166E0,1.800829530E0,1.491902828E0
1.399810791E1,-2.948652029E0,1.847168565E0,1.494566083E0
1.400009155E1,-2.870355129E0,1.884985447E0,1.483380795E0
1.400210571E1,-2.795786619E0,1.897768617E0,1.461010218E0
1.400408936E1,-2.723881245E0,1.882322311E0,1.421062827E0
1.400607300E1,-2.656769514E0,1.835983276E0,1.381647944E0
1.400805664E1,-2.598180056E0,1.748098969E0,1.330515265E0
1.401004028E1,-2.553438902E0,1.597896695E0,1.280447841E0
1.401208496E1,-2.522546291E0,1.378452182E0,1.228782535E0
1.401403809E1,-2.502306223E0,1.094026566E0,1.180312991E0
1.401605225E1,-2.484729290E0,7.424893379E-1,1.131310821E0
1.401803589E1,-2.462358713E0,3.270362020E-1,1.084971905E0
1.402005005E1,-2.426139832E0,-1.379517466E-1,1.042361259E0
1.402203369E1,-2.379800797E0,-6.029396653E-1,1.001348615E0
1.402404785E1,-2.303634405E0,-1.047154903E0,9.544769526E-1
1.402603149E1,-2.214684725E0,-1.458879709E0,9.081379771E-1
1.402804565E1,-2.104962587E0,-1.822667480E0,8.607336879E-1
1.403002930E1,-1.975000262E0,-2.147040606E0,8.064051867E-1
1.403207398E1,-1.830657005E0,-2.423476696E0,7.526093125E-1
1.403402710E1,-1.672997832E0,-2.649312735E0,6.902913451E-1
1.403601074E1,-1.505218625E0,-2.823483467E0,6.311691999E-1
1.403802490E1,-1.331047893E0,-2.936933994E0,5.592638254E-1
1.404000855E1,-1.147289872E0,-2.994458437E0,4.873584807E-1
1.404202270E1,-9.598032832E-1,-3.002980471E0,4.101268053E-1
1.404400635E1,-7.696535587E-1,-2.957706690E0,3.291667104E-1
1.404602051E1,-5.757754445E-1,-2.868757248E0,2.471413612E-1
1.404800415E1,-3.882888854E-1,-2.740392923E0,1.592570394E-1
1.405001831E1,-1.997370869E-1,-2.574744225E0,7.084008306E-2
1.405203247E1,-2.183792181E-2,-2.379268169E0,-1.651159860E-2
1.405398560E1,1.411475390E-1,-2.156095266E0,-1.043959185E-1
1.405599976E1,2.908172011E-1,-1.919606566E0,-1.933455020E-1
1.405798340E1,4.234426320E-1,-1.664475679E0,-2.769687474E-1
1.405999756E1,5.315669775E-1,-1.409877539E0,-3.547330499E-1
1.406198120E1,6.151902080E-1,-1.154214025E0,-4.213120937E-1
1.406399536E1,6.695187092E-1,-9.001484513E-1,-4.814995229E-1
1.406597900E1,6.998787522E-1,-6.546050310E-1,-5.235774517E-1
1.406799316E1,7.068029642E-1,-4.133225977E-1,-5.544701219E-1
1.406997681E1,6.876282096E-1,-1.837581247E-1,-5.693838596E-1
1.407202148E1,6.471481323E-1,4.420847446E-2,-5.741775632E-1
1.407397461E1,5.874933600E-1,2.609897852E-1,-5.629922748E-1
1.407598877E1,5.118595958E-1,4.692489803E-1,-5.507417321E-1
1.407797241E1,4.287689328E-1,6.689860821E-1,-5.315669775E-1
1.407998657E1,3.376888335E-1,8.543421030E-1,-5.044026971E-1
1.408197022E1,2.455434501E-1,1.025849700E0,-4.783037305E-1
1.408398438E1,1.518001854E-1,1.183508754E0,-4.490089715E-1
1.408596802E1,6.498113275E-2,1.328384757E0,-4.165183902E-1
1.408798218E1,-1.651159860E-2,1.459944963E0,-3.829625845E-1
1.408996582E1,-8.681905270E-2,1.577124000E0,-3.520699143E-1
1.409201050E1,-1.560612470E-1,1.678324103E0,-3.227751255E-1
1.409396362E1,-2.167813182E-1,1.759816885E0,-2.865561247E-1
1.409594727E1,-2.705771625E-1,1.816808581E0,-2.567287385E-1
1.409793091E1,-3.126551211E-1,1.854625463E0,-2.284992188E-1
1.409991455E1,-3.547330499E-1,1.872734904E0,-1.986718178E-1
1.410189819E1,-3.872236311E-1,1.866876006E0,-1.789644361E-1
1.410388184E1,-4.159857631E-1,1.840776920E0,-1.608549356E-1
1.410589600E1,-4.399542212E-1,1.799764276E0,-1.432780623E-1
1.410787964E1,-4.601942301E-1,1.740109444E0,-1.251685768E-1
1.410989380E1,-4.724447727E-1,1.704955816E0,-1.198422536E-1
1.411190796E1,-4.926848114E-1,1.578189254E0,-1.001348570E-1
1.411389160E1,-4.964132309E-1,1.536643982E0,-9.587380290E-2
1.411587524E1,-5.113269091E-1,1.437041759E0,-8.894958347E-2
1.411785889E1,-5.182511806E-1,1.335841656E0,-7.510114461E-2
1.411987305E1,-5.251753926E-1,1.229847789E0,-7.297061384E-2
1.412185669E1,-5.331648588E-1,1.122788787E0,-6.977482140E-2
1.412387085E1,-5.358279943E-1,1.020523310E0,-7.084008306E-2
1.412585449E1,-5.432848930E-1,9.161274433E-1,-6.551376730E-2
1.412786865E1,-5.550028086E-1,8.159925938E-1,-6.178534031E-2
1.412985230E1,-5.667206645E-1,7.217166424E-1,-6.178534031E-2
1.413189697E1,-5.800365210E-1,6.317018270E-1,-6.072007492E-2
1.413385010E1,-5.949501991E-1,5.459480286E-1,-6.072007492E-2
1.413586426E1,-6.173207760E-1,4.612595141E-1,-6.285060197E-2
1.413784790E1,-6.444849968E-1,3.856257200E-1,-6.178534031E-2
1.413986206E1,-6.796387434E-1,3.110572100E-1,-6.551376730E-2
1.414184570E1,-7.158577442E-1,2.428802997E-1,-6.870955974E-2
1.414385986E1,-7.584682703E-1,1.778991669E-1,-7.403588295E-2
1.414584351E1,-8.085356951E-1,1.187769845E-1,-7.723167539E-2
1.414785767E1,-8.617989421E-1,5.592638254E-2,-8.255799860E-2
1.414984131E1,-9.187905788E-1,4.793690052E-3,-8.841694891E-2
1.415185547E1,-9.811085463E-1,-4.420847446E-2,-9.267801046E-2
1.415386963E1,-1.041828632E0,-8.735168725E-2,-9.800432622E-2
1.415585327E1,-1.107342362E0,-1.219727769E-1,-1.006674916E-1
1.415783691E1,-1.173388839E0,-1.533980817E-1,-1.043959185E-1
1.415982056E1,-1.242630959E0,-1.747033745E-1,-1.059938148E-1
1.416183472E1,-1.307612062E0,-1.885518134E-1,-1.118527651E-1
1.416381836E1,-1.373658538E0,-1.906823367E-1,-1.118527651E-1
1.416580200E1,-1.437041759E0,-1.880191714E-1,-1.118527651E-1
1.416778564E1,-1.498294473E0,-1.757686287E-1,-1.155811921E-1
1.416979980E1,-1.554753423E0,-1.587243974E-1,-1.129180342E-1
1.417181396E1,-1.606418848E0,-1.395496428E-1,-1.102548689E-1
1.417379761E1,-1.654355645E0,-1.075917110E-1,-1.043959185E-1
1.417578125E1,-1.696433663E0,-7.776430249E-2,-1.017327532E-1
1.417779541E1,-1.729456902E0,-4.207794741E-2,-9.853696078E-2
1.417977905E1,-1.756621122E0,-7.456851192E-3,-8.948221803E-2
1.418179321E1,-1.774730563E0,2.450108156E-2,-8.362326026E-2
1.418377686E1,-1.790709496E0,5.539375171E-2,-7.456851006E-2
1.418576050E1,-1.798166394E0,8.681905270E-2,-6.924218684E-2
1.418774414E1,-1.798699021E0,1.150485575E-1,-6.178534031E-2
1.418972778E1,-1.794970632E0,1.310275346E-1,-5.805691332E-2
1.419177246E1,-1.785915852E0,1.443433315E-1,-5.699164793E-2
1.419372559E1,-1.769404292E0,1.459412277E-1,-5.379585549E-2
1.419573975E1,-1.751827359E0,1.390170157E-1,-5.486112088E-2
1.419775391E1,-1.728924155E0,1.203748807E-1,-5.432848632E-2
1.419973755E1,-1.702292562E0,9.640643001E-2,-5.432848632E-2
1.420175171E1,-1.675128341E0,5.326322466E-2,-5.805691332E-2
1.420373535E1,-1.642105103E0,8.522115648E-3,-6.391586363E-2
1.420574951E1,-1.606418848E0,-4.474110901E-2,-7.190535218E-2
1.420773315E1,-1.565406084E0,-1.033306494E-1,-8.468852192E-2
1.420974731E1,-1.518001795E0,-1.624528319E-1,-1.012001261E-1
1.421176148E1,-1.466336489E0,-2.178465873E-1,-1.171790883E-1
1.421374512E1,-1.408279657E0,-2.636529505E-1,-1.352885813E-1
1.421572876E1,-1.345961690E0,-3.004045784E-1,-1.576591432E-1
1.421774292E1,-1.273523688E0,-3.275688291E-1,-1.794970632E-1
1.421972656E1,-1.200020432E0,-3.344930410E-1,-1.992044598E-1
1.422174072E1,-1.125451922E0,-3.296993375E-1,-2.130528986E-1
1.422369385E1,-1.049818158E0,-3.099919558E-1,-2.284992188E-1
1.422567749E1,-9.768475294E-1,-2.775014043E-1,-2.418150306E-1
1.422769165E1,-9.038769007E-1,-2.343581766E-1,-2.444781959E-1
1.422967529E1,-8.335694075E-1,-1.821602285E-1,-2.519350350E-1
1.423171997E1,-7.701861858E-1,-1.241033077E-1,-2.556634545E-1
1.423367310E1,-7.099987864E-1,-5.805691332E-2,-2.593919039E-1
1.423568726E1,-6.540724039E-1,1.171790902E-2,-2.620550692E-1
1.423767090E1,-6.045376062E-1,8.628641814E-2,-2.711097896E-1
1.423968506E1,-5.592638254E-1,1.661812514E-1,-2.790992856E-1
1.424166870E1,-5.145227313E-1,2.412824035E-1,-2.881540358E-1
1.424368286E1,-4.735100567E-1,3.195793331E-1,-3.030677438E-1
1.424566650E1,-4.351605177E-1,4.010720551E-1,-3.206445873E-1
1.424768066E1,-4.133225977E-1,4.388889670E-1,-3.312972486E-1
1.424966431E1,-3.787015080E-1,5.150553584E-1,-3.563309610E-1
1.425167847E1,-3.376888335E-1,5.906891227E-1,-3.818973005E-1
1.425366211E1,-3.030677438E-1,6.508765817E-1,-4.138552547E-1
1.425564575E1,-2.577939928E-1,7.126619220E-1,-4.490089715E-1
1.425769043E1,-2.205097377E-1,7.520766854E-1,-4.804342687E-1
1.425964356E1,-1.725728363E-1,7.946872711E-1,-5.123922229E-1
1.426165772E1,-1.272991002E-1,8.239820600E-1,-5.427522659E-1
1.426364136E1,-8.522115648E-2,8.431568146E-1,-5.672533512E-1
1.426565552E1,-4.261057824E-2,8.564726114E-1,-5.848301649E-1
1.426763916E1,-2.663161140E-3,8.633968234E-1,-5.933523178E-1
1.426965332E1,3.142530099E-2,8.676578999E-1,-6.002765298E-1
1.427166748E1,6.604639441E-2,8.697884083E-1,-5.997439027E-1
1.427365112E1,9.427590668E-2,8.729842305E-1,-5.944175720E-1
1.427563477E1,1.203748807E-1,8.761799932E-1,-5.800365210E-1
1.427761841E1,1.411475390E-1,8.793758154E-1,-5.661880374E-1
1.427960205E1,1.571265012E-1,8.884305358E-1,-5.534048676E-1
1.428158569E1,1.709749401E-1,8.980179429E-1,-5.352953672E-1
1.428359985E1,1.800296903E-1,9.081379771E-1,-5.123922229E-1
1.428558350E1,1.853560209E-1,9.198558331E-1,-4.809668958E-1
1.428759766E1,1.858886480E-1,9.273127317E-1,-4.532700181E-1
1.428958130E1,1.853560209E-1,9.411611557E-1,-4.207794666E-1
1.429162598E1,1.763012707E-1,9.443569183E-1,-3.845604658E-1
1.429357910E1,1.656486243E-1,9.491506219E-1,-3.467435837E-1
1.429559326E1,1.555286050E-1,9.443569183E-1,-3.004045784E-1
1.429757690E1,1.358212233E-1,9.369000793E-1,-2.572613657E-1
1.429959106E1,1.193096191E-1,9.289106131E-1,-2.093244642E-1
1.430157471E1,9.587380290E-2,9.113337398E-1,-1.576591432E-1
1.430358887E1,7.616640627E-2,8.926916122E-1,-1.065264493E-1
1.430557251E1,5.539375171E-2,8.676578999E-1,-5.326322466E-2
1.430758667E1,3.462109342E-2,8.399610519E-1,-2.663161140E-3
1.430957031E1,1.704423130E-2,8.074704409E-1,5.432848632E-2
1.431158447E1,1.065264456E-3,7.712514400E-1,1.075917110E-1
1.431356812E1,-1.651159860E-2,7.249124646E-1,1.587243974E-1
1.431555176E1,-3.036003746E-2,6.849650741E-1,2.141181529E-1
1.431756592E1,-4.420847446E-2,6.418218613E-1,2.652508616E-1
1.431954956E1,-6.072007492E-2,5.949501991E-1,3.121224940E-1
1.432156372E1,-7.456851006E-2,5.432848930E-1,3.589941263E-1
1.432354736E1,-9.054747969E-2,5.028048158E-1,4.010720551E-1
1.432556152E1,-1.129180342E-1,4.644553065E-1,4.378236830E-1
1.432754517E1,-1.352885813E-1,4.346278906E-1,4.740426838E-1
1.432955933E1,-1.629854590E-1,4.122573435E-1,5.091964006E-1
1.433157349E1,-1.944107562E-1,3.978762627E-1,5.384911895E-1
1.433352661E1,-2.253034264E-1,3.936152160E-1,5.629922748E-1
1.433554077E1,-2.583266199E-1,3.968110085E-1,5.869607329E-1
1.433752441E1,-2.908172011E-1,4.048005044E-1,6.029396653E-1
1.433953857E1,-3.249056637E-1,4.122573435E-1,6.151902080E-1
1.434152222E1,-3.563309610E-1,4.202468395E-1,6.221144199E-1
1.434353638E1,-3.861583769E-1,4.282363057E-1,6.231797338E-1
1.434552002E1,-4.149205089E-1,4.250405133E-1,6.109291911E-1
1.434753418E1,-4.383563101E-1,4.159857631E-1,5.949501991E-1
1.434951782E1,-4.575310946E-1,4.026699662E-1,5.715143681E-1
1.435156250E1,-4.713795185E-1,3.808320463E-1,5.384911895E-1
1.435351563E1,-4.799016416E-1,3.504720032E-1,5.070658922E-1
1.435549927E1,-4.788363874E-1,3.110572100E-1,4.713795185E-1
1.435751343E1,-4.713795185E-1,2.615224123E-1,4.378236830E-1
1.435949707E1,-4.575310946E-1,1.970739216E-1,4.000068009E-1
1.436151123E1,-4.372910559E-1,1.214401498E-1,3.739078343E-1
1.436349487E1,-4.053331316E-1,3.675162420E-2,3.451456726E-1
1.436550903E1,-3.712446690E-1,-5.912217870E-2,3.211772442E-1
1.436749268E1,-3.281014562E-1,-1.656486243E-1,2.972087860E-1
1.436950684E1,-2.785666585E-1,-2.801645398E-1,2.764361203E-1
1.437152100E1,-2.306297570E-1,-4.000068009E-1,2.535329461E-1
1.437347412E1,-1.720402092E-1,-5.241101384E-1,2.311623842E-1
1.437545776E1,-1.150485575E-1,-6.455502510E-1,2.162486911E-1
1.437744141E1,-5.379585549E-2,-7.691209316E-1,1.976065636E-1
1.437945557E1,7.456851192E-3,-8.836368918E-1,1.853560209E-1
1.438143921E1,7.882957160E-2,-9.933590889E-1,1.709749401E-1
