"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.264672852E1,-2.159569979E0,7.860164165E0,4.118026733E0
1.264874268E1,-1.922544003E0,7.299921036E0,4.376600742E0
1.265072632E1,-1.735796213E0,6.761225700E0,4.560954094E0
1.265274048E1,-1.539471745E0,6.256049156E0,4.618414879E0
1.265472412E1,-1.216254473E0,5.817910194E0,4.534617901E0
1.265673828E1,-7.134721279E-1,5.458779812E0,4.319139957E0
1.265872192E1,-5.746084079E-2,5.185841084E0,3.986345768E0
1.266070557E1,3.112462163E-1,5.080495834E0,3.792415380E0
1.266268921E1,1.091755986E0,4.915296078E0,3.385401249E0
1.266470337E1,1.860294700E0,4.795586109E0,3.011905670E0
1.266668701E1,2.552218914E0,4.728548527E0,2.712630510E0
1.266867065E1,3.134010077E0,4.723760128E0,2.477998734E0
1.267065430E1,3.557783842E0,4.793191910E0,2.319981337E0
1.267263794E1,3.804386616E0,4.939238071E0,2.250549555E0
1.267465210E1,3.912125587E0,5.111620426E0,2.276885748E0
1.267663574E1,3.926490784E0,5.286397457E0,2.389413357E0
1.267861939E1,3.835511208E0,5.487510204E0,2.604891539E0
1.268060303E1,3.629609823E0,5.726930618E0,2.918531895E0
1.268258667E1,3.339911461E0,6.026205540E0,3.296815634E0
1.268460083E1,2.975992680E0,6.404489517E0,3.768473387E0
1.268658447E1,2.511517525E0,6.849811077E0,4.319139957E0
1.268856812E1,1.917755604E0,7.275979042E0,4.888959885E0
1.269055176E1,1.280897856E0,7.632715225E0,5.427655220E0
1.269253540E1,6.560112834E-1,7.905653954E0,5.901707172E0
1.269454956E1,2.394201700E-3,8.130708694E0,6.184223175E0
1.269653320E1,-7.517793179E-1,8.358158112E0,6.248866558E0
1.269854736E1,-1.628057122E0,8.650250435E0,6.143521786E0
1.270053101E1,-2.542642117E0,9.018958092E0,5.877765179E0
1.270251465E1,-3.411737442E0,9.452308655E0,5.475539207E0
1.270449829E1,-4.161122322E0,9.931148529E0,5.018246651E0
1.270651245E1,-4.750096321E0,1.045069027E1,4.525041103E0
1.270849609E1,-5.219359875E0,1.100135708E1,3.936067581E0
1.271051025E1,-5.590460777E0,1.157117653E1,3.275267839E0
1.271249390E1,-5.861005783E0,1.212902546E1,2.549824715E0
1.271450806E1,-5.966350555E0,1.262223148E1,1.793257117E0
1.271649170E1,-5.829881191E0,1.303403378E1,1.031900883E0
1.271847534E1,-5.430049419E0,1.333091545E1,2.729389966E-1
1.272048950E1,-4.774038315E0,1.345780754E1,-5.650315881E-1
1.272247314E1,-3.967192173E0,1.342907715E1,-1.436521053E0
1.272448730E1,-3.138798475E0,1.327584839E1,-2.221819162E0
1.272647095E1,-2.394201756E0,1.305079365E1,-2.947262287E0
1.272845459E1,-1.742978811E0,1.281376743E1,-3.629609823E0
1.273043823E1,-1.197100878E0,1.255998230E1,-4.311957359E0
1.273245239E1,-7.876923680E-1,1.226310158E1,-5.025429249E0
1.273443604E1,-4.740519226E-1,1.192791271E1,-5.758055210E0
1.273641968E1,-2.011129409E-1,1.155202293E1,-6.552929878E0
1.273843384E1,4.070143029E-2,1.114500904E1,-7.402871609E0
1.274041748E1,2.394201756E-1,1.068532181E1,-8.207323074E0
1.274243164E1,3.591302633E-1,1.019211674E1,-8.836998940E0
1.274441528E1,3.016694188E-1,9.713275909E0,-9.186552048E0
1.274642944E1,-3.351882473E-2,9.318233490E0,-9.165003777E0
1.274841309E1,-5.650315881E-1,9.033323288E0,-8.757989883E0
1.275039673E1,-1.122880578E0,8.853757858E0,-8.006210327E0
1.275238037E1,-1.604115129E0,8.777143478E0,-7.022193432E0
1.275436401E1,-1.987187386E0,8.798690796E0,-5.937620163E0
1.275637817E1,-2.317587137E0,8.889671326E0,-4.838681698E0
1.275836182E1,-2.609679937E0,9.018958092E0,-3.787626982E0
1.276040649E1,-2.894589901E0,9.150638580E0,-2.803610086E0
1.276239014E1,-3.172317266E0,9.296685219E0,-1.884236693E0
1.276437378E1,-3.435679436E0,9.469067574E0,-1.022324085E0
1.276638794E1,-3.677493811E0,9.629479408E0,-2.082955539E-1
1.276837158E1,-3.852270603E0,9.744400978E0,5.291185975E-1
1.277038574E1,-3.928884983E0,9.797073364E0,1.158793569E0
1.277236939E1,-3.916913986E0,9.780313492E0,1.642422318E0
1.277438355E1,-3.833117008E0,9.706093788E0,2.001552582E0
1.277636719E1,-3.687070608E0,9.610325813E0,2.267308950E0
1.277838135E1,-3.588908434E0,9.567230225E0,2.367865562E0
1.278036499E1,-3.361459255E0,9.481039047E0,2.545036316E0
1.278237915E1,-3.134010077E0,9.402029991E0,2.715024710E0
1.278436279E1,-2.973598480E0,9.339780807E0,2.753331900E0
1.278637695E1,-2.817975283E0,9.291896820E0,2.595314741E0
1.278836060E1,-2.636016130E0,9.239224434E0,2.339135170E0
1.279034424E1,-2.506729126E0,9.193734169E0,2.044648170E0
1.279232788E1,-2.468421936E0,9.155426979E0,1.678335428E0
1.279434204E1,-2.513911724E0,9.109937668E0,1.216254473E0
1.279632568E1,-2.616862535E0,9.052476883E0,7.158663273E-1
1.279830933E1,-2.741360903E0,8.980650902E0,2.633621991E-1
1.280032349E1,-2.865859509E0,8.901641846E0,-5.506663769E-2
1.280230713E1,-2.987963676E0,8.822632790E0,-2.154781520E-1
1.280432129E1,-3.112462282E0,8.717288017E0,-2.489969730E-1
1.280630493E1,-3.232172251E0,8.573636055E0,-1.795651317E-1
1.280831909E1,-3.308786631E0,8.437167168E0,-4.788403399E-3
1.281030273E1,-3.318363667E0,8.341399193E0,2.729389966E-1
1.281231689E1,-3.268085241E0,8.269572258E0,6.200982332E-1
1.281430054E1,-3.196259260E0,8.219294548E0,1.007958889E0
1.281634522E1,-3.110068083E0,8.202534676E0,1.357512355E0
1.281832886E1,-2.995146275E0,8.214506149E0,1.647210717E0
1.282034302E1,-2.827552319E0,8.238448143E0,1.860294700E0
1.282232666E1,-2.624045134E0,8.255207062E0,1.996764183E0
1.282431030E1,-2.379836559E0,8.252813339E0,2.056619167E0
1.282632446E1,-2.118868589E0,8.228871346E0,2.054224968E0
1.282830811E1,-1.884236693E0,8.188169479E0,2.013523579E0
1.283032227E1,-1.675941229E0,8.123526573E0,1.922544003E0
1.283230591E1,-1.482010841E0,8.018181801E0,1.790862918E0
1.283432007E1,-1.312022567E0,7.891288757E0,1.623268723E0
1.283630371E1,-1.197100878E0,7.764396191E0,1.398213744E0
1.283831787E1,-1.115697980E0,7.625532627E0,1.079784989E0
1.284030151E1,-1.058237195E0,7.496245384E0,6.655880809E-1
1.284228516E1,-9.911994934E-1,7.364564419E0,1.651999205E-1
1.284429932E1,-9.121908545E-1,7.235277653E0,-4.429273009E-1
1.284628296E1,-8.643068075E-1,7.117961884E0,-1.120486379E0
1.284829712E1,-8.331822157E-1,7.026981831E0,-1.838746905E0
1.285028076E1,-7.948749661E-1,6.986280441E0,-2.592920542E0
1.285229492E1,-7.445967197E-1,6.988674641E0,-3.371036053E0
1.285427856E1,-7.254431248E-1,7.046135426E0,-4.125209332E0
1.285632324E1,-7.900865674E-1,7.149086475E0,-4.776432514E0
1.285830689E1,-9.409212470E-1,7.280767441E0,-5.310339451E0
1.286032105E1,-1.120486379E0,7.438784599E0,-5.698200226E0
1.286230469E1,-1.266532660E0,7.594407558E0,-5.925649166E0
1.286428833E1,-1.350329757E0,7.733271599E0,-6.002263546E0
1.286630249E1,-1.374271750E0,7.881711960E0,-5.942408562E0
1.286828613E1,-1.352723956E0,8.032546997E0,-5.765237808E0
1.287030029E1,-1.326387763E0,8.192957878E0,-5.492298603E0
1.287228394E1,-1.283292055E0,8.367734909E0,-5.157110691E0
1.287429810E1,-1.225831270E0,8.552088737E0,-4.781220913E0
1.287628174E1,-1.165976286E0,8.729259491E0,-4.388571739E0
1.287829590E1,-1.113303781E0,8.894459724E0,-4.007893562E0
1.288027954E1,-1.086967587E0,9.050082207E0,-3.655946016E0
1.288226318E1,-1.084573388E0,9.200917244E0,-3.318363667E0
1.288427734E1,-1.106121182E0,9.332598686E0,-2.978386879E0
1.288626099E1,-1.132457376E0,9.437943459E0,-2.631227732E0
1.288827515E1,-1.142034173E0,9.507374763E0,-2.288856745E0
1.289025879E1,-1.139639974E0,9.536105156E0,-1.944091797E0
1.289227295E1,-1.149216771E0,9.521739960E0,-1.596932530E0
1.289425659E1,-1.163581967E0,9.485827446E0,-1.266532660E0
1.289627075E1,-1.154005170E0,9.449913979E0,-9.409212470E-1
1.289825439E1,-1.122880578E0,9.387664795E0,-6.320692301E-1
1.290026856E1,-1.072602391E0,9.313444138E0,-3.399766386E-1
1.290225220E1,-1.005564690E0,9.244012833E0,-7.182604820E-2
1.290423584E1,-9.265560508E-1,9.176975250E0,1.628057212E-1
1.290625000E1,-7.996633649E-1,9.100360870E0,3.687070608E-1
1.290823364E1,-6.536170840E-1,9.028534889E0,5.482721925E-1
1.291024780E1,-4.955997467E-1,8.947132111E0,7.230489254E-1
1.291223145E1,-3.256114423E-1,8.858546257E0,8.810662031E-1
1.291424561E1,-1.675941199E-1,8.793902397E0,1.019929886E0
1.291622925E1,-3.112462163E-2,8.746018410E0,1.130063176E0
1.291824341E1,8.858546615E-2,8.700529099E0,1.206677675E0
1.292022705E1,1.747767180E-1,8.667010307E0,1.271321058E0
1.292221069E1,2.202665508E-1,8.645462036E0,1.314416766E0
1.292422485E1,2.394201756E-1,8.619126320E0,1.326387763E0
1.292620850E1,2.513911724E-1,8.597578049E0,1.297657371E0
1.292822266E1,2.537853718E-1,8.590395927E0,1.268926859E0
1.293020630E1,2.298433632E-1,8.590395927E0,1.182735682E0
1.293222046E1,1.292868853E-1,8.602366447E0,1.067813993E0
1.293420410E1,-3.591302410E-2,8.619126320E0,9.265560508E-1
1.293621826E1,-1.987187415E-1,8.638279915E0,7.398083210E-1
1.293820190E1,-3.184288144E-1,8.662221909E0,5.171475410E-1
1.294021606E1,-3.950432837E-1,8.688557625E0,2.753331959E-1
1.294219971E1,-4.357447028E-1,8.717288017E0,1.197100803E-2
1.294421387E1,-4.429273009E-1,8.736441612E0,-2.537853718E-1
1.294619751E1,-4.405331016E-1,8.753201485E0,-5.027823448E-1
1.294818115E1,-4.405331016E-1,8.793902397E0,-7.493851185E-1
1.295016480E1,-4.477157295E-1,8.858546257E0,-9.959878922E-1
1.295217896E1,-4.668693244E-1,8.932766914E0,-1.225831270E0
1.295416260E1,-4.884171486E-1,9.018958092E0,-1.448492050E0
1.295614624E1,-5.147533417E-1,9.121908188E0,-1.659181833E0
1.295816040E1,-5.363011956E-1,9.236829758E0,-1.857900500E0
1.296014404E1,-5.722141862E-1,9.366117477E0,-2.032677174E0
1.296215820E1,-6.200982332E-1,9.497797966E0,-2.190694571E0
1.296414185E1,-6.847416759E-1,9.627084732E0,-2.308010340E0
1.296615601E1,-7.589619160E-1,9.744400978E0,-2.408566952E0
1.296813965E1,-8.331822157E-1,9.835380554E0,-2.482787132E0
1.297015381E1,-9.050082564E-1,9.911994934E0,-2.506729126E0
1.297213745E1,-9.696516991E-1,9.971850395E0,-2.487575531E0
1.297412109E1,-1.027112484E0,1.001494598E1,-2.430114746E0
1.297610474E1,-1.072602391E0,1.003888798E1,-2.343923569E0
1.297808838E1,-1.118092179E0,1.003649330E1,-2.217030764E0
1.298010254E1,-1.158793569E0,1.001494598E1,-2.059013367E0
1.298208618E1,-1.180341482E0,9.976638794E0,-1.879448295E0
1.298410034E1,-1.170764685E0,9.933543205E0,-1.675941229E0
1.298608398E1,-1.130063176E0,9.873687744E0,-1.458068848E0
1.298809814E1,-1.077390790E0,9.804255486E0,-1.223437071E0
1.299008179E1,-1.017535686E0,9.739612579E0,-9.983820915E-1
1.299209595E1,-9.600749016E-1,9.694122314E0,-7.637503147E-1
1.299407959E1,-8.882488012E-1,9.658209801E0,-5.243301988E-1
1.299606323E1,-8.164227605E-1,9.643844604E0,-2.968810201E-1
1.299807739E1,-7.733271718E-1,9.653421402E0,-7.422025502E-2
1.300006104E1,-7.565677166E-1,9.677363396E0,1.484405100E-1
1.300207520E1,-7.709329724E-1,9.734824181E0,3.639186621E-1
1.300405884E1,-8.164227605E-1,9.804255486E0,5.817909837E-1
1.300607300E1,-8.834604025E-1,9.885659218E0,7.900865674E-1
1.300805664E1,-9.528923035E-1,9.976638794E0,9.816226959E-1
1.301004028E1,-1.017535686E0,1.005564690E1,1.154005170E0
1.301202393E1,-1.096544385E0,1.012986755E1,1.280897856E0
1.301403809E1,-1.213860273E0,1.019690514E1,1.367089152E0
1.301602173E1,-1.335964561E0,1.026154804E1,1.374271750E0
1.301800537E1,-1.443703651E0,1.029746151E1,1.280897856E0
1.302001953E1,-1.549048543E0,1.030703831E1,1.103726983E0
1.302200317E1,-1.661576033E0,1.030943298E1,8.523358107E-1
1.302401733E1,-1.771709204E0,1.029746151E1,5.458779931E-1
1.302600098E1,-1.855506301E0,1.026394272E1,1.867477298E-1
1.302798462E1,-1.920149803E0,1.021366405E1,-2.082955539E-1
1.302996826E1,-1.965639591E0,1.013704967E1,-6.105214357E-1
1.303198242E1,-1.989581585E0,1.004367638E1,-9.768342972E-1
1.303396606E1,-1.999158382E0,9.940725327E0,-1.292868972E0
1.303594971E1,-1.991975784E0,9.835380554E0,-1.565807939E0
1.303796387E1,-1.960851192E0,9.725247383E0,-1.783680320E0
1.303994751E1,-1.889025092E0,9.610325813E0,-1.927332401E0
1.304196167E1,-1.790862918E0,9.495404243E0,-2.018311977E0
1.304394531E1,-1.656787634E0,9.385271072E0,-2.061407566E0
1.304595947E1,-1.482010841E0,9.289502144E0,-2.044648170E0
1.304794312E1,-1.280897856E0,9.212887764E0,-1.980004787E0
1.304995728E1,-1.106121182E0,9.143456459E0,-1.855506301E0
1.305194092E1,-1.012747288E0,9.119514465E0,-1.671152830E0
1.305395508E1,-9.840168953E-1,9.126696587E0,-1.443703651E0
1.305593872E1,-9.744400978E-1,9.143456459E0,-1.319205165E0
1.305795288E1,-9.481038451E-1,9.186552048E0,-1.058237195E0
1.305993652E1,-8.978256583E-1,9.246406555E0,-8.044517636E-1
1.306192017E1,-8.164227605E-1,9.330204010E0,-5.698199868E-1
1.306390381E1,-7.302315235E-1,9.430760384E0,-3.423708379E-1
1.306588745E1,-6.464344859E-1,9.552865028E0,-1.388636976E-1
1.306787109E1,-5.746083856E-1,9.684545517E0,4.070143029E-2
1.306985474E1,-5.243301988E-1,9.825803757E0,2.106897533E-1
1.307186890E1,-5.075707436E-1,9.967061996E0,3.639186621E-1
1.307385254E1,-5.243301988E-1,1.012029076E1,4.836287498E-1
1.307586670E1,-5.410895944E-1,1.028309631E1,5.841852427E-1
1.307785034E1,-5.339069963E-1,1.044111347E1,6.607996821E-1
1.307989502E1,-5.195417404E-1,1.058476543E1,7.038952708E-1
1.308187866E1,-5.434837937E-1,1.070687008E1,7.398083210E-1
1.308389282E1,-6.105214357E-1,1.080982113E1,7.709329724E-1
1.308587646E1,-6.703764796E-1,1.089122391E1,7.900865674E-1
1.308786011E1,-7.110779285E-1,1.094629002E1,7.876923680E-1
1.308987427E1,-7.398083210E-1,1.098699188E1,7.613561153E-1
1.309185791E1,-7.398083210E-1,1.101572227E1,7.110779285E-1
1.309387207E1,-7.134721279E-1,1.103008747E1,6.488286853E-1
1.309585571E1,-6.799532771E-1,1.103248119E1,5.793967843E-1
1.309786987E1,-6.631938815E-1,1.103008747E1,4.932055473E-1
1.309985352E1,-6.536170840E-1,1.103726959E1,3.711012602E-1
1.310183716E1,-6.296750307E-1,1.104924107E1,2.250549644E-1
1.310382080E1,-6.392518282E-1,1.106839466E1,8.379705995E-2
1.310583496E1,-7.661445141E-1,1.109712505E1,-4.309562966E-2
1.310781860E1,-9.959878922E-1,1.114740276E1,-1.723825186E-1
1.310983276E1,-1.192312479E0,1.119528675E1,-3.303998411E-1
1.311181641E1,-1.276109457E0,1.123838234E1,-5.339069963E-1
1.311383057E1,-1.285686255E0,1.125514221E1,-7.661445141E-1
1.311581421E1,-1.254561663E0,1.124077702E1,-1.005564690E0
1.311779785E1,-1.204283476E0,1.123359394E1,-1.244984865E0
1.311981201E1,-1.168370485E0,1.123359394E1,-1.455674648E0
1.312179565E1,-1.158793569E0,1.123598862E1,-1.608903527E0
1.312380981E1,-1.163581967E0,1.123598862E1,-1.707065821E0
1.312579346E1,-1.201889277E0,1.124556541E1,-1.754949808E0
1.312780762E1,-1.266532660E0,1.126950741E1,-1.769315004E0
1.312979126E1,-1.331176162E0,1.127190113E1,-1.754949808E0
1.313180542E1,-1.381454349E0,1.125993061E1,-1.723825216E0
1.313378906E1,-1.410184860E0,1.125274754E1,-1.687912226E0
1.313583374E1,-1.441309452E0,1.123838234E1,-1.647210717E0
1.313781738E1,-1.465251446E0,1.121204662E1,-1.594538331E0
1.313983154E1,-1.470039845E0,1.118092155E1,-1.520318031E0
1.314181518E1,-1.462857246E0,1.113543224E1,-1.429338455E0
1.314382935E1,-1.426944256E0,1.107557678E1,-1.316810966E0
1.314581299E1,-1.364694953E0,1.101332760E1,-1.185129881E0
1.314779663E1,-1.283292055E0,1.095347309E1,-1.043871999E0
1.314981079E1,-1.182735682E0,1.090080070E1,-8.906430602E-1
1.315179443E1,-1.074996591E0,1.086009884E1,-7.230489254E-1
1.315380859E1,-9.600749016E-1,1.082897472E1,-5.434837937E-1
1.315579224E1,-8.547300100E-1,1.082418633E1,-3.519476354E-1
1.315777588E1,-7.709329724E-1,1.085531044E1,-1.484405100E-1
1.315975952E1,-7.206547260E-1,1.092713642E1,4.548983276E-2
1.316174316E1,-7.326257229E-1,1.103248119E1,2.106897533E-1
1.316375732E1,-7.972691655E-1,1.118092155E1,3.447650373E-1
1.316574097E1,-8.954314590E-1,1.134851646E1,4.357447028E-1
1.316775513E1,-1.000776291E0,1.152329254E1,4.716577232E-1
1.316973877E1,-1.084573388E0,1.169328117E1,4.333505034E-1
1.317175293E1,-1.134851575E0,1.183932781E1,3.303998411E-1
1.317373657E1,-1.154005170E0,1.195903778E1,1.867477298E-1
1.317575073E1,-1.134851575E0,1.205480576E1,9.576806799E-3
1.317773438E1,-1.067813993E0,1.212663174E1,-1.987187415E-1
1.317971802E1,-9.433154464E-1,1.217212105E1,-4.285621047E-1
1.318170166E1,-7.805097699E-1,1.221042824E1,-6.655880809E-1
1.318371582E1,-6.129156351E-1,1.224394703E1,-8.930372596E-1
1.318569946E1,-4.572925270E-1,1.227028370E1,-1.115697980E0
1.318771362E1,-3.064578176E-1,1.229422569E1,-1.323993564E0
1.318969727E1,-2.442085743E-1,1.230380249E1,-1.407790542E0
1.319171143E1,-1.532289088E-1,1.233013916E1,-1.534683347E0
1.319369507E1,-6.703764945E-2,1.235647488E1,-1.640028119E0
1.319567871E1,2.633621916E-2,1.238041687E1,-1.731007814E0
1.319769287E1,1.101332754E-1,1.240196514E1,-1.790862918E0
1.319967651E1,1.963245422E-1,1.240196514E1,-1.802833915E0
1.320169067E1,2.801215947E-1,1.238281155E1,-1.781286120E0
1.320367432E1,3.471592367E-1,1.235168648E1,-1.740584612E0
1.320565796E1,4.070142806E-1,1.230380249E1,-1.668758631E0
1.320764160E1,4.477157295E-1,1.223676491E1,-1.582567334E0
1.320962524E1,4.692635238E-1,1.213860226E1,-1.489193439E0
1.321163940E1,4.620809257E-1,1.201649857E1,-1.367089152E0
1.321362305E1,4.213795066E-1,1.187284660E1,-1.233013868E0
1.321563721E1,3.567360640E-1,1.170525169E1,-1.110909581E0
1.321762085E1,2.849099934E-1,1.153286934E1,-1.003170490E0
1.321963501E1,2.106897533E-1,1.135091019E1,-9.169792533E-1
1.322161865E1,1.173158810E-1,1.115458584E1,-8.547300100E-1
1.322363281E1,-1.436521020E-2,1.096065521E1,-8.236053586E-1
1.322561646E1,-1.891419291E-1,1.075954247E1,-7.948749661E-1
1.322760010E1,-3.687070608E-1,1.055364132E1,-7.589619160E-1
1.322958374E1,-5.219359994E-1,1.032619190E1,-7.445967197E-1
1.323159790E1,-6.248866320E-1,1.008437729E1,-7.422025204E-1
1.323358154E1,-6.943184733E-1,9.835380554E0,-7.254431248E-1
1.323556518E1,-7.781155705E-1,9.581595421E0,-6.967126727E-1
1.323757935E1,-8.667010069E-1,9.320627213E0,-6.488286853E-1
1.323956299E1,-9.385270476E-1,9.054870605E0,-5.674257874E-1
1.324154663E1,-1.005564690E0,8.781931877E0,-4.429273009E-1
1.324353027E1,-1.065419793E0,8.525752068E0,-2.968810201E-1
1.324551392E1,-1.120486379E0,8.291120529E0,-1.364694983E-1
1.324752808E1,-1.209071875E0,8.063671112E0,2.633621916E-2
1.324951172E1,-1.386242747E0,7.814674377E0,1.891419291E-1
1.325152588E1,-1.484405041E0,7.589619160E0,3.256114423E-1
1.325350952E1,-1.343147159E0,7.441178799E0,5.363011956E-1
1.325552368E1,-1.453280449E0,7.287950039E0,8.044517636E-1
1.325750732E1,-1.884236693E0,7.089231014E0,9.864110947E-1
1.325949097E1,-2.377442360E0,6.868964672E0,1.106121182E0
1.326147461E1,-2.750937700E0,6.670246124E0,1.197100878E0
1.326345825E1,-2.918531895E0,6.533776283E0,1.288080573E0
1.326547241E1,-2.923320293E0,6.476315498E0,1.398213744E0
1.326745606E1,-2.873042107E0,6.481103897E0,1.558625340E0
1.326947022E1,-2.868253708E0,6.521805286E0,1.793257117E0
1.327145386E1,-2.956839085E0,6.584054470E0,2.063801765E0
1.327346802E1,-3.126827478E0,6.658275127E0,2.327163935E0
1.327545166E1,-3.327940464E0,6.718130112E0,2.583343744E0
1.327743530E1,-3.548206806E0,6.780379295E0,2.827552319E0
1.327941895E1,-3.782838583E0,6.854599476E0,3.035847664E0
1.328140259E1,-4.019864559E0,6.933608055E0,3.174711466E0
1.328341675E1,-4.254496574E0,7.026981831E0,3.244143248E0
1.328540039E1,-4.484339714E0,7.113173485E0,3.244143248E0
1.328741455E1,-4.745307922E0,7.194576263E0,3.153163671E0
1.328939819E1,-5.073313236E0,7.299921036E0,2.956839085E0
1.329141235E1,-5.420472622E0,7.431602001E0,2.662352324E0
1.329339600E1,-5.729324818E0,7.575253963E0,2.276885748E0
1.329541016E1,-5.963956356E0,7.726089001E0,1.833958507E0
1.329739380E1,-6.126761913E0,7.872135162E0,1.357512355E0
1.329940796E1,-6.236895561E0,8.015787125E0,8.379706144E-1
1.330139160E1,-6.289567947E0,8.157045364E0,2.681505978E-1
1.330340576E1,-6.287173748E0,8.283937454E0,-3.375824392E-1
1.330538940E1,-6.200982571E0,8.408436775E0,-9.481038451E-1
1.330737305E1,-6.026205540E0,8.516175270E0,-1.570596337E0
1.330938721E1,-5.770026207E0,8.609549522E0,-2.185906172E0
1.331137085E1,-5.602431774E0,8.655038834E0,-2.480392933E0
1.331338501E1,-5.209783077E0,8.729259491E0,-3.019088268E0
1.331536865E1,-4.829104900E0,8.786720276E0,-3.497928619E0
1.331738281E1,-4.539406300E0,8.863334656E0,-3.914519787E0
1.331936646E1,-4.338293552E0,8.947132111E0,-4.230554581E0
1.332135010E1,-4.206612587E0,9.023746490E0,-4.429273129E0
1.332336426E1,-4.156333923E0,9.088389397E0,-4.537012100E0
1.332534790E1,-4.137180328E0,9.141061783E0,-4.572925091E0
1.332736206E1,-4.113238335E0,9.186552048E0,-4.525041103E0
1.332934570E1,-4.055777550E0,9.232041359E0,-4.395754337E0
1.333135986E1,-3.943250179E0,9.291896820E0,-4.177882195E0
1.333334351E1,-3.830722809E0,9.378087997E0,-3.881000996E0
1.333535767E1,-3.734954596E0,9.478644371E0,-3.512293816E0
1.333734131E1,-3.660734415E0,9.593565941E0,-3.093308687E0
1.333932495E1,-3.603273630E0,9.718064308E0,-2.638410330E0
1.334133911E1,-3.557783842E0,9.849745750E0,-2.183511972E0
1.334332275E1,-3.497928619E0,9.995792389E0,-1.738190413E0
1.334533691E1,-3.394978046E0,1.016578007E1,-1.323993564E0
1.334732056E1,-3.275267839E0,1.035731697E1,-9.481038451E-1
1.334933472E1,-3.186682463E0,1.057279491E1,-5.961562395E-1
1.335131836E1,-3.157952070E0,1.081460953E1,-2.753331959E-1
1.335333252E1,-3.198653460E0,1.107557678E1,2.154781483E-2
1.335531616E1,-3.287238836E0,1.133893967E1,2.920926213E-1
1.335733032E1,-3.411737442E0,1.157835960E1,5.099649429E-1
1.335931396E1,-3.557783842E0,1.176989555E1,6.775590777E-1
1.336129761E1,-3.691859007E0,1.191594219E1,7.924807668E-1
1.336331177E1,-3.799597979E0,1.201889229E1,8.451532125E-1
1.336529541E1,-3.888183594E0,1.206198788E1,8.523358107E-1
1.336730957E1,-3.943250179E0,1.205480576E1,8.236053586E-1
1.336929321E1,-3.979163170E0,1.200452709E1,7.661445141E-1
1.337130737E1,-4.015076160E0,1.191354752E1,6.727706790E-1
1.337329102E1,-4.058171749E0,1.179862595E1,5.458779931E-1
1.337530518E1,-4.129997730E0,1.168370438E1,4.022258818E-1
