"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.376599009E1,4.333318770E-1,-8.123176575E0,1.441247463E0
2.376832233E1,-5.745837092E-2,-8.429621696E0,2.185812235E0
2.377065457E1,-5.123371482E-1,-8.745642662E0,2.973470688E0
2.377298598E1,-9.863687158E-1,-9.052086830E0,3.662971020E0
2.377531744E1,-1.431671023E0,-9.415989876E0,4.263889790E0
2.377764968E1,-1.829091549E0,-9.698493958E0,4.737921715E0
2.377998192E1,-2.099624395E0,-9.885233879E0,5.106612682E0
2.378231332E1,-2.228905916E0,-9.959450722E0,5.343628407E0
2.378464478E1,-2.269605398E0,-1.003127384E1,5.398692608E0
2.378697702E1,-2.135535955E0,-9.990573883E0,5.267016888E0
2.378930921E1,-1.917673111E0,-9.837351799E0,5.003666401E0
2.379164067E1,-1.651928067E0,-9.650611877E0,4.520058632E0
2.379397207E1,-1.328724742E0,-9.449507713E0,3.947868824E0
2.379630431E1,-9.121516347E-1,-9.190944672E0,3.196121693E0
2.379863655E1,-5.219135284E-1,-8.915623665E0,2.324670076E0
2.380096796E1,-1.604046077E-1,-8.649879456E0,1.496311784E0
2.380329942E1,1.484341323E-1,-8.443985939E0,5.889483094E-1
2.380563165E1,4.476964772E-1,-8.274005890E0,-4.309377670E-1
2.380796389E1,6.416184306E-1,-8.151906013E0,-1.438853383E0
2.381029530E1,7.325941920E-1,-8.053748131E0,-2.441980839E0
2.381262676E1,7.278059721E-1,-8.034595490E0,-3.339767694E0
2.381495900E1,6.320420504E-1,-8.060930252E0,-4.110667706E0
2.381729119E1,3.902381063E-1,-8.151906013E0,-4.764256477E0
2.381962259E1,8.379345387E-2,-8.240488052E0,-5.233500004E0
2.382195405E1,-3.543266356E-1,-8.403286934E0,-5.523186207E0
2.382428629E1,-8.020230532E-1,-8.546933174E0,-5.621344090E0
2.382661853E1,-1.292813420E0,-8.695366859E0,-5.539944649E0
2.382894994E1,-1.778815389E0,-8.817465782E0,-5.377145767E0
2.383128139E1,-2.331852198E0,-8.918018341E0,-5.120976925E0
2.383361363E1,-2.892071247E0,-9.080817223E0,-4.709191799E0
2.383594582E1,-3.452290535E0,-9.200521469E0,-4.263889790E0
2.383827728E1,-3.971809864E0,-9.356138229E0,-3.739582300E0
2.384060869E1,-4.441052914E0,-9.494996071E0,-3.145845652E0
2.384294092E1,-4.740315437E0,-9.605124474E0,-2.473104000E0
2.384527317E1,-5.020424843E0,-9.712859154E0,-1.764450788E0
2.384760457E1,-5.245470524E0,-9.904387474E0,-1.180290580E0
2.384993603E1,-5.319687366E0,-1.006479073E1,-5.913423896E-1
2.385226827E1,-5.372357368E0,-1.028504753E1,-1.843456030E-1
2.385460051E1,-5.247864723E0,-1.031856632E1,2.346216738E-1
2.385693192E1,-4.924661160E0,-1.027307796E1,6.320420504E-1
2.385926337E1,-4.594275475E0,-1.040714741E1,9.528512955E-1
2.386159561E1,-4.249525547E0,-1.061782837E1,1.137196898E0
2.386392780E1,-3.713247299E0,-1.081175041E1,1.192261100E0
2.386625926E1,-3.030929089E0,-1.097933674E1,1.110861897E0
2.386859067E1,-2.169053555E0,-1.102721882E1,8.666637540E-1
2.387092290E1,-1.252113581E0,-1.112298298E1,5.697954893E-1
2.387325514E1,-3.639029860E-1,-1.127859879E1,-7.182296365E-3
2.387558655E1,4.716374576E-1,-1.142224503E1,-7.278059721E-1
2.387791801E1,1.295207381E0,-1.142463875E1,-1.381394982E0
2.388025025E1,1.774027109E0,-1.149167442E1,-2.027801514E0
2.388258249E1,1.941614151E0,-1.156349659E1,-2.659843683E0
2.388491389E1,2.013437033E0,-1.161616707E1,-3.241609812E0
2.388724535E1,2.147506475E0,-1.151800919E1,-3.691700220E0
2.388957759E1,2.269605398E0,-1.142463875E1,-3.794646502E0
2.389190978E1,2.188206196E0,-1.140548611E1,-3.617483139E0
2.389424119E1,1.963160992E0,-1.145097446E1,-3.153028011E0
2.389657264E1,1.431671023E0,-1.159940815E1,-2.489862680E0
2.389890488E1,8.451168537E-1,-1.177657223E1,-1.642351747E0
2.390123712E1,1.891337931E-1,-1.201358795E1,-6.248597503E-1
2.390356853E1,-6.272538900E-1,-1.230327320E1,3.471443057E-1
2.390589999E1,-1.606440306E0,-1.266478157E1,1.261690021E0
2.390823223E1,-2.645478964E0,-1.306459713E1,2.075683594E0
2.391056447E1,-3.691700220E0,-1.349792862E1,2.710119724E0
2.391289587E1,-4.639763355E0,-1.393365479E1,3.071628809E0
2.391522733E1,-5.448968410E0,-1.431192207E1,3.282309532E0
2.391755957E1,-6.006793976E0,-1.468061447E1,3.346950054E0
2.391989176E1,-6.380272865E0,-1.502297020E1,3.131481171E0
2.392222317E1,-6.514342308E0,-1.532462597E1,2.786731005E0
2.392455462E1,-6.476037025E0,-1.563585854E1,2.209753275E0
2.392688686E1,-6.186350822E0,-1.588963318E1,1.424488783E0
2.392921910E1,-5.767384052E0,-1.607637215E1,4.907902479E-1
2.393155051E1,-5.195194721E0,-1.617931938E1,-5.697954893E-1
2.393388197E1,-4.527240276E0,-1.617213631E1,-1.685445547E0
2.393621421E1,-3.883228302E0,-1.619128990E1,-2.882494926E0
2.393854639E1,-3.196121693E0,-1.611946678E1,-4.024479866E0
2.394087785E1,-2.262423277E0,-1.588484478E1,-4.934237480E0
2.394320926E1,-1.424488783E0,-1.565979958E1,-5.606979370E0
2.394554150E1,-7.876585126E-1,-1.546587753E1,-5.987640858E0
2.394787374E1,-3.998144865E-1,-1.530786705E1,-6.229444981E0
2.395020514E1,-1.987102032E-1,-1.522407436E1,-6.243809700E0
2.395253660E1,-2.202570736E-1,-1.520970917E1,-6.152833939E0
2.395486884E1,-4.022085965E-1,-1.525040913E1,-5.901453495E0
2.395720108E1,-8.068112731E-1,-1.533899117E1,-5.554308891E0
2.395953249E1,-1.347877622E0,-1.550897217E1,-5.116189003E0
2.396186395E1,-1.934431791E0,-1.570768166E1,-4.582304955E0
2.396419619E1,-2.645478964E0,-1.595427418E1,-4.043632984E0
2.396652837E1,-3.315826654E0,-1.625353622E1,-3.519325256E0
2.396885978E1,-4.012509346E0,-1.656476974E1,-3.009382248E0
2.397119124E1,-4.663704395E0,-1.684487724E1,-2.633508444E0
2.397352348E1,-5.197588444E0,-1.713935280E1,-2.329457998E0
2.397585572E1,-5.563885689E0,-1.738115692E1,-2.121171474E0
2.397818712E1,-5.755413532E0,-1.757028961E1,-2.118777514E0
2.398051858E1,-5.877512455E0,-1.768760109E1,-2.271999836E0
2.398285082E1,-5.829630375E0,-1.778576088E1,-2.631114483E0
2.398518306E1,-5.681196690E0,-1.780012321E1,-2.999805689E0
2.398751447E1,-5.468121529E0,-1.774266624E1,-3.478625536E0
2.398984592E1,-5.171253681E0,-1.759662628E1,-4.026874065E0
2.399217817E1,-4.924661160E0,-1.746495056E1,-4.584699154E0
2.399451035E1,-4.716374397E0,-1.725427055E1,-5.128159523E0
2.399684176E1,-4.548787594E0,-1.706274223E1,-5.606979370E0
2.399917322E1,-4.443447590E0,-1.679220772E1,-5.961306095E0
2.400150546E1,-4.328530312E0,-1.645224762E1,-6.176774979E0
2.400383770E1,-4.280648708E0,-1.608594894E1,-6.262962341E0
2.400616910E1,-4.359653950E0,-1.574598694E1,-6.181562901E0
2.400850056E1,-4.453023434E0,-1.542757225E1,-5.937365055E0
2.401083280E1,-4.630187035E0,-1.504930496E1,-5.432209969E0
2.401316504E1,-4.828896999E0,-1.461357880E1,-4.814532280E0
2.401549645E1,-4.898325920E0,-1.419700623E1,-4.151367188E0
2.401782785E1,-4.919873238E0,-1.376367378E1,-3.392437935E0
2.402016009E1,-4.927054882E0,-1.338780022E1,-2.638296843E0
2.402249233E1,-4.838473320E0,-1.308374977E1,-2.039772034E0
2.402482374E1,-4.599063396E0,-1.277491093E1,-1.740509748E0
2.402715520E1,-4.239949226E0,-1.243016148E1,-1.716568708E0
2.402948744E1,-3.722823381E0,-1.210935116E1,-2.094836473E0
2.403181968E1,-3.153028011E0,-1.175981331E1,-2.793913364E0
2.403415108E1,-2.520986080E0,-1.145576286E1,-3.430743456E0
2.403648254E1,-1.853032351E0,-1.110861778E1,-3.945474863E0
2.403881478E1,-1.206625700E0,-1.086441994E1,-4.378806591E0
2.404114697E1,-5.362781286E-1,-1.062500954E1,-4.522452354E0
2.404347842E1,8.379345387E-2,-1.049094105E1,-4.366836071E0
2.404580983E1,6.296479702E-1,-1.044784737E1,-4.072361946E0
2.404814207E1,1.180290580E0,-1.046221161E1,-3.741976261E0
2.405047431E1,1.764450788E0,-1.046221161E1,-3.220062733E0
2.405280572E1,2.334246159E0,-1.048375797E1,-2.303122997E0
2.405513718E1,2.803489685E0,-1.052924633E1,-8.499050736E-1
2.405746942E1,3.220062733E0,-1.057952213E1,8.762401342E-1
2.405980165E1,3.586359978E0,-1.066092205E1,2.755607843E0
2.406213306E1,3.844922543E0,-1.074471474E1,4.541605473E0
2.406446452E1,4.153761387E0,-1.081414413E1,5.982852936E0
2.406679676E1,4.402747631E0,-1.096975994E1,6.799240589E0
2.406912895E1,4.591881275E0,-1.119480610E1,7.139202595E0
2.407146040E1,4.776226997E0,-1.146294498E1,7.031467915E0
2.407379181E1,5.027607441E0,-1.169517231E1,6.497583866E0
2.407612405E1,5.247864723E0,-1.201358795E1,5.702743053E0
2.407845629E1,5.511215687E0,-1.238227940E1,4.778621197E0
2.408078770E1,5.877512455E0,-1.273421097E1,3.689306259E0
2.408311915E1,6.227050781E0,-1.312923813E1,2.461133480E0
2.408545139E1,6.523919106E0,-1.355778122E1,1.149167418E0
2.408778363E1,6.911763191E0,-1.398393059E1,-1.508282125E-1
2.409011504E1,7.249330997E0,-1.441965675E1,-1.515464544E0
2.409244645E1,7.529440403E0,-1.490326500E1,-2.712513924E0
2.409477868E1,7.756879807E0,-1.534617329E1,-3.799434662E0
2.409711093E1,7.859826088E0,-1.581781006E1,-4.623004436E0
2.409944233E1,7.886161327E0,-1.622001839E1,-5.295746326E0
2.410177379E1,7.723362446E0,-1.669644547E1,-5.721896172E0
2.410410603E1,7.383400440E0,-1.720638847E1,-5.884694576E0
2.410643827E1,7.098503113E0,-1.756071472E1,-5.968488216E0
2.410876968E1,6.808816910E0,-1.782167244E1,-5.841600895E0
2.411110113E1,6.456884384E0,-1.798207664E1,-5.597403049E0
2.411343337E1,6.085799217E0,-1.810656738E1,-5.233500004E0
2.411576561E1,5.776960373E0,-1.814966202E1,-4.848050117E0
2.411809702E1,5.494456291E0,-1.813769150E1,-4.318953991E0
2.412042842E1,5.123371601E0,-1.814008522E1,-3.761129141E0
2.412276066E1,4.900720119E0,-1.796052742E1,-3.035717249E0
2.412509290E1,4.402747631E0,-1.787912941E1,-1.915279031E0
2.412742431E1,3.787464142E0,-1.781448746E1,-6.033128500E-1
2.412975577E1,3.196121693E0,-1.781688118E1,9.863687158E-1
2.413208801E1,2.461133480E0,-1.789349365E1,2.916012287E0
2.413442025E1,1.601652026E0,-1.810656738E1,4.754680157E0
2.413675165E1,6.296479702E-1,-1.837470818E1,6.021158695E0
2.413908311E1,-4.596669674E-1,-1.854229355E1,6.353938103E0
2.414141535E1,-1.259295940E0,-1.858060074E1,5.597403049E0
2.414374754E1,-1.824303269E0,-1.863805771E1,4.541605473E0
2.414607900E1,-2.176235676E0,-1.864284515E1,3.674941540E0
2.414841040E1,-2.173841715E0,-1.845132065E1,2.887283087E0
2.415074264E1,-1.920067191E0,-1.812332726E1,1.833879590E0
2.415307488E1,-1.580105066E0,-1.768760109E1,1.288025141E0
2.415540629E1,-1.347877622E0,-1.734045792E1,1.623198986E0
2.415773775E1,-1.280842900E0,-1.704119492E1,1.666292787E0
2.416006999E1,-1.333513021E0,-1.669644547E1,1.948796391E0
2.416240223E1,-1.189867139E0,-1.631099510E1,2.286364317E0
2.416473363E1,-8.115994930E-1,-1.583217525E1,2.341428518E0
2.416706509E1,-6.081010699E-1,-1.543475533E1,2.192994595E0
2.416939733E1,-2.441980839E-1,-1.480031776E1,1.879367471E0
2.417172952E1,-7.421706617E-2,-1.416827583E1,1.723751068E0
2.417406093E1,1.627987176E-1,-1.364875698E1,1.639957666E0
2.417639238E1,3.662970960E-1,-1.311487293E1,1.352665782E0
2.417872462E1,3.662970960E-1,-1.262647724E1,1.477158904E0
2.418105686E1,1.364636272E-1,-1.216441631E1,1.982313752E0
2.418338827E1,-7.182296365E-2,-1.165686703E1,2.647873163E0
2.418571973E1,-2.872918546E-1,-1.114453030E1,3.248791933E0
2.418805197E1,-3.327797055E-1,-1.062261581E1,3.703670740E0
2.419038421E1,-2.226511836E-1,-1.006000328E1,4.029268265E0
2.419271561E1,-1.508282125E-1,-9.554847717E0,4.230372429E0
2.419504707E1,-2.202570736E-1,-9.133486748E0,4.505693913E0
2.419737931E1,-2.585626841E-1,-8.798313141E0,4.766650677E0
2.419971150E1,-1.604046077E-1,-8.532567978E0,4.929449558E0
2.420204290E1,-2.633508667E-2,-8.281187057E0,4.986907482E0
2.420437436E1,1.604046077E-1,-8.027413368E0,5.130553722E0
2.420670660E1,2.609567642E-1,-7.821520329E0,5.350810528E0
2.420903884E1,4.237554669E-1,-7.594080925E0,5.542338371E0
2.421137025E1,5.195194483E-1,-7.395370960E0,5.642890453E0
2.421370171E1,5.985246897E-1,-7.203843117E0,5.551915169E0
2.421603395E1,7.134414315E-1,-7.019497395E0,5.391510487E0
2.421836613E1,5.913423896E-1,-6.954856873E0,5.525579929E0
2.422069759E1,2.681390643E-1,-7.067379475E0,6.037917137E0
2.422302900E1,2.465921789E-1,-6.382667542E0,6.078616619E0
2.422536124E1,6.272538900E-1,-5.432209969E0,5.630920410E0
2.422769348E1,1.074950337E0,-4.532029152E0,5.204770565E0
2.423002488E1,1.395759583E0,-3.617483139E0,5.118583202E0
2.423235634E1,1.716568708E0,-2.781942844E0,5.077883720E0
2.423468858E1,1.850638390E0,-2.003860712E0,4.934237480E0
2.423702082E1,1.778815389E0,-1.376606703E0,4.910296440E0
2.423935223E1,1.912884831E0,-6.799240708E-1,4.666098595E0
2.424168368E1,1.984707832E0,-7.182296365E-2,4.613428593E0
2.424401593E1,2.025407553E0,3.208092153E-1,4.788197517E0
2.424634811E1,2.125959635E0,6.727417707E-1,4.797773838E0
2.424867957E1,2.090048313E0,8.762401342E-1,4.828896999E0
2.425101098E1,1.987102032E0,9.193339348E-1,5.099430561E0
2.425334322E1,1.970343232E0,9.241221547E-1,5.489668369E0
2.425567546E1,1.946402192E0,9.672158957E-1,5.611767292E0
2.425800686E1,2.085259914E0,1.144379258E0,5.544732571E0
2.426033832E1,2.418039799E0,1.328724742E0,5.326869488E0
2.426267056E1,2.729272604E0,1.443641543E0,4.977331638E0
2.426500280E1,2.901647806E0,1.553770185E0,5.025213718E0
2.426733421E1,3.196121693E0,1.714174747E0,4.850443840E0
2.426966566E1,3.476231575E0,1.831485510E0,4.848050117E0
2.427199790E1,3.574389458E0,1.900914431E0,4.845655918E0
2.427433009E1,3.521719217E0,1.898520231E0,4.678069115E0
2.427666150E1,3.583965778E0,2.039772034E0,4.156155586E0
2.427899296E1,3.775493860E0,2.154688835E0,3.813799143E0
2.428132520E1,3.993356705E0,2.324670076E0,3.658183098E0
2.428365744E1,4.163337708E0,2.518591881E0,3.385255814E0
2.428598884E1,4.326136589E0,2.762789965E0,3.196121693E0
2.428832030E1,4.503299713E0,3.126693010E0,3.160210133E0
2.429065254E1,4.661310673E0,3.351738214E0,3.246397972E0
2.429298478E1,4.785803318E0,3.428349495E0,3.167392731E0
2.429531618E1,4.797773838E0,3.385255814E0,2.987835169E0
2.429764764E1,4.891143322E0,3.303856134E0,2.611961842E0
2.429997988E1,4.821714878E0,3.078810930E0,2.312699556E0
2.430231207E1,4.795380116E0,2.851371527E0,2.046954393E0
2.430464348E1,4.895932198E0,2.678996563E0,1.651928067E0
2.430697494E1,4.924661160E0,2.516197681E0,1.297601461E0
2.430930718E1,4.919873238E0,2.315093517E0,9.648218155E-1
2.431163942E1,4.663704395E0,2.178629637E0,7.038650513E-1
2.431397082E1,4.211219311E0,1.960766912E0,5.243076086E-1
2.431630228E1,3.694094181E0,1.819514990E0,4.955784380E-1
2.431863452E1,3.054869890E0,1.577711105E0,5.314899087E-1
2.432096671E1,2.173841715E0,1.225778461E0,6.344361901E-1
2.432329816E1,1.400547743E0,8.762401342E-1,9.073634148E-1
2.432562957E1,8.235700130E-1,4.381200671E-1,9.049693346E-1
2.432796181E1,5.171253681E-1,7.661115378E-2,7.158355117E-1
2.433029405E1,2.729272544E-1,-3.950262666E-1,3.040505350E-1
2.433262546E1,7.421706617E-2,-1.027068377E0,-3.591148257E-1
2.433495692E1,-4.788197577E-2,-1.654322267E0,-1.266478300E0
2.433728915E1,2.394098556E-3,-2.298334837E0,-2.317487478E0
2.433962139E1,-1.053403467E-1,-3.119510651E0,-3.296674013E0
2.434195280E1,-1.771633178E-1,-4.055603027E0,-4.096302986E0
2.434428426E1,-2.609567642E-1,-5.056336403E0,-4.773832798E0
2.434661650E1,-3.686912060E-1,-5.985247135E0,-5.168859005E0
2.434894868E1,-2.705331445E-1,-6.763329029E0,-5.700348854E0
2.435128009E1,-2.968682647E-1,-7.572534561E0,-6.380272865E0
2.435361155E1,-6.152833700E-1,-8.499051094E0,-6.713053226E0
2.435594379E1,-9.767923355E-1,-9.430355072E0,-7.105685234E0
2.435827603E1,-1.192261100E0,-1.041432953E1,-7.529440403E0
2.436060744E1,-1.510676265E0,-1.160180283E1,-8.475110054E0
2.436293889E1,-1.508282304E0,-1.275575829E1,-1.038320637E1
2.436527113E1,-1.146773219E0,-1.410603046E1,-1.227933216E1
2.436760337E1,-5.099430084E-1,-1.557840061E1,-1.425925159E1
2.436993478E1,1.412518322E-1,-1.698612976E1,-1.631338882E1
2.437226624E1,6.104952097E-1,-1.851356506E1,-1.805868530E1
2.437459848E1,1.321542501E0,-1.982792664E1,-1.949275208E1
2.437693067E1,2.049348593E0,-2.082386971E1,-2.033308029E1
2.437926207E1,3.093175411E0,-2.142957878E1,-2.051024437E1
2.438159353E1,4.218401909E0,-2.169532204E1,-2.018704033E1
2.438392577E1,5.302928448E0,-2.165462494E1,-1.969385529E1
2.438625801E1,6.107346058E0,-2.138887787E1,-1.916236687E1
2.438858942E1,6.614894867E0,-2.092921257E1,-1.873621559E1
2.439092087E1,6.966827393E0,-2.039532852E1,-1.838907242E1
2.439325311E1,6.978797913E0,-1.986862564E1,-1.805868530E1
2.439558530E1,6.540678024E0,-1.922461128E1,-1.773308945E1
2.439791676E1,5.669226170E0,-1.855665970E1,-1.712498856E1
2.440024816E1,4.857626438E0,-1.771872330E1,-1.616734886E1
2.440258040E1,4.172914028E0,-1.679699516E1,-1.543236065E1
2.440491264E1,3.727611780E0,-1.590878582E1,-1.482904816E1
2.440724405E1,3.428349495E0,-1.500621128E1,-1.413475895E1
2.440957551E1,3.504960537E0,-1.409645271E1,-1.345962334E1
2.441190775E1,3.562418938E0,-1.307177925E1,-1.250437832E1
2.441423999E1,3.023746729E0,-1.238227940E1,-1.118044090E1
2.441657139E1,2.638296843E0,-1.166165543E1,-9.574001312E0
2.441890285E1,2.520986080E0,-1.092187786E1,-8.099235535E0
2.442123509E1,2.192994595E0,-1.017252636E1,-6.559830666E0
2.442356728E1,1.747692108E0,-9.459083557E0,-5.171253681E0
2.442589874E1,8.762401342E-1,-8.850982666E0,-4.048420906E0
2.442823014E1,9.097574651E-2,-8.178241730E0,-2.781942844E0
2.443056238E1,-2.394098788E-1,-7.352277279E0,-1.742903829E0
2.443289462E1,-4.788197577E-2,-6.346755981E0,-1.039038897E0
2.443522603E1,7.230178118E-1,-5.144917965E0,-8.618755341E-1
2.443755749E1,1.551375985E0,-3.981386185E0,-9.360926151E-1
2.443988973E1,2.013437033E0,-2.939953327E0,-9.935510159E-1
2.444222197E1,1.944008112E0,-1.996678352E0,-1.031856537E0
2.444455337E1,1.551375985E0,-1.149167418E0,-1.766844869E0
2.444688483E1,1.357453942E0,-3.375679255E-1,-3.074022770E0
2.444921707E1,1.472370744E0,2.370157838E-1,-4.709191799E0
2.445154926E1,1.819514990E0,5.626131892E-1,-5.551915169E0
2.445388066E1,2.197782755E0,4.476964772E-1,-5.451363087E0
2.445621212E1,2.626326323E0,3.112328239E-2,-5.061124802E0
2.445854436E1,3.595936298E0,-4.907902479E-1,-4.958178520E0
2.446087660E1,5.245470524E0,-1.091709018E0,-5.202376366E0
2.446320801E1,6.940492630E0,-2.070895433E0,-5.923000336E0
2.446553947E1,8.353010178E0,-3.564812899E0,-6.748964310E0
2.446787171E1,9.083210945E0,-5.683590412E0,-7.467194080E0
2.447020395E1,9.530906677E0,-8.307522774E0,-7.177507877E0
2.447253535E1,9.167003632E0,-1.125465775E1,-5.199982643E0
2.447486681E1,8.968294144E0,-1.371339798E1,-1.905702591E0
2.447719905E1,8.879712105E0,-1.548263741E1,2.018225193E0
2.447953124E1,9.269949913E0,-1.653843307E1,5.446574688E0
2.448186264E1,1.016055489E1,-1.706274223E1,8.420044899E0
2.448419410E1,1.098651886E1,-1.752719688E1,1.047896957E1
2.448652634E1,1.190585327E1,-1.829330826E1,1.100806618E1
2.448885858E1,1.298319817E1,-1.931558800E1,9.617094994E0
2.449118999E1,1.351947594E1,-2.043363190E1,6.823181629E0
2.449352145E1,1.230087852E1,-2.194909859E1,3.658183098E0
2.449585368E1,9.363320351E0,-2.358905411E1,6.057069898E-1
2.449818592E1,5.836812496E0,-2.530801773E1,-2.092442274E0
2.450051733E1,3.571995258E0,-2.693121529E1,-4.364441872E0
2.450284874E1,2.748425245E0,-2.848498535E1,-5.925394535E0
2.450518098E1,2.997411728E0,-2.983286476E1,-6.337179661E0
2.450751322E1,3.327797174E0,-3.113525391E1,-6.808816910E0
2.450984462E1,2.724484205E0,-3.257410812E1,-6.667564869E0
2.451217608E1,3.591148257E-1,-3.363948059E1,-3.430743456E0
2.451450832E1,-2.645478964E0,-3.289252090E1,2.870524406E0
2.451684056E1,-4.627792835E0,-3.022549629E1,8.326675415E0
2.451917197E1,-5.123371601E0,-2.622974586E1,1.157546711E1
2.452150343E1,-4.721162319E0,-2.208555984E1,1.200640488E1
2.452383566E1,-4.122638226E0,-1.820472527E1,1.057473373E1
2.452616785E1,-2.995017529E0,-1.485777664E1,7.864614487E0
2.452849931E1,-1.149167418E0,-1.190106487E1,4.836079597E0
2.453083072E1,9.408808351E-1,-9.526119232E0,1.955978632E0
2.453316296E1,3.236821413E0,-7.464799881E0,-4.692433476E-1
2.453549520E1,5.365175724E0,-5.755413532E0,-2.590414762E0
2.453782660E1,7.337912560E0,-4.366836071E0,-4.469782352E0
2.454015806E1,9.214885712E0,-3.241609812E0,-6.136075020E0
2.454249030E1,1.096257782E1,-2.286364317E0,-7.421706200E0
2.454482254E1,1.222426796E1,-1.429276943E0,-7.878979206E0
2.454715395E1,1.272702885E1,-8.666637540E-1,-7.194266319E0
2.454948540E1,1.224342060E1,-6.966827512E-1,-5.343628407E0
2.455181764E1,1.089554310E1,-9.911568761E-1,-2.722090244E0
2.455414983E1,9.198126793E0,-1.505888104E0,-5.267017335E-2
2.455648124E1,7.357065678E0,-2.178629637E0,2.181024075E0
2.455881270E1,5.733866692E0,-2.686178684E0,3.811405182E0
2.456114494E1,4.342895031E0,-3.050081730E0,5.597403049E0
2.456347718E1,3.153028011E0,-3.378073215E0,6.322814941E0
2.456580858E1,2.113989353E0,-3.603118420E0,5.896665096E0
2.456814004E1,1.201837659E0,-3.818587542E0,6.018764496E0
2.457047228E1,4.046026766E-1,-3.897592783E0,7.567746162E0
2.457280452E1,-2.920800745E-1,-4.072361946E0,9.710465431E0
2.457513592E1,-9.696099758E-1,-4.316559792E0,1.106313038E1
2.457746738E1,-1.328724742E0,-4.721162319E0,1.089075470E1
2.457979962E1,-1.407730103E0,-5.132947445E0,1.000254536E1
2.458213181E1,-1.398153663E0,-5.659649372E0,8.357798576E0
2.458446322E1,-1.422094584E0,-6.411396503E0,6.983585835E0
2.458679468E1,-1.417306542E0,-7.299606800E0,6.157621861E0
2.458912692E1,-1.580105066E0,-8.446379662E0,5.867936134E0
2.459145915E1,-1.905702591E0,-9.607518196E0,5.913424015E0
2.459379056E1,-2.453951359E0,-1.072795582E1,5.951729298E0
2.459612202E1,-3.184151173E0,-1.193937016E1,5.786536694E0
2.459845426E1,-3.895198822E0,-1.320345497E1,5.295746326E0
2.460078650E1,-4.455418110E0,-1.447711468E1,4.735527515E0
2.460311790E1,-4.812138557E0,-1.558079529E1,4.110667706E0
2.460544936E1,-5.111401081E0,-1.674193382E1,3.641424179E0
2.460778160E1,-5.276593685E0,-1.769957161E1,3.255974293E0
2.461011379E1,-5.211953163E0,-1.835795021E1,3.141057491E0
2.461244520E1,-5.274199486E0,-1.883916473E1,3.387649775E0
2.461477665E1,-5.221529484E0,-1.910251427E1,3.648606539E0
2.461710889E1,-5.434604168E0,-1.935868263E1,3.926321983E0
