"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.409827681E1,-3.334336996E0,7.379936576E-1,1.564092755E0
2.410060785E1,-3.389314890E0,6.805723906E-1,1.506671429E0
2.410293973E1,-3.433297157E0,6.048251390E-1,1.451693654E0
2.410527233E1,-3.478501081E0,5.156388879E-1,1.404046178E0
2.410760415E1,-3.506600857E0,4.142353535E-1,1.361285686E0
2.410993520E1,-3.521261692E0,3.091666400E-1,1.323412061E0
2.411226707E1,-3.523705006E0,1.955457926E-1,1.295312285E0
2.411459968E1,-3.515152931E0,8.192496002E-2,1.270877719E0
2.411693150E1,-3.488274813E0,-4.269143939E-2,1.253773451E0
2.411926249E1,-3.451622963E0,-1.636426449E-1,1.239112735E0
2.412159436E1,-3.397866964E0,-2.797069550E-1,1.231782317E0
2.412392697E1,-3.334336996E0,-3.908843398E-1,1.229338884E0
2.412625879E1,-3.253702879E0,-4.739619493E-1,1.236669302E0
2.412858983E1,-3.160851479E0,-5.264962912E-1,1.250108361E0
2.413092171E1,-3.053339243E0,-5.338266492E-1,1.278208137E0
2.413325431E1,-2.921392441E0,-4.898444116E-1,1.322190285E0
2.413558613E1,-2.773563147E0,-4.018799067E-1,1.385720253E0
2.413791712E1,-2.630620956E0,-2.784852386E-1,1.474906564E0
2.414024905E1,-2.499895811E0,-1.550905406E-1,1.587305665E0
2.414258160E1,-2.411931276E0,-5.368700624E-2,1.710700274E0
2.414491348E1,-2.331297159E0,3.672096878E-2,1.846312284E0
2.414724447E1,-2.290980101E0,1.197985783E-1,1.988032818E0
2.414957634E1,-2.288536549E0,2.053196430E-1,2.117536306E0
2.415190895E1,-2.321523190E0,2.822885811E-1,2.238487482E0
2.415424077E1,-2.375279427E0,3.690313697E-1,2.339890957E0
2.415657181E1,-2.437587500E0,4.948695302E-1,2.426633835E0
2.415890369E1,-2.508447886E0,6.341466904E-1,2.507267952E0
2.416123629E1,-2.585416794E0,7.929714918E-1,2.578128099E0
2.416356811E1,-2.653833628E0,9.737874269E-1,2.636771202E0
2.416589910E1,-2.723472357E0,1.126503587E0,2.673423052E0
2.416823103E1,-2.794332504E0,1.262115598E0,2.697857618E0
2.417056358E1,-2.850532055E0,1.376958132E0,2.710074902E0
2.417289540E1,-2.909175158E0,1.456370592E0,2.711296797E0
2.417522645E1,-2.947048664E0,1.489357233E0,2.700301170E0
2.417755832E1,-2.970261574E0,1.474696517E0,2.679531813E0
2.417989093E1,-2.978813648E0,1.439266324E0,2.658762455E0
2.418222275E1,-2.969039917E0,1.417275190E0,2.640436411E0
2.418455379E1,-2.944605350E0,1.412388325E0,2.628219128E0
2.418688567E1,-2.915283918E0,1.424605608E0,2.620888710E0
2.418921827E1,-2.884740591E0,1.461257458E0,2.611114979E0
2.419155009E1,-2.841979980E0,1.511348367E0,2.597675800E0
2.419388108E1,-2.802884817E0,1.580986977E0,2.583015203E0
2.419621301E1,-2.765011072E0,1.675060153E0,2.565910816E0
2.419854556E1,-2.730802774E0,1.782572389E0,2.551250219E0
2.420087738E1,-2.695372581E0,1.913297415E0,2.534145832E0
2.420320843E1,-2.664829254E0,2.058683157E0,2.517041683E0
2.420554030E1,-2.634285927E0,2.213842869E0,2.501159191E0
2.420787290E1,-2.615960121E0,2.393437147E0,2.485276699E0
2.421020473E1,-2.597634077E0,2.571809530E0,2.473059416E0
2.421253577E1,-2.579308271E0,2.750182152E0,2.459620476E0
2.421486764E1,-2.559760571E0,2.918780804E0,2.448624849E0
2.421720020E1,-2.538991213E0,3.065388203E0,2.435185909E0
2.421953207E1,-2.510891438E0,3.204665422E0,2.424190283E0
2.422186306E1,-2.482791662E0,3.359825134E0,2.421746731E0
2.422419494E1,-2.459578753E0,3.507654428E0,2.418081760E0
2.422652754E1,-2.453469992E0,3.639600992E0,2.398534060E0
2.422885936E1,-2.447361469E0,3.756887197E0,2.353329897E0
2.423119040E1,-2.448583126E0,3.875394821E0,2.289800167E0
2.423352228E1,-2.444917917E0,3.998789310E0,2.207944155E0
2.423585488E1,-2.442474604E0,4.122184277E0,2.115092754E0
2.423818671E1,-2.433922529E0,4.237026691E0,2.022241354E0
2.424051770E1,-2.430257320E0,4.338430405E0,1.922059536E0
2.424284962E1,-2.421705008E0,4.426394939E0,1.827986360E0
2.424518218E1,-2.411931276E0,4.514359474E0,1.735134840E0
2.424751405E1,-2.391161919E0,4.588884830E0,1.644726872E0
2.424984504E1,-2.371614218E0,4.652414799E0,1.564092755E0
2.425217692E1,-2.333740711E0,4.717166424E0,1.493232489E0
2.425450952E1,-2.272654057E0,4.778253078E0,1.435811162E0
2.425684134E1,-2.194463491E0,4.814904690E0,1.395494103E0
2.425917238E1,-2.115051031E0,4.832008839E0,1.368616104E0
2.426150426E1,-2.031973362E0,4.816126347E0,1.342959762E0
2.426383686E1,-1.926904559E0,4.770922661E0,1.316081643E0
2.426616868E1,-1.807175040E0,4.711057663E0,1.287981868E0
2.426849968E1,-1.676450014E0,4.645084381E0,1.252551794E0
2.427083160E1,-1.543281555E0,4.586441517E0,1.213456392E0
2.427316415E1,-1.410112977E0,4.547346115E0,1.174361110E0
2.427549598E1,-1.270835876E0,4.492368221E0,1.137709141E0
2.427782702E1,-1.126671791E0,4.412955761E0,1.101057291E0
2.428015889E1,-9.788424969E-1,4.302999973E0,1.060740232E0
2.428249150E1,-8.187959790E-1,4.182048798E0,1.016757965E0
2.428482332E1,-6.538624763E-1,4.046436787E0,9.727756977E-1
2.428715436E1,-4.864855409E-1,3.883946896E0,9.275717139E-1
2.428948624E1,-2.873436511E-1,3.732452631E0,8.799242973E-1
2.429181884E1,-9.308869392E-2,3.571184158E0,8.298333883E-1
2.429415066E1,1.158270389E-1,3.418467999E0,7.760772705E-1
2.429648165E1,3.113037646E-1,3.269417048E0,7.235429287E-1
2.429881358E1,5.080021620E-1,3.116700888E0,6.710085273E-1
2.430114613E1,6.790443063E-1,2.978645563E0,6.196959019E-1
2.430347796E1,8.586385250E-1,2.860137701E0,5.696049929E-1
2.430580900E1,1.007689476E0,2.731856108E0,5.158489347E-1
2.430814087E1,1.159183979E0,2.623122215E0,4.559841752E-1
2.431047348E1,1.292352557E0,2.526605606E0,3.936759531E-1
2.431280530E1,1.416968942E0,2.447193146E0,3.374764025E-1
2.431513634E1,1.525702834E0,2.384884834E0,2.849420309E-1
2.431746822E1,1.636880159E0,2.339680910E0,2.385163158E-1
2.431980077E1,1.740727186E0,2.307915926E0,1.994209737E-1
2.432213264E1,1.844574213E0,2.284703255E0,1.737646461E-1
2.432446363E1,1.950864673E0,2.274929285E0,1.591039002E-1
2.432679551E1,2.057155132E0,2.263933659E0,1.505517960E-1
2.432912811E1,2.158558607E0,2.256603479E0,1.456648707E-1
2.433145994E1,2.258740425E0,2.245607853E0,1.456648707E-1
2.433379098E1,2.338152885E0,2.224838495E0,1.505517960E-1
2.433612285E1,2.404126167E0,2.188186407E0,1.566604376E-1
2.433845546E1,2.448108435E0,2.145426035E0,1.591039002E-1
2.434078728E1,2.477429867E0,2.097778559E0,1.688777357E-1
2.434311827E1,2.482316971E0,2.046465874E0,1.798733026E-1
2.434545020E1,2.477429867E0,1.986601114E0,1.945340484E-1
2.434778275E1,2.459104061E0,1.923071265E0,2.067513466E-1
2.435011457E1,2.433447599E0,1.850989223E0,2.104165405E-1
2.435244561E1,2.390687227E0,1.770354986E0,2.067513466E-1
2.435477749E1,2.344261408E0,1.697051287E0,2.091948092E-1
2.435711009E1,2.305166006E0,1.642073393E0,2.140817195E-1
2.435944192E1,2.251410007E0,1.615195394E0,2.311859280E-1
2.436177296E1,2.159780264E0,1.610308528E0,2.641726434E-1
2.436410483E1,2.030277014E0,1.624969244E0,3.057114482E-1
2.436643744E1,1.860456705E0,1.642073393E0,3.533588946E-1
2.436876926E1,1.660093069E0,1.634743094E0,3.997846246E-1
2.437110025E1,1.424299240E0,1.605421543E0,4.413233995E-1
2.437343218E1,1.171401262E0,1.567547917E0,4.730883837E-1
2.437576473E1,9.062860012E-1,1.533339500E0,4.877491593E-1
2.437809655E1,6.399489641E-1,1.515013576E0,4.779753089E-1
2.438042759E1,3.833858073E-1,1.533339500E0,4.413233995E-1
2.438275947E1,1.378181726E-1,1.595647693E0,3.814586699E-1
2.438509207E1,-1.089711785E-1,1.704381704E0,3.057114482E-1
2.438742389E1,-3.435432315E-1,1.861984730E0,2.275207490E-1
2.438975494E1,-5.781152844E-1,2.047687531E0,1.554387063E-1
2.439208681E1,-7.980265617E-1,2.252938271E0,9.923915565E-2
2.439441936E1,-1.004498839E0,2.438641071E0,6.014381349E-2
2.439675124E1,-1.180427909E0,2.602352858E0,3.815268725E-2
2.439908223E1,-1.328257203E0,2.717195272E0,3.693095595E-2
2.440141410E1,-1.444321394E0,2.800272942E0,4.792651534E-2
2.440374671E1,-1.512738347E0,2.816155434E0,6.258727610E-2
2.440607853E1,-1.533507705E0,2.773394823E0,8.213494718E-2
2.440840957E1,-1.533507705E0,2.610904932E0,1.041260734E-1
2.441074145E1,-1.476086378E0,2.338459253E0,1.273389310E-1
2.441307405E1,-1.407669544E0,1.991487980E0,1.481083333E-1
2.441540587E1,-1.289161801E0,1.584652185E0,1.884254068E-1
2.441773692E1,-1.180427909E0,1.174151063E0,2.360728532E-1
2.442006879E1,-1.048481107E0,7.856411338E-1,2.800551355E-1
2.442240134E1,-9.263081551E-1,4.313395619E-1,3.338112235E-1
2.442473322E1,-7.980265617E-1,1.295724213E-1,3.900107741E-1
2.442706421E1,-6.880708933E-1,-1.025561839E-1,4.572058916E-1
2.442939608E1,-5.903325677E-1,-2.577158213E-1,5.329531431E-1
2.443172869E1,-5.096983910E-1,-3.126936555E-1,6.001482606E-1
2.443406051E1,-4.559423327E-1,-2.919242680E-1,6.477956772E-1
2.443639155E1,-4.217339158E-1,-2.235074043E-1,6.697868109E-1
2.443872343E1,-4.021862149E-1,-1.282125115E-1,6.734520197E-1
2.444105603E1,-3.960775733E-1,-2.925241739E-2,6.661216021E-1
2.444338785E1,-4.168469906E-1,8.070323616E-2,6.563478112E-1
2.444571889E1,-4.657161534E-1,2.065413594E-1,6.441305280E-1
2.444805077E1,-5.377982259E-1,3.348229527E-1,6.221393943E-1
2.445038332E1,-6.172106266E-1,4.472220540E-1,6.001482606E-1
2.445271514E1,-7.002882361E-1,5.254127383E-1,5.793788433E-1
2.445504618E1,-7.674833536E-1,5.693950057E-1,5.708267093E-1
2.445737806E1,-8.175742626E-1,5.474038720E-1,5.744919181E-1
2.445971067E1,-8.530043960E-1,4.521089792E-1,5.781571269E-1
2.446204249E1,-8.749955297E-1,2.835103273E-1,5.671615601E-1
2.446437353E1,-8.859910965E-1,5.260345340E-2,5.341748595E-1
2.446670540E1,-8.811041713E-1,-2.296160460E-1,4.706449211E-1
2.446903801E1,-8.505609632E-1,-5.704785585E-1,3.765717447E-1
2.447136983E1,-7.882527113E-1,-9.541016221E-1,2.543988228E-1
2.447370082E1,-6.648580432E-1,-1.321842194E0,1.236737520E-1
2.447603275E1,-5.011463165E-1,-1.617500663E0,-1.193822175E-2
2.447836530E1,-2.885653973E-1,-1.837412000E0,-1.512153745E-1
2.448069712E1,-6.132373214E-2,-1.986462951E0,-2.966011763E-1
2.448302816E1,1.854656190E-1,-2.048771143E0,-4.468739033E-1
2.448536004E1,4.127072990E-1,-2.042662621E0,-6.020335555E-1
2.448769264E1,6.582749486E-1,-1.996236801E0,-7.633017898E-1
2.449002447E1,8.525298834E-1,-1.962028384E0,-9.270135760E-1
2.449235551E1,9.991374612E-1,-1.968137026E0,-1.078508019E0
2.449468738E1,1.068776011E0,-2.048771143E0,-1.178689837E0
2.449701999E1,1.089545369E0,-2.192935228E0,-1.193350554E0
2.449935181E1,1.045563102E0,-2.367642641E0,-1.122490287E0
2.450168280E1,9.612638354E-1,-2.542349815E0,-9.929869771E-1
2.450401468E1,8.268736005E-1,-2.649862051E0,-8.463793993E-1
2.450634728E1,6.692705154E-1,-2.644975185E0,-7.083240151E-1
2.450867910E1,4.762372375E-1,-2.524024010E0,-5.763772130E-1
2.451101014E1,2.770953476E-1,-2.330990791E0,-4.285479486E-1
2.451334202E1,1.475920081E-1,-2.107414246E0,-2.440668195E-1
2.451567462E1,1.659179479E-1,-1.902163625E0,-2.415551618E-2
2.451800645E1,2.636563182E-1,-1.733564973E0,2.018644363E-1
2.452033749E1,4.151507616E-1,-1.601618171E0,4.071149826E-1
2.452266936E1,5.397671461E-1,-1.496549487E0,5.793788433E-1
2.452500192E1,6.204013228E-1,-1.389037251E0,7.198777199E-1
2.452733379E1,6.509445310E-1,-1.283968568E0,8.273898959E-1
2.452966478E1,6.252882481E-1,-1.166682482E0,8.958067894E-1
2.453199665E1,5.654234886E-1,-1.022518396E0,9.202413559E-1
2.453432926E1,4.786807001E-1,-8.307069540E-1,9.006936550E-1
2.453666108E1,3.784988821E-1,-6.205694675E-1,8.457158804E-1
2.453899212E1,2.758736014E-1,-4.250927567E-1,7.540861368E-1
2.454132400E1,1.879090816E-1,-2.797069550E-1,6.258045435E-1
2.454365660E1,1.133835763E-1,-1.966293454E-1,4.572058916E-1
2.454598842E1,7.673169672E-2,-1.770816743E-1,2.556205392E-1
2.454831947E1,8.894899487E-2,-2.296160460E-1,3.815268725E-2
2.455065134E1,1.732483208E-1,-3.566759229E-1,-1.719847769E-1
2.455298389E1,3.247427940E-1,-5.631482005E-1,-3.540224433E-1
2.455531572E1,5.409889221E-1,-8.331503868E-1,-5.055169463E-1
2.455764676E1,8.061041832E-1,-1.152021766E0,-6.289115548E-1
2.455997863E1,1.102984428E0,-1.514875412E0,-7.254282236E-1
2.456231124E1,1.446290374E0,-1.861846566E0,-8.048406243E-1
2.456464306E1,1.790818095E0,-2.203930855E0,-8.647053838E-1
2.456697410E1,2.108467579E0,-2.553345442E0,-9.074658751E-1
2.456930598E1,2.390687227E0,-2.891764402E0,-9.367873669E-1
2.457163858E1,2.668019772E0,-3.217966318E0,-9.575567842E-1
2.457397040E1,2.942908764E0,-3.484303236E0,-9.685523510E-1
2.457630139E1,3.193363428E0,-3.659010649E0,-9.697740674E-1
2.457863332E1,3.396170378E0,-3.753083706E0,-9.685523510E-1
2.458096587E1,3.551330090E0,-3.784848690E0,-9.722175598E-1
2.458329770E1,3.657620668E0,-3.803174734E0,-9.795479178E-1
2.458562874E1,3.741919994E0,-3.814170122E0,-9.929869771E-1
2.458796061E1,3.810336828E0,-3.826387644E0,-1.014978051E0
2.459029322E1,3.870201588E0,-3.828830957E0,-1.038190961E0
2.459262504E1,3.923957586E0,-3.815392017E0,-1.058960319E0
2.459495608E1,3.954500914E0,-3.771409750E0,-1.073621035E0
2.459728796E1,3.958166122E0,-3.709101439E0,-1.078508019E0
2.459962056E1,3.933731556E0,-3.612584829E0,-1.073621035E0
2.460195238E1,3.881196976E0,-3.500185728E0,-1.057738662E0
2.460428337E1,3.805449963E0,-3.367017269E0,-1.038190961E0
2.460661530E1,3.717485428E0,-3.213079453E0,-1.011312962E0
2.460894785E1,3.624633789E0,-3.045702457E0,-9.832131267E-1
2.461127968E1,3.540334463E0,-2.868551731E0,-9.600002766E-1
2.461361072E1,3.470695972E0,-2.682848692E0,-9.355656505E-1
2.461594259E1,3.424270153E0,-2.494702339E0,-9.147962928E-1
2.461827520E1,3.392505407E0,-2.311443090E0,-8.903616667E-1
2.462060702E1,3.375401020E0,-2.124518394E0,-8.647053838E-1
2.462293806E1,3.363183737E0,-1.952254534E0,-8.304969072E-1
2.462526994E1,3.352188110E0,-1.786099315E0,-7.804059982E-1
2.462760254E1,3.339970827E0,-1.639491796E0,-7.278716564E-1
2.462993436E1,3.317979813E0,-1.522205830E0,-6.753373146E-1
2.463226535E1,3.292323589E0,-1.437906504E0,-6.142508388E-1
2.463459723E1,3.273997545E0,-1.365824461E0,-5.519426465E-1
2.463692983E1,3.255671501E0,-1.312068343E0,-4.871909618E-1
2.463926165E1,3.238567352E0,-1.268086076E0,-4.199958444E-1
2.464159270E1,3.225128412E0,-1.235099435E0,-3.503572643E-1
2.464392457E1,3.203137159E0,-1.230212450E0,-2.843838632E-1
2.464625718E1,3.192141771E0,-1.233877659E0,-2.196322232E-1
2.464858900E1,3.172594070E0,-1.254647017E0,-1.573240310E-1
2.465092004E1,3.161598444E0,-1.276638150E0,-9.745928645E-2
2.465325192E1,3.162820101E0,-1.292520642E0,-4.003799707E-2
2.465558447E1,3.161598444E0,-1.331616044E0,-2.164386213E-3
2.465791634E1,3.193363428E0,-1.359715819E0,2.349193208E-2
2.466024733E1,3.233680487E0,-1.373154759E0,4.914824665E-2
2.466257921E1,3.271553993E0,-1.365824461E0,6.625246257E-2
2.466491181E1,3.284993172E0,-1.357272387E0,7.113938034E-2
2.466724363E1,3.304540873E0,-1.365824461E0,6.380899996E-2
2.466957468E1,3.305762529E0,-1.406141520E0,4.548306018E-2
2.467190655E1,3.305762529E0,-1.462341070E0,1.493982412E-2
2.467423915E1,3.282549620E0,-1.506323338E0,-1.804686897E-2
2.467657098E1,3.263001919E0,-1.520984054E0,-4.859010503E-2
2.467890197E1,3.206802368E0,-1.545418620E0,-8.279853314E-2
2.468123389E1,3.153046370E0,-1.572296739E0,-1.255590618E-1
2.468356645E1,3.085851192E0,-1.584514022E0,-1.744282395E-1
2.468589832E1,3.011325598E0,-1.615057230E0,-2.379581779E-1
2.468822931E1,2.909922123E0,-1.678587198E0,-3.198140264E-1
2.469056118E1,2.807296991E0,-1.781212449E0,-4.175523818E-1
2.469289379E1,2.694897890E0,-1.893611550E0,-5.189559460E-1
2.469522561E1,2.597159386E0,-2.020671368E0,-6.154725552E-1
2.469755665E1,2.499421120E0,-2.146509647E0,-7.083240151E-1
2.469988853E1,2.409013033E0,-2.261352062E0,-8.011754155E-1
2.470222113E1,2.334487677E0,-2.357868671E0,-8.830313087E-1
2.470455296E1,2.269736052E0,-2.448276758E0,-9.587785006E-1
2.470688395E1,2.225753784E0,-2.525245667E0,-1.038190961E0
2.470921587E1,2.184214830E0,-2.605879784E0,-1.122490287E0
2.471154842E1,2.143897772E0,-2.687735796E0,-1.209233046E0
2.471388025E1,2.104802370E0,-2.756152630E0,-1.294754148E0
2.471621129E1,2.064485312E0,-2.809908628E0,-1.382718682E0
2.471854316E1,2.027833462E0,-2.869773388E0,-1.467018008E0
2.472087577E1,1.997290373E0,-2.929638147E0,-1.552538991E0
2.472320759E1,1.953308105E0,-2.973620415E0,-1.640503526E0
2.472553863E1,1.909325838E0,-2.993168116E0,-1.722359419E0
2.472787051E1,1.854348063E0,-2.994389772E0,-1.795663238E0
2.473020311E1,1.788374662E0,-2.971176863E0,-1.862858295E0
2.473253494E1,1.722401261E0,-2.917420864E0,-1.915392637E0
2.473486592E1,1.663758278E0,-2.830677986E0,-1.952044606E0
2.473719785E1,1.608780384E0,-2.723165751E0,-1.972813964E0
2.473953040E1,1.569685102E0,-2.596106052E0,-1.978922606E0
2.474186223E1,1.539141893E0,-2.451941967E0,-1.972813964E0
2.474419327E1,1.530589700E0,-2.291895390E0,-1.956931472E0
2.474652514E1,1.523259401E0,-2.113522768E0,-1.933718681E0
2.474885775E1,1.533033252E0,-1.926598191E0,-1.898288488E0
2.475118957E1,1.569685102E0,-1.732343316E0,-1.851862788E0
2.475352061E1,1.602671742E0,-1.555192471E0,-1.807880521E0
2.475585249E1,1.651540995E0,-1.386593819E0,-1.765119910E0
2.475818509E1,1.711405754E0,-1.237542868E0,-1.721137643E0
2.476051692E1,1.768826962E0,-1.103152633E0,-1.684485793E0
2.476284790E1,1.821361303E0,-9.980838895E-1,-1.655164361E0
2.476517978E1,1.877560854E0,-9.186714888E-1,-1.630729675E0
2.476751238E1,1.920321465E0,-8.661370873E-1,-1.608738542E0
2.476984421E1,1.954529881E0,-8.368155956E-1,-1.596521258E0
2.477217525E1,1.959416747E0,-8.368155956E-1,-1.584303975E0
2.477450712E1,1.958195090E0,-8.722457290E-1,-1.573308468E0
2.477683973E1,1.925208330E0,-9.394408464E-1,-1.564756274E0
2.477917155E1,1.880004406E0,-1.031070590E0,-1.558647633E0
2.478150259E1,1.814031005E0,-1.148356557E0,-1.552538991E0
2.478383447E1,1.730953336E0,-1.286412001E0,-1.540321708E0
2.478616702E1,1.644210577E0,-1.426910877E0,-1.524439216E0
2.478849889E1,1.559911251E0,-1.562522888E0,-1.504891634E0
2.479082988E1,1.484164000E0,-1.682252407E0,-1.475570083E0
2.479316176E1,1.420634151E0,-1.771438599E0,-1.436474681E0
2.479549436E1,1.359547615E0,-1.832525134E0,-1.383940339E0
2.479782618E1,1.308235049E0,-1.869176984E0,-1.322853923E0
2.480015723E1,1.256922364E0,-1.889946342E0,-1.251993537E0
2.480248910E1,1.217826962E0,-1.893611550E0,-1.175024629E0
2.480482171E1,1.179953456E0,-1.900941968E0,-1.090725303E0
2.480715353E1,1.148188472E0,-1.915602684E0,-1.000317335E0
2.480948457E1,1.118866920E0,-1.944924235E0,-9.111310840E-1
2.481181645E1,1.096875787E0,-1.981576085E0,-8.231665492E-1
2.481414905E1,1.080993295E0,-2.015784502E0,-7.425324321E-1
2.481648087E1,1.076106429E0,-2.030445099E0,-6.667851806E-1
2.481881186E1,1.068776011E0,-2.020671368E0,-5.995900631E-1
2.482114374E1,1.074884653E0,-1.973024011E0,-5.348384380E-1
2.482347634E1,1.084658504E0,-1.880172491E0,-4.737519324E-1
2.482580816E1,1.102984428E0,-1.773882031E0,-4.212175608E-1
2.482813921E1,1.117645144E0,-1.632161498E0,-3.772353232E-1
2.483047108E1,1.142079830E0,-1.484332204E0,-3.466920853E-1
2.483280369E1,1.153075337E0,-1.324285626E0,-3.210357428E-1
2.483513551E1,1.148188472E0,-1.180121541E0,-3.063749969E-1
2.483746650E1,1.123753786E0,-1.056726933E0,-3.027098179E-1
2.483979842E1,1.077328086E0,-9.516581297E-1,-3.185923100E-1
2.484213098E1,1.007689476E0,-8.698022962E-1,-3.454703391E-1
2.484446285E1,9.319423437E-1,-8.258200288E-1,-3.882308900E-1
2.484679384E1,8.549733758E-1,-8.062723279E-1,-4.407652318E-1
2.484912572E1,7.743391991E-1,-8.221548200E-1,-4.932996035E-1
2.485145832E1,7.230265737E-1,-8.539198041E-1,-5.360601544E-1
2.485379014E1,6.753791571E-1,-9.027889967E-1,-5.690468550E-1
2.485612119E1,6.399489641E-1,-9.699841142E-1,-5.898162127E-1
2.485845306E1,6.179578304E-1,-1.044509649E0,-5.995900631E-1
2.486078566E1,6.216230392E-1,-1.111704707E0,-5.934814215E-1
2.486311749E1,6.375055313E-1,-1.169126034E0,-5.763772130E-1
2.486544853E1,6.692705154E-1,-1.202112675E0,-5.446122289E-1
2.486778040E1,7.047006488E-1,-1.209443092E0,-4.969648123E-1
2.487011296E1,7.499046326E-1,-1.186230183E0,-4.346565902E-1
2.487244483E1,7.914434075E-1,-1.133695841E0,-3.613528311E-1
2.487477582E1,8.500864506E-1,-1.066500664E0,-2.868273258E-1
2.487710770E1,9.062860012E-1,-9.883100390E-1,-2.123018503E-1
2.487944030E1,9.637072682E-1,-9.076759219E-1,-1.451067328E-1
2.488177212E1,1.010133028E0,-8.319286704E-1,-8.279853314E-2
2.488410317E1,1.045563102E0,-7.561814189E-1,-2.904243395E-2
2.488643504E1,1.052893519E0,-6.779907346E-1,1.249636710E-2
2.488876764E1,1.039454460E0,-6.034652591E-1,4.792651534E-2
2.489109947E1,9.930288196E-1,-5.436004996E-1,7.480456680E-2
2.489343046E1,9.392727017E-1,-4.996182621E-1,8.702185750E-2
2.489576238E1,8.720775843E-1,-4.727402031E-1,8.702185750E-2
2.489809494E1,7.999955416E-1,-4.544142783E-1,7.969148457E-2
2.490042676E1,7.193614244E-1,-4.434187114E-1,7.113938034E-2
2.490275780E1,6.399489641E-1,-4.336448610E-1,5.892208219E-2
2.490508968E1,5.605365634E-1,-4.299796820E-1,5.159170926E-2
2.490742228E1,4.847893417E-1,-4.263145030E-1,4.426132888E-2
2.490975410E1,4.175942242E-1,-4.312013984E-1,3.937441111E-2
2.491208514E1,3.528425694E-1,-4.348666072E-1,3.937441111E-2
2.491441702E1,2.978647351E-1,-4.385317862E-1,3.937441111E-2
2.491674962E1,2.416651696E-1,-4.421969652E-1,4.181787372E-2
2.491908145E1,1.964611858E-1,-4.458621740E-1,4.914824665E-2
2.492141244E1,1.439268142E-1,-4.458621740E-1,6.014381349E-2
2.492374436E1,8.894899487E-2,-4.421969652E-1,7.236111164E-2
2.492607692E1,3.641462699E-2,-4.385317862E-1,8.702185750E-2
2.492840874E1,-2.467184328E-2,-4.299796820E-1,1.016826183E-1
2.493073978E1,-9.553215653E-2,-4.238710403E-1,1.151216328E-1
2.493307165E1,-1.761662960E-1,-4.092102945E-1,1.310041249E-1
2.493540426E1,-2.629090846E-1,-3.896626234E-1,1.517735273E-1
2.493773608E1,-3.582039773E-1,-3.591193855E-1,1.774298400E-1
2.494006712E1,-4.559423327E-1,-3.163588345E-1,2.104165405E-1
2.494239900E1,-5.561241508E-1,-2.613810003E-1,2.495118827E-1
2.494473160E1,-6.575276852E-1,-2.002945542E-1,3.008245230E-1
2.494706343E1,-7.552660108E-1,-1.343211532E-1,3.606892824E-1
2.494939442E1,-8.530043960E-1,-6.712602824E-2,4.254409373E-1
