"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.077684848E1,-5.286397457E0,6.981492043E0,-5.305551052E0
3.078689916E1,-5.449203014E0,9.409213066E0,-4.836287498E0
3.079698874E1,-4.908113480E0,1.235886955E1,-2.695871115E0
3.080714890E1,-2.691082716E0,1.517923832E1,-6.847416759E-1
3.081716651E1,-8.762778044E-1,1.770272827E1,5.363011956E-1
3.082723515E1,3.687070608E-1,1.925895882E1,1.441309452E0
3.083746740E1,2.183511972E0,1.743936539E1,6.799532771E-1
3.084739885E1,3.380612850E0,1.408748245E1,-1.316810966E0
3.085744901E1,2.260126352E0,1.159751320E1,-2.360682964E0
3.086756162E1,-1.005564705E-1,8.719682693E0,-2.140416384E0
3.087763162E1,-2.772485495E0,5.928043365E0,-1.551442742E0
3.088770417E1,-2.791639090E0,3.782838583E0,-1.312022567E0
3.089787501E1,-1.005564690E0,4.462791920E0,-9.337386489E-1
3.090783761E1,-5.458779931E-1,5.707777023E0,-9.576806799E-3
3.091793157E1,-6.560112834E-1,6.119579315E0,8.140285611E-1
3.092801688E1,-1.149216771E0,7.920019150E0,1.302445769E0
3.093822793E1,-2.030282974E0,1.086009884E1,9.576807022E-1
3.094817584E1,-2.944868088E0,1.307712936E1,2.202665508E-1
3.095826949E1,-1.896207690E0,1.199973869E1,-6.224924326E-1
3.096835376E1,-1.101332784E0,1.030464458E1,-1.470039845E0
3.097853892E1,-4.884171486E-1,9.548076630E0,-1.608903527E0
3.098847762E1,-2.873042040E-2,8.705317497E0,-1.029506683E0
3.099861673E1,2.968810201E-1,8.628703117E0,-4.501099288E-1
3.100857668E1,4.165911078E-1,8.724471092E0,-3.399766386E-1
3.101871257E1,2.633621991E-1,8.930372238E0,7.661445439E-2
3.102881429E1,-2.346317619E-1,8.753201485E0,3.782838583E-1
3.103887783E1,-5.554547906E-1,8.355764389E0,5.698199868E-1
3.104897559E1,-6.703764796E-1,8.159439087E0,8.667010069E-1
3.105921132E1,-3.734954596E-1,8.159439087E0,5.075707436E-1
3.106910627E1,-2.681505978E-1,8.413225174E0,-3.974374831E-1
3.107922528E1,-5.267243981E-1,8.662221909E0,-8.092401624E-1
3.108926325E1,-1.149216771E0,8.987833023E0,-4.979939461E-1
3.109940555E1,-1.637633920E0,9.198522568E0,-3.303998411E-1
3.110943555E1,-1.556231141E0,9.299078941E0,-4.692635238E-1
3.111951133E1,-1.278503656E0,9.169792175E0,-5.793967843E-1
3.112960680E1,-9.624691010E-1,8.858546257E0,-5.171475410E-1
3.113965951E1,-8.523358107E-1,8.508993149E0,-2.298433632E-1
3.114987222E1,-7.948749661E-1,8.413225174E0,-1.532289088E-1
3.115529977E1,-8.523358107E-1,8.566453934E0,-1.244984865E-1
3.116500451E1,-8.475474119E-1,8.848969460E0,-2.394201607E-2
3.117495347E1,-8.810662031E-1,8.920795441E0,-2.681505978E-1
3.118506863E1,-9.193734527E-1,8.916007042E0,-5.075707436E-1
3.119515592E1,-9.816226959E-1,9.165003777E0,-6.607996821E-1
3.120519222E1,-1.120486379E0,9.184157372E0,-7.134721279E-1
3.121508165E1,-1.398213744E0,9.016563416E0,-5.698199868E-1
3.122534910E1,-1.474828243E0,8.657433510E0,-5.363011956E-1
3.123543202E1,-1.446097851E0,8.240841866E0,-2.777273953E-1
3.124563077E1,-1.465251446E0,8.130708694E0,-2.825157940E-1
3.125564874E1,-1.388636947E0,8.207323074E0,-1.867477298E-1
3.126574494E1,-1.235408068E0,8.403648376E0,-1.532289088E-1
3.127583187E1,-1.168370485E0,8.528146744E0,-9.576806426E-2
3.128590348E1,-1.307234168E0,8.686163902E0,-1.580173075E-1
3.129590609E1,-1.422155857E0,8.767566681E0,-1.388636976E-1
3.130597833E1,-1.561019540E0,8.901641846E0,-1.436520964E-1
3.131605828E1,-1.537077546E0,8.877699852E0,-9.097966552E-2
3.132616557E1,-1.407790542E0,8.786720276E0,-2.298433632E-1
3.133621005E1,-1.043871999E0,8.944737434E0,-5.889736414E-1
3.134609260E1,-1.034295082E0,9.102754593E0,-7.278373241E-1
3.135637094E1,-1.388636947E0,9.926360130E0,-9.768342972E-1
3.136652193E1,-1.675941229E0,1.105642319E1,-1.067813993E0
3.137655370E1,-1.704671621E0,1.165497398E1,4.788403399E-3
3.138668360E1,-1.656787634E0,1.176989555E1,4.692635238E-1
3.139673011E1,-1.503558636E0,1.199016190E1,1.158793569E0
3.140687245E1,-1.254561663E0,1.222000504E1,1.805228114E0
3.141690506E1,-1.115697980E0,1.244027233E1,1.920149803E0
3.142678412E1,-9.097966552E-1,1.244027233E1,1.900996208E0
3.143700350E1,3.351882473E-2,1.199016190E1,1.881842494E0
3.144724037E1,9.385270476E-1,1.147780323E1,1.762132406E0
3.145325126E1,1.359906554E0,1.124317074E1,1.771709204E0
3.146222855E1,2.355894566E0,1.090319443E1,1.714248419E0
3.147229647E1,3.026270866E0,1.107078838E1,1.728613615E0
3.148242439E1,3.418920040E0,1.143949604E1,1.637633920E0
3.149253251E1,3.394978046E0,1.153526402E1,1.551442742E0
3.150268965E1,2.772485495E0,1.131499767E1,1.288080573E0
3.151265397E1,1.728613615E0,1.092713642E1,5.363011956E-1
3.152267064E1,8.283938169E-1,1.084094524E1,-7.182605267E-1
3.153280278E1,1.915361360E-2,1.074996567E1,-1.829170108E0
3.154285283E1,-8.283938169E-1,1.069250488E1,-2.331952572E0
3.155295820E1,-2.298433542E0,1.108994198E1,-2.762908697E0
3.156299320E1,-3.289633036E0,1.182735634E1,-2.753331900E0
3.157313283E1,-4.122815132E0,1.214339066E1,-2.719813108E0
3.158318492E1,-3.725377798E0,1.186566353E1,-2.154781580E0
3.159323742E1,-3.390189648E0,1.131020927E1,-1.891419291E0
3.160337377E1,-2.777273893E0,1.048660374E1,-1.699883223E0
3.161342180E1,-2.375048161E0,9.844957352E0,-1.881842494E0
3.162350039E1,-1.991975784E0,9.270348549E0,-2.121262789E0
3.163356685E1,-1.647210717E0,8.566453934E0,-2.183511972E0
3.164363940E1,-1.613691926E0,8.054094315E0,-2.035071373E0
3.165381050E1,-1.589749932E0,7.455543995E0,-1.709460020E0
3.166381102E1,-1.513135433E0,6.909666061E0,-1.455674648E0
3.167385914E1,-1.331176162E0,6.579266071E0,-1.642422318E0
3.168397831E1,-9.624691010E-1,6.579266071E0,-2.188300371E0
3.169415264E1,-1.005564690E0,6.933608055E0,-2.614468336E0
3.170414764E1,-1.201889277E0,7.599195957E0,-2.628833532E0
3.171425847E1,-1.541865945E0,8.116343498E0,-2.719813108E0
3.172426160E1,-1.771709204E0,8.384494781E0,-2.877830505E0
3.173433795E1,-1.766920805E0,8.106766701E0,-2.815581083E0
3.174442629E1,-1.556231141E0,7.163451672E0,-2.375048161E0
3.175117155E1,-1.460463047E0,6.627150536E0,-2.231395960E0
3.175956384E1,-1.671152830E0,5.884947777E0,-1.944091797E0
3.176965478E1,-1.996764183E0,5.482721806E0,-1.642422318E0
3.177974160E1,-1.991975784E0,5.506663799E0,-1.709460020E0
3.178983072E1,-2.020706177E0,5.837063789E0,-1.948880196E0
3.179993327E1,-2.255337954E0,6.512228489E0,-1.896207690E0
3.180993166E1,-2.461239338E0,7.613561630E0,-1.848323703E0
3.182003103E1,-2.552218914E0,8.719682693E0,-1.900996208E0
3.183012911E1,-2.547430515E0,9.279925346E0,-2.154781580E0
3.184019078E1,-2.485181332E0,9.481039047E0,-2.470816135E0
3.185028323E1,-2.566584110E0,9.299078941E0,-2.920926094E0
3.186041312E1,-2.590526342E0,9.155426979E0,-3.332728863E0
3.187048359E1,-2.647987127E0,8.973467827E0,-3.567360640E0
3.188054823E1,-2.834734917E0,8.810662270E0,-3.615244627E0
3.189057625E1,-3.074155092E0,8.791508675E0,-3.514688015E0
3.190069609E1,-3.236960649E0,8.667010307E0,-3.524264812E0
3.191090979E1,-3.308786631E0,8.762778282E0,-3.284844637E0
3.192079766E1,-3.303998232E0,9.006986618E0,-3.098097086E0
3.193101563E1,-3.045424461E0,9.356540680E0,-3.007117271E0
3.194097000E1,-2.667140722E0,9.706093788E0,-2.920926094E0
3.195106308E1,-2.422932148E0,9.744400978E0,-3.145981073E0
3.196131094E1,-2.494758129E0,9.591172218E0,-3.557783842E0
3.197144891E1,-2.753331900E0,9.576807022E0,-3.979163170E0
3.198131600E1,-3.265691042E0,9.495404243E0,-4.295197964E0
3.199136751E1,-3.888183594E0,9.327810287E0,-4.587290287E0
3.200143418E1,-4.501099110E0,9.021351814E0,-4.697423935E0
3.201158210E1,-4.946420670E0,8.566453934E0,-4.726154327E0
3.202161074E1,-5.171475887E0,8.317456245E0,-4.548983097E0
3.203141658E1,-4.960785866E0,8.154650688E0,-4.333505154E0
3.204176350E1,-4.434061527E0,8.360552788E0,-4.228160381E0
3.205186387E1,-3.869029999E0,9.002198219E0,-4.022258759E0
3.206169012E1,-3.447650433E0,9.835380554E0,-3.356670856E0
3.207199892E1,-2.896984100E0,1.024239445E1,-2.365471363E0
3.208208283E1,-2.015917778E0,1.028549004E1,-1.441309452E0
3.209222283E1,-8.762778044E-1,1.002691650E1,-9.576807022E-1
3.210224481E1,-4.118026793E-1,1.028549004E1,-8.283938169E-1
3.211206325E1,-3.160346150E-1,1.148259163E1,-9.720458984E-1
3.212240554E1,-1.244984865E-1,1.335006905E1,-1.125274777E0
3.213254992E1,3.495534360E-1,1.471955204E1,-1.316810966E0
3.214255810E1,5.602431893E-1,1.445619011E1,-1.637633920E0
3.215262023E1,3.495534360E-1,1.225831223E1,-1.661576033E0
3.216255346E1,3.830722719E-2,9.639056206E0,-1.417367458E0
3.217281362E1,-1.149216816E-1,7.809885979E0,-1.139639974E0
3.218293607E1,-1.628057212E-1,6.995857239E0,-6.847416759E-1
3.219293946E1,-2.250549644E-1,6.895300865E0,-6.703764796E-1
3.220302029E1,-2.825157940E-1,7.053318024E0,-6.991068721E-1
3.221320389E1,-5.506663918E-1,7.637503624E0,-7.757213712E-1
3.222326415E1,-1.225831270E0,8.662221909E0,-3.016694188E-1
3.223330977E1,-1.867477298E0,9.753977776E0,1.053448766E-1
3.224335644E1,-2.609679937E0,1.070208168E1,6.847416759E-1
3.225346858E1,-2.834734917E0,1.133893967E1,1.086967587E0
3.226359801E1,-2.451662540E0,1.136288166E1,9.050082564E-1
3.227360212E1,-1.747767210E0,1.054885292E1,7.278373241E-1
3.228339238E1,-8.858546019E-1,9.174580574E0,1.484405100E-1
3.229374535E1,-4.548983276E-1,8.149862289E0,-3.639186621E-1
3.230386254E1,-1.292868853E-1,8.006210327E0,-6.560112834E-1
3.231400879E1,2.106897533E-1,8.236053467E0,-3.974374831E-1
3.232396515E1,4.501099288E-1,8.863334656E0,-1.436520964E-1
3.233379244E1,7.230489254E-1,9.495404243E0,3.591302633E-1
3.234416182E1,7.374141216E-1,9.868899345E0,8.858546019E-1
3.235438744E1,6.416460276E-1,9.916783333E0,1.149216771E0
3.236430713E1,2.585737705E-1,9.595960617E0,1.254561663E0
3.237436312E1,-1.771709323E-1,9.145850182E0,8.810662031E-1
3.238421255E1,-3.926490843E-1,9.006986618E0,4.596867263E-1
3.239453875E1,-7.038952708E-1,9.169792175E0,-5.746084079E-2
3.240460088E1,-9.385270476E-1,9.332598686E0,-4.453215301E-1
3.241472536E1,-1.082179189E0,9.576807022E0,-8.331822157E-1
3.242474870E1,-1.407790542E0,9.773131371E0,-8.571242094E-1
3.243499459E1,-1.517923832E0,9.639056206E0,-8.188169599E-1
3.244494042E1,-1.728613615E0,9.366117477E0,-6.224924326E-1
3.245501568E1,-1.623268723E0,9.169792175E0,-5.027823448E-1
3.246512527E1,-1.623268723E0,9.021351814E0,-3.734954596E-1
3.247533344E1,-1.484405041E0,8.949525833E0,-4.309563041E-1
3.248083756E1,-1.383848548E0,9.045293808E0,-3.734954596E-1
3.249026292E1,-1.374271750E0,9.145850182E0,-3.830722570E-1
3.250039318E1,-1.206677675E0,9.251194954E0,-4.596867263E-1
3.251045428E1,-9.241618514E-1,9.548076630E0,-5.793967843E-1
3.252057454E1,-7.900865674E-1,9.667786598E0,-7.709329724E-1
3.253058251E1,-8.044517636E-1,9.749189377E0,-7.613561153E-1
3.254070756E1,-8.044517636E-1,9.758766174E0,-8.283938169E-1
3.255081074E1,-7.326257229E-1,9.801861763E0,-6.081272364E-1
3.256081314E1,-6.464344859E-1,9.753977776E0,-3.926490843E-1
3.257089147E1,-5.458779931E-1,9.816226959E0,-2.442085743E-1
3.258101080E1,-3.639186621E-1,9.557653427E0,-8.619125932E-2
3.259118403E1,-3.303998411E-1,9.476250648E0,-1.436520964E-1
3.260116439E1,-4.405331016E-1,9.375694275E0,-1.532289088E-1
3.261131674E1,-5.554547906E-1,9.193734169E0,-2.442085743E-1
3.262132273E1,-8.619126081E-1,9.409213066E0,-3.878606856E-1
3.263141424E1,-1.053448796E0,9.595960617E0,-2.873041928E-1
3.264146924E1,-1.000776291E0,9.758766174E0,-9.576806426E-2
3.265157247E1,-8.283938169E-1,9.725247383E0,-4.309562966E-2
3.266173039E1,-7.278373241E-1,9.658209801E0,1.915361360E-2
3.267182659E1,-8.283938169E-1,9.576807022E0,9.097966552E-2
3.268178383E1,-8.762778044E-1,9.528923035E0,-1.484405100E-1
3.269189820E1,-7.613561153E-1,9.629479408E0,-3.112462163E-1
3.270169284E1,-1.072602391E0,1.007001209E1,5.267243832E-2
3.271203008E1,-6.847416759E-1,1.025197124E1,1.771709323E-1
3.272216071E1,-5.458779931E-1,1.006043530E1,0.000000000E0
3.273225024E1,-7.134721279E-1,9.921571732E0,1.580173075E-1
3.274223686E1,-4.165911078E-1,9.787496567E0,-3.830722719E-2
3.275237503E1,-4.979939461E-1,9.753977776E0,8.619125932E-2
3.276242316E1,-5.363011956E-1,9.720458984E0,8.619125932E-2
3.277249446E1,-6.368576288E-1,9.624691010E0,-6.703764945E-2
3.278259061E1,-8.810662031E-1,9.586383820E0,-2.059013397E-1
3.279273061E1,-1.010353088E0,9.792284966E0,-4.405331016E-1
3.280273670E1,-1.273715258E0,9.955090523E0,-4.118026793E-1
3.281280296E1,-1.412579060E0,9.935936928E0,-3.591302633E-1
3.282288014E1,-1.283292055E0,9.667786598E0,-3.495534360E-1
3.283304561E1,-1.297657371E0,9.423578262E0,-4.740519226E-1
3.284307166E1,-1.077390790E0,9.323021889E0,-6.512228847E-1
3.285314510E1,-2.609679937E0,7.297526836E0,2.542642117E0
3.286513130E1,4.989516258E0,1.824381638E1,-4.745307922E0
3.287330578E1,-7.201758862E0,5.928043365E0,6.813898087E0
3.288337104E1,-1.675941199E-1,9.840168953E0,-3.423708439E0
3.289342854E1,-8.523358107E-1,1.018972206E1,-5.698199868E-1
3.290351885E1,-1.517923832E0,1.012268448E1,-5.075707436E-1
3.291381213E1,-1.651999116E0,1.069250488E1,-3.830722719E-2
3.292372234E1,-1.393425345E0,1.095586681E1,-5.985504389E-1
3.293375875E1,-1.580173135E0,9.873687744E0,-5.123591423E-1
3.294382589E1,-1.297657371E0,8.959102631E0,1.675941199E-1
3.295392162E1,-1.168370485E0,8.963891029E0,8.140286058E-2
3.296402209E1,-5.793967843E-1,9.466673851E0,4.070142806E-1
3.297407068E1,-4.213795066E-1,9.150638580E0,-2.729389966E-1
3.298420922E1,-3.399766386E-1,9.045293808E0,-1.963245422E-1
3.299423605E1,-3.639186621E-1,9.059659004E0,-4.548983276E-1
3.300433844E1,-5.027823448E-1,9.303867340E0,-6.607996821E-1
3.301449246E1,-7.565677166E-1,9.648633003E0,-7.613561153E-1
3.302451813E1,-8.092401624E-1,9.806650162E0,-5.267243981E-1
3.303457621E1,-8.906430602E-1,9.854534149E0,-3.303998411E-1
3.304462621E1,-8.188169599E-1,9.342175484E0,-1.149216816E-1
3.305471673E1,-3.687070608E-1,9.643844604E0,-4.022258818E-1
3.306479861E1,-6.272808313E-1,9.548076630E0,-3.639186621E-1
3.307489074E1,-5.554547906E-1,9.624691010E0,-3.447650373E-1
3.308497746E1,-5.746083856E-1,9.787496567E0,-4.884171486E-1
3.309502382E1,-6.272808313E-1,9.725247383E0,-5.841852427E-1
3.310509564E1,-4.453215301E-1,9.806650162E0,-2.920926213E-1
3.311521632E1,-3.351882398E-1,1.048660374E1,-1.771709323E-1
3.312527549E1,-5.363011956E-1,1.077390766E1,9.576806799E-3
3.313537189E1,-8.810662031E-1,9.495404243E0,-8.379706144E-1
3.314540867E1,-1.379060149E0,8.853757858E0,-7.900865674E-1
3.315549138E1,-2.183511972E0,8.101978302E0,-1.048660398E0
3.316562804E1,-1.881842494E0,9.184157372E0,-6.033388376E-1
3.317566492E1,-1.264138460E0,1.016099167E1,-9.241618514E-1
3.318576414E1,-8.427590132E-1,1.022324085E1,-7.374141216E-1
3.319583758E1,-5.410895944E-1,9.849745750E0,-6.751648784E-1
3.320589346E1,-5.937620401E-1,9.361329079E0,-7.517793179E-1
3.321600138E1,-6.703764796E-1,9.323021889E0,-8.762778044E-1
3.322613154E1,-1.082179189E0,9.174580574E0,-5.458779931E-1
3.323616305E1,-1.307234168E0,9.533711433E0,-4.884171486E-1
3.324621941E1,-1.470039845E0,9.251194954E0,-5.267243981E-1
3.325629113E1,-1.321599364E0,9.227252960E0,-5.746083856E-1
3.326642467E1,-1.039083481E0,9.414001465E0,-7.422025204E-1
3.327645352E1,-7.038952708E-1,9.562441826E0,-6.512228847E-1
3.328655498E1,-8.906430602E-1,9.739612579E0,-5.458779931E-1
3.329659873E1,-9.959878922E-1,9.682151794E0,-6.272808313E-1
3.330671655E1,-1.489193439E0,9.552865028E0,-6.081272364E-1
3.331683572E1,-1.173158884E0,9.883264542E0,-6.177040339E-1
3.332684728E1,-1.254561663E0,1.003170490E1,-4.165911078E-1
3.333669113E1,-8.714894056E-1,1.013704967E1,-6.177040339E-1
3.334703499E1,-8.954314590E-1,1.017535686E1,-7.374141216E-1
3.335711853E1,-6.320692301E-1,1.041956615E1,-8.762778044E-1
3.336718619E1,-7.805097699E-1,1.073560047E1,-6.512228847E-1
3.337726051E1,-1.177947283E0,1.074038887E1,-3.016694188E-1
3.338740275E1,-7.948749661E-1,1.074038887E1,-5.746083856E-1
3.339741025E1,-4.979939461E-1,1.022802925E1,-4.932055473E-1
3.340749411E1,-3.112462163E-1,1.039083576E1,-2.729389966E-1
3.341760421E1,-9.097966552E-1,1.075475407E1,-1.077390790E0
3.342762974E1,-2.379836559E0,1.099417400E1,-1.915361285E-1
3.343774073E1,-1.465251446E0,9.821015358E0,6.703764945E-2
3.344788229E1,-2.576161146E0,1.005564690E1,-5.123591423E-1
3.345788349E1,-1.958456993E0,1.060152531E1,5.746083856E-1
3.346805302E1,-1.628057122E0,1.157357121E1,-3.830722719E-2
3.347803526E1,-2.427720547E0,1.134372807E1,-6.464344859E-1
3.348815323E1,-1.470039845E0,1.059673691E1,-5.602431893E-1
3.349819672E1,-1.422155857E0,1.116655636E1,-6.512228847E-1
3.350836834E1,-1.795651317E0,1.159272480E1,-4.309563041E-1
3.351843433E1,-1.546654344E0,1.111867237E1,-6.512228847E-1
3.352844214E1,-1.422155857E0,1.042914295E1,-7.805097699E-1
3.353852068E1,-1.699883223E0,1.129584408E1,-1.101332784E0
3.354861792E1,-1.493981838E0,1.073560047E1,-1.623268723E0
3.355867272E1,-4.979939461E-1,9.667786598E0,-1.613691926E0
3.356886886E1,-7.326257229E-1,8.963891029E0,-8.714894056E-1
3.357880913E1,-2.681505978E-1,7.580042362E0,-6.943184733E-1
3.358894678E1,9.097966552E-2,8.111555099E0,-1.733402014E0
3.359875001E1,-9.193734527E-1,8.465897560E0,-5.937620401E-1
3.360908298E1,-2.595314741E0,9.538499832E0,-7.374141216E-1
3.361916028E1,-2.159569979E0,8.719682693E0,-1.216254473E0
3.362921679E1,-1.671152830E0,8.025363922E0,-1.441309452E0
3.363933142E1,-1.201889277E0,8.140285492E0,6.320692301E-1
3.364940366E1,-7.374141216E-1,6.818686485E0,6.895300746E-1
3.365945903E1,-2.470816135E0,8.542511940E0,6.895300746E-1
3.366955778E1,-3.083731890E0,1.020887566E1,8.906430602E-1
3.367962304E1,-2.513911724E0,8.930372238E0,1.771709323E-1
3.368982794E1,-2.126051188E0,1.005085850E1,6.847416759E-1
3.369977674E1,-1.307234168E0,8.346187592E0,1.833958507E0
3.370983956E1,-7.709329724E-1,8.058882713E0,7.900865674E-1
3.372004815E1,-5.315127969E-1,8.034940720E0,6.464344859E-1
3.373019570E1,-1.580173135E0,9.323021889E0,2.968810201E-1
3.374011524E1,-1.728613615E0,9.500192642E0,1.130063176E0
3.375022550E1,-1.474828243E0,9.126696587E0,1.422155857E0
3.376029456E1,-1.230619669E0,8.925583839E0,1.647210717E0
3.377036524E1,-4.836287498E-1,8.288725853E0,1.120486379E0
3.378040889E1,-4.357447028E-1,8.844181061E0,5.602431893E-1
3.379047680E1,-1.594538331E0,9.605537415E0,3.830722719E-2
3.380080227E1,-2.557007313E0,1.037168217E1,-3.734954596E-1
3.381065878E1,-2.868253708E0,1.062067890E1,8.379706144E-1
3.382081191E1,-1.532289028E0,8.906430244E0,2.169146776E0
3.383082462E1,7.661445439E-2,7.206547260E0,1.972822189E0
3.384099650E1,-3.591302633E-1,7.546523571E0,1.762132406E0
3.385105733E1,-9.050082564E-1,7.785943985E0,1.939303398E0
3.386105389E1,-1.594538331E0,8.757989883E0,1.857900500E0
3.387118306E1,-1.675941229E0,9.165003777E0,2.207453966E0
3.388128400E1,-1.589749932E0,8.935160637E0,2.633621931E0
3.389130874E1,-1.264138460E0,8.906430244E0,1.987187386E0
3.390139036E1,-1.177947283E0,9.471462250E0,1.182735682E0
3.391152916E1,-1.848323703E0,9.691728592E0,1.067813993E0
3.392151921E1,-2.020706177E0,1.029027843E1,7.805097699E-1
3.393170760E1,-2.590526342E0,1.061589050E1,1.120486379E0
3.394170135E1,-3.122039080E0,1.204283428E1,2.183511972E0
3.395176807E1,-3.098097086E0,1.249294472E1,1.096544385E0
3.396183302E1,-1.273715258E0,1.044829655E1,6.655880809E-1
3.397213750E1,-1.704671621E0,1.222000504E1,-2.873041928E-1
3.398199745E1,-1.522712231E0,1.263180828E1,9.959878922E-1
3.399208802E1,-1.814804912E0,1.141076565E1,2.829946518E0
3.400215776E1,-2.336740971E0,1.343147182E1,4.639962673E0
3.401224438E1,-2.657563925E0,1.361343098E1,5.750872612E0
3.402328261E1,-2.734178305E0,1.464293766E1,3.620033026E0
3.403239402E1,-1.426944256E0,1.336922264E1,3.725377798E0
3.404250006E1,-1.733402014E0,1.205241108E1,4.860229492E0
3.405257324E1,-5.506663918E-1,9.375694275E0,-2.829946518E0
3.406269308E1,1.843535304E0,4.912901878E0,-4.074931145E0
3.407272074E1,2.035071373E0,4.745307922E0,1.005564690E0
3.408277579E1,-1.853112102E0,9.567230225E0,5.928043365E0
3.409289605E1,-2.355894566E0,1.003170490E1,6.306327343E0
3.410297861E1,-1.709460020E0,7.000645638E0,6.454767704E0
3.411306251E1,-3.112462163E-1,4.759673119E0,5.592854977E0
3.412311673E1,-8.331822157E-1,4.544194698E0,4.979939461E0
3.413339934E1,-1.067813993E0,4.534617901E0,5.142745018E0
3.414342512E1,-6.224924326E-1,4.089296341E0,6.215347767E0
3.415349215E1,-7.517793179E-1,3.979163170E0,6.732495308E0
3.416341856E1,-1.848323703E0,5.099649429E0,6.095637321E0
3.417352413E1,-2.753331900E0,6.019022942E0,5.453991413E0
3.418365632E1,-2.384624958E0,5.564124584E0,5.635950565E0
3.419367862E1,-1.082179189E0,4.927267075E0,5.736507416E0
3.420387502E1,-4.692635238E-1,4.434061527E0,5.181052685E0
3.421380497E1,3.830722570E-1,4.213795185E0,5.319916248E0
3.422406310E1,1.379060149E0,4.003105164E0,5.999869347E0
3.423401534E1,2.197877169E0,4.266467571E0,6.066906929E0
3.424404539E1,1.134851575E0,5.798756599E0,5.214571476E0
3.425414810E1,-4.788403399E-3,7.378929615E0,5.358223438E0
3.426425356E1,-5.315127969E-1,6.708553314E0,6.172252178E0
3.427430414E1,-8.140286058E-2,5.650316238E0,6.579266071E0
3.428437748E1,-3.830722570E-1,5.291185856E0,7.513004780E0
3.429444045E1,-5.793967843E-1,5.492298603E0,7.513004780E0
3.430453222E1,1.149216816E-1,5.568912983E0,7.388506413E0
3.431462686E1,6.751648784E-1,5.262455463E0,7.326257229E0
3.432468154E1,8.858546019E-1,5.305551052E0,7.082048416E0
3.433477175E1,5.698199868E-1,5.832275391E0,6.880935669E0
3.434483191E1,4.213795066E-1,6.157886982E0,6.607996464E0
3.435499035E1,4.453215301E-1,5.798756599E0,6.631938934E0
3.436502551E1,7.757213712E-1,5.530605793E0,6.675034523E0
3.437510926E1,9.002198577E-1,5.248090267E0,6.971915245E0
3.438516275E1,1.048660398E0,4.970362663E0,7.402871609E0
3.439523603E1,1.110909581E0,4.797980309E0,7.939172745E0
3.440534957E1,9.864110947E-1,4.711789131E0,8.365341187E0
3.441538598E1,5.267243981E-1,5.161899090E0,8.791508675E0
3.442547843E1,1.819593310E-1,5.736507416E0,8.820239067E0
